# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6499350594538555e-01 +7.7427449252853400e+00 +1.0473188996304790e-01 -3.9608443421599297e+01 +2.5662740320203187e+02 +6.6224562273788601e+04 -1.0884918032398734e+07 
+1.3100000000000000e+01 -5.6499404038030165e-01 +7.7427183556397665e+00 +1.1062058114878323e-01 -3.9173728931258019e+01 +1.7407375954750850e+02 +6.4717345366555324e+04 -1.0615512009454405e+07 
+1.3199999999999999e+01 -5.6499457786147489e-01 +7.7426891908030067e+00 +1.1601340149477786e-01 -3.8685013949585404e+01 +1.0192926046447282e+02 +6.2952729193756662e+04 -1.0395186907839792e+07 
+1.3300000000000001e+01 -5.6499511748014031e-01 +7.7426577795232987e+00 +1.2082168003128357e-01 -3.8149125324770431e+01 +4.1434036745545619e+01 +6.0961660329655817e+04 -1.0228738135372592e+07 
+1.3400000000000000e+01 -5.6499565832762066e-01 +7.7426244705903926e+00 +1.2495675524600637e-01 -3.7572890951297886e+01 -6.1719167303670863e+00 +5.8775090727273404e+04 -1.0120960566383159e+07 
+1.3500000000000000e+01 -5.6499619949536373e-01 +7.7425896128421821e+00 +1.2832997507996630e-01 -3.6963139934555365e+01 -3.9648729657333725e+01 +5.6423978608308782e+04 -1.0076648627453549e+07 
+1.3600000000000000e+01 -5.6499674007500200e-01 +7.7425535551620177e+00 +1.3085269450324441e-01 -3.6326702540470905e+01 -5.7756617631215782e+01 +5.3939288228457655e+04 -1.0100596459201910e+07 
+1.3699999999999999e+01 -5.6499727915822207e-01 +7.7425166464762603e+00 +1.3243627974609518e-01 -3.5670410102091552e+01 -5.9255956588789189e+01 +5.1351989277046028e+04 -1.0197597580288365e+07 
+1.3800000000000001e+01 -5.6499781583686259e-01 +7.7424792357623096e+00 +1.3299210320257276e-01 -3.5001095243065016e+01 -4.2907187755163044e+01 +4.8693058140695131e+04 -1.0372445333722694e+07 
+1.3900000000000000e+01 -5.6499834920284109e-01 +7.7424416720407256e+00 +1.3243154776936117e-01 -3.4325591665390668e+01 -7.4708964363790713e+00 +4.5993476714186298e+04 -1.0629932521094933e+07 
+1.4000000000000000e+01 -5.6499887834824924e-01 +7.7424043043854391e+00 +1.3066600804118222e-01 -3.3650734402804844e+01 +4.8292168158883072e+01 +4.3284233614673598e+04 -1.0974851329957215e+07 
+1.4100000000000000e+01 -5.6499940265775050e-01 +7.7423674267503753e+00 +1.2763487193805922e-01 -3.2982246427426652e+01 +1.2516641776071856e+02 +4.0590911936738805e+04 -1.1410068138413176e+07 
+1.4199999999999999e+01 -5.6499992267669830e-01 +7.7423310904728835e+00 +1.2339367855990618e-01 -3.2321088757461204e+01 +2.2203417241986256e+02 +3.7916778641057383e+04 -1.1930356206366934e+07 
+1.4300000000000001e+01 -5.6500043923933885e-01 +7.7422952800136144e+00 +1.1802833910028179e-01 -3.1666941163154650e+01 +3.3727651562182160e+02 +3.5259290768100924e+04 -1.2528348201938916e+07 
+1.4400000000000000e+01 -5.6500095317996313e-01 +7.7422599797982485e+00 +1.1162476772640229e-01 -3.1019482257666265e+01 +4.6927447407232484e+02 +3.2615898321416265e+04 -1.3196676515150355e+07 
+1.4500000000000000e+01 -5.6500146533275619e-01 +7.7422251742278458e+00 +1.0426887303561595e-01 -3.0378389751530989e+01 +6.1640917590367815e+02 +2.9984045563062842e+04 -1.3927973988069788e+07 
+1.4600000000000000e+01 -5.6500197653197337e-01 +7.7421908476825836e+00 +9.6046568689128461e-02 -2.9743340539151912e+01 +7.7706165402692898e+02 +2.7361171450097030e+04 -1.4714872992010038e+07 
+1.4699999999999999e+01 -5.6500248761188587e-01 +7.7421569845100819e+00 +8.7043767364177821e-02 -2.9114010370329620e+01 +9.4961295512798904e+02 +2.4744707761248574e+04 -1.5550005930775581e+07 
+1.4800000000000001e+01 -5.6500299940665644e-01 +7.7421235690296362e+00 +7.7346378811413583e-02 -2.8490073960027036e+01 +1.1324441817067341e+03 +2.2132079691600295e+04 -1.6426005453935968e+07 
+1.4900000000000000e+01 -5.6500351275058547e-01 +7.7420905855374418e+00 +6.7040316375271872e-02 -2.7871205145808862e+01 +1.3239363618125431e+03 +1.9520706789584874e+04 -1.7335503818404622e+07 
+1.5000000000000000e+01 -5.6500402847787323e-01 +7.7420580182964782e+00 +5.6211491815494195e-02 -2.7257076580841559e+01 +1.5224705531068071e+03 +1.6908001139284963e+04 -1.8271133401220404e+07 
+1.5100000000000000e+01 -5.6500454742274764e-01 +7.7420258515421860e+00 +4.4945816634138769e-02 -2.6647359902772834e+01 +1.7264278173006330e+03 +1.4291368341437272e+04 -1.9225526573369637e+07 
+1.5199999999999999e+01 -5.6500507041946257e-01 +7.7419940694812333e+00 +3.3329202862744614e-02 -2.6041725695299029e+01 +1.9341892004870099e+03 +1.1668207298715235e+04 -2.0191315595404755e+07 
+1.5300000000000001e+01 -5.6500559830220631e-01 +7.7419626562900170e+00 +2.1447561418070700e-02 -2.5439843435352532e+01 +2.1441357685915059e+03 +9.0359098777177187e+03 -2.1161132796613380e+07 
+1.5400000000000000e+01 -5.6500613190522675e-01 +7.7419315961109296e+00 +9.3868074932667769e-03 -2.4841381380679483e+01 +2.3546485039652166e+03 +6.3918602414839406e+03 -2.2127610079551019e+07 
+1.5500000000000000e+01 -5.6500667206270772e-01 +7.7419008730581398e+00 -2.7671512251332769e-03 -2.4246006747483190e+01 +2.5641085254879008e+03 +3.7334359165282417e+03 -2.3083379956240475e+07 
+1.5600000000000000e+01 -5.6500721960889344e-01 +7.7418704712121906e+00 -1.4928399310136771e-02 -2.3653385525676580e+01 +2.7708968062870645e+03 +1.0580066355462486e+03 -2.4021074227680739e+07 
+1.5699999999999999e+01 -5.6500777537800151e-01 +7.7418403746249638e+00 -2.7011028086125696e-02 -2.3063182649728322e+01 +2.9733944430565839e+03 -1.6370645870137903e+03 -2.4933325244589534e+07 
+1.5800000000000001e+01 -5.6500834020423973e-01 +7.7418105673080628e+00 -3.8929122138074451e-02 -2.2475061628712140e+01 +3.1699823990485297e+03 -4.3544237023844062e+03 -2.5812764685284425e+07 
+1.5900000000000000e+01 -5.6500891492179595e-01 +7.7417810332479835e+00 -5.0596772346252289e-02 -2.1888685011349423e+01 +3.3590417581547272e+03 -7.0967228495237632e+03 -2.6652024779994093e+07 
+1.6000000000000000e+01 -5.6500950036487885e-01 +7.7417517563882345e+00 -6.1928066506928302e-02 -2.1303713830613013e+01 +3.5389535488223128e+03 -9.8666223148499976e+03 -2.7443737362284470e+07 
+1.6100000000000001e+01 -5.6501009709729089e-01 +7.7417227167124620e+00 -7.2853640846242296e-02 -2.0719646564303730e+01 +3.7084244135494973e+03 -1.2666734073918844e+04 -2.8181973082911208e+07 
+1.6199999999999999e+01 -5.6501070460492264e-01 +7.7416938903747230e+00 -8.3369537154220491e-02 -2.0136058484932764e+01 +3.8674453288656737e+03 -1.5497231368748020e+04 -2.8866540587564223e+07 
+1.6300000000000001e+01 -5.6501132210397897e-01 +7.7416652556324630e+00 -9.3488180681323169e-02 -1.9552731694119824e+01 +4.0163316895756702e+03 -1.8357038043428423e+04 -2.9498709773922417e+07 
+1.6399999999999999e+01 -5.6501194881069328e-01 +7.7416367907592347e+00 -1.0322199641009300e-01 -1.8969448993263772e+01 +4.1553988874666320e+03 -2.1245074644134787e+04 -3.0079750460040070e+07 
+1.6500000000000000e+01 -5.6501258394127984e-01 +7.7416084740429856e+00 -1.1258341034272634e-01 -1.8385993790567653e+01 +4.2849623196185694e+03 -2.4160258110484752e+04 -3.0610932460565429e+07 
+1.6600000000000001e+01 -5.6501322671199383e-01 +7.7415802837749013e+00 -1.2158484620568927e-01 -1.7802149761148460e+01 +4.4053373275866725e+03 -2.7101503807687848e+04 -3.1093525299905952e+07 
+1.6699999999999999e+01 -5.6501387633898281e-01 +7.7415521982585949e+00 -1.3023872857529128e-01 -1.7217701129989113e+01 +4.5168392506244527e+03 -3.0067723833081589e+04 -3.1528798451892544e+07 
+1.6800000000000001e+01 -5.6501453203853991e-01 +7.7415241958102667e+00 -1.3855747758292677e-01 -1.6632432676388337e+01 +4.6197833333941935e+03 -3.3057827015078998e+04 -3.1918020920209739e+07 
+1.6899999999999999e+01 -5.6501519302686198e-01 +7.7414962547538186e+00 -1.4655351318248683e-01 -1.6046129595508049e+01 +4.7144847996236094e+03 -3.6070719701029768e+04 -3.2262461571167342e+07 
+1.7000000000000000e+01 -5.6501585852017788e-01 +7.7414683534243256e+00 -1.5423925728064880e-01 -1.5458577601542546e+01 +4.8012588966782405e+03 -3.9105305151720881e+04 -3.2563389356397308e+07 
+1.7100000000000001e+01 -5.6501652773466693e-01 +7.7414404701699215e+00 -1.6162712630012874e-01 -1.4869562987732358e+01 +4.8804207518685644e+03 -4.2160483207331061e+04 -3.2822072621595334e+07 
+1.7199999999999999e+01 -5.6501719988657140e-01 +7.7414125833442267e+00 -1.6872953771849164e-01 -1.4278872407774656e+01 +4.9522854961853282e+03 -4.5235151535177232e+04 -3.3039779697233327e+07 
+1.7300000000000001e+01 -5.6501787419217375e-01 +7.7413846713187260e+00 -1.7555890671663607e-01 -1.3686293237145858e+01 +5.0171682034111927e+03 -4.8328203552237486e+04 -3.3217778612665199e+07 
+1.7399999999999999e+01 -5.6501854986760591e-01 +7.7413567124714096e+00 -1.8212764806420872e-01 -1.3091613249199682e+01 +5.0753839220901773e+03 -5.1438530282929249e+04 -3.3357337241110664e+07 
+1.7500000000000000e+01 -5.6501922612912481e-01 +7.7413286851913856e+00 -1.8844817395816599e-01 -1.2494620753777033e+01 +5.1272476368659109e+03 -5.4565019546457457e+04 -3.3459723120797332e+07 
+1.7600000000000001e+01 -5.6501990219294007e-01 +7.7413005678821154e+00 -1.9453289707508431e-01 -1.1895104683573818e+01 +5.1730743231004017e+03 -5.7706555502017996e+04 -3.3526203707433615e+07 
+1.7699999999999999e+01 -5.6502057727529820e-01 +7.7412723389582538e+00 -2.0039422856636477e-01 -1.1292854531767562e+01 +5.2131789145286812e+03 -6.0862018907646132e+04 -3.3558046232693955e+07 
+1.7800000000000001e+01 -5.6502125059240460e-01 +7.7412439768421732e+00 -2.0604457546967467e-01 -1.0687660214843619e+01 +5.2478762449304204e+03 -6.4030288048099530e+04 -3.3556517405887723e+07 
+1.7899999999999999e+01 -5.6502192136046270e-01 +7.7412154599751792e+00 -2.1149634777367096e-01 -1.0079312441004470e+01 +5.2774811930122069e+03 -6.7210236468706222e+04 -3.3522884131677911e+07 
+1.8000000000000000e+01 -5.6502258879571587e-01 +7.7411867668020324e+00 -2.1676194927943662e-01 -9.4676020734497435e+00 +5.3023085110607208e+03 -7.0400738991359220e+04 -3.3458412869310692e+07 
+1.8100000000000001e+01 -5.6502325243520457e-01 +7.7411578796566811e+00 -2.2184660404396034e-01 -8.8521453744866552e+00 +5.3226058387400171e+03 -7.3603279616757412e+04 -3.3364343578852143e+07 
+1.8199999999999999e+01 -5.6502391307699629e-01 +7.7411288348292837e+00 -2.2673106817669689e-01 -8.2326411468476373e+00 +5.3384078841872033e+03 -7.6822878243213519e+04 -3.3241922502081987e+07 
+1.8300000000000001e+01 -5.6502457183034582e-01 +7.7410996918638340e+00 -2.3139111483632138e-01 -7.6089914261946001e+00 +5.3497111800260654e+03 -8.0063845486112274e+04 -3.3092451808116131e+07 
+1.8399999999999999e+01 -5.6502522980452186e-01 +7.7410705102665416e+00 -2.3580252376329819e-01 -6.9810974747277612e+00 +5.3565124041843656e+03 -8.3330493088227799e+04 -3.2917234527760770e+07 
+1.8500000000000000e+01 -5.6502588810881249e-01 +7.7410413495012707e+00 -2.3994107716704538e-01 -6.3488596731466753e+00 +5.3588083113699822e+03 -8.6627136046382802e+04 -3.2717574118215825e+07 
+1.8600000000000001e+01 -5.6502654785253459e-01 +7.7410122689934617e+00 -2.4378256154556713e-01 -5.7121776413958463e+00 +5.3565957656915325e+03 -8.9958091889209856e+04 -3.2494774612636060e+07 
+1.8699999999999999e+01 -5.6502721014493706e-01 +7.7409833281257159e+00 -2.4730276573781348e-01 -5.0709500989654730e+00 +5.3498717021713856e+03 -9.3327681505419372e+04 -3.2250140432554577e+07 
+1.8800000000000001e+01 -5.6502787609537697e-01 +7.7409545862361240e+00 -2.5047748382128115e-01 -4.4250748518570999e+00 +5.3386331847285255e+03 -9.6740229097371775e+04 -3.1984976671561219e+07 
+1.8899999999999999e+01 -5.6502854681311920e-01 +7.7409261026211373e+00 -2.5328251526992396e-01 -3.7744488459419689e+00 +5.3228774074313096e+03 -1.0020006195522599e+05 -3.1700589096801266e+07 
+1.9000000000000000e+01 -5.6502922340748862e-01 +7.7408979365346866e+00 -2.5569366039330316e-01 -3.1189681746200550e+00 +5.3026016090614630e+03 -1.0371151030451721e+05 -3.1398283743801035e+07 
+1.9100000000000001e+01 -5.6502990698779032e-01 +7.7408701471856887e+00 -2.5768672666628856e-01 -2.4585279893529730e+00 +5.2778031957391040e+03 -1.0727890784862338e+05 -3.1079367509440757e+07 
+1.9199999999999999e+01 -5.6503059866336780e-01 +7.7408427937354150e+00 -2.5923752521544668e-01 -1.7930224474397287e+00 +5.2484796712069738e+03 -1.1090659200150539e+05 -3.0745147807342201e+07 
+1.9300000000000001e+01 -5.6503129954350706e-01 +7.7408159353080741e+00 -2.6032186864297696e-01 -1.1223450067424576e+00 +5.2146285986779512e+03 -1.1459890219906090e+05 -3.0396932398827169e+07 
+1.9399999999999999e+01 -5.6503201073762410e-01 +7.7407896309698021e+00 -2.6091557569622659e-01 -4.4638783029266538e-01 +5.1762476865394174e+03 -1.1836018329765061e+05 -3.0036029789667998e+07 
+1.9500000000000000e+01 -5.6503273335494120e-01 +7.7407639397505079e+00 -2.6099447313922786e-01 +2.3495757319101138e-01 +5.1333348280437694e+03 -1.2219478182595859e+05 -2.9663749432240985e+07 
+1.9600000000000001e+01 -5.6503346850486158e-01 +7.7407389206283810e+00 -2.6053438443673649e-01 +9.2180081116247936e-01 +5.0858878837498733e+03 -1.2610704868748273e+05 -2.9281400679771841e+07 
+1.9699999999999999e+01 -5.6503421729671133e-01 +7.7407146325326162e+00 -2.5951114428780031e-01 +1.6142524959328410e+00 +5.0339049617407800e+03 -1.3010133841025044e+05 -2.8890294134869393e+07 
+1.9800000000000001e+01 -5.6503498083987369e-01 +7.7406911343498166e+00 -2.5790058871161098e-01 +2.3124240811962156e+00 +4.9773842240830063e+03 -1.3418200825000071e+05 -2.8491740710096981e+07 
+1.9899999999999999e+01 -5.6503576024365121e-01 +7.7406684849135816e+00 -2.5567855862386235e-01 +3.0164281397130690e+00 +4.9163239599539220e+03 -1.3835341971554133e+05 -2.8087051992618062e+07 
+2.0000000000000000e+01 -5.6503655661745744e-01 +7.7406467430230705e+00 -2.5282089862363510e-01 +3.7263775245480177e+00 +4.8507225109428582e+03 -1.4261993289916054e+05 -2.7677539717712764e+07 
+2.0100000000000001e+01 -5.6503737070046245e-01 +7.7406259802380264e+00 -2.4931465062743954e-01 +4.4414968556468448e+00 +4.7806327175687738e+03 -1.4697973926181570e+05 -2.7264418406894989e+07 
+2.0199999999999999e+01 -5.6503820178722697e-01 +7.7406062670471201e+00 -2.4518731160107529e-01 +5.1590609371725025e+00 +4.7063127559694867e+03 -1.5141600099556820e+05 -2.6848659421359167e+07 
+2.0300000000000001e+01 -5.6503904881914624e-01 +7.7405876609423858e+00 -2.4047513777421747e-01 +5.8762158230827923e+00 +4.6280597300825902e+03 -1.5591023050937770e+05 -2.6431152131523483e+07 
+2.0399999999999999e+01 -5.6503991073762538e-01 +7.7405702194305261e+00 -2.3521437296801198e-01 +6.5901075446562887e+00 +4.5461705030743542e+03 -1.6044394127695230e+05 -2.6012784768350050e+07 
+2.0500000000000000e+01 -5.6504078648412270e-01 +7.7405540000384567e+00 -2.2944125279037852e-01 +7.2978820045671160e+00 +4.4609417856705340e+03 -1.6499864702913116e+05 -2.5594444890354142e+07 
+2.0600000000000001e+01 -5.6504167500023861e-01 +7.7405390603156770e+00 -2.2319200383112353e-01 +7.9966849280984933e+00 +4.3726701194223997e+03 -1.6955586152717756e+05 -2.5177019301051166e+07 
+2.0699999999999999e+01 -5.6504257522756418e-01 +7.7405254578334732e+00 -2.1650284096517758e-01 +8.6836618717599485e+00 +4.2816518225353884e+03 -1.7409709855840215e+05 -2.4761393784529477e+07 
+2.0800000000000001e+01 -5.6504348610779398e-01 +7.7405132501829828e+00 -2.0940997097054390e-01 +9.3559583011478828e+00 +4.1881830598096603e+03 -1.7860387245903671e+05 -2.4348453441453334e+07 
+2.0899999999999999e+01 -5.6504440658261701e-01 +7.7405024949822447e+00 -2.0194958932297294e-01 +1.0010719383193187e+01 +4.0925597853440754e+03 -1.8305769688723795e+05 -2.3939082425314218e+07 
+2.1000000000000000e+01 -5.6504533559390246e-01 +7.7404932498665868e+00 -1.9415788054340308e-01 +1.0645090283945068e+01 +3.9950777451949148e+03 -1.8744008660550974e+05 -2.3534163948664509e+07 
+2.1100000000000001e+01 -5.6504627208347069e-01 +7.7404855725013997e+00 -1.8607102242388943e-01 +1.1256215787494934e+01 +3.8960325558570103e+03 -1.9173255523884398e+05 -2.3134580648131996e+07 
+2.1199999999999999e+01 -5.6504721499325339e-01 +7.7404795205677006e+00 -1.7772517701560822e-01 +1.1841240730232423e+01 +3.7957195398941849e+03 -1.9591661783245479e+05 -2.2741213824354466e+07 
+2.1300000000000001e+01 -5.6504816326532881e-01 +7.7404751517745156e+00 -1.6915649980404751e-01 +1.2397309659723238e+01 +3.6944338945623986e+03 -1.9997378892073868e+05 -2.2354944228241876e+07 
+2.1399999999999999e+01 -5.6504911584168804e-01 +7.7404725238543364e+00 -1.6040113393027108e-01 +1.2921566940478094e+01 +3.5924705833778949e+03 -2.0388558307015873e+05 -2.1976651548752911e+07 
+2.1500000000000000e+01 -5.6505007166451005e-01 +7.7404716945647749e+00 -1.5149521073699318e-01 +1.3411156746499998e+01 +3.4901243463311685e+03 -2.0763351493624208e+05 -2.1607214462306272e+07 
+2.1600000000000001e+01 -5.6505102967602117e-01 +7.7404727216859923e+00 -1.4247485322547951e-01 +1.3863223125904613e+01 +3.3876897655960906e+03 -2.1119909962346463e+05 -2.1247510947179206e+07 
+2.1699999999999999e+01 -5.6505198881848062e-01 +7.7404756630249549e+00 -1.3337617165646215e-01 +1.4274909876336029e+01 +3.2854611861340450e+03 -2.1456385193600712e+05 -2.0898417915173866e+07 
+2.1800000000000001e+01 -5.6505294803419914e-01 +7.7404805764104365e+00 -1.2423526632661214e-01 +1.4643360718718345e+01 +3.1837327577270521e+03 -2.1770928748949923e+05 -2.0560811385778513e+07 
+2.1899999999999999e+01 -5.6505390626568974e-01 +7.7404875197050513e+00 -1.1508822155372982e-01 +1.4965718932756008e+01 +3.0827983335170902e+03 -2.2061692052527281e+05 -2.0235566036147032e+07 
+2.2000000000000000e+01 -5.6505486245537273e-01 +7.7404965507910397e+00 -1.0597111994253168e-01 +1.5239127449184746e+01 +2.9829516943137301e+03 -2.2326826311689854e+05 -1.9923556068111714e+07 
+2.2100000000000001e+01 -5.6505581570922248e-01 +7.7405077159713800e+00 -9.6915854690805298e-02 +1.5460581835242511e+01 +2.8844267209065702e+03 -2.2564293045924199e+05 -1.9625308080992945e+07 
+2.2199999999999999e+01 -5.6505676579978259e-01 +7.7405210264157782e+00 -8.7934279831426973e-02 +1.5626613114914198e+01 +2.7872008701365480e+03 -2.2771581452756756e+05 -1.9340003587456077e+07 
+2.2300000000000001e+01 -5.6505771266808813e-01 +7.7405364875116680e+00 -7.9032692581181910e-02 +1.5733637543901033e+01 +2.6911862652038544e+03 -2.2946116581888555e+05 -1.9066495239169858e+07 
+2.2399999999999999e+01 -5.6505865625521368e-01 +7.7405541046808208e+00 -7.0217381356398587e-02 +1.5778070581593024e+01 +2.5962948510051565e+03 -2.3085323274735769e+05 -1.8803634788994454e+07 
+2.2500000000000000e+01 -5.6505959650232085e-01 +7.7405738833660633e+00 -6.1494612210429303e-02 +1.5756327191411817e+01 +2.5024381374063182e+03 -2.3186626175625058e+05 -1.8550272002980947e+07 
+2.2600000000000101e+01 -5.6506053335071438e-01 +7.7405958290444374e+00 -5.2870639730415309e-02 +1.5664821463606092e+01 +2.4095274062187937e+03 -2.3247449514618664e+05 -1.8305255645015854e+07 
+2.2700000000000099e+01 -5.6506146674158397e-01 +7.7406199472209307e+00 -4.4351703433276470e-02 +1.5499966802351938e+01 +2.3174736405800022e+03 -2.3265217219004055e+05 -1.8067433137362957e+07 
+2.2800000000000100e+01 -5.6506239661632840e-01 +7.7406462434274621e+00 -3.5944023337874699e-02 +1.5258175948467555e+01 +2.2261874472351628e+03 -2.3237352924537502e+05 -1.7835650208922159e+07 
+2.2900000000000102e+01 -5.6506332291637729e-01 +7.7406747232266095e+00 -2.7653806759403120e-02 +1.4935860882296765e+01 +2.1355791767712358e+03 -2.3161279923387824e+05 -1.7608751445260081e+07 
+2.3000000000000099e+01 -5.6506424558316248e-01 +7.7407053922149212e+00 -1.9487242389623766e-02 +1.4529432713916883e+01 +2.0455588167212638e+03 -2.3034421097077319e+05 -1.7385579794859346e+07 
+2.3100000000000101e+01 -5.6506516455830158e-01 +7.7407382560137554e+00 -1.1450501363329129e-02 +1.4035301964796764e+01 +1.9560360096064037e+03 -2.2854199085678437e+05 -1.7164976650923681e+07 
+2.3200000000000099e+01 -5.6506607978336187e-01 +7.7407733202762765e+00 -3.5497418829728666e-03 +1.3449878360932745e+01 +1.8669201409753325e+03 -2.2618036166447832e+05 -1.6945782272581421e+07 
+2.3300000000000100e+01 -5.6506699120003545e-01 +7.7408105906872180e+00 +4.2088981279561448e-03 +1.2769570838221377e+01 +1.7781202008711903e+03 -2.2323354257934701e+05 -1.6726835129311470e+07 
