# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0462000000001440e+03 -1.7964072513986004e+01 +0.0000000000000000e+00 -1.0458003383421089e+03 +3.5734594583929767e-02 +0.0000000000000000e+00 +9.9936131541596329e-01
-1.0463000000001439e+03 -1.7967645973448512e+01 +0.0000000000000000e+00 -1.0459002744736504e+03 +3.5734594666201908e-02 +0.0000000000000000e+00 +9.9936131541302142e-01
-1.0464000000001438e+03 -1.7971219432919234e+01 +0.0000000000000000e+00 -1.0460002106051916e+03 +3.5734594748183773e-02 +0.0000000000000000e+00 +9.9936131541008999e-01
-1.0465000000001437e+03 -1.7974792892398138e+01 +0.0000000000000000e+00 -1.0461001467367325e+03 +3.5734594829876412e-02 +0.0000000000000000e+00 +9.9936131540716888e-01
-1.0466000000001436e+03 -1.7978366351885199e+01 +0.0000000000000000e+00 -1.0462000828682731e+03 +3.5734594911280740e-02 +0.0000000000000000e+00 +9.9936131540425810e-01
-1.0467000000001435e+03 -1.7981939811380386e+01 +0.0000000000000000e+00 -1.0463000189998133e+03 +3.5734594992397471e-02 +0.0000000000000000e+00 +9.9936131540135753e-01
-1.0468000000001434e+03 -1.7985513270883668e+01 +0.0000000000000000e+00 -1.0463999551313534e+03 +3.5734595073227134e-02 +0.0000000000000000e+00 +9.9936131539846729e-01
-1.0469000000001433e+03 -1.7989086730395019e+01 +0.0000000000000000e+00 -1.0464998912628930e+03 +3.5734595153770053e-02 +0.0000000000000000e+00 +9.9936131539558726e-01
-1.0470000000001432e+03 -1.7992660189914410e+01 +0.0000000000000000e+00 -1.0465998273944324e+03 +3.5734595234026341e-02 +0.0000000000000000e+00 +9.9936131539271755e-01
-1.0471000000001432e+03 -1.7996233649441812e+01 +0.0000000000000000e+00 -1.0466997635259715e+03 +3.5734595313995927e-02 +0.0000000000000000e+00 +9.9936131538985806e-01
-1.0472000000001431e+03 -1.7999807108977198e+01 +0.0000000000000000e+00 -1.0467996996575105e+03 +3.5734595393678521e-02 +0.0000000000000000e+00 +9.9936131538700879e-01
-1.0473000000001430e+03 -1.8003380568520537e+01 +0.0000000000000000e+00 -1.0468996357890489e+03 +3.5734595473073644e-02 +0.0000000000000000e+00 +9.9936131538416983e-01
-1.0474000000001429e+03 -1.8006954028071803e+01 +0.0000000000000000e+00 -1.0469995719205872e+03 +3.5734595552180601e-02 +0.0000000000000000e+00 +9.9936131538134121e-01
-1.0475000000001428e+03 -1.8010527487630963e+01 +0.0000000000000000e+00 -1.0470995080521252e+03 +3.5734595630998491e-02 +0.0000000000000000e+00 +9.9936131537852291e-01
-1.0476000000001427e+03 -1.8014100947197992e+01 +0.0000000000000000e+00 -1.0471994441836630e+03 +3.5734595709526217e-02 +0.0000000000000000e+00 +9.9936131537571493e-01
-1.0477000000001426e+03 -1.8017674406772858e+01 +0.0000000000000000e+00 -1.0472993803152003e+03 +3.5734595787762467e-02 +0.0000000000000000e+00 +9.9936131537291739e-01
-1.0478000000001425e+03 -1.8021247866355534e+01 +0.0000000000000000e+00 -1.0473993164467374e+03 +3.5734595865705730e-02 +0.0000000000000000e+00 +9.9936131537013029e-01
-1.0479000000001424e+03 -1.8024821325945990e+01 +0.0000000000000000e+00 -1.0474992525782743e+03 +3.5734595943354271e-02 +0.0000000000000000e+00 +9.9936131536735373e-01
-1.0480000000001423e+03 -1.8028394785544194e+01 +0.0000000000000000e+00 -1.0475991887098110e+03 +3.5734596020706159e-02 +0.0000000000000000e+00 +9.9936131536458783e-01
-1.0481000000001422e+03 -1.8031968245150118e+01 +0.0000000000000000e+00 -1.0476991248413474e+03 +3.5734596097759252e-02 +0.0000000000000000e+00 +9.9936131536183259e-01
-1.0482000000001422e+03 -1.8035541704763734e+01 +0.0000000000000000e+00 -1.0477990609728834e+03 +3.5734596174511191e-02 +0.0000000000000000e+00 +9.9936131535908812e-01
-1.0483000000001421e+03 -1.8039115164385009e+01 +0.0000000000000000e+00 -1.0478989971044191e+03 +3.5734596250959406e-02 +0.0000000000000000e+00 +9.9936131535635453e-01
-1.0484000000001420e+03 -1.8042688624013916e+01 +0.0000000000000000e+00 -1.0479989332359546e+03 +3.5734596327101124e-02 +0.0000000000000000e+00 +9.9936131535363193e-01
-1.0485000000001419e+03 -1.8046262083650422e+01 +0.0000000000000000e+00 -1.0480988693674899e+03 +3.5734596402933354e-02 +0.0000000000000000e+00 +9.9936131535092032e-01
-1.0486000000001418e+03 -1.8049835543294495e+01 +0.0000000000000000e+00 -1.0481988054990250e+03 +3.5734596478452972e-02 +0.0000000000000000e+00 +9.9936131534821993e-01
-1.0487000000001417e+03 -1.8053409002946104e+01 +0.0000000000000000e+00 -1.0482987416305596e+03 +3.5734596553656767e-02 +0.0000000000000000e+00 +9.9936131534553085e-01
-1.0488000000001416e+03 -1.8056982462605216e+01 +0.0000000000000000e+00 -1.0483986777620939e+03 +3.5734596628541469e-02 +0.0000000000000000e+00 +9.9936131534285322e-01
-1.0489000000001415e+03 -1.8060555922271799e+01 +0.0000000000000000e+00 -1.0484986138936281e+03 +3.5734596703103735e-02 +0.0000000000000000e+00 +9.9936131534018702e-01
-1.0490000000001414e+03 -1.8064129381945826e+01 +0.0000000000000000e+00 -1.0485985500251620e+03 +3.5734596777340158e-02 +0.0000000000000000e+00 +9.9936131533753247e-01
-1.0491000000001413e+03 -1.8067702841627259e+01 +0.0000000000000000e+00 -1.0486984861566957e+03 +3.5734596851247254e-02 +0.0000000000000000e+00 +9.9936131533488970e-01
-1.0492000000001412e+03 -1.8071276301316065e+01 +0.0000000000000000e+00 -1.0487984222882292e+03 +3.5734596924821470e-02 +0.0000000000000000e+00 +9.9936131533225891e-01
-1.0493000000001412e+03 -1.8074849761012210e+01 +0.0000000000000000e+00 -1.0488983584197622e+03 +3.5734596998059198e-02 +0.0000000000000000e+00 +9.9936131532964012e-01
-1.0494000000001411e+03 -1.8078423220715663e+01 +0.0000000000000000e+00 -1.0489982945512950e+03 +3.5734597070956754e-02 +0.0000000000000000e+00 +9.9936131532703354e-01
-1.0495000000001410e+03 -1.8081996680426389e+01 +0.0000000000000000e+00 -1.0490982306828275e+03 +3.5734597143510384e-02 +0.0000000000000000e+00 +9.9936131532443917e-01
-1.0496000000001409e+03 -1.8085570140144352e+01 +0.0000000000000000e+00 -1.0491981668143599e+03 +3.5734597215716278e-02 +0.0000000000000000e+00 +9.9936131532185724e-01
-1.0497000000001408e+03 -1.8089143599869519e+01 +0.0000000000000000e+00 -1.0492981029458920e+03 +3.5734597287570551e-02 +0.0000000000000000e+00 +9.9936131531928796e-01
-1.0498000000001407e+03 -1.8092717059601853e+01 +0.0000000000000000e+00 -1.0493980390774238e+03 +3.5734597359069246e-02 +0.0000000000000000e+00 +9.9936131531673134e-01
-1.0499000000001406e+03 -1.8096290519341320e+01 +0.0000000000000000e+00 -1.0494979752089555e+03 +3.5734597430208355e-02 +0.0000000000000000e+00 +9.9936131531418759e-01
-1.0500000000001405e+03 -1.8099863979087882e+01 +0.0000000000000000e+00 -1.0495979113404867e+03 +3.5734597500983796e-02 +0.0000000000000000e+00 +9.9936131531165684e-01
-1.0501000000001404e+03 -1.8103437438841503e+01 +0.0000000000000000e+00 -1.0496978474720177e+03 +3.5734597571391420e-02 +0.0000000000000000e+00 +9.9936131530913930e-01
-1.0502000000001403e+03 -1.8107010898602148e+01 +0.0000000000000000e+00 -1.0497977836035484e+03 +3.5734597641427016e-02 +0.0000000000000000e+00 +9.9936131530663497e-01
-1.0503000000001402e+03 -1.8110584358369778e+01 +0.0000000000000000e+00 -1.0498977197350789e+03 +3.5734597711086308e-02 +0.0000000000000000e+00 +9.9936131530414418e-01
-1.0504000000001402e+03 -1.8114157818144353e+01 +0.0000000000000000e+00 -1.0499976558666092e+03 +3.5734597780364953e-02 +0.0000000000000000e+00 +9.9936131530166694e-01
-1.0505000000001401e+03 -1.8117731277925838e+01 +0.0000000000000000e+00 -1.0500975919981393e+03 +3.5734597849258552e-02 +0.0000000000000000e+00 +9.9936131529920347e-01
-1.0506000000001400e+03 -1.8121304737714194e+01 +0.0000000000000000e+00 -1.0501975281296691e+03 +3.5734597917762817e-02 +0.0000000000000000e+00 +9.9936131529675398e-01
-1.0507000000001399e+03 -1.8124878197509378e+01 +0.0000000000000000e+00 -1.0502974642611987e+03 +3.5734597985873695e-02 +0.0000000000000000e+00 +9.9936131529431849e-01
-1.0508000000001398e+03 -1.8128451657311356e+01 +0.0000000000000000e+00 -1.0503974003927281e+03 +3.5734598053587412e-02 +0.0000000000000000e+00 +9.9936131529189720e-01
-1.0509000000001397e+03 -1.8132025117120083e+01 +0.0000000000000000e+00 -1.0504973365242572e+03 +3.5734598120900442e-02 +0.0000000000000000e+00 +9.9936131528949024e-01
-1.0510000000001396e+03 -1.8135598576935521e+01 +0.0000000000000000e+00 -1.0505972726557861e+03 +3.5734598187809524e-02 +0.0000000000000000e+00 +9.9936131528709771e-01
-1.0511000000001395e+03 -1.8139172036757632e+01 +0.0000000000000000e+00 -1.0506972087873148e+03 +3.5734598254311641e-02 +0.0000000000000000e+00 +9.9936131528471972e-01
-1.0512000000001394e+03 -1.8142745496586372e+01 +0.0000000000000000e+00 -1.0507971449188433e+03 +3.5734598320404036e-02 +0.0000000000000000e+00 +9.9936131528235639e-01
-1.0513000000001393e+03 -1.8146318956421698e+01 +0.0000000000000000e+00 -1.0508970810503713e+03 +3.5734598386084185e-02 +0.0000000000000000e+00 +9.9936131528000782e-01
-1.0514000000001392e+03 -1.8149892416263572e+01 +0.0000000000000000e+00 -1.0509970171818991e+03 +3.5734598451349818e-02 +0.0000000000000000e+00 +9.9936131527767413e-01
-1.0515000000001392e+03 -1.8153465876111952e+01 +0.0000000000000000e+00 -1.0510969533134266e+03 +3.5734598516198889e-02 +0.0000000000000000e+00 +9.9936131527535532e-01
-1.0516000000001391e+03 -1.8157039335966797e+01 +0.0000000000000000e+00 -1.0511968894449540e+03 +3.5734598580629599e-02 +0.0000000000000000e+00 +9.9936131527305150e-01
-1.0517000000001390e+03 -1.8160612795828065e+01 +0.0000000000000000e+00 -1.0512968255764811e+03 +3.5734598644640368e-02 +0.0000000000000000e+00 +9.9936131527076266e-01
-1.0518000000001389e+03 -1.8164186255695711e+01 +0.0000000000000000e+00 -1.0513967617080079e+03 +3.5734598708229849e-02 +0.0000000000000000e+00 +9.9936131526848881e-01
-1.0519000000001388e+03 -1.8167759715569694e+01 +0.0000000000000000e+00 -1.0514966978395346e+03 +3.5734598771396918e-02 +0.0000000000000000e+00 +9.9936131526623018e-01
-1.0520000000001387e+03 -1.8171333175449973e+01 +0.0000000000000000e+00 -1.0515966339710610e+03 +3.5734598834140666e-02 +0.0000000000000000e+00 +9.9936131526398664e-01
-1.0521000000001386e+03 -1.8174906635336509e+01 +0.0000000000000000e+00 -1.0516965701025872e+03 +3.5734598896460405e-02 +0.0000000000000000e+00 +9.9936131526175820e-01
-1.0522000000001385e+03 -1.8178480095229254e+01 +0.0000000000000000e+00 -1.0517965062341132e+03 +3.5734598958355658e-02 +0.0000000000000000e+00 +9.9936131525954497e-01
-1.0523000000001384e+03 -1.8182053555128167e+01 +0.0000000000000000e+00 -1.0518964423656389e+03 +3.5734599019826147e-02 +0.0000000000000000e+00 +9.9936131525734695e-01
-1.0524000000001383e+03 -1.8185627015033205e+01 +0.0000000000000000e+00 -1.0519963784971646e+03 +3.5734599080871801e-02 +0.0000000000000000e+00 +9.9936131525516414e-01
-1.0525000000001382e+03 -1.8189200474944325e+01 +0.0000000000000000e+00 -1.0520963146286902e+03 +3.5734599141492775e-02 +0.0000000000000000e+00 +9.9936131525299654e-01
-1.0526000000001382e+03 -1.8192773934861489e+01 +0.0000000000000000e+00 -1.0521962507602154e+03 +3.5734599201689581e-02 +0.0000000000000000e+00 +9.9936131525084404e-01
-1.0527000000001381e+03 -1.8196347394784649e+01 +0.0000000000000000e+00 -1.0522961868917405e+03 +3.5734599261463301e-02 +0.0000000000000000e+00 +9.9936131524870664e-01
-1.0528000000001380e+03 -1.8199920854713767e+01 +0.0000000000000000e+00 -1.0523961230232653e+03 +3.5734599320815609e-02 +0.0000000000000000e+00 +9.9936131524658434e-01
-1.0529000000001379e+03 -1.8203494314648800e+01 +0.0000000000000000e+00 -1.0524960591547899e+03 +3.5734599379748773e-02 +0.0000000000000000e+00 +9.9936131524447702e-01
-1.0530000000001378e+03 -1.8207067774589703e+01 +0.0000000000000000e+00 -1.0525959952863143e+03 +3.5734599438265686e-02 +0.0000000000000000e+00 +9.9936131524238458e-01
-1.0531000000001377e+03 -1.8210641234536439e+01 +0.0000000000000000e+00 -1.0526959314178384e+03 +3.5734599496369861e-02 +0.0000000000000000e+00 +9.9936131524030691e-01
-1.0532000000001376e+03 -1.8214214694488962e+01 +0.0000000000000000e+00 -1.0527958675493624e+03 +3.5734599554065459e-02 +0.0000000000000000e+00 +9.9936131523824390e-01
-1.0533000000001375e+03 -1.8217788154447238e+01 +0.0000000000000000e+00 -1.0528958036808860e+03 +3.5734599611357290e-02 +0.0000000000000000e+00 +9.9936131523619531e-01
-1.0534000000001374e+03 -1.8221361614411222e+01 +0.0000000000000000e+00 -1.0529957398124095e+03 +3.5734599668250842e-02 +0.0000000000000000e+00 +9.9936131523416094e-01
-1.0535000000001373e+03 -1.8224935074380877e+01 +0.0000000000000000e+00 -1.0530956759439327e+03 +3.5734599724752271e-02 +0.0000000000000000e+00 +9.9936131523214056e-01
-1.0536000000001372e+03 -1.8228508534356163e+01 +0.0000000000000000e+00 -1.0531956120754558e+03 +3.5734599780868431e-02 +0.0000000000000000e+00 +9.9936131523013394e-01
-1.0537000000001372e+03 -1.8232081994337040e+01 +0.0000000000000000e+00 -1.0532955482069788e+03 +3.5734599836606887e-02 +0.0000000000000000e+00 +9.9936131522814087e-01
-1.0538000000001371e+03 -1.8235655454323471e+01 +0.0000000000000000e+00 -1.0533954843385015e+03 +3.5734599891975909e-02 +0.0000000000000000e+00 +9.9936131522616101e-01
-1.0539000000001370e+03 -1.8239228914315422e+01 +0.0000000000000000e+00 -1.0534954204700241e+03 +3.5734599946984510e-02 +0.0000000000000000e+00 +9.9936131522419402e-01
-1.0540000000001369e+03 -1.8242802374312856e+01 +0.0000000000000000e+00 -1.0535953566015464e+03 +3.5734600001642441e-02 +0.0000000000000000e+00 +9.9936131522223959e-01
-1.0541000000001368e+03 -1.8246375834315739e+01 +0.0000000000000000e+00 -1.0536952927330685e+03 +3.5734600055960214e-02 +0.0000000000000000e+00 +9.9936131522029736e-01
-1.0542000000001367e+03 -1.8249949294324036e+01 +0.0000000000000000e+00 -1.0537952288645904e+03 +3.5734600109949111e-02 +0.0000000000000000e+00 +9.9936131521836691e-01
-1.0543000000001366e+03 -1.8253522754337716e+01 +0.0000000000000000e+00 -1.0538951649961120e+03 +3.5734600163621191e-02 +0.0000000000000000e+00 +9.9936131521644778e-01
-1.0544000000001365e+03 -1.8257096214356750e+01 +0.0000000000000000e+00 -1.0539951011276337e+03 +3.5734600216989314e-02 +0.0000000000000000e+00 +9.9936131521453941e-01
-1.0545000000001364e+03 -1.8260669674381106e+01 +0.0000000000000000e+00 -1.0540950372591551e+03 +3.5734600270067078e-02 +0.0000000000000000e+00 +9.9936131521264149e-01
-1.0546000000001363e+03 -1.8264243134410755e+01 +0.0000000000000000e+00 -1.0541949733906763e+03 +3.5734600322868036e-02 +0.0000000000000000e+00 +9.9936131521075344e-01
-1.0547000000001362e+03 -1.8267816594445669e+01 +0.0000000000000000e+00 -1.0542949095221973e+03 +3.5734600375404789e-02 +0.0000000000000000e+00 +9.9936131520887483e-01
-1.0548000000001362e+03 -1.8271390054485828e+01 +0.0000000000000000e+00 -1.0543948456537180e+03 +3.5734600427688890e-02 +0.0000000000000000e+00 +9.9936131520700533e-01
-1.0549000000001361e+03 -1.8274963514531201e+01 +0.0000000000000000e+00 -1.0544947817852385e+03 +3.5734600479730809e-02 +0.0000000000000000e+00 +9.9936131520514448e-01
-1.0550000000001360e+03 -1.8278536974581765e+01 +0.0000000000000000e+00 -1.0545947179167590e+03 +3.5734600531539921e-02 +0.0000000000000000e+00 +9.9936131520329197e-01
-1.0551000000001359e+03 -1.8282110434637499e+01 +0.0000000000000000e+00 -1.0546946540482793e+03 +3.5734600583124491e-02 +0.0000000000000000e+00 +9.9936131520144744e-01
-1.0552000000001358e+03 -1.8285683894698380e+01 +0.0000000000000000e+00 -1.0547945901797993e+03 +3.5734600634491638e-02 +0.0000000000000000e+00 +9.9936131519961069e-01
-1.0553000000001357e+03 -1.8289257354764388e+01 +0.0000000000000000e+00 -1.0548945263113192e+03 +3.5734600685647343e-02 +0.0000000000000000e+00 +9.9936131519778149e-01
-1.0554000000001356e+03 -1.8292830814835501e+01 +0.0000000000000000e+00 -1.0549944624428388e+03 +3.5734600736596414e-02 +0.0000000000000000e+00 +9.9936131519595972e-01
-1.0555000000001355e+03 -1.8296404274911698e+01 +0.0000000000000000e+00 -1.0550943985743584e+03 +3.5734600787342467e-02 +0.0000000000000000e+00 +9.9936131519414517e-01
-1.0556000000001354e+03 -1.8299977734992961e+01 +0.0000000000000000e+00 -1.0551943347058777e+03 +3.5734600837887910e-02 +0.0000000000000000e+00 +9.9936131519233784e-01
-1.0557000000001353e+03 -1.8303551195079269e+01 +0.0000000000000000e+00 -1.0552942708373969e+03 +3.5734600888233929e-02 +0.0000000000000000e+00 +9.9936131519053761e-01
-1.0558000000001352e+03 -1.8307124655170600e+01 +0.0000000000000000e+00 -1.0553942069689158e+03 +3.5734600938380469e-02 +0.0000000000000000e+00 +9.9936131518874449e-01
-1.0559000000001352e+03 -1.8310698115266938e+01 +0.0000000000000000e+00 -1.0554941431004345e+03 +3.5734600988326211e-02 +0.0000000000000000e+00 +9.9936131518695859e-01
-1.0560000000001351e+03 -1.8314271575368259e+01 +0.0000000000000000e+00 -1.0555940792319532e+03 +3.5734601038068560e-02 +0.0000000000000000e+00 +9.9936131518517990e-01
-1.0561000000001350e+03 -1.8317845035474544e+01 +0.0000000000000000e+00 -1.0556940153634716e+03 +3.5734601087603610e-02 +0.0000000000000000e+00 +9.9936131518340865e-01
-1.0562000000001349e+03 -1.8321418495585771e+01 +0.0000000000000000e+00 -1.0557939514949899e+03 +3.5734601136926156e-02 +0.0000000000000000e+00 +9.9936131518164495e-01
-1.0563000000001348e+03 -1.8324991955701922e+01 +0.0000000000000000e+00 -1.0558938876265079e+03 +3.5734601186029648e-02 +0.0000000000000000e+00 +9.9936131517988913e-01
-1.0564000000001347e+03 -1.8328565415822972e+01 +0.0000000000000000e+00 -1.0559938237580259e+03 +3.5734601234906183e-02 +0.0000000000000000e+00 +9.9936131517814142e-01
-1.0565000000001346e+03 -1.8332138875948896e+01 +0.0000000000000000e+00 -1.0560937598895437e+03 +3.5734601283546559e-02 +0.0000000000000000e+00 +9.9936131517640214e-01
-1.0566000000001345e+03 -1.8335712336079673e+01 +0.0000000000000000e+00 -1.0561936960210612e+03 +3.5734601331941104e-02 +0.0000000000000000e+00 +9.9936131517467164e-01
-1.0567000000001344e+03 -1.8339285796215275e+01 +0.0000000000000000e+00 -1.0562936321525785e+03 +3.5734601380080666e-02 +0.0000000000000000e+00 +9.9936131517295024e-01
-1.0568000000001343e+03 -1.8342859256355680e+01 +0.0000000000000000e+00 -1.0563935682840956e+03 +3.5734601427956716e-02 +0.0000000000000000e+00 +9.9936131517123827e-01
-1.0569000000001342e+03 -1.8346432716500857e+01 +0.0000000000000000e+00 -1.0564935044156127e+03 +3.5734601475561387e-02 +0.0000000000000000e+00 +9.9936131516953608e-01
-1.0570000000001342e+03 -1.8350006176650783e+01 +0.0000000000000000e+00 -1.0565934405471296e+03 +3.5734601522887467e-02 +0.0000000000000000e+00 +9.9936131516784377e-01
-1.0571000000001341e+03 -1.8353579636805428e+01 +0.0000000000000000e+00 -1.0566933766786462e+03 +3.5734601569928429e-02 +0.0000000000000000e+00 +9.9936131516616167e-01
-1.0572000000001340e+03 -1.8357153096964762e+01 +0.0000000000000000e+00 -1.0567933128101629e+03 +3.5734601616678449e-02 +0.0000000000000000e+00 +9.9936131516449001e-01
-1.0573000000001339e+03 -1.8360726557128753e+01 +0.0000000000000000e+00 -1.0568932489416793e+03 +3.5734601663132408e-02 +0.0000000000000000e+00 +9.9936131516282889e-01
-1.0574000000001338e+03 -1.8364300017297378e+01 +0.0000000000000000e+00 -1.0569931850731955e+03 +3.5734601709285919e-02 +0.0000000000000000e+00 +9.9936131516117854e-01
-1.0575000000001337e+03 -1.8367873477470603e+01 +0.0000000000000000e+00 -1.0570931212047115e+03 +3.5734601755135334e-02 +0.0000000000000000e+00 +9.9936131515953908e-01
-1.0576000000001336e+03 -1.8371446937648397e+01 +0.0000000000000000e+00 -1.0571930573362274e+03 +3.5734601800677765e-02 +0.0000000000000000e+00 +9.9936131515791060e-01
-1.0577000000001335e+03 -1.8375020397830728e+01 +0.0000000000000000e+00 -1.0572929934677431e+03 +3.5734601845911103e-02 +0.0000000000000000e+00 +9.9936131515629323e-01
-1.0578000000001334e+03 -1.8378593858017567e+01 +0.0000000000000000e+00 -1.0573929295992587e+03 +3.5734601890834015e-02 +0.0000000000000000e+00 +9.9936131515468685e-01
-1.0579000000001333e+03 -1.8382167318208882e+01 +0.0000000000000000e+00 -1.0574928657307739e+03 +3.5734601935445989e-02 +0.0000000000000000e+00 +9.9936131515309168e-01
-1.0580000000001332e+03 -1.8385740778404646e+01 +0.0000000000000000e+00 -1.0575928018622892e+03 +3.5734601979747316e-02 +0.0000000000000000e+00 +9.9936131515150761e-01
-1.0581000000001332e+03 -1.8389314238604822e+01 +0.0000000000000000e+00 -1.0576927379938043e+03 +3.5734602023739133e-02 +0.0000000000000000e+00 +9.9936131514993454e-01
-1.0582000000001331e+03 -1.8392887698809382e+01 +0.0000000000000000e+00 -1.0577926741253191e+03 +3.5734602067423425e-02 +0.0000000000000000e+00 +9.9936131514837245e-01
-1.0583000000001330e+03 -1.8396461159018294e+01 +0.0000000000000000e+00 -1.0578926102568339e+03 +3.5734602110803038e-02 +0.0000000000000000e+00 +9.9936131514682136e-01
-1.0584000000001329e+03 -1.8400034619231530e+01 +0.0000000000000000e+00 -1.0579925463883485e+03 +3.5734602153881703e-02 +0.0000000000000000e+00 +9.9936131514528093e-01
-1.0585000000001328e+03 -1.8403608079449061e+01 +0.0000000000000000e+00 -1.0580924825198629e+03 +3.5734602196664009e-02 +0.0000000000000000e+00 +9.9936131514375115e-01
-1.0586000000001327e+03 -1.8407181539670855e+01 +0.0000000000000000e+00 -1.0581924186513772e+03 +3.5734602239154992e-02 +0.0000000000000000e+00 +9.9936131514223181e-01
-1.0587000000001326e+03 -1.8410754999896884e+01 +0.0000000000000000e+00 -1.0582923547828914e+03 +3.5734602281359593e-02 +0.0000000000000000e+00 +9.9936131514072268e-01
-1.0588000000001325e+03 -1.8414328460127120e+01 +0.0000000000000000e+00 -1.0583922909144053e+03 +3.5734602323282627e-02 +0.0000000000000000e+00 +9.9936131513922366e-01
-1.0589000000001324e+03 -1.8417901920361533e+01 +0.0000000000000000e+00 -1.0584922270459192e+03 +3.5734602364928751e-02 +0.0000000000000000e+00 +9.9936131513773452e-01
-1.0590000000001323e+03 -1.8421475380600096e+01 +0.0000000000000000e+00 -1.0585921631774329e+03 +3.5734602406302461e-02 +0.0000000000000000e+00 +9.9936131513625515e-01
-1.0591000000001322e+03 -1.8425048840842784e+01 +0.0000000000000000e+00 -1.0586920993089464e+03 +3.5734602447408094e-02 +0.0000000000000000e+00 +9.9936131513478532e-01
-1.0592000000001321e+03 -1.8428622301089568e+01 +0.0000000000000000e+00 -1.0587920354404598e+03 +3.5734602488249813e-02 +0.0000000000000000e+00 +9.9936131513332493e-01
-1.0593000000001321e+03 -1.8432195761340424e+01 +0.0000000000000000e+00 -1.0588919715719730e+03 +3.5734602528831601e-02 +0.0000000000000000e+00 +9.9936131513187387e-01
-1.0594000000001320e+03 -1.8435769221595326e+01 +0.0000000000000000e+00 -1.0589919077034860e+03 +3.5734602569157253e-02 +0.0000000000000000e+00 +9.9936131513043192e-01
-1.0595000000001319e+03 -1.8439342681854246e+01 +0.0000000000000000e+00 -1.0590918438349991e+03 +3.5734602609230379e-02 +0.0000000000000000e+00 +9.9936131512899895e-01
-1.0596000000001318e+03 -1.8442916142117163e+01 +0.0000000000000000e+00 -1.0591917799665118e+03 +3.5734602649054384e-02 +0.0000000000000000e+00 +9.9936131512757498e-01
-1.0597000000001317e+03 -1.8446489602384048e+01 +0.0000000000000000e+00 -1.0592917160980246e+03 +3.5734602688632461e-02 +0.0000000000000000e+00 +9.9936131512615978e-01
-1.0598000000001316e+03 -1.8450063062654880e+01 +0.0000000000000000e+00 -1.0593916522295372e+03 +3.5734602727967593e-02 +0.0000000000000000e+00 +9.9936131512475324e-01
-1.0599000000001315e+03 -1.8453636522929635e+01 +0.0000000000000000e+00 -1.0594915883610495e+03 +3.5734602767062543e-02 +0.0000000000000000e+00 +9.9936131512335535e-01
-1.0600000000001314e+03 -1.8457209983208287e+01 +0.0000000000000000e+00 -1.0595915244925618e+03 +3.5734602805919842e-02 +0.0000000000000000e+00 +9.9936131512196591e-01
-1.0601000000001313e+03 -1.8460783443490811e+01 +0.0000000000000000e+00 -1.0596914606240739e+03 +3.5734602844541788e-02 +0.0000000000000000e+00 +9.9936131512058490e-01
-1.0602000000001312e+03 -1.8464356903777187e+01 +0.0000000000000000e+00 -1.0597913967555860e+03 +3.5734602882930427e-02 +0.0000000000000000e+00 +9.9936131511921222e-01
-1.0603000000001311e+03 -1.8467930364067389e+01 +0.0000000000000000e+00 -1.0598913328870979e+03 +3.5734602921087558e-02 +0.0000000000000000e+00 +9.9936131511784787e-01
-1.0604000000001311e+03 -1.8471503824361395e+01 +0.0000000000000000e+00 -1.0599912690186095e+03 +3.5734602959014726e-02 +0.0000000000000000e+00 +9.9936131511649173e-01
-1.0605000000001310e+03 -1.8475077284659182e+01 +0.0000000000000000e+00 -1.0600912051501211e+03 +3.5734602996713209e-02 +0.0000000000000000e+00 +9.9936131511514370e-01
-1.0606000000001309e+03 -1.8478650744960728e+01 +0.0000000000000000e+00 -1.0601911412816326e+03 +3.5734603034184069e-02 +0.0000000000000000e+00 +9.9936131511380388e-01
-1.0607000000001308e+03 -1.8482224205266011e+01 +0.0000000000000000e+00 -1.0602910774131440e+03 +3.5734603071428186e-02 +0.0000000000000000e+00 +9.9936131511247217e-01
-1.0608000000001307e+03 -1.8485797665575006e+01 +0.0000000000000000e+00 -1.0603910135446552e+03 +3.5734603108446297e-02 +0.0000000000000000e+00 +9.9936131511114845e-01
-1.0609000000001306e+03 -1.8489371125887693e+01 +0.0000000000000000e+00 -1.0604909496761661e+03 +3.5734603145238977e-02 +0.0000000000000000e+00 +9.9936131510983284e-01
-1.0610000000001305e+03 -1.8492944586204047e+01 +0.0000000000000000e+00 -1.0605908858076771e+03 +3.5734603181806643e-02 +0.0000000000000000e+00 +9.9936131510852522e-01
-1.0611000000001304e+03 -1.8496518046524045e+01 +0.0000000000000000e+00 -1.0606908219391878e+03 +3.5734603218149558e-02 +0.0000000000000000e+00 +9.9936131510722570e-01
-1.0612000000001303e+03 -1.8500091506847667e+01 +0.0000000000000000e+00 -1.0607907580706985e+03 +3.5734603254267840e-02 +0.0000000000000000e+00 +9.9936131510593418e-01
-1.0613000000001302e+03 -1.8503664967174892e+01 +0.0000000000000000e+00 -1.0608906942022090e+03 +3.5734603290161454e-02 +0.0000000000000000e+00 +9.9936131510465076e-01
-1.0614000000001301e+03 -1.8507238427505694e+01 +0.0000000000000000e+00 -1.0609906303337195e+03 +3.5734603325830221e-02 +0.0000000000000000e+00 +9.9936131510337534e-01
