# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6466110660337876e-01 +7.7278928798841893e+00 +5.3125058803941076e-02 -1.0796738759474838e+01 -6.1911426614349248e+03 -5.3690357033837434e+04 +1.6158010521806521e+07 
+1.3099999999999969e+01 -5.6466159943480243e-01 +7.7278852531341631e+00 +4.4997421045600276e-02 -1.1018402851915926e+01 -6.0077171864689226e+03 -5.1583156625932555e+04 +1.5229843188719811e+07 
+1.3199999999999969e+01 -5.6466209140841883e-01 +7.7278763490465510e+00 +3.6722544520891132e-02 -1.1222030800302196e+01 -5.8232192965042532e+03 -4.9533927083429720e+04 +1.4296504116103373e+07 
+1.3299999999999969e+01 -5.6466258355815968e-01 +7.7278661633602992e+00 +2.8366783564223216e-02 -1.1405801704625828e+01 -5.6391009560521879e+03 -4.7556613973806707e+04 +1.3365192746524934e+07 
+1.3399999999999968e+01 -5.6466307691796047e-01 +7.7278546918068747e+00 +1.9996490463573210e-02 -1.1567894140785643e+01 -5.4568140821283359e+03 -4.5665167076687307e+04 +1.2443108306404015e+07 
+1.3499999999999968e+01 -5.6466357252173771e-01 +7.7278419300964574e+00 +1.1678013206067983e-02 -1.1706485735308270e+01 -5.2778105061356509e+03 -4.3873542918872197e+04 +1.1537449637691574e+07 
+1.3599999999999968e+01 -5.6466407140334585e-01 +7.7278278739291428e+00 +3.4776900017883215e-03 -1.1819753498983808e+01 -5.1035418682947256e+03 -4.2195702829411304e+04 +1.0655414691398706e+07 
+1.3699999999999967e+01 -5.6466457459664288e-01 +7.7278125189905014e+00 -4.5381433594701747e-03 -1.1905873684260573e+01 -4.9354597528414133e+03 -4.0645613804048182e+04 +9.8042011603096016e+06 
+1.3799999999999967e+01 -5.6466508313545805e-01 +7.7277958609448865e+00 -1.2303156768655883e-02 -1.1963021593412503e+01 -4.7750156314882133e+03 -3.9237249627650155e+04 +8.9910062247585896e+06 
+1.3899999999999967e+01 -5.6466559805359939e-01 +7.7277778954496679e+00 -1.9751025166208011e-02 -1.1989371970218224e+01 -4.6236608731807955e+03 -3.7984588656985114e+04 +8.2230265937896604e+06 
+1.3999999999999966e+01 -5.6466612038483099e-01 +7.7277586181350371e+00 -2.6815431744728526e-02 -1.1983098363480810e+01 -4.4828466686596603e+03 -3.6901616836162386e+04 +7.5074581723587820e+06 
+1.4099999999999966e+01 -5.6466665100660041e-01 +7.7277380582879029e+00 -3.3443262143395283e-02 -1.1942986348104238e+01 -4.3536837511193689e+03 -3.5999061557067260e+04 +6.8497942978326008e+06 
+1.4199999999999966e+01 -5.6466719018724354e-01 +7.7277164083943841e+00 -3.9635461746729730e-02 -1.1871631725397494e+01 -4.2358926559710108e+03 -3.5268153590672140e+04 +6.2485595918780854e+06 
+1.4299999999999965e+01 -5.6466773804645387e-01 +7.7276939093396555e+00 -4.5407037187972878e-02 -1.1772936117980185e+01 -4.1288299800817840e+03 -3.4693565747340523e+04 +5.7004521727841953e+06 
+1.4399999999999965e+01 -5.6466829470401070e-01 +7.7276708020105227e+00 -5.0772990807978230e-02 -1.1650801648921705e+01 -4.0318523449480954e+03 -3.4259967895436443e+04 +5.2021702246946413e+06 
+1.4499999999999964e+01 -5.6466886027976093e-01 +7.7276473272999171e+00 -5.5748321506378561e-02 -1.1509130982207592e+01 -3.9443164061815442e+03 -3.3952026118765629e+04 +4.7504120459419470e+06 
+1.4599999999999964e+01 -5.6466943489365340e-01 +7.7276237260858887e+00 -6.0348020990777712e-02 -1.1351826744112264e+01 -3.8655789208496317e+03 -3.3754405991095060e+04 +4.3418763595756162e+06 
+1.4699999999999964e+01 -5.6467001866570887e-01 +7.7276002392505552e+00 -6.4587077658379538e-02 -1.1182792065002484e+01 -3.7949966724402634e+03 -3.3651769465270540e+04 +3.9732619539973792e+06 
+1.4799999999999963e+01 -5.6467061171605692e-01 +7.7275771076699069e+00 -6.8480471917611516e-02 -1.1005930300811306e+01 -3.7319265594380363e+03 -3.3628776434410407e+04 +3.6412681019478850e+06 
+1.4899999999999963e+01 -5.6467121416491917e-01 +7.7275545722184553e+00 -7.2043178095952703e-02 -1.0825145165835773e+01 -3.6757255618216668e+03 -3.3670083991607658e+04 +3.3425944116953681e+06 
+1.4999999999999963e+01 -5.6467182613260114e-01 +7.7275328737648143e+00 -7.5290166374216774e-02 -1.0644340616384595e+01 -3.6257506979619243e+03 -3.3760347063001449e+04 +3.0739406048493851e+06 
+1.5099999999999962e+01 -5.6467244773951308e-01 +7.7275122531762923e+00 -7.8236399829626699e-02 -1.0467420995328352e+01 -3.5813590818879179e+03 -3.3884217557483316e+04 +2.8320067906856616e+06 
+1.5199999999999962e+01 -5.6467307910614850e-01 +7.7274929513148383e+00 -8.0896836191103536e-02 -1.0298290916842380e+01 -3.5419078972055909e+03 -3.4026345016957639e+04 +2.6134933637671140e+06 
+1.5299999999999962e+01 -5.6467372035311825e-01 +7.7274752090419021e+00 -8.3286425583820406e-02 -1.0140855413183125e+01 -3.5067544257286627e+03 -3.4171375773724321e+04 +2.4151011019586511e+06 
+1.5399999999999961e+01 -5.6467437160111111e-01 +7.7274592672113709e+00 -8.5420114219837778e-02 -9.9990197359813120e+00 -3.4752559882734736e+03 -3.4303954084967663e+04 +2.2335309155029287e+06 
+1.5499999999999961e+01 -5.6467503297094612e-01 +7.7274453666765446e+00 -8.7312838619101565e-02 -9.8766895761945115e+00 -3.4467700450690600e+03 -3.4408720813704975e+04 +2.0654842988824896e+06 
+1.5599999999999961e+01 -5.6467570458352734e-01 +7.7274337482881128e+00 -8.8979530335606419e-02 -9.7777709992902935e+00 -3.4206541152181808e+03 -3.4470313823763798e+04 +1.9076629735012152e+06 
+1.5699999999999960e+01 -5.6467638655986052e-01 +7.7274246528857198e+00 -9.0435115504486921e-02 -9.7061702195412636e+00 -3.3962657745146107e+03 -3.4473369252173798e+04 +1.7567688494517894e+06 
+1.5799999999999960e+01 -5.6467707902106989e-01 +7.7274183213169785e+00 -9.1694511586400143e-02 -9.6657941485726866e+00 -3.3729627225781564e+03 -3.4402518335105538e+04 +1.6095043591608817e+06 
+1.5899999999999959e+01 -5.6467778208838304e-01 +7.7274149944160158e+00 -9.2772629715407950e-02 -9.6605497906368125e+00 -3.3501027382321463e+03 -3.4242390872568641e+04 +1.4625722458521712e+06 
+1.5999999999999959e+01 -5.6467849588313257e-01 +7.7274149130186967e+00 -9.3684374554035221e-02 -9.6943448320218213e+00 -3.3270437032179007e+03 -3.3977612308498959e+04 +1.3126756726177067e+06 
+1.6099999999999959e+01 -5.6467922029372231e-01 +7.7274182347847074e+00 -9.4453009081919809e-02 -9.7697954339999420e+00 -3.3031517917190654e+03 -3.3597941748675898e+04 +1.1568189498718393e+06 
+1.6199999999999960e+01 -5.6467995426069506e-01 +7.7274247490091978e+00 -9.5127949245511823e-02 -9.8829260364341636e+00 -3.2779415146055558e+03 -3.3120419856121167e+04 +9.9364072112876351e+05 
+1.6299999999999962e+01 -5.6468069648306840e-01 +7.7274341430123998e+00 -9.5763155526969360e-02 -1.0027754203184303e+01 -3.2510011560089274e+03 -3.2570521932062486e+04 +8.2233194637631951e+05 
+1.6399999999999963e+01 -5.6468144565983192e-01 +7.7274461041538238e+00 -9.6412584618544794e-02 -1.0198298215308727e+01 -3.2219191385194572e+03 -3.1973719200854615e+04 +6.4208430063147098e+05 
+1.6499999999999964e+01 -5.6468220048977980e-01 +7.7274603198414873e+00 -9.7130211656795321e-02 -1.0388577320736607e+01 -3.1902835899328475e+03 -3.1355478568033952e+04 +4.5208818692927220e+05 
+1.6599999999999966e+01 -5.6468295967161830e-01 +7.7274764775278300e+00 -9.7970016841440605e-02 -1.0592611591021074e+01 -3.1556825975254847e+03 -3.0741263518319360e+04 +2.5153394569012913e+05 
+1.6699999999999967e+01 -5.6468372190391225e-01 +7.7274942647114537e+00 -9.8985991968381745e-02 -1.0804421971248084e+01 -3.1177040858506521e+03 -3.0156533830183653e+04 +3.9611278736847395e+04 
+1.6799999999999969e+01 -5.6468448588508990e-01 +7.7275133689421001e+00 -1.0023213897314742e-01 -1.1018030421154764e+01 -3.0759358496551795e+03 -2.9626744764397892e+04 -1.8449058096341725e+05 
+1.6899999999999970e+01 -5.6468525031345740e-01 +7.7275334778134948e+00 -1.0176246989984726e-01 -1.1227459688471216e+01 -3.0299655430559255e+03 -2.9177348435963628e+04 -4.2158295092559006e+05 
+1.6999999999999972e+01 -5.6468601388716866e-01 +7.7275542789764282e+00 -1.0363100819029575e-01 -1.1426733694240570e+01 -2.9793806725326795e+03 -2.8833791557090022e+04 -6.7247768705208367e+05 
+1.7099999999999973e+01 -5.6468677530427525e-01 +7.7275754601262694e+00 -1.0589178417851337e-01 -1.1609877154979383e+01 -2.9237686695287180e+03 -2.8621517675300656e+04 -9.3798687303194369e+05 
+1.7199999999999974e+01 -5.6468753326264542e-01 +7.7275967090126105e+00 -1.0859884416410537e-01 -1.1770915855136032e+01 -2.8627167267774212e+03 -2.8565965615165587e+04 -1.2189235756364251e+06 
+1.7299999999999976e+01 -5.6468828646004743e-01 +7.7276177134307762e+00 -1.1180624018531585e-01 -1.1903876402316238e+01 -2.7958119908776048e+03 -2.8692570887618051e+04 -1.5161009347291552e+06 
+1.7399999999999977e+01 -5.6468903359407241e-01 +7.7276381612363645e+00 -1.1556803981561065e-01 -1.2002786625794622e+01 -2.7226413756622010e+03 -2.9026763454569726e+04 -1.8303330513525004e+06 
+1.7499999999999979e+01 -5.6468977336219550e-01 +7.7276577403304989e+00 -1.1993831769733623e-01 -1.2061675163297176e+01 -2.6427917278206851e+03 -2.9593970071558746e+04 -2.1624341888861312e+06 
+1.7599999999999980e+01 -5.6469050446172964e-01 +7.7276761386769683e+00 -1.2497116199728077e-01 -1.2074571922278277e+01 -2.5558497021967592e+03 -3.0419611723336704e+04 -2.5132193709194632e+06 
+1.7699999999999982e+01 -5.6469122558983342e-01 +7.7276930442834519e+00 -1.3072067294990200e-01 -1.2035507557305735e+01 -2.4614017904492553e+03 -3.1529106583332192e+04 -2.8835042433516202e+06 
+1.7799999999999983e+01 -5.6469193544352458e-01 +7.7277081452229162e+00 -1.3724096064625771e-01 -1.1938514065620048e+01 -2.3590343672522154e+03 -3.2947866639545166e+04 -3.2741048442067266e+06 
+1.7899999999999984e+01 -5.6469263271966597e-01 +7.7277211296194395e+00 -1.4458614777782278e-01 -1.1777624376228976e+01 -2.2483336330321085e+03 -3.4701300073482882e+04 -3.6858378893187949e+06 
+1.7999999999999986e+01 -5.6469331611498530e-01 +7.7277316856502383e+00 -1.5281036563525288e-01 -1.1546872164234969e+01 -2.1288856747980030e+03 -3.6814813591561455e+04 -4.1195205991878416e+06 
+1.8099999999999987e+01 -5.6469398488388800e-01 +7.7277395708096854e+00 -1.6193351954323795e-01 -1.1242014331236165e+01 -2.0006886075248394e+03 -3.9305639755340104e+04 -4.5746211088467184e+06 
+1.8199999999999989e+01 -5.6469464054466878e-01 +7.7277448475697605e+00 -1.7184284820378620e-01 -1.0867331895902483e+01 -1.8652465049897103e+03 -4.2147031606576122e+04 -5.0459245950977271e+06 
+1.8299999999999990e+01 -5.6469528519285805e-01 +7.7277476633719671e+00 -1.8239328393323098e-01 -1.0429709524858321e+01 -1.7244002764562590e+03 -4.5298131812261054e+04 -5.5272670645489423e+06 
+1.8399999999999991e+01 -5.6469592092409826e-01 +7.7277481655743916e+00 -1.9343974320744431e-01 -9.9360302507277769e+00 -1.5799910463663839e+03 -4.8718089990777000e+04 -6.0124837794621056e+06 
+1.8499999999999993e+01 -5.6469654983413509e-01 +7.7277465014174940e+00 -2.0483712586275857e-01 -9.3931741544667648e+00 -1.4338602316014249e+03 -5.2366070303910303e+04 -6.4954087633919958e+06 
+1.8599999999999994e+01 -5.6469717401879649e-01 +7.7277428180334367e+00 -2.1644031695221616e-01 -8.8080186382996946e+00 -1.2878495084938857e+03 -5.6201249857013470e+04 -6.9698749568090579e+06 
+1.8699999999999996e+01 -5.6469779557403055e-01 +7.7277372624363680e+00 -2.2810418288350109e-01 -8.1874381396028717e+00 -1.1438008827551528e+03 -6.0182820342816369e+04 -7.4297138918531444e+06 
+1.8799999999999997e+01 -5.6469841659590225e-01 +7.7277299815259823e+00 -2.3968357120345354e-01 -7.5383042576618253e+00 -1.0035566927782058e+03 -6.4269987228142876e+04 -7.8687556828963617e+06 
+1.8899999999999999e+01 -5.6469903918053699e-01 +7.7277211220846329e+00 -2.5103331733569351e-01 -6.8674856613726627e+00 -8.6895948587743578e+02 -6.8421970295553343e+04 -8.2808296034026695e+06 
+1.9000000000000000e+01 -5.6469966542419558e-01 +7.7277108307778200e+00 -2.6200823605331808e-01 -6.1818481241839924e+00 -7.4185217387815578e+02 -7.2598003362944190e+04 -8.6597633641115669e+06 
+1.9100000000000001e+01 -5.6470029742324557e-01 +7.7276992541446017e+00 -2.7246312413509854e-01 -5.4882542377014554e+00 -6.2407798737453186e+02 -7.6757335950239052e+04 -8.9993833198709376e+06 
+1.9200000000000003e+01 -5.6470093727417869e-01 +7.7276865386077001e+00 -2.8225275916785791e-01 -4.7935637278517547e+00 -5.1748049180920918e+02 -8.0859231354690914e+04 -9.2935144119415190e+06 
+1.9300000000000004e+01 -5.6470158707355300e-01 +7.7276728304640256e+00 -2.9123190503714474e-01 -4.1046331735005817e+00 -4.2390349322210568e+02 -8.4862968303566158e+04 -9.5359805914079417e+06 
+1.9400000000000006e+01 -5.6470224891809717e-01 +7.7276582758798709e+00 -2.9925530092284702e-01 -3.4283158746198796e+00 -3.4519123385980822e+02 -8.8727841660512451e+04 -9.7206039247778431e+06 
+1.9500000000000007e+01 -5.6470292490460017e-01 +7.7276430209067408e+00 -3.0617767322901052e-01 -2.7714623303852512e+00 -2.8318817698805088e+02 -9.2413159585320900e+04 -9.8412055886599999e+06 
+1.9600000000000009e+01 -5.6470361712999517e-01 +7.7276272114561602e+00 -3.1185372629775776e-01 -2.1409195016663971e+00 -2.3973917580683946e+02 -9.5878247820940131e+04 -9.8916050873267744e+06 
+1.9700000000000010e+01 -5.6470432769134105e-01 +7.7276109933126156e+00 -3.1613814393653039e-01 -1.5435312003407606e+00 -2.1668944588326221e+02 -9.9082447368251291e+04 -9.8656203829168715e+06 
+1.9800000000000011e+01 -5.6470505868578780e-01 +7.7275945121326899e+00 -3.1888559386625021e-01 -9.8613806471998544e-01 -2.1588448264585796e+02 -1.0198511461296352e+05 -9.7570682806050312e+06 
+1.9900000000000013e+01 -5.6470581221061777e-01 +7.7275779134364155e+00 -3.1995072286897031e-01 -4.7557732143718551e-01 -2.3917014891801122e+02 -1.0454562265953950e+05 -9.5597640285761151e+06 
+2.0000000000000014e+01 -5.6470659036322801e-01 +7.7275613426015761e+00 -3.1918815986208920e-01 -1.8682815699468468e-02 -2.8839262338031006e+02 -1.0672335853992740e+05 -9.2675213482174873e+06 
+2.0100000000000016e+01 -5.6470739457911678e-01 +7.7275449247427623e+00 -3.1650648570873935e-01 +3.7912495009559977e-01 -3.6461624774277556e+02 -1.0848614791612381e+05 -8.8771012108899467e+06 
+2.0200000000000017e+01 -5.6470822359371486e-01 +7.7275287166424773e+00 -3.1203502179612641e-01 +7.1920306159642367e-01 -4.6583815156645409e+02 -1.0984734647555390e+05 -8.3964485285410695e+06 
+2.0300000000000018e+01 -5.6470907544870674e-01 +7.7275127592971673e+00 -3.0596038212023408e-01 +1.0050219883931402e+00 -5.8929861815789434e+02 -1.1083549690467546e+05 -7.8361258799008317e+06 
+2.0400000000000020e+01 -5.6470994818570452e-01 +7.7274970938143630e+00 -2.9846919814983591e-01 +1.2400502889088094e+00 -7.3223771046643981e+02 -1.1147913576603377e+05 -7.2066963675267072e+06 
+2.0500000000000021e+01 -5.6471083984630654e-01 +7.7274817614277636e+00 -2.8974811257775540e-01 +1.4277530946908812e+00 -8.9189524829062157e+02 -1.1180678190965546e+05 -6.5187242075630547e+06 
+2.0600000000000023e+01 -5.6471174847209005e-01 +7.7274668035088956e+00 -2.7998378001524676e-01 +1.5715917899731935e+00 -1.0655107960887437e+03 -1.1184693469720827e+05 -5.7827747842919203e+06 
+2.0700000000000024e+01 -5.6471267210457732e-01 +7.7274522615611314e+00 -2.6936287288288113e-01 +1.6750241703380950e+00 -1.2503235431084615e+03 -1.1162807488709323e+05 -5.0094152370338747e+06 
+2.0800000000000026e+01 -5.6471360878529231e-01 +7.7274381772258707e+00 -2.5807207181140707e-01 +1.7415042886083365e+00 -1.4435725016350646e+03 -1.1117866384691076e+05 -4.2092134763574153e+06 
+2.0900000000000027e+01 -5.6471455655569547e-01 +7.7274245922827243e+00 -2.4629807641174498e-01 +1.7744824246308057e+00 -1.6424962834344524e+03 -1.1052714331339457e+05 -3.3927392947792960e+06 
+2.1000000000000028e+01 -5.6471551345724824e-01 +7.7274115486522685e+00 -2.3422759621484998e-01 +1.7774050416078202e+00 -1.8443332842556097e+03 -1.0970193527621901e+05 -2.5705634534989544e+06 
+2.1100000000000030e+01 -5.6471647753135690e-01 +7.7273990883976991e+00 -2.2204735786925864e-01 +1.7537147067435341e+00 -2.0463215399119661e+03 -1.0873144143494006e+05 -1.7532583872314361e+06 
+2.1200000000000031e+01 -5.6471744681941172e-01 +7.7273872537251318e+00 -2.0994410049467066e-01 +1.7068501142173815e+00 -2.2456988173223617e+03 -1.0764404344913147e+05 -9.5139776021622960e+05 
+2.1300000000000033e+01 -5.6471841936276301e-01 +7.7273760869833676e+00 -1.9810457872789694e-01 +1.6402460781963206e+00 -2.4397025566818734e+03 -1.0646810287902439e+05 -1.7555673910829934e+05 
+2.1400000000000034e+01 -5.6471939320273978e-01 +7.7273656306732441e+00 -1.8671556023031860e-01 +1.5573332724136038e+00 -2.6255699176943167e+03 -1.0523195972730991e+05 +5.6368822281540558e+05 
+2.1500000000000036e+01 -5.6472036638062750e-01 +7.7273559274417236e+00 -1.7596382952064321e-01 +1.4615384085386443e+00 -2.8005377027330201e+03 -1.0396393351111254e+05 +1.2557590143321420e+06 
+2.1600000000000037e+01 -5.6472133693767212e-01 +7.7273470200891659e+00 -1.6603618667985745e-01 +1.3562840019612428e+00 -2.9618423869962694e+03 -1.0269232185054556e+05 +1.8900760243840334e+06 
+2.1700000000000038e+01 -5.6472230291511238e-01 +7.7273389515627953e+00 -1.5711944365565017e-01 +1.2449886116837032e+00 -3.1067201849665557e+03 -1.0144540203643515e+05 +2.4560584495301107e+06 
+2.1800000000000040e+01 -5.6472326235411996e-01 +7.7273317649695628e+00 -1.4940043219580001e-01 +1.1310664207084027e+00 -3.2324068991287954e+03 -1.0025142847724093e+05 +2.9431235758097889e+06 
+2.1900000000000041e+01 -5.6472421329587263e-01 +7.7273255035687614e+00 -1.4306599421744062e-01 +1.0179274940406349e+00 -3.3361381054335047e+03 -9.9138634336971561e+04 +3.3406876676032464e+06 
+2.2000000000000043e+01 -5.6472515378149224e-01 +7.7273202107884664e+00 -1.3830298928468951e-01 +9.0897730205035754e-01 -3.4151490150814025e+03 -9.8135229598977108e+04 +3.6381652515728241e+06 
+2.2100000000000044e+01 -5.6472608241577416e-01 +7.7273159031945191e+00 -1.3525025815302624e-01 +8.0742641588857134e-01 -3.4673987307135617e+03 -9.7266477749602956e+04 +3.8278688802474607e+06 
+2.2200000000000045e+01 -5.6472700009633126e-01 +7.7273124599213725e+00 -1.3384453388047846e-01 +7.1532023817003210e-01 -3.4938164121356172e+03 -9.6539915595644634e+04 +3.9136988811615696e+06 
+2.2300000000000047e+01 -5.6472790830852815e-01 +7.7273097186488098e+00 -1.3396854128366384e-01 +6.3421223478626720e-01 -3.4961016744886933e+03 -9.5956361779083178e+04 +3.9024574624115103e+06 
+2.2400000000000048e+01 -5.6472880853769070e-01 +7.7273075169833891e+00 -1.3550500131384410e-01 +5.6565651844946607e-01 -3.4759541306330611e+03 -9.5516634136419554e+04 +3.8009464161259006e+06 
+2.2500000000000050e+01 -5.6472970226907926e-01 +7.7273056924554790e+00 -1.3833663477626565e-01 +5.1120906114110720e-01 -3.4350734541619354e+03 -9.5221560054280737e+04 +3.6159679183163857e+06 
+2.2600000000000051e+01 -5.6473059098790435e-01 +7.7273040825139097e+00 -1.4234616008939008e-01 +4.7242782929935906e-01 -3.3751594231140507e+03 -9.5071977194029067e+04 +3.3543247384582334e+06 
+2.2700000000000053e+01 -5.6473147617929309e-01 +7.7273025245210940e+00 -1.4741629715462243e-01 +4.5087293790376787e-01 -3.2979118512799187e+03 -9.5068734410516889e+04 +3.0228199257970410e+06 
+2.2800000000000054e+01 -5.6473235932830923e-01 +7.7273008557597658e+00 -1.5342976580136392e-01 +4.4810644963116869e-01 -3.2050306073653824e+03 -9.5212690580260387e+04 +2.6282568699144498e+06 
+2.2900000000000055e+01 -5.6473324191994967e-01 +7.7272989134276733e+00 -1.6026928474718002e-01 +4.6569251335546769e-01 -3.0982156493063630e+03 -9.5504715350390121e+04 +2.1774395054698219e+06 
+2.3000000000000057e+01 -5.6473412543913626e-01 +7.7272965346341733e+00 -1.6781757350403148e-01 +5.0519746856994219e-01 -2.9791669776806948e+03 -9.5945689751755737e+04 +1.6771720581865818e+06 
+2.3100000000000058e+01 -5.6473501137072901e-01 +7.7272935564075196e+00 -1.7595735023796480e-01 +5.6818963144896673e-01 -2.8495846839837409e+03 -9.6536504954514370e+04 +1.1342592983864376e+06 
+2.3200000000000060e+01 -5.6473590119952422e-01 +7.7272898156812557e+00 -1.8457133223989838e-01 +6.5623967133088057e-01 -2.7111689357633118e+03 -9.7278064402129225e+04 +5.5550644916292757e+05 
+2.3300000000000061e+01 -5.6473679641022512e-01 +7.7272851493064154e+00 -1.9354223872040699e-01 +7.7092027638749716e-01 -2.5656199335856109e+03 -9.8171281904600051e+04 -5.2280988104401993e+04 
