# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1472000000000521e+03 -2.1571520107476658e+01 +0.0000000000000000e+00 +1.1467358973945627e+03 -3.5732961128087527e-02 +0.0000000000000000e+00 +9.9936137382281298e-01
1.1473000000000520e+03 -2.1575093403590078e+01 +0.0000000000000000e+00 +1.1468358335319449e+03 -3.5732961140250763e-02 +0.0000000000000000e+00 +9.9936137382237811e-01
1.1474000000000519e+03 -2.1578666699704705e+01 +0.0000000000000000e+00 +1.1469357696693271e+03 -3.5732961152274624e-02 +0.0000000000000000e+00 +9.9936137382194823e-01
1.1475000000000518e+03 -2.1582239995820530e+01 +0.0000000000000000e+00 +1.1470357058067093e+03 -3.5732961164174334e-02 +0.0000000000000000e+00 +9.9936137382152279e-01
1.1476000000000518e+03 -2.1585813291937537e+01 +0.0000000000000000e+00 +1.1471356419440915e+03 -3.5732961175964154e-02 +0.0000000000000000e+00 +9.9936137382110124e-01
1.1477000000000517e+03 -2.1589386588055721e+01 +0.0000000000000000e+00 +1.1472355780814737e+03 -3.5732961187657356e-02 +0.0000000000000000e+00 +9.9936137382068313e-01
1.1478000000000516e+03 -2.1592959884175066e+01 +0.0000000000000000e+00 +1.1473355142188557e+03 -3.5732961199266229e-02 +0.0000000000000000e+00 +9.9936137382026802e-01
1.1479000000000515e+03 -2.1596533180295570e+01 +0.0000000000000000e+00 +1.1474354503562377e+03 -3.5732961210802071e-02 +0.0000000000000000e+00 +9.9936137381985557e-01
1.1480000000000514e+03 -2.1600106476417224e+01 +0.0000000000000000e+00 +1.1475353864936196e+03 -3.5732961222275171e-02 +0.0000000000000000e+00 +9.9936137381944534e-01
1.1481000000000513e+03 -2.1603679772540023e+01 +0.0000000000000000e+00 +1.1476353226310016e+03 -3.5732961233694800e-02 +0.0000000000000000e+00 +9.9936137381903700e-01
1.1482000000000512e+03 -2.1607253068663962e+01 +0.0000000000000000e+00 +1.1477352587683836e+03 -3.5732961245069209e-02 +0.0000000000000000e+00 +9.9936137381863033e-01
1.1483000000000511e+03 -2.1610826364789034e+01 +0.0000000000000000e+00 +1.1478351949057653e+03 -3.5732961256405620e-02 +0.0000000000000000e+00 +9.9936137381822499e-01
1.1484000000000510e+03 -2.1614399660915240e+01 +0.0000000000000000e+00 +1.1479351310431471e+03 -3.5732961267710209e-02 +0.0000000000000000e+00 +9.9936137381782075e-01
1.1485000000000509e+03 -2.1617972957042575e+01 +0.0000000000000000e+00 +1.1480350671805288e+03 -3.5732961278988097e-02 +0.0000000000000000e+00 +9.9936137381741752e-01
1.1486000000000508e+03 -2.1621546253171037e+01 +0.0000000000000000e+00 +1.1481350033179106e+03 -3.5732961290243379e-02 +0.0000000000000000e+00 +9.9936137381701506e-01
1.1487000000000507e+03 -2.1625119549300624e+01 +0.0000000000000000e+00 +1.1482349394552923e+03 -3.5732961301479162e-02 +0.0000000000000000e+00 +9.9936137381661327e-01
1.1488000000000507e+03 -2.1628692845431335e+01 +0.0000000000000000e+00 +1.1483348755926741e+03 -3.5732961312697639e-02 +0.0000000000000000e+00 +9.9936137381621215e-01
1.1489000000000506e+03 -2.1632266141563164e+01 +0.0000000000000000e+00 +1.1484348117300556e+03 -3.5732961323900060e-02 +0.0000000000000000e+00 +9.9936137381581158e-01
1.1490000000000505e+03 -2.1635839437696113e+01 +0.0000000000000000e+00 +1.1485347478674371e+03 -3.5732961335086737e-02 +0.0000000000000000e+00 +9.9936137381541157e-01
1.1491000000000504e+03 -2.1639412733830181e+01 +0.0000000000000000e+00 +1.1486346840048186e+03 -3.5732961346257051e-02 +0.0000000000000000e+00 +9.9936137381501211e-01
1.1492000000000503e+03 -2.1642986029965364e+01 +0.0000000000000000e+00 +1.1487346201422001e+03 -3.5732961357409436e-02 +0.0000000000000000e+00 +9.9936137381461332e-01
1.1493000000000502e+03 -2.1646559326101663e+01 +0.0000000000000000e+00 +1.1488345562795816e+03 -3.5732961368541392e-02 +0.0000000000000000e+00 +9.9936137381421530e-01
1.1494000000000501e+03 -2.1650132622239074e+01 +0.0000000000000000e+00 +1.1489344924169629e+03 -3.5732961379649465e-02 +0.0000000000000000e+00 +9.9936137381381818e-01
1.1495000000000500e+03 -2.1653705918377593e+01 +0.0000000000000000e+00 +1.1490344285543442e+03 -3.5732961390729262e-02 +0.0000000000000000e+00 +9.9936137381342205e-01
1.1496000000000499e+03 -2.1657279214517217e+01 +0.0000000000000000e+00 +1.1491343646917255e+03 -3.5732961401775433e-02 +0.0000000000000000e+00 +9.9936137381302703e-01
1.1497000000000498e+03 -2.1660852510657946e+01 +0.0000000000000000e+00 +1.1492343008291068e+03 -3.5732961412781684e-02 +0.0000000000000000e+00 +9.9936137381263346e-01
1.1498000000000497e+03 -2.1664425806799773e+01 +0.0000000000000000e+00 +1.1493342369664881e+03 -3.5732961423740758e-02 +0.0000000000000000e+00 +9.9936137381224166e-01
1.1499000000000497e+03 -2.1667999102942694e+01 +0.0000000000000000e+00 +1.1494341731038694e+03 -3.5732961434644453e-02 +0.0000000000000000e+00 +9.9936137381185175e-01
1.1500000000000496e+03 -2.1671572399086703e+01 +0.0000000000000000e+00 +1.1495341092412505e+03 -3.5732961445483595e-02 +0.0000000000000000e+00 +9.9936137381146417e-01
1.1501000000000495e+03 -2.1675145695231791e+01 +0.0000000000000000e+00 +1.1496340453786315e+03 -3.5732961456248068e-02 +0.0000000000000000e+00 +9.9936137381107926e-01
1.1502000000000494e+03 -2.1678718991377952e+01 +0.0000000000000000e+00 +1.1497339815160126e+03 -3.5732961466926769e-02 +0.0000000000000000e+00 +9.9936137381069745e-01
1.1503000000000493e+03 -2.1682292287525176e+01 +0.0000000000000000e+00 +1.1498339176533937e+03 -3.5732961477507652e-02 +0.0000000000000000e+00 +9.9936137381031909e-01
1.1504000000000492e+03 -2.1685865583673451e+01 +0.0000000000000000e+00 +1.1499338537907747e+03 -3.5732961487977687e-02 +0.0000000000000000e+00 +9.9936137380994472e-01
1.1505000000000491e+03 -2.1689438879822767e+01 +0.0000000000000000e+00 +1.1500337899281558e+03 -3.5732961498322884e-02 +0.0000000000000000e+00 +9.9936137380957479e-01
1.1506000000000490e+03 -2.1693012175973109e+01 +0.0000000000000000e+00 +1.1501337260655366e+03 -3.5732961508528567e-02 +0.0000000000000000e+00 +9.9936137380920986e-01
1.1507000000000489e+03 -2.1696585472124465e+01 +0.0000000000000000e+00 +1.1502336622029175e+03 -3.5732961518580707e-02 +0.0000000000000000e+00 +9.9936137380885048e-01
1.1508000000000488e+03 -2.1700158768276818e+01 +0.0000000000000000e+00 +1.1503335983402983e+03 -3.5732961528466521e-02 +0.0000000000000000e+00 +9.9936137380849699e-01
1.1509000000000487e+03 -2.1703732064430152e+01 +0.0000000000000000e+00 +1.1504335344776791e+03 -3.5732961538174519e-02 +0.0000000000000000e+00 +9.9936137380814982e-01
1.1510000000000487e+03 -2.1707305360584446e+01 +0.0000000000000000e+00 +1.1505334706150600e+03 -3.5732961547694501e-02 +0.0000000000000000e+00 +9.9936137380780943e-01
1.1511000000000486e+03 -2.1710878656739684e+01 +0.0000000000000000e+00 +1.1506334067524408e+03 -3.5732961557017578e-02 +0.0000000000000000e+00 +9.9936137380747603e-01
1.1512000000000485e+03 -2.1714451952895843e+01 +0.0000000000000000e+00 +1.1507333428898216e+03 -3.5732961566136166e-02 +0.0000000000000000e+00 +9.9936137380714996e-01
1.1513000000000484e+03 -2.1718025249052904e+01 +0.0000000000000000e+00 +1.1508332790272023e+03 -3.5732961575043992e-02 +0.0000000000000000e+00 +9.9936137380683143e-01
1.1514000000000483e+03 -2.1721598545210846e+01 +0.0000000000000000e+00 +1.1509332151645829e+03 -3.5732961583736116e-02 +0.0000000000000000e+00 +9.9936137380652068e-01
1.1515000000000482e+03 -2.1725171841369644e+01 +0.0000000000000000e+00 +1.1510331513019635e+03 -3.5732961592208928e-02 +0.0000000000000000e+00 +9.9936137380621770e-01
1.1516000000000481e+03 -2.1728745137529280e+01 +0.0000000000000000e+00 +1.1511330874393441e+03 -3.5732961600460154e-02 +0.0000000000000000e+00 +9.9936137380592271e-01
1.1517000000000480e+03 -2.1732318433689731e+01 +0.0000000000000000e+00 +1.1512330235767247e+03 -3.5732961608488871e-02 +0.0000000000000000e+00 +9.9936137380563561e-01
1.1518000000000479e+03 -2.1735891729850973e+01 +0.0000000000000000e+00 +1.1513329597141053e+03 -3.5732961616295515e-02 +0.0000000000000000e+00 +9.9936137380535650e-01
1.1519000000000478e+03 -2.1739465026012983e+01 +0.0000000000000000e+00 +1.1514328958514859e+03 -3.5732961623881870e-02 +0.0000000000000000e+00 +9.9936137380508527e-01
1.1520000000000477e+03 -2.1743038322175742e+01 +0.0000000000000000e+00 +1.1515328319888663e+03 -3.5732961631251108e-02 +0.0000000000000000e+00 +9.9936137380482182e-01
1.1521000000000477e+03 -2.1746611618339227e+01 +0.0000000000000000e+00 +1.1516327681262467e+03 -3.5732961638407765e-02 +0.0000000000000000e+00 +9.9936137380456591e-01
1.1522000000000476e+03 -2.1750184914503418e+01 +0.0000000000000000e+00 +1.1517327042636271e+03 -3.5732961645357775e-02 +0.0000000000000000e+00 +9.9936137380431744e-01
1.1523000000000475e+03 -2.1753758210668291e+01 +0.0000000000000000e+00 +1.1518326404010074e+03 -3.5732961652108451e-02 +0.0000000000000000e+00 +9.9936137380407608e-01
1.1524000000000474e+03 -2.1757331506833832e+01 +0.0000000000000000e+00 +1.1519325765383878e+03 -3.5732961658668530e-02 +0.0000000000000000e+00 +9.9936137380384149e-01
1.1525000000000473e+03 -2.1760904803000020e+01 +0.0000000000000000e+00 +1.1520325126757682e+03 -3.5732961665048135e-02 +0.0000000000000000e+00 +9.9936137380361334e-01
1.1526000000000472e+03 -2.1764478099166837e+01 +0.0000000000000000e+00 +1.1521324488131486e+03 -3.5732961671258570e-02 +0.0000000000000000e+00 +9.9936137380339130e-01
1.1527000000000471e+03 -2.1768051395334268e+01 +0.0000000000000000e+00 +1.1522323849505290e+03 -3.5732961677311145e-02 +0.0000000000000000e+00 +9.9936137380317491e-01
1.1528000000000470e+03 -2.1771624691502296e+01 +0.0000000000000000e+00 +1.1523323210879093e+03 -3.5732961683216637e-02 +0.0000000000000000e+00 +9.9936137380296375e-01
1.1529000000000469e+03 -2.1775197987670907e+01 +0.0000000000000000e+00 +1.1524322572252897e+03 -3.5732961688985238e-02 +0.0000000000000000e+00 +9.9936137380275747e-01
1.1530000000000468e+03 -2.1778771283840090e+01 +0.0000000000000000e+00 +1.1525321933626699e+03 -3.5732961694626565e-02 +0.0000000000000000e+00 +9.9936137380255574e-01
1.1531000000000467e+03 -2.1782344580009831e+01 +0.0000000000000000e+00 +1.1526321295000500e+03 -3.5732961700149661e-02 +0.0000000000000000e+00 +9.9936137380235823e-01
1.1532000000000467e+03 -2.1785917876180118e+01 +0.0000000000000000e+00 +1.1527320656374302e+03 -3.5732961705562984e-02 +0.0000000000000000e+00 +9.9936137380216472e-01
1.1533000000000466e+03 -2.1789491172350942e+01 +0.0000000000000000e+00 +1.1528320017748104e+03 -3.5732961710874395e-02 +0.0000000000000000e+00 +9.9936137380197476e-01
1.1534000000000465e+03 -2.1793064468522292e+01 +0.0000000000000000e+00 +1.1529319379121905e+03 -3.5732961716091166e-02 +0.0000000000000000e+00 +9.9936137380178824e-01
1.1535000000000464e+03 -2.1796637764694157e+01 +0.0000000000000000e+00 +1.1530318740495707e+03 -3.5732961721219980e-02 +0.0000000000000000e+00 +9.9936137380160484e-01
1.1536000000000463e+03 -2.1800211060866534e+01 +0.0000000000000000e+00 +1.1531318101869508e+03 -3.5732961726266901e-02 +0.0000000000000000e+00 +9.9936137380142442e-01
1.1537000000000462e+03 -2.1803784357039412e+01 +0.0000000000000000e+00 +1.1532317463243310e+03 -3.5732961731237398e-02 +0.0000000000000000e+00 +9.9936137380124668e-01
1.1538000000000461e+03 -2.1807357653212780e+01 +0.0000000000000000e+00 +1.1533316824617111e+03 -3.5732961736136326e-02 +0.0000000000000000e+00 +9.9936137380107148e-01
1.1539000000000460e+03 -2.1810930949386634e+01 +0.0000000000000000e+00 +1.1534316185990913e+03 -3.5732961740967913e-02 +0.0000000000000000e+00 +9.9936137380089873e-01
1.1540000000000459e+03 -2.1814504245560968e+01 +0.0000000000000000e+00 +1.1535315547364714e+03 -3.5732961745735779e-02 +0.0000000000000000e+00 +9.9936137380072820e-01
1.1541000000000458e+03 -2.1818077541735779e+01 +0.0000000000000000e+00 +1.1536314908738516e+03 -3.5732961750442910e-02 +0.0000000000000000e+00 +9.9936137380055989e-01
1.1542000000000457e+03 -2.1821650837911054e+01 +0.0000000000000000e+00 +1.1537314270112317e+03 -3.5732961755091656e-02 +0.0000000000000000e+00 +9.9936137380039369e-01
1.1543000000000457e+03 -2.1825224134086792e+01 +0.0000000000000000e+00 +1.1538313631486117e+03 -3.5732961759683747e-02 +0.0000000000000000e+00 +9.9936137380022949e-01
1.1544000000000456e+03 -2.1828797430262988e+01 +0.0000000000000000e+00 +1.1539312992859916e+03 -3.5732961764220257e-02 +0.0000000000000000e+00 +9.9936137380006729e-01
1.1545000000000455e+03 -2.1832370726439635e+01 +0.0000000000000000e+00 +1.1540312354233715e+03 -3.5732961768701617e-02 +0.0000000000000000e+00 +9.9936137379990708e-01
1.1546000000000454e+03 -2.1835944022616726e+01 +0.0000000000000000e+00 +1.1541311715607515e+03 -3.5732961773127736e-02 +0.0000000000000000e+00 +9.9936137379974888e-01
1.1547000000000453e+03 -2.1839517318794258e+01 +0.0000000000000000e+00 +1.1542311076981314e+03 -3.5732961777498566e-02 +0.0000000000000000e+00 +9.9936137379959256e-01
1.1548000000000452e+03 -2.1843090614972223e+01 +0.0000000000000000e+00 +1.1543310438355113e+03 -3.5732961781814385e-02 +0.0000000000000000e+00 +9.9936137379943824e-01
1.1549000000000451e+03 -2.1846663911150618e+01 +0.0000000000000000e+00 +1.1544309799728912e+03 -3.5732961786075816e-02 +0.0000000000000000e+00 +9.9936137379928591e-01
1.1550000000000450e+03 -2.1850237207329435e+01 +0.0000000000000000e+00 +1.1545309161102712e+03 -3.5732961790283811e-02 +0.0000000000000000e+00 +9.9936137379913548e-01
1.1551000000000449e+03 -2.1853810503508672e+01 +0.0000000000000000e+00 +1.1546308522476511e+03 -3.5732961794439667e-02 +0.0000000000000000e+00 +9.9936137379898693e-01
1.1552000000000448e+03 -2.1857383799688321e+01 +0.0000000000000000e+00 +1.1547307883850310e+03 -3.5732961798545008e-02 +0.0000000000000000e+00 +9.9936137379884016e-01
1.1553000000000447e+03 -2.1860957095868379e+01 +0.0000000000000000e+00 +1.1548307245224109e+03 -3.5732961802601791e-02 +0.0000000000000000e+00 +9.9936137379869505e-01
1.1554000000000447e+03 -2.1864530392048842e+01 +0.0000000000000000e+00 +1.1549306606597909e+03 -3.5732961806612284e-02 +0.0000000000000000e+00 +9.9936137379855161e-01
1.1555000000000446e+03 -2.1868103688229702e+01 +0.0000000000000000e+00 +1.1550305967971708e+03 -3.5732961810579097e-02 +0.0000000000000000e+00 +9.9936137379840972e-01
1.1556000000000445e+03 -2.1871676984410957e+01 +0.0000000000000000e+00 +1.1551305329345507e+03 -3.5732961814505158e-02 +0.0000000000000000e+00 +9.9936137379826939e-01
1.1557000000000444e+03 -2.1875250280592603e+01 +0.0000000000000000e+00 +1.1552304690719307e+03 -3.5732961818393708e-02 +0.0000000000000000e+00 +9.9936137379813039e-01
1.1558000000000443e+03 -2.1878823576774636e+01 +0.0000000000000000e+00 +1.1553304052093104e+03 -3.5732961822248298e-02 +0.0000000000000000e+00 +9.9936137379799261e-01
1.1559000000000442e+03 -2.1882396872957052e+01 +0.0000000000000000e+00 +1.1554303413466901e+03 -3.5732961826072808e-02 +0.0000000000000000e+00 +9.9936137379785583e-01
1.1560000000000441e+03 -2.1885970169139849e+01 +0.0000000000000000e+00 +1.1555302774840698e+03 -3.5732961829871422e-02 +0.0000000000000000e+00 +9.9936137379772005e-01
1.1561000000000440e+03 -2.1889543465323026e+01 +0.0000000000000000e+00 +1.1556302136214495e+03 -3.5732961833648637e-02 +0.0000000000000000e+00 +9.9936137379758505e-01
1.1562000000000439e+03 -2.1893116761506580e+01 +0.0000000000000000e+00 +1.1557301497588292e+03 -3.5732961837409247e-02 +0.0000000000000000e+00 +9.9936137379745060e-01
1.1563000000000438e+03 -2.1896690057690510e+01 +0.0000000000000000e+00 +1.1558300858962089e+03 -3.5732961841158359e-02 +0.0000000000000000e+00 +9.9936137379731660e-01
1.1564000000000437e+03 -2.1900263353874813e+01 +0.0000000000000000e+00 +1.1559300220335886e+03 -3.5732961844901379e-02 +0.0000000000000000e+00 +9.9936137379718282e-01
1.1565000000000437e+03 -2.1903836650059489e+01 +0.0000000000000000e+00 +1.1560299581709683e+03 -3.5732961848644010e-02 +0.0000000000000000e+00 +9.9936137379704904e-01
1.1566000000000436e+03 -2.1907409946244542e+01 +0.0000000000000000e+00 +1.1561298943083480e+03 -3.5732961852392171e-02 +0.0000000000000000e+00 +9.9936137379691503e-01
1.1567000000000435e+03 -2.1910983242429968e+01 +0.0000000000000000e+00 +1.1562298304457277e+03 -3.5732961856151629e-02 +0.0000000000000000e+00 +9.9936137379678058e-01
1.1568000000000434e+03 -2.1914556538615770e+01 +0.0000000000000000e+00 +1.1563297665831074e+03 -3.5732961859927803e-02 +0.0000000000000000e+00 +9.9936137379664558e-01
1.1569000000000433e+03 -2.1918129834801952e+01 +0.0000000000000000e+00 +1.1564297027204871e+03 -3.5732961863725765e-02 +0.0000000000000000e+00 +9.9936137379650980e-01
1.1570000000000432e+03 -2.1921703130988515e+01 +0.0000000000000000e+00 +1.1565296388578668e+03 -3.5732961867550234e-02 +0.0000000000000000e+00 +9.9936137379637302e-01
1.1571000000000431e+03 -2.1925276427175461e+01 +0.0000000000000000e+00 +1.1566295749952465e+03 -3.5732961871405580e-02 +0.0000000000000000e+00 +9.9936137379623513e-01
1.1572000000000430e+03 -2.1928849723362795e+01 +0.0000000000000000e+00 +1.1567295111326262e+03 -3.5732961875295829e-02 +0.0000000000000000e+00 +9.9936137379609602e-01
1.1573000000000429e+03 -2.1932423019550519e+01 +0.0000000000000000e+00 +1.1568294472700059e+03 -3.5732961879224673e-02 +0.0000000000000000e+00 +9.9936137379595558e-01
1.1574000000000428e+03 -2.1935996315738642e+01 +0.0000000000000000e+00 +1.1569293834073856e+03 -3.5732961883195462e-02 +0.0000000000000000e+00 +9.9936137379581358e-01
1.1575000000000427e+03 -2.1939569611927162e+01 +0.0000000000000000e+00 +1.1570293195447650e+03 -3.5732961887211215e-02 +0.0000000000000000e+00 +9.9936137379567003e-01
1.1576000000000427e+03 -2.1943142908116087e+01 +0.0000000000000000e+00 +1.1571292556821445e+03 -3.5732961891274617e-02 +0.0000000000000000e+00 +9.9936137379552470e-01
1.1577000000000426e+03 -2.1946716204305421e+01 +0.0000000000000000e+00 +1.1572291918195240e+03 -3.5732961895388021e-02 +0.0000000000000000e+00 +9.9936137379537759e-01
1.1578000000000425e+03 -2.1950289500495167e+01 +0.0000000000000000e+00 +1.1573291279569034e+03 -3.5732961899553460e-02 +0.0000000000000000e+00 +9.9936137379522860e-01
1.1579000000000424e+03 -2.1953862796685332e+01 +0.0000000000000000e+00 +1.1574290640942829e+03 -3.5732961903772641e-02 +0.0000000000000000e+00 +9.9936137379507772e-01
1.1580000000000423e+03 -2.1957436092875923e+01 +0.0000000000000000e+00 +1.1575290002316624e+03 -3.5732961908046951e-02 +0.0000000000000000e+00 +9.9936137379492485e-01
1.1581000000000422e+03 -2.1961009389066945e+01 +0.0000000000000000e+00 +1.1576289363690419e+03 -3.5732961912377459e-02 +0.0000000000000000e+00 +9.9936137379476997e-01
1.1582000000000421e+03 -2.1964582685258403e+01 +0.0000000000000000e+00 +1.1577288725064213e+03 -3.5732961916764915e-02 +0.0000000000000000e+00 +9.9936137379461309e-01
1.1583000000000420e+03 -2.1968155981450302e+01 +0.0000000000000000e+00 +1.1578288086438008e+03 -3.5732961921209769e-02 +0.0000000000000000e+00 +9.9936137379445411e-01
1.1584000000000419e+03 -2.1971729277642648e+01 +0.0000000000000000e+00 +1.1579287447811803e+03 -3.5732961925712153e-02 +0.0000000000000000e+00 +9.9936137379429313e-01
1.1585000000000418e+03 -2.1975302573835446e+01 +0.0000000000000000e+00 +1.1580286809185598e+03 -3.5732961930271902e-02 +0.0000000000000000e+00 +9.9936137379413004e-01
1.1586000000000417e+03 -2.1978875870028702e+01 +0.0000000000000000e+00 +1.1581286170559392e+03 -3.5732961934888501e-02 +0.0000000000000000e+00 +9.9936137379396495e-01
1.1587000000000417e+03 -2.1982449166222423e+01 +0.0000000000000000e+00 +1.1582285531933187e+03 -3.5732961939560874e-02 +0.0000000000000000e+00 +9.9936137379379786e-01
1.1588000000000416e+03 -2.1986022462416614e+01 +0.0000000000000000e+00 +1.1583284893306982e+03 -3.5732961944287295e-02 +0.0000000000000000e+00 +9.9936137379362888e-01
1.1589000000000415e+03 -2.1989595758611280e+01 +0.0000000000000000e+00 +1.1584284254680774e+03 -3.5732961949065369e-02 +0.0000000000000000e+00 +9.9936137379345802e-01
1.1590000000000414e+03 -2.1993169054806426e+01 +0.0000000000000000e+00 +1.1585283616054567e+03 -3.5732961953892042e-02 +0.0000000000000000e+00 +9.9936137379328549e-01
1.1591000000000413e+03 -2.1996742351002059e+01 +0.0000000000000000e+00 +1.1586282977428359e+03 -3.5732961958763618e-02 +0.0000000000000000e+00 +9.9936137379311130e-01
1.1592000000000412e+03 -2.2000315647198182e+01 +0.0000000000000000e+00 +1.1587282338802152e+03 -3.5732961963675751e-02 +0.0000000000000000e+00 +9.9936137379293566e-01
1.1593000000000411e+03 -2.2003888943394795e+01 +0.0000000000000000e+00 +1.1588281700175944e+03 -3.5732961968623460e-02 +0.0000000000000000e+00 +9.9936137379275880e-01
1.1594000000000410e+03 -2.2007462239591906e+01 +0.0000000000000000e+00 +1.1589281061549736e+03 -3.5732961973601131e-02 +0.0000000000000000e+00 +9.9936137379258083e-01
1.1595000000000409e+03 -2.2011035535789517e+01 +0.0000000000000000e+00 +1.1590280422923529e+03 -3.5732961978602533e-02 +0.0000000000000000e+00 +9.9936137379240197e-01
1.1596000000000408e+03 -2.2014608831987630e+01 +0.0000000000000000e+00 +1.1591279784297321e+03 -3.5732961983620803e-02 +0.0000000000000000e+00 +9.9936137379222256e-01
1.1597000000000407e+03 -2.2018182128186243e+01 +0.0000000000000000e+00 +1.1592279145671114e+03 -3.5732961988648469e-02 +0.0000000000000000e+00 +9.9936137379204282e-01
1.1598000000000407e+03 -2.2021755424385361e+01 +0.0000000000000000e+00 +1.1593278507044906e+03 -3.5732961993677453e-02 +0.0000000000000000e+00 +9.9936137379186296e-01
1.1599000000000406e+03 -2.2025328720584980e+01 +0.0000000000000000e+00 +1.1594277868418699e+03 -3.5732961998699075e-02 +0.0000000000000000e+00 +9.9936137379168344e-01
1.1600000000000405e+03 -2.2028902016785100e+01 +0.0000000000000000e+00 +1.1595277229792491e+03 -3.5732962003704051e-02 +0.0000000000000000e+00 +9.9936137379150447e-01
1.1601000000000404e+03 -2.2032475312985721e+01 +0.0000000000000000e+00 +1.1596276591166284e+03 -3.5732962008682520e-02 +0.0000000000000000e+00 +9.9936137379132650e-01
1.1602000000000403e+03 -2.2036048609186835e+01 +0.0000000000000000e+00 +1.1597275952540074e+03 -3.5732962013624033e-02 +0.0000000000000000e+00 +9.9936137379114987e-01
1.1603000000000402e+03 -2.2039621905388444e+01 +0.0000000000000000e+00 +1.1598275313913864e+03 -3.5732962018517556e-02 +0.0000000000000000e+00 +9.9936137379097489e-01
1.1604000000000401e+03 -2.2043195201590539e+01 +0.0000000000000000e+00 +1.1599274675287654e+03 -3.5732962023351487e-02 +0.0000000000000000e+00 +9.9936137379080203e-01
1.1605000000000400e+03 -2.2046768497793114e+01 +0.0000000000000000e+00 +1.1600274036661444e+03 -3.5732962028113657e-02 +0.0000000000000000e+00 +9.9936137379063172e-01
1.1606000000000399e+03 -2.2050341793996161e+01 +0.0000000000000000e+00 +1.1601273398035235e+03 -3.5732962032791513e-02 +0.0000000000000000e+00 +9.9936137379046441e-01
1.1607000000000398e+03 -2.2053915090199670e+01 +0.0000000000000000e+00 +1.1602272759409025e+03 -3.5732962037373001e-02 +0.0000000000000000e+00 +9.9936137379030054e-01
1.1608000000000397e+03 -2.2057488386403630e+01 +0.0000000000000000e+00 +1.1603272120782815e+03 -3.5732962041847040e-02 +0.0000000000000000e+00 +9.9936137379014056e-01
1.1609000000000397e+03 -2.2061061682608035e+01 +0.0000000000000000e+00 +1.1604271482156605e+03 -3.5732962046203555e-02 +0.0000000000000000e+00 +9.9936137378998480e-01
1.1610000000000396e+03 -2.2064634978812869e+01 +0.0000000000000000e+00 +1.1605270843530395e+03 -3.5732962050433463e-02 +0.0000000000000000e+00 +9.9936137378983358e-01
1.1611000000000395e+03 -2.2068208275018119e+01 +0.0000000000000000e+00 +1.1606270204904185e+03 -3.5732962054528659e-02 +0.0000000000000000e+00 +9.9936137378968715e-01
1.1612000000000394e+03 -2.2071781571223770e+01 +0.0000000000000000e+00 +1.1607269566277976e+03 -3.5732962058482018e-02 +0.0000000000000000e+00 +9.9936137378954581e-01
1.1613000000000393e+03 -2.2075354867429809e+01 +0.0000000000000000e+00 +1.1608268927651766e+03 -3.5732962062287391e-02 +0.0000000000000000e+00 +9.9936137378940970e-01
1.1614000000000392e+03 -2.2078928163636220e+01 +0.0000000000000000e+00 +1.1609268289025556e+03 -3.5732962065939594e-02 +0.0000000000000000e+00 +9.9936137378927914e-01
1.1615000000000391e+03 -2.2082501459842991e+01 +0.0000000000000000e+00 +1.1610267650399346e+03 -3.5732962069434403e-02 +0.0000000000000000e+00 +9.9936137378915413e-01
1.1616000000000390e+03 -2.2086074756050103e+01 +0.0000000000000000e+00 +1.1611267011773136e+03 -3.5732962072768548e-02 +0.0000000000000000e+00 +9.9936137378903489e-01
1.1617000000000389e+03 -2.2089648052257541e+01 +0.0000000000000000e+00 +1.1612266373146924e+03 -3.5732962075939713e-02 +0.0000000000000000e+00 +9.9936137378892154e-01
1.1618000000000388e+03 -2.2093221348465285e+01 +0.0000000000000000e+00 +1.1613265734520712e+03 -3.5732962078946523e-02 +0.0000000000000000e+00 +9.9936137378881407e-01
1.1619000000000387e+03 -2.2096794644673324e+01 +0.0000000000000000e+00 +1.1614265095894500e+03 -3.5732962081788534e-02 +0.0000000000000000e+00 +9.9936137378871248e-01
1.1620000000000387e+03 -2.2100367940881636e+01 +0.0000000000000000e+00 +1.1615264457268288e+03 -3.5732962084466247e-02 +0.0000000000000000e+00 +9.9936137378861678e-01
1.1621000000000386e+03 -2.2103941237090211e+01 +0.0000000000000000e+00 +1.1616263818642076e+03 -3.5732962086981082e-02 +0.0000000000000000e+00 +9.9936137378852685e-01
1.1622000000000385e+03 -2.2107514533299028e+01 +0.0000000000000000e+00 +1.1617263180015864e+03 -3.5732962089335379e-02 +0.0000000000000000e+00 +9.9936137378844270e-01
1.1623000000000384e+03 -2.2111087829508072e+01 +0.0000000000000000e+00 +1.1618262541389652e+03 -3.5732962091532393e-02 +0.0000000000000000e+00 +9.9936137378836409e-01
1.1624000000000383e+03 -2.2114661125717330e+01 +0.0000000000000000e+00 +1.1619261902763440e+03 -3.5732962093576279e-02 +0.0000000000000000e+00 +9.9936137378829104e-01
1.1625000000000382e+03 -2.2118234421926783e+01 +0.0000000000000000e+00 +1.1620261264137227e+03 -3.5732962095472109e-02 +0.0000000000000000e+00 +9.9936137378822321e-01
1.1626000000000381e+03 -2.2121807718136420e+01 +0.0000000000000000e+00 +1.1621260625511015e+03 -3.5732962097225755e-02 +0.0000000000000000e+00 +9.9936137378816048e-01
