# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9309892565800548e-01 +8.1018254553744971e+00 -1.5769351171043100e+00 +5.1125075747371362e+01 +1.2628317491779650e+04 -4.6316235189299640e+05 -6.2712010975692093e+07 
+1.3100000000000000e+01 -5.9309935369495181e-01 +8.1018374960668513e+00 -1.5815208791758850e+00 +5.1189911365326751e+01 +1.2718511902432747e+04 -4.6406465325392975e+05 -6.3163512594242990e+07 
+1.3199999999999999e+01 -5.9309978673508046e-01 +8.1018469845197831e+00 -1.5858524267973104e+00 +5.1278816582437116e+01 +1.2803520050653815e+04 -4.6501720917454595e+05 -6.3590968086751230e+07 
+1.3300000000000001e+01 -5.9310022447620492e-01 +8.1018540537193466e+00 -1.5899321431569209e+00 +5.1387321187318769e+01 +1.2883199597961851e+04 -4.6599362524143892e+05 -6.3993442523152635e+07 
+1.3400000000000000e+01 -5.9310066661625716e-01 +8.1018588366530491e+00 -1.5937624041898975e+00 +5.1510955037258611e+01 +1.2957408089082275e+04 -4.6696750760470406e+05 -6.4370000531710811e+07 
+1.3500000000000000e+01 -5.9310111285314526e-01 +8.1018614663156647e+00 -1.5973455796280613e+00 +5.1645247954564823e+01 +1.3026002959177242e+04 -4.6791246257080627e+05 -6.4719706300484702e+07 
+1.3600000000000000e+01 -5.9310156288490901e-01 +8.1018620757141395e+00 -1.6006840332600361e+00 +5.1785729544171090e+01 +1.3088841548241435e+04 -4.6880209541930375e+05 -6.5041623672797605e+07 
+1.3699999999999999e+01 -5.9310201640951887e-01 +8.1018607978597714e+00 -1.6037801180858267e+00 +5.1927929444660293e+01 +1.3145781004628769e+04 -4.6961001193219417e+05 -6.5334815675965652e+07 
+1.3800000000000001e+01 -5.9310247312517572e-01 +8.1018577657732607e+00 -1.6066361795741839e+00 +5.2067377174948490e+01 +1.3196678353187826e+04 -4.7030981747399847e+05 -6.5598344866174854e+07 
+1.3900000000000000e+01 -5.9310293272994830e-01 +8.1018531124833721e+00 -1.6092545601618020e+00 +5.2199602179946105e+01 +1.3241390570581108e+04 -4.7087511727842398e+05 -6.5831273656168103e+07 
+1.4000000000000000e+01 -5.9310339492209829e-01 +8.1018469710236687e+00 -1.6116375892659114e+00 +5.2320133988740707e+01 +1.3279774424415215e+04 -4.7127951706835080e+05 -6.6032663599062018e+07 
+1.4100000000000000e+01 -5.9310385963142764e-01 +8.1018394729422454e+00 -1.6137816989364369e+00 +5.2425252523501285e+01 +1.3311678318511507e+04 -4.7150191867451288e+05 -6.6201663205296040e+07 
+1.4199999999999999e+01 -5.9310432769792765e-01 +8.1018307670260405e+00 -1.6156621952233350e+00 +5.2513624528165828e+01 +1.3336900503600960e+04 -4.7154014186067443e+05 -6.6337525909189835e+07 
+1.4300000000000001e+01 -5.9310480018519929e-01 +8.1018210117437608e+00 -1.6172498278950016e+00 +5.2584395540634731e+01 +1.3355225289526752e+04 -4.7139641215226386e+05 -6.6439479364981510e+07 
+1.4400000000000000e+01 -5.9310527815683556e-01 +8.1018103655470259e+00 -1.6185153490536497e+00 +5.2636711398434997e+01 +1.3366437042721183e+04 -4.7107295695359627e+05 -6.6506751455444507e+07 
+1.4500000000000000e+01 -5.9310576267657578e-01 +8.1017989868732752e+00 -1.6194295055747820e+00 +5.2669718030618697e+01 +1.3370320056670633e+04 -4.7057200378112338e+05 -6.6538569741667926e+07 
+1.4600000000000000e+01 -5.9310625480809898e-01 +8.1017870341418554e+00 -1.6199630496092210e+00 +5.2682561586422757e+01 +1.3366658751994632e+04 -4.6989578106866492e+05 -6.6534162419935644e+07 
+1.4699999999999999e+01 -5.9310675561520654e-01 +8.1017746657607734e+00 -1.6200867310381160e+00 +5.2674388219725003e+01 +1.3355237533142295e+04 -4.6904651685551548e+05 -6.6492757635844462e+07 
+1.4800000000000001e+01 -5.9310726616172460e-01 +8.1017620401198034e+00 -1.6197712993726876e+00 +5.2644344275425318e+01 +1.3335840828366685e+04 -4.6802643984718563e+05 -6.6413583683168203e+07 
+1.4900000000000000e+01 -5.9310778751149318e-01 +8.1017493155934250e+00 -1.6189875033000443e+00 +5.2591576222432835e+01 +1.3308253072240777e+04 -4.6683777908760926e+05 -6.6295868899862982e+07 
+1.5000000000000000e+01 -5.9310832072843078e-01 +8.1017366505366351e+00 -1.6177060956668827e+00 +5.2515230749170343e+01 +1.3272258811210731e+04 -4.6548276444502705e+05 -6.6138842195873350e+07 
+1.5100000000000000e+01 -5.9310886687645881e-01 +8.1017242032965093e+00 -1.6158978279941041e+00 +5.2414454436276124e+01 +1.3227642597770920e+04 -4.6396362474207074e+05 -6.5941732543664031e+07 
+1.5199999999999999e+01 -5.9310942701963176e-01 +8.1017121321970667e+00 -1.6135334478486447e+00 +5.2288394171801791e+01 +1.3174188934195970e+04 -4.6228259011096007e+05 -6.5703768694851719e+07 
+1.5300000000000001e+01 -5.9311000222197396e-01 +8.1017005955473493e+00 -1.6105837092488389e+00 +5.2136196932212584e+01 +1.3111682476563674e+04 -4.6044189077398938e+05 -6.5424180166255042e+07 
+1.5400000000000000e+01 -5.9311059354758100e-01 +8.1016897516377657e+00 -1.6070193605774616e+00 +5.1957009866131457e+01 +1.3039907807679825e+04 -4.5844375746862841e+05 -6.5102196164134644e+07 
+1.5500000000000000e+01 -5.9311120206061840e-01 +8.1016797587421898e+00 -1.6028111547165371e+00 +5.1749980239413070e+01 +1.2958649624475456e+04 -4.5629042116448417e+05 -6.4737046462920472e+07 
+1.5600000000000000e+01 -5.9311182882529545e-01 +8.1016707751174337e+00 -1.5979298417974805e+00 +5.1514255439029469e+01 +1.2867692602078250e+04 -4.5398411305139499e+05 -6.4327960761844136e+07 
+1.5699999999999999e+01 -5.9311247490583052e-01 +8.1016629590026739e+00 -1.5923461742626632e+00 +5.1248982980829787e+01 +1.2766821493759093e+04 -4.5152706458122889e+05 -6.3874169168285139e+07 
+1.5800000000000001e+01 -5.9311314136651916e-01 +8.1016564686211900e+00 -1.5860309051233159e+00 +5.0953310458785090e+01 +1.2655821096465354e+04 -4.4892150716301735e+05 -6.3374902032243297e+07 
+1.5900000000000000e+01 -5.9311382927179046e-01 +8.1016514621708406e+00 -1.5789547848849621e+00 +5.0626385821116045e+01 +1.2534476190903681e+04 -4.4616967378904595e+05 -6.2829389652526855e+07 
+1.6000000000000000e+01 -5.9311453968599026e-01 +8.1016480978378862e+00 -1.5710885665361143e+00 +5.0267356902141749e+01 +1.2402571627993560e+04 -4.4327379714538966e+05 -6.2236862751447238e+07 
+1.6100000000000001e+01 -5.9311527324967817e-01 +8.1016464824876877e+00 -1.5624238317338461e+00 +4.9876068208756202e+01 +1.2260126027415685e+04 -4.4023905300641776e+05 -6.1597453820008539e+07 
+1.6199999999999999e+01 -5.9311602890205983e-01 +8.1016464965472803e+00 -1.5530304097951264e+00 +4.9455826888411785e+01 +1.2108023940072417e+04 -4.3708430167542066e+05 -6.0914635621333182e+07 
+1.6300000000000001e+01 -5.9311680515510246e-01 +8.1016479580159118e+00 -1.5429963321876325e+00 +4.9010969863756628e+01 +1.1947345792557551e+04 -4.3383224558188010e+05 -6.0192642239526324e+07 
+1.6399999999999999e+01 -5.9311760052068085e-01 +8.1016506849399885e+00 -1.5324096347797040e+00 +4.8545833036537395e+01 +1.1779172068612161e+04 -4.3050558114352648e+05 -5.9435708006195493e+07 
+1.6500000000000000e+01 -5.9311841351065064e-01 +8.1016544954084200e+00 -1.5213583614083102e+00 +4.8064751515788686e+01 +1.1604583376260853e+04 -4.2712700109570823e+05 -5.8648067739276685e+07 
+1.6600000000000001e+01 -5.9311924263677485e-01 +8.1016592075685221e+00 -1.5099305617621834e+00 +4.7572059166191060e+01 +1.1424660409926251e+04 -4.2371919188481430e+05 -5.7833956571304061e+07 
+1.6699999999999999e+01 -5.9312008641064773e-01 +8.1016646396045324e+00 -1.4982142995762784e+00 +4.7072089248706881e+01 +1.1240484093187444e+04 -4.2030483743090252e+05 -5.6997610591196872e+07 
+1.6800000000000001e+01 -5.9312094334386578e-01 +8.1016706097576421e+00 -1.4862976409247710e+00 +4.6569173835585886e+01 +1.1053135374176145e+04 -4.1690661571866297e+05 -5.6143265920161501e+07 
+1.6899999999999999e+01 -5.9312181194797653e-01 +8.1016769363173253e+00 -1.4742686616406613e+00 +4.6067644077842743e+01 +1.0863695346989927e+04 -4.1354720038478042e+05 -5.5275159234419793e+07 
+1.7000000000000000e+01 -5.9312269073429624e-01 +8.1016834376226559e+00 -1.4622154503875739e+00 +4.5571830157657182e+01 +1.0673245326485248e+04 -4.1024926041262021e+05 -5.4397528165889345e+07 
+1.7100000000000001e+01 -5.9312357821417794e-01 +8.1016899320669253e+00 -1.4502260954628414e+00 +4.5086061189916563e+01 +1.0482866585366146e+04 -4.0703545964908006e+05 -5.3514610019142859e+07 
+1.7199999999999999e+01 -5.9312447289884485e-01 +8.1016962380961530e+00 -1.4383887026386220e+00 +4.4614665242795326e+01 +1.0293640697305127e+04 -4.0392845686328056e+05 -5.2630643411607988e+07 
+1.7300000000000001e+01 -5.9312537329943715e-01 +8.1017021742068138e+00 -1.4267913819314526e+00 +4.4161969434246117e+01 +1.0106649286307327e+04 -4.0095090637509665e+05 -5.1749867086548194e+07 
+1.7399999999999999e+01 -5.9312627792696959e-01 +8.1017075589532386e+00 -1.4155222526289462e+00 +4.3732299705255478e+01 +9.9229741176260050e+03 -3.9812545671183540e+05 -5.0876520328601293e+07 
+1.7500000000000000e+01 -5.9312718529240660e-01 +8.1017122109424147e+00 -1.4046694449703034e+00 +4.3329981002168076e+01 +9.7436971329229418e+03 -3.9547475173810928e+05 -5.0014843143060558e+07 
+1.7600000000000001e+01 -5.9312809390661769e-01 +8.1017159488366968e+00 -1.3943210950861742e+00 +4.2959337171468192e+01 +9.5699003539377009e+03 -3.9302142996798072e+05 -4.9169075793997474e+07 
+1.7699999999999999e+01 -5.9312900228028309e-01 +8.1017185913543646e+00 -1.3845653521975645e+00 +4.2624690990914480e+01 +9.4026660147966359e+03 -3.9078812487787247e+05 -4.8343459422888756e+07 
+1.7800000000000001e+01 -5.9312990892415129e-01 +8.1017199572749270e+00 -1.3754903726615049e+00 +4.2330363989521757e+01 +9.2430764510029330e+03 -3.8879746377321071e+05 -4.7542235524863929e+07 
+1.7899999999999999e+01 -5.9313081234872389e-01 +8.1017198654311464e+00 -1.3671843228343741e+00 +4.2080676701253282e+01 +9.0922141549476491e+03 -3.8707206932496279e+05 -4.6769646215001002e+07 
+1.8000000000000000e+01 -5.9313171106449702e-01 +8.1017181347153144e+00 -1.3597353773741094e+00 +4.1879948622285504e+01 +8.9511617641417834e+03 -3.8563455783031625e+05 -4.6029934082093813e+07 
+1.8100000000000001e+01 -5.9313260383801258e-01 +8.1017146374699802e+00 -1.3532102053717765e+00 +4.1731401436104690e+01 +8.8207804982241159e+03 -3.8450105709185899e+05 -4.5326637426098131e+07 
+1.8199999999999999e+01 -5.9313349049118791e-01 +8.1017094705556119e+00 -1.3475918013796464e+00 +4.1632547000705792e+01 +8.7011129993323575e+03 -3.8365456071107043e+05 -4.4660947586865112e+07 
+1.8300000000000001e+01 -5.9313437111896161e-01 +8.1017027909400134e+00 -1.3428426921096714e+00 +4.1579092180515602e+01 +8.5920196156322236e+03 -3.8306761748885282e+05 -4.4033621269979276e+07 
+1.8399999999999999e+01 -5.9313524581653565e-01 +8.1016947555637557e+00 -1.3389253921113604e+00 +4.1566743929871436e+01 +8.4933605224825642e+03 -3.8271277516948676e+05 -4.3445414524384961e+07 
+1.8500000000000000e+01 -5.9313611467911509e-01 +8.1016855213136303e+00 -1.3358024082303204e+00 +4.1591210352934866e+01 +8.4049957472456663e+03 -3.8256258635810111e+05 -4.2897082755807295e+07 
+1.8600000000000001e+01 -5.9313697780200181e-01 +8.1016752450396528e+00 -1.3334362324319495e+00 +4.1648200215440319e+01 +8.3267850395025507e+03 -3.8258960568713787e+05 -4.2389380127650380e+07 
+1.8699999999999999e+01 -5.9313783528064812e-01 +8.1016640835293359e+00 -1.3317893452790068e+00 +4.1733423694528646e+01 +8.2585879292692698e+03 -3.8276639417710446e+05 -4.1923059816607550e+07 
+1.8800000000000001e+01 -5.9313868721055241e-01 +8.1016521935336865e+00 -1.3308242153228340e+00 +4.1842591594781538e+01 +8.2002637246730519e+03 -3.8306551458815398e+05 -4.1498874028792493e+07 
+1.8899999999999999e+01 -5.9313953368737593e-01 +8.1016397317428872e+00 -1.3305032984222418e+00 +4.1971416080182365e+01 +8.1516714935090667e+03 -3.8345953573963372e+05 -4.1117573897977553e+07 
+1.9000000000000000e+01 -5.9314037480685222e-01 +8.1016268548072894e+00 -1.3307890379054632e+00 +4.2115610021979982e+01 +8.1126700633873152e+03 -3.8392102858443401e+05 -4.0779909477997296e+07 
+1.9100000000000001e+01 -5.9314121066477832e-01 +8.1016137193198023e+00 -1.3316438664289185e+00 +4.2270887535906297e+01 +8.0831180645703844e+03 -3.8442256940274237e+05 -4.0486629969550006e+07 
+1.9199999999999999e+01 -5.9314204135712978e-01 +8.1016004818164991e+00 -1.3330302022698122e+00 +4.2432963934305903e+01 +8.0628738566809297e+03 -3.8493673942463874e+05 -4.0238483363742754e+07 
+1.9300000000000001e+01 -5.9314286697998830e-01 +8.1015872987941293e+00 -1.3349104470084678e+00 +4.2597555231736607e+01 +8.0517954794715324e+03 -3.8543612198943848e+05 -4.0036216194066271e+07 
+1.9399999999999999e+01 -5.9314368762943803e-01 +8.1015743266854336e+00 -1.3372469955564352e+00 +4.2760378848055836e+01 +8.0497408545456328e+03 -3.8589330658776610e+05 -3.9880574529876061e+07 
+1.9500000000000000e+01 -5.9314450340184510e-01 +8.1015617218687002e+00 -1.3400022259032442e+00 +4.2917153312742109e+01 +8.0565675756518767e+03 -3.8628088707337104e+05 -3.9772302935995229e+07 
+1.9600000000000001e+01 -5.9314531439354123e-01 +8.1015496406733387e+00 -1.3431385033996464e+00 +4.3063598127039555e+01 +8.0721330075530059e+03 -3.8657146093133005e+05 -3.9712144993923910e+07 
+1.9699999999999999e+01 -5.9314612070104233e-01 +8.1015382393726245e+00 -1.3466181774472439e+00 +4.3195433931245447e+01 +8.0962942050809652e+03 -3.8673763010955101e+05 -3.9700842866999604e+07 
+1.9800000000000001e+01 -5.9314692242100753e-01 +8.1015276741774880e+00 -1.3504035881850136e+00 +4.3308382713017672e+01 +8.1289080565269114e+03 -3.8675200230793381e+05 -3.9739138029558234e+07 
+1.9899999999999999e+01 -5.9314771965011370e-01 +8.1015181012477111e+00 -1.3544570551586563e+00 +4.3398167447247623e+01 +8.1698310557830137e+03 -3.8658718877307861e+05 -3.9827770148758002e+07 
+2.0000000000000000e+01 -5.9314851248528144e-01 +8.1015096766929506e+00 -1.3587408896179225e+00 +4.3460511788208358e+01 +8.2189194840660184e+03 -3.8621580501845281e+05 -3.9967478060532205e+07 
+2.0100000000000001e+01 -5.9314930111357567e-01 +8.1015025153297007e+00 -1.3632180554870361e+00 +4.3491628488191040e+01 +8.2759176163020093e+03 -3.8561411440575775e+05 -4.0158212244994558e+07 
+2.0199999999999999e+01 -5.9315008604253872e-01 +8.1014965499411318e+00 -1.3678539799338809e+00 +4.3491511380460139e+01 +8.3401393262662114e+03 -3.8478410028527019e+05 -4.0396656190937884e+07 
+2.0300000000000001e+01 -5.9315086784784410e-01 +8.1014916626349240e+00 -1.3726147804333366e+00 +4.3461589791757916e+01 +8.4107854288784492e+03 -3.8373742551919527e+05 -4.0678577697531268e+07 
+2.0399999999999999e+01 -5.9315164710506674e-01 +8.1014877354962778e+00 -1.3774665790051412e+00 +4.3403294411650158e+01 +8.4870567769949557e+03 -3.8248576371890830e+05 -4.0999744493257023e+07 
+2.0500000000000000e+01 -5.9315242438965055e-01 +8.1014846506115106e+00 -1.3823755072546675e+00 +4.3318056055768643e+01 +8.5681544317349035e+03 -3.8104079001783329e+05 -4.1355925357097439e+07 
+2.0600000000000001e+01 -5.9315320027699370e-01 +8.1014822900709866e+00 -1.3873077074838731e+00 +4.3207305590602274e+01 +8.6532796888297562e+03 -3.7941418065418029e+05 -4.1742890255506448e+07 
+2.0699999999999999e+01 -5.9315397534233816e-01 +8.1014805359587800e+00 -1.3922293276764151e+00 +4.3072474210485218e+01 +8.7416339811098551e+03 -3.7761761453445815e+05 -4.2156409874369547e+07 
+2.0800000000000001e+01 -5.9315475016097352e-01 +8.1014792703637202e+00 -1.3971065258433759e+00 +4.2914993141651927e+01 +8.8324189650612498e+03 -3.7566277158033312e+05 -4.2592256040212214e+07 
+2.0899999999999999e+01 -5.9315552530800120e-01 +8.1014783753717197e+00 -1.4019054657452386e+00 +4.2736293855815937e+01 +8.9248364346201615e+03 -3.7356133394596406e+05 -4.3046201296660557e+07 
+2.1000000000000000e+01 -5.9315630135838149e-01 +8.1014777330713930e+00 -1.4065923261346767e+00 +4.2537807914942718e+01 +9.0180885004600696e+03 -3.7132498515534628e+05 -4.3514019767255887e+07 
+2.1100000000000001e+01 -5.9315707888706459e-01 +8.1014772255508571e+00 -1.4111332880271246e+00 +4.2320967057088637e+01 +9.1113773486261580e+03 -3.6896541057084885e+05 -4.3991486008096091e+07 
+2.1199999999999999e+01 -5.9315785846889579e-01 +8.1014767348946588e+00 -1.4154945461310922e+00 +4.2087203302711629e+01 +9.2039054571108609e+03 -3.6649429808028351e+05 -4.4474376038039260e+07 
+2.1300000000000001e+01 -5.9315864067861057e-01 +8.1014761431952707e+00 -1.4196423026072560e+00 +4.1837948607302444e+01 +9.2948754775541256e+03 -3.6392333602943091e+05 -4.4958466772798784e+07 
+2.1399999999999999e+01 -5.9315942609081196e-01 +8.1014753325359052e+00 -1.4235427693588969e+00 +4.1574635376902968e+01 +9.3834902794555674e+03 -3.6126421628197882e+05 -4.5439536241147578e+07 
+2.1500000000000000e+01 -5.9316021528008300e-01 +8.1014741850098027e+00 -1.4271621655881850e+00 +4.1298695896329683e+01 +9.4689529059029246e+03 -3.5852863086475257e+05 -4.5913363376682766e+07 
+2.1600000000000001e+01 -5.9316100882082767e-01 +8.1014725827033320e+00 -1.4304667220504252e+00 +4.1011562829059152e+01 +9.5504666497175258e+03 -3.5572827489675541e+05 -4.6375728369293950e+07 
+2.1699999999999999e+01 -5.9316180728740475e-01 +8.1014704077059232e+00 -1.4334226800725947e+00 +4.0714668932726710e+01 +9.6272350424853375e+03 -3.5287484496363567e+05 -4.6822412632137671e+07 
+2.1800000000000001e+01 -5.9316261125401559e-01 +8.1014675421082014e+00 -1.4359962899262724e+00 +4.0409447121963176e+01 +9.6984618176411022e+03 -3.4998003950011666e+05 -4.7249198610605508e+07 
+2.1899999999999999e+01 -5.9316342129482902e-01 +8.1014638679995787e+00 -1.4381538103752911e+00 +4.0097330509988744e+01 +9.7633509052859154e+03 -3.4705555897146120e+05 -4.7651869766138487e+07 
+2.2000000000000000e+01 -5.9316423798382889e-01 +8.1014592674546488e+00 -1.4398615154041239e+00 +3.9779752864281392e+01 +9.8211065975740912e+03 -3.4411310513990122e+05 -4.8026211161112107e+07 
+2.2100000000000001e+01 -5.9316506179141282e-01 +8.1014536241129917e+00 -1.4411037484742493e+00 +3.9458889827920764e+01 +9.8712734700401252e+03 -3.4116757836183417e+05 -4.8369499491692282e+07 
+2.2199999999999999e+01 -5.9316589278836673e-01 +8.1014468681397194e+00 -1.4419360633020495e+00 +3.9139182843563226e+01 +9.9146183413891104e+03 -3.3824449435982539e+05 -4.8684331665824287e+07 
+2.2300000000000001e+01 -5.9316673094808403e-01 +8.1014389502349804e+00 -1.4424320608088801e+00 +3.8825545096065987e+01 +9.9521871483915547e+03 -3.3537162752624199e+05 -4.8974506760876283e+07 
+2.2399999999999999e+01 -5.9316757624400562e-01 +8.1014298211628883e+00 -1.4426653487205094e+00 +3.8522888369822532e+01 +9.9850258525429836e+03 -3.3257674253119639e+05 -4.9243823879683480e+07 
+2.2500000000000000e+01 -5.9316842864946850e-01 +8.1014194317532731e+00 -1.4427095456436878e+00 +3.8236122663061515e+01 +1.0014180572199344e+04 -3.2988759491770493e+05 -4.9496082632617429e+07 
+2.2600000000000101e+01 -5.9316928813778591e-01 +8.1014077329007268e+00 -1.4426382853362705e+00 +3.7970156278697985e+01 +1.0040697660190264e+04 -3.2733193182417372e+05 -4.9735083497101776e+07 
+2.2700000000000099e+01 -5.9317015468221679e-01 +8.1013946755612238e+00 -1.4425252064913618e+00 +3.7729895855118450e+01 +1.0065623512007973e+04 -3.2493749198108196e+05 -4.9964626909524702e+07 
+2.2800000000000100e+01 -5.9317102825596912e-01 +8.1013802107667292e+00 -1.4424439664974034e+00 +3.7520245994205041e+01 +1.0090004822890860e+04 -3.2273200371345354e+05 -5.0188514475063205e+07 
+2.2900000000000102e+01 -5.9317190883217452e-01 +8.1013642896101583e+00 -1.4424682304945122e+00 +3.7346109678189279e+01 +1.0114888384799702e+04 -3.2074318730822270e+05 -5.0410548015505403e+07 
+2.3000000000000099e+01 -5.9317279638397591e-01 +8.1013468632567296e+00 -1.4426716747736961e+00 +3.7212387948979796e+01 +1.0141321144669346e+04 -3.1899875319300737e+05 -5.0634529825581349e+07 
+2.3100000000000101e+01 -5.9317369088438776e-01 +8.1013278829397919e+00 -1.4431279898839351e+00 +3.7123980018690425e+01 +1.0170350266783002e+04 -3.1752640256243589e+05 -5.0864262979601040e+07 
+2.3200000000000099e+01 -5.9317459230644232e-01 +8.1013072999633948e+00 -1.4439108770257931e+00 +3.7085783218428411e+01 +1.0203023062126022e+04 -3.1635382714042778e+05 -5.1103550987382613e+07 
+2.3300000000000100e+01 -5.9317550062305657e-01 +8.1012850656999671e+00 -1.4450940499139207e+00 +3.7102693043842507e+01 +1.0240387024057089e+04 -3.1550870941955730e+05 -5.1356197964898452e+07 
