# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5420000000012567e+02 -5.7579668305981428e-04 -1.0983855952589124e-04 +1.2210040358602270e-02 +3.5141221496506851e+00 +3.2685861322291821e+01 -1.7905315600849684e+04 +2.9011258580852747e+04 
+8.5430000000012569e+02 -5.7475233479946678e-04 -1.0907241442665983e-04 +1.1709103306584518e-02 +3.4992285923771864e+00 +4.1846676298345045e+01 -1.7867402695537876e+04 -1.4407568184326645e+04 
+8.5440000000012571e+02 -5.7371072792500809e-04 -1.0813348940838223e-04 +1.1244542229649282e-02 +3.4777956442296012e+00 +5.0273562890845028e+01 -1.7793388405749913e+04 -5.4272035320122763e+04 
+8.5450000000012574e+02 -5.7267191247647098e-04 -1.0703956420020349e-04 +1.0821954710993315e-02 +3.4503888349584493e+00 +5.7885050433926786e+01 -1.7686334633879007e+04 -9.0273209678368366e+04 
+8.5460000000012576e+02 -5.7163591601823796e-04 -1.0581078611858787e-04 +1.0445527317579181e-02 +3.4176375820558187e+00 +6.4620364969813281e+01 -1.7549658233600607e+04 -1.2218728060442363e+05 
+8.5470000000012578e+02 -5.7060276285400091e-04 -1.0446530291791929e-04 +1.0118662748334102e-02 +3.3801398370725670e+00 +7.0432839877521772e+01 -1.7386656331203885e+04 -1.4985330089446271e+05 
+8.5480000000012581e+02 -5.6957247644020875e-04 -1.0302083809334231e-04 +9.8445696134278979e-03 +3.3384825876998878e+00 +7.5279862875846248e+01 -1.7200573648010195e+04 -1.7312960143298726e+05 
+8.5490000000012583e+02 -5.6854508032722171e-04 -1.0149546356368279e-04 +9.6264932898605139e-03 +3.2932659932147206e+00 +7.9117528963666388e+01 -1.6994756807548925e+04 -1.9186473638205056e+05 
+8.5500000000012585e+02 -5.6752059781483872e-04 -9.9907444949410721e-05 +9.4676559741416217e-03 +3.2450970302015745e+00 +8.1902075514818932e+01 -1.6772599080215550e+04 -2.0590646913481792e+05 
+8.5510000000012587e+02 -5.6649905180281804e-04 -9.8275152269613480e-05 +9.3712281175431737e-03 +3.1945857013365133e+00 +8.3590625292675711e+01 -1.6537510833890112e+04 -2.1510634810923637e+05 
+8.5520000000012590e+02 -5.6548046478989205e-04 -9.6617059303819546e-05 +9.3403283346833767e-03 +3.1423450155135306e+00 +8.4141187484314102e+01 -1.6292919419121212e+04 -2.1931970837502455e+05 
+8.5530000000012592e+02 -5.6446485887282202e-04 -9.4951742986934570e-05 +9.3780233189002145e-03 +3.0889909690748381e+00 +8.3512658572007894e+01 -1.6042269061618488e+04 -2.1840567235733607e+05 
+8.5540000000012594e+02 -5.6345225574554983e-04 -9.3297882816058590e-05 +9.4873277592147660e-03 +3.0351425271577468e+00 +8.1664823211054923e+01 -1.5789020754888172e+04 -2.1222715064256274e+05 
+8.5550000000012597e+02 -5.6244267669825951e-04 -9.1674260248183304e-05 +9.6712042539957178e-03 +2.9814216049473750e+00 +7.8558355142896261e+01 -1.5536652152831311e+04 -2.0065084289884465e+05 
+8.5560000000012599e+02 -5.6143614261633921e-04 -9.0099758021972400e-05 +9.9325632282308736e-03 +2.9284530472073316e+00 +7.4154817982339907e+01 -1.5288657453485392e+04 -1.8354723809186008e+05 
+8.5570000000012601e+02 -5.6043267397950397e-04 -8.8593359532142268e-05 +1.0274262859172045e-02 +2.8768646090606005e+00 +6.8416665875516102e+01 -1.5048547289404110e+04 -1.6079061412843331e+05 
+8.5580000000012603e+02 -5.5943229086080127e-04 -8.7174148195169341e-05 +1.0699108985535968e-02 +2.8272869361957316e+00 +6.1307244520762687e+01 -1.4819848614196191e+04 -1.3225903936673535e+05 
+8.5590000000012606e+02 -5.5843501297248087e-04 -8.5861276459272179e-05 +1.1209864201468101e-02 +2.7803522256989215e+00 +5.2790547024949475e+01 -1.4606094050144511e+04 -9.7832823338647766e+04 
+8.5600000000012608e+02 -5.5744085975780323e-04 -8.4673525028516642e-05 +1.1809294549261575e-02 +2.7366698081031613e+00 +4.2829001054012174e+01 -1.4410574353657088e+04 -5.7372767738856855e+04 
+8.5610000000012610e+02 -5.5644984692932266e-04 -8.3630278136615516e-05 +1.2499582073395969e-02 +2.6968464083793360e+00 +3.1395124931499481e+01 -1.4236372710745707e+04 -1.0770918279254651e+04 
+8.5620000000012612e+02 -5.5546198315107903e-04 -8.2751811635862029e-05 +1.3281845723896764e-02 +2.6614644935434373e+00 +1.8476845167409245e+01 -1.4086304404641829e+04 +4.2024614726061453e+04 
+8.5630000000012615e+02 -5.5447725687826762e-04 -8.2051799234153297e-05 +1.4156602162823596e-02 +2.6309380144748125e+00 +4.0655461373601876e+00 -1.3962273710763284e+04 +1.0106592673821385e+05 
+8.5640000000012617e+02 -5.5349558094828610e-04 -8.1530813798809889e-05 +1.5121054608126721e-02 +2.6053756032906707e+00 -1.1805945016230517e+01 -1.3864604374727965e+04 +1.6624945592796960e+05 
+8.5650000000012619e+02 -5.5251680375510682e-04 -8.1185980076069512e-05 +1.6168596354974803e-02 +2.5848057622188154e+00 -2.9049113630132112e+01 -1.3793206352558787e+04 +2.3724139471363448e+05 
+8.5660000000012622e+02 -5.5154077215199262e-04 -8.1005733649068445e-05 +1.7291007318720419e-02 +2.5690768568847444e+00 -4.7543922677787904e+01 -1.3747122820746183e+04 +3.1356169708677963e+05 
+8.5670000000012624e+02 -5.5056733256680663e-04 -8.0970101557147382e-05 +1.8478359975628543e-02 +2.5578605438150563e+00 -6.7135579985963801e+01 -1.3724550287879743e+04 +3.9456606575552712e+05 
+8.5680000000012626e+02 -5.4959632785385861e-04 -8.1054639038498645e-05 +1.9719700191389106e-02 +2.5506598900542192e+00 -8.7640300818815220e+01 -1.3722757915873470e+04 +4.7945616871926980e+05 
+8.5690000000012628e+02 -5.4862759839849372e-04 -8.1233373616354366e-05 +2.1003557011392858e-02 +2.5469313515338978e+00 -1.0886190768007855e+02 -1.3738917980495105e+04 +5.6738305451385875e+05 
+8.5700000000012631e+02 -5.4766098520378699e-04 -8.1480269538946622e-05 +2.2318536725064467e-02 +2.5461328080425711e+00 -1.3060607475535997e+02 -1.3770242860951110e+04 +6.5750998972418637e+05 
+8.5710000000012633e+02 -5.4669632978392147e-04 -8.1769052686138827e-05 +2.3653293754214374e-02 +2.5477145392953133e+00 -1.5267928428329776e+02 -1.3813899105318875e+04 +7.4900377435249218e+05 
+8.5720000000012635e+02 -5.4573347416747803e-04 -8.2073211201322868e-05 +2.4996531072011708e-02 +2.5511192444718063e+00 -1.7488883397134353e+02 -1.3867007549845694e+04 +8.4103477332849812e+05 
+8.5730000000012637e+02 -5.4477226090092739e-04 -8.2365996188218452e-05 +2.6337000652980693e-02 +2.5557820643165807e+00 -1.9704284511221800e+02 -1.3926643456987964e+04 +9.3277695189247630e+05 
+8.5740000000012640e+02 -5.4381253305193719e-04 -8.2620422399549737e-05 +2.7663503900161104e-02 +2.5611306029939866e+00 -2.1895027025788306e+02 -1.3989836651957879e+04 +1.0234079088514512e+06 
+8.5750000000012642e+02 -5.4285413421283166e-04 -8.2809268938159285e-05 +2.8964892090250077e-02 +2.5665849503312654e+00 -2.4042090123594690e+02 -1.4053571661600168e+04 +1.1121089114713965e+06 
+8.5760000000012644e+02 -5.4189690850398378e-04 -8.2905079959153224e-05 +3.0230066810911817e-02 +2.5715577041145314e+00 -2.6126537701888793e+02 -1.4114787853621645e+04 +1.1980649296740869e+06 
+8.5770000000012647e+02 -5.4094070057714790e-04 -8.2880165379075363e-05 +3.1447980390801135e-02 +2.5754539926276383e+00 -2.8129519145149629e+02 -1.4170379577330854e+04 +1.2804646695553821e+06 
+8.5780000000012649e+02 -5.3998535561889120e-04 -8.2706601590091467e-05 +3.2607636340581392e-02 +2.5776714973260093e+00 -3.0032270118181850e+02 -1.4217196305097059e+04 +1.3585006078553526e+06 
+8.5790000000012651e+02 -5.3903071923420726e-04 -8.2356308767273111e-05 +3.3698066398807125e-02 +2.5776037927848812e+00 -3.1816051168183662e+02 -1.4252069170231853e+04 +1.4313651095113622e+06 
+8.5800000000012653e+02 -5.3807663738065668e-04 -8.1802016120658601e-05 +3.4708253032227930e-02 +2.5746964359979683e+00 -3.3461701857716588e+02 -1.4272413761060296e+04 +1.4982008225670441e+06 
+8.5810000000012656e+02 -5.3712296388655760e-04 -8.1011828656450642e-05 +3.5628746938457148e-02 +2.5682277670654701e+00 -3.4954094779041520e+02 -1.4275074119653165e+04 +1.5583319289714734e+06 
+8.5820000000012658e+02 -5.3616954999686399e-04 -7.9952893698398010e-05 +3.6449541889303230e-02 +2.5573155997462420e+00 -3.6278600334340638e+02 -1.4255789625551475e+04 +1.6111457882572406e+06 
+8.5830000000012660e+02 -5.3521626650312082e-04 -7.8607746198426781e-05 +3.7159107653380652e-02 +2.5413790701279120e+00 -3.7417122458840521e+02 -1.4211698452057090e+04 +1.6558638018716704e+06 
+8.5840000000012662e+02 -5.3426309096179039e-04 -7.6978294456332385e-05 +3.7750344717012600e-02 +2.5202823414982349e+00 -3.8356944255285367e+02 -1.4142223741968053e+04 +1.6919057675584361e+06 
+8.5850000000012665e+02 -5.3331009781668786e-04 -7.5071252505897701e-05 +3.8221918923326964e-02 +2.4939998812806334e+00 -3.9093809148841910e+02 -1.4047354244120139e+04 +1.7190422483630355e+06 
+8.5860000000012667e+02 -5.3235736333505281e-04 -7.2907342161472615e-05 +3.8575094847652813e-02 +2.4627957934478939e+00 -3.9628577206611806e+02 -1.3928470007144118e+04 +1.7372821531949018e+06 
+8.5870000000012669e+02 -5.3140496401158309e-04 -7.0520682148026849e-05 +3.8813889256517922e-02 +2.4272090021593367e+00 -3.9967675269075556e+02 -1.3788250433132052e+04 +1.7468965373597960e+06 
+8.5880000000012672e+02 -5.3045298009452154e-04 -6.7950954790565402e-05 +3.8943555993228247e-02 +2.3879886239712520e+00 -4.0121082011589874e+02 -1.3630556164394138e+04 +1.7483480748547534e+06 
+8.5890000000012674e+02 -5.2950149442926038e-04 -6.5239688416941891e-05 +3.8969947880361261e-02 +2.3459471185808582e+00 -4.0100305995489612e+02 -1.3459464596782978e+04 +1.7421684778894633e+06 
+8.5900000000012676e+02 -5.2855058904482423e-04 -6.2428375602190036e-05 +3.8898834754168936e-02 +2.3018934607670025e+00 -3.9916678953530391e+02 -1.3279005247353349e+04 +1.7288783793205908e+06 
+8.5910000000012678e+02 -5.2760034519960233e-04 -5.9558607390965433e-05 +3.8735920372113736e-02 +2.2566404300284306e+00 -3.9581427567043835e+02 -1.3093232482410036e+04 +1.7089940097770228e+06 
+8.5920000000012681e+02 -5.2665084337971690e-04 -5.6672072338195508e-05 +3.8486842162711053e-02 +2.2110045829873859e+00 -3.9105672989982122e+02 -1.2906225358905820e+04 +1.6830271764660017e+06 
+8.5930000000012683e+02 -5.2570216329720222e-04 -5.3810555516627031e-05 +3.8157170948333166e-02 +2.1658062237983513e+00 -3.8500430306525635e+02 -1.2722087448649298e+04 +1.6514852380481791e+06 
+8.5940000000012685e+02 -5.2475438388828650e-04 -5.1015937513782290e-05 +3.7752410684210258e-02 +2.1218693740762795e+00 -3.7776608020394895e+02 -1.2544946659245521e+04 +1.6148710810319979e+06 
+8.5950000000012687e+02 -5.2380758331160610e-04 -4.8330193446729318e-05 +3.7277998189608939e-02 +2.0800217433644637e+00 -3.6945007529489430e+02 -1.2378955058247246e+04 +1.5736830954696280e+06 
+8.5960000000012690e+02 -5.2286183894649312e-04 -4.5795391975278832e-05 +3.6739302887056249e-02 +2.0410946995045931e+00 -3.6016322615008932e+02 -1.2228288696539343e+04 +1.5284151513166574e+06 
+8.5970000000012692e+02 -5.2191722739122336e-04 -4.3453694290697314e-05 +3.6141626537837798e-02 +2.0059232382939669e+00 -3.5001138923853978e+02 -1.2097147427609154e+04 +1.4795565744730451e+06 
+8.5980000000012694e+02 -5.2097382446132168e-04 -4.1347353135275283e-05 +3.5490202984031612e-02 +1.9753459539996807e+00 -3.3909933463323466e+02 -1.1989754731631785e+04 +1.4275921234042908e+06 
+8.5990000000012697e+02 -5.2003170528527171e-04 -3.9518650827168176e-05 +3.4790216804314641e-02 +1.9502023836177735e+00 -3.2753124057253825e+02 -1.1910336768463892e+04 +1.3730050912294835e+06 
+8.6000000000012699e+02 -5.1909094499867929e-04 -3.8008849164929182e-05 +3.4046982130825409e-02 +1.9312784307348556e+00 -3.1541700895556676e+02 -1.1862590335888595e+04 +1.3163307364158584e+06 
+8.6010000000012701e+02 -5.1815161426605079e-04 -3.6861375837544048e-05 +3.3264985412961648e-02 +1.9194356634909580e+00 -3.0284577768447275e+02 -1.1850344496960521e+04 +1.2580202549655470e+06 
+8.6020000000012703e+02 -5.1721378758736109e-04 -3.6118377517769170e-05 +3.2449725330364838e-02 +1.9156138202741322e+00 -2.8991484117426779e+02 -1.1878061912287829e+04 +1.1985334443048404e+06 
+8.6030000000012706e+02 -5.1627752929037411e-04 -3.5806798631462431e-05 +3.1608997697413412e-02 +1.9204645439183379e+00 -2.7676827325941747e+02 -1.1948903357018135e+04 +1.1385470637145285e+06 
+8.6040000000012708e+02 -5.1534287711958596e-04 -3.5940682818710094e-05 +3.0750541355906564e-02 +1.9343506974657161e+00 -2.6355805991620758e+02 -1.2064571311537051e+04 +1.0787895709481793e+06 
+8.6050000000012710e+02 -5.1440991951642412e-04 -3.6522426369119495e-05 +2.9884412351432948e-02 +1.9573637133211150e+00 -2.5046615819950850e+02 -1.2225364779874448e+04 +1.0201049147506029e+06 
+8.6060000000012712e+02 -5.1347880871643089e-04 -3.7526129646308838e-05 +2.9020539802438895e-02 +1.9889758656888872e+00 -2.3765110465546539e+02 -1.2428496981230688e+04 +9.6319472585502057e+05 
+8.6070000000012715e+02 -5.1254970241955433e-04 -3.8909485867091599e-05 +2.8165972366329218e-02 +2.0283234133092938e+00 -2.2521164117167464e+02 -1.2669589210257040e+04 +9.0847683238058630e+05 
+8.6080000000012717e+02 -5.1162275606574114e-04 -4.0625780326699305e-05 +2.7326819852818561e-02 +2.0743761247381309e+00 -2.1321899824764535e+02 -1.2943301990646325e+04 +8.5621748908450303e+05 
+8.6090000000012719e+02 -5.1069812324596939e-04 -4.2626676836518921e-05 +2.6508708183267199e-02 +2.1260379062929977e+00 -2.0173079827215679e+02 -1.3243942462565938e+04 +8.0661105349363165e+05 
+8.6100000000012722e+02 -5.0977595824202204e-04 -4.4863920439660566e-05 +2.5717311924509555e-02 +2.1822133084235507e+00 -1.9080519192223872e+02 -1.3565821955862484e+04 +7.5985345861872786e+05 
+8.6110000000012724e+02 -5.0885641621638039e-04 -4.7289405302519798e-05 +2.4958387504367727e-02 +2.2418096257764688e+00 -1.8050159867190490e+02 -1.3903264088913125e+04 +7.1614566775192530e+05 
+8.6120000000012726e+02 -5.0793965321068737e-04 -4.9855175927996403e-05 +2.4237773102680688e-02 +2.3037369324763275e+00 -1.7088070538689936e+02 -1.4250604963734870e+04 +6.7569366953501967e+05 
+8.6130000000012728e+02 -5.0702582614415713e-04 -5.2513428353398484e-05 +2.3561388533690265e-02 +2.3669081167892823e+00 -1.6200446472114055e+02 -1.4602193356424510e+04 +6.3870847192009399e+05 
+8.6140000000012731e+02 -5.0611509281198598e-04 -5.5216511351789391e-05 +2.2935235129624868e-02 +2.4302389158731210e+00 -1.5393609354243213e+02 -1.4952390908061163e+04 +6.0540609629378142e+05 
+8.6150000000012733e+02 -5.0520761188374910e-04 -5.7916927622212305e-05 +2.2365395621796066e-02 +2.4926479502447560e+00 -1.4674007131472086e+02 -1.5295572314087078e+04 +5.7600757141096005e+05 
+8.6160000000012735e+02 -5.0430354290176510e-04 -6.0567334989680097e-05 +2.1858034018927518e-02 +2.5530567584705071e+00 -1.4048213843413077e+02 -1.5626125514792211e+04 +5.5073892713054200e+05 
+8.6170000000012737e+02 -5.0340304627949980e-04 -6.3120547591231682e-05 +2.1419395489133328e-02 +2.6103898315332876e+00 -1.3522929463171312e+02 -1.5938451884187951e+04 +5.2983118846721295e+05 
+8.6180000000012740e+02 -5.0250628329983010e-04 -6.5529537071311404e-05 +2.1055806225176839e-02 +2.6635746474097370e+00 -1.3104979706785545e+02 -1.6226966419906381e+04 +5.1352036820916709e+05 
+8.6190000000012742e+02 -5.0161341609714072e-04 -6.7747443186418689e-05 +2.0773670228323358e-02 +2.7115421020627024e+00 -1.2801307879935143e+02 -1.6486100995166667e+04 +5.0204697347128065e+05 
+8.6200000000012744e+02 -5.0072460693765153e-04 -6.9727980407621330e-05 +2.0579331221399842e-02 +2.7532428172597885e+00 -1.2618623815485159e+02 -1.6710416553425704e+04 +4.9563595568130765e+05 
+8.6210000000012747e+02 -4.9984001720901371e-04 -7.1426779572153227e-05 +2.0478790735373672e-02 +2.7877073502143519e+00 -1.2562475630949258e+02 -1.6894964737885337e+04 +4.9444366848462931e+05 
+8.6220000000012749e+02 -4.9895981005851505e-04 -7.2801141552518428e-05 +2.0478067145189658e-02 +2.8140453115707262e+00 -1.2637884796838209e+02 -1.7035292979137488e+04 +4.9858687191990454e+05 
+8.6230000000012751e+02 -4.9808413982834236e-04 -7.3807848506147295e-05 +2.0582595716843857e-02 +2.8313531192647940e+00 -1.2848942629757994e+02 -1.7126872977373063e+04 +5.0814161463081418e+05 
+8.6240000000012753e+02 -4.9721304602345494e-04 -7.4395046674974671e-05 +2.0791555847406891e-02 +2.8385190169945971e+00 -1.3190893539315800e+02 -1.7164076144221719e+04 +5.2282427660099982e+05 
+8.6250000000012756e+02 -4.9634631485645281e-04 -7.4526965631034901e-05 +2.1090652383080662e-02 +2.8348079006001865e+00 -1.3640116232063554e+02 -1.7143228110933145e+04 +5.4158835621072480e+05 
+8.6260000000012758e+02 -4.9548359164531793e-04 -7.4211036527680184e-05 +2.1462574665445371e-02 +2.8204476913566219e+00 -1.4171553127910823e+02 -1.7065511319436693e+04 +5.6339100198359264e+05 
+8.6270000000012760e+02 -4.9462451449645817e-04 -7.3474548518831425e-05 +2.1893652770644811e-02 +2.7960326201783512e+00 -1.4767279180509959e+02 -1.6933728942067020e+04 +5.8751573324002698e+05 
+8.6280000000012762e+02 -4.9376872386317449e-04 -7.2345867252850642e-05 +2.2370841698265861e-02 +2.7621473970237762e+00 -1.5410228406492178e+02 -1.6750594666593774e+04 +6.1328041729012306e+05 
+8.6290000000012765e+02 -4.9291586010921250e-04 -7.0853868330164940e-05 +2.2881171588014785e-02 +2.7194136104217939e+00 -1.6083722706181456e+02 -1.6519238579674518e+04 +6.4004257634030376e+05 
+8.6300000000012767e+02 -4.9206556365524897e-04 -6.9027549406173254e-05 +2.3411743634266818e-02 +2.6684654665019525e+00 -1.6771341718765345e+02 -1.6242919560921851e+04 +6.6717888846494909e+05 
+8.6310000000012769e+02 -4.9121747441108416e-04 -6.6895597556191475e-05 +2.3949613589310591e-02 +2.6099302048459250e+00 -1.7456596212264003e+02 -1.5924861374744734e+04 +6.9406335725512682e+05 
+8.6320000000012772e+02 -4.9037123177877279e-04 -6.4486388285582403e-05 +2.4481792004404479e-02 +2.5444280662397132e+00 -1.8122928358309710e+02 -1.5568252466838563e+04 +7.2006731790025590e+05 
+8.6330000000012774e+02 -4.8952647465630255e-04 -6.1827984881856574e-05 +2.4995244578957673e-02 +2.4725722746176855e+00 -1.8753712288204619e+02 -1.5176245869188326e+04 +7.4455946042202588e+05 
+8.6340000000012776e+02 -4.8868284144127066e-04 -5.8948137774947516e-05 +2.5476892508729330e-02 +2.3949690192962851e+00 -1.9332254646491043e+02 -1.4751959106874279e+04 +7.6690585277631262e+05 
+8.6350000000012778e+02 -4.8783997003461188e-04 -5.5874283897121124e-05 +2.5913612840738908e-02 +2.3122174371463360e+00 -1.9841795157268010e+02 -1.4298474104346420e+04 +7.8646996455544978e+05 
+8.6360000000012781e+02 -4.8699749784431517e-04 -5.2633546048312587e-05 +2.6292238826605210e-02 +2.2249095949582576e+00 -2.0265507186886433e+02 -1.3818837092940459e+04 +8.0261269049949164e+05 
+8.6370000000012783e+02 -4.8615506178911218e-04 -4.9252732260865647e-05 +2.6599560272291448e-02 +2.1336304717741510e+00 -2.0586498300059688e+02 -1.3316058518102909e+04 +8.1469237369895563e+05 
+8.6380000000012785e+02 -4.8531229830218894e-04 -4.5758335174136450e-05 +2.6822323891862586e-02 +2.0389579415035524e+00 -2.0787810823697757e+02 -1.2793112948267983e+04 +8.2206482916389697e+05 
+8.6390000000012787e+02 -4.8446884328794392e-04 -4.2176560715359435e-05 +2.6947224547811736e-02 +1.9414640163442061e+00 -2.0852398359242761e+02 -1.2252948945156610e+04 +8.2408186449038808e+05 
+8.6400000000012790e+02 -4.8362433185977207e-04 -3.8533870004977659e-05 +2.6960827065217487e-02 +1.8417439532585040e+00 -2.0762821253269780e+02 -1.1698781055008638e+04 +8.2006367048281047e+05 
+8.6410000000012792e+02 -4.8277840166398729e-04 -3.4854835183994590e-05 +2.6850256642596066e-02 +1.7403333531793856e+00 -2.0503073542257258e+02 -1.1133681512159548e+04 +8.0939072147951683e+05 
+8.6420000000012794e+02 -4.8193068979522028e-04 -3.1163095257325011e-05 +2.6602555045947104e-02 +1.6376966541080498e+00 -2.0057596072082390e+02 -1.0560268281190720e+04 +7.9147925342041184e+05 
+8.6430000000012797e+02 -4.8108085703546928e-04 -2.7493107846817030e-05 +2.6204583447491051e-02 +1.5345294912031948e+00 -1.9409752839188815e+02 -9.9822973769104210e+03 +7.6568485458293697e+05 
+8.6440000000012799e+02 -4.8022874846076306e-04 -2.3902555767946766e-05 +2.5652103611134899e-02 +1.4320701956523803e+00 -1.8554769610285479e+02 -9.4063391505837335e+03 +7.3182898681705457e+05 
+8.6450000000012801e+02 -4.7937452501631891e-04 -2.0437141574550471e-05 +2.4958006015401824e-02 +1.3312756290084100e+00 -1.7512064935811270e+02 -8.8374992926983832e+03 +6.9071632290688658e+05 
+8.6460000000012803e+02 -4.7851849342936940e-04 -1.7105436283687921e-05 +2.4139554310944403e-02 +1.2322661796019616e+00 -1.6305061429549673e+02 -8.2766359787933434e+03 +6.4326635033123265e+05 
+8.6470000000012806e+02 -4.7766096536922269e-04 -1.3901409653029724e-05 +2.3211118444343801e-02 +1.1349270879527014e+00 -1.4951870967784478e+02 -7.7236749644653519e+03 +5.9016601999906951e+05 
+8.6480000000012808e+02 -4.7680225119947221e-04 -1.0821843309653642e-05 +2.2187041286305175e-02 +1.0393307437847188e+00 -1.3472079502006258e+02 -7.1796773447299029e+03 +5.3220433555771015e+05 
+8.6490000000012810e+02 -4.7594266383445402e-04 -7.8645723883017219e-06 +2.1082126068971630e-02 +9.4556555831774292e-01 -1.1886250531618184e+02 -6.6454340567636045e+03 +4.7019048690902785e+05 
+8.6500000000012813e+02 -4.7508251550552221e-04 -5.0271453429824261e-06 +1.9911019844298130e-02 +8.5369853061770362e-01 -1.0214490199790451e+02 -6.1215171930733677e+03 +4.0490144403390022e+05 
+8.6510000000012815e+02 -4.7422211844782344e-04 -2.3074532415390006e-06 +1.8688362334629807e-02 +7.6380505577224889e-01 -8.4768907713910195e+01 -5.6085423741700743e+03 +3.3711364196075778e+05 
+8.6520000000012817e+02 -4.7336178489752967e-04 +2.9626964749145808e-07 +1.7428785765562477e-02 +6.7596895016107239e-01 -6.6935305987462044e+01 -5.1071689527323197e+03 +2.6760299129017367e+05 
+8.6530000000012819e+02 -4.7250182708766827e-04 +2.7854459767696980e-06 +1.6146914442631839e-02 +5.9028244686155928e-01 -4.8844734406773597e+01 -4.6180999879527189e+03 +1.9714484990663559e+05 
+8.6540000000012822e+02 -4.7164255724404397e-04 +5.1611554692143315e-06 +1.4857364337590207e-02 +5.0684619026656830e-01 -3.0697677983622693e+01 -4.1420822153165973e+03 +1.2651399545478910e+05 
+8.6550000000012824e+02 -4.7078428758106738e-04 +7.4241350554464706e-06 +1.3574742664529002e-02 +4.2576923104457493e-01 -1.2694462331004024e+01 -3.6799060184306772e+03 +5.6484596985244367e+04 
+8.6560000000012826e+02 -4.6992733029767254e-04 +9.5747790233069411e-06 +1.2313647465649898e-02 +3.4716902074203437e-01 +4.9647529874891863e+00 -3.2324053987858720e+03 -1.2169812613083277e+04 
+8.6570000000012828e+02 -4.6907199757321370e-04 +1.1613139166811803e-05 +1.1088667195942148e-02 +2.7117140641498655e-01 +2.2079981119693922e+01 -2.8004579457553177e+03 -7.8676364210559492e+04 
+8.6580000000012831e+02 -4.6821860156330612e-04 +1.3538924942336792e-05 +9.9143802987767815e-03 +1.9791062503891191e-01 +3.8451414771711484e+01 -2.3849848053124765e+03 -1.4226288094578037e+05 
+8.6590000000012833e+02 -4.6736745443632819e-04 +1.5351528223333949e-05 +8.8053625984129223e-03 +1.2752824565219911e-01 +5.3879228374520252e+01 -1.9869423879351646e+03 -2.0215663780245383e+05 
+8.6600000000012835e+02 -4.6651886917777529e-04 +1.7050749532861170e-05 +7.7763617299090419e-03 +6.0139163076550373e-02 +6.8158420681601115e+01 -1.6070292591600773e+03 -2.5754822584805539e+05 
+8.6610000000012838e+02 -4.6567315787790140e-04 +1.8637070071901032e-05 +6.8420828666325142e-03 -4.1976954917880152e-03 +8.1080465327850931e+01 -1.2454288435516462e+03 -3.0758819027598022e+05 
+8.6620000000012840e+02 -4.6483062585361601e-04 +2.0109993496036598e-05 +6.0161497404621024e-03 -6.5471494536742628e-02 +9.2449768807028576e+01 -9.0187768875675624e+02 -3.5146388691675564e+05 
+8.6630000000012842e+02 -4.6399155836726987e-04 +2.1472385823127245e-05 +5.3109779209596268e-03 -1.2378025582968928e-01 +1.0208570949129840e+02 -5.7546676723617566e+02 -3.8841477065747674e+05 
+8.6640000000012844e+02 -4.6315612453928009e-04 +2.2741742164235414e-05 +4.7332795749454506e-03 -1.7956645964343718e-01 +1.0988408576229556e+02 -2.6349430676194606e+02 -4.1798102085526485e+05 
+8.6650000000012847e+02 -4.6232430673345847e-04 +2.3930973548614656e-05 +4.2794990452785881e-03 -2.3316400819626676e-01 +1.1588655580102625e+02 +3.6172677667922976e+01 -4.4029740805597493e+05 
+8.6660000000012849e+02 -4.6149601029045012e-04 +2.5038100894589988e-05 +3.9429236514923766e-03 -2.8456085874555331e-01 +1.2017261160728034e+02 +3.2387768685284129e+02 -4.5563683306569722e+05 
+8.6670000000012851e+02 -4.6067113399083379e-04 +2.6058430115219273e-05 +3.7168172220034953e-03 -3.3368500874626189e-01 +1.2282008081358502e+02 +5.9965976907240827e+02 -4.6426101211169403e+05 
+8.6680000000012853e+02 -4.5984957483510158e-04 +2.6988635613662804e-05 +3.5940748692716460e-03 -3.8051344369101520e-01 +1.2391640311212400e+02 +8.6380655450922143e+02 -4.6648049001514813e+05 
+8.6690000000012856e+02 -4.5903122850737951e-04 +2.7825964357907103e-05 +3.5673634139484797e-03 -4.2503467676465689e-01 +1.2355380861384587e+02 +1.1165570228716731e+03 -4.6262085056926648e+05 
+8.6700000000012858e+02 -4.5821599080985537e-04 +2.8567698221785557e-05 +3.6293840258630485e-03 -4.6723398845701003e-01 +1.2182341811693236e+02 +1.3581009516364190e+03 -4.5299940833089047e+05 
+8.6710000000012860e+02 -4.5740375752980440e-04 +2.9211312917278656e-05 +3.7728404693608514e-03 -5.0710129155800943e-01 +1.1881627259883655e+02 +1.5886511517314834e+03 -4.3793313783405069e+05 
+8.6720000000012863e+02 -4.5659442444112244e-04 +2.9754478214279052e-05 +3.9904391908214265e-03 -5.4463113950913922e-01 +1.1462333314059150e+02 +1.8084435355745425e+03 -4.1773867952683783e+05 
+8.6730000000012865e+02 -4.5578788730634134e-04 +3.0195057904426013e-05 +4.2748894945342864e-03 -5.7982272408348390e-01 +1.0933547861493903e+02 +2.0177371035136050e+03 -3.9273233227232704e+05 
