# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9245885502883522e-01 +8.1133857125346527e+00 -5.3587652612785242e-01 -2.4295386539511409e+01 +2.1368205499873275e+03 -1.1081866543802997e+05 -1.4521572928106289e+07 
+1.3100000000000000e+01 -5.9245942918785355e-01 +8.1133823760909340e+00 -5.3093962643126180e-01 -2.3796688261399662e+01 +2.0388257303353096e+03 -1.1357611921384948e+05 -1.4154213623369342e+07 
+1.3199999999999999e+01 -5.9246001198341547e-01 +8.1133789410356023e+00 -5.2539233488033854e-01 -2.3317288850322605e+01 +1.9302267175936774e+03 -1.1618953762640520e+05 -1.3737196874186624e+07 
+1.3300000000000001e+01 -5.9246060461813399e-01 +8.1133754681566952e+00 -5.1924426350336539e-01 -2.2861742725997861e+01 +1.8115326882528475e+03 -1.1863458026661485e+05 -1.3273319852266610e+07 
+1.3400000000000000e+01 -5.9246120829475757e-01 +8.1133720182331608e+00 -5.1250501157319761e-01 -2.2434604338900062e+01 +1.6832525992884691e+03 -1.2088690587767320e+05 -1.2765378775653828e+07 
+1.3500000000000000e+01 -5.9246182421597615e-01 +8.1133686520395969e+00 -5.0518417508858016e-01 -2.2040428349304591e+01 +1.5458953675449238e+03 -1.2292217120642109e+05 -1.2216169758668272e+07 
+1.3600000000000000e+01 -5.9246245358462590e-01 +8.1133654303388223e+00 -4.9729133892976973e-01 -2.1683769434108456e+01 +1.3999697168861276e+03 -1.2471603205555430e+05 -1.1628488076402280e+07 
+1.3699999999999999e+01 -5.9246309760341886e-01 +8.1133624138891172e+00 -4.8883608256842809e-01 -2.1369182444948407e+01 +1.2459842988760995e+03 -1.2624414252630972e+05 -1.1005128772178942e+07 
+1.3800000000000001e+01 -5.9246375747529634e-01 +8.1133596634442569e+00 -4.7982797473701549e-01 -2.1101222477875179e+01 +1.0844475781872818e+03 -1.2748215441073521e+05 -1.0348886075767942e+07 
+1.3900000000000000e+01 -5.9246443440312058e-01 +8.1133572397408038e+00 -4.7027657247863697e-01 -2.0884444462108849e+01 +9.1586782440177058e+02 -1.2840571971252216e+05 -9.6625533928370308e+06 
+1.4000000000000000e+01 -5.9246512958982667e-01 +8.1133552035174823e+00 -4.6019143125140072e-01 -2.0723403693138046e+01 +7.4075331301774861e+02 -1.2899048703966357e+05 -8.9489242421979345e+06 
+1.4100000000000000e+01 -5.9246584386848133e-01 +8.1133536258164387e+00 -4.4959859917530975e-01 -2.0621832266358091e+01 +5.5981860358766164e+02 -1.2921747377062420e+05 -8.2115435711894799e+06 
+1.4199999999999999e+01 -5.9246657657171109e-01 +8.1133526016110977e+00 -4.3859389131415916e-01 -2.0579655707666831e+01 +3.7458013320178372e+02 -1.2909213152934336e+05 -7.4567177193446374e+06 
+1.4300000000000001e+01 -5.9246732665120894e-01 +8.1133522270381562e+00 -4.2729147343384938e-01 -2.0595674390162696e+01 +1.8674686881558807e+02 -1.2862696773259839e+05 -6.6913696306005232e+06 
+1.4400000000000000e+01 -5.9246809305865000e-01 +8.1133525982817307e+00 -4.1580551483992295e-01 -2.0668689808453756e+01 -1.9721585340192767e+00 -1.2783448357047939e+05 -5.9224225501702884e+06 
+1.4500000000000000e+01 -5.9246887474578080e-01 +8.1133538115759904e+00 -4.0425018958075609e-01 -2.0797504752355700e+01 -1.8986780435902179e+02 -1.2672717350993893e+05 -5.1568002747141570e+06 
+1.4600000000000000e+01 -5.9246967066434519e-01 +8.1133559632068923e+00 -3.9273966958757106e-01 -2.0980923376713850e+01 -3.7523095240671660e+02 -1.2531752483659689e+05 -4.4014264481018567e+06 
+1.4699999999999999e+01 -5.9247047976612643e-01 +8.1133591495191375e+00 -3.8138813588855114e-01 -2.1217751381286309e+01 -5.5635228911512399e+02 -1.2361801667740142e+05 -3.6632256653594449e+06 
+1.4800000000000001e+01 -5.9247130100292733e-01 +8.1133634669101955e+00 -3.7030976842089247e-01 -2.1506795853091475e+01 -7.3152250758937578e+02 -1.2164112087429654e+05 -2.9491224754418535e+06 
+1.4900000000000000e+01 -5.9247213332652637e-01 +8.1133690118305193e+00 -3.5961875294582557e-01 -2.1846865252963820e+01 -8.9903216831151019e+02 -1.1939930213308879e+05 -2.2660420633434481e+06 
+1.5000000000000000e+01 -5.9247297568879342e-01 +8.1133758807937379e+00 -3.4942927757436426e-01 -2.2236769713383328e+01 -1.0571717666615950e+03 -1.1690501627994483e+05 -1.6209099223611406e+06 
+1.5100000000000000e+01 -5.9247382704153662e-01 +8.1133841703680414e+00 -3.3985553639485694e-01 -2.2675320800894273e+01 -1.2042316669737479e+03 -1.1417071162546187e+05 -1.0206521612716597e+06 
+1.5199999999999999e+01 -5.9247468633668265e-01 +8.1133939771771857e+00 -3.3101172258939848e-01 -2.3161331510704922e+01 -1.3385022303772439e+03 -1.1120882908166360e+05 -4.7219490200927050e+05 
+1.5300000000000001e+01 -5.9247555252611805e-01 +8.1134053979125582e+00 -3.2301203736075662e-01 -2.3693616631397660e+01 -1.4582736429265558e+03 -1.0803180002317792e+05 +1.7534898297950658e+04 
+1.5400000000000000e+01 -5.9247642456172389e-01 +8.1134185293183148e+00 -3.1597068527056871e-01 -2.4270992334944083e+01 -1.5618360079425845e+03 -1.0465204860973560e+05 +4.4160989674310019e+05 
+1.5500000000000000e+01 -5.9247730139549715e-01 +8.1134334682055869e+00 -3.1000187056517409e-01 -2.4892276532757844e+01 -1.6474794122586302e+03 -1.0108198987680725e+05 +7.9310267118736973e+05 
+1.5600000000000000e+01 -5.9247818197938107e-01 +8.1134503114442520e+00 -3.0521980708298341e-01 -2.5556288679316062e+01 -1.7134937409360732e+03 -9.7334030764854833e+04 +1.0650848486006232e+06 
+1.5699999999999999e+01 -5.9247906526534089e-01 +8.1134691559706376e+00 -3.0173870933474295e-01 -2.6261849961707888e+01 -1.7581688434943026e+03 -9.3420569124646907e+04 +1.2506278875616204e+06 
+1.5800000000000001e+01 -5.9247995020539290e-01 +8.1134900987831955e+00 -2.9967279562316818e-01 -2.7007783205863252e+01 -1.7797944768181326e+03 -8.9353994170376012e+04 +1.3428028122211772e+06 
+1.5900000000000000e+01 -5.9248083575162680e-01 +8.1135132369469574e+00 -2.9913629016728166e-01 -2.7792912968872496e+01 -1.7766602616269652e+03 -8.5146686052831239e+04 +1.3346800010108030e+06 
+1.6000000000000000e+01 -5.9248172085604578e-01 +8.1135386675956234e+00 -3.0024341966636231e-01 -2.8616065505850212e+01 -1.7470557373356301e+03 -8.0811015830094504e+04 +1.2193294475386587e+06 
+1.6100000000000001e+01 -5.9248260470385661e-01 +8.1135664021430287e+00 -3.0306517407633715e-01 -2.9474561749980225e+01 -1.6899469523452021e+03 -7.6365432224047458e+04 +9.9259798176293983e+05 
+1.6199999999999999e+01 -5.9248348740117229e-01 +8.1135960524651214e+00 -3.0749110390827988e-01 -3.0359548692740475e+01 -1.6071390957255840e+03 -7.1851114776969625e+04 +6.6191716237833386e+05 
+1.6300000000000001e+01 -5.9248436928345205e-01 +8.1136271153795825e+00 -3.1336258909470061e-01 -3.1260599979853325e+01 -1.5011875382530559e+03 -6.7314384788390060e+04 +2.3775279726981264e+05 
+1.6399999999999999e+01 -5.9248525068593405e-01 +8.1136590876325840e+00 -3.2052102356275736e-01 -3.2167287567076308e+01 -1.3746474349913387e+03 -6.2801572013675621e+04 -2.6943022472256795e+05 
+1.6500000000000000e+01 -5.9248613194369104e-01 +8.1136914658896622e+00 -3.2880781935555475e-01 -3.3069181063215879e+01 -1.2300736902707743e+03 -5.8359019075181306e+04 -8.4916798747170507e+05 
+1.6600000000000001e+01 -5.9248701339152621e-01 +8.1137237467359355e+00 -3.3806440999240822e-01 -3.3955847745275832e+01 -1.0700208913085339e+03 -5.4033081340118188e+04 -1.4909978659513113e+06 
+1.6699999999999999e+01 -5.9248789536399593e-01 +8.1137554266749383e+00 -3.4813224582567309e-01 -3.4816852515583463e+01 -8.9704340593125596e+02 -4.9870127185532503e+04 -2.1844580383845181e+06 
+1.6800000000000001e+01 -5.9248877819547752e-01 +8.1137860021295367e+00 -3.5885279484523414e-01 -3.5641757924418449e+01 -7.1369535569186553e+02 -4.5916537857257194e+04 -2.9190876450770441e+06 
+1.6899999999999999e+01 -5.9248966222010679e-01 +8.1138149694366923e+00 -3.7006755164242483e-01 -3.6420124028686445e+01 -5.2253046295251738e+02 -4.2218708250849588e+04 -3.6844274705919917e+06 
+1.7000000000000000e+01 -5.9249054777174781e-01 +8.1138418248478121e+00 -3.8161802077626039e-01 -3.7141508394790236e+01 -3.2610235539514042e+02 -3.8823046902110887e+04 -4.4700185256707091e+06 
+1.7100000000000001e+01 -5.9249143518400282e-01 +8.1138660645295939e+00 -3.9334573674784207e-01 -3.7795466127963707e+01 -1.2696419483630986e+02 -3.5775975793160913e+04 -5.2654037906911010e+06 
+1.7199999999999999e+01 -5.9249232479031377e-01 +8.1138871845586582e+00 -4.0509224742392419e-01 -3.8371549709454200e+01 +7.2331007864025821e+01 -3.3123931297710653e+04 -6.0601267196807377e+06 
+1.7300000000000001e+01 -5.9249321692381918e-01 +8.1139046809244864e+00 -4.1669912509493590e-01 -3.8859309090756796e+01 +2.6923060565144829e+02 -3.0913363604365772e+04 -6.8437322591784727e+06 
+1.7399999999999999e+01 -5.9249411191737744e-01 +8.1139180495230470e+00 -4.2800796207465835e-01 -3.9248291500488392e+01 +4.6118222047507635e+02 -2.9190737840550028e+04 -7.6057663695385959e+06 
+1.7500000000000000e+01 -5.9249501010365624e-01 +8.1139267861635265e+00 -4.3886037190891825e-01 -3.9528041644661798e+01 +6.4563377519887183e+02 -2.8002532880832190e+04 -8.3357761986221941e+06 
+1.7600000000000001e+01 -5.9249591181502237e-01 +8.1139303865591383e+00 -4.4909799106084075e-01 -3.9688101432416303e+01 +8.2003351816361135e+02 -2.7395242958560764e+04 -9.0233101816460583e+06 
+1.7699999999999999e+01 -5.9249681738353721e-01 +8.1139283463250731e+00 -4.5856247567196529e-01 -3.9718009926625960e+01 +9.8182996146084963e+02 -2.7415377899422470e+04 -9.6579177467641290e+06 
+1.7800000000000001e+01 -5.9249772714112725e-01 +8.1139201609891547e+00 -4.6709550661141930e-01 -3.9607303653893375e+01 +1.1284719771512725e+03 -2.8109461312586547e+04 -1.0229149771966590e+07 
+1.7899999999999999e+01 -5.9249864141932118e-01 +8.1139053259766492e+00 -4.7453878437271113e-01 -3.9345516145119937e+01 +1.2574086955930379e+03 -2.9524033298576120e+04 -1.0726558092593044e+07 
+1.8000000000000000e+01 -5.9249956054941477e-01 +8.1138833366197360e+00 -4.8073403734486603e-01 -3.8922178462925061e+01 +1.3660896217994080e+03 -3.1705648132291641e+04 -1.1139696046208499e+07 
+1.8100000000000001e+01 -5.9250048465051497e-01 +8.1138538710250394e+00 -4.8556194066633313e-01 -3.8331051656034234e+01 +1.4525415012166079e+03 -3.4680559449548557e+04 -1.1460399843160642e+07 
+1.8199999999999999e+01 -5.9250141306776860e-01 +8.1138173936539051e+00 -4.8907167318295069e-01 -3.7582711509343234e+01 +1.5174030989221746e+03 -3.8397136497498788e+04 -1.1691017645591123e+07 
+1.8300000000000001e+01 -5.9250234496819476e-01 +8.1137745826661298e+00 -4.9135861966937816e-01 -3.6691973453779084e+01 +1.5620512004916443e+03 -4.2784957997515863e+04 -1.1836893668471590e+07 
+1.8399999999999999e+01 -5.9250327951929738e-01 +8.1137261162925682e+00 -4.9251813745507572e-01 -3.5673654319977004e+01 +1.5878621470139126e+03 -4.7773596928090003e+04 -1.1903370129454641e+07 
+1.8500000000000000e+01 -5.9250421588883617e-01 +8.1136726728240713e+00 -4.9264555571355373e-01 -3.4542572500945241e+01 +1.5962118543505080e+03 -5.3292618023197836e+04 -1.1895787499281101e+07 
+1.8600000000000001e+01 -5.9250515324490260e-01 +8.1136149306159009e+00 -4.9183617051607315e-01 -3.3313548102588875e+01 +1.5884757285933192e+03 -5.9271576841259259e+04 -1.1819484128894158e+07 
+1.8699999999999999e+01 -5.9250609075598115e-01 +8.1135535680805493e+00 -4.9018524762568427e-01 -3.2001402704609404e+01 +1.5660287143301850e+03 -6.5640021241717463e+04 -1.1679796462394737e+07 
+1.8800000000000001e+01 -5.9250702759083096e-01 +8.1134892637028990e+00 -4.8778802326100157e-01 -3.0620959815451460e+01 +1.5302453152258786e+03 -7.2327488704906253e+04 -1.1482059154197399e+07 
+1.8899999999999999e+01 -5.9250796291866281e-01 +8.1134226960208178e+00 -4.8473969694787600e-01 -2.9187044301900471e+01 +1.4824994586198798e+03 -7.9263509681127674e+04 -1.1231604422162922e+07 
+1.9000000000000000e+01 -5.9250889590896783e-01 +8.1133545436495655e+00 -4.8113544110555256e-01 -2.7714483112034728e+01 +1.4241646769406218e+03 -8.6377603336902990e+04 -1.0933762913147153e+07 
+1.9100000000000001e+01 -5.9250982573163236e-01 +8.1132854852594924e+00 -4.7707038846796723e-01 -2.6218104588577749e+01 +1.3566138753823091e+03 -9.3599281680547763e+04 -1.0593862610106152e+07 
+1.9199999999999999e+01 -5.9251075155690569e-01 +8.1132161995967653e+00 -4.7263964575675449e-01 -2.4712739096473005e+01 +1.2812195884438881e+03 -1.0085804582902385e+05 -1.0217230047928112e+07 
+1.9300000000000001e+01 -5.9251167255543447e-01 +8.1131473654712245e+00 -4.6793827945932276e-01 -2.3213218670296943e+01 +1.1993537146209908e+03 -1.0808338807530240e+05 -9.8091890625511222e+06 
+1.9399999999999999e+01 -5.9251258789815242e-01 +8.1130796617598584e+00 -4.6306132551528834e-01 -2.1734377094728739e+01 +1.1123876996435490e+03 -1.1520479147730919e+05 -9.3750616603347100e+06 
+1.9500000000000000e+01 -5.9251349675655052e-01 +8.1130137674153477e+00 -4.5810378234778487e-01 -2.0291050169480350e+01 +1.0216924090936495e+03 -1.2215172827966668e+05 -8.9201674239968713e+06 
+1.9600000000000001e+01 -5.9251439830233588e-01 +8.1129503614565976e+00 -4.5316061571892102e-01 -1.8898075411071535e+01 +9.2863821891844202e+02 -1.2885366171097651e+05 -8.4498239417453483e+06 
+1.9699999999999999e+01 -5.9251529170769301e-01 +8.1128901229723738e+00 -4.4832675291504281e-01 -1.7570292175553078e+01 +8.3459490893045881e+02 -1.3524004523262812e+05 -7.9693463075585850e+06 
+1.9800000000000001e+01 -5.9251617614524710e-01 +8.1128337311292960e+00 -4.4369708696643989e-01 -1.6322541883199243e+01 +7.4093174237320193e+02 -1.4124032126142859e+05 -7.4840474997020708e+06 
+1.9899999999999999e+01 -5.9251705078787964e-01 +8.1127818651644432e+00 -4.3936647469492629e-01 -1.5169667788331321e+01 +6.4901743590184526e+02 -1.4678392255176441e+05 -6.9992382566492092e+06 
+2.0000000000000000e+01 -5.9251791480907889e-01 +8.1127352043702370e+00 -4.3542973539385654e-01 -1.4126514479070098e+01 +5.6022015423517394e+02 -1.5180027535884280e+05 -6.5202271191839222e+06 
+2.0100000000000001e+01 -5.9251876779514179e-01 +8.1126942622350775e+00 -4.3196746363398791e-01 -1.3204133691073213e+01 +4.7578358808904682e+02 -1.5623772532957210e+05 -6.0520817784578474e+06 
+2.0199999999999999e+01 -5.9251961089917304e-01 +8.1126589288741293e+00 -4.2899354334191964e-01 -1.2399623744132562e+01 +3.9620257831711109e+02 -1.6011204095811813e+05 -5.5976822669954514e+06 
+2.0300000000000001e+01 -5.9252044564785433e-01 +8.1126289453452891e+00 -4.2650257230176813e-01 -1.1706827156647218e+01 +3.2172213360982869e+02 -1.6345404561618323e+05 -5.1590755740475301e+06 
+2.0399999999999999e+01 -5.9252127356769235e-01 +8.1126040526643433e+00 -4.2448916244684631e-01 -1.1119585694657452e+01 +2.5258750531551007e+02 -1.6629456372510141e+05 -4.7383099334854912e+06 
+2.0500000000000000e+01 -5.9252209618507035e-01 +8.1125839918210367e+00 -4.2294793457955959e-01 -1.0631740608364424e+01 +1.8904407726322870e+02 -1.6866442163243884e+05 -4.3374341087789545e+06 
+2.0600000000000001e+01 -5.9252291502625454e-01 +8.1125685037711293e+00 -4.2187352808887207e-01 -1.0237132401542690e+01 +1.3133754685445197e+02 -1.7059444894950790e+05 -3.9584982470410611e+06 
+2.0699999999999999e+01 -5.9252373161726124e-01 +8.1125573294394080e+00 -4.2126059922795117e-01 -9.9296009321560597e+00 +7.9713892433695122e+01 -1.7211547792216775e+05 -3.6035537224510186e+06 
+2.0800000000000001e+01 -5.9252454748414307e-01 +8.1125502097228690e+00 -4.2110381516029421e-01 -9.7029854968615616e+00 +3.4419259664426598e+01 -1.7325834295767723e+05 -3.2746525932748383e+06 
+2.0899999999999999e+01 -5.9252536415267310e-01 +8.1125468854796292e+00 -4.2139786035671989e-01 -9.5511245136559122e+00 -4.2999128796433990e+00 -1.7405388245438208e+05 -2.9738482117379606e+06 
+2.1000000000000000e+01 -5.9252618314846872e-01 +8.1125470975398954e+00 -4.2213743438006451e-01 -9.4678558547746405e+00 -3.6196949127170427e+01 -1.7453293681252620e+05 -2.7031949240242322e+06 
+2.1100000000000001e+01 -5.9252700599702235e-01 +8.1125505866998466e+00 -4.2331725386585728e-01 -9.4470166579783328e+00 -6.1024880315543086e+01 -1.7472634956741548e+05 -2.4647483807210983e+06 
+2.1199999999999999e+01 -5.9252783422370947e-01 +8.1125570937185216e+00 -4.2493204968047482e-01 -9.4824432491958550e+00 -7.8536514862096922e+01 -1.7466496779482128e+05 -2.2605651606788980e+06 
+2.1300000000000001e+01 -5.9252866935370363e-01 +8.1125663593249442e+00 -4.2697657099032149e-01 -9.5679713459165505e+00 -8.8484354900640469e+01 -1.7437964093004548e+05 -2.0927031842432856e+06 
+2.1399999999999999e+01 -5.9252951291201938e-01 +8.1125781242153838e+00 -4.2944557963325103e-01 -9.6974359918775939e+00 -9.0620703865266179e+01 -1.7390122110605217e+05 -1.9632212014826974e+06 
+2.1500000000000000e+01 -5.9253036642353984e-01 +8.1125921290442413e+00 -4.3233385778415251e-01 -9.8646712739898579e+00 -8.4697522473100051e+01 -1.7326056484502420e+05 -1.8741794708654059e+06 
+2.1600000000000001e+01 -5.9253123141294162e-01 +8.1126081144379931e+00 -4.3563620221140226e-01 -1.0063510755331853e+01 -7.0466538768809215e+01 -1.7248853045902800e+05 -1.8276392352183012e+06 
+2.1699999999999999e+01 -5.9253210940477707e-01 +8.1126258209841335e+00 -4.3934742915960162e-01 -1.0287787148505439e+01 -4.7679155373698372e+01 -1.7161597995197913e+05 -1.8256631608366400e+06 
+2.1800000000000001e+01 -5.9253300192339620e-01 +8.1126449892321819e+00 -4.4346236896811814e-01 -1.0531332332252015e+01 -1.6086551976392453e+01 -1.7067377896964495e+05 -1.8703148509786581e+06 
+2.1899999999999999e+01 -5.9253391049302617e-01 +8.1126653597005003e+00 -4.4797587097137681e-01 -1.0787977581777907e+01 +2.4560406610947876e+01 -1.6969279534348194e+05 -1.9636592790626239e+06 
+2.2000000000000000e+01 -5.9253483663766537e-01 +8.1126866728907796e+00 -4.5288279834255801e-01 -1.1051554052826415e+01 +7.4511048246652038e+01 -1.6870389388509386e+05 -2.1077619395361943e+06 
+2.2100000000000001e+01 -5.9253578147816000e-01 +8.1127087374685551e+00 -4.5817067368907205e-01 -1.1317835404865454e+01 +1.3379038993883054e+02 -1.6772678711022480e+05 -2.3033990186174121e+06 
+2.2199999999999999e+01 -5.9253674458084227e-01 +8.1127315281451491e+00 -4.6379748461081566e-01 -1.1588567163721320e+01 +2.0161331002850852e+02 -1.6674787141839956e+05 -2.5468014587372802e+06 
+2.2300000000000001e+01 -5.9253772513557490e-01 +8.1127550360754910e+00 -4.6971318196379286e-01 -1.1866619539688415e+01 +2.7700565641438959e+02 -1.6574762554419017e+05 -2.8331561365215485e+06 
+2.2399999999999999e+01 -5.9253872233230964e-01 +8.1127792524001521e+00 -4.7586770495729741e-01 -1.2154862631087859e+01 +3.5899310734436551e+02 -1.6470653304604627e+05 -3.1576489610457732e+06 
+2.2500000000000000e+01 -5.9253973536097815e-01 +8.1128041682499799e+00 -4.8221098162323422e-01 -1.2456166235075216e+01 +4.4660112948969640e+02 -1.6360507958251968e+05 -3.5154649106040411e+06 
+2.2600000000000101e+01 -5.9254076341158712e-01 +8.1128297747415345e+00 -4.8869293085910714e-01 -1.2773399742518182e+01 +5.3885501378371487e+02 -1.6242375345440200e+05 -3.9017881984298821e+06 
+2.2700000000000099e+01 -5.9254180567412706e-01 +8.1128560629890440e+00 -4.9526345963253038e-01 -1.3109432455768470e+01 +6.3477982681230037e+02 -1.6114304385248135e+05 -4.3118020544510521e+06 
+2.2800000000000100e+01 -5.9254286133867740e-01 +8.1128830240897738e+00 -5.0187246423357801e-01 -1.3467133192855091e+01 +7.3340043038814269e+02 -1.5974344305903098e+05 -4.7406888052832643e+06 
+2.2900000000000102e+01 -5.9254392959529334e-01 +8.1129106491370653e+00 -5.0846983015236924e-01 -1.3849370639606205e+01 +8.3374148360201946e+02 -1.5820544450403831e+05 -5.1836298987191264e+06 
+2.3000000000000099e+01 -5.9254500963411727e-01 +8.1129389292087737e+00 -5.1500543134746701e-01 -1.4259013023240438e+01 +9.3482742256368783e+02 -1.5650954462177653e+05 -5.6358057924376903e+06 
+2.3100000000000101e+01 -5.9254610064526159e-01 +8.1129678553740039e+00 -5.2142913196561702e-01 -1.4698928316724025e+01 +1.0356824998829845e+03 -1.5463624165235995e+05 -6.0923961570777781e+06 
+2.3200000000000099e+01 -5.9254720181895149e-01 +8.1129974186930838e+00 -5.2769078196734376e-01 -1.5171984227542165e+01 +1.1353306976621466e+03 -1.5256603573267002e+05 -6.5485794556978662e+06 
+2.3300000000000100e+01 -5.9254831234535965e-01 +8.1130276102142673e+00 -5.3374022328479565e-01 -1.5681048106408600e+01 +1.2327958457800526e+03 -1.5027942942658151e+05 -6.9995335101809641e+06 
