# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9488820214250526e-01 +8.1241536877317202e+00 -7.6081444009209487e-01 -2.6390240831519691e+01 +1.2995727586439927e+04 +2.9192354059708421e+04 -5.4219146774828821e+07 
+1.3099999999999969e+01 -5.9488883446328900e-01 +8.1241635648330242e+00 -7.6371951158113127e-01 -2.6479949368526260e+01 +1.3009885113986553e+04 +2.8973983221369890e+04 -5.4131021206093334e+07 
+1.3199999999999969e+01 -5.9488946712830926e-01 +8.1241702121083161e+00 -7.6665706231501696e-01 -2.6488761819318999e+01 +1.3024064648810243e+04 +2.8311141663110408e+04 -5.4044765595290862e+07 
+1.3299999999999969e+01 -5.9489010010450205e-01 +8.1241734238914773e+00 -7.6959648041492446e-01 -2.6414428517763618e+01 +1.3038316058129629e+04 +2.7199718637331585e+04 -5.3962476390585877e+07 
+1.3399999999999968e+01 -5.9489073335874454e-01 +8.1241729944697809e+00 -7.7250715542657256e-01 -2.6254698767338372e+01 +1.3052689193784037e+04 +2.5635599338340351e+04 -5.3886249884914614e+07 
+1.3499999999999968e+01 -5.9489136685784072e-01 +8.1241687180865885e+00 -7.7535847895730570e-01 -2.6007320912297523e+01 +1.3067233898118398e+04 +2.3614665323132391e+04 -5.3818182230761491e+07 
+1.3599999999999968e+01 -5.9489200056853186e-01 +8.1241603889499601e+00 -7.7811984404858769e-01 -2.5670042596056533e+01 +1.3081999995738084e+04 +2.1132796045161067e+04 -5.3760369409146346e+07 
+1.3699999999999967e+01 -5.9489263445747143e-01 +8.1241478012116577e+00 -7.8076064734243733e-01 -2.5240610173834913e+01 +1.3097037328618060e+04 +1.8185865536897945e+04 -5.3714907382783048e+07 
+1.3799999999999967e+01 -5.9489326849126345e-01 +8.1241307489855377e+00 -7.8325028489627202e-01 -2.4716769228921525e+01 +1.3112395680158252e+04 +1.4769745359892006e+04 -5.3683891744224809e+07 
+1.3899999999999967e+01 -5.9489390263640696e-01 +8.1241090263352724e+00 -7.8555815856275524e-01 -2.4096264243987857e+01 +1.3128124893069969e+04 +1.0880302811176893e+04 -5.3669418267963372e+07 
+1.3999999999999966e+01 -5.9489453685935367e-01 +8.1240824272890553e+00 -7.8765366781003143e-01 -2.3376839144394893e+01 +1.3144274691061917e+04 +6.5134044521979240e+03 -5.3673581983863540e+07 
+1.4099999999999966e+01 -5.9489517114756563e-01 +8.1240508763025439e+00 -7.8950905993696774e-01 -2.2558747484115294e+01 +1.3160799964708018e+04 +1.6768705282983678e+03 -5.3697557609614134e+07 
+1.4199999999999966e+01 -5.9489580559090105e-01 +8.1240148013270854e+00 -7.9111757885611589e-01 -2.1650641739966538e+01 +1.3177442824883074e+04 -3.5853902005968280e+03 -5.3739574100933813e+07 
+1.4299999999999965e+01 -5.9489644030799738e-01 +8.1239747526831394e+00 -7.9248022979470067e-01 -2.0662866662918532e+01 +1.3193928616791478e+04 -9.2233957147787060e+03 -5.3797261217973292e+07 
+1.4399999999999965e+01 -5.9489707541771941e-01 +8.1239312807155706e+00 -7.9359799960302890e-01 -1.9605767308892020e+01 +1.3209982366302793e+04 -1.5187163633207831e+04 -5.3868247283896588e+07 
+1.4499999999999964e+01 -5.9489771103911093e-01 +8.1238849357765535e+00 -7.9447186152531957e-01 -1.8489688842033843e+01 +1.3225328896964833e+04 -2.1426711888386031e+04 -5.3950159812217899e+07 
+1.4599999999999964e+01 -5.9489834729143087e-01 +8.1238362682439504e+00 -7.9510277130133666e-01 -1.7324977047956835e+01 +1.3239692766263670e+04 -2.7892055826970449e+04 -5.4040625234896161e+07 
+1.4699999999999964e+01 -5.9489898429415844e-01 +8.1237858285143538e+00 -7.9549166698583351e-01 -1.6121978151434821e+01 +1.3252798257920989e+04 -3.4533209214523682e+04 -5.4137268850207143e+07 
+1.4799999999999963e+01 -5.9489962216697168e-01 +8.1237341669973304e+00 -7.9563947141286318e-01 -1.4891038631895821e+01 +1.3264369432102216e+04 -4.1300185380222792e+04 -5.4237715073685944e+07 
+1.4899999999999963e+01 -5.9490026102979676e-01 +8.1236818341322437e+00 -7.9554708669331864e-01 -1.3642505711998357e+01 +1.3274130024825734e+04 -4.8142994382941637e+04 -5.4339586969054855e+07 
+1.4999999999999963e+01 -5.9490090100275872e-01 +8.1236293803710513e+00 -7.9521539990459400e-01 -1.2386726874466886e+01 +1.3281803550427056e+04 -5.5011645793784366e+04 -5.4440506720760234e+07 
+1.5099999999999962e+01 -5.9490154220623004e-01 +8.1235773561868267e+00 -7.9464527751203129e-01 -1.1134050064779137e+01 +1.3287113202171742e+04 -6.1856147651321036e+04 -5.4538095179478019e+07 
+1.5199999999999962e+01 -5.9490218476078904e-01 +8.1235263120779386e+00 -7.9383757098954799e-01 -9.8948238509772342e+00 +1.3289781959923725e+04 -6.8626505441866917e+04 -5.4629972376158848e+07 
+1.5299999999999962e+01 -5.9490282878727696e-01 +8.1234767985628551e+00 -7.9279310971530581e-01 -8.6793972637260470e+00 +1.3289532454364322e+04 -7.5272723068085892e+04 -5.4713756872981228e+07 
+1.5399999999999961e+01 -5.9490347440677294e-01 +8.1234293661747863e+00 -7.9151270363240489e-01 -7.4981196140720918e+00 +1.3286087017691911e+04 -8.1744803991071909e+04 -5.4787066008162580e+07 
+1.5499999999999961e+01 -5.9490412174057405e-01 +8.1233845654795065e+00 -7.8999714691205181e-01 -6.3613410381000488e+00 +1.3279167759418733e+04 -8.7992748011573902e+04 -5.4847516270503514e+07 
+1.5599999999999961e+01 -5.9490477091023775e-01 +8.1233429470587151e+00 -7.8824721246065688e-01 -5.2794119973344529e+00 +1.3268496458015672e+04 -9.3966554225366490e+04 -5.4892722772961698e+07 
+1.5699999999999960e+01 -5.9490542203759511e-01 +8.1233050615190194e+00 -7.8626365010952881e-01 -4.2626835366502620e+00 +1.3253794530186560e+04 -9.9616219547449538e+04 -5.4920299118693523e+07 
+1.5799999999999960e+01 -5.9490607524469397e-01 +8.1232714594890112e+00 -7.8404719418671953e-01 -3.3215071928284914e+00 +1.3234783175257631e+04 -1.0489173928346524e+05 -5.4927858087621354e+07 
+1.5899999999999959e+01 -5.9490673065386745e-01 +8.1232426916248173e+00 -7.8159855507112952e-01 -2.4662351763161641e+00 +1.3211183215981840e+04 -1.0974310601278370e+05 -5.4913010883624300e+07 
+1.5999999999999959e+01 -5.9490738838770774e-01 +8.1232193085925299e+00 -7.7891842383837551e-01 -1.7072198425892826e+00 +1.3182715190567533e+04 -1.1412031372387678e+05 -5.4873367666174285e+07 
+1.6099999999999959e+01 -5.9490804858967561e-01 +8.1232016882231690e+00 -7.7600963349081675e-01 -1.0517000053941570e+00 +1.3149172623100081e+04 -1.1798858339246381e+05 -5.4807036179878414e+07 
+1.6199999999999960e+01 -5.9490871143964419e-01 +8.1231895292855540e+00 -7.7287159531595229e-01 -4.9504948324316173e-01 +1.3110444480221306e+04 -1.2136945405237634e+05 -5.4713185648768470e+07 
+1.6299999999999962e+01 -5.9490937711569680e-01 +8.1231823619957790e+00 -7.6949980295697495e-01 -2.9808112458559268e-02 +1.3066395678642961e+04 -1.2429752668882076e+05 -5.4591034612720974e+07 
+1.6399999999999963e+01 -5.9491004579572282e-01 +8.1231797165791306e+00 -7.6588976282959786e-01 +3.5148390314899969e-01 +1.3016891347722094e+04 -1.2680740076429737e+05 -5.4439802521291070e+07 
+1.6499999999999964e+01 -5.9491071765742642e-01 +8.1231811232519551e+00 -7.6203699389745050e-01 +6.5628666873544872e-01 +1.2961796800034326e+04 -1.2893367787710186e+05 -5.4258709560965709e+07 
+1.6599999999999966e+01 -5.9491139287834283e-01 +8.1231861122365565e+00 -7.5793702555472264e-01 +8.9206020701549915e-01 +1.2900977492335058e+04 -1.3071095961619697e+05 -5.4046976474134661e+07 
+1.6699999999999967e+01 -5.9491207163579107e-01 +8.1231942137499207e+00 -7.5358540253708683e-01 +1.0662647696437737e+00 +1.2834299114335277e+04 -1.3217384931015823e+05 -5.3803824972049490e+07 
+1.6799999999999969e+01 -5.9491275410689715e-01 +8.1232049580164301e+00 -7.4897768315900659e-01 +1.1863604532688836e+00 +1.2761627559597653e+04 -1.3335694977584248e+05 -5.3528477603156999e+07 
+1.6899999999999970e+01 -5.9491344046860617e-01 +8.1232178752498712e+00 -7.4410943619748871e-01 +1.2598077575599260e+00 +1.2682828859634939e+04 -1.3429486664903045e+05 -5.3220157427283697e+07 
+1.6999999999999972e+01 -5.9491413089763201e-01 +8.1232324956756159e+00 -7.3897624813446838e-01 +1.2940669145085200e+00 +1.2597769323855677e+04 -1.3502220442292435e+05 -5.2878088683418438e+07 
+1.7099999999999973e+01 -5.9491482557050979e-01 +8.1232483495116252e+00 -7.3357371592637277e-01 +1.2965984504657844e+00 +1.2506315402194241e+04 -1.3557356974857306e+05 -5.2501496139082111e+07 
+1.7199999999999974e+01 -5.9491552466356057e-01 +8.1232649669773362e+00 -7.2789745126568051e-01 +1.2748629349021023e+00 +1.2408333762638680e+04 -1.3598356998525379e+05 -5.2089605449480399e+07 
+1.7299999999999976e+01 -5.9491622835288616e-01 +8.1232818782935077e+00 -7.2194308108378558e-01 +1.2363209697027340e+00 +1.2303691301503453e+04 -1.3628681311219852e+05 -5.1641643208405711e+07 
+1.7399999999999977e+01 -5.9491693681438451e-01 +8.1232986136810172e+00 -7.1570624570585806e-01 +1.1884332428261741e+00 +1.2192255107933404e+04 -1.3651790808603994e+05 -5.1156836778337128e+07 
+1.7499999999999979e+01 -5.9491765022371534e-01 +8.1233147033562307e+00 -7.0918260232866526e-01 +1.1386606595616136e+00 +1.2073892525891935e+04 -1.3671146559983509e+05 -5.0634414574598238e+07 
+1.7599999999999980e+01 -5.9491836875633419e-01 +8.1233296775426105e+00 -7.0236782131714048e-01 +1.0944639878041487e+00 +1.1948471087294962e+04 -1.3690209597836153e+05 -5.0073605756846949e+07 
+1.7699999999999982e+01 -5.9491909258747522e-01 +8.1233430664613753e+00 -6.9525758750896538e-01 +1.0633041666999477e+00 +1.1815858530634447e+04 -1.3712441107360204e+05 -4.9473640301305570e+07 
+1.7799999999999983e+01 -5.9491982189213588e-01 +8.1233544003294575e+00 -6.8784760272466139e-01 +1.0526423274758059e+00 +1.1675922855574529e+04 -1.3741302428681508e+05 -4.8833749280281112e+07 
+1.7899999999999984e+01 -5.9492055684510414e-01 +8.1233632093683035e+00 -6.8013358138640256e-01 +1.0699395792783422e+00 +1.1528532229324341e+04 -1.3780254943665577e+05 -4.8153164386448294e+07 
+1.7999999999999986e+01 -5.9492129762088952e-01 +8.1233690237932930e+00 -6.7211125951456796e-01 +1.1226575544556716e+00 +1.1373555204722992e+04 -1.3832760364645199e+05 -4.7431119051313035e+07 
+1.8099999999999987e+01 -5.9492204423909678e-01 +8.1233714772641363e+00 -6.6378724979250925e-01 +1.2170346492314135e+00 +1.1211081312521210e+04 -1.3901845518268319e+05 -4.6667953189391144e+07 
+1.8199999999999989e+01 -5.9492279611605081e-01 +8.1233706358179472e+00 -6.5522234979334193e-01 +1.3536460185530224e+00 +1.1042200858385902e+04 -1.3988305515781668e+05 -4.5868821191481642e+07 
+1.8299999999999990e+01 -5.9492355252106022e-01 +8.1233666792959909e+00 -6.4649375956876720e-01 +1.5314838394541539e+00 +1.0868289460596567e+04 -1.4092267531625551e+05 -4.5040215169503845e+07 
+1.8399999999999991e+01 -5.9492431272345303e-01 +8.1233597875836896e+00 -6.3767868552266127e-01 +1.7495391350056821e+00 +1.0690722879446177e+04 -1.4213857939497993e+05 -4.4188628004133351e+07 
+1.8499999999999993e+01 -5.9492507599260780e-01 +8.1233501405903930e+00 -6.2885433626246789e-01 +2.0068022567533288e+00 +1.0510876955078633e+04 -1.4353202681167470e+05 -4.3320553001481153e+07 
+1.8599999999999994e+01 -5.9492584159797934e-01 +8.1233379182537391e+00 -6.2009791904520695e-01 +2.3022627069741319e+00 +1.0330127539661920e+04 -1.4510427148479247e+05 -4.2442483569797181e+07 
+1.8699999999999996e+01 -5.9492660880906167e-01 +8.1233233005447048e+00 -6.1148664391137542e-01 +2.6349090407759284e+00 +1.0149850571837276e+04 -1.4685656139616133e+05 -4.1560913562487051e+07 
+1.8799999999999997e+01 -5.9492737689539976e-01 +8.1233064674660849e+00 -6.0309772372195458e-01 +3.0037288984334483e+00 +9.9714220869146320e+03 -1.4879013874327575e+05 -4.0682337350762352e+07 
+1.8899999999999999e+01 -5.9492814512657322e-01 +8.1232875990456890e+00 -5.9500837475915980e-01 +3.4077091779600130e+00 +9.7962182181355765e+03 -1.5090624085689959e+05 -3.9813249800520949e+07 
+1.9000000000000000e+01 -5.9492891277226678e-01 +8.1232668753477189e+00 -5.8729580926006997e-01 +3.8458357463079040e+00 +9.6256150641471904e+03 -1.5320609863207751e+05 -3.8960145668000758e+07 
+1.9100000000000001e+01 -5.9492967910216665e-01 +8.1232444764652154e+00 -5.8003724790677158e-01 +4.3170936159062983e+00 +9.4609889235509381e+03 -1.5569093743802889e+05 -3.8129520706996791e+07 
+1.9200000000000003e+01 -5.9493044338605716e-01 +8.1232205825251462e+00 -5.7330990787179092e-01 +4.8204668303245519e+00 +9.3037160662044389e+03 -1.5836197652432328e+05 -3.7327870574258655e+07 
+1.9300000000000004e+01 -5.9493120489375784e-01 +8.1231953736839184e+00 -5.6719101129419192e-01 +5.3549385612341309e+00 +9.1551728997610826e+03 -1.6122042950024869e+05 -3.6561691637297705e+07 
+1.9400000000000006e+01 -5.9493196289515959e-01 +8.1231690301353829e+00 -5.6175777989745768e-01 +5.9194909157522888e+00 +9.0167358616047604e+03 -1.6426750330166650e+05 -3.5837480444126599e+07 
+1.9500000000000007e+01 -5.9493271666018988e-01 +8.1231417321009562e+00 -5.5708744038778613e-01 +6.5131051950459140e+00 +8.8897815278955695e+03 -1.6750439962864449e+05 -3.5161734258255757e+07 
+1.9600000000000009e+01 -5.9493346545886794e-01 +8.1231136598393174e+00 -5.5325721740909606e-01 +7.1347616159006950e+00 +8.7756864770725624e+03 -1.7093231330644697e+05 -3.4540950400294572e+07 
+1.9700000000000010e+01 -5.9493420856124313e-01 +8.1230849936410277e+00 -5.5034434118828601e-01 +7.7834394704637679e+00 +8.6758274361244148e+03 -1.7455243323545076e+05 -3.3981626946909167e+07 
+1.9800000000000011e+01 -5.9493494523745205e-01 +8.1230559138347260e+00 -5.4842604055042554e-01 +8.4581169520294814e+00 +8.5915811484610113e+03 -1.7836594137935253e+05 -3.3490262103505027e+07 
+1.9900000000000013e+01 -5.9493567475767850e-01 +8.1230266007778216e+00 -5.4757954817646182e-01 +9.1577714127924317e+00 +8.5243244743469495e+03 -1.8237401421617728e+05 -3.3073354681419890e+07 
+2.0000000000000014e+01 -5.9493639639218732e-01 +8.1229972348836110e+00 -5.4788209493012363e-01 +9.8813781803221765e+00 +8.4754342273472175e+03 -1.8657781421878922e+05 -3.2737403077591594e+07 
+2.0100000000000016e+01 -5.9493710974654290e-01 +8.1229679890779423e+00 -5.4938381746581177e-01 +1.0627004014227852e+01 +8.4458428654222971e+03 -1.9097102369635817e+05 -3.2486849667750869e+07 
+2.0200000000000017e+01 -5.9493781580657124e-01 +8.1229389805181444e+00 -5.5201941834805668e-01 +1.1389659310263573e+01 +8.4347043003926447e+03 -1.9552221322659723e+05 -3.2318274490768153e+07 
+2.0300000000000018e+01 -5.9493851591373426e-01 +8.1229103068403212e+00 -5.5569267307322934e-01 +1.2163637466214102e+01 +8.4407223237427752e+03 -2.0019424065222920e+05 -3.2226344229045175e+07 
+2.0400000000000020e+01 -5.9493921140960959e-01 +8.1228820656356167e+00 -5.6030733687034429e-01 +1.2943232349719118e+01 +8.4626003904976697e+03 -2.0494996682918802e+05 -3.2205724040268663e+07 
+2.0500000000000021e+01 -5.9493990363589855e-01 +8.1228543544287835e+00 -5.6576714462982292e-01 +1.3722739254876396e+01 +8.4990415780824114e+03 -2.0975225990483825e+05 -3.2251077413822569e+07 
+2.0600000000000023e+01 -5.9494059393436838e-01 +8.1228272706915785e+00 -5.7197581703612932e-01 +1.4496454476564264e+01 +8.5487486920729480e+03 -2.1456399274556444e+05 -3.2357066643903255e+07 
+2.0700000000000024e+01 -5.9494128364693810e-01 +8.1228009118390769e+00 -5.7883705086861836e-01 +1.5258675456993522e+01 +8.6104240915107257e+03 -2.1934804390833012e+05 -3.2518352025917776e+07 
+2.0800000000000026e+01 -5.9494197411560190e-01 +8.1227753752250251e+00 -5.8625452743253736e-01 +1.6003700872736204e+01 +8.6827698420545948e+03 -2.2406729801420568e+05 -3.2729592568713915e+07 
+2.0900000000000027e+01 -5.9494266668247286e-01 +8.1227507581439848e+00 -5.9413190747105804e-01 +1.6725830607389547e+01 +8.7644876215035256e+03 -2.2868464569210564e+05 -3.2985445551958647e+07 
+2.1000000000000028e+01 -5.9494336268977766e-01 +8.1227271578322320e+00 -6.0237283226422667e-01 +1.7419365667021090e+01 +8.8542787430760382e+03 -2.3316298293742089e+05 -3.3280566642612960e+07 
+2.1100000000000030e+01 -5.9494406347986839e-01 +8.1227046714609692e+00 -6.1088092126172344e-01 +1.8078608428069764e+01 +8.9508441073206868e+03 -2.3746521268491665e+05 -3.3609609661887147e+07 
+2.1200000000000031e+01 -5.9494477039519078e-01 +8.1226833961466625e+00 -6.1955977659112271e-01 +1.8697862277548030e+01 +9.0528842894819154e+03 -2.4155424257100909e+05 -3.3967227004822396e+07 
+2.1300000000000033e+01 -5.9494548477829945e-01 +8.1226634289325936e+00 -6.2831298044294026e-01 +1.9271432188725107e+01 +9.1590994877850699e+03 -2.4539298838534279e+05 -3.4348069391939566e+07 
+2.1400000000000034e+01 -5.9494620797189113e-01 +8.1226448668097877e+00 -6.3704409169075882e-01 +1.9793624075206512e+01 +9.2681894632472686e+03 -2.4894437022206045e+05 -3.4746785593296796e+07 
+2.1500000000000036e+01 -5.9494694131877035e-01 +8.1226278066976363e+00 -6.4565664938278977e-01 +2.0258745364367041e+01 +9.3788536014757537e+03 -2.5217131584674469e+05 -3.5158022712512635e+07 
+2.1600000000000037e+01 -5.9494768616184701e-01 +8.1226123454547778e+00 -6.5405417349649397e-01 +2.0661104670749669e+01 +9.4897909308641756e+03 -2.5503675877193772e+05 -3.5576426284995988e+07 
+2.1700000000000038e+01 -5.9494844384415857e-01 +8.1225985798703757e+00 -6.6214016154692534e-01 +2.0995012029693580e+01 +9.5997000539340297e+03 -2.5750363956331866e+05 -3.5996639940412164e+07 
+2.1800000000000040e+01 -5.9494921570886872e-01 +8.1225866066729946e+00 -6.6981808910777663e-01 +2.1254778664952870e+01 +9.7072791607372455e+03 -2.5953490457393375e+05 -3.6413305478831276e+07 
+2.1900000000000041e+01 -5.9495000309926005e-01 +8.1225765225176421e+00 -6.7699141060028201e-01 +2.1434717314359151e+01 +9.8112260441203853e+03 -2.6109350768712375e+05 -3.6821062945224464e+07 
+2.2000000000000043e+01 -5.9495080735875039e-01 +8.1225684239812797e+00 -6.8356355875174624e-01 +2.1529142892602394e+01 +9.9102381513107757e+03 -2.6214241673593395e+05 -3.7214551186082728e+07 
+2.2100000000000044e+01 -5.9495162943813651e-01 +8.1225623764751163e+00 -6.8946263919018680e-01 +2.1534228836246339e+01 +1.0003356401308611e+04 -2.6265704614091385e+05 -3.7589897456930250e+07 
+2.2200000000000045e+01 -5.9495246864621343e-01 +8.1225583153392051e+00 -6.9472087025024487e-01 +2.1454060875248878e+01 +1.0090916305594181e+04 -2.6266315551272815e+05 -3.7948344046257436e+07 
+2.2300000000000047e+01 -5.9495332386223077e-01 +8.1225561393838355e+00 -6.9939792094051123e-01 +2.1294992781882367e+01 +1.0173553165111682e+04 -2.6220026582745940e+05 -3.8292194039260514e+07 
+2.2400000000000048e+01 -5.9495419396534566e-01 +8.1225557474520294e+00 -7.0355347566052617e-01 +2.1063378539895478e+01 +1.0251902444189740e+04 -2.6130789789387007e+05 -3.8623751135707498e+07 
+2.2500000000000050e+01 -5.9495507783459112e-01 +8.1225570384268799e+00 -7.0724724069114242e-01 +2.0765571523231177e+01 +1.0326600003960895e+04 -2.6002557010628752e+05 -3.8945320757323876e+07 
+2.2600000000000051e+01 -5.9495597434889003e-01 +8.1225599112355802e+00 -7.1053894301800524e-01 +2.0407924379439947e+01 +1.0398282085838531e+04 -2.5839279776614564e+05 -3.9259209985059172e+07 
+2.2700000000000053e+01 -5.9495688238709121e-01 +8.1225642648598360e+00 -7.1348832564731435e-01 +1.9996788737097820e+01 +1.0467585217640662e+04 -2.5644909139787438e+05 -3.9567727096839830e+07 
+2.2800000000000054e+01 -5.9495780082792327e-01 +8.1225699983262043e+00 -7.1615515318817391e-01 +1.9538515490664299e+01 +1.0535146321530174e+04 -2.5423395841791245e+05 -3.9873182085923806e+07 
+2.2900000000000055e+01 -5.9495872855000498e-01 +8.1225770107042834e+00 -7.1859921086730338e-01 +1.9039454858471863e+01 +1.0601602692855056e+04 -2.5178690347871336e+05 -4.0177886551418796e+07 
+2.3000000000000057e+01 -5.9495966443184811e-01 +8.1225852011186479e+00 -7.2088030426849059e-01 +1.8505956053688028e+01 +1.0667591998032060e+04 -2.4914742659886475e+05 -4.0484153695025802e+07 
+2.3100000000000058e+01 -5.9496060735184531e-01 +8.1225944687364748e+00 -7.2305826104458348e-01 +1.7944367636424538e+01 +1.0733752304452279e+04 -2.4635502518888467e+05 -4.0794298453424737e+07 
+2.3200000000000060e+01 -5.9496155618829216e-01 +8.1226047127823122e+00 -7.2519292784143652e-01 +1.7361037093252115e+01 +1.0800722023987762e+04 -2.4344919162632598e+05 -4.1110637236696169e+07 
+2.3300000000000061e+01 -5.9496250981939025e-01 +8.1226158325259927e+00 -7.2734417027862031e-01 +1.6762311204737070e+01 +1.0869139909031464e+04 -2.4046941542658507e+05 -4.1435487894479372e+07 
