# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6462434008149398e-01 +7.7295589289671014e+00 +1.0078634238967226e-02 -1.2551663748682492e+01 -1.5261241505435673e+03 -1.2168305257812470e+05 -3.5945101988191223e+06 
+1.3100000000000000e+01 -5.6462480082964495e-01 +7.7296017031116646e+00 +1.2658760608316652e-02 -1.3629756844614333e+01 -1.6281489347922616e+03 -1.1641459085926325e+05 -3.0597244288558029e+06 
+1.3199999999999999e+01 -5.6462525923698326e-01 +7.7296451375656936e+00 +1.4869329519362770e-02 -1.4718281234974256e+01 -1.7273753944959028e+03 -1.1110437119225251e+05 -2.5287567572665382e+06 
+1.3300000000000001e+01 -5.6462571601952760e-01 +7.7296890490019283e+00 +1.6663642268475404e-02 -1.5810056692830033e+01 -1.8224839502139262e+03 -1.0579581697418359e+05 -2.0079226974606004e+06 
+1.3400000000000000e+01 -5.6462617189316888e-01 +7.7297332541052253e+00 +1.7994985127223279e-02 -1.6897903905295902e+01 -1.9121547458953200e+03 -1.0053234525476168e+05 -1.5035389965740517e+06 
+1.3500000000000000e+01 -5.6462662757368187e-01 +7.7297775695793414e+00 +1.8816627330480288e-02 -1.7974644693847296e+01 -1.9950676071282007e+03 -9.5357365406581594e+04 -1.0219238450348388e+06 
+1.3600000000000000e+01 -5.6462708377683868e-01 +7.7298218121430908e+00 +1.9081824687413301e-02 -1.9033101907714048e+01 -2.0699021141227240e+03 -9.0314279736659504e+04 -5.6939651377201767e+05 
+1.3699999999999999e+01 -5.6462754121820546e-01 +7.7298657985298451e+00 +1.8743815310822275e-02 -2.0066099413858449e+01 -2.1353375180327344e+03 -8.5446483547258278e+04 -1.5227776081249415e+05 
+1.3800000000000001e+01 -5.6462800061329121e-01 +7.7299093454930450e+00 +1.7755820547556145e-02 -2.1066462276515306e+01 -2.1900527607480490e+03 -8.0797364044099450e+04 +2.2311027181994586e+05 
+1.3900000000000000e+01 -5.6462846267746147e-01 +7.7299522697987140e+00 +1.6071047834067129e-02 -2.2027016552583586e+01 -2.2327265262335118e+03 -7.6410301498194691e+04 +5.5044429482722247e+05 
+1.4000000000000000e+01 -5.6462892812598797e-01 +7.7299943882386613e+00 +1.3642688107653182e-02 -2.2940589708478374e+01 -2.2620372085571485e+03 -7.2328667325548580e+04 +8.2339971894063847e+05 
+1.4100000000000000e+01 -5.6462939763828546e-01 +7.7300355338742186e+00 +1.0441587082830352e-02 -2.3801294052154265e+01 -2.2770293449067162e+03 -6.8587313326912874e+04 +1.0372612248021988e+06 
+1.4199999999999999e+01 -5.6462987179139756e-01 +7.7300755620851174e+00 +6.5140228657309873e-03 -2.4607694874438792e+01 -2.2782165938070925e+03 -6.5188152365088339e+04 +1.1935395159946992e+06 
+1.4300000000000001e+01 -5.6463035114835669e-01 +7.7301143236099898e+00 +1.9267690346999676e-03 -2.5359346569303227e+01 -2.2664884105070860e+03 -6.2124810563336439e+04 +1.2952717316607798e+06 
+1.4400000000000000e+01 -5.6463083627221011e-01 +7.7301516691511543e+00 -3.2533956165872796e-03 -2.6055802820151310e+01 -2.2427343692484610e+03 -5.9390916491949814e+04 +1.3454955325383013e+06 
+1.4500000000000000e+01 -5.6463132772591274e-01 +7.7301874493714937e+00 -8.9596897496199788e-03 -2.6696616288251263e+01 -2.2078441386758950e+03 -5.6980103928448960e+04 +1.3472491067736435e+06 
+1.4600000000000000e+01 -5.6463182607242268e-01 +7.7302215148844118e+00 -1.5125328973979018e-02 -2.7281338325486725e+01 -2.1627074851101120e+03 -5.4886013494494349e+04 +1.3035711672890973e+06 
+1.4699999999999999e+01 -5.6463233187467621e-01 +7.7302537162659783e+00 -2.1683527072005989e-02 -2.7809519312767520e+01 -2.1082142612742864e+03 -5.3102290725941974e+04 +1.2175009288376449e+06 
+1.4800000000000001e+01 -5.6463284569549277e-01 +7.7302839040487967e+00 -2.8567495831411171e-02 -2.8280708519420013e+01 -2.0452543981438978e+03 -5.1622586783219092e+04 +1.0920780395476823e+06 
+1.4900000000000000e+01 -5.6463336809776665e-01 +7.7303119287151816e+00 -3.5710443696474428e-02 -2.8694453862392919e+01 -1.9747179410430676e+03 -5.0440559950366885e+04 +9.3034277793369058e+05 
+1.5000000000000000e+01 -5.6463389964430466e-01 +7.7303376407045112e+00 -4.3045572664665653e-02 -2.9050302148348276e+01 -1.8974951024813433e+03 -4.9549874150903874e+04 +7.3533628900502669e+05 
+1.5100000000000000e+01 -5.6463444089784587e-01 +7.7303608904116823e+00 -5.0506089031635358e-02 -2.9347799024480082e+01 -1.8144760629187494e+03 -4.8944199228309597e+04 +5.1009964674432779e+05 
+1.5199999999999999e+01 -5.6463499242115667e-01 +7.7303815281814003e+00 -5.8025191467307155e-02 -2.9586488823369869e+01 -1.7265511968642029e+03 -4.8617211820890443e+04 +2.5767492887012500e+05 
+1.5300000000000001e+01 -5.6463555477690996e-01 +7.7303994043132676e+00 -6.5536075865661389e-02 -2.9765914684756353e+01 -1.6346109806179290e+03 -4.8562594710130601e+04 -1.8895222761243236e+04 
+1.5400000000000000e+01 -5.6463612852775180e-01 +7.7304143690548122e+00 -7.2971936875874138e-02 -2.9885618382316498e+01 -1.5395459658129901e+03 -4.8774037739045394e+04 -3.1656772324966401e+05 
+1.5500000000000000e+01 -5.6463671423631501e-01 +7.7304262726070538e+00 -8.0265962912059202e-02 -2.9945140477919040e+01 -1.4422468732419884e+03 -4.9245236934247150e+04 -6.3229860096938093e+05 
+1.5600000000000000e+01 -5.6463731246516191e-01 +7.7304349651172304e+00 -8.7351343257517478e-02 -2.9944020107321371e+01 -1.3436044587146550e+03 -4.9969895744626105e+04 -9.6304363401533267e+05 
+1.5699999999999999e+01 -5.6463792377687183e-01 +7.7304402966877666e+00 -9.4161260160906965e-02 -2.9881795245144851e+01 -1.2445096646999373e+03 -5.0941723485594026e+04 -1.3057576273801019e+06 
+1.5800000000000001e+01 -5.6463854873389996e-01 +7.7304421173616609e+00 -1.0062889591804312e-01 -2.9758002288065057e+01 -1.1458534893557642e+03 -5.2154437728959565e+04 -1.6573950239744321e+06 
+1.5900000000000000e+01 -5.6463918789872602e-01 +7.7304402771338712e+00 -1.0668742527110776e-01 -2.9572176374149009e+01 -1.0485271233476280e+03 -5.3601762477092176e+04 -2.0149092790893563e+06 
+1.6000000000000000e+01 -5.6463984183374849e-01 +7.7304346259472814e+00 -1.1227002358285329e-01 -2.9323851254761944e+01 -9.5342180859558675e+02 -5.5277429435078295e+04 -2.3752535389562612e+06 
+1.6100000000000001e+01 -5.6464051090768974e-01 +7.7304250866699817e+00 -1.1731970571495670e-01 -2.9013764452561688e+01 -8.6135700102354531e+02 -5.7170814400428724e+04 -2.7355022334730779e+06 
+1.6199999999999999e+01 -5.6464119471190266e-01 +7.7304118581581696e+00 -1.2182697101392916e-01 -2.8646604957900152e+01 -7.7273748018686194e+02 -5.9258775135608063e+04 -3.0936642715824130e+06 
+1.6300000000000001e+01 -5.6464189264165954e-01 +7.7303952050014226e+00 -1.2579626414399656e-01 -2.8227822493995951e+01 -6.8783550052696251e+02 -6.1516424098776515e+04 -3.4480740294613782e+06 
+1.6399999999999999e+01 -5.6464260409236067e-01 +7.7303753917815472e+00 -1.2923202201603848e-01 -2.7762865962438802e+01 -6.0692344451358281e+02 -6.3918879539344118e+04 -3.7970653346638940e+06 
+1.6500000000000000e+01 -5.6464332845953480e-01 +7.7303526831017839e+00 -1.3213866951260606e-01 -2.7257184522647805e+01 -5.3027388262234058e+02 -6.6441258922127541e+04 -4.1389712307334431e+06 
+1.6600000000000001e+01 -5.6464406513882670e-01 +7.7303273435566364e+00 -1.3452062513508775e-01 -2.6716226690989224e+01 -4.5815945819538371e+02 -6.9058684221800781e+04 -4.4721245486990325e+06 
+1.6699999999999999e+01 -5.6464481352588847e-01 +7.7302996377561275e+00 -1.3638230022709635e-01 -2.6145441045068139e+01 -3.9085290815013667e+02 -7.1746277834309964e+04 -4.7948577893772945e+06 
+1.6800000000000001e+01 -5.6464557301663199e-01 +7.7302698303120554e+00 -1.3772809248514420e-01 -2.5550275822238937e+01 -3.2862717917775979e+02 -7.4479164901839758e+04 -5.1055025929752262e+06 
+1.6899999999999999e+01 -5.6464634300697891e-01 +7.7302381858442235e+00 -1.3856239232841391e-01 -2.4936179089058111e+01 -2.7175531143091825e+02 -7.7232472368056915e+04 -5.4023902762789624e+06 
+1.7000000000000000e+01 -5.6464712289300723e-01 +7.7302049689804324e+00 -1.3888958233745996e-01 -2.4308598742168364e+01 -2.2051044512404818e+02 -7.9981328948378767e+04 -5.6838518156112274e+06 
+1.7100000000000001e+01 -5.6464791207084764e-01 +7.7301704443508035e+00 -1.3871403283778197e-01 -2.3672982326984027e+01 -1.7516590501487707e+02 -8.2700866248421909e+04 -5.9482174399756351e+06 
+1.7199999999999999e+01 -5.6464870993681715e-01 +7.7301348765989379e+00 -1.3804010628622537e-01 -2.3034777360251979e+01 -1.3599511458561429e+02 -8.5366216868810108e+04 -6.1938170492323069e+06 
+1.7300000000000001e+01 -5.6464951588738443e-01 +7.7300985303690020e+00 -1.3687215455534968e-01 -2.2399430954185469e+01 -1.0327164974832813e+02 -8.7952516597933369e+04 -6.4189799503073944e+06 
+1.7399999999999999e+01 -5.6465032931900516e-01 +7.7300616703183200e+00 -1.3521451891638489e-01 -2.1772390161870835e+01 -7.7269234103131723e+01 -9.0434902455434043e+04 -6.6220348942540241e+06 
+1.7500000000000000e+01 -5.6465114962834584e-01 +7.7300245611050302e+00 -1.3307153294184132e-01 -2.1159101623379481e+01 -5.8261689911550263e+01 -9.2788514728269220e+04 -6.8013102931165090e+06 
+1.7600000000000001e+01 -5.6465197621221730e-01 +7.7299874674022755e+00 -1.3044751420375070e-01 -2.0565011976027023e+01 -4.6523086679377805e+01 -9.4988494592519215e+04 -6.9551335383918844e+06 
+1.7699999999999999e+01 -5.6465280846751742e-01 +7.7299506538860570e+00 -1.2734677823385743e-01 -1.9995567477708995e+01 -4.2327480433660625e+01 -9.7009986364489130e+04 -7.0818322274601255e+06 
+1.7800000000000001e+01 -5.6465364579127320e-01 +7.7299143852387822e+00 -1.2377362244953735e-01 -1.9456214125416494e+01 -4.5949218526396066e+01 -9.8828136754396517e+04 -7.1797327158752112e+06 
+1.7899999999999999e+01 -5.6465448758064618e-01 +7.7298789261558882e+00 -1.1973233679478011e-01 -1.8952397816294738e+01 -5.7662732434627536e+01 -1.0041809402976748e+05 -7.2471611174872583e+06 
+1.8000000000000000e+01 -5.6465533323291051e-01 +7.7298445413285188e+00 -1.1522720379657445e-01 -1.8489563850494168e+01 -7.7742526886634565e+01 -1.0175501018047695e+05 -7.2824433227435099e+06 
+1.8100000000000001e+01 -5.6465618222128211e-01 +7.7298114288674604e+00 -1.1027073794226945e-01 -1.8071267494900759e+01 -1.0626718781156806e+02 -1.0282433803709748e+05 -7.2848057276816629e+06 
+1.8199999999999999e+01 -5.6465703427675618e-01 +7.7297795557078093e+00 -1.0490730374329243e-01 -1.7694136684907527e+01 -1.4262090243324593e+02 -1.0365113764551304e+05 -7.2564942903110152e+06 
+1.8300000000000001e+01 -5.6465788918223159e-01 +7.7297488384176702e+00 -9.9189346453059130e-02 -1.7353165409145536e+01 -1.8602972373882577e+02 -1.0427035712216898e+05 -7.2003859238557788e+06 
+1.8399999999999999e+01 -5.6465874672055827e-01 +7.7297191936040814e+00 -9.3169325797996805e-02 -1.7043348510957060e+01 -2.3571943773269393e+02 -1.0471694127435112e+05 -7.1193586370433969e+06 
+1.8500000000000000e+01 -5.6465960667449566e-01 +7.7296905379060989e+00 -8.6899719234644679e-02 -1.6759681716367073e+01 -2.9091546827843183e+02 -1.0502583032707845e+05 -7.0162921385513404e+06 
+1.8600000000000001e+01 -5.6466046882671905e-01 +7.7296627880072739e+00 -8.0433022440741547e-02 -1.6497161992054753e+01 -3.5084288069931654e+02 -1.0523195788026655e+05 -6.8940677852016678e+06 
+1.8699999999999999e+01 -5.6466133295976317e-01 +7.7296358606228788e+00 -7.3821745323516597e-02 -1.6250787176959424e+01 -4.1472644072196806e+02 -1.0537025303335997e+05 -6.7555683434196571e+06 
+1.8800000000000001e+01 -5.6466219885613178e-01 +7.7296096725127796e+00 -6.7118419960786602e-02 -1.6015556363522446e+01 -4.8179048063785416e+02 -1.0547563816789226e+05 -6.6036785814755978e+06 
+1.8899999999999999e+01 -5.6466306629819207e-01 +7.7295841404743006e+00 -6.0375591712832133e-02 -1.5786469674825074e+01 -5.5125905457379190e+02 -1.0558303028631477e+05 -6.4412845634501958e+06 
+1.9000000000000000e+01 -5.6466393506823065e-01 +7.7295591813435367e+00 -5.3645824580697173e-02 -1.5558528316148680e+01 -6.2235584474752272e+02 -1.0572734068158636e+05 -6.2712740755573725e+06 
+1.9100000000000001e+01 -5.6466480494841997e-01 +7.7295347120057230e+00 -4.6981703500357963e-02 -1.5326734864085815e+01 -6.9430411083503679e+02 -1.0594347330220231e+05 -6.0965368812689884e+06 
+1.9199999999999999e+01 -5.6466567572089066e-01 +7.7295106493805399e+00 -4.0435827372051286e-02 -1.5086092852438387e+01 -7.6632683030804480e+02 -1.0626632712457521e+05 -5.9199640335135674e+06 
+1.9300000000000001e+01 -5.6466654716755160e-01 +7.7294869104285739e+00 -3.4060818906961401e-02 -1.4831606948862131e+01 -8.3764650196733999e+02 -1.0673079516304118e+05 -5.7444488326413948e+06 
+1.9399999999999999e+01 -5.6466741907038565e-01 +7.7294634121591397e+00 -2.7909315145070408e-02 -1.4558283185576846e+01 -9.0748533204811201e+02 -1.0737176313424914e+05 -5.5728859234601613e+06 
+1.9500000000000000e+01 -5.6466829121107931e-01 +7.7294400716199245e+00 -2.2033974763441513e-02 -1.4261128662904875e+01 -9.7506509705315148e+02 -1.0822411116216854e+05 -5.4081719425200503e+06 
+1.9600000000000001e+01 -5.6466916337133999e-01 +7.7294168059064212e+00 -1.6487474823356513e-02 -1.3935151816478003e+01 -1.0396071956297324e+03 -1.0932271226281741e+05 -5.2532052967868522e+06 
+1.9699999999999999e+01 -5.6467003533272708e-01 +7.7293935321537202e+00 -1.1322513548364577e-02 -1.3575362175740171e+01 -1.1003326050476833e+03 -1.1070243375593600e+05 -5.1108863433557069e+06 
+1.9800000000000001e+01 -5.6467090687673116e-01 +7.7293701675476152e+00 -6.5918073456064505e-03 -1.3176770699720864e+01 -1.1564619344256455e+03 -1.1239813528271917e+05 -4.9841171460510958e+06 
+1.9899999999999999e+01 -5.6467177778465405e-01 +7.7293466293124542e+00 -2.3480927176066091e-03 -1.2734389413016530e+01 -1.2072153848019984e+03 -1.1444467096639646e+05 -4.8758016721833665e+06 
+2.0000000000000000e+01 -5.6467264783778781e-01 +7.7293228347375100e+00 +1.3558735931925082e-03 -1.2243232422265336e+01 -1.2518127860232401e+03 -1.1687688169526479e+05 -4.7888453860362852e+06 
+2.0100000000000001e+01 -5.6467351689800638e-01 +7.7292987431170559e+00 +4.4801917026046469e-03 -1.1700083369512859e+01 -1.2896768122230940e+03 -1.1971764278198958e+05 -4.7252393175787432e+06 
+2.0199999999999999e+01 -5.6467438523262459e-01 +7.7292744632937218e+00 +7.0427742804751578e-03 -1.1108787796261577e+01 -1.3210405137523535e+03 -1.2294228105854157e+05 -4.6837499487196850e+06 
+2.0300000000000001e+01 -5.6467525323212864e-01 +7.7292501384710430e+00 +9.0778616463773523e-03 -1.0475063476436903e+01 -1.3463407086428615e+03 -1.2651348513968922e+05 -4.6624418896552324e+06 
+2.0399999999999999e+01 -5.6467612128703526e-01 +7.7292259118510280e+00 +1.0619707347455062e-02 -9.8046289104910880e+00 -1.3660144042816839e+03 -1.3039393855380206e+05 -4.6593790806809366e+06 
+2.0500000000000000e+01 -5.6467698978803715e-01 +7.7292019266231868e+00 +1.1702590146187719e-02 -9.1032024808091627e+00 -1.3804990968553273e+03 -1.3454632536996971e+05 -4.6726231815469638e+06 
+2.0600000000000001e+01 -5.6467785912602841e-01 +7.7291783259565285e+00 +1.2360806612560020e-02 -8.3765022347308644e+00 -1.3902326292562764e+03 -1.3893333141107199e+05 -4.7002342541084196e+06 
+2.0699999999999999e+01 -5.6467872969194677e-01 +7.7291552530094476e+00 +1.2628672343463173e-02 -7.6302461608121011e+00 -1.3956532155677969e+03 -1.4351764269520604e+05 -4.7402706407275330e+06 
+2.0800000000000001e+01 -5.6467960187696287e-01 +7.7291328509224559e+00 +1.2540528821789708e-02 -6.8701519826846109e+00 -1.3971995743904649e+03 -1.4826194662800332e+05 -4.7907883256588420e+06 
+2.0899999999999999e+01 -5.6468047607227412e-01 +7.7291112628259313e+00 +1.2130734395250874e-02 -6.1019373992540551e+00 -1.3953107512795741e+03 -1.5312893055964418e+05 -4.8498417962755337e+06 
+2.1000000000000000e+01 -5.6468135266931863e-01 +7.7290906318301520e+00 +1.1433666850402353e-02 -5.3313197838855251e+00 -1.3904261738176442e+03 -1.5808128358514424e+05 -4.9154837634369414e+06 
+2.1100000000000001e+01 -5.6468223205964119e-01 +7.7290711010278130e+00 +1.0483731537073184e-02 -4.5640162694628987e+00 -1.3829858025158449e+03 -1.6308169600904107e+05 -4.9857644582553813e+06 
+2.1199999999999999e+01 -5.6468311463489662e-01 +7.7290528135019754e+00 +9.3153510397944641e-03 -3.8057439779708018e+00 -1.3734299382034078e+03 -1.6809285803569987e+05 -5.0587325352572463e+06 
+2.1300000000000001e+01 -5.6468400078701331e-01 +7.7290359123138037e+00 +7.9629711216176510e-03 -3.0622196744441430e+00 -1.3621993281809823e+03 -1.7307746174297691e+05 -5.1324345887672482e+06 
+2.1399999999999999e+01 -5.6468489090791019e-01 +7.7290205405129635e+00 +6.4610619241494598e-03 -2.3391600656149611e+00 -1.3497351996817006e+03 -1.7799819937877959e+05 -5.2049149669958195e+06 
+2.1500000000000000e+01 -5.6468578538975356e-01 +7.7290068411276005e+00 +4.8441132516772343e-03 -1.6422815104830255e+00 -1.3364791604389172e+03 -1.8281776502922148e+05 -5.2742162696381733e+06 
+2.1600000000000001e+01 -5.6468668462485205e-01 +7.7289949571700678e+00 +3.1466367763755988e-03 -9.7730019759881182e-01 -1.3228732449903152e+03 -1.8749885357867021e+05 -5.3383791198332366e+06 
+2.1699999999999999e+01 -5.6468758900565574e-01 +7.7289850316377775e+00 +1.4031728825598712e-03 -3.4993216632136459e-01 -1.3093600490025115e+03 -1.9200416059079298e+05 -5.3954415124142505e+06 
+2.1800000000000001e+01 -5.6468849892473660e-01 +7.7289772075083913e+00 -3.5171957829046582e-04 +2.3410682613720643e-01 -1.2963825255419063e+03 -1.9629638307364829e+05 -5.4434398095168620e+06 
+2.1899999999999999e+01 -5.6468941477491874e-01 +7.7289716277446363e+00 -2.0834567638688371e-03 +7.6910115931278589e-01 -1.2843841161907619e+03 -2.0033821862635942e+05 -5.4804080979691669e+06 
+2.2000000000000000e+01 -5.6469033694911774e-01 +7.7289684352764336e+00 -3.7574298580523935e-03 +1.2493362608576746e+00 -1.2738087005863290e+03 -2.0409237297899707e+05 -5.5043787076760754e+06 
+2.2100000000000001e+01 -5.6469126570228412e-01 +7.7289677278525284e+00 -5.3463347076364966e-03 +1.6706082095562287e+00 -1.2649776219971982e+03 -2.0753101518561807e+05 -5.5140440875716936e+06 
+2.2199999999999999e+01 -5.6469220067425419e-01 +7.7289694244287439e+00 -6.8543389370608080e-03 +2.0344482312934966e+00 -1.2577595914492993e+03 -2.1066026316215232e+05 -5.5103039146955144e+06 
+2.2300000000000001e+01 -5.6469314133563142e-01 +7.7289733982391704e+00 -8.2939704398409878e-03 +2.3438196512521969e+00 -1.2519194562659236e+03 -2.1349425178916217e+05 -5.4945199936455414e+06 
+2.2399999999999999e+01 -5.6469408715695912e-01 +7.7289795225222280e+00 -9.6777646372452706e-03 +2.6016857343405917e+00 -1.2472219723729670e+03 -2.1604711387791103e+05 -5.4680545385395000e+06 
+2.2500000000000000e+01 -5.6469503760866147e-01 +7.7289876705156386e+00 -1.1018266174598123e-02 +2.8110097806050884e+00 -1.2434317450873207e+03 -2.1833298186814698e+05 -5.4322704234512318e+06 
+2.2600000000000101e+01 -5.6469599216123956e-01 +7.7289977154572034e+00 -1.2328022362474631e-02 +2.9747550954916364e+00 -1.2403133532154420e+03 -2.2036598762960330e+05 -5.3885305927396026e+06 
+2.2700000000000099e+01 -5.6469695028491984e-01 +7.7290095305930491e+00 -1.3619591273449250e-02 +3.0958847634138307e+00 -1.2376312010486240e+03 -2.2216026118466462e+05 -5.3381987483501006e+06 
+2.2800000000000100e+01 -5.6469791144996462e-01 +7.7290229891635489e+00 -1.4905538372145154e-02 +3.1773620434322902e+00 -1.2351495781246854e+03 -2.2372993294457224e+05 -5.2826390795155391e+06 
+2.2900000000000102e+01 -5.6469887512657946e-01 +7.7290379644202973e+00 -1.6198433842306480e-02 +3.2221498850788541e+00 -1.2326327136529080e+03 -2.2508913093187654e+05 -5.2232159915115740e+06 
+2.3000000000000099e+01 -5.6469984078478386e-01 +7.7290543296089478e+00 -1.7510858442782763e-02 +3.2332114313588818e+00 -1.2298446630508838e+03 -2.2625198369873117e+05 -5.1612946530186702e+06 
+2.3100000000000101e+01 -5.6470080789464194e-01 +7.7290719579828977e+00 -1.8855399526734401e-02 +3.2135096067648385e+00 -1.2265493818445352e+03 -2.2723261788313068e+05 -5.0982406484591486e+06 
+2.3200000000000099e+01 -5.6470177592604331e-01 +7.7290907227962053e+00 -2.0244652428127188e-02 +3.1660073306865399e+00 -1.2225107083531598e+03 -2.2804515946706754e+05 -5.0354200377891855e+06 
+2.3300000000000100e+01 -5.6470274434884260e-01 +7.7291104973033473e+00 -2.1691218981338547e-02 +3.0936675368840114e+00 -1.2174923801423033e+03 -2.2870373391802364e+05 -4.9741993079201691e+06 
