# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6511969622527503e-01 +7.7414930194391358e+00 -1.0555852743717455e-02 +1.9249052273996320e+01 +1.0653021537473187e+03 -2.2937691164585351e+05 -1.5933092044398114e+07 
+1.3099999999999969e+01 -5.6512008166695415e-01 +7.7414727572512643e+00 -6.3733721534618903e-03 +1.9585876491221761e+01 +9.9031076444802363e+02 -2.3032214927071956e+05 -1.5607266568507336e+07 
+1.3199999999999969e+01 -5.6512046965786733e-01 +7.7414534843431397e+00 -2.5675814361947663e-03 +1.9907968982605318e+01 +9.2036159553808113e+02 -2.3121676134098609e+05 -1.5300816113002889e+07 
+1.3299999999999969e+01 -5.6512086009857809e-01 +7.7414353244251028e+00 +8.1911459957835942e-04 +2.0213702880428254e+01 +8.5632054713568130e+02 -2.3205696812255387e+05 -1.5017787268290827e+07 
+1.3399999999999968e+01 -5.6512125288966453e-01 +7.7414184012136715e+00 +3.7443090205067698e-03 +2.0501451018781136e+01 +7.9905359760948977e+02 -2.3283898788720471e+05 -1.4762227092319269e+07 
+1.3499999999999968e+01 -5.6512164793174091e-01 +7.7414028384509335e+00 +6.1655946531910498e-03 +2.0769585361945040e+01 +7.4942677014208778e+02 -2.3355903358262559e+05 -1.4538182955636492e+07 
+1.3599999999999968e+01 -5.6512204512547592e-01 +7.7413887598805751e+00 +8.0405672804455992e-03 +2.1016477691109785e+01 +7.0830606700897715e+02 -2.3421331678785229e+05 -1.4349702214326315e+07 
+1.3699999999999967e+01 -5.6512244437153880e-01 +7.7413762892658369e+00 +9.3268179907872555e-03 +2.1240499092113144e+01 +6.7655762261638620e+02 -2.3479804476579730e+05 -1.4200832962184601e+07 
+1.3799999999999967e+01 -5.6512284557061787e-01 +7.7413655503857752e+00 +9.9819361075923242e-03 +2.1440020054088968e+01 +6.5504764159950071e+02 -2.3530942101429583e+05 -1.4095623715286843e+07 
+1.3899999999999967e+01 -5.6512324862348218e-01 +7.7413566670284393e+00 +9.9635162631057927e-03 +2.1613410667847702e+01 +6.4464226825774585e+02 -2.3574364641662361e+05 -1.4038122802019350e+07 
+1.3999999999999966e+01 -5.6512365343088133e-01 +7.7413497630030985e+00 +9.2291463454085287e-03 +2.1759040198684527e+01 +6.4620780854078328e+02 -2.3609691654018618e+05 -1.4032379393218871e+07 
+1.4099999999999966e+01 -5.6512405993193304e-01 +7.7413449059996724e+00 +7.7459832769890711e-03 +2.1876034944222059e+01 +6.6041065793715268e+02 -2.3636771881085340e+05 -1.4081451507868772e+07 
+1.4199999999999966e+01 -5.6512446822630036e-01 +7.7413419168685405e+00 +5.5260962220644331e-03 +2.1967145689611272e+01 +6.8701717404493172e+02 -2.3656707128745256e+05 -1.4184068016778862e+07 
+1.4299999999999965e+01 -5.6512487845563353e-01 +7.7413405485762219e+00 +2.5945894041012356e-03 +2.2036176140268019e+01 +7.2553996377611963e+02 -2.3670990314086474e+05 -1.4337764631664863e+07 
+1.4399999999999965e+01 -5.6512529076152118e-01 +7.7413405540890103e+00 -1.0234342577913208e-03 +2.2086929960483427e+01 +7.7549162400958232e+02 -2.3681114345128243e+05 -1.4540076945284082e+07 
+1.4499999999999964e+01 -5.6512570528545036e-01 +7.7413416863735653e+00 -5.3028792393129947e-03 +2.2123210825685121e+01 +8.3638485576172150e+02 -2.3688572169118733e+05 -1.4788540962674640e+07 
+1.4599999999999964e+01 -5.6512612216883229e-01 +7.7413436983924697e+00 -1.0218653449077837e-02 +2.2148822528283723e+01 +9.0773238441720775e+02 -2.3694856828883322e+05 -1.5080692711742541e+07 
+1.4699999999999964e+01 -5.6512654155301179e-01 +7.7413463431132143e+00 -1.5745667747209206e-02 +2.2167568740447454e+01 +9.8904695720438394e+02 -2.3701461330765110e+05 -1.5414068250317110e+07 
+1.4799999999999963e+01 -5.6512696357920622e-01 +7.7413493734992436e+00 -2.1858842712108133e-02 +2.2183253255082750e+01 +1.0798414621692327e+03 -2.3709878780605568e+05 -1.5786204203845829e+07 
+1.4899999999999963e+01 -5.6512738838859145e-01 +7.7413525425116507e+00 -2.8533097860572267e-02 +2.2199679953092353e+01 +1.1796287279373080e+03 -2.3721602369699301e+05 -1.6194636829451527e+07 
+1.4999999999999963e+01 -5.6512781612224383e-01 +7.7413556031141608e+00 -3.5743359627267011e-02 +2.2220652649290425e+01 +1.2879216751294100e+03 -2.3738125282918467e+05 -1.6636902730812674e+07 
+1.5099999999999962e+01 -5.6512824692112207e-01 +7.7413583082687305e+00 -4.3464562526725301e-02 +2.2249975220667388e+01 +1.4042333350329188e+03 -2.3760940773858214e+05 -1.7110538943315677e+07 
+1.5199999999999962e+01 -5.6512868092611657e-01 +7.7413604109346990e+00 -5.1671643334950321e-02 +2.2291451631969412e+01 +1.5280767394624190e+03 -2.3791542180308490e+05 -1.7613082408265825e+07 
+1.5299999999999962e+01 -5.6512911827803725e-01 +7.7413616640718166e+00 -6.0339542274882113e-02 +2.2348885856648028e+01 +1.6589649401564077e+03 -2.3831422881467492e+05 -1.8142070057865351e+07 
+1.5399999999999961e+01 -5.6512955911758311e-01 +7.7413618206380255e+00 -6.9443207559147874e-02 +2.2426081928431330e+01 +1.7964111035298426e+03 -2.3882076324421261e+05 -1.8695039289974608e+07 
+1.5499999999999961e+01 -5.6513000358533971e-01 +7.7413606335914942e+00 -7.8957593899224132e-02 +2.2526843890803576e+01 +1.9399284661147972e+03 -2.3944995998195920e+05 -1.9269527711347383e+07 
+1.5599999999999961e+01 -5.6513045182183341e-01 +7.7413578558880847e+00 -8.8857657684678903e-02 +2.2654975863445543e+01 +2.0890302579861318e+03 -2.4021675470162136e+05 -1.9863072814068992e+07 
+1.5699999999999960e+01 -5.6513090396746446e-01 +7.7413532404843259e+00 -9.9118363594750958e-02 +2.2814281969162685e+01 +2.2432298173999238e+03 -2.4113608348042433e+05 -2.0473212493789986e+07 
+1.5799999999999960e+01 -5.6513136016255394e-01 +7.7413465403296797e+00 -1.0971467927418828e-01 +2.3008566544192792e+01 +2.4020404908402784e+03 -2.4222288398599948e+05 -2.1097484574471056e+07 
+1.5899999999999959e+01 -5.6513182054729694e-01 +7.7413375083817613e+00 -1.2062158125841296e-01 +2.3241633704585595e+01 +2.5649757499589473e+03 -2.4349209298501100e+05 -2.1733427380551718e+07 
+1.5999999999999959e+01 -5.6513228526180725e-01 +7.7413258975883839e+00 -1.3181404846133882e-01 +2.3517288043066994e+01 +2.7315490785880925e+03 -2.4495865080458717e+05 -2.2378579237884633e+07 
+1.6099999999999959e+01 -5.6513275443746847e-01 +7.7413115358584159e+00 -1.4326211195831803e-01 +2.3838226983133648e+01 +2.9012184322632352e+03 -2.4663305223497728e+05 -2.3030399782310080e+07 
+1.6199999999999960e+01 -5.6513322818524803e-01 +7.7412945491421308e+00 -1.5492210376938112e-01 +2.4202332297801796e+01 +3.0733047704867095e+03 -2.4850411268883292e+05 -2.3686371536044486e+07 
+1.6299999999999962e+01 -5.6513370661564999e-01 +7.7412751381620506e+00 -1.6674830603675073e-01 +2.4606185951791840e+01 +3.2471156062906903e+03 -2.5055424844897634e+05 -2.4344077631659195e+07 
+1.6399999999999963e+01 -5.6513418983923425e-01 +7.7412535036151073e+00 -1.7869499758072038e-01 +2.5046370661537377e+01 +3.4219584039135807e+03 -2.5276587890814076e+05 -2.5001101068987612e+07 
+1.6499999999999964e+01 -5.6513467796667072e-01 +7.7412298461622395e+00 -1.9071644733656068e-01 +2.5519470246864387e+01 +3.5971404513752022e+03 -2.5512142942482769e+05 -2.5655024037072625e+07 
+1.6599999999999966e+01 -5.6513517110872036e-01 +7.7412043664250891e+00 -2.0276691570583844e-01 +2.6022069748133642e+01 +3.7719688810416874e+03 -2.5760333206393328e+05 -2.6303427998370726e+07 
+1.6699999999999967e+01 -5.6513566937622728e-01 +7.7411772650007231e+00 -2.1480065731626211e-01 +2.6550754976839571e+01 +3.9457507299958070e+03 -2.6019402290048270e+05 -2.6943893995090194e+07 
+1.6799999999999969e+01 -5.6513617288014162e-01 +7.7411487424409495e+00 -2.2677191663854099e-01 +2.7102113126828637e+01 +4.1177928513036477e+03 -2.6287594560053834e+05 -2.7574002215679932e+07 
+1.6899999999999970e+01 -5.6513668173151299e-01 +7.7411189992665781e+00 -2.3863492979990286e-01 +2.7672732363073415e+01 +4.2874019493573960e+03 -2.6563154902548803e+05 -2.8191332161493201e+07 
+1.6999999999999972e+01 -5.6513719604147405e-01 +7.7410882359602811e+00 -2.5034392591566834e-01 +2.8259202018805880e+01 +4.4538846066296592e+03 -2.6844328834215220e+05 -2.8793462782426838e+07 
+1.7099999999999973e+01 -5.6513771592126516e-01 +7.7410566529640761e+00 -2.6185312523710730e-01 +2.8858112692010817e+01 +4.6165472495805907e+03 -2.7129362563490879e+05 -2.9377972312209859e+07 
+1.7199999999999974e+01 -5.6513824148223402e-01 +7.7410244506902073e+00 -2.7311673781153228e-01 +2.9466055902872505e+01 +4.7746961192010604e+03 -2.7416502783354523e+05 -2.9942438122155879e+07 
+1.7299999999999976e+01 -5.6513877283582892e-01 +7.7409918295048952e+00 -2.8408896583292548e-01 +3.0079624588117913e+01 +4.9276373228662396e+03 -2.7703996964203176e+05 -3.0484436984631833e+07 
+1.7399999999999977e+01 -5.6513931009358687e-01 +7.7409589897372628e+00 -2.9472400388545872e-01 +3.0695412827643782e+01 +5.0746768303863237e+03 -2.7990093189101218e+05 -3.1001545031144563e+07 
+1.7499999999999979e+01 -5.6513985336717665e-01 +7.7409261316798590e+00 -3.0497603470707241e-01 +3.1310015848951799e+01 +5.2151204019699890e+03 -2.8273040162086871e+05 -3.1491337432762586e+07 
+1.7599999999999980e+01 -5.6514040276834643e-01 +7.7408934555810882e+00 -3.1479923502425250e-01 +3.1920030223684865e+01 +5.3482736934512341e+03 -2.8551087313576718e+05 -3.1951388886205364e+07 
+1.7699999999999982e+01 -5.6514095840897849e-01 +7.7408611616538865e+00 -3.2414776916289084e-01 +3.2522053640058232e+01 +5.4734421381456041e+03 -2.8822484674961498e+05 -3.2379273058736727e+07 
+1.7799999999999983e+01 -5.6514152040104804e-01 +7.7408294500639183e+00 -3.3297579435465247e-01 +3.3112685223941362e+01 +5.5899310480988725e+03 -2.9085483057905128e+05 -3.2772563072648864e+07 
+1.7899999999999984e+01 -5.6514208885665584e-01 +7.7407985209420751e+00 -3.4123745614276257e-01 +3.3688525200321401e+01 +5.6970455237318893e+03 -2.9338333863180794e+05 -3.3128831066098392e+07 
+1.7999999999999986e+01 -5.6514266388798828e-01 +7.7407685743679311e+00 -3.4888689424040997e-01 +3.4246175200802469e+01 +5.7940905463718464e+03 -2.9579289277469303e+05 -3.3445648622544184e+07 
+1.8099999999999987e+01 -5.6514324568228003e-01 +7.7407397982821102e+00 -3.5588653402228465e-01 +3.4782213556710680e+01 +5.8805071876079610e+03 -2.9806612412400101e+05 -3.3721099615616642e+07 
+1.8199999999999989e+01 -5.6514383471389940e-01 +7.7407123582978681e+00 -3.6223270276152569e-01 +3.5293100401736915e+01 +5.9563208704228746e+03 -3.0018781908338750e+05 -3.3955458884614088e+07 
+1.8299999999999990e+01 -5.6514443152441085e-01 +7.7406864211863669e+00 -3.6793079010627933e-01 +3.5775252864831927e+01 +6.0217175981416549e+03 -3.0214381169145502e+05 -3.4149591896446444e+07 
+1.8399999999999991e+01 -5.6514503665546001e-01 +7.7406621537099376e+00 -3.7298618019066399e-01 +3.6225088364449938e+01 +6.0768833071014278e+03 -3.0391993884244357e+05 -3.4304363781026639e+07 
+1.8499999999999993e+01 -5.6514565064875466e-01 +7.7406397226382326e+00 -3.7740425424541263e-01 +3.6639023928059075e+01 +6.1220039356951665e+03 -3.0550203472814319e+05 -3.4420639820066519e+07 
+1.8599999999999994e+01 -5.6514627404609630e-01 +7.7406192947445502e+00 -3.8119038583878956e-01 +3.7013476294666582e+01 +6.1572653304021733e+03 -3.0687593142624240e+05 -3.4499284992085241e+07 
+1.8699999999999996e+01 -5.6514690738937223e-01 +7.7406010367962024e+00 -3.8434994275054229e-01 +3.7344862199596676e+01 +6.1828532866484375e+03 -3.0802746056514775e+05 -3.4541164179431513e+07 
+1.8799999999999997e+01 -5.6514755122051896e-01 +7.7405851155676801e+00 -3.8688829030079958e-01 +3.7629597980241194e+01 +6.1989536032456399e+03 -3.0894245100535057e+05 -3.4547142403551146e+07 
+1.8899999999999999e+01 -5.6514820608158811e-01 +7.7405716978303154e+00 -3.8881078499574989e-01 +3.7864099882091693e+01 +6.2057519781882438e+03 -3.0960673063959944e+05 -3.4518084375460945e+07 
+1.9000000000000000e+01 -5.6514887251471047e-01 +7.7405609503605968e+00 -3.9012277777841126e-01 +3.8044783808639217e+01 +6.2034340567423587e+03 -3.1000612490358826e+05 -3.4454854683964737e+07 
+1.9100000000000001e+01 -5.6514955106207077e-01 +7.7405530399354072e+00 -3.9082961676202138e-01 +3.8168065458366655e+01 +6.1921854876218540e+03 -3.1012645758673566e+05 -3.4358318078735262e+07 
+1.9200000000000003e+01 -5.6515024226599442e-01 +7.7405481333296899e+00 -3.9093663841442727e-01 +3.8230360394620718e+01 +6.1721917628759993e+03 -3.0995355123506696e+05 -3.4229338723639339e+07 
+1.9300000000000004e+01 -5.6515094666884003e-01 +7.7405463973255699e+00 -3.9044917929189554e-01 +3.8228083774251473e+01 +6.1436384348805022e+03 -3.0947322555935301e+05 -3.4068781216090076e+07 
+1.9400000000000006e+01 -5.6515166481308965e-01 +7.7405479987011843e+00 -3.8937256533353354e-01 +3.8157650668682862e+01 +6.1067109138944106e+03 -3.0867129929371329e+05 -3.3877509625290029e+07 
+1.9500000000000007e+01 -5.6515239724128730e-01 +7.7405531042431130e+00 -3.8771211995791449e-01 +3.8015475700128718e+01 +6.0615946273632526e+03 -3.0753358808042365e+05 -3.3656388265092388e+07 
+1.9600000000000009e+01 -5.6515314449609244e-01 +7.7405618807330816e+00 -3.8547315690367889e-01 +3.7797973425140697e+01 +6.0084748794929201e+03 -3.0604590668387280e+05 -3.3406281013370205e+07 
+1.9700000000000010e+01 -5.6515390712022739e-01 +7.7405744949577553e+00 -3.8266098726921971e-01 +3.7501558058228468e+01 +5.9475369885125692e+03 -3.0419406741749932e+05 -3.3128051974238709e+07 
+1.9800000000000011e+01 -5.6515468565654137e-01 +7.7405911137074135e+00 -3.7928091141202314e-01 +3.7122643485935903e+01 +5.8789661338814140e+03 -3.0196388015188824e+05 -3.2822564755406313e+07 
+1.9900000000000013e+01 -5.6515548064792587e-01 +7.7406119037690511e+00 -3.7533822921375043e-01 +3.6657643489334482e+01 +5.8029475474454721e+03 -2.9934115367572842e+05 -3.2490683364587802e+07 
+2.0000000000000014e+01 -5.6515629263741662e-01 +7.7406370319307731e+00 -3.7083822945341938e-01 +3.6102971582611666e+01 +5.7196663368164682e+03 -2.9631169273830974e+05 -3.2133271272351567e+07 
+2.0100000000000016e+01 -5.6515712188856504e-01 +7.7406665779406261e+00 -3.6579989981627115e-01 +3.5457324408569093e+01 +5.6295146840322759e+03 -2.9287239911966771e+05 -3.1751983947760914e+07 
+2.0200000000000017e+01 -5.6515796750161484e-01 +7.7407002588015956e+00 -3.6029137304547931e-01 +3.4728821628232083e+01 +5.5335280627807015e+03 -2.8906753969344770e+05 -3.1350726998056322e+07 
+2.0300000000000018e+01 -5.6515882827344022e-01 +7.7407376947935349e+00 -3.5439166169262931e-01 +3.3928087724757951e+01 +5.4328562071174592e+03 -2.8495428961035400e+05 -3.0933726218264751e+07 
+2.0400000000000020e+01 -5.6515970300070617e-01 +7.7407785062454320e+00 -3.4817980083724936e-01 +3.3065745941858502e+01 +5.3286491985395151e+03 -2.8058981811310654e+05 -3.0505208776012067e+07 
+2.0500000000000021e+01 -5.6516059047982692e-01 +7.7408223135487466e+00 -3.4173485516559554e-01 +3.2152417793146022e+01 +5.2220576226340600e+03 -2.7603128556066885e+05 -3.0069404011621054e+07 
+2.0600000000000023e+01 -5.6516148950697687e-01 +7.7408687371573253e+00 -3.3513591684106808e-01 +3.1198723054702846e+01 +5.1142325263145813e+03 -2.7133584335401852e+05 -2.9630543230649613e+07 
+2.0700000000000024e+01 -5.6516239887809494e-01 +7.7409173975872019e+00 -3.2846210583880914e-01 +3.0215279790364455e+01 +5.0063254257542112e+03 -2.6656063416640053e+05 -2.9192859741695773e+07 
+2.0800000000000026e+01 -5.6516331738885894e-01 +7.7409679154185307e+00 -3.2179257283154067e-01 +2.9212704285893274e+01 +4.8994883613033771e+03 -2.6176279153692734e+05 -2.8760589119602311e+07 
+2.0900000000000027e+01 -5.6516424383468844e-01 +7.7410199113006284e+00 -3.1520649848188920e-01 +2.8201610904746495e+01 +4.7948738807458240e+03 -2.5699943905346692e+05 -2.8337969115881272e+07 
+2.1000000000000028e+01 -5.6516517701076163e-01 +7.7410730059405104e+00 -3.0878309156219225e-01 +2.7192612426316234e+01 +4.6936350032879445e+03 -2.5232769233981756e+05 -2.7929239484713595e+07 
+2.1100000000000030e+01 -5.6516611571197739e-01 +7.7411268201221226e+00 -3.0260159384628543e-01 +2.6196319476332317e+01 +4.5969253130553707e+03 -2.4780465573217449e+05 -2.7538642428382266e+07 
+2.1200000000000031e+01 -5.6516705873300754e-01 +7.7411809746900015e+00 -2.9674127295968533e-01 +2.5223341026293859e+01 +4.5058988217106107e+03 -2.4348742525891395e+05 -2.7170421941522039e+07 
+2.1300000000000033e+01 -5.6516800486821706e-01 +7.7412350905579581e+00 -2.9128143334232648e-01 +2.4284284117952957e+01 +4.4217101780544799e+03 -2.3943308698855029e+05 -2.6828824807387315e+07 
+2.1400000000000034e+01 -5.6516895291171920e-01 +7.7412887887087489e+00 -2.8630140776069829e-01 +2.3389753885614137e+01 +4.3455144984212502e+03 -2.3569871720321380e+05 -2.6518099769571081e+07 
+2.1500000000000036e+01 -5.6516990165736902e-01 +7.7413416901992456e+00 -2.8188055982519256e-01 +2.2550353408022147e+01 +4.2784674247859830e+03 -2.3234138156063855e+05 -2.6242497835135404e+07 
+2.1600000000000037e+01 -5.6517084989874211e-01 +7.7413934161491254e+00 -2.7809828543513510e-01 +2.1776684032463329e+01 +4.2217251433197971e+03 -2.2941813697063032e+05 -2.6006272338330742e+07 
+2.1700000000000038e+01 -5.6517179642911142e-01 +7.7414435877559029e+00 -2.7503401585926379e-01 +2.1079344946114752e+01 +4.1764444442026033e+03 -2.2698602914021097e+05 -2.5813679227553871e+07 
+2.1800000000000040e+01 -5.6517274004150486e-01 +7.7414918262890584e+00 -2.7276721116387109e-01 +2.0468933341447663e+01 +4.1437825995225567e+03 -2.2510209353829248e+05 -2.5668976491045516e+07 
+2.1900000000000041e+01 -5.6517367952864106e-01 +7.7415377530861527e+00 -2.7137736682721947e-01 +1.9956044533580535e+01 +4.1248974797433966e+03 -2.2382335608938031e+05 -2.5576424685947716e+07 
+2.2000000000000043e+01 -5.6517461368297817e-01 +7.7415809895839889e+00 -2.7094400655789930e-01 +1.9551270816695475e+01 +4.1209473602029666e+03 -2.2320682985597703e+05 -2.5540286178856861e+07 
+2.2100000000000044e+01 -5.6517554159629879e-01 +7.7416212355061829e+00 -2.7152443215427152e-01 +1.9262241825028060e+01 +4.1326994908176630e+03 -2.2329281597864773e+05 -2.5563218308375873e+07 
+2.2200000000000045e+01 -5.6517646366050212e-01 +7.7416584925691900e+00 -2.7308394525237484e-01 +1.9084875014234580e+01 +4.1595003746270422e+03 -2.2405147911816576e+05 -2.5642553002555080e+07 
+2.2300000000000047e+01 -5.6517738062161038e-01 +7.7416928387158608e+00 -2.7556353956537194e-01 +1.9012003383782364e+01 +4.2003691702083734e+03 -2.2543345233394875e+05 -2.5774562880524978e+07 
+2.2400000000000048e+01 -5.6517829322580482e-01 +7.7417243518630894e+00 -2.7890418028958480e-01 +1.9036459991798793e+01 +4.2543245888454885e+03 -2.2738936476048958e+05 -2.5955519057806812e+07 
+2.2500000000000050e+01 -5.6517920221938800e-01 +7.7417531098825609e+00 -2.8304680605130017e-01 +1.9151079418258217e+01 +4.3203848149134001e+03 -2.2986985396570747e+05 -2.6181690244308513e+07 
+2.2600000000000051e+01 -5.6518010834876364e-01 +7.7417791905926538e+00 -2.8793233059396200e-01 +1.9348697986486254e+01 +4.3975675293130953e+03 -2.3282556718566257e+05 -2.6449342830490388e+07 
+2.2700000000000053e+01 -5.6518101236048657e-01 +7.7418026717578838e+00 -2.9350163784932215e-01 +1.9622153786596115e+01 +4.4848898295239014e+03 -2.3620716147474130e+05 -2.6754740549672231e+07 
+2.2800000000000054e+01 -5.6518191500122372e-01 +7.7418236310939585e+00 -2.9969558566640619e-01 +1.9964286533200667e+01 +4.5813682901746870e+03 -2.3996530287438992e+05 -2.7094144737245444e+07 
+2.2900000000000055e+01 -5.6518281701775241e-01 +7.7418421462671603e+00 -3.0645500606450576e-01 +2.0367937587556920e+01 +4.6860189696700663e+03 -2.4405066654539551e+05 -2.7463814370677061e+07 
+2.3000000000000057e+01 -5.6518371915700982e-01 +7.7418582948825421e+00 -3.1372069936947561e-01 +2.0825950288141865e+01 +4.7978573017270664e+03 -2.4841393863544732e+05 -2.7860005562219296e+07 
+2.3100000000000058e+01 -5.6518462216605814e-01 +7.7418721544986688e+00 -3.2143343767603949e-01 +2.1331169547939851e+01 +4.9158981565535169e+03 -2.5300581400607206e+05 -2.8278971840969857e+07 
+2.3200000000000060e+01 -5.6518552679207390e-01 +7.7418838026193848e+00 -3.2953396675675622e-01 +2.1876442075181355e+01 +5.0391558805853447e+03 -2.5777699745210796e+05 -2.8716964351398196e+07 
+2.3300000000000061e+01 -5.6518643378237576e-01 +7.7418933166857000e+00 -3.3796300204890151e-01 +2.2454616619770988e+01 +5.1666442152223717e+03 -2.6267820513959648e+05 -2.9170231455097061e+07 
