# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2740000000011958e+02 -1.0390217203728168e+01 +0.0000000000000000e+00 +8.2714007110030991e+02 -3.5747141583916661e-02 +0.0000000000000000e+00 +9.9936086668859392e-01
8.2750000000011960e+02 -1.0393791918363528e+01 +0.0000000000000000e+00 +8.2724000718696175e+02 -3.5747151120266010e-02 +0.0000000000000000e+00 +9.9936086634747867e-01
8.2760000000011962e+02 -1.0397366633951624e+01 +0.0000000000000000e+00 +8.2733994327357948e+02 -3.5747160638666529e-02 +0.0000000000000000e+00 +9.9936086600700536e-01
8.2770000000011964e+02 -1.0400941350490664e+01 +0.0000000000000000e+00 +8.2743987936016322e+02 -3.5747170139151206e-02 +0.0000000000000000e+00 +9.9936086566717275e-01
8.2780000000011967e+02 -1.0404516067978857e+01 +0.0000000000000000e+00 +8.2753981544671296e+02 -3.5747179621752896e-02 +0.0000000000000000e+00 +9.9936086532797974e-01
8.2790000000011969e+02 -1.0408090786414419e+01 +0.0000000000000000e+00 +8.2763975153322883e+02 -3.5747189086504295e-02 +0.0000000000000000e+00 +9.9936086498942511e-01
8.2800000000011971e+02 -1.0411665505795565e+01 +0.0000000000000000e+00 +8.2773968761971082e+02 -3.5747198533437975e-02 +0.0000000000000000e+00 +9.9936086465150775e-01
8.2810000000011973e+02 -1.0415240226120513e+01 +0.0000000000000000e+00 +8.2783962370615916e+02 -3.5747207962586368e-02 +0.0000000000000000e+00 +9.9936086431422655e-01
8.2820000000011976e+02 -1.0418814947387489e+01 +0.0000000000000000e+00 +8.2793955979257373e+02 -3.5747217373981774e-02 +0.0000000000000000e+00 +9.9936086397758028e-01
8.2830000000011978e+02 -1.0422389669594718e+01 +0.0000000000000000e+00 +8.2803949587895465e+02 -3.5747226767656369e-02 +0.0000000000000000e+00 +9.9936086364156773e-01
8.2840000000011980e+02 -1.0425964392740431e+01 +0.0000000000000000e+00 +8.2813943196530204e+02 -3.5747236143642218e-02 +0.0000000000000000e+00 +9.9936086330618790e-01
8.2850000000011983e+02 -1.0429539116822859e+01 +0.0000000000000000e+00 +8.2823936805161588e+02 -3.5747245501971212e-02 +0.0000000000000000e+00 +9.9936086297143956e-01
8.2860000000011985e+02 -1.0433113841840239e+01 +0.0000000000000000e+00 +8.2833930413789631e+02 -3.5747254842675061e-02 +0.0000000000000000e+00 +9.9936086263732149e-01
8.2870000000011987e+02 -1.0436688567790808e+01 +0.0000000000000000e+00 +8.2843924022414330e+02 -3.5747264165785289e-02 +0.0000000000000000e+00 +9.9936086230383270e-01
8.2880000000011989e+02 -1.0440263294672810e+01 +0.0000000000000000e+00 +8.2853917631035699e+02 -3.5747273471333205e-02 +0.0000000000000000e+00 +9.9936086197097207e-01
8.2890000000011992e+02 -1.0443838022484490e+01 +0.0000000000000000e+00 +8.2863911239653748e+02 -3.5747282759349880e-02 +0.0000000000000000e+00 +9.9936086163873838e-01
8.2900000000011994e+02 -1.0447412751224096e+01 +0.0000000000000000e+00 +8.2873904848268478e+02 -3.5747292029866151e-02 +0.0000000000000000e+00 +9.9936086130713064e-01
8.2910000000011996e+02 -1.0450987480889880e+01 +0.0000000000000000e+00 +8.2883898456879899e+02 -3.5747301282912598e-02 +0.0000000000000000e+00 +9.9936086097614774e-01
8.2920000000011999e+02 -1.0454562211480097e+01 +0.0000000000000000e+00 +8.2893892065488012e+02 -3.5747310518519530e-02 +0.0000000000000000e+00 +9.9936086064578855e-01
8.2930000000012001e+02 -1.0458136942993004e+01 +0.0000000000000000e+00 +8.2903885674092817e+02 -3.5747319736716972e-02 +0.0000000000000000e+00 +9.9936086031605198e-01
8.2940000000012003e+02 -1.0461711675426862e+01 +0.0000000000000000e+00 +8.2913879282694336e+02 -3.5747328937534649e-02 +0.0000000000000000e+00 +9.9936085998693702e-01
8.2950000000012005e+02 -1.0465286408779933e+01 +0.0000000000000000e+00 +8.2923872891292558e+02 -3.5747338121001969e-02 +0.0000000000000000e+00 +9.9936085965844257e-01
8.2960000000012008e+02 -1.0468861143050486e+01 +0.0000000000000000e+00 +8.2933866499887506e+02 -3.5747347287148012e-02 +0.0000000000000000e+00 +9.9936085933056762e-01
8.2970000000012010e+02 -1.0472435878236787e+01 +0.0000000000000000e+00 +8.2943860108479180e+02 -3.5747356436001521e-02 +0.0000000000000000e+00 +9.9936085900331117e-01
8.2980000000012012e+02 -1.0476010614337111e+01 +0.0000000000000000e+00 +8.2953853717067580e+02 -3.5747365567590866e-02 +0.0000000000000000e+00 +9.9936085867667224e-01
8.2990000000012014e+02 -1.0479585351349732e+01 +0.0000000000000000e+00 +8.2963847325652716e+02 -3.5747374681944062e-02 +0.0000000000000000e+00 +9.9936085835064969e-01
8.3000000000012017e+02 -1.0483160089272927e+01 +0.0000000000000000e+00 +8.2973840934234590e+02 -3.5747383779088725e-02 +0.0000000000000000e+00 +9.9936085802524266e-01
8.3010000000012019e+02 -1.0486734828104977e+01 +0.0000000000000000e+00 +8.2983834542813213e+02 -3.5747392859052068e-02 +0.0000000000000000e+00 +9.9936085770045013e-01
8.3020000000012021e+02 -1.0490309567844164e+01 +0.0000000000000000e+00 +8.2993828151388595e+02 -3.5747401921860898e-02 +0.0000000000000000e+00 +9.9936085737627112e-01
8.3030000000012024e+02 -1.0493884308488777e+01 +0.0000000000000000e+00 +8.3003821759960738e+02 -3.5747410967541596e-02 +0.0000000000000000e+00 +9.9936085705270472e-01
8.3040000000012026e+02 -1.0497459050037103e+01 +0.0000000000000000e+00 +8.3013815368529652e+02 -3.5747419996120376e-02 +0.0000000000000000e+00 +9.9936085672974995e-01
8.3050000000012028e+02 -1.0501033792487432e+01 +0.0000000000000000e+00 +8.3023808977095337e+02 -3.5747429007624495e-02 +0.0000000000000000e+00 +9.9936085640740591e-01
8.3060000000012030e+02 -1.0504608535838059e+01 +0.0000000000000000e+00 +8.3033802585657804e+02 -3.5747438002082736e-02 +0.0000000000000000e+00 +9.9936085608567149e-01
8.3070000000012033e+02 -1.0508183280087282e+01 +0.0000000000000000e+00 +8.3043796194217055e+02 -3.5747446979525442e-02 +0.0000000000000000e+00 +9.9936085576454559e-01
8.3080000000012035e+02 -1.0511758025233400e+01 +0.0000000000000000e+00 +8.3053789802773099e+02 -3.5747455939984532e-02 +0.0000000000000000e+00 +9.9936085544402720e-01
8.3090000000012037e+02 -1.0515332771274714e+01 +0.0000000000000000e+00 +8.3063783411325937e+02 -3.5747464883493521e-02 +0.0000000000000000e+00 +9.9936085512411499e-01
8.3100000000012039e+02 -1.0518907518209534e+01 +0.0000000000000000e+00 +8.3073777019875581e+02 -3.5747473810087534e-02 +0.0000000000000000e+00 +9.9936085480480774e-01
8.3110000000012042e+02 -1.0522482266036169e+01 +0.0000000000000000e+00 +8.3083770628422030e+02 -3.5747482719803297e-02 +0.0000000000000000e+00 +9.9936085448610412e-01
8.3120000000012044e+02 -1.0526057014752933e+01 +0.0000000000000000e+00 +8.3093764236965296e+02 -3.5747491612679178e-02 +0.0000000000000000e+00 +9.9936085416800280e-01
8.3130000000012046e+02 -1.0529631764358145e+01 +0.0000000000000000e+00 +8.3103757845505390e+02 -3.5747500488755191e-02 +0.0000000000000000e+00 +9.9936085385050233e-01
8.3140000000012049e+02 -1.0533206514850125e+01 +0.0000000000000000e+00 +8.3113751454042313e+02 -3.5747509348073005e-02 +0.0000000000000000e+00 +9.9936085353360127e-01
8.3150000000012051e+02 -1.0536781266227202e+01 +0.0000000000000000e+00 +8.3123745062576063e+02 -3.5747518190675953e-02 +0.0000000000000000e+00 +9.9936085321729806e-01
8.3160000000012053e+02 -1.0540356018487705e+01 +0.0000000000000000e+00 +8.3133738671106653e+02 -3.5747527016609069e-02 +0.0000000000000000e+00 +9.9936085290159105e-01
8.3170000000012055e+02 -1.0543930771629970e+01 +0.0000000000000000e+00 +8.3143732279634094e+02 -3.5747535825919073e-02 +0.0000000000000000e+00 +9.9936085258647855e-01
8.3180000000012058e+02 -1.0547505525652337e+01 +0.0000000000000000e+00 +8.3153725888158385e+02 -3.5747544618654405e-02 +0.0000000000000000e+00 +9.9936085227195892e-01
8.3190000000012060e+02 -1.0551080280553151e+01 +0.0000000000000000e+00 +8.3163719496679539e+02 -3.5747553394865225e-02 +0.0000000000000000e+00 +9.9936085195803026e-01
8.3200000000012062e+02 -1.0554655036330761e+01 +0.0000000000000000e+00 +8.3173713105197555e+02 -3.5747562154603431e-02 +0.0000000000000000e+00 +9.9936085164469080e-01
8.3210000000012064e+02 -1.0558229792983523e+01 +0.0000000000000000e+00 +8.3183706713712434e+02 -3.5747570897922673e-02 +0.0000000000000000e+00 +9.9936085133193853e-01
8.3220000000012067e+02 -1.0561804550509800e+01 +0.0000000000000000e+00 +8.3193700322224197e+02 -3.5747579624878366e-02 +0.0000000000000000e+00 +9.9936085101977146e-01
8.3230000000012069e+02 -1.0565379308907955e+01 +0.0000000000000000e+00 +8.3203693930732834e+02 -3.5747588335527700e-02 +0.0000000000000000e+00 +9.9936085070818759e-01
8.3240000000012071e+02 -1.0568954068176364e+01 +0.0000000000000000e+00 +8.3213687539238356e+02 -3.5747597029929010e-02 +0.0000000000000000e+00 +9.9936085039718492e-01
8.3250000000012074e+02 -1.0572528828313402e+01 +0.0000000000000000e+00 +8.3223681147740774e+02 -3.5747605708139070e-02 +0.0000000000000000e+00 +9.9936085008676134e-01
8.3260000000012076e+02 -1.0576103589317453e+01 +0.0000000000000000e+00 +8.3233674756240089e+02 -3.5747614370211921e-02 +0.0000000000000000e+00 +9.9936084977691486e-01
8.3270000000012078e+02 -1.0579678351186908e+01 +0.0000000000000000e+00 +8.3243668364736311e+02 -3.5747623016198819e-02 +0.0000000000000000e+00 +9.9936084946764370e-01
8.3280000000012080e+02 -1.0583253113920160e+01 +0.0000000000000000e+00 +8.3253661973229441e+02 -3.5747631646148227e-02 +0.0000000000000000e+00 +9.9936084915894619e-01
8.3290000000012083e+02 -1.0586827877515605e+01 +0.0000000000000000e+00 +8.3263655581719490e+02 -3.5747640260105802e-02 +0.0000000000000000e+00 +9.9936084885082066e-01
8.3300000000012085e+02 -1.0590402641971648e+01 +0.0000000000000000e+00 +8.3273649190206459e+02 -3.5747648858114399e-02 +0.0000000000000000e+00 +9.9936084854326557e-01
8.3310000000012087e+02 -1.0593977407286697e+01 +0.0000000000000000e+00 +8.3283642798690357e+02 -3.5747657440214034e-02 +0.0000000000000000e+00 +9.9936084823627946e-01
8.3320000000012089e+02 -1.0597552173459162e+01 +0.0000000000000000e+00 +8.3293636407171186e+02 -3.5747666006441900e-02 +0.0000000000000000e+00 +9.9936084792986102e-01
8.3330000000012092e+02 -1.0601126940487458e+01 +0.0000000000000000e+00 +8.3303630015648957e+02 -3.5747674556832351e-02 +0.0000000000000000e+00 +9.9936084762400901e-01
8.3340000000012094e+02 -1.0604701708370001e+01 +0.0000000000000000e+00 +8.3313623624123670e+02 -3.5747683091416876e-02 +0.0000000000000000e+00 +9.9936084731872232e-01
8.3350000000012096e+02 -1.0608276477105214e+01 +0.0000000000000000e+00 +8.3323617232595336e+02 -3.5747691610224119e-02 +0.0000000000000000e+00 +9.9936084701399985e-01
8.3360000000012099e+02 -1.0611851246691520e+01 +0.0000000000000000e+00 +8.3333610841063955e+02 -3.5747700113279837e-02 +0.0000000000000000e+00 +9.9936084670984082e-01
8.3370000000012101e+02 -1.0615426017127346e+01 +0.0000000000000000e+00 +8.3343604449529539e+02 -3.5747708600606921e-02 +0.0000000000000000e+00 +9.9936084640624434e-01
8.3380000000012103e+02 -1.0619000788411119e+01 +0.0000000000000000e+00 +8.3353598057992087e+02 -3.5747717072225356e-02 +0.0000000000000000e+00 +9.9936084610320963e-01
8.3390000000012105e+02 -1.0622575560541270e+01 +0.0000000000000000e+00 +8.3363591666451612e+02 -3.5747725528152238e-02 +0.0000000000000000e+00 +9.9936084580073614e-01
8.3400000000012108e+02 -1.0626150333516229e+01 +0.0000000000000000e+00 +8.3373585274908112e+02 -3.5747733968401751e-02 +0.0000000000000000e+00 +9.9936084549882342e-01
8.3410000000012110e+02 -1.0629725107334428e+01 +0.0000000000000000e+00 +8.3383578883361588e+02 -3.5747742392985157e-02 +0.0000000000000000e+00 +9.9936084519747104e-01
8.3420000000012112e+02 -1.0633299881994303e+01 +0.0000000000000000e+00 +8.3393572491812063e+02 -3.5747750801910796e-02 +0.0000000000000000e+00 +9.9936084489667865e-01
8.3430000000012114e+02 -1.0636874657494287e+01 +0.0000000000000000e+00 +8.3403566100259525e+02 -3.5747759195184067e-02 +0.0000000000000000e+00 +9.9936084459644603e-01
8.3440000000012117e+02 -1.0640449433832817e+01 +0.0000000000000000e+00 +8.3413559708703986e+02 -3.5747767572808169e-02 +0.0000000000000000e+00 +9.9936084429677319e-01
8.3450000000012119e+02 -1.0644024211008327e+01 +0.0000000000000000e+00 +8.3423553317145456e+02 -3.5747775934787285e-02 +0.0000000000000000e+00 +9.9936084399765990e-01
8.3460000000012121e+02 -1.0647598989019253e+01 +0.0000000000000000e+00 +8.3433546925583937e+02 -3.5747784281128028e-02 +0.0000000000000000e+00 +9.9936084369910594e-01
8.3470000000012124e+02 -1.0651173767864032e+01 +0.0000000000000000e+00 +8.3443540534019439e+02 -3.5747792611839489e-02 +0.0000000000000000e+00 +9.9936084340111098e-01
8.3480000000012126e+02 -1.0654748547541100e+01 +0.0000000000000000e+00 +8.3453534142451963e+02 -3.5747800926933249e-02 +0.0000000000000000e+00 +9.9936084310367457e-01
8.3490000000012128e+02 -1.0658323328048898e+01 +0.0000000000000000e+00 +8.3463527750881519e+02 -3.5747809226423392e-02 +0.0000000000000000e+00 +9.9936084280679627e-01
8.3500000000012130e+02 -1.0661898109385865e+01 +0.0000000000000000e+00 +8.3473521359308108e+02 -3.5747817510326511e-02 +0.0000000000000000e+00 +9.9936084251047541e-01
8.3510000000012133e+02 -1.0665472891550444e+01 +0.0000000000000000e+00 +8.3483514967731730e+02 -3.5747825778661708e-02 +0.0000000000000000e+00 +9.9936084221471144e-01
8.3520000000012135e+02 -1.0669047674541078e+01 +0.0000000000000000e+00 +8.3493508576152396e+02 -3.5747834031450626e-02 +0.0000000000000000e+00 +9.9936084191950347e-01
8.3530000000012137e+02 -1.0672622458356216e+01 +0.0000000000000000e+00 +8.3503502184570118e+02 -3.5747842268717432e-02 +0.0000000000000000e+00 +9.9936084162485062e-01
8.3540000000012139e+02 -1.0676197242994306e+01 +0.0000000000000000e+00 +8.3513495792984895e+02 -3.5747850490488849e-02 +0.0000000000000000e+00 +9.9936084133075198e-01
8.3550000000012142e+02 -1.0679772028453799e+01 +0.0000000000000000e+00 +8.3523489401396739e+02 -3.5747858696794144e-02 +0.0000000000000000e+00 +9.9936084103720657e-01
8.3560000000012144e+02 -1.0683346814733151e+01 +0.0000000000000000e+00 +8.3533483009805650e+02 -3.5747866887665160e-02 +0.0000000000000000e+00 +9.9936084074421316e-01
8.3570000000012146e+02 -1.0686921601830818e+01 +0.0000000000000000e+00 +8.3543476618211628e+02 -3.5747875063136314e-02 +0.0000000000000000e+00 +9.9936084045177054e-01
8.3580000000012149e+02 -1.0690496389745265e+01 +0.0000000000000000e+00 +8.3553470226614684e+02 -3.5747883223244591e-02 +0.0000000000000000e+00 +9.9936084015987736e-01
8.3590000000012151e+02 -1.0694071178474957e+01 +0.0000000000000000e+00 +8.3563463835014829e+02 -3.5747891368029583e-02 +0.0000000000000000e+00 +9.9936083986853230e-01
8.3600000000012153e+02 -1.0697645968018362e+01 +0.0000000000000000e+00 +8.3573457443412065e+02 -3.5747899497533472e-02 +0.0000000000000000e+00 +9.9936083957773381e-01
8.3610000000012155e+02 -1.0701220758373955e+01 +0.0000000000000000e+00 +8.3583451051806389e+02 -3.5747907611801050e-02 +0.0000000000000000e+00 +9.9936083928748021e-01
8.3620000000012158e+02 -1.0704795549540215e+01 +0.0000000000000000e+00 +8.3593444660197815e+02 -3.5747915710879735e-02 +0.0000000000000000e+00 +9.9936083899776984e-01
8.3630000000012160e+02 -1.0708370341515625e+01 +0.0000000000000000e+00 +8.3603438268586342e+02 -3.5747923794819565e-02 +0.0000000000000000e+00 +9.9936083870860093e-01
8.3640000000012162e+02 -1.0711945134298675e+01 +0.0000000000000000e+00 +8.3613431876971981e+02 -3.5747931863672706e-02 +0.0000000000000000e+00 +9.9936083841997170e-01
8.3650000000012164e+02 -1.0715519927887859e+01 +0.0000000000000000e+00 +8.3623425485354744e+02 -3.5747939917491187e-02 +0.0000000000000000e+00 +9.9936083813188015e-01
8.3660000000012167e+02 -1.0719094722281675e+01 +0.0000000000000000e+00 +8.3633419093734619e+02 -3.5747947956325847e-02 +0.0000000000000000e+00 +9.9936083784432450e-01
8.3670000000012169e+02 -1.0722669517478627e+01 +0.0000000000000000e+00 +8.3643412702111630e+02 -3.5747955980226308e-02 +0.0000000000000000e+00 +9.9936083755730309e-01
8.3680000000012171e+02 -1.0726244313477224e+01 +0.0000000000000000e+00 +8.3653406310485775e+02 -3.5747963989240947e-02 +0.0000000000000000e+00 +9.9936083727081404e-01
8.3690000000012174e+02 -1.0729819110275981e+01 +0.0000000000000000e+00 +8.3663399918857056e+02 -3.5747971983416907e-02 +0.0000000000000000e+00 +9.9936083698485567e-01
8.3700000000012176e+02 -1.0733393907873415e+01 +0.0000000000000000e+00 +8.3673393527225471e+02 -3.5747979962800082e-02 +0.0000000000000000e+00 +9.9936083669942644e-01
8.3710000000012178e+02 -1.0736968706268049e+01 +0.0000000000000000e+00 +8.3683387135591045e+02 -3.5747987927435117e-02 +0.0000000000000000e+00 +9.9936083641452467e-01
8.3720000000012180e+02 -1.0740543505458412e+01 +0.0000000000000000e+00 +8.3693380743953765e+02 -3.5747995877365379e-02 +0.0000000000000000e+00 +9.9936083613014881e-01
8.3730000000012183e+02 -1.0744118305443033e+01 +0.0000000000000000e+00 +8.3703374352313642e+02 -3.5748003812632982e-02 +0.0000000000000000e+00 +9.9936083584629742e-01
8.3740000000012185e+02 -1.0747693106220451e+01 +0.0000000000000000e+00 +8.3713367960670689e+02 -3.5748011733278753e-02 +0.0000000000000000e+00 +9.9936083556296906e-01
8.3750000000012187e+02 -1.0751267907789204e+01 +0.0000000000000000e+00 +8.3723361569024905e+02 -3.5748019639342245e-02 +0.0000000000000000e+00 +9.9936083528016217e-01
8.3760000000012190e+02 -1.0754842710147836e+01 +0.0000000000000000e+00 +8.3733355177376291e+02 -3.5748027530861717e-02 +0.0000000000000000e+00 +9.9936083499787554e-01
8.3770000000012192e+02 -1.0758417513294892e+01 +0.0000000000000000e+00 +8.3743348785724856e+02 -3.5748035407874135e-02 +0.0000000000000000e+00 +9.9936083471610770e-01
8.3780000000012194e+02 -1.0761992317228927e+01 +0.0000000000000000e+00 +8.3753342394070614e+02 -3.5748043270415163e-02 +0.0000000000000000e+00 +9.9936083443485746e-01
8.3790000000012196e+02 -1.0765567121948493e+01 +0.0000000000000000e+00 +8.3763336002413564e+02 -3.5748051118519156e-02 +0.0000000000000000e+00 +9.9936083415412358e-01
8.3800000000012199e+02 -1.0769141927452150e+01 +0.0000000000000000e+00 +8.3773329610753706e+02 -3.5748058952219150e-02 +0.0000000000000000e+00 +9.9936083387390495e-01
8.3810000000012201e+02 -1.0772716733738458e+01 +0.0000000000000000e+00 +8.3783323219091051e+02 -3.5748066771546863e-02 +0.0000000000000000e+00 +9.9936083359420036e-01
8.3820000000012203e+02 -1.0776291540805980e+01 +0.0000000000000000e+00 +8.3793316827425599e+02 -3.5748074576532674e-02 +0.0000000000000000e+00 +9.9936083331500869e-01
8.3830000000012205e+02 -1.0779866348653286e+01 +0.0000000000000000e+00 +8.3803310435757351e+02 -3.5748082367205641e-02 +0.0000000000000000e+00 +9.9936083303632894e-01
8.3840000000012208e+02 -1.0783441157278945e+01 +0.0000000000000000e+00 +8.3813304044086328e+02 -3.5748090143593543e-02 +0.0000000000000000e+00 +9.9936083275816012e-01
8.3850000000012210e+02 -1.0787015966681530e+01 +0.0000000000000000e+00 +8.3823297652412521e+02 -3.5748097905723142e-02 +0.0000000000000000e+00 +9.9936083248050134e-01
8.3860000000012212e+02 -1.0790590776859615e+01 +0.0000000000000000e+00 +8.3833291260735939e+02 -3.5748105653620341e-02 +0.0000000000000000e+00 +9.9936083220335159e-01
8.3870000000012215e+02 -1.0794165587811779e+01 +0.0000000000000000e+00 +8.3843284869056583e+02 -3.5748113387310175e-02 +0.0000000000000000e+00 +9.9936083192670999e-01
8.3880000000012217e+02 -1.0797740399536604e+01 +0.0000000000000000e+00 +8.3853278477374465e+02 -3.5748121106816813e-02 +0.0000000000000000e+00 +9.9936083165057565e-01
8.3890000000012219e+02 -1.0801315212032671e+01 +0.0000000000000000e+00 +8.3863272085689596e+02 -3.5748128812163556e-02 +0.0000000000000000e+00 +9.9936083137494780e-01
8.3900000000012221e+02 -1.0804890025298565e+01 +0.0000000000000000e+00 +8.3873265694001964e+02 -3.5748136503372829e-02 +0.0000000000000000e+00 +9.9936083109982554e-01
8.3910000000012224e+02 -1.0808464839332874e+01 +0.0000000000000000e+00 +8.3883259302311592e+02 -3.5748144180466186e-02 +0.0000000000000000e+00 +9.9936083082520821e-01
8.3920000000012226e+02 -1.0812039654134187e+01 +0.0000000000000000e+00 +8.3893252910618469e+02 -3.5748151843464304e-02 +0.0000000000000000e+00 +9.9936083055109504e-01
8.3930000000012228e+02 -1.0815614469701098e+01 +0.0000000000000000e+00 +8.3903246518922606e+02 -3.5748159492386980e-02 +0.0000000000000000e+00 +9.9936083027748523e-01
8.3940000000012230e+02 -1.0819189286032197e+01 +0.0000000000000000e+00 +8.3913240127224014e+02 -3.5748167127253143e-02 +0.0000000000000000e+00 +9.9936083000437825e-01
8.3950000000012233e+02 -1.0822764103126080e+01 +0.0000000000000000e+00 +8.3923233735522695e+02 -3.5748174748080827e-02 +0.0000000000000000e+00 +9.9936082973177331e-01
8.3960000000012235e+02 -1.0826338920981344e+01 +0.0000000000000000e+00 +8.3933227343818646e+02 -3.5748182354887192e-02 +0.0000000000000000e+00 +9.9936082945966997e-01
8.3970000000012237e+02 -1.0829913739596590e+01 +0.0000000000000000e+00 +8.3943220952111881e+02 -3.5748189947688511e-02 +0.0000000000000000e+00 +9.9936082918806746e-01
8.3980000000012240e+02 -1.0833488558970416e+01 +0.0000000000000000e+00 +8.3953214560402409e+02 -3.5748197526500165e-02 +0.0000000000000000e+00 +9.9936082891696532e-01
8.3990000000012242e+02 -1.0837063379101425e+01 +0.0000000000000000e+00 +8.3963208168690221e+02 -3.5748205091336659e-02 +0.0000000000000000e+00 +9.9936082864636311e-01
8.4000000000012244e+02 -1.0840638199988218e+01 +0.0000000000000000e+00 +8.3973201776975338e+02 -3.5748212642211591e-02 +0.0000000000000000e+00 +9.9936082837626017e-01
8.4010000000012246e+02 -1.0844213021629402e+01 +0.0000000000000000e+00 +8.3983195385257750e+02 -3.5748220179137681e-02 +0.0000000000000000e+00 +9.9936082810665616e-01
8.4020000000012249e+02 -1.0847787844023582e+01 +0.0000000000000000e+00 +8.3993188993537467e+02 -3.5748227702126746e-02 +0.0000000000000000e+00 +9.9936082783755065e-01
8.4030000000012251e+02 -1.0851362667169363e+01 +0.0000000000000000e+00 +8.4003182601814501e+02 -3.5748235211189708e-02 +0.0000000000000000e+00 +9.9936082756894329e-01
8.4040000000012253e+02 -1.0854937491065355e+01 +0.0000000000000000e+00 +8.4013176210088852e+02 -3.5748242706336884e-02 +0.0000000000000000e+00 +9.9936082730083364e-01
8.4050000000012255e+02 -1.0858512315710167e+01 +0.0000000000000000e+00 +8.4023169818360520e+02 -3.5748250187579343e-02 +0.0000000000000000e+00 +9.9936082703322127e-01
8.4060000000012258e+02 -1.0862087141102407e+01 +0.0000000000000000e+00 +8.4033163426629517e+02 -3.5748257654929574e-02 +0.0000000000000000e+00 +9.9936082676610583e-01
8.4070000000012260e+02 -1.0865661967240689e+01 +0.0000000000000000e+00 +8.4043157034895842e+02 -3.5748265108401539e-02 +0.0000000000000000e+00 +9.9936082649948677e-01
8.4080000000012262e+02 -1.0869236794123625e+01 +0.0000000000000000e+00 +8.4053150643159506e+02 -3.5748272548010655e-02 +0.0000000000000000e+00 +9.9936082623336353e-01
8.4090000000012265e+02 -1.0872811621749829e+01 +0.0000000000000000e+00 +8.4063144251420510e+02 -3.5748279973773826e-02 +0.0000000000000000e+00 +9.9936082596773557e-01
8.4100000000012267e+02 -1.0876386450117918e+01 +0.0000000000000000e+00 +8.4073137859678866e+02 -3.5748287385709440e-02 +0.0000000000000000e+00 +9.9936082570260210e-01
8.4110000000012269e+02 -1.0879961279226510e+01 +0.0000000000000000e+00 +8.4083131467934572e+02 -3.5748294783837384e-02 +0.0000000000000000e+00 +9.9936082543796256e-01
8.4120000000012271e+02 -1.0883536109074226e+01 +0.0000000000000000e+00 +8.4093125076187630e+02 -3.5748302168179050e-02 +0.0000000000000000e+00 +9.9936082517381608e-01
8.4130000000012274e+02 -1.0887110939659689e+01 +0.0000000000000000e+00 +8.4103118684438050e+02 -3.5748309538757343e-02 +0.0000000000000000e+00 +9.9936082491016187e-01
8.4140000000012276e+02 -1.0890685770981520e+01 +0.0000000000000000e+00 +8.4113112292685832e+02 -3.5748316895596689e-02 +0.0000000000000000e+00 +9.9936082464699905e-01
8.4150000000012278e+02 -1.0894260603038351e+01 +0.0000000000000000e+00 +8.4123105900930989e+02 -3.5748324238723039e-02 +0.0000000000000000e+00 +9.9936082438432672e-01
8.4160000000012280e+02 -1.0897835435828808e+01 +0.0000000000000000e+00 +8.4133099509173519e+02 -3.5748331568163899e-02 +0.0000000000000000e+00 +9.9936082412214389e-01
8.4170000000012283e+02 -1.0901410269351528e+01 +0.0000000000000000e+00 +8.4143093117413434e+02 -3.5748338883948315e-02 +0.0000000000000000e+00 +9.9936082386044955e-01
8.4180000000012285e+02 -1.0904985103605144e+01 +0.0000000000000000e+00 +8.4153086725650735e+02 -3.5748346186106894e-02 +0.0000000000000000e+00 +9.9936082359924250e-01
8.4190000000012287e+02 -1.0908559938588295e+01 +0.0000000000000000e+00 +8.4163080333885421e+02 -3.5748353474671805e-02 +0.0000000000000000e+00 +9.9936082333852172e-01
8.4200000000012290e+02 -1.0912134774299625e+01 +0.0000000000000000e+00 +8.4173073942117503e+02 -3.5748360749676800e-02 +0.0000000000000000e+00 +9.9936082307828589e-01
8.4210000000012292e+02 -1.0915709610737780e+01 +0.0000000000000000e+00 +8.4183067550346982e+02 -3.5748368011157203e-02 +0.0000000000000000e+00 +9.9936082281853378e-01
8.4220000000012294e+02 -1.0919284447901408e+01 +0.0000000000000000e+00 +8.4193061158573869e+02 -3.5748375259149943e-02 +0.0000000000000000e+00 +9.9936082255926417e-01
8.4230000000012296e+02 -1.0922859285789162e+01 +0.0000000000000000e+00 +8.4203054766798164e+02 -3.5748382493693547e-02 +0.0000000000000000e+00 +9.9936082230047552e-01
8.4240000000012299e+02 -1.0926434124399700e+01 +0.0000000000000000e+00 +8.4213048375019878e+02 -3.5748389714827890e-02 +0.0000000000000000e+00 +9.9936082204216647e-01
8.4250000000012301e+02 -1.0930008963731682e+01 +0.0000000000000000e+00 +8.4223041983239011e+02 -3.5748396922592934e-02 +0.0000000000000000e+00 +9.9936082178433561e-01
8.4260000000012303e+02 -1.0933583803783774e+01 +0.0000000000000000e+00 +8.4233035591455564e+02 -3.5748404117028086e-02 +0.0000000000000000e+00 +9.9936082152698158e-01
8.4270000000012305e+02 -1.0937158644554644e+01 +0.0000000000000000e+00 +8.4243029199669547e+02 -3.5748411298172161e-02 +0.0000000000000000e+00 +9.9936082127010295e-01
8.4280000000012308e+02 -1.0940733486042966e+01 +0.0000000000000000e+00 +8.4253022807880961e+02 -3.5748418466063393e-02 +0.0000000000000000e+00 +9.9936082101369828e-01
