# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3662498385306068e-01 +7.3462291690732968e+00 -1.2108164323445481e+00 +3.7290428803098330e+01 +1.1388098058588521e+04 -3.8430221229335619e+05 -4.3921008987936057e+07 
+1.3100000000000000e+01 -5.3662542153509474e-01 +7.3462460205752000e+00 -1.2235072392930586e+00 +3.7076388446886639e+01 +1.1604186174071978e+04 -3.8388524606942857e+05 -4.4844821767647512e+07 
+1.3199999999999999e+01 -5.3662587039394882e-01 +7.3462627442099180e+00 -1.2357064801281186e+00 +3.6854743174482515e+01 +1.1811999213428287e+04 -3.8339998662340466e+05 -4.5734353935359068e+07 
+1.3300000000000001e+01 -5.3662633086663325e-01 +7.3462792900771321e+00 -1.2473570764723874e+00 +3.6627510358688454e+01 +1.2010656101667939e+04 -3.8285733942888823e+05 -4.6586386972929664e+07 
+1.3400000000000000e+01 -5.3662680339012325e-01 +7.3462956082364181e+00 -1.2584019513472913e+00 +3.6396708600823828e+01 +1.2199275781074002e+04 -3.8226821670690697e+05 -4.7397702410920896e+07 
+1.3500000000000000e+01 -5.3662728840136908e-01 +7.3463116487155915e+00 -1.2687840312520444e+00 +3.6164357499041543e+01 +1.2376977250511816e+04 -3.8164353610558377e+05 -4.8165082013930708e+07 
+1.3600000000000000e+01 -5.3662778633738695e-01 +7.3463273614989788e+00 -1.2784462445066371e+00 +3.5932477976801358e+01 +1.2542879531489109e+04 -3.8099422255705571e+05 -4.8885307613482609e+07 
+1.3699999999999999e+01 -5.3662829763506348e-01 +7.3463426965381586e+00 -1.2873315259175691e+00 +3.5703091980608129e+01 +1.2696101757752136e+04 -3.8033120654626831e+05 -4.9555161535741903e+07 
+1.3800000000000001e+01 -5.3662882273133694e-01 +7.3463576037383493e+00 -1.2953828109393306e+00 +3.5478222868715484e+01 +1.2835763066910671e+04 -3.7966542633397656e+05 -5.0171426092687964e+07 
+1.3900000000000000e+01 -5.3662936206305811e-01 +7.3463720329680200e+00 -1.3025430394718585e+00 +3.5259895144506721e+01 +1.2960982668081315e+04 -3.7900782643497607e+05 -5.0730883892015040e+07 
+1.4000000000000000e+01 -5.3662991606707566e-01 +7.3463859340579969e+00 -1.3087551554052199e+00 +3.5050134366240727e+01 +1.3070879824553362e+04 -3.7836935648820258e+05 -5.1230317695208102e+07 
+1.4100000000000000e+01 -5.3663048498197918e-01 +7.3463992570500034e+00 -1.3139831788841236e+00 +3.4850553495525375e+01 +1.3164912066532486e+04 -3.7775802229555056e+05 -5.1667808996598989e+07 
+1.4199999999999999e+01 -5.3663106826238116e-01 +7.3464119673331574e+00 -1.3182743454809533e+00 +3.4661088178201126e+01 +1.3243903429711967e+04 -3.7717244671282562e+05 -5.2046755225938194e+07 
+1.4300000000000001e+01 -5.3663166516755467e-01 +7.3464240379887267e+00 -1.3216967358944502e+00 +3.4481232753798871e+01 +1.3309027885266034e+04 -3.7660944676260691e+05 -5.2371923044767544e+07 
+1.4400000000000000e+01 -5.3663227495672283e-01 +7.3464354421283593e+00 -1.3243184391335201e+00 +3.4310480612500648e+01 +1.3361459564818357e+04 -3.7606583500180842e+05 -5.2648079822409742e+07 
+1.4500000000000000e+01 -5.3663289688911386e-01 +7.3464461528970819e+00 -1.3262075347106199e+00 +3.4148324018423054e+01 +1.3402372418822053e+04 -3.7553841743955918e+05 -5.2879992078511141e+07 
+1.4600000000000000e+01 -5.3663353022392568e-01 +7.3464561434730147e+00 -1.3274321080629814e+00 +3.3994254128260614e+01 +1.3432940515649681e+04 -3.7502399368902086e+05 -5.3072426920529239e+07 
+1.4699999999999999e+01 -5.3663417422039161e-01 +7.3464653870670347e+00 -1.3280602407066266e+00 +3.3847760998014152e+01 +1.3454337846442018e+04 -3.7451935700080864e+05 -5.3230151097664200e+07 
+1.4800000000000001e+01 -5.3663482813766128e-01 +7.3464738569230246e+00 -1.3281600136731386e+00 +3.3708333568484797e+01 +1.3467738400113860e+04 -3.7402129417442111e+05 -5.3357931380262822e+07 
+1.4900000000000000e+01 -5.3663549123495136e-01 +7.3464815263186720e+00 -1.3277995102986948e+00 +3.3575459641451367e+01 +1.3474316208132548e+04 -3.7352658541683346e+05 -5.3460534753765680e+07 
+1.5000000000000000e+01 -5.3663616277142256e-01 +7.3464883685694824e+00 -1.3270468093616428e+00 +3.3448625759263152e+01 +1.3475245219508577e+04 -3.7303200365038629e+05 -5.3542727836538121e+07 
+1.5100000000000000e+01 -5.3663684200622874e-01 +7.3464943570219416e+00 -1.3259699916209089e+00 +3.3327317407702999e+01 +1.3471699422235244e+04 -3.7253431570745888e+05 -5.3609277452037007e+07 
+1.5199999999999999e+01 -5.3663752819854871e-01 +7.3464994650641549e+00 -1.3246371362400891e+00 +3.3211018693366817e+01 +1.3464852777861754e+04 -3.7203028042802971e+05 -5.3664950323831648e+07 
+1.5300000000000001e+01 -5.3663822060749056e-01 +7.3465036661169467e+00 -1.3231163223597504e+00 +3.3099212607769232e+01 +1.3455879247872670e+04 -3.7151665021545137e+05 -5.3714513190623902e+07 
+1.5400000000000000e+01 -5.3663891849217937e-01 +7.3465069336427007e+00 -1.3214756280289308e+00 +3.2991380761801459e+01 +1.3445952775134174e+04 -3.7099016948414006e+05 -5.3762732725524500e+07 
+1.5500000000000000e+01 -5.3663962111173980e-01 +7.3465092411367143e+00 -1.3197831300207952e+00 +3.2887003642845947e+01 +1.3436247285980089e+04 -3.7044757617239072e+05 -5.3814375559345692e+07 
+1.5600000000000000e+01 -5.3664032772526959e-01 +7.3465105621385005e+00 -1.3181069053129457e+00 +3.2785560276999320e+01 +1.3427936706663088e+04 -3.6988559976701793e+05 -5.3874208329171859e+07 
+1.5699999999999999e+01 -5.3664103759188031e-01 +7.3465108702208717e+00 -1.3165150309023659e+00 +3.2686528534709538e+01 +1.3422194969035965e+04 -3.6930096304975037e+05 -5.3946997727532342e+07 
+1.5800000000000001e+01 -5.3664174997063385e-01 +7.3465101390071128e+00 -1.3150755812627741e+00 +3.2589384655582570e+01 +1.3420195961524594e+04 -3.6869037942134292e+05 -5.4037510270437717e+07 
+1.5900000000000000e+01 -5.3664246412060101e-01 +7.3465083421490371e+00 -1.3138566305136317e+00 +3.2493603857195723e+01 +1.3423113567047063e+04 -3.6805055635665351e+05 -5.4150512468015395e+07 
+1.6000000000000000e+01 -5.3664317930083860e-01 +7.3465054533481817e+00 -1.3129262518069083e+00 +3.2398659807698849e+01 +1.3432121658515038e+04 -3.6737819262113533e+05 -5.4290770833513446e+07 
+1.6100000000000001e+01 -5.3664389498361287e-01 +7.3465014812167544e+00 -1.3123314596086932e+00 +3.2303644390635796e+01 +1.3448033302196889e+04 -3.6666832363304339e+05 -5.4461527714325637e+07 
+1.6199999999999999e+01 -5.3664461150790865e-01 +7.3464965533599278e+00 -1.3120365852839551e+00 +3.2206530301634217e+01 +1.3470214618464997e+04 -3.6590978969197924e+05 -5.4659907456201375e+07 
+1.6300000000000001e+01 -5.3664532943451759e-01 +7.3464908219811207e+00 -1.3119853018956167e+00 +3.2105124858914564e+01 +1.3497661379581134e+04 -3.6508998858647613e+05 -5.4881472520821534e+07 
+1.6399999999999999e+01 -5.3664604932427540e-01 +7.3464844392482913e+00 -1.3121212822502901e+00 +3.1997236472781868e+01 +1.3529369336915508e+04 -3.6419632327229477e+05 -5.5121785341195971e+07 
+1.6500000000000000e+01 -5.3664677173816444e-01 +7.3464775573040741e+00 -1.3123881831204673e+00 +3.1880674406062870e+01 +1.3564333926952795e+04 -3.6321620199799392e+05 -5.5376406818307616e+07 
+1.6600000000000001e+01 -5.3664749723724692e-01 +7.3464703282667925e+00 -1.3127296574457408e+00 +3.1753248715807203e+01 +1.3601550508190374e+04 -3.6213703787853452e+05 -5.5640897463546120e+07 
+1.6699999999999999e+01 -5.3664822638260257e-01 +7.3464629042198046e+00 -1.3130893487492477e+00 +3.1612770589376101e+01 +1.3640014252366043e+04 -3.6094625092713296e+05 -5.5910816871748999e+07 
+1.6800000000000001e+01 -5.3664895973549542e-01 +7.3464554372276192e+00 -1.3134108933502706e+00 +3.1457051866217341e+01 +1.3678720185106542e+04 -3.5963126524973736e+05 -5.6181723912227832e+07 
+1.6899999999999999e+01 -5.3664969785720329e-01 +7.3464480793167652e+00 -1.3136379188416052e+00 +3.1283905591403318e+01 +1.3716663159553265e+04 -3.5817951225255569e+05 -5.6449176608030908e+07 
+1.7000000000000000e+01 -5.3665044130914830e-01 +7.3464409824908730e+00 -1.3137140441716806e+00 +3.1091145594353584e+01 +1.3752837856201602e+04 -3.5657842823777744e+05 -5.6708732132778376e+07 
+1.7100000000000001e+01 -5.3665119065276268e-01 +7.3464342987220075e+00 -1.3135828801041165e+00 +3.0876586726823817e+01 +1.3786238793723713e+04 -3.5481545575581631e+05 -5.6955946866385117e+07 
+1.7199999999999999e+01 -5.3665194644964087e-01 +7.3464281799501236e+00 -1.3131880297076759e+00 +3.0638044887876610e+01 +1.3815860333215060e+04 -3.5287804376957688e+05 -5.7186376400958501e+07 
+1.7300000000000001e+01 -5.3665270926151631e-01 +7.3464227780867395e+00 -1.3124730854500097e+00 +3.0373336925031072e+01 +1.3840696629788354e+04 -3.5075364710112137e+05 -5.7395575329728022e+07 
+1.7399999999999999e+01 -5.3665347965005383e-01 +7.3464182450135000e+00 -1.3113816340219679e+00 +3.0080280663202508e+01 +1.3859741716059465e+04 -3.4842972657182202e+05 -5.7579097621852539e+07 
+1.7500000000000000e+01 -5.3665425817715673e-01 +7.3464147325788476e+00 -1.3098572496843368e+00 +2.9756695016172053e+01 +1.3871989385783081e+04 -3.4589374968207348e+05 -5.7732496095042482e+07 
+1.7600000000000001e+01 -5.3665504540477871e-01 +7.3464123925993716e+00 -1.3078434993314665e+00 +2.9400399942094822e+01 +1.3876433278752000e+04 -3.4313319034444029e+05 -5.7851322789395608e+07 
+1.7699999999999999e+01 -5.3665584189499393e-01 +7.3464113768585495e+00 -1.3052839415577069e+00 +2.9009216482698768e+01 +1.3872066870963821e+04 -3.4013552911361807e+05 -5.7931128942353643e+07 
+1.7800000000000001e+01 -5.3665664820993175e-01 +7.3464118371113623e+00 -1.3021221248198960e+00 +2.8580966635681772e+01 +1.3857883437890312e+04 -3.3688825246548094e+05 -5.7967464807245918e+07 
+1.7899999999999999e+01 -5.3665746491184718e-01 +7.3464139250739926e+00 -1.2983015879755917e+00 +2.8113473651292299e+01 +1.3832876061010826e+04 -3.3337885451658437e+05 -5.7955879676458292e+07 
+1.8000000000000000e+01 -5.3665829256310693e-01 +7.3464177924260063e+00 -1.2937658609128604e+00 +2.7604562118293863e+01 +1.3796037665894955e+04 -3.2959483884840802e+05 -5.7891922225498274e+07 
+1.8100000000000001e+01 -5.3665913153040656e-01 +7.3464235413695613e+00 -1.2884763698284041e+00 +2.7053468705872053e+01 +1.3746664376338005e+04 -3.2553312133102719e+05 -5.7772528635846250e+07 
+1.8199999999999999e+01 -5.3665998133096282e-01 +7.3464310954353955e+00 -1.2824698466061217e+00 +2.6464637301698563e+01 +1.3685291494719382e+04 -3.2122580273019569e+05 -5.7600026604696758e+07 
+1.8300000000000001e+01 -5.3666084125155056e-01 +7.3464403376007157e+00 -1.2758030987087825e+00 +2.5843746324200076e+01 +1.3612777096171454e+04 -3.1671361530525400e+05 -5.7378082051382281e+07 
+1.8399999999999999e+01 -5.3666171057890100e-01 +7.3464511508677788e+00 -1.2685329486788406e+00 +2.5196473752509412e+01 +1.3529979563918419e+04 -3.1203729037721333e+05 -5.7110362219499856e+07 
+1.8500000000000000e+01 -5.3666258859955940e-01 +7.3464634182697210e+00 -1.2607162481779837e+00 +2.4528496789533083e+01 +1.3437757870785705e+04 -3.0723755488704686e+05 -5.6800537162102081e+07 
+1.8600000000000001e+01 -5.3666347460001540e-01 +7.3464770228726453e+00 -1.2524098651500020e+00 +2.3845491790063392e+01 +1.3336971333481179e+04 -3.0235513095355907e+05 -5.6452278564564012e+07 
+1.8699999999999999e+01 -5.3666436786652583e-01 +7.3464918477697836e+00 -1.2436706929406862e+00 +2.3153134430489480e+01 +1.3228479789999603e+04 -2.9743073684407526e+05 -5.6069260600742787e+07 
+1.8800000000000001e+01 -5.3666526768536582e-01 +7.3465077760908013e+00 -1.2345556418633512e+00 +2.2457099468354055e+01 +1.3113143436937682e+04 -2.9250508566344989e+05 -5.5655159150239810e+07 
+1.8899999999999999e+01 -5.3666617334254663e-01 +7.3465246909930606e+00 -1.2251216517224472e+00 +2.1763060953402213e+01 +1.2991823070601024e+04 -2.8761888646388019e+05 -5.5213652952209271e+07 
+1.9000000000000000e+01 -5.3666708412401731e-01 +7.3465424756680049e+00 -1.2154256794126110e+00 +2.1076692076065456e+01 +1.2865379847124623e+04 -2.8281284344397159e+05 -5.4748422452269025e+07 
+1.9100000000000001e+01 -5.3666799931558262e-01 +7.3465610133424626e+00 -1.2055247067200658e+00 +2.0403665116204284e+01 +1.2734675438166185e+04 -2.7812765562175401e+05 -5.4263150561362565e+07 
+1.9199999999999999e+01 -5.3666891820291995e-01 +7.3465801872708409e+00 -1.1954757407403820e+00 +1.9749651684380598e+01 +1.2600572032466956e+04 -2.7360401826353004e+05 -5.3761522645280153e+07 
+1.9300000000000001e+01 -5.3666984007151730e-01 +7.3465998807492445e+00 -1.1853358091722690e+00 +1.9120322299158012e+01 +1.2463932251908273e+04 -2.6928262040104571e+05 -5.3247226137771197e+07 
+1.9399999999999999e+01 -5.3667076420685367e-01 +7.3466199771007945e+00 -1.1751619640764557e+00 +1.8521346814859765e+01 +1.2325619222044110e+04 -2.6520414730582229e+05 -5.2723950873997070e+07 
+1.9500000000000000e+01 -5.3667168989408442e-01 +7.3466403596873207e+00 -1.1650112845677303e+00 +1.7958394101801137e+01 +1.2186496621803351e+04 -2.6140927869460796e+05 -5.2195389320296749e+07 
+1.9600000000000001e+01 -5.3667261641834940e-01 +7.3466609119059489e+00 -1.1549408719435625e+00 +1.7437132122499307e+01 +1.2047428593145383e+04 -2.5793868909550956e+05 -5.1665236149597593e+07 
+1.9699999999999999e+01 -5.3667354306462545e-01 +7.3466815171876894e+00 -1.1450078513074817e+00 +1.6963227990603535e+01 +1.1909279772698563e+04 -2.5483304824537996e+05 -5.1137188393781036e+07 
+1.9800000000000001e+01 -5.3667446911773820e-01 +7.3467020590006245e+00 -1.1352693772097928e+00 +1.6542347873205568e+01 +1.1772915399793555e+04 -2.5213302049373952e+05 -5.0614945956694573e+07 
+1.9899999999999999e+01 -5.3667539386231244e-01 +7.3467224208504378e+00 -1.1257826261051023e+00 +1.6180156980307515e+01 +1.1639201170566046e+04 -2.4987926476904645e+05 -5.0102210913626827e+07 
+2.0000000000000000e+01 -5.3667631658292603e-01 +7.3467424862922606e+00 -1.1166047998220767e+00 +1.5882318673421851e+01 +1.1509003239422620e+04 -2.4811242712345891e+05 -4.9602687219165958e+07 
+2.0100000000000001e+01 -5.3667723664691236e-01 +7.3467621427079273e+00 -1.1077831227343209e+00 +1.5653039694139149e+01 +1.1382990594751887e+04 -2.4686133467043270e+05 -4.9119047769019812e+07 
+2.0199999999999999e+01 -5.3667815384589879e-01 +7.3467812695543753e+00 -1.0993118051865101e+00 +1.5491306523450442e+01 +1.1260961827788611e+04 -2.4611193281060722e+05 -4.8650033732955158e+07 
+2.0300000000000001e+01 -5.3667906810113952e-01 +7.3467997395549531e+00 -1.0911683067433529e+00 +1.5394824842151984e+01 +1.1142473648748313e+04 -2.4583955277782120e+05 -4.8193427292972222e+07 
+2.0399999999999999e+01 -5.3667997933380385e-01 +7.3468174254346179e+00 -1.0833300767716489e+00 +1.5361299785398685e+01 +1.1027082580816852e+04 -2.4601952209278799e+05 -4.7747009886830829e+07 
+2.0500000000000000e+01 -5.3668088746508846e-01 +7.3468341999165485e+00 -1.0757745486151249e+00 +1.5388436583531497e+01 +1.0914344787224261e+04 -2.4662716919239785e+05 -4.7308561208994083e+07 
+2.0600000000000001e+01 -5.3668179241625180e-01 +7.3468499357227079e+00 -1.0684791438405576e+00 +1.5473940562775288e+01 +1.0803816144197444e+04 -2.4763782348692237e+05 -4.6875859539167337e+07 
+2.0699999999999999e+01 -5.3668269410847758e-01 +7.3468645055659376e+00 -1.0614212700181020e+00 +1.5615517352419982e+01 +1.0695052203844863e+04 -2.4902681649508583e+05 -4.6446681581387758e+07 
+2.0800000000000001e+01 -5.3668359246297703e-01 +7.3468777821663185e+00 -1.0545783234201760e+00 +1.5810872433592410e+01 +1.0587608237541692e+04 -2.5076947930462213e+05 -4.6018802650808528e+07 
+2.0899999999999999e+01 -5.3668448740089214e-01 +7.3468896382318016e+00 -1.0479276857354094e+00 +1.6057711684416105e+01 +1.0481039182411125e+04 -2.5284114568498827e+05 -4.5589996443584032e+07 
+2.1000000000000000e+01 -5.3668537884346601e-01 +7.3468999464717868e+00 -1.0414467243391623e+00 +1.6353740995894011e+01 +1.0374899634698146e+04 -2.5521714989325905e+05 -4.5158034976133294e+07 
+2.1100000000000001e+01 -5.3668626671183450e-01 +7.3469085795897744e+00 -1.0351127958099489e+00 +1.6696666480131949e+01 +1.0268743925080715e+04 -2.5787282786372580e+05 -4.4720688969097599e+07 
+2.1199999999999999e+01 -5.3668715092716357e-01 +7.3469154102870506e+00 -1.0289032387741683e+00 +1.7084194365931634e+01 +1.0162125978776392e+04 -2.6078351662454737e+05 -4.4275727170215257e+07 
+2.1300000000000001e+01 -5.3668803141069221e-01 +7.3469203112643147e+00 -1.0227953806496608e+00 +1.7514030960901064e+01 +1.0054599438706720e+04 -2.6392455409904098e+05 -4.3820916929992095e+07 
+2.1399999999999999e+01 -5.3668890808350067e-01 +7.3469231552133900e+00 -1.0167665344371204e+00 +1.7983882870091406e+01 +9.9457176127539351e+03 -2.6727128031451860e+05 -4.3354023974882543e+07 
+2.1500000000000000e+01 -5.3668978086679409e-01 +7.3469238148258746e+00 -1.0107939950476366e+00 +1.8491456773091603e+01 +9.8350333923030739e+03 -2.7079903619773634e+05 -4.2872811988622554e+07 
+2.1600000000000001e+01 -5.3669064968172453e-01 +7.3469221627901220e+00 -1.0048550492155062e+00 +1.9034459487648313e+01 +9.7220994492079390e+03 -2.7448316387414932e+05 -4.2375043574903041e+07 
+2.1699999999999999e+01 -5.3669151444943752e-01 +7.3469180717887355e+00 -9.9892696229337008e-01 +1.9610598060985673e+01 +9.6064679804982334e+03 -2.7829900725764123e+05 -4.1858479033649281e+07 
+2.1800000000000001e+01 -5.3669237509103296e-01 +7.3469114145029293e+00 -9.9298698949820441e-01 +2.0217579638773486e+01 +9.4876909190144961e+03 -2.8222191127433139e+05 -4.1320877354132533e+07 
+2.1899999999999999e+01 -5.3669323152771320e-01 +7.3469020636083320e+00 -9.8701236761551836e-01 +2.0853111571273914e+01 +9.3653197788261623e+03 -2.8622722244588868e+05 -4.0759995491129518e+07 
+2.2000000000000000e+01 -5.3669408368057869e-01 +7.3468898917610721e+00 -9.8098032162833948e-01 +2.1514902494640999e+01 +9.2389058689585090e+03 -2.9029029684049892e+05 -4.0173589672600336e+07 
+2.2100000000000001e+01 -5.3669493160255966e-01 +7.3468748218794380e+00 -9.7487028426483691e-01 +2.2200795023500753e+01 +9.1081364946939157e+03 -2.9439047673132404e+05 -3.9560305549933471e+07 
+2.2199999999999999e+01 -5.3669577583152672e-01 +7.3468570328435927e+00 -9.6868517907576024e-01 +2.2907589787112183e+01 +8.9733784580978572e+03 -2.9851331675752718e+05 -3.8922562039726943e+07 
+2.2300000000000001e+01 -5.3669661701677041e-01 +7.3468367817357452e+00 -9.6243785136323468e-01 +2.3631518829758029e+01 +8.8352124613901451e+03 -3.0264413906259026e+05 -3.8263838279971167e+07 
+2.2399999999999999e+01 -5.3669745580771788e-01 +7.3468143256285048e+00 -9.5614114390692306e-01 +2.4368814509381323e+01 +8.6942191684548015e+03 -3.0676826562205754e+05 -3.7587613317577973e+07 
+2.2500000000000000e+01 -5.3669829285389625e-01 +7.3467899215830563e+00 -9.4980789339913041e-01 +2.5115709074065173e+01 +8.5509791940433970e+03 -3.1087101605711930e+05 -3.6897366123862043e+07 
+2.2600000000000101e+01 -5.3669912880508164e-01 +7.3467638266432607e+00 -9.4345092839388012e-01 +2.5868434838749359e+01 +8.4060730588502811e+03 -3.1493770867801248e+05 -3.6196575361453637e+07 
+2.2700000000000099e+01 -5.3669996431101652e-01 +7.3467362978316766e+00 -9.3708307071427710e-01 +2.6623224284148414e+01 +8.2600812176802465e+03 -3.1895366099538893e+05 -3.5488719524601087e+07 
+2.2800000000000100e+01 -5.3670080002167264e-01 +7.3467075921572143e+00 -9.3071713694781433e-01 +2.7376309838245323e+01 +8.1135840927533491e+03 -3.2290418846036243e+05 -3.4777277110562846e+07 
+2.2900000000000102e+01 -5.3670163658716941e-01 +7.3466779666147524e+00 -9.2436593478457951e-01 +2.8123923886274170e+01 +7.9671619982491193e+03 -3.2677460451503121e+05 -3.4065726241343290e+07 
+2.3000000000000099e+01 -5.3670247465768317e-01 +7.3466476781758114e+00 -9.1804226498729136e-01 +2.8862299016213111e+01 +7.8213951857316197e+03 -3.3055022194418218e+05 -3.3357544905213721e+07 
+2.3100000000000101e+01 -5.3670331488363743e-01 +7.3466169838028943e+00 -9.1175892082288368e-01 +2.9587667621551642e+01 +7.6768638302723339e+03 -3.3421635061164835e+05 -3.2656210878546514e+07 
+2.3200000000000099e+01 -5.3670415791550097e-01 +7.3465861404273332e+00 -9.0552868955973276e-01 +3.0296262526163826e+01 +7.5341480555879980e+03 -3.3775830103139667e+05 -3.1965201838815812e+07 
+2.3300000000000100e+01 -5.3670500440392765e-01 +7.3465554049771731e+00 -8.9936434959336320e-01 +3.0984316170826624e+01 +7.3938278897177597e+03 -3.4116137963160482e+05 -3.1287995178893425e+07 
