# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7650000000015348e+02 -5.6332265497519229e-05 -1.2293885416623604e-04 +7.7580649257594381e-03 +1.0580535200732135e+00 -1.2198662695856426e+02 -5.6829252303180901e+03 +3.0247128368910216e+05 
-9.7660000000015350e+02 -5.6225183156698092e-05 -1.2295747350680184e-04 +7.9000095351167664e-03 +1.0281743014186595e+00 -1.2404006089137516e+02 -5.4242348969102031e+03 +3.1136968090260698e+05 
-9.7670000000015352e+02 -5.6119018609967309e-05 -1.2327454542381222e-04 +8.0810216509610063e-03 +1.0063071911288399e+00 -1.2674210028837946e+02 -5.2091285598530685e+03 +3.2331401901768643e+05 
-9.7680000000015355e+02 -5.6013675038495425e-05 -1.2386009062783805e-04 +8.2970941289319602e-03 +9.9200413654701847e-01 -1.3004112436733848e+02 -5.0362217830455165e+03 +3.3811035935107968e+05 
-9.7690000000015357e+02 -5.5909056319912339e-05 -1.2468080491034877e-04 +8.5439395884774252e-03 +9.8464610382996187e-01 -1.3386815995443465e+02 -4.9030014512923672e+03 +3.5544801458889479e+05 
-9.7700000000015359e+02 -5.5805064836117566e-05 -1.2570167271888240e-04 +8.8168705361304622e-03 +9.8354063527288083e-01 -1.3814231031494543e+02 -4.8064179932681682e+03 +3.7494165111052943e+05 
-9.7710000000015361e+02 -5.5701603314411837e-05 -1.2688745772208179e-04 +9.1111974655165850e-03 +9.8798667289779962e-01 -1.4278202373876832e+02 -4.7433556455995385e+03 +3.9620027160976676e+05 
-9.7720000000015364e+02 -5.5598575063803995e-05 -1.2820285311993700e-04 +9.4222748973695220e-03 +9.9728103739104557e-01 -1.4770631436184433e+02 -4.7106837535773129e+03 +4.1883487452050252e+05 
-9.7730000000015366e+02 -5.5495883976354291e-05 -1.2961248239662029e-04 +9.7455015681209341e-03 +1.0107184468738211e+00 -1.5283476611102876e+02 -4.7052568671252448e+03 +4.4245847326171846e+05 
-9.7740000000015368e+02 -5.5393434528486133e-05 -1.3108090010746979e-04 +1.0076320621903351e-02 +1.0275915364305730e+00 -1.5808753672631272e+02 -4.7239148406075628e+03 +4.6668611585902463e+05 
-9.7750000000015370e+02 -5.5291131782311737e-05 -1.3257259263426977e-04 +1.0410219797764205e-02 +1.0471908769809783e+00 -1.6338536168360801e+02 -4.7634829295039735e+03 +4.9113490409607388e+05 
-9.7760000000015373e+02 -5.5188881386945288e-05 -1.3405197894198243e-04 +1.0742731615074764e-02 +1.0688049942218925e+00 -1.6864955808477808e+02 -4.8207718875848523e+03 +5.1542401251737954e+05 
-9.7770000000015375e+02 -5.5086589579821095e-05 -1.3548341133418274e-04 +1.1069433559757608e-02 +1.0917203875504886e+00 -1.7380202856557244e+02 -4.8925780640491694e+03 +5.3917470752407704e+05 
-9.7780000000015377e+02 -5.4984163187995154e-05 -1.3683117621101880e-04 +1.1385948268324888e-02 +1.1152215490750579e+00 -1.7876526516332430e+02 -4.9756835012284328e+03 +5.6201036628357205e+05 
-9.7790000000015380e+02 -5.4881509629440088e-05 -1.3805949482578923e-04 +1.1687943711310867e-02 +1.1385909826054816e+00 -1.8346235317588958e+02 -5.0668560322484691e+03 +5.8355649560667586e+05 
-9.7800000000015382e+02 -5.4778537097151527e-05 -1.3913240280203718e-04 +1.1971169433957910e-02 +1.1611039201034572e+00 -1.8781794412760971e+02 -5.1628067187344213e+03 +6.0344692971515062e+05 
-9.7810000000015384e+02 -5.4675155608762008e-05 -1.4001265016678170e-04 +1.2231699474766947e-02 +1.1819761537302318e+00 -1.9176577064681794e+02 -5.2597480563853060e+03 +6.2137682451367669e+05 
-9.7820000000015386e+02 -5.4571272734323146e-05 -1.4066163564706058e-04 +1.2465329805138002e-02 +1.2003159881262147e+00 -1.9524256010039912e+02 -5.3530591410028064e+03 +6.3708680301331845e+05 
-9.7830000000015389e+02 -5.4466784918266854e-05 -1.4104671011415414e-04 +1.2665076373764293e-02 +1.2152401736647296e+00 -1.9814322485682237e+02 -5.4378117432367198e+03 +6.5015736814906250e+05 
-9.7840000000015391e+02 -5.4361608719404347e-05 -1.4115075341123925e-04 +1.2822417379330615e-02 +1.2261702408144945e+00 -2.0032745724303990e+02 -5.5104933565746178e+03 +6.5999988714279095e+05 
-9.7850000000015393e+02 -5.4255737797996249e-05 -1.4096703864350339e-04 +1.2932467207149773e-02 +1.2327667818963126e+00 -2.0170286752461027e+02 -5.5688207660358730e+03 +6.6621245642405516e+05 
-9.7860000000015395e+02 -5.4149213632810511e-05 -1.4049190760084579e-04 +1.2993552988090682e-02 +1.2347566818282554e+00 -2.0222639884003993e+02 -5.6108391172610491e+03 +6.6860236771913699e+05 
-9.7870000000015398e+02 -5.4042074699801671e-05 -1.3973492423033820e-04 +1.3006340225370106e-02 +1.2321296474521510e+00 -2.0190190453589992e+02 -5.6358233812440694e+03 +6.6719562105638895e+05 
-9.7880000000015400e+02 -5.3934365297164007e-05 -1.3871443230915786e-04 +1.2973995924359147e-02 +1.2250268500698083e+00 -2.0077973789965364e+02 -5.6436709309855778e+03 +6.6222729276530806e+05 
-9.7890000000015402e+02 -5.3826133940724766e-05 -1.3745135864559615e-04 +1.2900618353477654e-02 +1.2136669099050001e+00 -1.9893169418290515e+02 -5.6346251236498310e+03 +6.5403510505205579e+05 
-9.7900000000015405e+02 -5.3717429934835171e-05 -1.3596685127171456e-04 +1.2790480216683803e-02 +1.1982678849951058e+00 -1.9643307712122709e+02 -5.6088052464765324e+03 +6.4296417786066199e+05 
-9.7910000000015407e+02 -5.3608302245053833e-05 -1.3428202608136951e-04 +1.2647835185259790e-02 +1.1790453513539432e+00 -1.9335884357984511e+02 -5.5663046221560999e+03 +6.2935691292444314e+05 
-9.7920000000015409e+02 -5.3498799607212157e-05 -1.3241806182961278e-04 +1.2476941233545627e-02 +1.1562168334071483e+00 -1.8978428566175117e+02 -5.5072287147569250e+03 +6.1355773959389341e+05 
-9.7930000000015411e+02 -5.3388970526253626e-05 -1.3039620000668159e-04 +1.2282060477087783e-02 +1.1300018078104113e+00 -1.8578502744781852e+02 -5.4316951781229618e+03 +5.9591309893577057e+05 
-9.7940000000015414e+02 -5.3278863275062845e-05 -1.2823774471254886e-04 +1.2067459009296838e-02 +1.1006217072807976e+00 -1.8143702170603993e+02 -5.3398339043371589e+03 +5.7677142768178240e+05 
-9.7950000000015416e+02 -5.3168525893307034e-05 -1.2596406252981320e-04 +1.1837406739316424e-02 +1.0682999243698588e+00 -1.7681654662088854e+02 -5.2317870718188724e+03 +5.5648314226809004e+05 
-9.7960000000015418e+02 -5.3058006186264120e-05 -1.2359658239865818e-04 +1.1596177228022374e-02 +1.0332618152935467e+00 -1.7200020248569237e+02 -5.1077091937408495e+03 +5.3540062269798561e+05 
-9.7970000000015420e+02 -5.2947351723655158e-05 -1.2115679548884652e-04 +1.1348047524250825e-02 +9.9573470366695216e-01 -1.6706490839588699e+02 -4.9677671658660047e+03 +5.1387819640271616e+05 
-9.7980000000015423e+02 -5.2836609838465507e-05 -1.1866625507414348e-04 +1.1097297999462236e-02 +9.5594788430628119e-01 -1.6208789891117519e+02 -4.8121403147666615e+03 +4.9227212195348449e+05 
-9.7990000000015425e+02 -5.2725827625776479e-05 -1.1614657640422167e-04 +1.0848212183234127e-02 +9.1413262694781183e-01 -1.5714672072974679e+02 -4.6410204455320882e+03 +4.7094057282414846e+05 
-9.8000000000015427e+02 -5.2615051741885851e-05 -1.1361957628097103e-04 +1.0605036611596810e-02 +8.7052837138032657e-01 -1.5231813727406015e+02 -4.4546624100079716e+03 +4.5023653855438274e+05 
-9.8010000000015430e+02 -5.2504328164402340e-05 -1.1110814335648832e-04 +1.0371879088683519e-02 +8.2543030233709680e-01 -1.4767359044575926e+02 -4.2538566973304996e+03 +4.3046510957846942e+05 
-9.8020000000015432e+02 -5.2393706964824699e-05 -1.0863504256592296e-04 +1.0153498383597238e-02 +7.7917028365177132e-01 -1.4329372034981901e+02 -4.0398457101382560e+03 +4.1195114066717861e+05 
-9.8030000000015434e+02 -5.2283245963930234e-05 -1.0622187325979336e-04 +9.9559526702429624e-03 +7.3211930362426592e-01 -1.3927733320603622e+02 -3.8142608929228172e+03 +3.9508395013537270e+05 
-9.8040000000015436e+02 -5.2173007483366550e-05 -1.0389175521077709e-04 +9.7855719355325627e-03 +6.8469983743002327e-01 -1.3572588768093485e+02 -3.5790431022775738e+03 +3.8025893069752411e+05 
-9.8050000000015439e+02 -5.2063032569655224e-05 -1.0166897077793287e-04 +9.6472473039660774e-03 +6.3736154738119644e-01 -1.3271866049187341e+02 -3.3362728255543975e+03 +3.6777701300321642e+05 
-9.8060000000015441e+02 -5.1953331321006013e-05 -9.9577413211154813e-05 +9.5437814903840124e-03 +5.9055009416186133e-01 -1.3030285750069211e+02 -3.0880235128086238e+03 +3.5780299279146636e+05 
-9.8070000000015443e+02 -5.1843911060365270e-05 -9.7630604959258563e-05 +9.4756232113686334e-03 +5.4451781284424527e-01 -1.2848098975957629e+02 -2.8355053702118694e+03 +3.5029795743048063e+05 
-9.8080000000015445e+02 -5.1734766996213811e-05 -9.5833761937009731e-05 +9.4399438573606886e-03 +4.9944341438217782e-01 -1.2720220927628765e+02 -2.5798765889275019e+03 +3.4500388709771523e+05 
-9.8090000000015448e+02 -5.1625888950235506e-05 -9.4192070785519355e-05 +9.4331008397545713e-03 +4.5557207470758704e-01 -1.2640711288557949e+02 -2.3228964598860020e+03 +3.4165039879900427e+05 
-9.8100000000015450e+02 -5.1517267189169601e-05 -9.2711807280805911e-05 +9.4516016067093048e-03 +4.1320565919791102e-01 -1.2604226934967147e+02 -2.0668422382262474e+03 +3.4001708478931047e+05 
-9.8110000000015452e+02 -5.1408892004179077e-05 -9.1399406107284354e-05 +9.4919668551553572e-03 +3.7265429951529766e-01 -1.2605489326981787e+02 -1.8140638526723417e+03 +3.3988939034794754e+05 
-9.8120000000015455e+02 -5.1300753418549073e-05 -9.0261251501125124e-05 +9.5506716462598670e-03 +3.3422706561295623e-01 -1.2639122654309666e+02 -1.5669073263195062e+03 +3.4104804000399855e+05 
-9.8130000000015457e+02 -5.1192841188572757e-05 -8.9303676792064308e-05 +9.6241455118765765e-03 +2.9823194545354120e-01 -1.2699654045092076e+02 -1.3277146311116796e+03 +3.4326904866749584e+05 
-9.8140000000015459e+02 -5.1085144804434776e-05 -8.8532963944125339e-05 +9.7087725608383073e-03 +2.6497582468239295e-01 -1.2781513774657185e+02 -1.0988235420466654e+03 +3.4632373275548930e+05 
-9.8150000000015461e+02 -5.0977653491106989e-05 -8.7955343095523245e-05 +9.8008915874892109e-03 +2.3476446628054845e-01 -1.2879035478851685e+02 -8.8256749129551918e+02 +3.4997872153805761e+05 
-9.8160000000015464e+02 -5.0870356209253668e-05 -8.7576992098761653e-05 +9.8967961816398883e-03 +2.0790249021380369e-01 -1.2986456370301278e+02 -6.8127542230112942e+02 +3.5399596862403792e+05 
-9.8170000000015466e+02 -5.0763241656138502e-05 -8.7404036059268139e-05 +9.9927348392495133e-03 +1.8469335303449844e-01 -1.3097917456322648e+02 -4.9727164361078940e+02 +3.5813276352600736e+05 
-9.8180000000015468e+02 -5.0656298266545066e-05 -8.7442546873764922e-05 +1.0084911075237186e-02 +1.6543932747297141e-01 -1.3207463761203437e+02 -3.3287568267000938e+02 +3.6214174343595956e+05 
-9.8190000000015471e+02 -5.0549514213699609e-05 -8.7698542768036136e-05 +1.0169483536907858e-02 +1.5044148200426674e-01 -1.3309044549819473e+02 -1.9040213947505219e+02 +3.6577090506278613e+05 
-9.8200000000015473e+02 -5.0442877620605396e-05 -8.8177835542210432e-05 +1.0242608666469857e-02 +1.3999285645960602e-01 -1.3396630962232581e+02 -7.2104548585446679e+01 +3.6877131313761038e+05 
-9.8210000000015475e+02 -5.0336375775853800e-05 -8.8885606984909601e-05 +1.0300349231441054e-02 +1.3434487683311050e-01 -1.3464216620530539e+02 +2.0266517889678084e+01 +3.7092040546422708e+05 
-9.8220000000015477e+02 -5.0229991016629358e-05 -8.9829983215561929e-05 +1.0337746041630274e-02 +1.3386394012469496e-01 -1.3503063036223608e+02 +8.4501416255479000e+01 +3.7186640073660493e+05 
-9.8230000000015480e+02 -5.0123707968179043e-05 -9.1015736110585459e-05 +1.0350929533958615e-02 +1.3890999356286343e-01 -1.3505874522730477e+02 +1.1825832804636222e+02 +3.7130653967121610e+05 
-9.8240000000015482e+02 -5.0017494815115733e-05 -9.2432784188998567e-05 +1.0337524088295295e-02 +1.4953574177024598e-01 -1.3468799427285731e+02 +1.2067256307248820e+02 +3.6910562250836921e+05 
-9.8250000000015484e+02 -4.9911303286576067e-05 -9.4062196608109128e-05 +1.0295118394686142e-02 +1.6559151844641928e-01 -1.3388481495670382e+02 +9.1914515211034143e+01 +3.6516112280206621e+05 
-9.8260000000015486e+02 -4.9805106523292955e-05 -9.5881819243357708e-05 +1.0222493826220581e-02 +1.8684976772562426e-01 -1.3263264185321722e+02 +3.2564742399269335e+01 +3.5944002362830506e+05 
-9.8270000000015489e+02 -4.9698888783819671e-05 -9.7870626107028646e-05 +1.0119663752720805e-02 +2.1308732861512017e-01 -1.3093490676758262e+02 -5.6758016552849369e+01 +3.5199452730951644e+05 
-9.8280000000015491e+02 -4.9592643501832402e-05 -1.0001104746883563e-04 +9.9885172831233448e-03 +2.4408141993891394e-01 -1.2882341943675880e+02 -1.7521973854903942e+02 +3.4298679562674317e+05 
-9.8290000000015493e+02 -4.9486368711545277e-05 -1.0228519541922990e-04 +9.8315671630471706e-03 +2.7954101672958293e-01 -1.2633543110300268e+02 -3.2137875617117999e+02 +3.3257728787349223e+05 
-9.8300000000015496e+02 -4.9380061889827002e-05 -1.0467382281093430e-04 +9.6511122388231504e-03 +3.1910525307295762e-01 -1.2350018113370076e+02 -4.9315699779000551e+02 +3.2086176739920874e+05 
-9.8310000000015498e+02 -4.9273720550581604e-05 -1.0715746822326047e-04 +9.4494163964720084e-03 +3.6240246226364004e-01 -1.2034560052462523e+02 -6.8838220507130893e+02 +3.0792602235263027e+05 
-9.8320000000015500e+02 -4.9167342624228528e-05 -1.0971672646081408e-04 +9.2287849178328829e-03 +4.0906221683841792e-01 -1.1690040845078920e+02 -9.0488670757413672e+02 +2.9385954791002907e+05 
-9.8330000000015502e+02 -4.9060926457079342e-05 -1.1233224904893385e-04 +8.9915644264453483e-03 +4.5871534684816734e-01 -1.1319411156500392e+02 -1.1405075478886265e+03 +2.7875554345907969e+05 
-9.8340000000015505e+02 -4.8954470810708513e-05 -1.1498474473043519e-04 +8.7401428324694417e-03 +5.1099395817989068e-01 -1.0925700327720992e+02 -1.3930866071039995e+03 +2.6271090969461162e+05 
-9.8350000000015507e+02 -4.8847974861317622e-05 -1.1765497996097113e-04 +8.4769492764270333e-03 +5.6553145084146372e-01 -1.0512016300952146e+02 -1.6604707300736854e+03 +2.4582624559888782e+05 
-9.8360000000015509e+02 -4.8741438199088058e-05 -1.2032377940599440e-04 +8.2044540714482136e-03 +6.2196253731169449e-01 -1.0081545542278685e+02 -1.9405118511202850e+03 +2.2820584529191290e+05 
-9.8370000000015511e+02 -4.8634860827532170e-05 -1.2297202643578366e-04 +7.9251686450204206e-03 +6.7992326083675880e-01 -9.6375529632097255e+01 -2.2310671194416041e+03 +2.0995769483021877e+05 
-9.8380000000015514e+02 -4.8528243162836119e-05 -1.2558066362225087e-04 +7.6416454795032998e-03 +7.3905101378887739e-01 -9.1833818397819584e+01 -2.5299990249153334e+03 +1.9119346889204095e+05 
-9.8390000000015516e+02 -4.8421586033190070e-05 -1.2813069323426536e-04 +7.3564780508464638e-03 +7.9898455599468998e-01 -8.7224537281273172e+01 -2.8351755237672705e+03 +1.7202852729625022e+05 
-9.8400000000015518e+02 -4.8314890457986032e-05 -1.3060333531351781e-04 +7.0722563961157624e-03 +8.5937105534360958e-01 -8.2581463510451329e+01 -3.1445278039488576e+03 +1.5257393911520464e+05 
-9.8410000000015521e+02 -4.8208158724747440e-05 -1.3298026185327500e-04 +6.7917215872726599e-03 +9.1989299195013197e-01 -7.7939565756088868e+01 -3.4564719893039069e+03 +1.3292038772242484e+05 
-9.8420000000015523e+02 -4.8101397661816784e-05 -1.3523829180181988e-04 +6.5187510087538238e-03 +9.8001122118374617e-01 -7.3371211953887411e+01 -3.7683026005835150e+03 +1.1335417077566918e+05 
-9.8430000000015525e+02 -4.7994604258728362e-05 -1.3735746963849946e-04 +6.2550429876522184e-03 +1.0390972117796422e+00 -6.8924069198455072e+01 -4.0764539891193926e+03 +9.4094433824592954e+04 
-9.8440000000015527e+02 -4.7887784309263305e-05 -1.3933047015419298e-04 +6.0004166068916929e-03 +1.0967612153404143e+00 -6.4607729544935708e+01 -4.3784384565925639e+03 +7.5184444648017787e+04 
-9.8450000000015530e+02 -4.7780969187053685e-05 -1.4115650081758348e-04 +5.7555048358259846e-03 +1.1527624741408971e+00 -6.0439702305689458e+01 -4.6725291996158649e+03 +5.6691511937880932e+04 
-9.8460000000015532e+02 -4.7674200758995960e-05 -1.4283479712538720e-04 +5.5214712869416389e-03 +1.2068624556187104e+00 -5.6444784432622264e+01 -4.9570145492231195e+03 +3.8712007471391611e+04 
-9.8470000000015534e+02 -4.7567521650755721e-05 -1.4436103628403667e-04 +5.2987810551038770e-03 +1.2587594076726851e+00 -5.2634382854144029e+01 -5.2299107251569421e+03 +2.1281540165461596e+04 
-9.8480000000015536e+02 -4.7460967228140127e-05 -1.4572715654646452e-04 +5.0862136909043789e-03 +1.3081283965617818e+00 -4.8993015769911949e+01 -5.4892934736467014e+03 +4.3270940279564111e+03 
-9.8490000000015539e+02 -4.7354567380256595e-05 -1.4692417722963114e-04 +4.8816507039582124e-03 +1.3546607505026236e+00 -4.5491011045824813e+01 -5.7335798791830412e+03 -1.2268661953073799e+04 
-9.8500000000015541e+02 -4.7248352405207187e-05 -1.4794440595075362e-04 +4.6831294847127338e-03 +1.3981214465245744e+00 -4.2105652390372676e+01 -5.9619402133256135e+03 -2.8555845874480779e+04 
-9.8510000000015543e+02 -4.7142353179844247e-05 -1.4878043861344376e-04 +4.4887935448195606e-03 +1.4382898257088794e+00 -3.8816973086595610e+01 -6.1736717628202532e+03 -4.4566627319554857e+04 
-9.8520000000015546e+02 -4.7036600666946488e-05 -1.4942479318307968e-04 +4.2967921074816449e-03 +1.4749430983286089e+00 -3.5604960679714814e+01 -6.3680617875558282e+03 -6.0333746519714317e+04 
-9.8530000000015548e+02 -4.6931125915769817e-05 -1.4986990981513860e-04 +4.1052801369424264e-03 +1.5078563432235936e+00 -3.2449556723698350e+01 -6.5443874972574904e+03 -7.5890518521458260e+04 
-9.8540000000015550e+02 -4.6825960062584194e-05 -1.5010815098382156e-04 +3.9124183663240318e-03 +1.5368025071807132e+00 -2.9330656497479204e+01 -6.7019160281478726e+03 -9.1270837499382149e+04 
-9.8550000000015552e+02 -4.6721134331221963e-05 -1.5013180161345844e-04 +3.7163733270224246e-03 +1.5615524043845994e+00 -2.6228108752484669e+01 -6.8399044199347099e+03 -1.0650918091952486e+05 
-9.8560000000015555e+02 -4.6616680033615074e-05 -1.4993306920976473e-04 +3.5153173770266031e-03 +1.5818747158607696e+00 -2.3121715441027042e+01 -6.9575995926910773e+03 -1.2164061379487164e+05 
-9.8570000000015557e+02 -4.6512628570344467e-05 -1.4950408399335376e-04 +3.3074287307637324e-03 +1.5975359889766074e+00 -1.9991231475092132e+01 -7.0542383239973851e+03 -1.3670079279631597e+05 
-9.8580000000015559e+02 -4.6409011431173068e-05 -1.4883689903398897e-04 +3.0908914871707440e-03 +1.6083006369587602e+00 -1.6816364452876119e+01 -7.1290472261095892e+03 -1.5172597051775156e+05 
-9.8590000000015561e+02 -4.6305860195595205e-05 -1.4792349038644453e-04 +2.8638956599599530e-03 +1.6139309384494558e+00 -1.3576774428020739e+01 -7.1812427232788059e+03 -1.6675299953950333e+05 
-9.8600000000015564e+02 -4.6203206703395927e-05 -1.4675563814329451e-04 +2.6246712595536397e-03 +1.6141817572219208e+00 -1.0253004071085234e+01 -7.2099879227852025e+03 -1.8181329910412556e+05 
-9.8610000000015566e+02 -4.6101082383296844e-05 -1.4532469582952069e-04 +2.3713960275673039e-03 +1.6087782452621986e+00 -6.8258075098327993e+00 -7.2140602103681786e+03 -1.9691761690421935e+05 
-9.8620000000015568e+02 -4.5999515642089761e-05 -1.4362600661831191e-04 +2.1013841758758187e-03 +1.5976280140659989e+00 -3.2463561820965063e+00 -7.1931726898336965e+03 -2.1223340999576048e+05 
-9.8630000000015571e+02 -4.5898542743999388e-05 -1.4165510931132358e-04 +1.8131228934297145e-03 +1.5807681522658596e+00 +5.2624571859942915e-01 -7.1480042999395500e+03 -2.2793098091365196e+05 
-9.8640000000015573e+02 -4.5798205973424464e-05 -1.3940710348622106e-04 +1.5058351139311161e-03 +1.5582493678549676e+00 +4.5220439442794174e+00 -7.0793715843017289e+03 -2.4413847292213090e+05 
-9.8650000000015575e+02 -4.5698541396134042e-05 -1.3687888278544194e-04 +1.1782646751112894e-03 +1.5301637501751042e+00 +8.7789085713599349e+00 -6.9883057439754812e+03 -2.6101833863795112e+05 
-9.8660000000015577e+02 -4.5599538130352963e-05 -1.3407705143307432e-04 +8.2727497457423080e-04 +1.4968262175000819e+00 +1.3357090416421046e+01 -6.8769832630247392e+03 -2.7881448348573619e+05 
-9.8670000000015580e+02 -4.5501153724974614e-05 -1.3103381465259150e-04 +4.5221571233343438e-04 +1.4590700808642068e+00 +1.8259038117090661e+01 -6.7500412692096206e+03 -2.9749051543776155e+05 
-9.8680000000015582e+02 -4.5403364219355182e-05 -1.2779687412307032e-04 +5.8128906454519033e-05 +1.4178671926951623e+00 +2.3395265546469300e+01 -6.6122298999197719e+03 -3.1663594492304581e+05 
-9.8690000000015584e+02 -4.5306153651395870e-05 -1.2441304896650325e-04 -3.4877534284491273e-04 +1.3740221526812439e+00 +2.8670241033601446e+01 -6.4669920318951927e+03 -3.3586538779382879e+05 
-9.8700000000015586e+02 -4.5209504193636115e-05 -1.2092760025842913e-04 -7.6264437706253434e-04 +1.3282602554249126e+00 +3.3999720823491394e+01 -6.3170996811762152e+03 -3.5487311997806170e+05 
-9.8710000000015589e+02 -4.5113396966644675e-05 -1.1738568589587467e-04 -1.1777371892728295e-03 +1.2812996157314265e+00 +3.9301853274021383e+01 -6.1652527986955429e+03 -3.7336764835290768e+05 
-9.8720000000015591e+02 -4.5017812399495270e-05 -1.1383261914152598e-04 -1.5883516039848790e-03 +1.2338627083319231e+00 +4.4495173748973038e+01 -6.0141740500298183e+03 -3.9105860263818537e+05 
-9.8730000000015593e+02 -4.4922730228146838e-05 -1.1031386798090571e-04 -1.9888244370485264e-03 +1.1866763562228160e+00 +4.9498606696362572e+01 -5.8666087718029985e+03 -4.0765674159172049e+05 
-9.8740000000015596e+02 -4.4828129493841782e-05 -1.0687505447828318e-04 -2.3735316531967132e-03 +1.1404717190655398e+00 +5.4231467692796798e+01 -5.7253249286937153e+03 -4.2287395907253789e+05 
-9.8750000000015598e+02 -4.4733988541551683e-05 -1.0356195413249306e-04 -2.7368885174491788e-03 +1.0959842821221573e+00 +5.8613465435779169e+01 -5.5931130746748076e+03 -4.3642329004736029e+05 
-9.8760000000015600e+02 -4.4640285018350216e-05 -1.0042049522276186e-04 -3.0733497579263640e-03 +1.0539538439213982e+00 +6.2564703840942528e+01 -5.4727863050152318e+03 -4.4801891675064724e+05 
-9.8770000000015602e+02 -4.4546995871822673e-05 -9.7496758113602063e-05 -3.3774097326837818e-03 +1.0151245030685503e+00 +6.6005684240402275e+01 -5.3671802041732699e+03 -4.5737617536153604e+05 
-9.8780000000015605e+02 -4.4454097348463612e-05 -9.4836974615597683e-05 -3.6436025854635224e-03 +9.8024464660112842e-01 +6.8857307385972589e+01 -5.2791528023514502e+03 -4.6421156184688897e+05 
-9.8790000000015607e+02 -4.4361564992056867e-05 -9.2487527360441093e-05 -3.8665023998658713e-03 +9.5006693863758851e-01 +7.1040875415601420e+01 -5.2115845335023605e+03 -4.6824273762185144e+05 
-9.8800000000015609e+02 -4.4269373619066904e-05 -9.0494963298566963e-05 -4.0407278040963408e-03 +9.2534891543455033e-01 +7.2478210798688295e+01 -5.1673829731858350e+03 -4.6918926338175457e+05 
-9.8810000000015611e+02 -4.4177497129908420e-05 -8.8906118892218437e-05 -4.1609785823188659e-03 +9.0685865622754669e-01 +7.3092646119958232e+01 -5.1495322840644676e+03 -4.6677927112830459e+05 
-9.8820000000015614e+02 -4.4085908340586587e-05 -8.7767867360282395e-05 -4.2220350902023281e-03 +8.9535921908332927e-01 +7.2807827534447682e+01 -5.1609873125583836e+03 -4.6074031007894309e+05 
-9.8830000000015616e+02 -4.3994577626616446e-05 -8.7127065595493265e-05 -4.2189177962110146e-03 +8.9159827751626575e-01 +7.1549704957674848e+01 -5.2045831204186607e+03 -4.5080461158943933e+05 
-9.8840000000015618e+02 -4.3903464101527353e-05 -8.7027288016934160e-05 -4.1469521500547410e-03 +8.9624609490570684e-01 +6.9246063056498485e+01 -5.2827497501594244e+03 -4.3670561961291241e+05 
-9.8850000000015621e+02 -4.3812500271115657e-05 -8.7506258177213182e-05 -4.0026531452189524e-03 +9.0983605425881109e-01 +6.5839614198594361e+01 -5.3972045300362370e+03 -4.1823292104222474e+05 
-9.8860000000015623e+02 -4.3721659433015243e-05 -8.8585261127731735e-05 -3.7817065778813662e-03 +9.3252453414767078e-01 +6.1270046012411434e+01 -5.5477282923003704e+03 -3.9518343225331034e+05 
-9.8870000000015625e+02 -4.3630966933447685e-05 -9.0237469781788445e-05 -3.4849871040427754e-03 +9.6349086746572477e-01 +5.5593976796458712e+01 -5.7294562306567259e+03 -3.6791710093304387e+05 
-9.8880000000015627e+02 -4.3540415480027627e-05 -9.2406585715650090e-05 -3.1238903156388244e-03 +1.0016423210241183e+00 +4.9037768147891661e+01 -5.9372295022622984e+03 -3.3748406096215226e+05 
-9.8890000000015630e+02 -4.3449987852093193e-05 -9.5040445959246553e-05 -2.7109916321032528e-03 +1.0462773541340729e+00 +4.1814962105028705e+01 -6.1685369985252873e+03 -3.0478149000691465e+05 
-9.8900000000015632e+02 -4.3359670393483696e-05 -9.8088599128626810e-05 -2.2582279538851274e-03 +1.0967627349086277e+00 +3.4122455247319692e+01 -6.4211760238051738e+03 -2.7062503296150087e+05 
-9.8910000000015634e+02 -4.3269450202808845e-05 -1.0150029434173255e-04 -1.7775071862476633e-03 +1.1524548923326581e+00 +2.6157066235230744e+01 -6.6928736791589963e+03 -2.3583175794332457e+05 
-9.8920000000015636e+02 -4.3179315157106197e-05 -1.0522453473346550e-04 -1.2807007955224475e-03 +1.2127027594957143e+00 +1.8115240991874671e+01 -6.9813147129365198e+03 -2.0121752622974862e+05 
-9.8930000000015639e+02 -4.3089253915214098e-05 -1.0921007806523630e-04 -7.7964339316818269e-04 +1.2768477851030307e+00 +1.0193045484282726e+01 -7.2841415715256981e+03 -1.6759696110384978e+05 
-9.8940000000015641e+02 -4.2999255921142154e-05 -1.1340543733804771e-04 -2.8613232010848858e-04 +1.3442239451011919e+00 +2.5861585094796293e+00 -7.5989544507687906e+03 -1.3578341672293062e+05 
-9.8950000000015643e+02 -4.2909311407432568e-05 -1.1775888140857909e-04 +1.8807276800268739e-04 +1.4141577544006008e+00 -4.5101355034628634e+00 -7.9233113479362646e+03 -1.0658894705987073e+05 
-9.8960000000015646e+02 -4.2819411398523779e-05 -1.2221843560943343e-04 +6.3125031579443994e-04 +1.4859682787279640e+00 -1.0900953697756885e+01 -8.2547281144484059e+03 -8.0824274812650547e+04 
