fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=563.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-4.8560903042e-08	-6.5623921544e-08	-2.6027460980e-07
-56.000	0.000	-1176.000	2.4318503808e-07	-2.6141572478e-07	2.5747830147e-07
-52.000	0.000	-1176.000	-1.6319559298e-07	-1.0539044680e-07	-5.3631878695e-07
-48.000	0.000	-1176.000	-3.4858821578e-07	1.7514676265e-07	-4.4462773845e-07
-44.000	0.000	-1176.000	1.4718010503e-07	4.3424607294e-07	-2.4575111781e-07
-40.000	0.000	-1176.000	2.4406336469e-07	-2.9166625413e-07	2.5292561295e-07
-36.000	0.000	-1176.000	2.8773773986e-07	5.4549201482e-07	-1.4555450828e-07
-32.000	0.000	-1176.000	2.1668865759e-07	2.0755818230e-07	-2.5650696838e-07
-28.000	0.000	-1176.000	-6.4818250873e-07	-1.9821439976e-07	-6.1752387506e-08
-24.000	0.000	-1176.000	-2.2062849927e-07	2.5837006426e-07	2.9532394319e-07
-20.000	0.000	-1176.000	-2.3921653138e-07	1.8395818351e-07	1.4210841431e-07
-16.000	0.000	-1176.000	-1.7981589351e-07	-6.8069495983e-07	5.0915289633e-07
-12.000	0.000	-1176.000	1.5897581338e-07	-2.5241515951e-07	2.5503051447e-07
-8.000	0.000	-1176.000	-2.2001582354e-07	-8.8601727142e-07	-4.3217976303e-08
-4.000	0.000	-1176.000	-1.6168653112e-07	-6.5016337432e-08	-2.8118860461e-07
0.000	0.000	-1176.000	-3.6867031065e-07	-2.2878492663e-07	6.1538497748e-07
4.000	0.000	-1176.000	7.5491498663e-07	-2.7009726003e-07	6.2591249893e-07
8.000	0.000	-1176.000	2.5743628238e-07	-7.8596519576e-09	-2.0184074010e-07
12.000	0.000	-1176.000	4.1760329775e-07	4.4441899497e-07	-5.4903354824e-07
16.000	0.000	-1176.000	3.5591311405e-07	-1.1690503646e-07	-4.6564040671e-08
20.000	0.000	-1176.000	4.3156378659e-07	-4.9939326362e-07	-2.7108989345e-07
24.000	0.000	-1176.000	3.9635715081e-07	-4.3073408204e-08	-2.1590880952e-07
28.000	0.000	-1176.000	7.2213770653e-07	-1.1994143327e-06	-9.4317273369e-07
-64.000	0.000	-1174.000	-1.8552772085e-07	-5.8031575162e-07	-4.2361365375e-07
-60.000	0.000	-1174.000	-1.3878308870e-07	4.4264872906e-08	-4.7105198155e-07
-56.000	0.000	-1174.000	2.4391241912e-07	-1.0911456008e-07	3.7225437018e-07
-52.000	0.000	-1174.000	-2.1379958677e-07	-2.9723779077e-07	-4.7685403016e-09
-48.000	0.000	-1174.000	-3.2617385038e-07	-1.5313489974e-07	-5.5872991071e-07
-44.000	0.000	-1174.000	8.0387042667e-09	1.7870156508e-07	-3.6595090718e-07
-40.000	0.000	-1174.000	2.3547790503e-07	-1.5054262955e-07	2.2827064926e-08
-36.000	0.000	-1174.000	4.6464739691e-08	6.3971653135e-07	-1.4760440708e-08
-32.000	0.000	-1174.000	3.4867115033e-07	1.6223124657e-07	1.4195344226e-08
-28.000	0.000	-1174.000	-6.0901847171e-07	-2.8394616270e-07	5.7408528512e-08
-24.000	0.000	-1174.000	1.4922689252e-08	3.6441610686e-07	-2.1618240663e-07
-20.000	0.000	-1174.000	-2.6790049402e-07	2.5465078844e-08	3.4569926580e-07
-16.000	0.000	-1174.000	-1.7687128056e-07	-7.8594584615e-07	6.5397552185e-07
-12.000	0.000	-1174.000	-2.6279661541e-07	-2.6906204506e-07	2.4835845796e-07
-8.000	0.000	-1174.000	-1.8072394562e-07	-9.2505249472e-07	4.2441006312e-09
-4.000	0.000	-1174.000	-1.3653172245e-07	5.5584392272e-08	-3.6104291613e-07
0.000	0.000	-1174.000	-4.3793437771e-07	-3.0400429926e-07	6.1013816964e-07
4.000	0.000	-1174.000	9.6009628248e-07	-1.8756123956e-07	5.3696510682e-07
8.000	0.000	-1174.000	9.1096042847e-08	-3.3638439637e-09	-7.2430513936e-07
12.000	0.000	-1174.000	2.0909332093e-07	3.8667794518e-07	-2.6701031877e-07
16.000	0.000	-1174.000	2.1762978350e-07	-9.2406359811e-08	1.3135093626e-07
20.000	0.000	-1174.000	5.0980062368e-07	-2.1169480943e-07	-3.4977664028e-07
24.000	0.000	-1174.000	1.2951606348e-07	-1.5315872419e-07	-5.3884080502e-07
28.000	0.000	-1174.000	5.4417212726e-07	-1.3500526230e-06	-1.1530622258e-06
-64.000	0.000	-1172.000	-2.8976564963e-07	-4.7093186630e-07	-1.5296137105e-07
-60.000	0.000	-1172.000	-1.0230380127e-07	-3.3386674393e-07	-7.2205307165e-07
-56.000	0.000	-1172.000	9.1653555183e-08	-9.2171380526e-08	3.7223056078e-07
-52.000	0.000	-1172.000	-2.8342511721e-07	-3.5738547352e-07	-1.3280704673e-07
-48.000	0.000	-1172.000	-2.5464740256e-07	-8.6317578504e-08	-6.4610136168e-07
-44.000	0.000	-1172.000	-7.6721927061e-08	6.5100025368e-08	-3.3079889206e-07
-40.000	0.000	-1172.000	2.2984393669e-07	-2.4282007124e-07	-1.7237202839e-07
-36.000	0.000	-1172.000	4.0122616462e-09	5.4956152226e-07	-7.1591968034e-08
-32.000	0.000	-1172.000	4.1022482699e-07	2.4933563681e-07	-1.6186641761e-07
-28.000	0.000	-1172.000	-3.0415788555e-07	-5.9210402020e-07	5.2835014303e-08
-24.000	0.000	-1172.000	-8.2996978524e-08	3.5705410789e-07	-1.7053737861e-07
-20.000	0.000	-1172.000	-1.0965789469e-07	-1.2863803713e-07	1.5080909185e-07
-16.000	0.000	-1172.000	-6.5418113734e-08	-6.2340742123e-07	6.9249521066e-07
-12.000	0.000	-1172.000	-1.3664759435e-07	-2.3888238440e-07	2.4668245714e-07
-8.000	0.000	-1172.000	-4.4627162484e-07	-8.1043811319e-07	-6.8563834482e-08
-4.000	0.000	-1172.000	1.2222720861e-07	2.4057162299e-07	-4.0340857624e-07
0.000	0.000	-1172.000	-6.6525905487e-07	-4.7287676433e-07	6.8161910755e-07
4.000	0.000	-1172.000	7.0575421011e-07	7.4964317899e-08	4.0287087574e-07
8.000	0.000	-1172.000	3.1261476197e-09	-2.1909913612e-07	-9.8529713526e-07
12.000	0.000	-1172.000	1.9009841904e-07	3.5600849240e-07	-1.5324840992e-07
16.000	0.000	-1172.000	4.1872029200e-07	-1.3156251942e-07	-1.0628193014e-07
20.000	0.000	-1172.000	3.5412902307e-07	-1.9910231428e-07	-3.6307705251e-07
24.000	0.000	-1172.000	4.6106142819e-07	-1.1471608892e-07	-3.2686663427e-07
28.000	0.000	-1172.000	7.1303794408e-07	-1.2841181369e-06	-1.0241316204e-06
-64.000	0.000	-1170.000	-3.7351912865e-07	2.0695555658e-07	-1.1953056446e-07
-60.000	0.000	-1170.000	1.1493874765e-07	-1.0105826565e-07	-9.2065027840e-07
-56.000	0.000	-1170.000	-1.3415060633e-07	2.8036088427e-07	7.3610372125e-08
-52.000	0.000	-1170.000	-1.6332291875e-07	1.3560542085e-07	-7.1287177594e-08
-48.000	0.000	-1170.000	-1.2844320296e-07	6.3177863371e-08	-4.4727540385e-07
-44.000	0.000	-1170.000	6.0938894984e-08	1.0880641431e-07	-5.4231631423e-08
-40.000	0.000	-1170.000	-1.8145967465e-08	-1.3974301545e-07	-1.6327985201e-07
-36.000	0.000	-1170.000	1.9547922060e-07	6.2988440789e-07	-4.2869738227e-07
-32.000	0.000	-1170.000	4.5578912018e-07	9.7185642552e-08	-2.2010149391e-07
-28.000	0.000	-1170.000	-4.1373434566e-07	-5.8930434420e-07	1.6935866270e-08
-24.000	0.000	-1170.000	6.0753663564e-08	3.3944880195e-07	-3.9850001260e-08
-20.000	0.000	-1170.000	-2.2657494904e-07	-8.6654990860e-08	2.4131404054e-07
-16.000	0.000	-1170.000	-2.2228667349e-07	-6.0354362934e-07	6.0914031473e-07
-12.000	0.000	-1170.000	2.4334801325e-07	-3.4040238497e-07	2.5095066855e-07
-8.000	0.000	-1170.000	-4.7565233397e-07	-4.9534758064e-07	-2.9525763850e-08
-4.000	0.000	-1170.000	3.0971770683e-07	-1.1245022588e-08	-1.6639626116e-07
0.000	0.000	-1170.000	-6.6948398569e-07	-2.9274512712e-07	7.3169358788e-07
4.000	0.000	-1170.000	3.1965829812e-07	-5.1855792259e-07	4.3937188921e-07
8.000	0.000	-1170.000	3.9848511526e-08	-1.9248830648e-08	-1.2079252583e-06
12.000	0.000	-1170.000	-1.5610390819e-08	-8.5124904438e-08	-2.5522858451e-07
16.000	0.000	-1170.000	3.5889896697e-07	-8.3650569663e-08	-2.1405381627e-07
20.000	0.000	-1170.000	2.6777530454e-07	-5.7941380849e-07	-3.6197277863e-07
24.000	0.000	-1170.000	7.1389180245e-07	-1.8090151784e-07	-1.6175327776e-07
28.000	0.000	-1170.000	7.5289242496e-07	-9.9575755613e-07	-1.1678324916e-06
-64.000	0.000	-1168.000	-4.1964750953e-07	5.5925215022e-07	-1.2464596852e-07
-60.000	0.000	-1168.000	3.9177575631e-07	2.0711168538e-07	-7.0271501791e-07
-56.000	0.000	-1168.000	-2.5505399962e-07	2.2925923887e-07	-1.0116598359e-07
-52.000	0.000	-1168.000	-6.4123145209e-08	4.2299851069e-07	1.9959295207e-07
-48.000	0.000	-1168.000	-3.9365464462e-08	-2.4386084926e-08	-2.1956713867e-07
-44.000	0.000	-1168.000	1.9735312443e-07	2.0446100294e-07	-6.6852119560e-08
-40.000	0.000	-1168.000	2.0745419102e-08	-3.3445352699e-07	-2.4470015891e-07
-36.000	0.000	-1168.000	3.4223016933e-07	5.8801927455e-07	-5.7170175323e-07
-32.000	0.000	-1168.000	2.5668761473e-07	6.5760337719e-08	-8.2578227271e-09
-28.000	0.000	-1168.000	-4.5895729547e-07	-3.3481198227e-07	1.8135302395e-07
-24.000	0.000	-1168.000	-8.7334023906e-08	1.2941565771e-07	-2.1538072309e-07
-20.000	0.000	-1168.000	-2.8181866719e-07	-9.2230155581e-08	4.8170065984e-07
-16.000	0.000	-1168.000	-2.9510922613e-07	-5.4490160387e-07	6.1254174349e-07
-12.000	0.000	-1168.000	2.7481099263e-07	-3.7899921407e-07	1.3494886790e-07
-8.000	0.000	-1168.000	-2.8452914253e-07	-6.8730074394e-07	7.8107786672e-08
-4.000	0.000	-1168.000	2.1815478262e-07	-3.5513920212e-08	7.8237773933e-08
0.000	0.000	-1168.000	-2.3900740744e-07	-1.4919672915e-07	7.5959579187e-07
4.000	0.000	-1168.000	2.1351408861e-07	-4.9894507359e-07	6.8866111389e-07
8.000	0.000	-1168.000	1.1965531594e-07	-2.3717911716e-07	-1.2235270448e-06
12.000	0.000	-1168.000	-3.7455476410e-07	-3.9968029365e-07	-3.6184013918e-07
16.000	0.000	-1168.000	5.2420493464e-07	1.3254428052e-07	-3.8589920485e-07
20.000	0.000	-1168.000	3.5699682240e-07	-8.1851399931e-07	-4.8500407810e-07
24.000	0.000	-1168.000	4.6707685871e-07	-1.5782384305e-07	-3.5329265553e-07
28.000	0.000	-1168.000	8.1198476301e-07	-5.2740743840e-07	-9.0273201827e-07
-64.000	0.000	-1166.000	-1.8998194109e-07	4.4767327062e-07	1.1832743638e-07
-60.000	0.000	-1166.000	4.2220540314e-07	1.5676589203e-07	-4.4430076609e-07
-56.000	0.000	-1166.000	-2.3983314626e-07	1.1596608680e-07	-2.3258241074e-07
-52.000	0.000	-1166.000	-2.1580380104e-07	6.1404936803e-08	3.3674654016e-07
-48.000	0.000	-1166.000	-2.9465893470e-07	-2.2023642134e-07	-2.0938786735e-07
-44.000	0.000	-1166.000	-1.4893163733e-07	1.6036761775e-07	-7.9445558390e-07
-40.000	0.000	-1166.000	-1.3530094708e-07	-5.5843062995e-07	-1.6307400620e-07
-36.000	0.000	-1166.000	3.8824176928e-07	4.1884446876e-07	-2.9660555181e-07
-32.000	0.000	-1166.000	4.1625646867e-07	1.0311152262e-07	1.2273594241e-09
-28.000	0.000	-1166.000	-5.1174779571e-07	-6.2394655538e-07	1.9771188904e-07
-24.000	0.000	-1166.000	-8.9863691808e-08	2.6692328605e-07	-1.6674535517e-07
-20.000	0.000	-1166.000	-3.9432865000e-07	-1.5048518479e-07	4.7553010762e-07
-16.000	0.000	-1166.000	-2.6699810824e-07	-8.3526368074e-07	4.4899468366e-07
-12.000	0.000	-1166.000	2.4740180274e-07	-2.1638822739e-07	9.2283329916e-08
-8.000	0.000	-1166.000	-1.1831947104e-07	-6.7438776752e-07	5.5296875971e-08
-4.000	0.000	-1166.000	7.1650122304e-08	-2.3099237742e-07	-1.2301704400e-07
0.000	0.000	-1166.000	-3.0596636903e-08	-3.1441087028e-07	8.5569233263e-07
4.000	0.000	-1166.000	3.3002965169e-07	-2.5617446526e-07	9.3342836121e-07
8.000	0.000	-1166.000	1.2236036736e-07	-7.1046041358e-07	-1.1770245770e-06
12.000	0.000	-1166.000	-2.0001982962e-07	-3.3742831879e-07	-4.4110102404e-07
16.000	0.000	-1166.000	7.2190397799e-07	-3.6848210719e-08	-4.9640615794e-07
20.000	0.000	-1166.000	5.3643498083e-07	-6.6836852459e-07	-5.7302652022e-07
24.000	0.000	-1166.000	6.6660439948e-07	-4.0326714421e-07	-4.1373115603e-07
28.000	0.000	-1166.000	1.0243089982e-06	-4.2488971311e-07	-7.5111859078e-07
-64.000	0.000	-1164.000	3.0766823765e-08	2.8926784482e-07	5.9753769345e-07
-60.000	0.000	-1164.000	2.0046769698e-07	1.0642009869e-07	-3.5673703162e-07
-56.000	0.000	-1164.000	-1.2004517156e-07	7.7302742737e-08	-2.1659696142e-07
-52.000	0.000	-1164.000	-2.0635869547e-07	-1.5605067461e-07	-1.0389065277e-08
-48.000	0.000	-1164.000	-3.7321123785e-07	8.9493608346e-08	-3.5481567344e-07
-44.000	0.000	-1164.000	-2.1146258924e-07	3.4821196921e-07	-5.5417354530e-07
-40.000	0.000	-1164.000	-1.6253029917e-07	-2.0878254172e-07	1.2696425049e-07
-36.000	0.000	-1164.000	4.2345201090e-07	5.4306724145e-07	-1.2693706557e-07
-32.000	0.000	-1164.000	5.7045397505e-07	-1.6976316110e-07	2.6678774615e-07
-28.000	0.000	-1164.000	-6.3765461901e-07	-6.4675514685e-07	9.3472534026e-08
-24.000	0.000	-1164.000	1.1014494152e-07	1.5785988206e-07	2.7978755719e-07
-20.000	0.000	-1164.000	-4.6640870129e-07	-4.8505626186e-08	2.9803495966e-07
-16.000	0.000	-1164.000	-5.6690583713e-07	-9.4270956143e-07	4.1498039610e-07
-12.000	0.000	-1164.000	5.4462366104e-07	-4.6131452575e-07	5.3190126970e-07
-8.000	0.000	-1164.000	-1.1685434596e-07	-6.4684149539e-07	2.9497946037e-07
-4.000	0.000	-1164.000	-1.4358578824e-07	-2.7208956510e-07	-5.2552074259e-08
0.000	0.000	-1164.000	-3.0671441549e-07	-2.4549228035e-07	3.2213998652e-07
4.000	0.000	-1164.000	4.6760163057e-07	-2.1314834316e-07	7.4849835177e-07
8.000	0.000	-1164.000	4.6071778187e-08	-9.3278068890e-07	-1.0945650954e-06
12.000	0.000	-1164.000	-8.6384610610e-08	-2.2469147380e-07	-2.4247910369e-07
16.000	0.000	-1164.000	6.3587854297e-07	-9.1369330799e-08	-5.8616306953e-07
20.000	0.000	-1164.000	5.7739869885e-07	-6.8431095604e-07	-5.2097706540e-07
24.000	0.000	-1164.000	8.5488327519e-07	-1.3727676092e-07	-6.4505664144e-07
28.000	0.000	-1164.000	1.1632052621e-06	-7.3868925034e-07	-8.9073509527e-07
-64.000	0.000	-1162.000	-6.4187656528e-08	2.5085544364e-07	5.2586899282e-07
-60.000	0.000	-1162.000	2.2915578060e-07	1.7021401171e-07	-2.4495883747e-07
-56.000	0.000	-1162.000	-1.4299205078e-07	4.3029387379e-08	1.7469769436e-09
-52.000	0.000	-1162.000	-4.4741296618e-08	-3.3033806375e-07	-7.0816715935e-08
-48.000	0.000	-1162.000	-4.0069724136e-07	2.6532898244e-07	-5.0228566286e-07
-44.000	0.000	-1162.000	-1.3792998786e-08	5.1556970668e-07	-1.4738062886e-07
-40.000	0.000	-1162.000	-1.0019329029e-08	-3.0252331298e-07	4.2954746828e-08
-36.000	0.000	-1162.000	3.1763963016e-07	6.3070677492e-07	-2.7227536038e-07
-32.000	0.000	-1162.000	2.1472910734e-07	-7.2972980324e-09	-3.5597642684e-08
-28.000	0.000	-1162.000	-5.3176121284e-07	-7.2736525633e-07	-6.0326234673e-08
-24.000	0.000	-1162.000	3.3049869958e-07	2.1049439541e-07	2.4356291358e-07
-20.000	0.000	-1162.000	-4.3803172041e-07	-2.2455868571e-07	3.2701913504e-07
-16.000	0.000	-1162.000	-7.6615121268e-07	-6.2798486125e-07	4.6655547130e-07
-12.000	0.000	-1162.000	6.4075546537e-07	-6.8209588626e-07	3.9248729566e-07
-8.000	0.000	-1162.000	-1.8403614279e-07	-5.6515202919e-07	3.2989669676e-07
-4.000	0.000	-1162.000	-1.8371943434e-07	-2.5611689957e-07	2.7212123223e-08
0.000	0.000	-1162.000	-3.1720164096e-07	-4.2021806369e-07	5.3889137750e-08
4.000	0.000	-1162.000	3.7644219752e-07	-3.1279685405e-07	4.9803613747e-07
8.000	0.000	-1162.000	1.7859845070e-07	-1.0504729000e-06	-1.0179768909e-06
12.000	0.000	-1162.000	9.8050235911e-10	-8.9273020489e-08	-8.5591680353e-07
16.000	0.000	-1162.000	7.0144610240e-07	8.6047285806e-08	-9.3761118973e-07
20.000	0.000	-1162.000	5.2434000238e-07	-4.5880400852e-07	-6.3073417312e-07
24.000	0.000	-1162.000	8.6486274295e-07	3.0670541211e-08	-9.5438623707e-07
28.000	0.000	-1162.000	1.2917584738e-06	-7.6274953281e-07	-9.8225088848e-07
-64.000	0.000	-1160.000	-2.8940739819e-07	1.0561998394e-07	5.5831517531e-07
-60.000	0.000	-1160.000	1.3310760770e-07	1.5645145758e-07	-2.5129906933e-07
-56.000	0.000	-1160.000	-2.9760844129e-07	1.6021064240e-07	-1.0086007802e-07
-52.000	0.000	-1160.000	-2.2773342567e-07	1.0704630699e-07	-3.3170654249e-07
-48.000	0.000	-1160.000	-9.9742756442e-08	2.1361660859e-07	-2.0532550174e-07
-44.000	0.000	-1160.000	2.4376803375e-07	4.3562474708e-07	-4.4689140948e-07
-40.000	0.000	-1160.000	-7.3564857036e-08	-8.8964874725e-08	-3.7849107631e-09
-36.000	0.000	-1160.000	5.3767555865e-07	6.4371650040e-07	-1.9202533063e-07
-32.000	0.000	-1160.000	5.4330636044e-08	-3.8722602867e-08	-5.3144343587e-07
-28.000	0.000	-1160.000	-3.9643355526e-07	-4.6482458174e-07	2.0415790695e-07
-24.000	0.000	-1160.000	3.6768400569e-07	1.2338093494e-07	-1.3439923244e-07
-20.000	0.000	-1160.000	-2.3892654860e-07	-6.3314279552e-08	1.2826339977e-07
-16.000	0.000	-1160.000	-6.0137688022e-07	-2.5180031922e-07	4.6197050447e-07
-12.000	0.000	-1160.000	3.6928177441e-07	-4.4558675629e-07	2.1157323864e-07
-8.000	0.000	-1160.000	-4.5795799120e-07	-9.5684967878e-07	5.9507522892e-08
-4.000	0.000	-1160.000	-1.0881091470e-07	-3.9159884447e-07	-6.0336843418e-08
0.000	0.000	-1160.000	-1.1131338725e-07	-4.8812078848e-07	1.9214217754e-07
4.000	0.000	-1160.000	2.9441955503e-07	-5.3682837835e-07	5.6750382497e-07
8.000	0.000	-1160.000	3.3914045894e-07	-6.8672968260e-07	-8.3231421528e-07
12.000	0.000	-1160.000	2.0842548182e-07	-1.8359730953e-07	-1.0520926849e-06
16.000	0.000	-1160.000	9.0441016633e-07	-8.8466858926e-08	-1.1497532317e-06
20.000	0.000	-1160.000	4.0803139668e-07	-4.2645656417e-07	-5.5953924943e-07
24.000	0.000	-1160.000	6.6974106163e-07	1.7081458151e-07	-9.5691425269e-07
28.000	0.000	-1160.000	1.1555207489e-06	-7.7729817308e-07	-9.3256429044e-07
-64.000	0.000	-1158.000	-3.2789856610e-07	1.4037406120e-07	4.4328654613e-07
-60.000	0.000	-1158.000	-7.7597753820e-08	1.0903232337e-07	-2.6671972356e-07
-56.000	0.000	-1158.000	-3.1494565377e-07	1.5455904593e-08	-1.2250915035e-07
-52.000	0.000	-1158.000	-1.1206029743e-07	5.6491729157e-07	-3.2547149393e-07
-48.000	0.000	-1158.000	2.5148854478e-08	2.8994557200e-07	-2.9933404860e-07
-44.000	0.000	-1158.000	2.9450468634e-07	4.0762798715e-07	-6.0027667820e-07
-40.000	0.000	-1158.000	1.5231542118e-07	2.7092652038e-07	-2.1309694970e-07
-36.000	0.000	-1158.000	4.0403849753e-07	4.0210688097e-07	-1.9882336598e-07
-32.000	0.000	-1158.000	3.6497184863e-07	-2.3257748987e-07	-7.6009141878e-07
-28.000	0.000	-1158.000	-1.3324582674e-07	-3.4642186976e-07	2.6559067590e-07
-24.000	0.000	-1158.000	4.9409601118e-07	7.0008830924e-09	1.0018422264e-07
-20.000	0.000	-1158.000	-7.8454748363e-08	-3.2306205048e-08	2.6752547584e-07
-16.000	0.000	-1158.000	-5.5472819693e-07	-7.6823593010e-08	3.6136645279e-07
-12.000	0.000	-1158.000	6.4823005164e-07	-5.2954680204e-07	1.3962425017e-07
-8.000	0.000	-1158.000	-2.7494865107e-07	-9.3662005450e-07	-4.3282321950e-07
-4.000	0.000	-1158.000	-3.9800276507e-07	-1.0344687907e-07	-6.3135201206e-08
0.000	0.000	-1158.000	-1.2222225434e-07	-3.9213060150e-07	5.1032615719e-07
4.000	0.000	-1158.000	1.5453668315e-07	-6.0355197395e-07	1.4812387392e-07
8.000	0.000	-1158.000	1.1763116346e-07	-7.2320710256e-07	-9.2081465366e-07
12.000	0.000	-1158.000	-1.9612584883e-07	-3.2035815609e-07	-8.0967322534e-07
16.000	0.000	-1158.000	6.5760361600e-07	-3.1785586253e-07	-9.2147655494e-07
20.000	0.000	-1158.000	5.1173538753e-07	-3.9337745504e-07	-6.0376415231e-07
24.000	0.000	-1158.000	9.1628347613e-07	8.3410873856e-08	-6.8950939121e-07
28.000	0.000	-1158.000	1.2121052359e-06	-7.8599349507e-07	-9.8371049503e-07
-64.000	0.000	-1156.000	-2.3331963927e-07	2.3673528081e-08	1.4136167322e-07
-60.000	0.000	-1156.000	-9.2698068882e-08	-4.9599858082e-08	-4.7975808401e-07
-56.000	0.000	-1156.000	-5.9161758130e-08	-1.0369056577e-07	9.9901523702e-09
-52.000	0.000	-1156.000	-1.6248322622e-08	3.6721662941e-07	-1.9108428675e-08
-48.000	0.000	-1156.000	4.7478891568e-08	6.5308713083e-07	-3.9782810530e-07
-44.000	0.000	-1156.000	3.0187824830e-07	2.0695833812e-07	-9.4146987949e-07
-40.000	0.000	-1156.000	5.3424342921e-07	-5.0361998821e-08	-2.5998247752e-07
-36.000	0.000	-1156.000	-1.4828135778e-07	7.1217250884e-07	-1.6514241002e-07
-32.000	0.000	-1156.000	2.2872427594e-07	1.3402284806e-07	-7.3171604069e-07
-28.000	0.000	-1156.000	1.0704859516e-07	-1.8411927072e-07	2.8468460797e-07
-24.000	0.000	-1156.000	3.5396818414e-07	2.1328500118e-07	-8.1801257284e-08
-20.000	0.000	-1156.000	-4.6906289216e-08	7.9184995746e-08	2.6449113376e-07
-16.000	0.000	-1156.000	-3.5260374996e-07	-2.6229880183e-08	2.5033267904e-07
-12.000	0.000	-1156.000	6.2925369410e-07	-4.8839216960e-07	2.4527227770e-07
-8.000	0.000	-1156.000	1.7060547098e-08	-6.4201613590e-07	-4.6624619008e-07
-4.000	0.000	-1156.000	-3.3813768509e-07	-5.7475957380e-08	-2.6056092535e-07
0.000	0.000	-1156.000	-2.0326295514e-07	-3.4369862553e-07	8.6946320653e-07
4.000	0.000	-1156.000	1.2276638870e-07	-4.5516612283e-07	-2.4660400663e-07
8.000	0.000	-1156.000	-3.2767356434e-08	-3.9824211884e-07	-1.1577745277e-06
12.000	0.000	-1156.000	-1.6910681757e-07	-4.5126568438e-07	-8.1844231722e-07
16.000	0.000	-1156.000	4.3138784250e-07	-3.1969711812e-07	-5.7413329559e-07
20.000	0.000	-1156.000	2.8244882678e-07	-5.5053118994e-07	-4.9661221472e-07
24.000	0.000	-1156.000	8.8346815283e-07	-1.2544918804e-07	-4.9606074083e-07
28.000	0.000	-1156.000	1.5252458154e-06	-5.5397110285e-07	-1.1188414897e-06
-64.000	0.000	-1154.000	-1.3180379120e-07	-1.2229359643e-07	1.9864226389e-07
-60.000	0.000	-1154.000	5.5574910611e-08	2.2784017200e-07	-6.2766538276e-07
-56.000	0.000	-1154.000	1.2058365473e-07	-9.3332369275e-08	-4.0813422948e-07
-52.000	0.000	-1154.000	-1.1605522674e-09	2.5585241178e-07	-2.4761804592e-08
-48.000	0.000	-1154.000	3.7277859698e-07	4.5065181145e-07	-3.3812588785e-07
-44.000	0.000	-1154.000	3.4756253437e-07	1.5847496422e-07	-1.0373822740e-06
-40.000	0.000	-1154.000	1.6686295090e-07	1.5400152946e-08	-6.1035103747e-07
-36.000	0.000	-1154.000	-3.3268406968e-07	9.8711822702e-07	6.8417240923e-08
-32.000	0.000	-1154.000	7.8723853595e-08	1.1942583327e-07	-1.0134607905e-06
-28.000	0.000	-1154.000	-4.3522429634e-08	2.1524271846e-07	1.1717403679e-07
-24.000	0.000	-1154.000	7.2341096407e-08	1.8909471217e-07	-1.0661155469e-07
-20.000	0.000	-1154.000	8.8040678904e-09	5.8976535336e-08	9.4325965340e-08
-16.000	0.000	-1154.000	-1.6023938981e-07	-1.6609395290e-08	3.6765876447e-07
-12.000	0.000	-1154.000	4.7313015062e-07	-4.1797094578e-07	-2.6640254620e-07
-8.000	0.000	-1154.000	1.0698608372e-07	-6.5544309172e-07	-5.6016884226e-07
-4.000	0.000	-1154.000	4.9760907514e-08	-2.2807781192e-07	-5.5232822650e-07
0.000	0.000	-1154.000	-1.2739797718e-07	-2.6746338774e-07	7.2173764268e-07
4.000	0.000	-1154.000	1.4660629063e-08	-2.9214697604e-07	-6.2962580041e-07
8.000	0.000	-1154.000	1.2046860095e-08	-3.4106644635e-07	-8.0104252935e-07
12.000	0.000	-1154.000	2.9885401887e-07	-3.8535538560e-07	-9.0601780568e-07
16.000	0.000	-1154.000	5.1208683635e-07	-3.5665828338e-07	-6.0349992826e-07
20.000	0.000	-1154.000	2.7069634313e-07	-7.2597654447e-07	-3.4511572449e-07
24.000	0.000	-1154.000	1.0567622521e-06	1.8224608792e-07	-7.2155141667e-07
28.000	0.000	-1154.000	1.9114513879e-06	-7.5875258717e-07	-1.6371006666e-06
-64.000	0.000	-1152.000	-2.3590972782e-07	-1.1387945141e-07	2.0118504737e-07
-60.000	0.000	-1152.000	3.6114587895e-07	2.9968239764e-07	-5.2839556162e-07
-56.000	0.000	-1152.000	2.7492424348e-07	1.9140012139e-07	-4.3368533070e-07
-52.000	0.000	-1152.000	9.9117157251e-08	3.2594106067e-07	9.1885893790e-09
-48.000	0.000	-1152.000	1.6911239302e-07	2.2260822458e-07	-4.2327281769e-07
-44.000	0.000	-1152.000	4.2529524989e-07	2.5047122893e-07	-1.0290703829e-06
-40.000	0.000	-1152.000	-1.0867664995e-07	-1.7784702901e-07	-7.5752235454e-07
-36.000	0.000	-1152.000	-1.0475794336e-07	1.0915860505e-06	-2.4747983084e-07
