fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=564.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	3.2809956938e-07	5.8521089126e-09	3.3006942038e-07
-52.000	0.000	-1176.000	2.3986756850e-07	-1.3874347670e-07	1.4319038571e-07
-48.000	0.000	-1176.000	-1.5626258061e-07	-3.2176537120e-07	3.6380118983e-07
-44.000	0.000	-1176.000	-3.2189098359e-07	-7.0750170615e-09	-1.5244292893e-07
-40.000	0.000	-1176.000	1.3165505762e-07	-4.1825587177e-07	2.8314829897e-08
-36.000	0.000	-1176.000	5.4605892417e-08	1.0282780600e-07	2.2479067963e-07
-32.000	0.000	-1176.000	-1.6492868700e-08	-2.7686364758e-07	-5.7011441982e-07
-28.000	0.000	-1176.000	1.2009082037e-07	3.4185071839e-08	9.2043578315e-08
-24.000	0.000	-1176.000	1.7878569715e-07	-4.6933405554e-07	-6.0994308302e-07
-20.000	0.000	-1176.000	3.6561656791e-07	1.2739408605e-07	-1.1479508000e-06
-16.000	0.000	-1176.000	4.8100131939e-07	-3.0541284467e-07	-6.9028364874e-07
-12.000	0.000	-1176.000	1.9533394135e-07	-7.7552427902e-07	-1.9572826473e-07
-8.000	0.000	-1176.000	2.8322831077e-07	-2.2407639163e-07	6.7370380864e-07
-4.000	0.000	-1176.000	-3.6038946925e-07	-4.5294500623e-07	-4.4453925188e-07
0.000	0.000	-1176.000	1.3514845615e-07	-5.2294488789e-07	5.4322333188e-07
4.000	0.000	-1176.000	7.9587105341e-08	-2.0773910308e-07	-3.2861219473e-08
8.000	0.000	-1176.000	-4.5247204437e-07	3.0817285349e-07	5.0181173545e-07
12.000	0.000	-1176.000	5.6345986014e-08	-1.8200070813e-07	1.2837147636e-07
16.000	0.000	-1176.000	2.0020181884e-07	-9.0912989683e-07	3.2038625856e-07
20.000	0.000	-1176.000	6.3529681995e-07	-9.1028024318e-07	5.5040310121e-07
24.000	0.000	-1176.000	2.9227660658e-07	-6.5951707381e-07	-8.2689652228e-07
28.000	0.000	-1176.000	7.8084132524e-07	-3.0561746894e-07	-3.5598043524e-07
-64.000	0.000	-1174.000	2.4402050360e-07	1.6196107481e-07	-6.1619959029e-08
-60.000	0.000	-1174.000	-1.9876128317e-07	3.8287498141e-07	-3.8680326881e-08
-56.000	0.000	-1174.000	4.9952396140e-08	-2.2964417924e-07	1.0214867885e-07
-52.000	0.000	-1174.000	1.4748790493e-07	3.2913547287e-08	2.8883368198e-07
-48.000	0.000	-1174.000	-1.2969731028e-07	-1.6434400423e-08	2.2048398138e-07
-44.000	0.000	-1174.000	-1.9565018011e-07	-2.3727949429e-08	-3.9506422595e-09
-40.000	0.000	-1174.000	3.9327830341e-07	-4.4878927119e-07	-2.9201048859e-07
-36.000	0.000	-1174.000	-1.0273950266e-08	1.5062788964e-07	3.6028665136e-07
-32.000	0.000	-1174.000	-1.2433185629e-07	-3.4113828253e-07	-5.3151817930e-07
-28.000	0.000	-1174.000	1.4613127340e-07	2.4094386501e-07	-2.9046803139e-08
-24.000	0.000	-1174.000	-9.1912736749e-08	-2.6732805999e-07	-6.7347469561e-07
-20.000	0.000	-1174.000	3.7448161703e-07	1.4655644722e-07	-9.0080020203e-07
-16.000	0.000	-1174.000	3.3717849974e-07	-3.8293303094e-07	-6.6371868909e-07
-12.000	0.000	-1174.000	1.1223490827e-07	-6.6774884685e-07	3.6078230876e-08
-8.000	0.000	-1174.000	1.5869837532e-07	-2.4693033422e-07	7.9618719065e-07
-4.000	0.000	-1174.000	-3.0673429309e-07	-3.1985457722e-07	-6.8367241168e-07
0.000	0.000	-1174.000	1.8828517828e-07	-5.3825845043e-07	7.0531289487e-07
4.000	0.000	-1174.000	-6.5268471108e-08	7.2975278112e-08	9.3513371663e-09
8.000	0.000	-1174.000	-3.6719811023e-07	3.1833452844e-07	3.7968760412e-07
12.000	0.000	-1174.000	-4.3678011300e-08	8.4893674174e-08	8.9137204218e-08
16.000	0.000	-1174.000	3.3469631385e-07	-8.8960170325e-07	2.5387093649e-07
20.000	0.000	-1174.000	7.3575521575e-07	-7.5197761313e-07	7.1565027266e-07
24.000	0.000	-1174.000	2.2812196323e-07	-6.8681844987e-07	-3.5821273211e-07
28.000	0.000	-1174.000	1.2709437254e-06	-4.3464443733e-07	-2.6120206122e-08
-64.000	0.000	-1172.000	2.7781289006e-07	9.9823989484e-08	1.0064711954e-07
-60.000	0.000	-1172.000	-2.7433970240e-07	3.9516815915e-07	-1.3083415175e-07
-56.000	0.000	-1172.000	-2.6344034990e-07	-4.0148563116e-07	1.5852903314e-07
-52.000	0.000	-1172.000	4.0118801534e-07	-4.8585444162e-08	1.6592986822e-07
-48.000	0.000	-1172.000	-8.1756643118e-08	-8.8642458474e-08	3.3419013408e-07
-44.000	0.000	-1172.000	7.7439232940e-08	1.2298982686e-08	1.1325648657e-08
-40.000	0.000	-1172.000	3.5236818828e-07	-2.2762998469e-07	-4.2055291036e-07
-36.000	0.000	-1172.000	1.1744109899e-07	3.4535061573e-08	-2.5101133705e-09
-32.000	0.000	-1172.000	1.2906236316e-07	-5.7442748274e-07	-4.0791605704e-07
-28.000	0.000	-1172.000	1.8895306285e-07	2.4356818333e-07	-4.1449052515e-07
-24.000	0.000	-1172.000	-3.6282556699e-08	-3.2872138692e-07	-4.9668508956e-07
-20.000	0.000	-1172.000	-2.0131364671e-08	-1.8987027687e-07	-5.3513003491e-07
-16.000	0.000	-1172.000	-3.1472980296e-07	-7.6994742119e-07	-5.4518254380e-07
-12.000	0.000	-1172.000	8.0059183357e-08	-5.1387853325e-07	1.5979487941e-07
-8.000	0.000	-1172.000	3.1309720304e-07	-1.1832966640e-07	3.0262408560e-07
-4.000	0.000	-1172.000	-5.8595967489e-07	-6.7551622439e-07	-7.2653716499e-07
0.000	0.000	-1172.000	1.0429304674e-07	-3.5529085632e-07	7.6689786315e-07
4.000	0.000	-1172.000	-2.3059016505e-07	-5.6774284805e-08	-2.9542493717e-07
8.000	0.000	-1172.000	-3.1966293414e-07	1.5362831994e-07	3.3359833490e-07
12.000	0.000	-1172.000	1.4963565612e-08	-1.7501058837e-07	-2.5215786529e-07
16.000	0.000	-1172.000	3.6738818993e-07	-7.6032379194e-07	-6.0915532355e-08
20.000	0.000	-1172.000	6.3226006096e-07	-8.1097942419e-07	3.6043243119e-07
24.000	0.000	-1172.000	8.6785450449e-09	-8.1582123102e-07	-4.3285911444e-07
28.000	0.000	-1172.000	1.4908361777e-06	-4.3563006840e-07	-5.6710530364e-07
-64.000	0.000	-1170.000	1.4224467095e-07	-5.8161182615e-08	2.5857455851e-07
-60.000	0.000	-1170.000	-4.7634079314e-08	6.8476229011e-07	-7.1939344144e-08
-56.000	0.000	-1170.000	-3.3012508534e-07	-2.8431949314e-07	5.3855898029e-07
-52.000	0.000	-1170.000	4.0581525561e-07	9.7463312361e-08	1.2429771840e-08
-48.000	0.000	-1170.000	3.8765045588e-08	-2.9620850168e-07	7.9054547833e-07
-44.000	0.000	-1170.000	-2.6352820831e-07	-2.0450574940e-08	-1.2885926763e-07
-40.000	0.000	-1170.000	3.0288224927e-07	-3.5254814133e-07	-6.4708366513e-07
-36.000	0.000	-1170.000	1.9904196349e-08	-1.6057756324e-07	-3.4495797969e-07
-32.000	0.000	-1170.000	-7.8823014364e-08	-1.8067996249e-07	-5.7977410376e-07
-28.000	0.000	-1170.000	6.2414354313e-07	2.7984908172e-07	-6.0629150489e-07
-24.000	0.000	-1170.000	2.0025916391e-08	-6.6448900813e-07	-2.8638179609e-07
-20.000	0.000	-1170.000	1.1549995673e-08	-2.5045937721e-07	-3.2864076598e-07
-16.000	0.000	-1170.000	-4.2134183311e-07	-6.6089308735e-07	-5.9632995394e-07
-12.000	0.000	-1170.000	2.4057367806e-07	-2.2026024580e-07	-1.9742265002e-07
-8.000	0.000	-1170.000	3.6622138046e-07	-2.4215334926e-07	2.6862516867e-07
-4.000	0.000	-1170.000	-3.6126465968e-07	-6.4632219480e-07	-7.0700592360e-07
0.000	0.000	-1170.000	1.0167408111e-07	-4.7962247177e-07	1.0856155954e-06
4.000	0.000	-1170.000	-5.6926663637e-08	-5.0918801777e-07	-5.7817480536e-07
8.000	0.000	-1170.000	-4.0304564731e-07	4.0670270330e-07	1.9542847730e-07
12.000	0.000	-1170.000	-5.2876343646e-08	-2.7760692225e-07	-5.0122647615e-07
16.000	0.000	-1170.000	5.5274366351e-07	-9.7053834083e-07	-3.0608542959e-07
20.000	0.000	-1170.000	6.7091679481e-07	-6.9950334038e-07	5.1277008646e-07
24.000	0.000	-1170.000	2.3357206370e-07	-1.2031016813e-06	-1.4151706720e-07
28.000	0.000	-1170.000	1.0134543854e-06	-2.9833105517e-07	-7.5745481421e-07
-64.000	0.000	-1168.000	6.9551019734e-09	-2.4907127004e-07	5.5380236000e-07
-60.000	0.000	-1168.000	-7.3356127012e-08	8.3826677118e-07	-2.2036261369e-07
-56.000	0.000	-1168.000	-8.3863745214e-08	-3.6185358706e-08	7.2968696794e-07
-52.000	0.000	-1168.000	4.1184674578e-07	3.4667680346e-07	-9.4136575131e-08
-48.000	0.000	-1168.000	-7.3437440363e-08	-6.6620412713e-07	7.3485981594e-07
-44.000	0.000	-1168.000	-3.5827161022e-07	-2.3392133435e-07	-1.8815913639e-07
-40.000	0.000	-1168.000	2.9183169362e-07	-3.8381320554e-07	-4.8301038757e-07
-36.000	0.000	-1168.000	2.3564334975e-07	-2.5472044779e-07	-3.1354042351e-07
-32.000	0.000	-1168.000	-2.0807039682e-07	-3.7161798618e-08	-8.7824751784e-07
-28.000	0.000	-1168.000	6.5599165116e-07	1.2662880097e-07	-2.5505405258e-07
-24.000	0.000	-1168.000	2.3760314241e-07	-5.9491433859e-07	-9.1605304536e-09
-20.000	0.000	-1168.000	1.9801399425e-09	-3.1104847756e-07	-2.7899847148e-07
-16.000	0.000	-1168.000	-3.2181144286e-07	-2.6795281706e-07	-6.4558105098e-07
-12.000	0.000	-1168.000	1.6309897753e-07	-3.4222755603e-07	-2.9765328590e-07
-8.000	0.000	-1168.000	2.6172492155e-07	-1.4867259111e-07	4.2815959137e-07
-4.000	0.000	-1168.000	-3.3541216519e-07	-7.0785459852e-07	-5.5447749186e-07
0.000	0.000	-1168.000	1.3505964325e-07	-6.6102394045e-07	7.5645066074e-07
4.000	0.000	-1168.000	-1.3414359159e-07	-4.7284967459e-07	-5.7607656445e-07
8.000	0.000	-1168.000	-3.7102688277e-07	6.7953203580e-07	3.4831070471e-08
12.000	0.000	-1168.000	-1.2411138454e-07	-7.4367376187e-08	-1.4949204030e-07
16.000	0.000	-1168.000	4.6420807459e-07	-1.1178297182e-06	-6.9555330167e-08
20.000	0.000	-1168.000	6.8949605473e-07	-1.0050761840e-06	7.7152008115e-07
24.000	0.000	-1168.000	2.3602946317e-07	-1.2786929332e-06	-1.9931543693e-07
28.000	0.000	-1168.000	1.0413642426e-06	-4.1638305179e-07	-8.4514814412e-07
-64.000	0.000	-1166.000	1.4881606845e-07	4.2185735555e-08	8.4104376595e-07
-60.000	0.000	-1166.000	1.1372984977e-07	7.2764026519e-07	-1.9366866134e-07
-56.000	0.000	-1166.000	-2.8137837516e-07	-2.1314846409e-07	6.0168734009e-07
-52.000	0.000	-1166.000	4.7848096911e-07	4.8906723603e-07	2.7782439694e-07
-48.000	0.000	-1166.000	1.7504697986e-07	-3.2282658748e-07	6.4507698519e-07
-44.000	0.000	-1166.000	-9.5756235692e-08	-2.4911093715e-07	-1.7280991035e-07
-40.000	0.000	-1166.000	5.3571302365e-08	-5.7019120411e-07	-3.1054957126e-07
-36.000	0.000	-1166.000	3.3933582612e-07	-5.4734088952e-08	4.5064078708e-08
-32.000	0.000	-1166.000	5.7797081630e-08	-3.8312737562e-07	-3.6148863410e-07
-28.000	0.000	-1166.000	4.1777280283e-07	2.1339456949e-07	5.6287889443e-08
-24.000	0.000	-1166.000	4.7400025045e-07	-5.4363128868e-07	2.6043901525e-07
-20.000	0.000	-1166.000	-1.7712781076e-08	-2.6993617284e-07	-4.1800286351e-07
-16.000	0.000	-1166.000	-2.2217604371e-08	-2.4669825741e-07	-5.0578431835e-07
-12.000	0.000	-1166.000	2.0849064461e-07	-5.1980138992e-07	-1.9527015985e-07
-8.000	0.000	-1166.000	1.2588765782e-07	6.9191180409e-08	1.5584517144e-07
-4.000	0.000	-1166.000	-3.0365668804e-07	-6.1720072700e-07	-3.3065498082e-07
0.000	0.000	-1166.000	1.7294027168e-07	-5.5853947265e-07	3.4049293395e-07
4.000	0.000	-1166.000	-1.6905703265e-07	-4.4382797927e-07	-5.4524188646e-07
8.000	0.000	-1166.000	-2.4618096613e-07	1.9289332223e-07	1.5116831239e-07
12.000	0.000	-1166.000	2.3888211189e-07	-1.8135369877e-07	4.0540317104e-07
16.000	0.000	-1166.000	5.8956944553e-07	-9.6074854507e-07	-7.6737932514e-08
20.000	0.000	-1166.000	6.6550051051e-07	-1.0033498179e-06	5.8124501246e-07
24.000	0.000	-1166.000	3.6601189288e-08	-1.3550158499e-06	-4.0546383968e-07
28.000	0.000	-1166.000	1.3776077829e-06	-5.8638324814e-07	-7.1305149154e-07
-64.000	0.000	-1164.000	1.2290766818e-07	5.6830713684e-07	1.1711345547e-06
-60.000	0.000	-1164.000	2.3627899380e-07	7.0408186850e-07	1.1790986776e-07
-56.000	0.000	-1164.000	-4.8802612918e-07	4.5960642098e-08	7.0759064057e-07
-52.000	0.000	-1164.000	5.4715007156e-07	3.0001352131e-07	5.2240418284e-07
-48.000	0.000	-1164.000	4.0510382817e-07	-1.9382682977e-07	6.9215690623e-07
-44.000	0.000	-1164.000	1.6544729257e-08	-1.2162590696e-07	-6.5017740976e-10
-40.000	0.000	-1164.000	-1.7523698371e-07	-5.7072634736e-07	-2.1288371996e-07
-36.000	0.000	-1164.000	2.7725715035e-07	-8.0832148538e-08	-1.0420559990e-08
-32.000	0.000	-1164.000	3.5389443094e-07	-3.7350386732e-07	-7.7283378708e-08
-28.000	0.000	-1164.000	7.2456057775e-07	1.5542736876e-08	-9.4632955882e-08
-24.000	0.000	-1164.000	2.4576662715e-07	-7.3818760645e-07	1.8439902962e-07
-20.000	0.000	-1164.000	-2.7024720310e-07	-4.9222319060e-07	-5.3395975777e-07
-16.000	0.000	-1164.000	-5.6186283378e-08	-6.0883604493e-07	-3.3181748224e-07
-12.000	0.000	-1164.000	3.1452904222e-07	-6.9591189425e-07	-1.0171218324e-07
-8.000	0.000	-1164.000	8.0036048368e-08	-1.8194217495e-07	4.2565779616e-08
-4.000	0.000	-1164.000	7.2140017443e-08	-4.0655383079e-07	4.8300529428e-08
0.000	0.000	-1164.000	3.4880770282e-07	-6.7409111070e-07	7.9691217177e-07
4.000	0.000	-1164.000	6.1011117970e-08	-3.0944655496e-07	-3.6886517756e-07
8.000	0.000	-1164.000	-1.0175987904e-07	-2.8151074690e-08	4.6851474369e-07
12.000	0.000	-1164.000	4.3118408187e-07	-1.5151870665e-07	3.7831259629e-07
16.000	0.000	-1164.000	5.8993057559e-07	-9.1853874315e-07	-2.1378151511e-07
20.000	0.000	-1164.000	7.6771513531e-07	-1.0301583784e-06	5.2440474495e-07
24.000	0.000	-1164.000	2.7445927111e-07	-1.2630558660e-06	-6.4472478664e-07
28.000	0.000	-1164.000	1.5931224953e-06	-8.5735318481e-07	-9.6871440156e-07
-64.000	0.000	-1162.000	3.3484180521e-07	6.3055306485e-07	9.1180017483e-07
-60.000	0.000	-1162.000	-3.9645190270e-08	6.0735699340e-07	4.4172160554e-08
-56.000	0.000	-1162.000	3.2258265467e-08	2.5019488942e-07	1.0296736354e-06
-52.000	0.000	-1162.000	4.3611551619e-07	2.2428367648e-08	5.4832448044e-07
-48.000	0.000	-1162.000	3.4158811656e-07	-3.7432127596e-07	7.8733753860e-07
-44.000	0.000	-1162.000	-1.8211683257e-07	-2.5602462513e-08	1.3799586814e-07
-40.000	0.000	-1162.000	-6.7875907119e-08	-4.5931677855e-07	-4.0528083884e-07
-36.000	0.000	-1162.000	4.3726628116e-07	-2.6204314245e-07	1.6073875629e-08
-32.000	0.000	-1162.000	3.3605209695e-07	-2.7681224964e-07	-1.8174937506e-07
-28.000	0.000	-1162.000	8.9603439117e-07	2.1644821177e-07	-6.6048169588e-07
-24.000	0.000	-1162.000	1.1243169962e-07	-7.0665950572e-07	1.3939293734e-07
-20.000	0.000	-1162.000	-8.8985728814e-08	-3.8599272004e-07	-3.3917657551e-07
-16.000	0.000	-1162.000	-2.0595094697e-08	-3.7539869771e-07	-1.3578777245e-07
-12.000	0.000	-1162.000	1.2884277014e-07	-4.1180524897e-07	5.5299347327e-08
-8.000	0.000	-1162.000	-9.7639063232e-08	-1.8796782749e-07	5.2510272190e-08
-4.000	0.000	-1162.000	7.0728798248e-08	-3.4223989154e-07	-2.6457003626e-07
0.000	0.000	-1162.000	5.7289260290e-07	-6.7769803669e-07	1.0755885234e-06
4.000	0.000	-1162.000	-3.7714936754e-07	-2.7164488222e-07	-7.3363058758e-07
8.000	0.000	-1162.000	1.0473418720e-07	-2.3111053220e-08	5.9334892706e-07
12.000	0.000	-1162.000	2.7044002503e-07	-2.2777510829e-07	8.1070338895e-08
16.000	0.000	-1162.000	5.2039085819e-07	-8.0096746840e-07	-4.0267358919e-08
20.000	0.000	-1162.000	7.2274017074e-07	-1.1213534400e-06	7.3705974409e-07
24.000	0.000	-1162.000	7.3098436280e-07	-6.8892878879e-07	-5.9228172329e-07
28.000	0.000	-1162.000	1.5404144749e-06	-7.3395580246e-07	-9.1141271399e-07
-64.000	0.000	-1160.000	3.8955128240e-07	4.5134961406e-07	7.5851345881e-07
-60.000	0.000	-1160.000	-6.2078433345e-08	3.4820253618e-07	-1.4137508482e-07
-56.000	0.000	-1160.000	1.1763216340e-07	1.8224983694e-07	1.0021421347e-06
-52.000	0.000	-1160.000	1.7109744176e-07	1.1799225404e-07	4.3012498187e-07
-48.000	0.000	-1160.000	1.0421638464e-08	-3.8214283298e-07	6.6086834272e-07
-44.000	0.000	-1160.000	-1.4959779472e-07	-5.5050216515e-10	7.6289140426e-08
-40.000	0.000	-1160.000	7.1889244461e-08	-4.4960861481e-07	-5.0603498008e-07
-36.000	0.000	-1160.000	4.9704936604e-07	6.0131235396e-08	-1.2205963494e-08
-32.000	0.000	-1160.000	3.2455638593e-07	-3.9376674908e-07	-2.4493409378e-07
-28.000	0.000	-1160.000	8.3689957080e-07	8.4446209760e-08	-9.1431399468e-07
-24.000	0.000	-1160.000	4.3797117868e-07	-6.2610986441e-07	-2.4392270670e-07
-20.000	0.000	-1160.000	-1.1102517710e-07	-1.9854745840e-07	-6.8659307142e-07
-16.000	0.000	-1160.000	2.1962793753e-07	-4.1487231518e-07	-7.5854995630e-08
-12.000	0.000	-1160.000	-4.3053987765e-08	-3.9402458533e-07	3.4166848529e-08
-8.000	0.000	-1160.000	1.9887498857e-07	-1.4277694511e-07	-1.5051578416e-07
-4.000	0.000	-1160.000	1.9641502864e-07	-6.1449175325e-07	-4.5490960116e-07
0.000	0.000	-1160.000	5.9212567246e-07	-3.4473916169e-07	9.6139985357e-07
4.000	0.000	-1160.000	-5.4784974192e-07	-1.6287172538e-07	-1.0226528760e-06
8.000	0.000	-1160.000	-1.2486182481e-08	1.7780542690e-08	9.5025449306e-08
12.000	0.000	-1160.000	4.2279603472e-07	-2.0086677530e-07	-9.9876870419e-08
16.000	0.000	-1160.000	7.4495166942e-07	-5.3779490149e-07	3.2122254105e-08
20.000	0.000	-1160.000	8.0799380313e-07	-1.1159687500e-06	3.7174038856e-07
24.000	0.000	-1160.000	6.6801764886e-07	-3.9137100042e-07	-7.8008694344e-07
28.000	0.000	-1160.000	1.6371692423e-06	-4.8471207714e-07	-4.4158999073e-07
-64.000	0.000	-1158.000	6.0842967360e-07	3.3141101078e-07	8.6465696298e-07
-60.000	0.000	-1158.000	3.0471826138e-08	3.9927394748e-07	2.3056840690e-08
-56.000	0.000	-1158.000	3.6090977174e-08	2.3502947389e-07	6.5632177231e-07
-52.000	0.000	-1158.000	1.2411574793e-07	3.9135068302e-07	4.3241430075e-07
-48.000	0.000	-1158.000	-2.8568992206e-07	-6.1751213804e-07	1.9586605794e-08
-44.000	0.000	-1158.000	1.9881440125e-08	4.6451401717e-08	2.7091289021e-07
-40.000	0.000	-1158.000	7.4166230406e-08	-2.5625259013e-07	-6.6561129517e-07
-36.000	0.000	-1158.000	5.2987671892e-07	1.0866298383e-07	-8.2459963885e-08
-32.000	0.000	-1158.000	2.5198863631e-07	-5.6413277782e-07	-2.3631418737e-07
-28.000	0.000	-1158.000	7.5503276751e-07	4.8292294502e-08	-9.2961198530e-07
-24.000	0.000	-1158.000	5.8823240375e-07	-6.1726337202e-07	-4.6572352858e-07
-20.000	0.000	-1158.000	-1.6642930997e-07	-2.7230652487e-07	-9.1235378800e-07
-16.000	0.000	-1158.000	2.1029412838e-07	-6.4896876540e-07	1.1543393142e-07
-12.000	0.000	-1158.000	7.1079928907e-08	-1.1796625274e-07	-3.7400285400e-08
-8.000	0.000	-1158.000	3.6941719061e-07	-1.1953600628e-07	-4.0796048120e-08
-4.000	0.000	-1158.000	1.9038775034e-07	-8.3918540399e-07	-4.6225495129e-07
0.000	0.000	-1158.000	4.6086934869e-07	-6.6881526339e-07	7.9320272775e-07
4.000	0.000	-1158.000	-4.6107741194e-07	-2.9953630659e-08	-9.4933349091e-07
8.000	0.000	-1158.000	-1.3868935184e-07	-4.0834272091e-08	-2.7201481323e-07
12.000	0.000	-1158.000	6.3804264168e-07	-4.9003762928e-07	-1.7674168593e-08
16.000	0.000	-1158.000	6.3151355985e-07	-5.6801991328e-07	-2.1902832294e-07
20.000	0.000	-1158.000	7.4378098139e-07	-1.1720439019e-06	2.4065216940e-07
24.000	0.000	-1158.000	5.5266471366e-07	-7.4499487049e-07	-4.5683578150e-07
28.000	0.000	-1158.000	2.0567071680e-06	-7.3519539982e-07	-4.3184200104e-07
-64.000	0.000	-1156.000	8.0499772353e-07	5.3852656608e-07	3.2029213609e-07
-60.000	0.000	-1156.000	-9.7033629496e-09	6.3618821398e-07	7.3819382476e-08
-56.000	0.000	-1156.000	2.7309453400e-07	2.2195928024e-07	7.2502816183e-07
-52.000	0.000	-1156.000	1.6199401287e-07	3.0473003810e-07	3.1461594534e-07
-48.000	0.000	-1156.000	-1.6817105498e-07	-5.8655546147e-07	-3.3582794941e-08
-44.000	0.000	-1156.000	1.5683194074e-07	1.4466984051e-07	2.2043817089e-07
-40.000	0.000	-1156.000	1.8075368630e-07	-6.1091348918e-07	-8.8885996952e-07
-36.000	0.000	-1156.000	3.2012081610e-07	-1.2376454499e-07	-9.1703736819e-08
-32.000	0.000	-1156.000	2.5891683079e-07	-1.6306860972e-07	-3.5296034866e-07
-28.000	0.000	-1156.000	4.0478190791e-07	2.6529439465e-07	-7.2056154846e-07
-24.000	0.000	-1156.000	7.7733548789e-08	-6.0841687962e-07	-2.9768613684e-07
-20.000	0.000	-1156.000	-6.9386165885e-08	-2.7509410723e-07	-4.6707493798e-07
-16.000	0.000	-1156.000	1.1031470416e-07	-4.9089289099e-07	-6.9841163504e-08
-12.000	0.000	-1156.000	4.2541024306e-07	-3.0505172879e-07	-1.2844109623e-07
-8.000	0.000	-1156.000	7.9402086029e-08	-4.1053045908e-09	-9.2773471997e-08
-4.000	0.000	-1156.000	2.0297503288e-07	-9.6583597358e-07	-4.2645917826e-07
0.000	0.000	-1156.000	4.0494754958e-07	-5.9486572219e-07	3.4814388826e-07
4.000	0.000	-1156.000	-2.3639527474e-07	-2.3945465510e-07	-5.0732707695e-07
8.000	0.000	-1156.000	3.1035863845e-07	-2.4431871422e-07	-3.6992448482e-07
12.000	0.000	-1156.000	4.0074313268e-07	-5.8458565056e-07	-4.0699701425e-07
16.000	0.000	-1156.000	2.3185778675e-07	-7.6945448471e-07	-5.9012070392e-07
20.000	0.000	-1156.000	8.0901946947e-07	-1.3956702897e-06	4.9491665419e-07
24.000	0.000	-1156.000	9.0197917438e-07	-1.0122822960e-06	-3.1869395275e-07
28.000	0.000	-1156.000	2.3009008435e-06	-6.6594121155e-07	-4.8273956320e-07
-64.000	0.000	-1154.000	7.6916791265e-07	4.4785455418e-07	2.0314477184e-07
-60.000	0.000	-1154.000	1.9354798684e-07	8.5700585519e-07	-8.4012517498e-08
-56.000	0.000	-1154.000	1.8030101622e-07	1.3718593772e-07	4.7271062276e-07
-52.000	0.000	-1154.000	1.9468328303e-08	3.3590742346e-07	1.4579947385e-07
-48.000	0.000	-1154.000	-7.4627096963e-08	-5.8632870585e-07	-1.0775751008e-07
-44.000	0.000	-1154.000	4.0765134350e-07	-1.9611059139e-07	2.0551932233e-07
-40.000	0.000	-1154.000	1.6274054428e-07	-3.3853766773e-07	-5.5820287913e-07
-36.000	0.000	-1154.000	-1.6873250648e-07	3.4516921123e-08	-3.5953897589e-07
-32.000	0.000	-1154.000	2.8747340707e-07	7.9224300053e-08	-4.1680148345e-07
-28.000	0.000	-1154.000	2.2940965946e-07	3.2645189572e-07	-5.3565263614e-07
-24.000	0.000	-1154.000	3.4694904051e-07	-6.3030030818e-07	-4.8654294891e-08
-20.000	0.000	-1154.000	-9.7365261318e-08	-2.9544164442e-07	-3.5828226159e-07
-16.000	0.000	-1154.000	2.7309133722e-07	-5.8304637297e-07	-3.7994471539e-07
-12.000	0.000	-1154.000	3.7068952412e-07	-3.9555745329e-07	-9.3595890815e-08
-8.000	0.000	-1154.000	8.6567327034e-08	-2.3621537556e-07	-8.5564046404e-08
-4.000	0.000	-1154.000	-3.8658248900e-08	-8.7810876119e-07	-7.3531831227e-07
0.000	0.000	-1154.000	3.5214223200e-07	-4.4701803773e-07	-4.5568626981e-08
4.000	0.000	-1154.000	-1.1292545815e-07	-2.0970129500e-07	-2.3329024306e-07
8.000	0.000	-1154.000	3.9370035410e-07	-9.3677400619e-08	-4.5273658668e-07
12.000	0.000	-1154.000	3.4263031222e-07	-3.0378963728e-07	-7.6710934447e-07
16.000	0.000	-1154.000	2.5714343614e-07	-5.2311020785e-07	-1.7398787281e-07
20.000	0.000	-1154.000	8.8746083988e-07	-1.4678420669e-06	2.2689274814e-07
24.000	0.000	-1154.000	1.0365350598e-06	-1.0271453707e-06	-2.6311467924e-07
28.000	0.000	-1154.000	2.5779165692e-06	-5.5717712491e-07	-7.4821224682e-07
-64.000	0.000	-1152.000	8.5219704082e-07	4.7790723168e-07	1.9693172437e-07
-60.000	0.000	-1152.000	1.4837176151e-07	8.6344571466e-07	1.2225071290e-08
-56.000	0.000	-1152.000	-3.7280088348e-08	1.6362564243e-07	1.1985202149e-07
-52.000	0.000	-1152.000	1.6036280674e-07	4.1830134371e-07	2.6496732174e-07
-48.000	0.000	-1152.000	5.8873820693e-08	-6.1024688814e-07	-3.8775513240e-07
-44.000	0.000	-1152.000	3.6795967113e-07	-3.9567971992e-07	-7.3570529049e-08
-40.000	0.000	-1152.000	1.9148929096e-07	-4.9125908620e-07	-5.5021075724e-07
-36.000	0.000	-1152.000	-2.5028073774e-08	-2.9627707255e-08	-5.4761966177e-07
-32.000	0.000	-1152.000	3.2292290721e-07	4.0557932580e-08	-4.6434161903e-07
-28.000	0.000	-1152.000	6.1353017363e-07	6.6408556438e-08	-9.1591796454e-07
