fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	9.3231431143e-08	3.2384813661e-08	2.9938383743e-07
-52.000	0.000	-1176.000	5.9508952669e-07	-1.1128488342e-07	4.3371580083e-07
-48.000	0.000	-1176.000	1.4498859886e-07	1.0864435963e-07	3.1417857570e-08
-44.000	0.000	-1176.000	-1.2230953704e-07	-1.4547309961e-07	1.6159468911e-07
-40.000	0.000	-1176.000	9.3262580811e-08	1.8978368643e-07	4.1312501103e-08
-36.000	0.000	-1176.000	-4.5256629635e-07	-1.2241247684e-07	-9.1009225702e-08
-32.000	0.000	-1176.000	7.8778198868e-07	-2.0850874187e-07	-7.6477198486e-07
-28.000	0.000	-1176.000	-1.1536769185e-07	7.1709582675e-07	-1.0360231796e-07
-24.000	0.000	-1176.000	-1.0395761211e-07	-4.6132613558e-08	6.1266356322e-07
-20.000	0.000	-1176.000	-3.8469169224e-08	3.9312240023e-07	-4.0507191890e-07
-16.000	0.000	-1176.000	1.7733257136e-07	-1.8006500126e-07	-8.5714277659e-07
-12.000	0.000	-1176.000	-4.1499654340e-07	-5.8582428043e-07	2.2654404593e-07
-8.000	0.000	-1176.000	-2.2154332371e-07	-7.0534686282e-07	-7.6839658905e-07
-4.000	0.000	-1176.000	1.6269257743e-07	-2.3843588748e-07	2.2878559532e-07
0.000	0.000	-1176.000	-5.9125275438e-07	-1.0660295442e-07	3.6125530208e-07
4.000	0.000	-1176.000	2.5720417496e-07	-4.5438439041e-07	-2.2369321703e-08
8.000	0.000	-1176.000	-9.9064372500e-08	-3.6986513508e-07	3.3649551676e-07
12.000	0.000	-1176.000	-2.5041148753e-07	-3.5766604580e-07	-3.8109549294e-07
16.000	0.000	-1176.000	3.4615478467e-07	-4.4826960779e-07	4.1683177274e-07
20.000	0.000	-1176.000	2.4256171148e-07	2.9235147934e-09	-3.6317762461e-07
24.000	0.000	-1176.000	9.3580075608e-07	-6.0835084838e-07	-7.6741663641e-07
28.000	0.000	-1176.000	9.2363667567e-07	4.1266595270e-07	-1.4477536831e-07
-64.000	0.000	-1174.000	4.4086879442e-07	-1.2748019273e-07	4.8205111008e-07
-60.000	0.000	-1174.000	-3.4144183729e-07	4.6172703943e-07	1.9202738007e-07
-56.000	0.000	-1174.000	3.3091791707e-08	1.3578235070e-07	1.9419331201e-07
-52.000	0.000	-1174.000	3.0201563408e-07	-9.6651587734e-08	1.2207337809e-07
-48.000	0.000	-1174.000	2.2726740795e-08	2.9025444339e-07	-1.5262125831e-07
-44.000	0.000	-1174.000	5.4695553758e-08	-3.3854915665e-08	-3.9239214837e-07
-40.000	0.000	-1174.000	-3.0416632444e-07	-2.0099182346e-07	7.6517559959e-08
-36.000	0.000	-1174.000	-6.6947968292e-07	-2.6280746005e-07	-1.2969552001e-08
-32.000	0.000	-1174.000	4.4095571350e-07	-4.5692163451e-08	-7.1735722536e-07
-28.000	0.000	-1174.000	-2.4711565303e-07	7.4400718313e-07	-2.0070427833e-07
-24.000	0.000	-1174.000	-1.0821696514e-07	-2.4720437594e-07	6.5189482152e-07
-20.000	0.000	-1174.000	-2.3308000199e-07	4.4025128724e-07	-5.1377267293e-07
-16.000	0.000	-1174.000	-1.3587148894e-07	-3.2024229909e-07	-4.0002794303e-07
-12.000	0.000	-1174.000	-5.8165564270e-07	-5.1582331034e-07	4.4866162333e-07
-8.000	0.000	-1174.000	4.7577870534e-08	-7.7330703238e-07	-9.3716514024e-07
-4.000	0.000	-1174.000	4.6974145799e-07	-3.6285215835e-07	7.7011529632e-08
0.000	0.000	-1174.000	-2.0928253693e-07	-2.3715976734e-07	6.9772550261e-07
4.000	0.000	-1174.000	3.4265967412e-07	-4.9806356869e-07	-1.3586661472e-07
8.000	0.000	-1174.000	-5.6221766118e-08	-3.8443796261e-07	8.8149023781e-09
12.000	0.000	-1174.000	-5.6663179289e-08	-5.1745619264e-07	-4.0679156024e-07
16.000	0.000	-1174.000	5.6982743651e-07	-4.1799017465e-07	2.7882406015e-07
20.000	0.000	-1174.000	4.0090266866e-07	-2.6408878044e-07	-5.5149550032e-07
24.000	0.000	-1174.000	7.0945196014e-07	-7.0246954570e-07	-6.5600522758e-07
28.000	0.000	-1174.000	7.7454616890e-07	3.2844287048e-07	1.5126134987e-07
-64.000	0.000	-1172.000	4.0459849456e-07	-6.9200976254e-08	3.3352446549e-07
-60.000	0.000	-1172.000	-3.6691986918e-07	1.1021653189e-07	4.1415158793e-07
-56.000	0.000	-1172.000	-6.2597735829e-08	1.0967522089e-07	3.6914658063e-07
-52.000	0.000	-1172.000	-1.1847023481e-08	-2.5176452206e-07	-3.6581676081e-07
-48.000	0.000	-1172.000	-3.3259660518e-07	2.8821666626e-07	-1.5089462484e-07
-44.000	0.000	-1172.000	-8.1124438250e-08	2.6546733362e-08	-4.5300937005e-07
-40.000	0.000	-1172.000	-2.3615054685e-07	-4.2641109211e-07	3.6265589749e-07
-36.000	0.000	-1172.000	-7.1504158229e-07	-1.5663141085e-07	-3.6123565171e-07
-32.000	0.000	-1172.000	4.8357963592e-07	2.3272745089e-07	-9.6248523000e-07
-28.000	0.000	-1172.000	-1.3457179343e-07	5.3385914944e-07	-3.4700097677e-07
-24.000	0.000	-1172.000	5.3536819566e-08	-3.0047985185e-07	8.5778282796e-07
-20.000	0.000	-1172.000	-2.4852981144e-07	2.8909901771e-07	-6.2553670198e-07
-16.000	0.000	-1172.000	2.2669497225e-07	-4.5163961951e-07	1.1346573804e-07
-12.000	0.000	-1172.000	-6.9623650247e-07	-8.2848302270e-07	6.5542635810e-07
-8.000	0.000	-1172.000	5.9931894236e-09	-8.3248722452e-07	-1.0753738764e-06
-4.000	0.000	-1172.000	4.4795020708e-07	-6.7896460285e-07	1.1753090652e-07
0.000	0.000	-1172.000	-2.6768215851e-07	-5.6027382043e-08	1.1362684030e-06
4.000	0.000	-1172.000	1.4379673027e-07	-6.9173402786e-07	-2.1811120902e-07
8.000	0.000	-1172.000	-2.7654585922e-07	-2.8056744354e-08	-2.1081233242e-07
12.000	0.000	-1172.000	1.0329880277e-07	-5.3384004169e-07	-2.0843094050e-07
16.000	0.000	-1172.000	8.0223723601e-07	-3.5771248535e-07	-1.4425056698e-07
20.000	0.000	-1172.000	4.1476354221e-07	-1.5795203556e-07	-1.2817946409e-07
24.000	0.000	-1172.000	6.4261935464e-07	-7.5634667986e-07	-4.3643103657e-07
28.000	0.000	-1172.000	6.9521718456e-07	-2.6428723696e-07	3.2443885929e-07
-64.000	0.000	-1170.000	2.6946240128e-07	2.4955090347e-07	3.6970601108e-07
-60.000	0.000	-1170.000	-3.4111894738e-07	2.6940804385e-07	5.0750884230e-07
-56.000	0.000	-1170.000	-6.0140093950e-08	3.4696741346e-07	3.4677388341e-07
-52.000	0.000	-1170.000	1.6963122583e-07	-2.7875097989e-08	-4.8381644120e-07
-48.000	0.000	-1170.000	-1.3302858207e-07	1.6984418842e-07	-4.1986668733e-07
-44.000	0.000	-1170.000	-2.7143885957e-07	2.6693791935e-07	-2.1962512511e-07
-40.000	0.000	-1170.000	-1.7203220439e-07	-3.8696770872e-07	4.8268450035e-07
-36.000	0.000	-1170.000	-4.6871015547e-07	2.1979451998e-08	-1.7452264998e-07
-32.000	0.000	-1170.000	5.7676755452e-07	-2.8661909740e-10	-8.5435198357e-07
-28.000	0.000	-1170.000	-2.7086615118e-07	6.6027691647e-07	-2.6665179143e-07
-24.000	0.000	-1170.000	3.9450295793e-07	-3.5375532776e-07	4.2800480014e-07
-20.000	0.000	-1170.000	-2.1303431405e-07	3.8817610441e-07	-6.8515212059e-07
-16.000	0.000	-1170.000	1.9802200894e-07	-1.8062130837e-07	-2.6091625801e-07
-12.000	0.000	-1170.000	-5.6601223870e-07	-7.1531383030e-07	5.1574927512e-07
-8.000	0.000	-1170.000	4.1161994108e-07	-6.6192467423e-07	-8.9379858126e-07
-4.000	0.000	-1170.000	1.2399224012e-07	-5.8973475660e-07	1.9028760622e-07
0.000	0.000	-1170.000	-1.7746960865e-07	-1.1195438694e-07	8.8035956269e-07
4.000	0.000	-1170.000	1.6449540972e-07	-8.1150634378e-07	-3.1173368196e-07
8.000	0.000	-1170.000	-5.9765696484e-07	-3.2386264897e-08	-9.3807523215e-08
12.000	0.000	-1170.000	3.8639480325e-07	-3.3950443274e-07	-2.8922949057e-07
16.000	0.000	-1170.000	8.3519588413e-07	-3.2304306351e-07	-8.1686700926e-08
20.000	0.000	-1170.000	3.7933267732e-07	1.8963408819e-07	6.4625127063e-08
24.000	0.000	-1170.000	8.7891040844e-07	-7.2827735811e-07	-6.4793986918e-07
28.000	0.000	-1170.000	8.6097197409e-07	3.5613692682e-08	1.9781655997e-07
-64.000	0.000	-1168.000	3.5134708227e-07	3.2539007476e-07	3.7824514637e-07
-60.000	0.000	-1168.000	-3.2543009153e-07	4.8859606809e-07	6.9469712794e-07
-56.000	0.000	-1168.000	-9.1989414011e-08	3.8597844946e-07	3.4715694348e-07
-52.000	0.000	-1168.000	2.7874844054e-07	-5.2751700663e-08	-2.5005004034e-07
-48.000	0.000	-1168.000	-8.0914132559e-08	1.7000140564e-07	-6.1634124103e-07
-44.000	0.000	-1168.000	3.0851995981e-07	3.3465621621e-07	-1.7722149051e-07
-40.000	0.000	-1168.000	-1.4973337758e-07	-4.5507904868e-07	2.4274182085e-07
-36.000	0.000	-1168.000	-1.5031834283e-07	-1.2719550861e-07	1.2600560574e-07
-32.000	0.000	-1168.000	4.1038922631e-07	-1.9525412032e-07	-6.1942103193e-07
-28.000	0.000	-1168.000	-1.9112234304e-07	6.7621330108e-07	6.1312124607e-08
-24.000	0.000	-1168.000	3.1313085256e-07	-1.3924149250e-07	4.6322462686e-07
-20.000	0.000	-1168.000	-6.6955052733e-08	4.4993828711e-07	-8.0162046483e-07
-16.000	0.000	-1168.000	1.9823928392e-08	-6.3252602024e-08	-3.2390176139e-07
-12.000	0.000	-1168.000	-4.5937057395e-07	-5.2678316507e-07	2.6641423998e-07
-8.000	0.000	-1168.000	4.5406293485e-07	-4.8331381131e-07	-6.0606621976e-07
-4.000	0.000	-1168.000	3.6703958943e-07	-4.2660676709e-07	2.9331238053e-07
0.000	0.000	-1168.000	-1.8945565417e-07	-2.1104961412e-07	5.5158853801e-07
4.000	0.000	-1168.000	1.7145590532e-07	-8.0762731105e-07	-1.7185436987e-07
8.000	0.000	-1168.000	-4.0696847487e-07	1.2717712628e-07	1.0360825525e-07
12.000	0.000	-1168.000	6.1654361582e-07	-3.6393659441e-07	-1.3586983953e-07
16.000	0.000	-1168.000	7.2044797357e-07	-4.0544000721e-07	2.5040889925e-07
20.000	0.000	-1168.000	3.2814708171e-07	2.0138607587e-07	1.3621154962e-07
24.000	0.000	-1168.000	1.1258854942e-06	-5.5094842027e-07	-5.5538218873e-07
28.000	0.000	-1168.000	1.0384080697e-06	4.3063104422e-07	5.5002664138e-08
-64.000	0.000	-1166.000	3.2038946680e-07	-2.1044251375e-07	2.4211747212e-07
-60.000	0.000	-1166.000	-3.9396323231e-07	5.5706114677e-07	5.0750944507e-07
-56.000	0.000	-1166.000	-1.9600178044e-07	1.4549353784e-07	1.3278350860e-08
-52.000	0.000	-1166.000	2.7109659208e-07	-6.0800013292e-08	-2.9675564144e-07
-48.000	0.000	-1166.000	-4.4868873882e-07	2.2869180562e-07	-3.8625474849e-07
-44.000	0.000	-1166.000	2.4184552675e-07	3.7091292734e-07	-4.6529893775e-08
-40.000	0.000	-1166.000	-2.0227777124e-07	-3.1539758979e-07	-5.2601893157e-09
-36.000	0.000	-1166.000	-1.6162094410e-07	-1.0077092094e-07	-6.7893313597e-08
-32.000	0.000	-1166.000	3.7509744408e-07	-1.1292066820e-07	-5.5760158633e-07
-28.000	0.000	-1166.000	-1.3957322358e-08	2.6046746299e-07	3.0882860389e-07
-24.000	0.000	-1166.000	1.7954118258e-07	-2.9714503260e-07	5.1430784208e-07
-20.000	0.000	-1166.000	-6.9678618208e-08	3.8219580299e-07	-6.6277942339e-07
-16.000	0.000	-1166.000	2.9753776373e-07	-2.8098636701e-07	9.4119848284e-08
-12.000	0.000	-1166.000	-4.3415707180e-07	-4.8165879767e-07	3.4692828284e-07
-8.000	0.000	-1166.000	3.4555822919e-07	-4.1884265483e-07	-3.9123251012e-07
-4.000	0.000	-1166.000	6.0896867188e-07	-4.6541825817e-07	3.3273773063e-07
0.000	0.000	-1166.000	-3.4070809300e-07	-3.2477813701e-07	3.1931067651e-07
4.000	0.000	-1166.000	9.6768251336e-08	-6.5448866222e-07	-2.3167141494e-07
8.000	0.000	-1166.000	-2.3870398607e-07	3.0356880748e-07	8.4005585653e-08
12.000	0.000	-1166.000	5.6823297062e-07	-4.2934198402e-07	-1.9456904841e-07
16.000	0.000	-1166.000	4.6092666346e-07	-6.0856164040e-07	3.3685901696e-07
20.000	0.000	-1166.000	5.8332995256e-07	-8.0991179809e-08	2.0699568587e-07
24.000	0.000	-1166.000	1.3507775586e-06	-5.4409737729e-07	-4.4976912189e-07
28.000	0.000	-1166.000	1.1720924311e-06	2.4470655698e-07	-8.5076164704e-08
-64.000	0.000	-1164.000	2.8639603168e-07	-5.3043399094e-07	1.9478830587e-07
-60.000	0.000	-1164.000	-2.8260502959e-08	6.4747616896e-07	6.8073065532e-07
-56.000	0.000	-1164.000	-7.3805251846e-08	3.3961750813e-07	3.5177271180e-08
-52.000	0.000	-1164.000	2.0940128748e-07	5.0413033950e-08	-4.7970404572e-07
-48.000	0.000	-1164.000	-1.7532243317e-07	3.2323378003e-07	-5.0813475812e-08
-44.000	0.000	-1164.000	-7.7263910015e-08	3.1936986435e-07	-3.8114024863e-08
-40.000	0.000	-1164.000	-1.7611450733e-07	-3.1034245127e-07	3.0574902395e-07
-36.000	0.000	-1164.000	2.3876763382e-08	-2.0677765927e-07	-2.1529609424e-07
-32.000	0.000	-1164.000	3.1058773091e-07	-2.5959829365e-07	-6.9088358531e-07
-28.000	0.000	-1164.000	-1.5564135994e-07	-3.3822020983e-08	-4.0264194377e-08
-24.000	0.000	-1164.000	-2.5106384272e-07	-2.2530583034e-07	4.5606131314e-07
-20.000	0.000	-1164.000	1.7444115224e-09	1.6446203808e-07	-6.9187149451e-07
-16.000	0.000	-1164.000	5.4454537773e-08	-5.4115668953e-07	1.3459281191e-07
-12.000	0.000	-1164.000	-6.5889638740e-07	-7.4017531594e-07	7.5754667668e-07
-8.000	0.000	-1164.000	2.7925068344e-07	-3.2729990132e-07	-2.8926589785e-07
-4.000	0.000	-1164.000	4.2550169217e-07	-6.3812440486e-07	5.6343543167e-07
0.000	0.000	-1164.000	-2.3213396728e-07	-4.7362656957e-07	5.6752938240e-07
4.000	0.000	-1164.000	1.0894243720e-07	-7.3767773889e-07	-1.0586858090e-07
8.000	0.000	-1164.000	-1.6453890712e-07	2.5241274074e-07	-7.2605705917e-08
12.000	0.000	-1164.000	5.1397534538e-07	-4.1865423603e-07	-4.1270442846e-07
16.000	0.000	-1164.000	3.3605568765e-07	-6.2949874220e-07	3.7367678584e-07
20.000	0.000	-1164.000	5.5354175246e-07	-2.9729293771e-08	5.4926564478e-08
24.000	0.000	-1164.000	1.3036044519e-06	-6.5577602943e-07	-5.0304521281e-07
28.000	0.000	-1164.000	1.2435901534e-06	-4.6577659245e-08	-1.0791178896e-07
-64.000	0.000	-1162.000	1.5971110303e-07	8.4642126611e-08	1.4767794498e-07
-60.000	0.000	-1162.000	3.4223239643e-08	6.4862808749e-07	9.6127589400e-07
-56.000	0.000	-1162.000	-1.9756511181e-07	3.2375368530e-07	2.9984073678e-07
-52.000	0.000	-1162.000	1.8274671949e-10	5.1876363519e-08	7.8623636886e-08
-48.000	0.000	-1162.000	1.2458529579e-07	2.5388284274e-07	4.0471547122e-07
-44.000	0.000	-1162.000	9.4476160228e-08	2.5319350567e-07	-1.0084636502e-07
-40.000	0.000	-1162.000	1.5101654379e-07	-8.5330423655e-07	6.0596383959e-07
-36.000	0.000	-1162.000	4.7086445182e-08	-3.5741594947e-07	-2.6671625763e-07
-32.000	0.000	-1162.000	9.2270488229e-08	-7.6295101256e-08	-6.1013747621e-07
-28.000	0.000	-1162.000	-3.4772806991e-07	-2.1836178732e-07	-8.2373074650e-08
-24.000	0.000	-1162.000	-2.4143102103e-07	-4.1832928012e-07	3.8377477370e-07
-20.000	0.000	-1162.000	-1.3647643785e-07	3.4475391585e-07	-6.5915105189e-07
-16.000	0.000	-1162.000	-1.2095337518e-07	-6.1841081590e-07	-1.2913434150e-09
-12.000	0.000	-1162.000	-6.7233825553e-07	-1.1742913827e-06	6.5455595882e-07
-8.000	0.000	-1162.000	-1.5282304249e-08	-3.3380022895e-07	-7.3555257866e-07
-4.000	0.000	-1162.000	4.7850599793e-07	-7.0766581691e-07	6.3462402633e-07
0.000	0.000	-1162.000	-3.4395374867e-07	-6.7588653143e-07	6.9318061995e-07
4.000	0.000	-1162.000	-1.4826470725e-07	-6.6575388118e-07	-2.7596352663e-07
8.000	0.000	-1162.000	6.9094698355e-08	1.3028518991e-07	-9.5162247852e-08
12.000	0.000	-1162.000	3.9208640452e-07	-5.5137278585e-07	-3.3581725022e-07
16.000	0.000	-1162.000	5.9542488556e-07	-8.5749697811e-07	2.0904775464e-07
20.000	0.000	-1162.000	4.1036862147e-07	2.7029861897e-07	-2.7171276539e-07
24.000	0.000	-1162.000	1.0891019521e-06	-1.0689005730e-06	-6.4435399294e-07
28.000	0.000	-1162.000	1.3887944972e-06	-1.1763077536e-07	-1.4606378830e-07
-64.000	0.000	-1160.000	1.7777757522e-07	-1.4974457072e-07	1.9593025284e-07
-60.000	0.000	-1160.000	7.4308646188e-08	6.4831667644e-07	9.7757719461e-07
-56.000	0.000	-1160.000	-1.5950625155e-07	1.8277518435e-07	3.3443036790e-07
-52.000	0.000	-1160.000	6.8246733579e-08	-5.1288371094e-08	-1.5793208027e-07
-48.000	0.000	-1160.000	-5.7230691030e-08	2.4452841777e-07	1.9077295629e-07
-44.000	0.000	-1160.000	8.2021172868e-08	1.6214054432e-07	-5.3337272056e-08
-40.000	0.000	-1160.000	4.0387267404e-07	-5.7241147416e-07	3.4767797751e-07
-36.000	0.000	-1160.000	1.3261109174e-07	-4.6781267653e-07	-2.8072070473e-07
-32.000	0.000	-1160.000	4.6027023272e-08	4.3353254866e-08	-8.0402771572e-08
-28.000	0.000	-1160.000	-4.0980616993e-07	-2.0315706748e-07	1.4898827564e-07
-24.000	0.000	-1160.000	-1.1593108263e-07	-7.4744237989e-07	2.6393453633e-07
-20.000	0.000	-1160.000	-3.1921164277e-07	4.2992937165e-07	-5.5269320348e-07
-16.000	0.000	-1160.000	1.7470039439e-07	-5.5884362751e-07	-4.7169242423e-07
-12.000	0.000	-1160.000	-5.6016391946e-07	-8.8991263055e-07	4.7655147054e-07
-8.000	0.000	-1160.000	-3.6942441736e-07	-5.7882327640e-07	-1.1577342024e-06
-4.000	0.000	-1160.000	8.5148129546e-07	-7.1721071660e-07	2.0423780406e-07
0.000	0.000	-1160.000	-4.7891982168e-07	-6.9230363796e-07	5.2282467490e-07
4.000	0.000	-1160.000	3.6393898574e-08	-2.9677412089e-07	-3.1667157038e-07
8.000	0.000	-1160.000	2.2062551463e-07	1.0181073148e-07	-3.2580268568e-07
12.000	0.000	-1160.000	2.5205587474e-07	-6.7970134696e-07	-4.4531576980e-07
16.000	0.000	-1160.000	6.4226837549e-07	-9.9769543985e-07	5.4009691666e-08
20.000	0.000	-1160.000	1.6412428026e-07	3.9253198907e-07	-4.7764878233e-08
24.000	0.000	-1160.000	1.2631807017e-06	-9.8302973322e-07	-4.4272184131e-07
28.000	0.000	-1160.000	1.5253166900e-06	1.3983359675e-07	-4.3824880879e-07
-64.000	0.000	-1158.000	1.7737981097e-07	-3.1901310225e-07	-1.6720798082e-07
-60.000	0.000	-1158.000	5.1781772584e-10	6.1508035011e-07	8.4253812216e-07
-56.000	0.000	-1158.000	-1.0828483990e-07	2.5700058130e-08	3.3204189342e-07
-52.000	0.000	-1158.000	2.9512295264e-07	1.3829794726e-08	-1.3421882351e-07
-48.000	0.000	-1158.000	-1.7372889148e-07	2.6078226025e-07	4.3821348657e-08
-44.000	0.000	-1158.000	-4.1330512873e-07	3.0229365484e-07	-3.9341866502e-08
-40.000	0.000	-1158.000	1.6901044453e-07	-7.6856415147e-07	3.9546434449e-07
-36.000	0.000	-1158.000	7.4759255783e-08	-1.6774545940e-07	-2.6460294748e-07
-32.000	0.000	-1158.000	3.8072026156e-07	1.4983164486e-07	-5.6327250293e-08
-28.000	0.000	-1158.000	-4.8080840645e-07	-1.6819739846e-07	-6.5575694691e-08
-24.000	0.000	-1158.000	-4.7184106045e-08	-5.6878011903e-07	1.7556580304e-07
-20.000	0.000	-1158.000	-3.1281674994e-07	5.0266652611e-07	-3.5802032806e-07
-16.000	0.000	-1158.000	1.8381751944e-07	-7.0560590843e-07	-6.9320240975e-07
-12.000	0.000	-1158.000	-6.3592808521e-07	-1.0803843239e-06	2.4825821738e-07
-8.000	0.000	-1158.000	-1.9575555264e-07	-8.9774446716e-07	-8.3506591870e-07
-4.000	0.000	-1158.000	8.7687357489e-07	-7.0992732624e-07	1.2831626266e-07
0.000	0.000	-1158.000	-3.1220681647e-07	-3.7581326744e-07	1.8763535979e-07
4.000	0.000	-1158.000	4.2797954497e-07	-1.3339216512e-07	-5.1781463485e-08
8.000	0.000	-1158.000	3.6290588045e-07	8.3579580033e-08	-2.9270973145e-07
12.000	0.000	-1158.000	2.4976649559e-07	-8.5192979518e-07	-7.0750396197e-07
16.000	0.000	-1158.000	5.5811698066e-07	-6.6231179141e-07	1.1343734759e-07
20.000	0.000	-1158.000	2.1849941366e-07	2.3819607070e-07	-1.6923771698e-07
24.000	0.000	-1158.000	1.2011768094e-06	-9.2057216658e-07	-5.9074065243e-07
28.000	0.000	-1158.000	1.2269430514e-06	1.3682530559e-07	-3.7790192928e-07
-64.000	0.000	-1156.000	1.8882101008e-07	-1.6195913985e-07	-1.6701991671e-07
-60.000	0.000	-1156.000	3.3089064600e-07	6.9525206532e-07	7.6125223282e-07
-56.000	0.000	-1156.000	-1.2556735865e-07	3.6907832328e-08	4.8289010506e-07
-52.000	0.000	-1156.000	2.0881844332e-07	9.2117926663e-08	-1.1874723525e-07
-48.000	0.000	-1156.000	-2.5028113164e-07	-6.2456357241e-08	-2.3977420532e-07
-44.000	0.000	-1156.000	-5.1253396113e-07	2.8074884801e-07	-1.7362355888e-07
-40.000	0.000	-1156.000	6.7702281073e-08	-8.8642869681e-07	1.1515207636e-07
-36.000	0.000	-1156.000	-3.9328572716e-08	1.0671349022e-07	-3.5438698371e-07
-32.000	0.000	-1156.000	5.1583035639e-07	1.8021689727e-07	-8.7791822505e-08
-28.000	0.000	-1156.000	-8.7491560002e-08	-3.2273890864e-07	-4.3042247867e-07
-24.000	0.000	-1156.000	-8.1992310936e-08	-4.7060098451e-07	3.4257939072e-07
-20.000	0.000	-1156.000	-1.4676267527e-07	4.9784721344e-07	-8.9889813248e-07
-16.000	0.000	-1156.000	5.9329248184e-08	-4.3824592118e-07	-8.7715080872e-07
-12.000	0.000	-1156.000	-4.7796346940e-07	-1.1230597307e-06	1.3316026972e-07
-8.000	0.000	-1156.000	-2.4337520857e-07	-8.3912662894e-07	-3.8326600593e-07
-4.000	0.000	-1156.000	9.0168288895e-07	-5.6289596199e-07	-2.5462566424e-07
0.000	0.000	-1156.000	-1.2577564931e-07	-5.1661338737e-07	3.9269353323e-08
4.000	0.000	-1156.000	3.3154984926e-07	-4.8290722338e-07	1.6504439970e-07
8.000	0.000	-1156.000	1.9493134406e-07	-3.2097057765e-07	-2.7701180321e-07
12.000	0.000	-1156.000	5.8217623322e-07	-6.9125076629e-07	-7.2911566258e-07
16.000	0.000	-1156.000	5.7396431196e-07	-4.7106610563e-07	1.3836669199e-07
20.000	0.000	-1156.000	6.3654227627e-07	7.7670147303e-09	-4.1852935260e-07
24.000	0.000	-1156.000	9.2899373622e-07	-1.1120022803e-06	-6.2716873076e-07
28.000	0.000	-1156.000	1.5592316147e-06	-3.7359650450e-09	-8.4199134960e-08
-64.000	0.000	-1154.000	3.5245283476e-07	-6.4170025009e-08	-1.9575062748e-07
-60.000	0.000	-1154.000	1.1986463684e-07	6.0567755061e-07	4.2334412545e-07
-56.000	0.000	-1154.000	2.3823715020e-07	2.5737173487e-07	4.5990656111e-08
-52.000	0.000	-1154.000	3.5413450759e-07	-3.3728416265e-08	-3.2419612391e-07
-48.000	0.000	-1154.000	-2.1285447625e-07	-3.9447495222e-07	-3.2228763486e-07
-44.000	0.000	-1154.000	-4.0406213237e-07	2.1530415411e-07	-1.6316550662e-07
-40.000	0.000	-1154.000	1.0680077655e-07	-7.7820882363e-07	-7.1133483390e-07
-36.000	0.000	-1154.000	-9.4023596198e-08	6.4361588150e-08	-1.1100339414e-07
-32.000	0.000	-1154.000	5.3207051283e-07	1.1109573900e-07	-1.8030308973e-07
-28.000	0.000	-1154.000	-1.2067804305e-07	-4.6703711186e-07	-6.2106372974e-07
-24.000	0.000	-1154.000	-7.4145049842e-08	-6.5703945125e-07	1.6402638215e-07
-20.000	0.000	-1154.000	4.4549565586e-08	4.2132475191e-07	-1.1253526368e-06
-16.000	0.000	-1154.000	2.4965327504e-07	-4.0136034112e-07	-8.8178821650e-07
-12.000	0.000	-1154.000	-4.9238061292e-07	-1.1203719208e-06	7.8197328093e-08
-8.000	0.000	-1154.000	-2.9126984815e-07	-7.5782718239e-07	-5.1983370192e-07
-4.000	0.000	-1154.000	7.7031248102e-07	-4.5683782570e-07	-3.8109124342e-07
0.000	0.000	-1154.000	-3.2905499740e-07	-7.4448161671e-07	-1.0023503611e-07
4.000	0.000	-1154.000	3.2666038215e-07	-5.7853460138e-07	1.9282243315e-07
8.000	0.000	-1154.000	3.4854338516e-08	-2.4993862538e-07	-5.8171785483e-07
12.000	0.000	-1154.000	7.6480053573e-07	-4.5008861110e-07	-9.6770934356e-07
16.000	0.000	-1154.000	6.0062033449e-07	-5.6736468025e-07	1.3663825021e-07
20.000	0.000	-1154.000	5.6491622826e-07	2.8145499522e-07	-7.4165583180e-08
24.000	0.000	-1154.000	1.0896166185e-06	-9.1199173410e-07	-9.1653580336e-07
28.000	0.000	-1154.000	1.6116748023e-06	8.7640500992e-08	-3.1482691463e-07
-64.000	0.000	-1152.000	3.7997874501e-07	-9.0032258756e-08	-1.6401812419e-07
-60.000	0.000	-1152.000	1.3963791672e-07	7.2682249374e-07	8.3539705045e-08
-56.000	0.000	-1152.000	2.3314190744e-07	2.5540954295e-07	-5.9892752928e-08
-52.000	0.000	-1152.000	4.9607377248e-07	1.5293124295e-08	-2.1000685143e-07
-48.000	0.000	-1152.000	-1.5147857693e-07	-1.9457324879e-07	-3.3770075447e-07
-44.000	0.000	-1152.000	-2.4357439370e-07	5.4011373453e-08	-2.3268081288e-07
-40.000	0.000	-1152.000	3.2544893897e-07	-8.4339350446e-07	-9.2746419672e-07
-36.000	0.000	-1152.000	-1.3225259787e-07	1.1493111371e-07	-1.6158480366e-07
-32.000	0.000	-1152.000	5.7154495569e-07	-1.9727980381e-07	-5.1638118844e-07
-28.000	0.000	-1152.000	-3.2581364450e-07	-1.6940978515e-07	-8.2366634036e-07
