# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6456760948350115e-01 +7.7339173412855793e+00 -7.0248525683765284e-01 -4.9343536823577161e+01 +9.2112770085520897e+03 +1.2144178566407143e+05 -4.9089078032548040e+07 
+1.3100000000000000e+01 -5.6456836396831311e-01 +7.7339807152584532e+00 -6.8190887440113368e-01 -5.0912399645020642e+01 +8.8859847944059766e+03 +1.2940966536011215e+05 -4.7787674338194795e+07 
+1.3199999999999999e+01 -5.6456911195291570e-01 +7.7340462326520107e+00 -6.6155310691752922e-01 -5.2548934575445102e+01 +8.5605989648475843e+03 +1.3776757857699503e+05 -4.6479642831684045e+07 
+1.3300000000000001e+01 -5.6456985209343802e-01 +7.7341134528412860e+00 -6.4162706326365448e-01 -5.4243617070251595e+01 +8.2387613739608860e+03 +1.4647057279317171e+05 -4.5181044715835251e+07 
+1.3400000000000000e+01 -5.6457058304578411e-01 +7.7341819352783121e+00 -6.2233987114703171e-01 -5.5986924944513710e+01 +7.9241141748165628e+03 +1.5547370939214699e+05 -4.3907942464602895e+07 
+1.3500000000000000e+01 -5.6457130346571416e-01 +7.7342512395008027e+00 -6.0390066924513308e-01 -5.7769338636169088e+01 +7.6202996644944869e+03 +1.6473206524077867e+05 -4.2676399073564120e+07 
+1.3600000000000000e+01 -5.6457201200891427e-01 +7.7343209251246678e+00 -5.8651860984547166e-01 -5.9581340989498599e+01 +7.3309603342491964e+03 +1.7420073140906426e+05 -4.1502478294135854e+07 
+1.3699999999999999e+01 -5.6457270733084164e-01 +7.7343905518498124e+00 -5.7040285701913507e-01 -6.1413417414188864e+01 +7.0597388394410273e+03 +1.8383481407620190e+05 -4.0402244507474452e+07 
+1.3800000000000001e+01 -5.6457338808680824e-01 +7.7344596794636615e+00 -5.5576259299544384e-01 -6.3256056007850781e+01 +6.8102781106566526e+03 +1.9358943529590068e+05 -3.9391763223362297e+07 
+1.3900000000000000e+01 -5.6457405293192642e-01 +7.7345278678393923e+00 -5.4280701115206287e-01 -6.5099747508615820e+01 +6.5862212247683110e+03 +2.0341973272615607e+05 -3.8487100479622796e+07 
+1.4000000000000000e+01 -5.6457470052115721e-01 +7.7345946769379337e+00 -5.3174531991885698e-01 -6.6934985253146976e+01 +6.3912114841205594e+03 +2.1328085939400803e+05 -3.7704323215563528e+07 
+1.4100000000000000e+01 -5.6457532998321702e-01 +7.7346596713201343e+00 -5.2273821544585486e-01 -6.8751850936177618e+01 +6.2280964909875984e+03 +2.2312476145561694e+05 -3.7056014508441374e+07 
+1.4199999999999999e+01 -5.6457594233336550e-01 +7.7347223902237889e+00 -5.1575348342386862e-01 -7.0537995101470727e+01 +6.0965176826413417e+03 +2.3288656630658114e+05 -3.6540594406196810e+07 
+1.4300000000000001e+01 -5.6457653905727911e-01 +7.7347823551818937e+00 -5.1071056699725215e-01 -7.2280236152095029e+01 +5.9953012455788821e+03 +2.4249601328379093e+05 -3.6152844891533650e+07 
+1.4400000000000000e+01 -5.6457712164052265e-01 +7.7348390877041409e+00 -5.0752892142476813e-01 -7.3965391994857185e+01 +5.9232735048807435e+03 +2.5188283866188893e+05 -3.5887548271171354e+07 
+1.4500000000000000e+01 -5.6457769156834670e-01 +7.7348921092738987e+00 -5.0612803040126830e-01 -7.5580280006148087e+01 +5.8792612493439801e+03 +2.6097677572036211e+05 -3.5739488774539635e+07 
+1.4600000000000000e+01 -5.6457825032580755e-01 +7.7349409413555330e+00 -5.0642740036452427e-01 -7.7111717247661829e+01 +5.8620916124435607e+03 +2.6970755598181154e+05 -3.5703451957022697e+07 
+1.4699999999999999e+01 -5.6457879939777389e-01 +7.7349851053874206e+00 -5.0834656142334789e-01 -7.8546520266801522e+01 +5.8705921034004523e+03 +2.7800490806413215e+05 -3.5774224884025171e+07 
+1.4800000000000001e+01 -5.6457934026877599e-01 +7.7350241227883654e+00 -5.1180506985043861e-01 -7.9871505284111322e+01 +5.9035906362222449e+03 +2.8579855874657235e+05 -3.5946596216767795e+07 
+1.4900000000000000e+01 -5.6457987442326008e-01 +7.7350575149507090e+00 -5.1672250289025135e-01 -8.1073488011858871e+01 +5.9599154436809231e+03 +2.9301823197831539e+05 -3.6215355835590959e+07 
+1.5000000000000000e+01 -5.6458040334530524e-01 +7.7350848032438293e+00 -5.2301846822881726e-01 -8.2139283737255667e+01 +6.0383952493762999e+03 +2.9959364928451070e+05 -3.6575295637582690e+07 
+1.5100000000000000e+01 -5.6458092851881503e-01 +7.7351055090136782e+00 -5.3061259432743879e-01 -8.3055707337436829e+01 +6.1378590827343096e+03 +3.0545452992922737e+05 -3.7021208650247395e+07 
+1.5199999999999999e+01 -5.6458145142744498e-01 +7.7351191535800154e+00 -5.3942453959687220e-01 -8.3809573183896049e+01 +6.2571364538426706e+03 +3.1053059031055291e+05 -3.7547889862890221e+07 
+1.5300000000000001e+01 -5.6458197355455908e-01 +7.7351252582314753e+00 -5.4937398715555608e-01 -8.4387695008884236e+01 +6.3950572528492485e+03 +3.1475154319475894e+05 -3.8150135744883820e+07 
+1.5400000000000000e+01 -5.6458249638328917e-01 +7.7351233442414395e+00 -5.6038064763347673e-01 -8.4776886381368570e+01 +6.5504517991463135e+03 +3.1804710051919671e+05 -3.8822744467596836e+07 
+1.5500000000000000e+01 -5.6458302139652594e-01 +7.7351129328482333e+00 -5.7236425740142904e-01 -8.4963960123255049e+01 +6.7221508107121799e+03 +3.2034696996416018e+05 -3.9560515762397423e+07 
+1.5600000000000000e+01 -5.6458355007687477e-01 +7.7350935452658121e+00 -5.8524458317930750e-01 -8.4935728629767254e+01 +6.9089854862561861e+03 +3.2158085683324595e+05 -4.0358251299328007e+07 
+1.5699999999999999e+01 -5.6458408390672032e-01 +7.7350647026770014e+00 -5.9894141776426513e-01 -8.4679003678057114e+01 +7.1097874244757086e+03 +3.2167846294579649e+05 -4.1210754300430179e+07 
+1.5800000000000001e+01 -5.6458462436811907e-01 +7.7350259262433871e+00 -6.1337458327755368e-01 -8.4180596709805997e+01 +7.3233886856978015e+03 +3.2056948825407849e+05 -4.2112829831891395e+07 
+1.5900000000000000e+01 -5.6458517294288957e-01 +7.7349767370882390e+00 -6.2846392979587717e-01 -8.3427318359128265e+01 +7.5486217640989844e+03 +3.1818362815970462e+05 -4.3059284665389195e+07 
+1.6000000000000000e+01 -5.6458573111256882e-01 +7.7349166563272949e+00 -6.4412933447699683e-01 -8.2405979180354436e+01 +7.7843195583393908e+03 +3.1445057582679100e+05 -4.4044927245094329e+07 
+1.6100000000000001e+01 -5.6458630025562995e-01 +7.7348454736503420e+00 -6.6027880560529317e-01 -8.1109666249716724e+01 +8.0290666754395434e+03 +3.0933006024503248e+05 -4.5063546056913368e+07 
+1.6199999999999999e+01 -5.6458688141516744e-01 +7.7347640219038638e+00 -6.7679077212083982e-01 -7.9556326250466938e+01 +8.2809138251240784e+03 +3.0290335624041193e+05 -4.6107051487161510e+07 
+1.6300000000000001e+01 -5.6458747557070399e-01 +7.7346733912169752e+00 -6.9354044496262035e-01 -7.7770176250038915e+01 +8.5378900237127546e+03 +2.9528295179053774e+05 -4.7167435547195584e+07 
+1.6399999999999999e+01 -5.6458808370223346e-01 +7.7345746716675352e+00 -7.1040300094479303e-01 -7.5775432026839738e+01 +8.7980238867315384e+03 +2.8658132773662871e+05 -4.8236688967852123e+07 
+1.6500000000000000e+01 -5.6458870679015227e-01 +7.7344689532626099e+00 -7.2725358446210975e-01 -7.3596307377204610e+01 +9.0593436225698224e+03 +2.7691095415091910e+05 -4.9306801114839442e+07 
+1.6600000000000001e+01 -5.6458934581536746e-01 +7.7343573259467586e+00 -7.4396729825051022e-01 -7.1257014349303873e+01 +9.3198768622315565e+03 +2.6638429166571598e+05 -5.0369759193083182e+07 
+1.6699999999999999e+01 -5.6459000175913732e-01 +7.7342408795926785e+00 -7.6041920999581447e-01 -6.8781762973753686e+01 +9.5776507921209904e+03 +2.5511378994329370e+05 -5.1417548897001751e+07 
+1.6800000000000001e+01 -5.6459067560331566e-01 +7.7341207040041118e+00 -7.7648434627010621e-01 -6.6194761348802601e+01 +9.8306920376836315e+03 +2.4321188817648916e+05 -5.2442153854765549e+07 
+1.6899999999999999e+01 -5.6459136833011758e-01 +7.7339978889106424e+00 -7.9203769717268757e-01 -6.3520215484587169e+01 +1.0077026755702862e+04 +2.3079101417417638e+05 -5.3435556079435363e+07 
+1.7000000000000000e+01 -5.6459208092231206e-01 +7.7338735239710061e+00 -8.0695421130907452e-01 -6.0782329418170072e+01 +1.0314680547042595e+04 +2.1796358510766050e+05 -5.4389735575072683e+07 
+1.7100000000000001e+01 -5.6459281436305997e-01 +7.7337486987739679e+00 -8.2110879710401929e-01 -5.8005305218764235e+01 +1.0541678475846778e+04 +2.0484200747776203e+05 -5.5296670412659027e+07 
+1.7199999999999999e+01 -5.6459356963609086e-01 +7.7336245028298327e+00 -8.3437632399394923e-01 -5.5213342750791853e+01 +1.0756045107509603e+04 +1.9153867578429499e+05 -5.6148336952752851e+07 
+1.7300000000000001e+01 -5.6459434772567996e-01 +7.7335020255740856e+00 -8.4663161637752715e-01 -5.2430639776368551e+01 +1.0955804385745054e+04 +1.7816597312052315e+05 -5.6936709241860621e+07 
+1.7399999999999999e+01 -5.6459514961646384e-01 +7.7333823563665618e+00 -8.5774945799727109e-01 -4.9681391945353056e+01 +1.1138979726871999e+04 +1.6483627116573779e+05 -5.7653759485107504e+07 
+1.7500000000000000e+01 -5.6459597629368796e-01 +7.7332665844882404e+00 -8.6760459158878189e-01 -4.6989792685798285e+01 +1.1303594014667384e+04 +1.5166192951084604e+05 -5.8291458032220125e+07 
+1.7600000000000001e+01 -5.6459682874311579e-01 +7.7331557991425841e+00 -8.7607171318974075e-01 -4.4380033250378808e+01 +1.1447669492156516e+04 +1.3875529596027799e+05 -5.8841772858595118e+07 
+1.7699999999999999e+01 -5.6459770795105146e-01 +7.7330510894520863e+00 -8.8302547707968382e-01 -4.1876302616046935e+01 +1.1569227864924842e+04 +1.2622870595846606e+05 -5.9296670085023969e+07 
+1.7800000000000001e+01 -5.6459861490427665e-01 +7.7329535444600737e+00 -8.8834049273302185e-01 -3.9502787542827136e+01 +1.1666290241967041e+04 +1.1419448295939378e+05 -5.9648113692875266e+07 
+1.7899999999999999e+01 -5.6459955059016498e-01 +7.7328642531241423e+00 -8.9189132220128309e-01 -3.7283672378507575e+01 +1.1736877091313176e+04 +1.0276493728783725e+05 -5.9888065325560413e+07 
+1.8000000000000000e+01 -5.6460051599658145e-01 +7.7327843043117817e+00 -8.9355249162969441e-01 -3.5243139256782491e+01 +1.1779008448275648e+04 +9.2052369561862535e+04 -6.0008485099742316e+07 
+1.8100000000000001e+01 -5.6460151147734217e-01 +7.7327145454918842e+00 -8.9324755119132682e-01 -3.3400414190089833e+01 +1.1791442597373416e+04 +8.2147947489963626e+04 -6.0004351440788411e+07 
+1.8199999999999999e+01 -5.6460253480749845e-01 +7.7326548696714452e+00 -8.9107272192224563e-01 -3.1754703168232762e+01 +1.1775400033032054e+04 +7.3056426715440975e+04 -5.9880680767214887e+07 
+1.8300000000000001e+01 -5.6460358310529513e-01 +7.7326049296978514e+00 -8.8716176661953405e-01 -3.0300085675120496e+01 +1.1732596063850087e+04 +6.4760496016716475e+04 -5.9644498890071884e+07 
+1.8399999999999999e+01 -5.6460465348894417e-01 +7.7325643784748008e+00 -8.8164844443911738e-01 -2.9030642249384989e+01 +1.1664745828729872e+04 +5.7242852003194275e+04 -5.9302830857810177e+07 
+1.8500000000000000e+01 -5.6460574307654687e-01 +7.7325328689749231e+00 -8.7466651832634534e-01 -2.7940454663736606e+01 +1.1573564437694386e+04 +5.0486197118373100e+04 -5.8862701386889227e+07 
+1.8600000000000001e+01 -5.6460684898613367e-01 +7.7325100542399081e+00 -8.6634975413780801e-01 -2.7023605900933539e+01 +1.1460766954911238e+04 +4.4473239417194221e+04 -5.8331134779436924e+07 
+1.8699999999999999e+01 -5.6460796833557902e-01 +7.7324955873797956e+00 -8.5683191691404792e-01 -2.6274180130945627e+01 +1.1328068328312813e+04 +3.9186692455517092e+04 -5.7715154593030661e+07 
+1.8800000000000001e+01 -5.6460909824272432e-01 +7.7324891215752700e+00 -8.4624678007195098e-01 -2.5686262768100473e+01 +1.1177183562158418e+04 +3.4609275598284687e+04 -5.7021784456214361e+07 
+1.8899999999999999e+01 -5.6461023582525449e-01 +7.7324903100786289e+00 -8.3472811539054736e-01 -2.5253940483900919e+01 +1.1009827519544604e+04 +3.0723714052821921e+04 -5.6258047109337308e+07 
+1.9000000000000000e+01 -5.6461137820077245e-01 +7.7324988062170181e+00 -8.2240969837318467e-01 -2.4971301293624563e+01 +1.0827715030108124e+04 +2.7512739385423076e+04 -5.5430964935860395e+07 
+1.9100000000000001e+01 -5.6461252248679339e-01 +7.7325142633894490e+00 -8.0942530554151992e-01 -2.4832434457203142e+01 +1.0632560837235198e+04 +2.4959088895930105e+04 -5.4547559707519248e+07 
+1.9199999999999999e+01 -5.6461366580069761e-01 +7.7325363350707113e+00 -7.9590872243546285e-01 -2.4831430583686146e+01 +1.0426079739694109e+04 +2.3045506224732166e+04 -5.3614853230892248e+07 
+1.9300000000000001e+01 -5.6461480525973184e-01 +7.7325646748124690e+00 -7.8199373033043573e-01 -2.4962381642847337e+01 +1.0209986345715692e+04 +2.1754741372357672e+04 -5.2639866196662098e+07 
+1.9399999999999999e+01 -5.6461593798113052e-01 +7.7325989362390555e+00 -7.6781411858385940e-01 -2.5219380848755311e+01 +9.9859953029934222e+03 +2.1069550045807046e+04 -5.1629619262638204e+07 
+1.9500000000000000e+01 -5.6461706108188980e-01 +7.7326387730577286e+00 -7.5350367467562751e-01 -2.5596522931228439e+01 +9.7558211105842347e+03 +2.0972695172592248e+04 -5.0591132161343336e+07 
+1.9600000000000001e+01 -5.6461817167895656e-01 +7.7326838390538937e+00 -7.3919619420820837e-01 -2.6087903997260607e+01 +9.5211783008638940e+03 +2.1446946114786166e+04 -4.9531424548268683e+07 
+1.9699999999999999e+01 -5.6461926688916297e-01 +7.7327337880895906e+00 -7.2502547303420062e-01 -2.6687621466171532e+01 +9.2837812960591164e+03 +2.2475078230940922e+04 -4.8457515333649002e+07 
+1.9800000000000001e+01 -5.6462034382922988e-01 +7.7327882741094198e+00 -7.1112531260220468e-01 -2.7389774241068956e+01 +9.0453445041599134e+03 +2.4039873892895339e+04 -4.7376423126788944e+07 
+1.9899999999999999e+01 -5.6462139961569702e-01 +7.7328469511446221e+00 -6.9762951459206801e-01 -2.8188462808390568e+01 +8.8075822143034475e+03 +2.6124123017349615e+04 -4.6295165731734045e+07 
+2.0000000000000000e+01 -5.6462243136506940e-01 +7.7329094732921098e+00 -6.8467188966263437e-01 -2.9077788871932686e+01 +8.5722087467049259e+03 +2.8710621655656294e+04 -4.5220760784698531e+07 
+2.0100000000000001e+01 -5.6462343687274574e-01 +7.7329754306238856e+00 -6.7237357165347533e-01 -3.0050759266919162e+01 +8.3408844256922075e+03 +3.1776558674255950e+04 -4.4160138168707460e+07 
+2.0199999999999999e+01 -5.6462441661737661e-01 +7.7330442443136702e+00 -6.6080251686621827e-01 -3.1097512464374855e+01 +8.1150267296896500e+03 +3.5280761041807098e+04 -4.3119659375453867e+07 
+2.0300000000000001e+01 -5.6462537173910388e-01 +7.7331153146396625e+00 -6.5001362450792899e-01 -3.2207840009949408e+01 +7.8960008807324966e+03 +3.9178228683329027e+04 -4.2105533803037740e+07 
+2.0399999999999999e+01 -5.6462630337769792e-01 +7.7331880419181038e+00 -6.4006181665054429e-01 -3.3371534915011360e+01 +7.6851724026789252e+03 +4.3423966623341279e+04 -4.1123971649699129e+07 
+2.0500000000000000e+01 -5.6462721267260230e-01 +7.7332618264971611e+00 -6.3100203891080819e-01 -3.4578391838495101e+01 +7.4839071547488056e+03 +4.7972990436161504e+04 -4.0181184462643519e+07 
+2.0600000000000001e+01 -5.6462810076304526e-01 +7.7333360687562207e+00 -6.2288925629615777e-01 -3.5818207057325537e+01 +7.2935712463923519e+03 +5.2780326039391934e+04 -3.9283384717152394e+07 
+2.0699999999999999e+01 -5.6462896878781443e-01 +7.7334101691092387e+00 -6.1577845950839460e-01 -3.7080778585866803e+01 +7.1155311547417750e+03 +5.7801010431063689e+04 -3.8436786370660380e+07 
+2.0800000000000001e+01 -5.6462981788549338e-01 +7.7334835279958369e+00 -6.0972465429818035e-01 -3.8355905926621006e+01 +6.9511535303018281e+03 +6.2990090258672441e+04 -3.7647603960593261e+07 
+2.0899999999999999e+01 -5.6463064919418660e-01 +7.7335555459028900e+00 -6.0478287638062078e-01 -3.9633390717774695e+01 +6.8018054655976557e+03 +6.8302625620570732e+04 -3.6922053840855539e+07 
+2.1000000000000000e+01 -5.6463146385180829e-01 +7.7336256233373222e+00 -6.0100818019897873e-01 -4.0903035922112636e+01 +6.6688542870929141e+03 +7.3693685281550235e+04 -3.6266353210271820e+07 
+2.1100000000000001e+01 -5.6463226299584690e-01 +7.7336931608465669e+00 -5.9845564449375654e-01 -4.2154646459037011e+01 +6.5536676639798998e+03 +7.9118350439850183e+04 -3.5686720637035742e+07 
+2.1199999999999999e+01 -5.6463304776346079e-01 +7.7337575590140153e+00 -5.9718036951626519e-01 -4.3378029074161752e+01 +6.4576135441041488e+03 +8.4531713954764797e+04 -3.5189375723439738e+07 
+2.1300000000000001e+01 -5.6463381929155199e-01 +7.7338182184545055e+00 -5.9723748180280356e-01 -4.4562992210804445e+01 +6.3820602497230248e+03 +8.9888879599009175e+04 -3.4780539578604333e+07 
+2.1399999999999999e+01 -5.6463457871652634e-01 +7.7338745398163331e+00 -5.9868212937582677e-01 -4.5699346087650724e+01 +6.3283763839570047e+03 +9.5144962546502633e+04 -3.4466434365844116e+07 
+2.1500000000000000e+01 -5.6463532717453002e-01 +7.7339259237899407e+00 -6.0156948696434875e-01 -4.6776902958478203e+01 +6.2979309290487627e+03 +1.0025509088512973e+05 -3.4253283767567910e+07 
+2.1600000000000001e+01 -5.6463606580137649e-01 +7.7339717710970719e+00 -6.0595474984337871e-01 -4.7785476802764023e+01 +6.2920931219923159e+03 +1.0517440383113276e+05 -3.4147312376198888e+07 
+2.1699999999999999e+01 -5.6463679573246151e-01 +7.7340114824928579e+00 -6.1189313899366238e-01 -4.8714883389901750e+01 +6.3122325623379284e+03 +1.0985805208442919e+05 -3.4154746232790060e+07 
+2.1800000000000001e+01 -5.6463751810278262e-01 +7.7340444587776336e+00 -6.1943990384750158e-01 -4.9554940660909651e+01 +6.3597192516255327e+03 +1.1426120015323104e+05 -3.4281812981346115e+07 
+2.1899999999999999e+01 -5.6463823404708402e-01 +7.7340701007786050e+00 -6.2865031566631557e-01 -5.0295468164790456e+01 +6.4359234753634601e+03 +1.1833902296973279e+05 -3.4534741329438642e+07 
+2.2000000000000000e+01 -5.6463894469967668e-01 +7.7340878093881464e+00 -6.3957966077744621e-01 -5.0926286969995900e+01 +6.5422157741629935e+03 +1.2204670281397078e+05 -3.4919761248446502e+07 
+2.2100000000000001e+01 -5.6463965135348815e-01 +7.7340972446266605e+00 -6.5223311852122867e-01 -5.1441098017455417e+01 +6.6791116228239744e+03 +1.2535392686321143e+05 -3.5439480878889076e+07 
+2.2199999999999999e+01 -5.6464035597510653e-01 +7.7340989924368779e+00 -6.6644654069516873e-01 -5.1847775645686411e+01 +6.8441515708042343e+03 +1.2828530043247217e+05 -3.6083598974191524e+07 
+2.2300000000000001e+01 -5.6464106071296716e-01 +7.7340938463599853e+00 -6.8201978284113429e-01 -5.2157353080462002e+01 +7.0342203579282113e+03 +1.3087783025158022e+05 -3.6838891368956462e+07 
+2.2399999999999999e+01 -5.6464176771595165e-01 +7.7340825998040135e+00 -6.9875267856844203e-01 -5.2380859690196033e+01 +7.2462024470351726e+03 +1.3316850203389709e+05 -3.7692132845186263e+07 
+2.2500000000000000e+01 -5.6464247913328092e-01 +7.7340660460451636e+00 -7.1644504646013807e-01 -5.2529321456353891e+01 +7.4769822111524463e+03 +1.3519428308822110e+05 -3.8630098097126253e+07 
+2.2600000000000101e+01 -5.6464319711473188e-01 +7.7340449782403233e+00 -7.3489668079639070e-01 -5.2613761332834287e+01 +7.7234437610741470e+03 +1.3699212439401948e+05 -3.9639560923327267e+07 
+2.2700000000000099e+01 -5.6464392381027761e-01 +7.7340201894066629e+00 -7.5390736135769609e-01 -5.2645198648972602e+01 +7.9824711299297105e+03 +1.3859895711901755e+05 -4.0707295094590142e+07 
+2.2800000000000100e+01 -5.6464466137042657e-01 +7.7339924724376630e+00 -7.7327684775163330e-01 -5.2634649595398066e+01 +8.2509481766157223e+03 +1.4005169550123491e+05 -4.1820073923965402e+07 
+2.2900000000000102e+01 -5.6464541194610618e-01 +7.7339626200924974e+00 -7.9280487911858100e-01 -5.2593126905554158e+01 +8.5257585743353466e+03 +1.4138723497697536e+05 -4.2964670195033208e+07 
+2.3000000000000099e+01 -5.6464617768857794e-01 +7.7339314249959994e+00 -8.1229117496909087e-01 -5.2531639870847613e+01 +8.8037858325697034e+03 +1.4264245230296135e+05 -4.4127856279126249e+07 
+2.3100000000000101e+01 -5.6464696074964027e-01 +7.7338996796382453e+00 -8.3153543485499648e-01 -5.2461194324119333e+01 +9.0819132911660308e+03 +1.4385420546131220e+05 -4.5296404106582507e+07 
+2.3200000000000099e+01 -5.6464776328141342e-01 +7.7338681763716011e+00 -8.5033734092940327e-01 -5.2392792566575750e+01 +9.3570241744504401e+03 +1.4505933326321663e+05 -4.6457085437231429e+07 
+2.3300000000000100e+01 -5.6464858743653656e-01 +7.7338377074110003e+00 -8.6849654792210851e-01 -5.2337433375506983e+01 +9.6260014001849413e+03 +1.4629465539683477e+05 -4.7596670946679041e+07 
