# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3672791208037829e-01 +7.3536470640134066e+00 -1.2890057128725940e-01 -2.6396206205445530e+01 +5.2962557006158031e+03 +2.7093969883871421e+04 -4.0522948687207840e+07 
+1.3099999999999969e+01 -5.3672848828412700e-01 +7.3536482754590589e+00 -1.2218523619110906e-01 -2.6651579073223434e+01 +5.1629812964492512e+03 +2.9074807713065082e+04 -3.9855124442338623e+07 
+1.3199999999999969e+01 -5.3672906750499527e-01 +7.3536478335258382e+00 -1.1536929349630345e-01 -2.6849989526545777e+01 +5.0259667111573053e+03 +3.0679633586119686e+04 -3.9169342068699002e+07 
+1.3299999999999969e+01 -5.3672964878860741e-01 +7.3536455325192875e+00 -1.0849114804702374e-01 -2.6985931319414316e+01 +4.8859016890401372e+03 +3.1875800275445836e+04 -3.8469142334364407e+07 
+1.3399999999999968e+01 -5.3673023118048557e-01 +7.3536411667557715e+00 -1.0158921666390150e-01 -2.7053898446965047e+01 +4.7434761936478981e+03 +3.2630662306162722e+04 -3.7758066984973028e+07 
+1.3499999999999968e+01 -5.3673081372603060e-01 +7.3536345305496438e+00 -9.4701931001962975e-02 -2.7048384772953604e+01 +4.5993804640561175e+03 +3.2911573797982172e+04 -3.7039659013838872e+07 
+1.3599999999999968e+01 -5.3673139547055970e-01 +7.3536254182309033e+00 -8.7867732450206376e-02 -2.6963884526782575e+01 +4.4543049155150120e+03 +3.2685891319165617e+04 -3.6317462183622524e+07 
+1.3699999999999967e+01 -5.3673197545923756e-01 +7.3536136241226684e+00 -8.1125080751914935e-02 -2.6794891683529304e+01 +4.3089403036656277e+03 +3.1920970393913656e+04 -3.5595021807252333e+07 
+1.3799999999999967e+01 -5.3673255273714560e-01 +7.3535989425632016e+00 -7.4512445588042098e-02 -2.6535900554482293e+01 +4.1639775659645775e+03 +3.0584168799903524e+04 -3.4875883997080244e+07 
+1.3899999999999967e+01 -5.3673312634922166e-01 +7.3535811678893968e+00 -6.8068313846774642e-02 -2.6181405354005577e+01 +4.0201079584633253e+03 +2.8642844197449474e+04 -3.4163596310519934e+07 
+1.3999999999999966e+01 -5.3673369534030368e-01 +7.3535600944514847e+00 -6.1831184178376956e-02 -2.5725900767181631e+01 +3.8780229328561154e+03 +2.6064358443346075e+04 -3.3461707039561450e+07 
+1.4099999999999966e+01 -5.3673425903340222e-01 +7.3535355710555734e+00 -5.5833855924745185e-02 -2.5165656172811058e+01 +3.7383430451596191e+03 +2.2827952643130146e+04 -3.2773315255617388e+07 
+1.4199999999999966e+01 -5.3673481791726207e-01 +7.3535076812784439e+00 -5.0084201127687494e-02 -2.4503992360857684e+01 +3.6014210101188091e+03 +1.8957762719915045e+04 -3.2100064583741784e+07 
+1.4299999999999965e+01 -5.3673537278462979e-01 +7.3534765724376498e+00 -4.4583531584728539e-02 -2.3746022180540585e+01 +3.4675486827350301e+03 +1.4488840324433411e+04 -3.1443318917981174e+07 
+1.4399999999999965e+01 -5.3673592442829410e-01 +7.3534423918594314e+00 -3.9333152357827680e-02 -2.2896859068041028e+01 +3.3370177797047550e+03 +9.4562410580866290e+03 -3.0804441532365430e+07 
+1.4499999999999964e+01 -5.3673647364116406e-01 +7.3534052868613609e+00 -3.4334352345607132e-02 -2.1961616557847279e+01 +3.2101197031921151e+03 +3.8950216348406143e+03 -3.0184794248002581e+07 
+1.4599999999999964e+01 -5.3673702121619593e-01 +7.3533654047706278e+00 -2.9588412419434551e-02 -2.0945408800658040e+01 +3.0871456877539395e+03 -2.1597571698964048e+03 -2.9585738112068962e+07 
+1.4699999999999964e+01 -5.3673756794644878e-01 +7.3533228929170971e+00 -2.5096599121372788e-02 -1.9853350381379666e+01 +2.9683866860161147e+03 -8.6730315206008236e+03 -2.9008632870883591e+07 
+1.4799999999999963e+01 -5.3673811462503174e-01 +7.3532778986287726e+00 -2.0860171247718332e-02 -1.8690556200191427e+01 +2.8541334922007954e+03 -1.5609735190506703e+04 -2.8454837552084051e+07 
+1.4899999999999963e+01 -5.3673866204517184e-01 +7.3532305692384936e+00 -1.6880370697521734e-02 -1.7462141649840163e+01 +2.7446765645708829e+03 -2.2934798587264442e+04 -2.7925709614236511e+07 
+1.4999999999999963e+01 -5.3673921100016231e-01 +7.3531810520772378e+00 -1.3158429988962201e-02 -1.6173222459896710e+01 +2.6403061753233915e+03 -3.0613149555697764e+04 -2.7422605678098381e+07 
+1.5099999999999962e+01 -5.3673976228337861e-01 +7.3531294944870034e+00 -9.6955688438159285e-03 -1.4828915044412092e+01 +2.5413123367797384e+03 -3.8609711448423011e+04 -2.6946881154781096e+07 
+1.5199999999999962e+01 -5.3674031668828814e-01 +7.3530760437996507e+00 -6.4929939945908852e-03 -1.3434335914865182e+01 +2.4479848028941651e+03 -4.6889406456269819e+04 -2.6499890265345585e+07 
+1.5299999999999962e+01 -5.3674087500844814e-01 +7.3530208473567598e+00 -3.5518994209700868e-03 -1.1994602259161866e+01 +2.3606130758784088e+03 -5.5417152260526047e+04 -2.6082986082713023e+07 
+1.5399999999999961e+01 -5.3674143803751284e-01 +7.3529640525003952e+00 -8.7346458959521955e-04 -1.0514831671989816e+01 +2.2794863653324219e+03 -6.4157863605383427e+04 -2.5697520315711334e+07 
+1.5499999999999961e+01 -5.3674200656921789e-01 +7.3529058065741273e+00 +1.5411427071934586e-03 -9.0001422007800276e+00 +2.2048936476036447e+03 -7.3076451991442824e+04 -2.5344843608065642e+07 
+1.5599999999999961e+01 -5.3674258139740805e-01 +7.3528462569262896e+00 +3.6907704198916170e-03 -7.4556524396262125e+00 +2.1371235862608191e+03 -8.2137825148600867e+04 -2.5026305156326484e+07 
+1.5699999999999960e+01 -5.3674316331600336e-01 +7.3527855509040085e+00 +5.5742778012087364e-03 -5.8864813650686632e+00 +2.0764646174728609e+03 -9.1306887967563234e+04 -2.4743253119196091e+07 
+1.5799999999999960e+01 -5.3674375311903044e-01 +7.3527238358576135e+00 +7.1905395643603060e-03 -4.2977484749451182e+00 +2.0232048681108026e+03 -1.0054854167460697e+05 -2.4497034221652929e+07 
+1.5899999999999959e+01 -5.3674435160062828e-01 +7.3526612591404232e+00 +8.5384461218482016e-03 -2.6945737756851567e+00 +1.9776321549956124e+03 -1.0982768392935154e+05 -2.4288993761888076e+07 
+1.5999999999999959e+01 -5.3674495955502233e-01 +7.3525979681114118e+00 +9.6169019033966532e-03 -1.0820777340608434e+00 +1.9400340205758091e+03 -1.1910921037666577e+05 -2.4120475888482224e+07 
+1.6099999999999959e+01 -5.3674557751371099e-01 +7.3525341294241686e+00 +1.0424069628470024e-02 +5.3468934051720884e-01 +1.9105996955763451e+03 -1.2836080399575361e+05 -2.3992275497872762e+07 
+1.6199999999999960e+01 -5.3674620493186809e-01 +7.3524699423467892e+00 +1.0950073132439094e-02 +2.1520690442445622e+00 +1.8891751541366416e+03 -1.3756560834832804e+05 -2.3902991310763586e+07 
+1.6299999999999962e+01 -5.3674684098964998e-01 +7.3524056028869733e+00 +1.1182112472472182e-02 +3.7670644163636027e+00 +1.8755241453548665e+03 -1.4671203215046602e+05 -2.3850634877619877e+07 
+1.6399999999999963e+01 -5.3674748486735036e-01 +7.3523413070651742e+00 +1.1107400477326636e-02 +5.3766786882047990e+00 +1.8694101853840475e+03 -1.5578848665702451e+05 -2.3833216659674421e+07 
+1.6499999999999964e+01 -5.3674813574533464e-01 +7.3522772509301610e+00 +1.0713154507976058e-02 +6.9779147093151339e+00 +1.8705967291326779e+03 -1.6478338237519798e+05 -2.3848746865703221e+07 
+1.6599999999999966e+01 -5.3674879280403276e-01 +7.3522136305499775e+00 +9.9865939615138809e-03 +8.5677752263498892e+00 +1.8788472293056966e+03 -1.7368513073175115e+05 -2.3895235763518997e+07 
+1.6699999999999967e+01 -5.3674945522397544e-01 +7.3521506420210319e+00 +8.9149463901092036e-03 +1.0143262620234681e+01 +1.8939250088471820e+03 -1.8248214255460040e+05 -2.3970693042250555e+07 
+1.6799999999999969e+01 -5.3675012218579621e-01 +7.3520884814588685e+00 +7.4854466874153302e-03 +1.1701379188553849e+01 +1.9155932848032219e+03 -1.9116282975332276e+05 -2.4073127948979978e+07 
+1.6899999999999970e+01 -5.3675079287018823e-01 +7.3520273450087350e+00 +5.6853317326215659e-03 +1.3239126834038551e+01 +1.9436152679371505e+03 -1.9971560350956183e+05 -2.4200549754908878e+07 
+1.6999999999999972e+01 -5.3675146645794625e-01 +7.3519674288374821e+00 +3.5018458448668774e-03 +1.4753507319657261e+01 +1.9777540590173551e+03 -2.0812887579980469e+05 -2.4350967262420129e+07 
+1.7099999999999973e+01 -5.3675214212997424e-01 +7.3519089291402047e+00 +9.2224118046000671e-04 +1.6241522075726959e+01 +2.0177726445142357e+03 -2.1639105830044165e+05 -2.4522388791958194e+07 
+1.7199999999999974e+01 -5.3675281906723060e-01 +7.3518520421336833e+00 -2.0662285065931310e-03 +1.7700172397848359e+01 +2.0634340107894459e+03 -2.2449056353981889e+05 -2.4712822714122608e+07 
+1.7299999999999976e+01 -5.3675349645081749e-01 +7.3517969640635066e+00 -5.4762975165174518e-03 +1.9126459246216207e+01 +2.1145009534181263e+03 -2.3241580376760583e+05 -2.4920276557100344e+07 
+1.7399999999999977e+01 -5.3675417346187926e-01 +7.3517438912034061e+00 -9.3207006431137579e-03 +2.0517383283657583e+01 +2.1707363109019084e+03 -2.4015519122750356e+05 -2.5142758111001875e+07 
+1.7499999999999979e+01 -5.3675484928169981e-01 +7.3516930198490797e+00 -1.3612160722030911e-02 +2.1869945049020785e+01 +2.2319027277208329e+03 -2.4769713914654846e+05 -2.5378274300416637e+07 
+1.7599999999999980e+01 -5.3675552309162866e-01 +7.3516445463260878e+00 -1.8363398490338318e-02 +2.3181144739309591e+01 +2.2977628438879310e+03 -2.5503006050870928e+05 -2.5624832089216504e+07 
+1.7699999999999982e+01 -5.3675619407313313e-01 +7.3515986669883446e+00 -2.3587125948266126e-02 +2.4447982258497643e+01 +2.3680791695643993e+03 -2.6214236835750885e+05 -2.5880437888674486e+07 
+1.7799999999999983e+01 -5.3675686140778212e-01 +7.3515555782140121e+00 -2.9296048833381647e-02 +2.5667457356150145e+01 +2.4426141340556660e+03 -2.6902247665483045e+05 -2.6143097792449813e+07 
+1.7899999999999984e+01 -5.3675752427722745e-01 +7.3515154764140034e+00 -3.5502868011039593e-02 +2.6836569364090039e+01 +2.5211301057856917e+03 -2.7565879870758048e+05 -2.6410817655800216e+07 
+1.7999999999999986e+01 -5.3675818186323565e-01 +7.3514785580162192e+00 -4.2220278299378244e-02 +2.7952317800141582e+01 +2.6033894026467988e+03 -2.8203975116035243e+05 -2.6681603249388590e+07 
+1.8099999999999987e+01 -5.3675883369957955e-01 +7.3514449696303839e+00 -4.9447677149826348e-02 +2.9012476914950440e+01 +2.6890937029747574e+03 -2.8815721148405626e+05 -2.6953608149237160e+07 
+1.8199999999999989e+01 -5.3675948071998070e-01 +7.3514147054444354e+00 -5.7127061368408193e-02 +3.0015979890523777e+01 +2.7776609982160853e+03 -2.9400504631787637e+05 -2.7225455209227316e+07 
+1.8299999999999990e+01 -5.3676012420780039e-01 +7.3513877331726301e+00 -6.5185134449927018e-02 +3.0961536155958267e+01 +2.8684379673874164e+03 -2.9957449188453500e+05 -2.7495919858429912e+07 
+1.8399999999999991e+01 -5.3676076544639972e-01 +7.3513640204834161e+00 -7.3548598243469751e-02 +3.1847855606479389e+01 +2.9607713249447438e+03 -3.0485678480399388e+05 -2.7763777864642013e+07 
+1.8499999999999993e+01 -5.3676140571916742e-01 +7.3513435349682750e+00 -8.2144148618228996e-02 +3.2673649838394972e+01 +3.0540076827638427e+03 -3.0984316915697156e+05 -2.8027804573143311e+07 
+1.8599999999999994e+01 -5.3676204630949209e-01 +7.3513262441518483e+00 -9.0898477442611342e-02 +3.3437631868129429e+01 +3.1474935800997464e+03 -3.1452489488298760e+05 -2.8286775031193588e+07 
+1.8699999999999996e+01 -5.3676268850076425e-01 +7.3513121154891188e+00 -9.9738274066003843e-02 +3.4138516198244872e+01 +3.2405755219961138e+03 -3.1889321811008151e+05 -2.8539464197355919e+07 
+1.8799999999999997e+01 -5.3676333357638251e-01 +7.3513011163569457e+00 -1.0859022285241507e-01 +3.4775019053474047e+01 +3.3325999215244005e+03 -3.2293940247505595e+05 -2.8784646637926098e+07 
+1.8899999999999999e+01 -5.3676398281976534e-01 +7.3512932140674403e+00 -1.1738100269480306e-01 +3.5345857994304239e+01 +3.4229130988538236e+03 -3.2665471688363800e+05 -2.9021096546400830e+07 
+1.9000000000000000e+01 -5.3676463751431991e-01 +7.3512883758522021e+00 -1.2603729050972182e-01 +3.5849752354304904e+01 +3.5108613443903996e+03 -3.3003043796820525e+05 -2.9247588035009015e+07 
+1.9100000000000001e+01 -5.3676529894348080e-01 +7.3512865688706768e+00 -1.3448575669412371e-01 +3.6285422997436967e+01 +3.5957908341726334e+03 -3.3305784867575503e+05 -2.9462894736226045e+07 
+1.9200000000000003e+01 -5.3676596839068158e-01 +7.3512877602035385e+00 -1.4265306779471273e-01 +3.6651592504416485e+01 +3.6770476768914386e+03 -3.3572823931529681e+05 -2.9665790019432265e+07 
+1.9300000000000004e+01 -5.3676664713934985e-01 +7.3512919168585267e+00 -1.5046588797701191e-01 +3.6946984991578169e+01 +3.7539779462774591e+03 -3.3803290646114259e+05 -2.9855047155251943e+07 
+1.9400000000000006e+01 -5.3676733647294483e-01 +7.3512990057628560e+00 -1.5785087392536656e-01 +3.7170326324637813e+01 +3.8259275824094984e+03 -3.3996315415917261e+05 -3.0029438843178973e+07 
+1.9500000000000007e+01 -5.3676803767491232e-01 +7.3513089937631859e+00 -1.6473468003363548e-01 +3.7320344114634743e+01 +3.8922424886940225e+03 -3.4151029388420016e+05 -3.0187737668556951e+07 
+1.9600000000000009e+01 -5.3676875202871321e-01 +7.3513218476300963e+00 -1.7104395581351303e-01 +3.7395767571653494e+01 +3.9522684867687240e+03 -3.4266564362410153e+05 -3.0328715898490459e+07 
+1.9700000000000010e+01 -5.3676948081781051e-01 +7.3513375340496454e+00 -1.7670534598621845e-01 +3.7395327759736169e+01 +4.0053513123445696e+03 -3.4342052938085404e+05 -3.0451145449850772e+07 
+1.9800000000000011e+01 -5.3677022532570362e-01 +7.3513560196288070e+00 -1.8164548777863923e-01 +3.7317757411895101e+01 +4.0508365716067133e+03 -3.4376628400066379e+05 -3.0553797699669160e+07 
+1.9900000000000013e+01 -5.3677098683583757e-01 +7.3513772708879337e+00 -1.8579102081627047e-01 +3.7161791155729468e+01 +4.0880699211149167e+03 -3.4369424849137414e+05 -3.0635444322175950e+07 
+2.0000000000000014e+01 -5.3677176663170612e-01 +7.3514012542719041e+00 -1.8906857533440624e-01 +3.6926164690995712e+01 +4.1163967980048374e+03 -3.4319576468708087e+05 -3.0694855727128912e+07 
+2.0100000000000016e+01 -5.3677256573829357e-01 +7.3514278937438595e+00 -1.9142711544320068e-01 +3.6610385908435347e+01 +4.1354229027179581e+03 -3.4226433144398179e+05 -3.0731514501853678e+07 
+2.0200000000000017e+01 -5.3677338414276532e-01 +7.3514569321446857e+00 -1.9289952741190358e-01 +3.6218538610466361e+01 +4.1456745967620227e+03 -3.4091391305348155e+05 -3.0747299000382949e+07 
+2.0300000000000018e+01 -5.3677422156867827e-01 +7.3514880629197066e+00 -1.9353865708857257e-01 +3.5756257276922604e+01 +4.1478747512776135e+03 -3.3916660182649584e+05 -3.0744521816803399e+07 
+2.0400000000000020e+01 -5.3677507773944833e-01 +7.3515209795468195e+00 -1.9339735745139217e-01 +3.5229175857785343e+01 +4.1427462277133527e+03 -3.3704448813045758e+05 -3.0725495195807036e+07 
+2.0500000000000021e+01 -5.3677595237832765e-01 +7.3515553755491228e+00 -1.9252849200488273e-01 +3.4642926993879975e+01 +4.1310120005645331e+03 -3.3456965567861672e+05 -3.0692531736584168e+07 
+2.0600000000000023e+01 -5.3677684520844604e-01 +7.3515909444932896e+00 -1.9098493108086945e-01 +3.4003142051150007e+01 +4.1133950975928592e+03 -3.3176418170097913e+05 -3.0647944138214041e+07 
+2.0700000000000024e+01 -5.3677775595276755e-01 +7.3516273799944916e+00 -1.8881955583268650e-01 +3.3315450994158482e+01 +4.0906186669823978e+03 -3.2865013626872352e+05 -3.0594045496791746e+07 
+2.0800000000000026e+01 -5.3677868433414133e-01 +7.3516643757193414e+00 -1.8608525240473625e-01 +3.2585482292637565e+01 +4.0634058667525769e+03 -3.2524958174609870e+05 -3.0533148778408945e+07 
+2.0900000000000027e+01 -5.3677963007522300e-01 +7.3517016253767471e+00 -1.8283492131759271e-01 +3.1818863189111575e+01 +4.0324800433428181e+03 -3.2158457435642253e+05 -3.0467567672108583e+07 
+2.1000000000000028e+01 -5.3678059289854474e-01 +7.3517388227288656e+00 -1.7912146879998406e-01 +3.1021219380370617e+01 +3.9985645641345295e+03 -3.1767716234898428e+05 -3.0399615785068691e+07 
+2.1100000000000030e+01 -5.3678157252645353e-01 +7.3517756615838525e+00 -1.7499781437897760e-01 +3.0198175231729145e+01 +3.9623829628434250e+03 -3.1354938726023171e+05 -3.0331607338499226e+07 
+2.1200000000000031e+01 -5.3678256868118090e-01 +7.3518118358047273e+00 -1.7051688202068244e-01 +2.9355353521600804e+01 +3.9246587696363904e+03 -3.0922328245623322e+05 -3.0265856355860535e+07 
+2.1300000000000033e+01 -5.3678358108476676e-01 +7.3518470393012825e+00 -1.6573160958234959e-01 +2.8498375665140419e+01 +3.8861156877658450e+03 -3.0472087440473202e+05 -3.0204677494912919e+07 
+2.1400000000000034e+01 -5.3678460945911144e-01 +7.3518809660389168e+00 -1.6069494203316728e-01 +2.7632861473945766e+01 +3.8474774659557715e+03 -3.0006418134278752e+05 -3.0150385445792042e+07 
+2.1500000000000036e+01 -5.3678565352593111e-01 +7.3519133100299809e+00 -1.5545983697743437e-01 +2.6764429403498262e+01 +3.8094680011643950e+03 -2.9527521470968938e+05 -3.0105295414275546e+07 
+2.1600000000000037e+01 -5.3678671300681091e-01 +7.3519437653449087e+00 -1.5007925827029509e-01 +2.5898696217063026e+01 +3.7728112173785003e+03 -2.9037597718071775e+05 -3.0071722544304565e+07 
+2.1700000000000038e+01 -5.3678778762314405e-01 +7.3519720261049999e+00 -1.4460618285522892e-01 +2.5041277219275290e+01 +3.7382311933203241e+03 -2.8538846409118810e+05 -3.0051982523560554e+07 
+2.1800000000000040e+01 -5.3678887709614043e-01 +7.3519977864855921e+00 -1.3909359996995493e-01 +2.4197786143843153e+01 +3.7064521458212339e+03 -2.8033466275065660e+05 -3.0048391496872049e+07 
+2.1900000000000041e+01 -5.3678998114690502e-01 +7.3520207407171556e+00 -1.3359450149535082e-01 +2.3373835138646079e+01 +3.6781982482484486e+03 -2.7523655241233413e+05 -3.0063265210225049e+07 
+2.2000000000000043e+01 -5.3679109949632253e-01 +7.3520405830854623e+00 -1.2816189278055862e-01 +2.2575035762809609e+01 +3.6541939291575027e+03 -2.7011611476176349e+05 -3.0098920960203260e+07 
+2.2100000000000044e+01 -5.3679223176578106e-01 +7.3520571195892837e+00 -1.2283252351039742e-01 +2.1805793281758543e+01 +3.6348692657510910e+03 -2.6499393517094263e+05 -3.0156577731300365e+07 
+2.2200000000000045e+01 -5.3679337715400821e-01 +7.3520705474106220e+00 -1.1759724007098231e-01 +2.1066091941259362e+01 +3.6197226222606250e+03 -2.5988229607459984e+05 -3.0233695084035255e+07 
+2.2300000000000047e+01 -5.3679453475064487e-01 +7.3520811489093782e+00 -1.1243933180407595e-01 +2.0354980267677668e+01 +3.6080680612030337e+03 -2.5479143110429557e+05 -3.0326922223731995e+07 
+2.2400000000000048e+01 -5.3679570364538076e-01 +7.3520892064385324e+00 -1.0734209882463332e-01 +1.9671507907090621e+01 +3.5992199045375669e+03 -2.4973158090984338e+05 -3.0432909664545547e+07 
+2.2500000000000050e+01 -5.3679688292802841e-01 +7.3520950023447673e+00 -1.0228884410914872e-01 +1.9014725422128638e+01 +3.5924926241827766e+03 -2.4471299272718566e+05 -3.0548308729575265e+07 
+2.2600000000000051e+01 -5.3679807168847227e-01 +7.3520988189744463e+00 -9.7262880522039866e-02 +1.8383684107929195e+01 +3.5872009801286908e+03 -2.3974591926190539e+05 -3.0669772219178647e+07 
+2.2700000000000053e+01 -5.3679926901668351e-01 +7.3521009386649396e+00 -9.2247527755467296e-02 +1.7777436260401409e+01 +3.5826599529662499e+03 -2.3484062028878130e+05 -3.0793954062614061e+07 
+2.2800000000000054e+01 -5.3680047400275233e-01 +7.3521016437545486e+00 -8.7226110465819170e-02 +1.7195034898453798e+01 +3.5781847257293703e+03 -2.3000736105968026e+05 -3.0917509278087538e+07 
+2.2900000000000055e+01 -5.3680168573682985e-01 +7.3521012165734199e+00 -8.2181963927214913e-02 +1.6635534035619223e+01 +3.5730907758434250e+03 -2.2525641388854783e+05 -3.1037094362953648e+07 
+2.3000000000000057e+01 -5.3680290330918390e-01 +7.3520999394530504e+00 -7.7098428678845560e-02 +1.6097988405256455e+01 +3.5666937871694386e+03 -2.2059805655351336e+05 -3.1149366913970690e+07 
+2.3100000000000058e+01 -5.3680412581016734e-01 +7.3520980947138588e+00 -7.1958853447066720e-02 +1.5581453836270851e+01 +3.5583096970961437e+03 -2.1604257451101279e+05 -3.1250985824567322e+07 
+2.3200000000000060e+01 -5.3680535233022297e-01 +7.3520959646774235e+00 -6.6746595498301600e-02 +1.5084986906805929e+01 +3.5472547108794879e+03 -2.1160025889619419e+05 -3.1338611373090681e+07 
+2.3300000000000061e+01 -5.3680658195992115e-01 +7.3520938316595066e+00 -6.1445016737732581e-02 +1.4607645150077264e+01 +3.5328452290294631e+03 -2.0728140772820628e+05 -3.1408904877356540e+07 
