# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0781000000001150e+03 -1.9091266455377127e+01 +0.0000000000000000e+00 -1.0776803578962831e+03 +3.5715708889346706e-02 +0.0000000000000000e+00 +9.9936199054123331e-01
-1.0782000000001149e+03 -1.9094838026267080e+01 +0.0000000000000000e+00 -1.0777802940953372e+03 +3.5715708909671226e-02 +0.0000000000000000e+00 +9.9936199054050689e-01
-1.0783000000001148e+03 -1.9098409597159055e+01 +0.0000000000000000e+00 -1.0778802302943914e+03 +3.5715708929824029e-02 +0.0000000000000000e+00 +9.9936199053978669e-01
-1.0784000000001147e+03 -1.9101981168053037e+01 +0.0000000000000000e+00 -1.0779801664934453e+03 +3.5715708949791453e-02 +0.0000000000000000e+00 +9.9936199053907304e-01
-1.0785000000001146e+03 -1.9105552738949005e+01 +0.0000000000000000e+00 -1.0780801026924992e+03 +3.5715708969558758e-02 +0.0000000000000000e+00 +9.9936199053836661e-01
-1.0786000000001145e+03 -1.9109124309846941e+01 +0.0000000000000000e+00 -1.0781800388915531e+03 +3.5715708989110917e-02 +0.0000000000000000e+00 +9.9936199053766783e-01
-1.0787000000001144e+03 -1.9112695880746820e+01 +0.0000000000000000e+00 -1.0782799750906067e+03 +3.5715709008433807e-02 +0.0000000000000000e+00 +9.9936199053697727e-01
-1.0788000000001143e+03 -1.9116267451648618e+01 +0.0000000000000000e+00 -1.0783799112896604e+03 +3.5715709027514399e-02 +0.0000000000000000e+00 +9.9936199053629537e-01
-1.0789000000001142e+03 -1.9119839022552313e+01 +0.0000000000000000e+00 -1.0784798474887141e+03 +3.5715709046340770e-02 +0.0000000000000000e+00 +9.9936199053562258e-01
-1.0790000000001141e+03 -1.9123410593457876e+01 +0.0000000000000000e+00 -1.0785797836877675e+03 +3.5715709064902117e-02 +0.0000000000000000e+00 +9.9936199053495922e-01
-1.0791000000001141e+03 -1.9126982164365284e+01 +0.0000000000000000e+00 -1.0786797198868210e+03 +3.5715709083188774e-02 +0.0000000000000000e+00 +9.9936199053430563e-01
-1.0792000000001140e+03 -1.9130553735274507e+01 +0.0000000000000000e+00 -1.0787796560858744e+03 +3.5715709101192213e-02 +0.0000000000000000e+00 +9.9936199053366226e-01
-1.0793000000001139e+03 -1.9134125306185513e+01 +0.0000000000000000e+00 -1.0788795922849279e+03 +3.5715709118905072e-02 +0.0000000000000000e+00 +9.9936199053302921e-01
-1.0794000000001138e+03 -1.9137696877098278e+01 +0.0000000000000000e+00 -1.0789795284839811e+03 +3.5715709136321147e-02 +0.0000000000000000e+00 +9.9936199053240682e-01
-1.0795000000001137e+03 -1.9141268448012770e+01 +0.0000000000000000e+00 -1.0790794646830343e+03 +3.5715709153435415e-02 +0.0000000000000000e+00 +9.9936199053179520e-01
-1.0796000000001136e+03 -1.9144840018928956e+01 +0.0000000000000000e+00 -1.0791794008820875e+03 +3.5715709170244053e-02 +0.0000000000000000e+00 +9.9936199053119446e-01
-1.0797000000001135e+03 -1.9148411589846809e+01 +0.0000000000000000e+00 -1.0792793370811405e+03 +3.5715709186744431e-02 +0.0000000000000000e+00 +9.9936199053060470e-01
-1.0798000000001134e+03 -1.9151983160766296e+01 +0.0000000000000000e+00 -1.0793792732801935e+03 +3.5715709202935146e-02 +0.0000000000000000e+00 +9.9936199053002606e-01
-1.0799000000001133e+03 -1.9155554731687385e+01 +0.0000000000000000e+00 -1.0794792094792465e+03 +3.5715709218816012e-02 +0.0000000000000000e+00 +9.9936199052945851e-01
-1.0800000000001132e+03 -1.9159126302610048e+01 +0.0000000000000000e+00 -1.0795791456782995e+03 +3.5715709234388091e-02 +0.0000000000000000e+00 +9.9936199052890196e-01
-1.0801000000001131e+03 -1.9162697873534253e+01 +0.0000000000000000e+00 -1.0796790818773522e+03 +3.5715709249653678e-02 +0.0000000000000000e+00 +9.9936199052835639e-01
-1.0802000000001131e+03 -1.9166269444459967e+01 +0.0000000000000000e+00 -1.0797790180764050e+03 +3.5715709264616355e-02 +0.0000000000000000e+00 +9.9936199052782160e-01
-1.0803000000001130e+03 -1.9169841015387163e+01 +0.0000000000000000e+00 -1.0798789542754578e+03 +3.5715709279280958e-02 +0.0000000000000000e+00 +9.9936199052729746e-01
-1.0804000000001129e+03 -1.9173412586315813e+01 +0.0000000000000000e+00 -1.0799788904745105e+03 +3.5715709293653614e-02 +0.0000000000000000e+00 +9.9936199052678376e-01
-1.0805000000001128e+03 -1.9176984157245887e+01 +0.0000000000000000e+00 -1.0800788266735633e+03 +3.5715709307741712e-02 +0.0000000000000000e+00 +9.9936199052628027e-01
-1.0806000000001127e+03 -1.9180555728177353e+01 +0.0000000000000000e+00 -1.0801787628726158e+03 +3.5715709321553317e-02 +0.0000000000000000e+00 +9.9936199052578667e-01
-1.0807000000001126e+03 -1.9184127299110187e+01 +0.0000000000000000e+00 -1.0802786990716684e+03 +3.5715709335096164e-02 +0.0000000000000000e+00 +9.9936199052530272e-01
-1.0808000000001125e+03 -1.9187698870044365e+01 +0.0000000000000000e+00 -1.0803786352707209e+03 +3.5715709348377506e-02 +0.0000000000000000e+00 +9.9936199052482810e-01
-1.0809000000001124e+03 -1.9191270440979856e+01 +0.0000000000000000e+00 -1.0804785714697734e+03 +3.5715709361404113e-02 +0.0000000000000000e+00 +9.9936199052436259e-01
-1.0810000000001123e+03 -1.9194842011916638e+01 +0.0000000000000000e+00 -1.0805785076688258e+03 +3.5715709374182267e-02 +0.0000000000000000e+00 +9.9936199052390595e-01
-1.0811000000001122e+03 -1.9198413582854684e+01 +0.0000000000000000e+00 -1.0806784438678781e+03 +3.5715709386717753e-02 +0.0000000000000000e+00 +9.9936199052345798e-01
-1.0812000000001121e+03 -1.9201985153793974e+01 +0.0000000000000000e+00 -1.0807783800669304e+03 +3.5715709399015860e-02 +0.0000000000000000e+00 +9.9936199052301844e-01
-1.0813000000001120e+03 -1.9205556724734482e+01 +0.0000000000000000e+00 -1.0808783162659827e+03 +3.5715709411081369e-02 +0.0000000000000000e+00 +9.9936199052258723e-01
-1.0814000000001120e+03 -1.9209128295676184e+01 +0.0000000000000000e+00 -1.0809782524650350e+03 +3.5715709422918560e-02 +0.0000000000000000e+00 +9.9936199052216423e-01
-1.0815000000001119e+03 -1.9212699866619058e+01 +0.0000000000000000e+00 -1.0810781886640873e+03 +3.5715709434531208e-02 +0.0000000000000000e+00 +9.9936199052174923e-01
-1.0816000000001118e+03 -1.9216271437563083e+01 +0.0000000000000000e+00 -1.0811781248631394e+03 +3.5715709445922561e-02 +0.0000000000000000e+00 +9.9936199052134211e-01
-1.0817000000001117e+03 -1.9219843008508235e+01 +0.0000000000000000e+00 -1.0812780610621915e+03 +3.5715709457095360e-02 +0.0000000000000000e+00 +9.9936199052094277e-01
-1.0818000000001116e+03 -1.9223414579454495e+01 +0.0000000000000000e+00 -1.0813779972612435e+03 +3.5715709468051811e-02 +0.0000000000000000e+00 +9.9936199052055119e-01
-1.0819000000001115e+03 -1.9226986150401839e+01 +0.0000000000000000e+00 -1.0814779334602956e+03 +3.5715709478793607e-02 +0.0000000000000000e+00 +9.9936199052016728e-01
-1.0820000000001114e+03 -1.9230557721350245e+01 +0.0000000000000000e+00 -1.0815778696593477e+03 +3.5715709489321894e-02 +0.0000000000000000e+00 +9.9936199051979102e-01
-1.0821000000001113e+03 -1.9234129292299695e+01 +0.0000000000000000e+00 -1.0816778058583996e+03 +3.5715709499637295e-02 +0.0000000000000000e+00 +9.9936199051942232e-01
-1.0822000000001112e+03 -1.9237700863250165e+01 +0.0000000000000000e+00 -1.0817777420574514e+03 +3.5715709509739881e-02 +0.0000000000000000e+00 +9.9936199051906127e-01
-1.0823000000001111e+03 -1.9241272434201637e+01 +0.0000000000000000e+00 -1.0818776782565033e+03 +3.5715709519629185e-02 +0.0000000000000000e+00 +9.9936199051870789e-01
-1.0824000000001110e+03 -1.9244844005154086e+01 +0.0000000000000000e+00 -1.0819776144555551e+03 +3.5715709529304196e-02 +0.0000000000000000e+00 +9.9936199051836216e-01
-1.0825000000001110e+03 -1.9248415576107490e+01 +0.0000000000000000e+00 -1.0820775506546070e+03 +3.5715709538763345e-02 +0.0000000000000000e+00 +9.9936199051802410e-01
-1.0826000000001109e+03 -1.9251987147061829e+01 +0.0000000000000000e+00 -1.0821774868536588e+03 +3.5715709548004598e-02 +0.0000000000000000e+00 +9.9936199051769381e-01
-1.0827000000001108e+03 -1.9255558718017081e+01 +0.0000000000000000e+00 -1.0822774230527107e+03 +3.5715709557025625e-02 +0.0000000000000000e+00 +9.9936199051737140e-01
-1.0828000000001107e+03 -1.9259130288973225e+01 +0.0000000000000000e+00 -1.0823773592517623e+03 +3.5715709565823796e-02 +0.0000000000000000e+00 +9.9936199051705699e-01
-1.0829000000001106e+03 -1.9262701859930239e+01 +0.0000000000000000e+00 -1.0824772954508139e+03 +3.5715709574396175e-02 +0.0000000000000000e+00 +9.9936199051675068e-01
-1.0830000000001105e+03 -1.9266273430888099e+01 +0.0000000000000000e+00 -1.0825772316498656e+03 +3.5715709582739542e-02 +0.0000000000000000e+00 +9.9936199051645247e-01
-1.0831000000001104e+03 -1.9269845001846779e+01 +0.0000000000000000e+00 -1.0826771678489172e+03 +3.5715709590850367e-02 +0.0000000000000000e+00 +9.9936199051616259e-01
-1.0832000000001103e+03 -1.9273416572806259e+01 +0.0000000000000000e+00 -1.0827771040479688e+03 +3.5715709598724790e-02 +0.0000000000000000e+00 +9.9936199051588115e-01
-1.0833000000001102e+03 -1.9276988143766516e+01 +0.0000000000000000e+00 -1.0828770402470204e+03 +3.5715709606358656e-02 +0.0000000000000000e+00 +9.9936199051560837e-01
-1.0834000000001101e+03 -1.9280559714727524e+01 +0.0000000000000000e+00 -1.0829769764460721e+03 +3.5715709613747482e-02 +0.0000000000000000e+00 +9.9936199051534436e-01
-1.0835000000001100e+03 -1.9284131285689256e+01 +0.0000000000000000e+00 -1.0830769126451237e+03 +3.5715709620886452e-02 +0.0000000000000000e+00 +9.9936199051508923e-01
-1.0836000000001100e+03 -1.9287702856651691e+01 +0.0000000000000000e+00 -1.0831768488441751e+03 +3.5715709627770424e-02 +0.0000000000000000e+00 +9.9936199051484320e-01
-1.0837000000001099e+03 -1.9291274427614802e+01 +0.0000000000000000e+00 -1.0832767850432265e+03 +3.5715709634393925e-02 +0.0000000000000000e+00 +9.9936199051460650e-01
-1.0838000000001098e+03 -1.9294845998578563e+01 +0.0000000000000000e+00 -1.0833767212422779e+03 +3.5715709640751131e-02 +0.0000000000000000e+00 +9.9936199051437935e-01
-1.0839000000001097e+03 -1.9298417569542945e+01 +0.0000000000000000e+00 -1.0834766574413293e+03 +3.5715709646835875e-02 +0.0000000000000000e+00 +9.9936199051416186e-01
-1.0840000000001096e+03 -1.9301989140507921e+01 +0.0000000000000000e+00 -1.0835765936403807e+03 +3.5715709652641647e-02 +0.0000000000000000e+00 +9.9936199051395436e-01
-1.0841000000001095e+03 -1.9305560711473465e+01 +0.0000000000000000e+00 -1.0836765298394321e+03 +3.5715709658161579e-02 +0.0000000000000000e+00 +9.9936199051375707e-01
-1.0842000000001094e+03 -1.9309132282439545e+01 +0.0000000000000000e+00 -1.0837764660384835e+03 +3.5715709663388433e-02 +0.0000000000000000e+00 +9.9936199051357022e-01
-1.0843000000001093e+03 -1.9312703853406134e+01 +0.0000000000000000e+00 -1.0838764022375349e+03 +3.5715709668314624e-02 +0.0000000000000000e+00 +9.9936199051339414e-01
-1.0844000000001092e+03 -1.9316275424373199e+01 +0.0000000000000000e+00 -1.0839763384365863e+03 +3.5715709672932187e-02 +0.0000000000000000e+00 +9.9936199051322916e-01
-1.0845000000001091e+03 -1.9319846995340711e+01 +0.0000000000000000e+00 -1.0840762746356377e+03 +3.5715709677232824e-02 +0.0000000000000000e+00 +9.9936199051307550e-01
-1.0846000000001090e+03 -1.9323418566308636e+01 +0.0000000000000000e+00 -1.0841762108346891e+03 +3.5715709681208498e-02 +0.0000000000000000e+00 +9.9936199051293340e-01
-1.0847000000001090e+03 -1.9326990137276940e+01 +0.0000000000000000e+00 -1.0842761470337405e+03 +3.5715709684852527e-02 +0.0000000000000000e+00 +9.9936199051280317e-01
-1.0848000000001089e+03 -1.9330561708245593e+01 +0.0000000000000000e+00 -1.0843760832327916e+03 +3.5715709688159750e-02 +0.0000000000000000e+00 +9.9936199051268493e-01
-1.0849000000001088e+03 -1.9334133279214559e+01 +0.0000000000000000e+00 -1.0844760194318428e+03 +3.5715709691126529e-02 +0.0000000000000000e+00 +9.9936199051257890e-01
-1.0850000000001087e+03 -1.9337704850183805e+01 +0.0000000000000000e+00 -1.0845759556308940e+03 +3.5715709693750763e-02 +0.0000000000000000e+00 +9.9936199051248509e-01
-1.0851000000001086e+03 -1.9341276421153296e+01 +0.0000000000000000e+00 -1.0846758918299452e+03 +3.5715709696031876e-02 +0.0000000000000000e+00 +9.9936199051240360e-01
-1.0852000000001085e+03 -1.9344847992123000e+01 +0.0000000000000000e+00 -1.0847758280289963e+03 +3.5715709697970825e-02 +0.0000000000000000e+00 +9.9936199051233432e-01
-1.0853000000001084e+03 -1.9348419563092879e+01 +0.0000000000000000e+00 -1.0848757642280475e+03 +3.5715709699570115e-02 +0.0000000000000000e+00 +9.9936199051227714e-01
-1.0854000000001083e+03 -1.9351991134062903e+01 +0.0000000000000000e+00 -1.0849757004270987e+03 +3.5715709700833778e-02 +0.0000000000000000e+00 +9.9936199051223196e-01
-1.0855000000001082e+03 -1.9355562705033037e+01 +0.0000000000000000e+00 -1.0850756366261498e+03 +3.5715709701767399e-02 +0.0000000000000000e+00 +9.9936199051219854e-01
-1.0856000000001081e+03 -1.9359134276003246e+01 +0.0000000000000000e+00 -1.0851755728252010e+03 +3.5715709702378105e-02 +0.0000000000000000e+00 +9.9936199051217667e-01
-1.0857000000001080e+03 -1.9362705846973501e+01 +0.0000000000000000e+00 -1.0852755090242522e+03 +3.5715709702674570e-02 +0.0000000000000000e+00 +9.9936199051216612e-01
-1.0858000000001080e+03 -1.9366277417943770e+01 +0.0000000000000000e+00 -1.0853754452233034e+03 +3.5715709702667013e-02 +0.0000000000000000e+00 +9.9936199051216634e-01
-1.0859000000001079e+03 -1.9369848988914026e+01 +0.0000000000000000e+00 -1.0854753814223545e+03 +3.5715709702367204e-02 +0.0000000000000000e+00 +9.9936199051217711e-01
-1.0860000000001078e+03 -1.9373420559884234e+01 +0.0000000000000000e+00 -1.0855753176214057e+03 +3.5715709701788480e-02 +0.0000000000000000e+00 +9.9936199051219776e-01
-1.0861000000001077e+03 -1.9376992130854372e+01 +0.0000000000000000e+00 -1.0856752538204569e+03 +3.5715709700945716e-02 +0.0000000000000000e+00 +9.9936199051222785e-01
-1.0862000000001076e+03 -1.9380563701824414e+01 +0.0000000000000000e+00 -1.0857751900195080e+03 +3.5715709699855352e-02 +0.0000000000000000e+00 +9.9936199051226682e-01
-1.0863000000001075e+03 -1.9384135272794335e+01 +0.0000000000000000e+00 -1.0858751262185592e+03 +3.5715709698535388e-02 +0.0000000000000000e+00 +9.9936199051231400e-01
-1.0864000000001074e+03 -1.9387706843764114e+01 +0.0000000000000000e+00 -1.0859750624176104e+03 +3.5715709697005389e-02 +0.0000000000000000e+00 +9.9936199051236874e-01
-1.0865000000001073e+03 -1.9391278414733730e+01 +0.0000000000000000e+00 -1.0860749986166616e+03 +3.5715709695286438e-02 +0.0000000000000000e+00 +9.9936199051243013e-01
-1.0866000000001072e+03 -1.9394849985703164e+01 +0.0000000000000000e+00 -1.0861749348157127e+03 +3.5715709693400280e-02 +0.0000000000000000e+00 +9.9936199051249752e-01
-1.0867000000001071e+03 -1.9398421556672403e+01 +0.0000000000000000e+00 -1.0862748710147639e+03 +3.5715709691367767e-02 +0.0000000000000000e+00 +9.9936199051257013e-01
-1.0868000000001070e+03 -1.9401993127641433e+01 +0.0000000000000000e+00 -1.0863748072138151e+03 +3.5715709689208619e-02 +0.0000000000000000e+00 +9.9936199051264729e-01
-1.0869000000001070e+03 -1.9405564698610242e+01 +0.0000000000000000e+00 -1.0864747434128662e+03 +3.5715709686941426e-02 +0.0000000000000000e+00 +9.9936199051272834e-01
-1.0870000000001069e+03 -1.9409136269578820e+01 +0.0000000000000000e+00 -1.0865746796119174e+03 +3.5715709684583631e-02 +0.0000000000000000e+00 +9.9936199051281260e-01
-1.0871000000001068e+03 -1.9412707840547156e+01 +0.0000000000000000e+00 -1.0866746158109688e+03 +3.5715709682151563e-02 +0.0000000000000000e+00 +9.9936199051289953e-01
-1.0872000000001067e+03 -1.9416279411515248e+01 +0.0000000000000000e+00 -1.0867745520100202e+03 +3.5715709679660423e-02 +0.0000000000000000e+00 +9.9936199051298857e-01
-1.0873000000001066e+03 -1.9419850982483087e+01 +0.0000000000000000e+00 -1.0868744882090716e+03 +3.5715709677124299e-02 +0.0000000000000000e+00 +9.9936199051307917e-01
-1.0874000000001065e+03 -1.9423422553450671e+01 +0.0000000000000000e+00 -1.0869744244081230e+03 +3.5715709674556166e-02 +0.0000000000000000e+00 +9.9936199051317098e-01
-1.0875000000001064e+03 -1.9426994124417998e+01 +0.0000000000000000e+00 -1.0870743606071744e+03 +3.5715709671967896e-02 +0.0000000000000000e+00 +9.9936199051326347e-01
-1.0876000000001063e+03 -1.9430565695385067e+01 +0.0000000000000000e+00 -1.0871742968062258e+03 +3.5715709669370259e-02 +0.0000000000000000e+00 +9.9936199051335628e-01
-1.0877000000001062e+03 -1.9434137266351872e+01 +0.0000000000000000e+00 -1.0872742330052772e+03 +3.5715709666772941e-02 +0.0000000000000000e+00 +9.9936199051344909e-01
-1.0878000000001061e+03 -1.9437708837318418e+01 +0.0000000000000000e+00 -1.0873741692043286e+03 +3.5715709664184525e-02 +0.0000000000000000e+00 +9.9936199051354158e-01
-1.0879000000001060e+03 -1.9441280408284708e+01 +0.0000000000000000e+00 -1.0874741054033800e+03 +3.5715709661612520e-02 +0.0000000000000000e+00 +9.9936199051363350e-01
-1.0880000000001060e+03 -1.9444851979250743e+01 +0.0000000000000000e+00 -1.0875740416024314e+03 +3.5715709659063351e-02 +0.0000000000000000e+00 +9.9936199051372465e-01
-1.0881000000001059e+03 -1.9448423550216521e+01 +0.0000000000000000e+00 -1.0876739778014828e+03 +3.5715709656542381e-02 +0.0000000000000000e+00 +9.9936199051381480e-01
-1.0882000000001058e+03 -1.9451995121182051e+01 +0.0000000000000000e+00 -1.0877739140005342e+03 +3.5715709654053907e-02 +0.0000000000000000e+00 +9.9936199051390373e-01
-1.0883000000001057e+03 -1.9455566692147332e+01 +0.0000000000000000e+00 -1.0878738501995856e+03 +3.5715709651601153e-02 +0.0000000000000000e+00 +9.9936199051399144e-01
-1.0884000000001056e+03 -1.9459138263112372e+01 +0.0000000000000000e+00 -1.0879737863986370e+03 +3.5715709649186300e-02 +0.0000000000000000e+00 +9.9936199051407770e-01
-1.0885000000001055e+03 -1.9462709834077170e+01 +0.0000000000000000e+00 -1.0880737225976884e+03 +3.5715709646810472e-02 +0.0000000000000000e+00 +9.9936199051416263e-01
-1.0886000000001054e+03 -1.9466281405041734e+01 +0.0000000000000000e+00 -1.0881736587967398e+03 +3.5715709644473667e-02 +0.0000000000000000e+00 +9.9936199051424612e-01
-1.0887000000001053e+03 -1.9469852976006067e+01 +0.0000000000000000e+00 -1.0882735949957912e+03 +3.5715709642174603e-02 +0.0000000000000000e+00 +9.9936199051432828e-01
-1.0888000000001052e+03 -1.9473424546970172e+01 +0.0000000000000000e+00 -1.0883735311948426e+03 +3.5715709639910685e-02 +0.0000000000000000e+00 +9.9936199051440922e-01
-1.0889000000001051e+03 -1.9476996117934050e+01 +0.0000000000000000e+00 -1.0884734673938940e+03 +3.5715709637677992e-02 +0.0000000000000000e+00 +9.9936199051448904e-01
-1.0890000000001050e+03 -1.9480567688897708e+01 +0.0000000000000000e+00 -1.0885734035929454e+03 +3.5715709635471271e-02 +0.0000000000000000e+00 +9.9936199051456787e-01
-1.0891000000001050e+03 -1.9484139259861145e+01 +0.0000000000000000e+00 -1.0886733397919968e+03 +3.5715709633283910e-02 +0.0000000000000000e+00 +9.9936199051464603e-01
-1.0892000000001049e+03 -1.9487710830824366e+01 +0.0000000000000000e+00 -1.0887732759910482e+03 +3.5715709631107949e-02 +0.0000000000000000e+00 +9.9936199051472374e-01
-1.0893000000001048e+03 -1.9491282401787366e+01 +0.0000000000000000e+00 -1.0888732121900996e+03 +3.5715709628934056e-02 +0.0000000000000000e+00 +9.9936199051480146e-01
-1.0894000000001047e+03 -1.9494853972750150e+01 +0.0000000000000000e+00 -1.0889731483891510e+03 +3.5715709626751517e-02 +0.0000000000000000e+00 +9.9936199051487951e-01
-1.0895000000001046e+03 -1.9498425543712713e+01 +0.0000000000000000e+00 -1.0890730845882024e+03 +3.5715709624548238e-02 +0.0000000000000000e+00 +9.9936199051495822e-01
-1.0896000000001045e+03 -1.9501997114675056e+01 +0.0000000000000000e+00 -1.0891730207872538e+03 +3.5715709622310715e-02 +0.0000000000000000e+00 +9.9936199051503816e-01
-1.0897000000001044e+03 -1.9505568685637172e+01 +0.0000000000000000e+00 -1.0892729569863052e+03 +3.5715709620024037e-02 +0.0000000000000000e+00 +9.9936199051511987e-01
-1.0898000000001043e+03 -1.9509140256599057e+01 +0.0000000000000000e+00 -1.0893728931853568e+03 +3.5715709617671877e-02 +0.0000000000000000e+00 +9.9936199051520391e-01
-1.0899000000001042e+03 -1.9512711827560704e+01 +0.0000000000000000e+00 -1.0894728293844084e+03 +3.5715709615236471e-02 +0.0000000000000000e+00 +9.9936199051529095e-01
-1.0900000000001041e+03 -1.9516283398522102e+01 +0.0000000000000000e+00 -1.0895727655834601e+03 +3.5715709612698612e-02 +0.0000000000000000e+00 +9.9936199051538166e-01
-1.0901000000001040e+03 -1.9519854969483241e+01 +0.0000000000000000e+00 -1.0896727017825117e+03 +3.5715709610037644e-02 +0.0000000000000000e+00 +9.9936199051547681e-01
-1.0902000000001040e+03 -1.9523426540444106e+01 +0.0000000000000000e+00 -1.0897726379815633e+03 +3.5715709607231444e-02 +0.0000000000000000e+00 +9.9936199051557706e-01
-1.0903000000001039e+03 -1.9526998111404684e+01 +0.0000000000000000e+00 -1.0898725741806149e+03 +3.5715709604256435e-02 +0.0000000000000000e+00 +9.9936199051568342e-01
-1.0904000000001038e+03 -1.9530569682364952e+01 +0.0000000000000000e+00 -1.0899725103796666e+03 +3.5715709601087539e-02 +0.0000000000000000e+00 +9.9936199051579666e-01
-1.0905000000001037e+03 -1.9534141253324893e+01 +0.0000000000000000e+00 -1.0900724465787182e+03 +3.5715709597698236e-02 +0.0000000000000000e+00 +9.9936199051591779e-01
-1.0906000000001036e+03 -1.9537712824284483e+01 +0.0000000000000000e+00 -1.0901723827777698e+03 +3.5715709594061736e-02 +0.0000000000000000e+00 +9.9936199051604779e-01
-1.0907000000001035e+03 -1.9541284395243697e+01 +0.0000000000000000e+00 -1.0902723189768215e+03 +3.5715709590153126e-02 +0.0000000000000000e+00 +9.9936199051618746e-01
-1.0908000000001034e+03 -1.9544855966202505e+01 +0.0000000000000000e+00 -1.0903722551758731e+03 +3.5715709585949808e-02 +0.0000000000000000e+00 +9.9936199051633767e-01
-1.0909000000001033e+03 -1.9548427537160876e+01 +0.0000000000000000e+00 -1.0904721913749247e+03 +3.5715709581431505e-02 +0.0000000000000000e+00 +9.9936199051649910e-01
-1.0910000000001032e+03 -1.9551999108118778e+01 +0.0000000000000000e+00 -1.0905721275739763e+03 +3.5715709576580261e-02 +0.0000000000000000e+00 +9.9936199051667252e-01
-1.0911000000001031e+03 -1.9555570679076180e+01 +0.0000000000000000e+00 -1.0906720637730280e+03 +3.5715709571380462e-02 +0.0000000000000000e+00 +9.9936199051685837e-01
-1.0912000000001030e+03 -1.9559142250033041e+01 +0.0000000000000000e+00 -1.0907719999720796e+03 +3.5715709565818855e-02 +0.0000000000000000e+00 +9.9936199051705710e-01
-1.0913000000001030e+03 -1.9562713820989330e+01 +0.0000000000000000e+00 -1.0908719361711312e+03 +3.5715709559884547e-02 +0.0000000000000000e+00 +9.9936199051726915e-01
-1.0914000000001029e+03 -1.9566285391945005e+01 +0.0000000000000000e+00 -1.0909718723701828e+03 +3.5715709553569008e-02 +0.0000000000000000e+00 +9.9936199051749486e-01
-1.0915000000001028e+03 -1.9569856962900030e+01 +0.0000000000000000e+00 -1.0910718085692347e+03 +3.5715709546866099e-02 +0.0000000000000000e+00 +9.9936199051773444e-01
-1.0916000000001027e+03 -1.9573428533854365e+01 +0.0000000000000000e+00 -1.0911717447682865e+03 +3.5715709539772079e-02 +0.0000000000000000e+00 +9.9936199051798802e-01
-1.0917000000001026e+03 -1.9577000104807972e+01 +0.0000000000000000e+00 -1.0912716809673384e+03 +3.5715709532285596e-02 +0.0000000000000000e+00 +9.9936199051825558e-01
-1.0918000000001025e+03 -1.9580571675760812e+01 +0.0000000000000000e+00 -1.0913716171663903e+03 +3.5715709524407724e-02 +0.0000000000000000e+00 +9.9936199051853714e-01
-1.0919000000001024e+03 -1.9584143246712841e+01 +0.0000000000000000e+00 -1.0914715533654421e+03 +3.5715709516141947e-02 +0.0000000000000000e+00 +9.9936199051883257e-01
-1.0920000000001023e+03 -1.9587714817664025e+01 +0.0000000000000000e+00 -1.0915714895644940e+03 +3.5715709507494198e-02 +0.0000000000000000e+00 +9.9936199051914165e-01
-1.0921000000001022e+03 -1.9591286388614328e+01 +0.0000000000000000e+00 -1.0916714257635458e+03 +3.5715709498472838e-02 +0.0000000000000000e+00 +9.9936199051946406e-01
-1.0922000000001021e+03 -1.9594857959563708e+01 +0.0000000000000000e+00 -1.0917713619625977e+03 +3.5715709489088684e-02 +0.0000000000000000e+00 +9.9936199051979946e-01
-1.0923000000001020e+03 -1.9598429530512131e+01 +0.0000000000000000e+00 -1.0918712981616497e+03 +3.5715709479355019e-02 +0.0000000000000000e+00 +9.9936199052014729e-01
-1.0924000000001020e+03 -1.9602001101459567e+01 +0.0000000000000000e+00 -1.0919712343607018e+03 +3.5715709469287586e-02 +0.0000000000000000e+00 +9.9936199052050712e-01
-1.0925000000001019e+03 -1.9605572672405980e+01 +0.0000000000000000e+00 -1.0920711705597539e+03 +3.5715709458904586e-02 +0.0000000000000000e+00 +9.9936199052087815e-01
-1.0926000000001018e+03 -1.9609144243351338e+01 +0.0000000000000000e+00 -1.0921711067588060e+03 +3.5715709448225733e-02 +0.0000000000000000e+00 +9.9936199052125985e-01
-1.0927000000001017e+03 -1.9612715814295616e+01 +0.0000000000000000e+00 -1.0922710429578581e+03 +3.5715709437270531e-02 +0.0000000000000000e+00 +9.9936199052165142e-01
-1.0928000000001016e+03 -1.9616287385238785e+01 +0.0000000000000000e+00 -1.0923709791569102e+03 +3.5715709426057902e-02 +0.0000000000000000e+00 +9.9936199052205210e-01
-1.0929000000001015e+03 -1.9619858956180821e+01 +0.0000000000000000e+00 -1.0924709153559625e+03 +3.5715709414606209e-02 +0.0000000000000000e+00 +9.9936199052246133e-01
-1.0930000000001014e+03 -1.9623430527121698e+01 +0.0000000000000000e+00 -1.0925708515550148e+03 +3.5715709402933213e-02 +0.0000000000000000e+00 +9.9936199052287855e-01
-1.0931000000001013e+03 -1.9627002098061400e+01 +0.0000000000000000e+00 -1.0926707877540671e+03 +3.5715709391056095e-02 +0.0000000000000000e+00 +9.9936199052330299e-01
-1.0932000000001012e+03 -1.9630573668999904e+01 +0.0000000000000000e+00 -1.0927707239531194e+03 +3.5715709378991448e-02 +0.0000000000000000e+00 +9.9936199052373420e-01
-1.0933000000001011e+03 -1.9634145239937194e+01 +0.0000000000000000e+00 -1.0928706601521717e+03 +3.5715709366755256e-02 +0.0000000000000000e+00 +9.9936199052417152e-01
