# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0352000000001540e+03 -1.5703177867812551e-06 -5.9501573774202905e-05 +2.1369236088164822e-02 +3.1624682710417358e+00 -4.1657855425775580e+02 -1.9908123491313574e+04 +1.8534260873104683e+06 
+1.0353000000001539e+03 -1.5112026833698935e-06 -5.9673520937320525e-05 +2.1766562887101215e-02 +3.1500660598003898e+00 -4.2920040678239855e+02 -1.9837879257118359e+04 +1.9217035724665397e+06 
+1.0354000000001538e+03 -1.4523104896862357e-06 -5.9821799500305202e-05 +2.2192090827767061e-02 +3.1355004620370299e+00 -4.4198731395348790e+02 -1.9753500168103274e+04 +1.9900900840897688e+06 
+1.0355000000001537e+03 -1.3937193402182490e-06 -5.9958291954264994e-05 +2.2640360262993570e-02 +3.1190364265030568e+00 -4.5481764779516203e+02 -1.9656135645851515e+04 +2.0579898066665586e+06 
+1.0356000000001536e+03 -1.3355073141858687e-06 -6.0094810917474945e-05 +2.3105920350457599e-02 +3.1009354460269440e+00 -4.6757019218112248e+02 -1.9546910050381510e+04 +2.1248098035663106e+06 
+1.0357000000001535e+03 -1.2777524374498018e-06 -6.0243098578173360e-05 +2.3583329377616088e-02 +3.0814555432400366e+00 -4.8012414969035603e+02 -1.9426922618926834e+04 +2.1899600505530867e+06 
+1.0358000000001534e+03 -1.2205326844190600e-06 -6.0414826138542153e-05 +2.4067155086282311e-02 +3.0608512563737587e+00 -4.9235914844889669e+02 -1.9297247405255857e+04 +2.2528534692020305e+06 
+1.0359000000001533e+03 -1.1639259799570664e-06 -6.0621593260052251e-05 +2.4551974996729214e-02 +3.0393736251302199e+00 -5.0415524895536873e+02 -1.9158933219542589e+04 +2.3129059602097236e+06 
+1.0360000000001532e+03 -1.1080102044218878e-06 -6.0874926069478589e-05 +2.5032377295163194e-02 +3.0172701199889977e+00 -5.1539296456548527e+02 -1.9013003164620921e+04 +2.3695365143591538e+06 
+1.0361000000001532e+03 -1.0528643288781054e-06 -6.1185837725596321e-05 +2.5503163820065056e-02 +2.9947704927449332e+00 -5.2595788999201989e+02 -1.8860397856049171e+04 +2.4221889782510768e+06 
+1.0362000000001531e+03 -9.9857469328347340e-07 -6.1560673713750898e-05 +2.5960666808773961e-02 +2.9719284384547153e+00 -5.3577502500524702e+02 -1.8701122908945195e+04 +2.4705099413117259e+06 
+1.0363000000001530e+03 -9.4523927755956652e-07 -6.1996312913522900e-05 +2.6404254961416213e-02 +2.9485643533321251e+00 -5.4483332613789833e+02 -1.8534034107139174e+04 +2.5144550051693795e+06 
+1.0364000000001529e+03 -8.9296003158151525e-07 -6.2468076367137697e-05 +2.6838292094819791e-02 +2.9241080965670343e+00 -5.5321648473867162e+02 -1.8356291631954304e+04 +2.5544097054080530e+06 
+1.0365000000001528e+03 -8.4182372254397674e-07 -6.2940217484922883e-05 +2.7268182072155041e-02 +2.8977600678173139e+00 -5.6103363665067127e+02 -1.8163952538682363e+04 +2.5908855009608478e+06 
+1.0366000000001527e+03 -7.9186562583453002e-07 -6.3383628238556202e-05 +2.7696836589152337e-02 +2.8688800229012426e+00 -5.6836057608276769e+02 -1.7953914515541408e+04 +2.6242623861561166e+06 
+1.0367000000001526e+03 -7.4306016501915983e-07 -6.3785641879564759e-05 +2.8125206072535495e-02 +2.8372121480402810e+00 -5.7525429688129486e+02 -1.7725070481184182e+04 +2.6548645670251152e+06 
+1.0368000000001525e+03 -6.9536459567303760e-07 -6.4136651321095619e-05 +2.8552965600219374e-02 +2.8026315672515554e+00 -5.8175694699745168e+02 -1.7477152846501485e+04 +2.6829704440817721e+06 
+1.0369000000001524e+03 -6.4872971987183074e-07 -6.4427326317759365e-05 +2.8978851207304954e-02 +2.7651141159716941e+00 -5.8790312130210748e+02 -1.7210649868728306e+04 +2.7088522874892903e+06 
+1.0370000000001523e+03 -6.0310622083453371e-07 -6.4648834330150535e-05 +2.9401621607242457e-02 +2.7246658923736451e+00 -5.9372984317841724e+02 -1.6926238279954287e+04 +2.7327979263970293e+06 
+1.0371000000001522e+03 -5.5844468034193809e-07 -6.4792209853426031e-05 +2.9819992831844964e-02 +2.6812909566341885e+00 -5.9927301226637951e+02 -1.6624586178625570e+04 +2.7550886281954786e+06 
+1.0372000000001522e+03 -5.1469561569086654e-07 -6.4848381393805345e-05 +3.0232645311667493e-02 +2.6349926057136930e+00 -6.0456760355353993e+02 -1.6306364838098230e+04 +2.7760005408232459e+06 
+1.0373000000001521e+03 -4.7180948020141449e-07 -6.4808171897449664e-05 +3.0638223819806763e-02 +2.5857733836432852e+00 -6.0964766539794471e+02 -1.5972248755982604e+04 +2.7958046823748047e+06 
+1.0374000000001520e+03 -4.2973666339616710e-07 -6.4662298993417791e-05 +3.1035337353736540e-02 +2.5336350839749122e+00 -6.1454631596408092e+02 -1.5622915643162984e+04 +2.8147669210900520e+06 
+1.0375000000001519e+03 -3.8842749118461120e-07 -6.4401375237300998e-05 +3.1422559018194851e-02 +2.4785787522142146e+00 -6.1929573968536351e+02 -1.5259046412577294e+04 +2.8331479554949645e+06 
+1.0376000000001518e+03 -3.4783222605263525e-07 -6.4015908356222261e-05 +3.1798425909050756e-02 +2.4206046882592567e+00 -6.2392718375211393e+02 -1.4881325167893907e+04 +2.8512032946892059e+06 
+1.0377000000001517e+03 -3.0790106725756112e-07 -6.3496301494837427e-05 +3.2161438998205664e-02 +2.3597124488322487e+00 -6.2847095462583468e+02 -1.4490439192003691e+04 +2.8691832387837935e+06 
+1.0378000000001516e+03 -2.6858415102828477e-07 -6.2832853462296181e-05 +3.2510063019487528e-02 +2.2959008499048972e+00 -6.3295641457911381e+02 -1.4087078935341382e+04 +2.8873328594861086e+06 
+1.0379000000001515e+03 -2.2983155077936269e-07 -6.2015758970484220e-05 +3.2842726358569010e-02 +2.2291679689555965e+00 -6.3741197831670274e+02 -1.3671938003375335e+04 +2.9058919810812501e+06 
+1.0380000000001514e+03 -1.9159332222645674e-07 -6.1035081866352796e-05 +3.3157829575664231e-02 +2.1595099984871315e+00 -6.4186533477816829e+02 -1.3245704166367830e+04 +2.9250965516319531e+06 
+1.0381000000001513e+03 -1.5381929392394162e-07 -5.9880039518460908e-05 +3.3453763320338552e-02 +2.0868768505887156e+00 -6.4634614791394813e+02 -1.2808559046009756e+04 +2.9452157697421983e+06 
+1.0382000000001512e+03 -1.1644699475004130e-07 -5.8548171877707036e-05 +3.3726245727075124e-02 +2.0115408076176782e+00 -6.5081201183175187e+02 -1.2362059839006555e+04 +2.9661719590293509e+06 
+1.0383000000001512e+03 -7.9418797812863290e-08 -5.7045677072492338e-05 +3.3970783168018340e-02 +1.9342996860407726e+00 -6.5517550395491298e+02 -1.1911107251499268e+04 +2.9875738014300480e+06 
+1.0384000000001511e+03 -4.2680994512255802e-08 -5.5376660889166133e-05 +3.4183973017785203e-02 +1.8559831526292585e+00 -6.5936236520835951e+02 -1.1460974688770892e+04 +3.0090681739803101e+06 
+1.0385000000001510e+03 -6.1553335025001194e-09 -5.3540568094697009e-05 +3.4361280620032457e-02 +1.7773114912050596e+00 -6.6328361845032066e+02 -1.1016365445159961e+04 +3.0302452893092404e+06 
+1.0386000000001509e+03 +3.0255466880281794e-08 -5.1534775904127689e-05 +3.4497130308190592e-02 +1.6989533948112423e+00 -6.6683557160016449e+02 -1.0581704349188863e+04 +3.0506358551747021e+06 
+1.0387000000001508e+03 +6.6650300323527273e-08 -4.9365780751136877e-05 +3.4587698529755087e-02 +1.6217499212978241e+00 -6.6994907286071714e+02 -1.0162191333858886e+04 +3.0699304460909455e+06 
+1.0388000000001507e+03 +1.0310356289772736e-07 -4.7059109299549166e-05 +3.4636237352584379e-02 +1.5467216808504918e+00 -6.7267026755333518e+02 -9.7632365090128496e+03 +3.0882935179542792e+06 
+1.0389000000001506e+03 +1.3967330654748552e-07 -4.4636918944198321e-05 +3.4648258919661966e-02 +1.4744245836676433e+00 -6.7504326624684700e+02 -9.3870316801677909e+03 +3.1057625307776681e+06 
+1.0390000000001505e+03 +1.7642360694023266e-07 -4.2117302121586527e-05 +3.4627968856804525e-02 +1.4052548842220689e+00 -6.7707629569602864e+02 -9.0352250078893921e+03 +3.1222134264079081e+06 
+1.0391000000001504e+03 +2.1341824473718455e-07 -3.9519260754426242e-05 +3.4579692448143913e-02 +1.3396490266596781e+00 -6.7878208890255371e+02 -8.7098282404839738e+03 +3.1375596690269378e+06 
+1.0392000000001503e+03 +2.5072127403706259e-07 -3.6861967773727413e-05 +3.4507736594385656e-02 +1.2780461305522186e+00 -6.8017325049606745e+02 -8.4128602295808778e+03 +3.1517148375981329e+06 
+1.0393000000001502e+03 +2.8839703214068142e-07 -3.4164761479717755e-05 +3.4416388176706295e-02 +1.2208877636545099e+00 -6.8126221607846082e+02 -8.1463452238097143e+03 +3.1645923799801730e+06 
+1.0394000000001502e+03 +3.2651014046111479e-07 -3.1447144916507700e-05 +3.4309914094247614e-02 +1.1686179251235094e+00 -6.8206125454217863e+02 -7.9123127823535569e+03 +3.1761056279403972e+06 
+1.0395000000001501e+03 +3.6512550543036324e-07 -2.8728785246149737e-05 +3.4192561301825658e-02 +1.1216830287487569e+00 -6.8258247038846912e+02 -7.7127976887273726e+03 +3.1861678121503042e+06 
+1.0396000000001500e+03 +4.0430831940244615e-07 -2.6029513121819968e-05 +3.4068556847881196e-02 +1.0805318861912212e+00 -6.8283780604608921e+02 -7.5498398647764852e+03 +3.1946920771656060e+06 
+1.0397000000001499e+03 +4.4412406155284072e-07 -2.3369322060489767e-05 +3.3942107912658379e-02 +1.0456156902343330e+00 -6.8283904419019279e+02 -7.4254842848980934e+03 +3.2015914963895776e+06 
+1.0398000000001498e+03 +4.8463849877443321e-07 -2.0768367814797854e-05 +3.3817401846608801e-02 +1.0173879980440628e+00 -6.8259781006138167e+02 -7.3417808904850290e+03 +3.2067790870196037e+06 
+1.0399000000001497e+03 +5.2591768656982152e-07 -1.8246967744224201e-05 +3.3698606209035482e-02 +9.9630471443952362e-01 -6.8212557378515930e+02 -7.3007845045909562e+03 +3.2101678249780210e+06 
+1.0400000000001496e+03 +5.6802802904569418e-07 -1.5825635364413434e-05 +3.3589857485033174e-02 +9.8282557052169273e-01 -6.8143335790163474e+02 -7.3045664104529160e+03 +3.2116688439155379e+06 
+1.0401000000001495e+03 +6.1103640580235437e-07 -1.3526255678582082e-05 +3.3495160193129703e-02 +9.7748219851754503e-01 -6.8052619408498208e+02 -7.3559438688795262e+03 +3.2111307639860222e+06 
+1.0402000000001494e+03 +6.5499537678061237e-07 -1.1359900471643652e-05 +3.3421751292762023e-02 +9.8037622722145501e-01 -6.7949967482599277e+02 -7.4559103663959277e+03 +3.2088383180673476e+06 
+1.0403000000001493e+03 +6.9997809007541770e-07 -9.3303763808537744e-06 +3.3374355956364357e-02 +9.9086895839161115e-01 -6.7846975557647136e+02 -7.6004354551706529e+03 +3.2053493886535619e+06 
+1.0404000000001492e+03 +7.4607604689342925e-07 -7.4612278057395764e-06 +3.3351117114273292e-02 +1.0085307697382426e+00 -6.7744434042318039e+02 -7.7858912494036767e+03 +3.2007768693179330e+06 
+1.0405000000001492e+03 +7.9335079111263590e-07 -5.7877652138628452e-06 +3.3350196754147569e-02 +1.0331818593208453e+00 -6.7642250021570464e+02 -8.0098738005923751e+03 +3.1951785359268612e+06 
+1.0406000000001491e+03 +8.4179910210103764e-07 -4.3408588503600312e-06 +3.3373049442570177e-02 +1.0645391956905976e+00 -6.7544835088585114e+02 -8.2694463914094013e+03 +3.1887914861230166e+06 
+1.0407000000001490e+03 +8.9135692585479767e-07 -3.1247529580331647e-06 +3.3420988476389447e-02 +1.1017460058078368e+00 -6.7454392104742033e+02 -8.5588385734936182e+03 +3.1817200086912569e+06 
+1.0408000000001489e+03 +9.4197219843457871e-07 -2.1171043215134607e-06 +3.3488023129125133e-02 +1.1435814219052671e+00 -6.7360531624945838e+02 -8.8710962428617404e+03 +3.1735323965104180e+06 
+1.0409000000001488e+03 +9.9360760626997837e-07 -1.2979400055395681e-06 +3.3566009282972924e-02 +1.1892340192888302e+00 -6.7252875114724964e+02 -9.2021322712480687e+03 +3.1639049174417467e+06 
+1.0410000000001487e+03 +1.0462195547700769e-06 -6.5136588955560190e-07 +3.3648164899074677e-02 +1.2380528089373803e+00 -6.7124743281144208e+02 -9.5484439049290813e+03 +3.1526837832826567e+06 
+1.0411000000001486e+03 +1.0997644730122314e-06 -1.6066259952872219e-07 +3.3727657275262092e-02 +1.2893499903122596e+00 -6.6969170779854187e+02 -9.9061933464480808e+03 +3.1396869881796902e+06 
+1.0412000000001485e+03 +1.1541984148466241e-06 +1.9108843441800905e-07 +3.3797707560052140e-02 +1.3424335841790016e+00 -6.6779279710426317e+02 -1.0271525545005134e+04 +3.1247360353933312e+06 
+1.0413000000001484e+03 +1.2094770481112878e-06 +4.2099898685294121e-07 +3.3851592574926453e-02 +1.3966076757484363e+00 -6.6548284102805144e+02 -1.0640570022148031e+04 +3.1076562060195552e+06 
+1.0414000000001483e+03 +1.2655556529727170e-06 +5.4637330827818798e-07 +3.3882644911467502e-02 +1.4511724367059444e+00 -6.6269489970526047e+02 -1.1009440996458279e+04 +3.0882765579803563e+06 
+1.0415000000001482e+03 +1.3223891203178626e-06 +5.8470736102989350e-07 +3.3884253018290372e-02 +1.5054241486078423e+00 -6.5936295336875662e+02 -1.1374237516096171e+04 +3.0664299235652043e+06 
+1.0416000000001482e+03 +1.3799319504418371e-06 +5.5368793997097628e-07 +3.3849861259709249e-02 +1.5586552300986367e+00 -6.5542190197382683e+02 -1.1731043612890291e+04 +3.0419529037165791e+06 
+1.0417000000001481e+03 +1.4381382516789261e-06 +4.7119184399887540e-07 +3.3772969987815128e-02 +1.6101542620492439e+00 -6.5080756520357409e+02 -1.2075928444119125e+04 +3.0146858644043403e+06 
+1.0418000000001480e+03 +1.4969617385066781e-06 +3.5528516881724925e-07 +3.3647135637024456e-02 +1.6592060097393890e+00 -6.4545668275970775e+02 -1.2404946418622285e+04 +2.9844729340943824e+06 
+1.0419000000001479e+03 +1.5563557299400455e-06 +2.2422253502496290e-07 +3.3465970805771773e-02 +1.7050914465484974e+00 -6.3930691449313463e+02 -1.2714137330656131e+04 +2.9511620006222650e+06 
+1.0420000000001478e+03 +1.6162731200582233e-06 +9.6462861237454815e-08 +3.3223149677961292e-02 +1.7470870748124558e+00 -6.3229697945636497e+02 -1.2999521016513610e+04 +2.9146055629734630e+06 
+1.0421000000001477e+03 +1.6766664489537047e-06 -8.7718754068881305e-09 +3.2912435892028039e-02 +1.7844311405185727e+00 -6.2436898192423803e+02 -1.3256723125328364e+04 +2.8746897669653711e+06 
+1.0422000000001476e+03 +1.7374963135385693e-06 -7.9057449071533221e-08 +3.2525704242411593e-02 +1.8166422059762017e+00 -6.1540988382072953e+02 -1.3482643635314300e+04 +2.8310278600980490e+06 
+1.0423000000001475e+03 +1.7987046531304808e-06 -1.0518367275664883e-07 +3.2057458068118341e-02 +1.8437274678633357e+00 -6.0530828429818280e+02 -1.3677611645326291e+04 +2.7831117495804313e+06 
+1.0424000000001474e+03 +1.8602114610233588e-06 -6.2148370005142285e-08 +3.1508179345039862e-02 +1.8655369546568505e+00 -5.9405072567119839e+02 -1.3841717953062978e+04 +2.7308382218896789e+06 
+1.0425000000001473e+03 +1.9219155554664127e-06 +7.8060968206308642e-08 +3.0880600621826387e-02 +1.8818746267624757e+00 -5.8166130424405367e+02 -1.3974884493714389e+04 +2.6742680018113828e+06 
+1.0426000000001472e+03 +1.9836942952174269e-06 +3.3962663327868649e-07 +3.0178867428728072e-02 +1.8926344423708292e+00 -5.6818563728357981e+02 -1.4077501174486661e+04 +2.6135529580139304e+06 
+1.0427000000001472e+03 +2.0454420852799643e-06 +7.3253854605760188e-07 +2.9408263525359152e-02 +1.8980126300581379e+00 -5.5369740338909457e+02 -1.4151439753539435e+04 +2.5489845614065854e+06 
+1.0428000000001471e+03 +2.1070471156204625e-06 +1.2500635342021628e-06 +2.8578384136829265e-02 +1.8984659246993267e+00 -5.3834727504783575e+02 -1.4199559210989284e+04 +2.4811904588984689e+06 
+1.0429000000001470e+03 +2.1683871067014588e-06 +1.8828889522997001e-06 +2.7700762987729038e-02 +1.8943928646836690e+00 -5.2231079117604679e+02 -1.4224095421491471e+04 +2.4108776466401559e+06 
+1.0430000000001469e+03 +2.2293394185437418e-06 +2.6222123553274482e-06 +2.6786911845267367e-02 +1.8861528716185447e+00 -5.0575999612853292e+02 -1.4226954403671667e+04 +2.3387228546163151e+06 
+1.0431000000001468e+03 +2.2897818100002820e-06 +3.4591712103225889e-06 +2.5848269957513791e-02 +1.8741030478719443e+00 -4.8886515344790320e+02 -1.4209998831704524e+04 +2.2653915419547376e+06 
+1.0432000000001467e+03 +2.3495922039071576e-06 +4.3846331240260317e-06 +2.4896254976451176e-02 +1.8586079449058959e+00 -4.7179624427574515e+02 -1.4175131601740602e+04 +2.1915483113116175e+06 
+1.0433000000001466e+03 +2.4086486879978965e-06 +5.3891948303465941e-06 +2.3942263047975795e-02 +1.8400396121573017e+00 -4.5472297318404009e+02 -1.4124296241950919e+04 +2.1178569563871673e+06 
+1.0434000000001465e+03 +2.4668295182919718e-06 +6.4631825958167929e-06 +2.2997668433034645e-02 +1.8187775863359990e+00 -4.3781476193602003e+02 -1.4059476863304311e+04 +2.0449804359799838e+06 
+1.0435000000001464e+03 +2.5240131224804530e-06 +7.5966526292644365e-06 +2.2073823128947564e-02 +1.7952088805947883e+00 -4.2124074324791945e+02 -1.3982698109611640e+04 +1.9735808480374285e+06 
+1.0436000000001463e+03 +2.5800781033086397e-06 +8.7793914959874536e-06 +2.1182056490943894e-02 +1.7697279735595313e+00 -4.0516975455215129e+02 -1.3896025106755314e+04 +1.9043194037043601e+06 
+1.0437000000001462e+03 +2.6349032419570974e-06 +1.0000916536218144e-05 +2.0333674853868635e-02 +1.7427367982283872e+00 -3.8977033176116004e+02 -1.3801563411169460e+04 +1.8378564013671326e+06 
+1.0438000000001462e+03 +2.6883675014194242e-06 +1.1250476287849554e-05 +1.9539961154120621e-02 +1.7146447307396580e+00 -3.7521070303296887e+02 -1.3701458957559309e+04 +1.7748512006970826e+06 
+1.0439000000001461e+03 +2.7403500298776053e-06 +1.2517050913652203e-05 +1.8812174551744606e-02 +1.6858685790017744e+00 -3.6165878253711492e+02 -1.3597898005824969e+04 +1.7159621966877987e+06 
+1.0440000000001460e+03 +2.7907301552052954e-06 +1.3789357791319619e-05 +1.8161551741364263e-02 +1.6568323532134932e+00 -3.4928220790432169e+02 -1.3493105397576579e+04 +1.6618470609469966e+06 
+1.0441000000001459e+03 +2.8393869251737487e-06 +1.5056236217197384e-05 +1.7599404242972565e-02 +1.6279495597197093e+00 -3.3825114628332568e+02 -1.3389194553454347e+04 +1.6131819271430187e+06 
+1.0442000000001458e+03 +2.8862000784735796e-06 +1.6307180954257395e-05 +1.7137032994823675e-02 +1.5995861072603597e+00 -3.2873941001190144e+02 -1.3287867389354604e+04 +1.5706785561092177e+06 
+1.0443000000001457e+03 +2.9310586433632859e-06 +1.7529860226807532e-05 +1.6784125347449528e-02 +1.5720522221061972e+00 -3.2090054324378826e+02 -1.3190267126657736e+04 +1.5349861860179524e+06 
+1.0444000000001456e+03 +2.9738678485403395e-06 +1.8707812249398985e-05 +1.6547800988939175e-02 +1.5456781900410193e+00 -3.1484725885964133e+02 -1.3097430054257977e+04 +1.5065866810659817e+06 
+1.0445000000001455e+03 +3.0146020503848112e-06 +1.9833032461174588e-05 +1.6431519223291658e-02 +1.5205868102633502e+00 -3.1064199888336043e+02 -1.3009288227142950e+04 +1.4857621418051603e+06 
+1.0446000000001454e+03 +3.0533530249557985e-06 +2.0898923018723667e-05 +1.6432182027393327e-02 +1.4968682879341892e+00 -3.0825356887746727e+02 -1.2925605821679976e+04 +1.4724121126082137e+06 
+1.0447000000001453e+03 +3.0902578643233831e-06 +2.1896765441290567e-05 +1.6543742641872292e-02 +1.4746774449309010e+00 -3.0760690441770868e+02 -1.2846526324326911e+04 +1.4662541804214290e+06 
+1.0448000000001452e+03 +3.1254625700395365e-06 +2.2824815499827477e-05 +1.6757793587907379e-02 +1.4540625943007341e+00 -3.0858536434087176e+02 -1.2771804209693806e+04 +1.4668240402730831e+06 
+1.0449000000001452e+03 +3.1591207510078405e-06 +2.3686003636060738e-05 +1.7064261508292388e-02 +1.4349566342578068e+00 -3.1103761781507859e+02 -1.2700669950766061e+04 +1.4734938180649064e+06 
+1.0450000000001451e+03 +3.1913901884482007e-06 +2.4485183500223101e-05 +1.7452292722541882e-02 +1.4172383658983894e+00 -3.1479470279300369e+02 -1.2632273534762540e+04 +1.4855638943237285e+06 
+1.0451000000001450e+03 +3.2224284413391088e-06 +2.5227130229908689e-05 +1.7911085518431333e-02 +1.4007971619519932e+00 -3.1968957802618951e+02 -1.2565901499925132e+04 +1.5023515826192608e+06 
+1.0452000000001449e+03 +3.2523929639345420e-06 +2.5916865417803216e-05 +1.8429848638779087e-02 +1.3855153366534496e+00 -3.2555538183496401e+02 -1.2500800238836571e+04 +1.5231749043074299e+06 
+1.0453000000001448e+03 +3.2814411089422073e-06 +2.6559660675643613e-05 +1.8997800466248941e-02 +1.3712679944793906e+00 -3.3222540783623492e+02 -1.2436174818313932e+04 +1.5473524281894476e+06 
+1.0454000000001447e+03 +3.3097301241044280e-06 +2.7161037468457905e-05 +1.9604169433427177e-02 +1.3579230353445102e+00 -3.3953311216898402e+02 -1.2371189004881511e+04 +1.5742033019290811e+06 
+1.0455000000001446e+03 +3.3374171487858305e-06 +2.7726766947385430e-05 +2.0238194431852100e-02 +1.3453411598346368e+00 -3.4731212069477823e+02 -1.2304965290534941e+04 +1.6030472833433500e+06 
+1.0456000000001445e+03 +3.3646592105768961e-06 +2.8262869786341077e-05 +2.0889125218056592e-02 +1.3333758742815001e+00 -3.5539623612569926e+02 -1.2236584917715780e+04 +1.6332047713211451e+06 
+1.0457000000001444e+03 +3.3916132218989411e-06 +2.8775616014562373e-05 +2.1546222819581545e-02 +1.3218734959739409e+00 -3.6361944515238019e+02 -1.2165087905128798e+04 +1.6639968367448705e+06 
+1.0458000000001443e+03 +3.4184359766121603e-06 +2.9271524845118644e-05 +2.2198759940614963e-02 +1.3106731585049369e+00 -3.7181592556576550e+02 -1.2089473074391655e+04 +1.6947452533850037e+06 
+1.0459000000001442e+03 +3.4452841466248081e-06 +2.9757364499322360e-05 +2.2836021367635517e-02 +1.2996068172556887e+00 -3.7982005337967792e+02 -1.2008698077529985e+04 +1.7247725288011462e+06 
+1.0460000000001442e+03 +3.4723142927693286e-06 +3.0240143694019071e-05 +2.3447301655923947e-02 +1.2884996075295374e+00 -3.8746633952890272e+02 -1.1921682160980183e+04 +1.7534015038298981e+06 
+1.0461000000001441e+03 +3.4996832058434408e-06 +3.0726599430543664e-05 +2.4021816828004222e-02 +1.2771962610178991e+00 -3.9458633066743806e+02 -1.1827560192071780e+04 +1.7799295511931314e+06 
+1.0462000000001440e+03 +3.5275437027576024e-06 +3.1225320749342322e-05 +2.4549524009568890e-02 +1.2654887105102397e+00 -4.0102855244363678e+02 -1.1725420022969513e+04 +1.8037203256372444e+06 
+1.0463000000001439e+03 +3.5560442342286367e-06 +3.1748489490944036e-05 +2.5021391518230414e-02 +1.2530481533769608e+00 -4.0666656757917764e+02 -1.1613711476072896e+04 +1.8242647142449566e+06 
+1.0464000000001438e+03 +3.5853250673012466e-06 +3.2308901848910400e-05 +2.5429270077527433e-02 +1.2395452641985425e+00 -4.1138829225399570e+02 -1.1490923729476803e+04 +1.8411145087430233e+06 
+1.0465000000001437e+03 +3.6154837630206388e-06 +3.2912278997073355e-05 +2.5767006326236717e-02 +1.2248193787282604e+00 -4.1510732717044516e+02 -1.1356429941300765e+04 +1.8539193533876846e+06 
+1.0466000000001436e+03 +3.6465678131817271e-06 +3.3560807517358391e-05 +2.6031276876643125e-02 +1.2087932634688594e+00 -4.1777783517167330e+02 -1.1210038115371417e+04 +1.8624947177518618e+06 
+1.0467000000001435e+03 +3.6786208910599465e-06 +3.4251513753235261e-05 +2.6219878623021019e-02 +1.1914963550598394e+00 -4.1937492839384299e+02 -1.1052068632095421e+04 +1.8667516363908148e+06 
+1.0468000000001434e+03 +3.7116815761900243e-06 +3.4973551864609477e-05 +2.6332956238098119e-02 +1.1730595587366373e+00 -4.1991353026531391e+02 -1.0883142631549714e+04 +1.8667686743063417e+06 
+1.0469000000001433e+03 +3.7457837743581543e-06 +3.5717381096889611e-05 +2.6371313705161631e-02 +1.1534506126846011e+00 -4.1940530572225987e+02 -1.0702775666825155e+04 +1.8625689657694176e+06 
+1.0470000000001432e+03 +3.7809641627884866e-06 +3.6474984185014380e-05 +2.6335198321687348e-02 +1.1325846199986036e+00 -4.1784737204395412e+02 -1.0510418755977194e+04 +1.8541174611684172e+06 
+1.0471000000001432e+03 +3.8172590924409773e-06 +3.7237752514608897e-05 +2.6224966727028981e-02 +1.1104052954863066e+00 -4.1524034879482224e+02 -1.0305785275331891e+04 +1.8414063152956141e+06 
+1.0472000000001431e+03 +3.8547051173574144e-06 +3.7997058344329919e-05 +2.6040964444975112e-02 +1.0868567571717356e+00 -4.1158455484184105e+02 -1.0088590801246808e+04 +1.8244258598020873e+06 
+1.0473000000001430e+03 +3.8933390057279549e-06 +3.8744261002064905e-05 +2.5783523800863895e-02 +1.0618832618496030e+00 -4.0687995469573116e+02 -9.8585510441807746e+03 +1.8031642758158504e+06 
+1.0474000000001429e+03 +3.9331977398719063e-06 +3.9470706705470965e-05 +2.5452963942922034e-02 +1.0354292092813075e+00 -4.0112615912005543e+02 -9.6153818589251368e+03 +1.7776075975137115e+06 
+1.0475000000001428e+03 +3.9743185162183770e-06 +4.0167728382136741e-05 +2.5049590863897273e-02 +1.0074391464046917e+00 -3.9432242574991079e+02 -9.3587992549495666e+03 +1.7477397157536242e+06 
+1.0476000000001427e+03 +4.0167387452830380e-06 +4.0826645489381081e-05 +2.4573697423270074e-02 +9.7785777155734954e-01 -3.8646765972537918e+02 -9.0885194068618439e+03 +1.7135423817914610e+06 
+1.0477000000001426e+03 +4.0604960516436431e-06 +4.1438763833710392e-05 +2.4025563369840304e-02 +9.4662993871203827e-01 -3.7756041433610307e+02 -8.8042586649688783e+03 +1.6749952110656437e+06 
+1.0478000000001425e+03 +4.1056282739138542e-06 +4.1995375389831247e-05 +2.3405455364738412e-02 +9.1370066172784326e-01 -3.6759889167775987e+02 -8.5057335659642067e+03 +1.6320756870527025e+06 
+1.0479000000001424e+03 +4.1521734647139650e-06 +4.2487758119307432e-05 +2.2713627004945721e-02 +8.7901511861483328e-01 -3.5658094332218531e+02 -8.1926608437289215e+03 +1.5847591652026502e+06 
+1.0480000000001423e+03 +4.2001698870791279e-06 +4.2907177916778702e-05 +2.1950319530093083e-02 +8.4251856528395963e-01 -3.4450408879806218e+02 -7.8647567335925496e+03 +1.5330189866942170e+06 
+1.0481000000001422e+03 +4.2496563770618171e-06 +4.3244876040453302e-05 +2.1115706171313215e-02 +8.0415338577712980e-01 -3.3136461289987324e+02 -7.5216750985844528e+03 +1.4768260287149516e+06 
+1.0482000000001422e+03 +4.3006763939544007e-06 +4.3488632009378169e-05 +2.0208963421823378e-02 +7.6400206333415654e-01 -3.1713072409500825e+02 -7.1637741449524801e+03 +1.4160072091422151e+06 
+1.0483000000001421e+03 +4.3532676223969306e-06 +4.3623451023325667e-05 +1.9229899870144750e-02 +7.2238539802974266e-01 -3.0176161523632737e+02 -6.7930127202269869e+03 +1.3502916764078480e+06 
