# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9281540628523788e-01 +8.1197554736616073e+00 -1.5275723342599971e-02 -2.0017904537881236e+01 -2.7707968973635939e+03 +8.6090407182493451e+04 +3.4948923876340012e+06 
+1.3100000000000000e+01 -5.9281614509205272e-01 +8.1197448546939963e+00 -1.7580337453981684e-02 -1.9382493921024778e+01 -2.7077799405454521e+03 +8.1710461475570468e+04 +3.1660277509152731e+06 
+1.3199999999999999e+01 -5.9281688592900617e-01 +8.1197367920041970e+00 -2.0061947571996561e-02 -1.8804014984434836e+01 -2.6401181868642630e+03 +7.7646340351414779e+04 +2.8105601341149453e+06 
+1.3300000000000001e+01 -5.9281762819880801e-01 +8.1197314080147720e+00 -2.2707929795624169e-02 -1.8287916452632864e+01 -2.5682254972070182e+03 +7.3936298166508364e+04 +2.4306551200370085e+06 
+1.3400000000000000e+01 -5.9281837130433424e-01 +8.1197288251432074e+00 -2.5505644301694656e-02 -1.7839646691919427e+01 -2.4925160488367305e+03 +7.0618586584114135e+04 +2.0284797659970480e+06 
+1.3500000000000000e+01 -5.9281911464850712e-01 +8.1197291658085913e+00 -2.8442434659665505e-02 -1.7464653900873145e+01 -2.4134043560049822e+03 +6.7731455684904067e+04 +1.6062027216801927e+06 
+1.3600000000000000e+01 -5.9281985763442813e-01 +8.1197325524240132e+00 -3.1505629656356539e-02 -1.7168385895320256e+01 -2.3313052338409784e+03 +6.5313152723334468e+04 +1.1659940515603516e+06 
+1.3699999999999999e+01 -5.9282059966517564e-01 +8.1197391073997807e+00 -3.4682539775651777e-02 -1.6956290183104372e+01 -2.2466338622388394e+03 +6.3401922513640457e+04 +7.1002553085307381e+05 
+1.3800000000000001e+01 -5.9282134014410837e-01 +8.1197489531478535e+00 -3.7960458683539811e-02 -1.6833814111014455e+01 -2.1598057628071647e+03 +6.2036008330050252e+04 +2.4047054635138961e+05 
+1.3900000000000000e+01 -5.9282207847455770e-01 +8.1197622120711337e+00 -4.1326661825572555e-02 -1.6806404520737864e+01 -2.0712368230588418e+03 +6.1253649814448567e+04 -2.4049579460335337e+05 
+1.4000000000000000e+01 -5.9282281406004811e-01 +8.1197790065698943e+00 -4.4768408636178536e-02 -1.6879507924224438e+01 -1.9813432495691843e+03 +6.1093083659325050e+04 -7.3069693167430954e+05 
+1.4100000000000000e+01 -5.9282354645223811e-01 +8.1197993620308502e+00 -4.8271265709719534e-02 -1.7056069608778827e+01 -1.8905485519777208e+03 +6.1577839011729011e+04 -1.2279337676907380e+06 
+1.4199999999999999e+01 -5.9282427572739005e-01 +8.1198229270662683e+00 -5.1814616757297739e-02 -1.7329063974182244e+01 -1.7993468053174704e+03 +6.2672030431667634e+04 -1.7294824277793220e+06 
+1.4300000000000001e+01 -5.9282500207514333e-01 +8.1198492578675125e+00 -5.5376587289792660e-02 -1.7688936665439609e+01 -1.7082586543965015e+03 +6.4324403748482029e+04 -2.2323800865794471e+06 
+1.4400000000000000e+01 -5.9282572568493686e-01 +8.1198779106258492e+00 -5.8935318243456956e-02 -1.8126133148603611e+01 -1.6178044951715749e+03 +6.6483702430980062e+04 -2.7336649287374704e+06 
+1.4500000000000000e+01 -5.9282644674603135e-01 +8.1199084415351539e+00 -6.2468975365385732e-02 -1.8631098925093941e+01 -1.5285042792870240e+03 +6.9098669654648154e+04 -3.2303771761703878e+06 
+1.4600000000000000e+01 -5.9282716544746850e-01 +8.1199404067994383e+00 -6.5955738585564735e-02 -1.9194279760866685e+01 -1.4408777216361273e+03 +7.2118049655984098e+04 -3.7195580851656552e+06 
+1.4699999999999999e+01 -5.9282788197815561e-01 +8.1199733626309829e+00 -6.9373807126846543e-02 -1.9806121611866722e+01 -1.3554441942002427e+03 +7.5490587233967541e+04 -4.1982504781120336e+06 
+1.4800000000000001e+01 -5.9282859652674702e-01 +8.1200068652424360e+00 -7.2701401711888214e-02 -2.0457070415777395e+01 -1.2727226987231938e+03 +7.9165026596316951e+04 -4.6634988308985932e+06 
+1.4900000000000000e+01 -5.9282930928166366e-01 +8.1200404708561198e+00 -7.5916763626207917e-02 -2.1137572345451090e+01 -1.1932318698641495e+03 +8.3090112774729350e+04 -5.1123493007210018e+06 
+1.5000000000000000e+01 -5.9283002043120525e-01 +8.1200737357021993e+00 -7.8998150523492169e-02 -2.1838073765462568e+01 -1.1174900671229782e+03 +8.7214591396152202e+04 -5.5418492511864528e+06 
+1.5100000000000000e+01 -5.9283073016334897e-01 +8.1201062160155875e+00 -8.1923847379063552e-02 -2.2549021138278416e+01 -1.0460151600903926e+03 +9.1487208110656036e+04 -5.9490482956952229e+06 
+1.5199999999999999e+01 -5.9283143866596910e-01 +8.1201374680383740e+00 -8.4672153018902879e-02 -2.3260861091017937e+01 -9.7932479000744263e+02 +9.5856708972255728e+04 -6.3309970364848180e+06 
+1.5300000000000001e+01 -5.9283214612664437e-01 +8.1201670480216386e+00 -8.7221394351836318e-02 -2.3964040475502543e+01 -9.1793609207317979e+02 +1.0027184079965609e+05 -6.6847484036708446e+06 
+1.5400000000000000e+01 -5.9283285273271014e-01 +8.1201945122204506e+00 -8.9549917724954714e-02 -2.4649006215506720e+01 -8.6236587300429380e+02 +1.0468135025289115e+05 -7.0073567770233443e+06 
+1.5500000000000000e+01 -5.9283355867136978e-01 +8.1202194169020725e+00 -9.1636088422806308e-02 -2.5306205549992072e+01 -8.1313060458413929e+02 +1.0903398526136509e+05 -7.2958780573336706e+06 
+1.5600000000000000e+01 -5.9283426412951012e-01 +8.1202413183327202e+00 -9.3458300414854256e-02 -2.5926085640555815e+01 -7.7074625471687409e+02 +1.1327849271128689e+05 -7.5473704269039333e+06 
+1.5699999999999999e+01 -5.9283496929379564e-01 +8.1202597727973931e+00 -9.4994965535602036e-02 -2.6499094156787763e+01 -7.3572848298953761e+02 +1.1736362186538293e+05 -7.7588934478009595e+06 
+1.5800000000000001e+01 -5.9283567435066720e-01 +8.1202743365771717e+00 -9.6224521281600653e-02 -2.7015678612192314e+01 -7.0859249583125995e+02 +1.2123812048288845e+05 -7.9275087382947393e+06 
+1.5900000000000000e+01 -5.9283637948637802e-01 +8.1202845659709695e+00 -9.7125428920796619e-02 -2.7466286984712660e+01 -6.8985308524815241e+02 +1.2485073839072417e+05 -8.0502797836596277e+06 
+1.6000000000000000e+01 -5.9283708488681119e-01 +8.1202900172725645e+00 -9.7676174748986599e-02 -2.7841366855535689e+01 -6.8002457416349159e+02 +1.2815022217142805e+05 -8.1242722822995922e+06 
+1.6100000000000001e+01 -5.9283779077932186e-01 +8.1202903878744461e+00 -9.7861048320158017e-02 -2.8133541039211444e+01 -6.7943992405833922e+02 +1.3109406429304529e+05 -8.1476023903629091e+06 
+1.6199999999999999e+01 -5.9283849758870744e-01 +8.1202859768170601e+00 -9.7698960474062527e-02 -2.8345310494248949e+01 -6.8754324423595403e+02 +1.3368204844583748e+05 -8.1231994233576255e+06 
+1.6300000000000001e+01 -5.9283920579763660e-01 +8.1202772443335931e+00 -9.7220516742414845e-02 -2.8481937147934822e+01 -7.0350943601624851e+02 +1.3592629586633504e+05 -8.0553881146766739e+06 
+1.6399999999999999e+01 -5.9283991588888874e-01 +8.1202646506647476e+00 -9.6456321405982884e-02 -2.8548683344991929e+01 -7.2651333628132136e+02 +1.3783893144699477e+05 -7.9484936779990811e+06 
+1.6500000000000000e+01 -5.9284062834543028e-01 +8.1202486560466021e+00 -9.5436978155631833e-02 -2.8550811563357485e+01 -7.5572969727371037e+02 +1.3943208167007266e+05 -7.8068418810070828e+06 
+1.6600000000000001e+01 -5.9284134365037244e-01 +8.1202297207197063e+00 -9.4193084248986855e-02 -2.8493584690791927e+01 -7.9033329731238302e+02 +1.4071787625888243e+05 -7.6347585178186549e+06 
+1.6699999999999999e+01 -5.9284206228691805e-01 +8.1202083049172593e+00 -9.2755237860049369e-02 -2.8382265678715800e+01 -8.2949879715382360e+02 +1.4170844615683571e+05 -7.4365701005850360e+06 
+1.6800000000000001e+01 -5.9284278473845620e-01 +8.1201848688764766e+00 -9.1154033655412831e-02 -2.8222117888325538e+01 -8.7240082421981970e+02 +1.4241592558731147e+05 -7.2166034575388609e+06 
+1.6899999999999999e+01 -5.9284351148858505e-01 +8.1201598728301967e+00 -8.9420063645570758e-02 -2.8018404854748134e+01 -9.1821395670911261e+02 +1.4285245070594794e+05 -6.9791858056453178e+06 
+1.7000000000000000e+01 -5.9284424302094940e-01 +8.1201337770110342e+00 -8.7583916194887812e-02 -2.7776390383394510e+01 -9.6611273465180943e+02 +1.4303016008955936e+05 -6.7286447172136838e+06 
+1.7100000000000001e+01 -5.9284497981939577e-01 +8.1201070416529912e+00 -8.5676178254521618e-02 -2.7501338631328988e+01 -1.0152716236443205e+03 +1.4296119531844388e+05 -6.4693082747116117e+06 
+1.7199999999999999e+01 -5.9284572236798860e-01 +8.1200801269853962e+00 -8.3727430443207115e-02 -2.7198513933580792e+01 -1.0648651025613358e+03 +1.4265769996725215e+05 -6.2055046667231563e+06 
+1.7300000000000001e+01 -5.9284647115088951e-01 +8.1200534932397410e+00 -8.1768254793416109e-02 -2.6873180977571334e+01 -1.1140675157848632e+03 +1.4213182055345093e+05 -5.9415628900258336e+06 
+1.7399999999999999e+01 -5.9284722665240963e-01 +8.1200276006417411e+00 -7.9829228542615815e-02 -2.6530604616270086e+01 -1.1620531885592516e+03 +1.4139570557653173e+05 -5.6818122088197321e+06 
+1.7500000000000000e+01 -5.9284798935709770e-01 +8.1200029094208190e+00 -7.7940924676456760e-02 -2.6176050118837566e+01 -1.2079964148415525e+03 +1.4046150691156520e+05 -5.4305822128319852e+06 
+1.7600000000000001e+01 -5.9284875974962492e-01 +8.1199798798005354e+00 -7.6133914626540247e-02 -2.5814782912305766e+01 -1.2510714093428180e+03 +1.3934137836164021e+05 -5.1922030366210295e+06 
+1.7699999999999999e+01 -5.9284953831479015e-01 +8.1199589720087246e+00 -7.4438765187744269e-02 -2.5452068868383343e+01 -1.2904523581930926e+03 +1.3804747729631976e+05 -4.9710051376618892e+06 
+1.7800000000000001e+01 -5.9285032553769912e-01 +8.1199406462657873e+00 -7.2886041811500449e-02 -2.5093173982899103e+01 -1.3253133581450404e+03 +1.3659196286130961e+05 -4.7713195785927512e+06 
+1.7899999999999999e+01 -5.9285112190350320e-01 +8.1199253627945644e+00 -7.1506304058829420e-02 -2.4743364658160431e+01 -1.3548285026900669e+03 +1.3498699759946013e+05 -4.5974776185802547e+06 
+1.8000000000000000e+01 -5.9285192789761165e-01 +8.1199135818290102e+00 -7.0330109644902106e-02 -2.4407908463550093e+01 -1.3781718692525146e+03 +1.3324475225874834e+05 -4.4538106288772421e+06 
+1.8100000000000001e+01 -5.9285274399546350e-01 +8.1199056438881119e+00 -6.9381584667413690e-02 -2.4091348466086824e+01 -1.3947283725888008e+03 +1.3137905264619336e+05 -4.3435151734127896e+06 
+1.8199999999999999e+01 -5.9285357067654232e-01 +8.1199013713961570e+00 -6.8637588718908543e-02 -2.3794098536059067e+01 -1.4049631297160045e+03 +1.2940473155996154e+05 -4.2647213302272381e+06 
+1.8300000000000001e+01 -5.9285440843280757e-01 +8.1199004464897140e+00 -6.8057371646144518e-02 -2.3515321185742994e+01 -1.4096803816523307e+03 +1.2733626402763386e+05 -4.2141204426418552e+06 
+1.8399999999999999e+01 -5.9285525775634285e-01 +8.1199025512670300e+00 -6.7600167214129023e-02 -2.3254178153553731e+01 -1.4096847240451812e+03 +1.2518812300148324e+05 -4.1884023011447135e+06 
+1.8500000000000000e+01 -5.9285611913909753e-01 +8.1199073678089189e+00 -6.7225200869413013e-02 -2.3009830407749849e+01 -1.4057810160669353e+03 +1.2297477692849842e+05 -4.1842552961562434e+06 
+1.8600000000000001e+01 -5.9285699307294426e-01 +8.1199145781643747e+00 -6.6891686335448702e-02 -2.2781437742147872e+01 -1.3987744454373162e+03 +1.2071068745294161e+05 -4.1983661084623002e+06 
+1.8699999999999999e+01 -5.9285788004972839e-01 +8.1199238643517528e+00 -6.6558829675691267e-02 -2.2568158796577851e+01 -1.3894704551734494e+03 +1.1841030949335570e+05 -4.2274200503909709e+06 
+1.8800000000000001e+01 -5.9285878056118146e-01 +8.1199349083644030e+00 -6.6185825689058550e-02 -2.2369151227977706e+01 -1.3786748111036845e+03 +1.1608809228150435e+05 -4.2681007489134511e+06 
+1.8899999999999999e+01 -5.9285969509899961e-01 +8.1199473921630592e+00 -6.5731861729746405e-02 -2.2183571473467019e+01 -1.3671935343277235e+03 +1.1375847794983821e+05 -4.3170904557773462e+06 
+1.9000000000000000e+01 -5.9286062415482055e-01 +8.1199609976826128e+00 -6.5156110756852015e-02 -2.2010574944485377e+01 -1.3558330275963867e+03 +1.1143590265043927e+05 -4.3710694627710115e+06 
+1.9100000000000001e+01 -5.9286156822016067e-01 +8.1199754068244996e+00 -6.4417737408656861e-02 -2.1849315811150486e+01 -1.3453999712907023e+03 +1.0913479533734798e+05 -4.4267165675895372e+06 
+1.9199999999999999e+01 -5.9286252778652337e-01 +8.1199903014625470e+00 -6.3475895749742689e-02 -2.1698947163826453e+01 -1.3367013621795559e+03 +1.0686957868783252e+05 -4.4807089041338656e+06 
+1.9300000000000001e+01 -5.9286350334531279e-01 +8.1200053634378868e+00 -6.2289729347646844e-02 -2.1558620855723060e+01 -1.3305445123246643e+03 +1.0465466817569135e+05 -4.5297219464935083e+06 
+1.9399999999999999e+01 -5.9286449538780395e-01 +8.1200202745612664e+00 -6.0818370499495164e-02 -2.1427487567635378e+01 -1.3277370673002536e+03 +1.0250447244563344e+05 -4.5704294170277463e+06 
+1.9500000000000000e+01 -5.9286550440534846e-01 +8.1200347166137252e+00 -5.9020939576363743e-02 -2.1304696833318371e+01 -1.3290870233984119e+03 +1.0043339348211387e+05 -4.5995031923476793e+06 
+1.9600000000000001e+01 -5.9286653088905206e-01 +8.1200483713395641e+00 -5.6856549383616631e-02 -2.1189396812543666e+01 -1.3354026394504622e+03 +9.8455825247324756e+04 -4.6136137396400934e+06 
+1.9699999999999999e+01 -5.9286757533004064e-01 +8.1200609204576306e+00 -5.4284296936780323e-02 -2.1080734642425075e+01 -1.3474925996987781e+03 +9.6586155790163364e+04 -4.6094293243464027e+06 
+1.9800000000000001e+01 -5.9286863821938385e-01 +8.1200720456461060e+00 -5.1263272013134874e-02 -2.0977855964091603e+01 -1.3661658523959979e+03 +9.4838764423823537e+04 -4.5836167812372521e+06 
+1.9899999999999999e+01 -5.9286972004795868e-01 +8.1200814285611589e+00 -4.7752549411366800e-02 -2.0879905472036906e+01 -1.3922317560453996e+03 +9.3228024941801588e+04 -4.5328408180648591e+06 
+2.0000000000000000e+01 -5.9287082130672764e-01 +8.1200887508089181e+00 -4.3711192981232987e-02 -2.0786025577474597e+01 -1.4264999292231746e+03 +9.1768299888566733e+04 -4.4537646915287767e+06 
+2.0100000000000001e+01 -5.9287194206787552e-01 +8.1200937786502809e+00 -3.9110914734956224e-02 -2.0695534579619142e+01 -1.4695570356957799e+03 +9.0471199664976288e+04 -4.3439352302314816e+06 
+2.0199999999999999e+01 -5.9287308067713529e-01 +8.1200965924398556e+00 -3.3992545447683306e-02 -2.0608431808064896e+01 -1.5209217069579788e+03 +8.9334057690553265e+04 -4.2047590213273764e+06 
+2.0300000000000001e+01 -5.9287423503283931e-01 +8.1200973452536243e+00 -2.8419013814817685e-02 -2.0524773281070569e+01 -1.5797957655196267e+03 +8.8348943444862132e+04 -4.0386873645629864e+06 
+2.0399999999999999e+01 -5.9287540303327313e-01 +8.1200961902171009e+00 -2.2453260229951824e-02 -2.0444615600613183e+01 -1.6453808351538146e+03 +8.7507923740642887e+04 -3.8481720590388407e+06 
+2.0500000000000000e+01 -5.9287658257674714e-01 +8.1200932805140820e+00 -1.6158227979066450e-02 -2.0368016892384958e+01 -1.7168784371700172e+03 +8.6803072862362125e+04 -3.6356654516181080e+06 
+2.0600000000000001e+01 -5.9287777156165677e-01 +8.1200887693942416e+00 -9.5968663765408444e-03 -2.0295037034401684e+01 -1.7934899344671080e+03 +8.6226473891185946e+04 -3.4036206917875065e+06 
+2.0699999999999999e+01 -5.9287896788634920e-01 +8.1200828101652647e+00 -2.8321294267287570e-03 -2.0225737426981325e+01 -1.8744165519693299e+03 +8.5770217364015334e+04 -3.1544916480009104e+06 
+2.0800000000000001e+01 -5.9288016944938804e-01 +8.1200755562010762e+00 +4.0730276919377292e-03 -2.0160181219300846e+01 -1.9588594442355140e+03 +8.5426402532509324e+04 -2.8907325833952441e+06 
+2.0899999999999999e+01 -5.9288137414920206e-01 +8.1200671609434494e+00 +1.1055637817217622e-02 -2.0098433364998886e+01 -2.0460194923017218e+03 +8.5187137706376699e+04 -2.6147991122593726e+06 
+2.1000000000000000e+01 -5.9288257988430904e-01 +8.1200577778894605e+00 +1.8052734663268899e-02 -2.0040560263402693e+01 -2.1350975402961126e+03 +8.5044538168596380e+04 -2.3291470986671653e+06 
+2.1100000000000001e+01 -5.9288378455327984e-01 +8.1200475606096028e+00 +2.5001345010572100e-02 -1.9986630259392420e+01 -2.2252942542327355e+03 +8.4990728995742698e+04 -2.0362333049566273e+06 
+2.1199999999999999e+01 -5.9288498605474971e-01 +8.1200366627368687e+00 +3.1838489503284280e-02 -1.9936713339179931e+01 -2.3158101324480649e+03 +8.5017843311179415e+04 -1.7385153546593906e+06 
+2.1300000000000001e+01 -5.9288618228737222e-01 +8.1200252379743461e+00 +3.8501184452062569e-02 -1.9890881360205494e+01 -2.4058455387080048e+03 +8.5118023644336150e+04 -1.4384515777190365e+06 
+2.1399999999999999e+01 -5.9288737114981194e-01 +8.1200134400919488e+00 +4.4926440671199629e-02 -1.9849207934687026e+01 -2.4946006822194277e+03 +8.5283421168324901e+04 -1.1385010985524405e+06 
+2.1500000000000000e+01 -5.9288855054083056e-01 +8.1200014229256805e+00 +5.1051262929775777e-02 -1.9811768418785295e+01 -2.5812756034584891e+03 +8.5506195662784448e+04 -8.4112391221028625e+05 
+2.1600000000000001e+01 -5.9288971835918969e-01 +8.1199893403856951e+00 +5.6812652470534519e-02 -1.9778640130471963e+01 -2.6650702229594203e+03 +8.5778516723876906e+04 -5.4878064892890654e+05 
+2.1699999999999999e+01 -5.9289087250373895e-01 +8.1199773464489162e+00 +6.2147603430084485e-02 -1.9749902163424260e+01 -2.7451842732295113e+03 +8.6092562742828741e+04 -2.6393289852390910e+05 
+2.1800000000000001e+01 -5.9289201087332055e-01 +8.1199655951685124e+00 +6.6993105175303325e-02 -1.9725635619978508e+01 -2.8208173409628553e+03 +8.6440522135447012e+04 +1.0956986615312209e+04 
+2.1899999999999999e+01 -5.9289313136685340e-01 +8.1199542406606273e+00 +7.1286138080666389e-02 -1.9705923259375002e+01 -2.8911687877733025e+03 +8.6814591376208191e+04 +2.7342551810438337e+05 
+2.2000000000000000e+01 -5.9289423188330093e-01 +8.1199434371163886e+00 +7.4963682639858253e-02 -1.9690850033451675e+01 -2.9554379517206598e+03 +8.7206975587818015e+04 +5.2100886806485959e+05 
+2.2100000000000001e+01 -5.9289531093310088e-01 +8.1199333082095659e+00 +7.7979108628089960e-02 -1.9680360431447848e+01 -3.0130154328866838e+03 +8.7609854254419755e+04 +7.5182591315484198e+05 
+2.2199999999999999e+01 -5.9289636948954927e-01 +8.1199239234435652e+00 +8.0357041291232820e-02 -1.9674959439890905e+01 -3.0641063705111305e+03 +8.8023498035154596e+04 +9.6641849910623243e+05 
+2.2300000000000001e+01 -5.9289740914891265e-01 +8.1199153559314485e+00 +8.2141131928701802e-02 -1.9675617424921921e+01 -3.1091291268957102e+03 +8.8452605129038406e+04 +1.1659187957901414e+06 
+2.2399999999999999e+01 -5.9289843150756816e-01 +8.1199076787588336e+00 +8.3375033707464213e-02 -1.9683304618080147e+01 -3.1485020633452459e+03 +8.8901877957618563e+04 +1.3514585863514156e+06 
+2.2500000000000000e+01 -5.9289943816188861e-01 +8.1199009649662379e+00 +8.4102403107468429e-02 -1.9698990333705169e+01 -3.1826435903681704e+03 +8.9376014880066024e+04 +1.5241698526283000e+06 
+2.2600000000000101e+01 -5.9290043070833132e-01 +8.1198952875578776e+00 +8.4366897450075293e-02 -1.9723643220058097e+01 -3.2119721301688151e+03 +8.9879711628298915e+04 +1.6851846239482099e+06 
+2.2700000000000099e+01 -5.9290141074336267e-01 +8.1198907194921564e+00 +8.4212179079000499e-02 -1.9758231008473782e+01 -3.2369061887838152e+03 +9.0417659927546527e+04 +1.8356353002844288e+06 
+2.2800000000000100e+01 -5.9290237986355188e-01 +8.1198873336841135e+00 +8.3681912313361112e-02 -1.9803720578061668e+01 -3.2578642969316688e+03 +9.0994547860430248e+04 +1.9766543674403855e+06 
+2.2900000000000102e+01 -5.9290333966546227e-01 +8.1198852030084030e+00 +8.2819765807418261e-02 -1.9861078042468421e+01 -3.2752650626132759e+03 +9.1615060375536326e+04 +2.1093746668477552e+06 
+2.3000000000000099e+01 -5.9290429174575532e-01 +8.1198844002898021e+00 +8.1669408806872040e-02 -1.9931268489097473e+01 -3.2895270894322030e+03 +9.2283877802142582e+04 +2.2349289816948827e+06 
+2.3100000000000101e+01 -5.9290523770109604e-01 +8.1198849983172963e+00 +8.0274516154178716e-02 -2.0015256384959152e+01 -3.3010690835092410e+03 +9.3005678221249385e+04 +2.3544505749121769e+06 
+2.3200000000000099e+01 -5.9290617912824894e-01 +8.1198870698281578e+00 +7.8678763670055454e-02 -2.0114005115980913e+01 -3.3103097535503625e+03 +9.3785134782902154e+04 +2.4690726812277273e+06 
+2.3300000000000100e+01 -5.9290711762396375e-01 +8.1198906875162855e+00 +7.6925830262324413e-02 -2.0228477251570165e+01 -3.3176678622459935e+03 +9.4626917306586314e+04 +2.5799287826644937e+06 
