# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6449621708850017e-01 +7.7268232999769975e+00 -4.5523722492317709e-01 +2.8506236092669720e+01 +4.5012399472311399e+03 -3.7108487706514483e+05 -2.7639520464388847e+07 
+1.3100000000000000e+01 -5.6449681005460572e-01 +7.7267889000887120e+00 -4.4636855329583147e-01 +2.9136986011955887e+01 +4.3810858389726418e+03 -3.7412724797904532e+05 -2.7202973803553667e+07 
+1.3199999999999999e+01 -5.6449740775457458e-01 +7.7267532614080610e+00 -4.3727193882067816e-01 +2.9792644602331031e+01 +4.2579472470319361e+03 -3.7726890005824046e+05 -2.6755194590684138e+07 
+1.3300000000000001e+01 -5.6449800875476142e-01 +7.7267163531535452e+00 -4.2807684137818391e-01 +3.0474471188351089e+01 +4.1335493383208286e+03 -3.8051495947689697e+05 -2.6302381073469412e+07 
+1.3400000000000000e+01 -5.6449861162151815e-01 +7.7266781446129089e+00 -4.1891271674443253e-01 +3.1183723373391125e+01 +4.0096171762845329e+03 -3.8387054387618048e+05 -2.5850730933718134e+07 
+1.3500000000000000e+01 -5.6449921492116961e-01 +7.7266386051441431e+00 -4.0990902379741645e-01 +3.1921657012406857e+01 +3.8878758665460778e+03 -3.8734076221377030e+05 -2.5406442005162857e+07 
+1.3600000000000000e+01 -5.6449981722009945e-01 +7.7265977041804321e+00 -4.0119522400579960e-01 +3.2689526064389099e+01 +3.7700505422919537e+03 -3.9093071392239991e+05 -2.4975712190351184e+07 
+1.3699999999999999e+01 -5.6450041708462306e-01 +7.7265554112157435e+00 -3.9290077676993046e-01 +3.3488583031262635e+01 +3.6578662775263501e+03 -3.9464549152013578e+05 -2.4564739050576322e+07 
+1.3800000000000001e+01 -5.6450101308107448e-01 +7.7265116958308413e+00 -3.8515514530839307e-01 +3.4320078192939405e+01 +3.5530481960914276e+03 -3.9849017615419155e+05 -2.4179720319361098e+07 
+1.3900000000000000e+01 -5.6450160377575309e-01 +7.7264665276698157e+00 -3.7808778998793879e-01 +3.5185260302790930e+01 +3.4573213482556280e+03 -4.0246984169160482e+05 -2.3826853323254026e+07 
+1.4000000000000000e+01 -5.6450218773493333e-01 +7.7264198764606391e+00 -3.7182817672892604e-01 +3.6085376141725142e+01 +3.3724108809745103e+03 -4.0658955294984783e+05 -2.3512335870598063e+07 
+1.4100000000000000e+01 -5.6450276389462328e-01 +7.7263717585532383e+00 -3.6647605995985422e-01 +3.7020778374088792e+01 +3.2996576330311386e+03 -4.1085172165415128e+05 -2.3241047736004792e+07 
+1.4199999999999999e+01 -5.6450333266259634e-01 +7.7263223798349250e+00 -3.6201784027124423e-01 +3.7987424449884919e+01 +3.2389811690004090e+03 -4.1524177437731373e+05 -2.3013031769247983e+07 
+1.4300000000000001e+01 -5.6450389481418350e-01 +7.7262719950840850e+00 -3.5841278348741656e-01 +3.8979952961559917e+01 +3.1899756680861001e+03 -4.1973932022417366e+05 -2.2827247279473737e+07 
+1.4400000000000000e+01 -5.6450445112487868e-01 +7.7262208590473742e+00 -3.5562014449648138e-01 +3.9993003117287465e+01 +3.1522351877580213e+03 -4.2432397131353314e+05 -2.2682653175822411e+07 
+1.4500000000000000e+01 -5.6450500237016477e-01 +7.7261692264601169e+00 -3.5359917766056392e-01 +4.1021214226554036e+01 +3.1253538426110945e+03 -4.2897533942829311e+05 -2.2578208808312908e+07 
+1.4600000000000000e+01 -5.6450554932562647e-01 +7.7261173520289796e+00 -3.5230913352524013e-01 +4.2059226210433565e+01 +3.1089257442516218e+03 -4.3367303898318164e+05 -2.2512873687154554e+07 
+1.4699999999999999e+01 -5.6450609276696251e-01 +7.7260654904400301e+00 -3.5170925737477127e-01 +4.3101679361304562e+01 +3.1025449747202329e+03 -4.3839668561038724e+05 -2.2485607358666357e+07 
+1.4800000000000001e+01 -5.6450663346988028e-01 +7.7260138963555596e+00 -3.5175878814550893e-01 +4.4143214424850768e+01 +3.1058055648100753e+03 -4.4312589660109219e+05 -2.2495369299315620e+07 
+1.4900000000000000e+01 -5.6450717221025748e-01 +7.7259628244140623e+00 -3.5241696372245551e-01 +4.5178472604142918e+01 +3.1183016035681767e+03 -4.4784029092865664e+05 -2.2541119460871525e+07 
+1.5000000000000000e+01 -5.6450770976397902e-01 +7.7259125292290216e+00 -3.5364301547194504e-01 +4.6202095575893971e+01 +3.1396271236463213e+03 -4.5251948928795021e+05 -2.2621817694685426e+07 
+1.5100000000000000e+01 -5.6450824690705403e-01 +7.7258632653893722e+00 -3.5539616918708861e-01 +4.7208725501115893e+01 +3.1693761320505710e+03 -4.5714311422253359e+05 -2.2736423933161076e+07 
+1.5199999999999999e+01 -5.6450878441557961e-01 +7.7258152874590049e+00 -3.5763564871017955e-01 +4.8193005008246764e+01 +3.2071426725940028e+03 -4.6169078992055310e+05 -2.2883898468907617e+07 
+1.5300000000000001e+01 -5.6450932306572221e-01 +7.7257688499786230e+00 -3.6032066837227023e-01 +4.9149577143684056e+01 +3.2525206871889009e+03 -4.6614214194417797e+05 -2.3063201307884265e+07 
+1.5400000000000000e+01 -5.6450986363371991e-01 +7.7257242074548751e+00 -3.6341044304613362e-01 +5.0073085681057918e+01 +3.3051042061908852e+03 -4.7047679900071316e+05 -2.3273293073164996e+07 
+1.5500000000000000e+01 -5.6451040689592913e-01 +7.7256816143747997e+00 -3.6686417923919368e-01 +5.0958174715212351e+01 +3.3644871827864790e+03 -4.7467439061238937e+05 -2.3513134226303130e+07 
+1.5600000000000000e+01 -5.6451095362879489e-01 +7.7256413251973290e+00 -3.7064107827788867e-01 +5.1799488879309983e+01 +3.4302635523723752e+03 -4.7871454829471355e+05 -2.3781685348724548e+07 
+1.5699999999999999e+01 -5.6451150460886523e-01 +7.7256035943512140e+00 -3.7470033854707885e-01 +5.2591673410542562e+01 +3.5020272742888956e+03 -4.8257690593197447e+05 -2.4077907333434492e+07 
+1.5800000000000001e+01 -5.6451206061274695e-01 +7.7255686762402958e+00 -3.7900115077817420e-01 +5.3329374002986299e+01 +3.5793722512597028e+03 -4.8624109895675565e+05 -2.4400761030192323e+07 
+1.5900000000000000e+01 -5.6451262241716549e-01 +7.7255368252352232e+00 -3.8350270066071152e-01 +5.4007237029394581e+01 +3.6618923715756860e+03 -4.8968676555832638e+05 -2.4749207423364524e+07 
+1.6000000000000000e+01 -5.6451319079893181e-01 +7.7255082956815446e+00 -3.8816417036342660e-01 +5.4619909190486048e+01 +3.7491815339711543e+03 -4.9289354384430853e+05 -2.5122207684095968e+07 
+1.6100000000000001e+01 -5.6451376639928852e-01 +7.7254832687188211e+00 -3.9294800234645655e-01 +5.5163358407404537e+01 +3.8408318888567146e+03 -4.9584536075990950e+05 -2.5518584491905246e+07 
+1.6199999999999999e+01 -5.6451434932737399e-01 +7.7254616117430874e+00 -3.9781995959987548e-01 +5.5639443758469696e+01 +3.9362461946393178e+03 -4.9854634792882943e+05 -2.5935945262537539e+07 
+1.6300000000000001e+01 -5.6451493956207344e-01 +7.7254431072802960e+00 -4.0274400754077416e-01 +5.6051658439961990e+01 +4.0347292780349594e+03 -5.0100630890022352e+05 -2.6371405766772714e+07 
+1.6399999999999999e+01 -5.6451553708225133e-01 +7.7254275378261337e+00 -4.0768411052330944e-01 +5.6403496585985991e+01 +4.1355858888190951e+03 -5.0323505132180999e+05 -2.6822081397791881e+07 
+1.6500000000000000e+01 -5.6451614186674060e-01 +7.7254146858509793e+00 -4.1260423060371193e-01 +5.6698453269335772e+01 +4.2381206717332952e+03 -5.0524238845844398e+05 -2.7285086917602725e+07 
+1.6600000000000001e+01 -5.6451675389431366e-01 +7.7254043338039731e+00 -4.1746833410374845e-01 +5.6940024370816353e+01 +4.3416382880107467e+03 -5.0703813836403977e+05 -2.7757537027657066e+07 
+1.6699999999999999e+01 -5.6451737314362249e-01 +7.7253962641080633e+00 -4.2224038612168568e-01 +5.7131706731870871e+01 +4.4454433172125355e+03 -5.0863212480684102e+05 -2.8236545918884203e+07 
+1.6800000000000001e+01 -5.6451799959334892e-01 +7.7253902591624550e+00 -4.2688435459007623e-01 +5.7276998083702502e+01 +4.5488403220722694e+03 -5.1003417683871521e+05 -2.8719227547050521e+07 
+1.6899999999999999e+01 -5.6451863322203844e-01 +7.7253861013403151e+00 -4.3136420792786606e-01 +5.7379397130269929e+01 +4.6511338151741747e+03 -5.1125412933012459e+05 -2.9202695506792549e+07 
+1.7000000000000000e+01 -5.6451927400824387e-01 +7.7253835729900837e+00 -4.3564391373168937e-01 +5.7442403491159098e+01 +4.7516282235852423e+03 -5.1230182256354578e+05 -2.9684062832533032e+07 
+1.7100000000000001e+01 -5.6451992193034362e-01 +7.7253824564330795e+00 -4.3968744348255195e-01 +5.7469517793143012e+01 +4.8496279804996211e+03 -5.1318710283578065e+05 -3.0160442445036985e+07 
+1.7199999999999999e+01 -5.6452057696675673e-01 +7.7253825339679132e+00 -4.4345876759280145e-01 +5.7464241535537234e+01 +4.9444374319478566e+03 -5.1391982163758983e+05 -3.0628946707422692e+07 
+1.7300000000000001e+01 -5.6452123909585150e-01 +7.7253835878601897e+00 -4.4692185914807264e-01 +5.7430077402977020e+01 +5.0353609045394505e+03 -5.1450983751704835e+05 -3.1086687738637947e+07 
+1.7399999999999999e+01 -5.6452190829579552e-01 +7.7253854003540905e+00 -4.5004069148426784e-01 +5.7370528916795763e+01 +5.1217026600904837e+03 -5.1496701400446874e+05 -3.1530777203235835e+07 
+1.7500000000000000e+01 -5.6452258454479343e-01 +7.7253877536661451e+00 -4.5277923973728967e-01 +5.7289100632307658e+01 +5.2027669188285508e+03 -5.1530122079651203e+05 -3.1958326400957778e+07 
+1.7600000000000001e+01 -5.6452326782096507e-01 +7.7253904299821077e+00 -4.5510147908862258e-01 +5.7189298225127516e+01 +5.2778578329929533e+03 -5.1552233424988977e+05 -3.2366446163674083e+07 
+1.7699999999999999e+01 -5.6452395810237355e-01 +7.7253932114615154e+00 -4.5697138754434891e-01 +5.7074628371912574e+01 +5.3462795333140893e+03 -5.1564023671211704e+05 -3.2752247059611250e+07 
+1.7800000000000001e+01 -5.6452465536698193e-01 +7.7253958802367331e+00 -4.5835294104262042e-01 +5.6948598767665636e+01 +5.4073360374746298e+03 -5.1566481658256537e+05 -3.3112838961203974e+07 
+1.7899999999999999e+01 -5.6452535959264838e-01 +7.7253982184116241e+00 -4.5921012426538155e-01 +5.6814718182462741e+01 +5.4603314500120960e+03 -5.1560596869807091e+05 -3.3445331980956633e+07 
+1.8000000000000000e+01 -5.6452607075723404e-01 +7.7254000080545842e+00 -4.5950691390179421e-01 +5.6676496639036671e+01 +5.5045696503881363e+03 -5.1547359481747809e+05 -3.3746834965211675e+07 
+1.8100000000000001e+01 -5.6452678886675944e-01 +7.7254010488205500e+00 -4.5921273409670921e-01 +5.6537545635849959e+01 +5.5394411224311698e+03 -5.1527941426934174e+05 -3.4014713203780070e+07 
+1.8199999999999999e+01 -5.6452751402125312e-01 +7.7254012222340878e+00 -4.5832381952910867e-01 +5.6402119455140280e+01 +5.5647215710746450e+03 -5.1504610004365561e+05 -3.4247350139517091e+07 
+1.8300000000000001e+01 -5.6452824633776377e-01 +7.7254004329691881e+00 -4.5684468878132622e-01 +5.6274736416920668e+01 +5.5802952255643631e+03 -5.1480034526466188e+05 -3.4443373898951590e+07 
+1.8399999999999999e+01 -5.6452898593330481e-01 +7.7253985857199048e+00 -4.5477986967741157e-01 +5.6159914757874795e+01 +5.5860464151464921e+03 -5.1456884533490334e+05 -3.4601412721326917e+07 
+1.8500000000000000e+01 -5.6452973292482922e-01 +7.7253955851899203e+00 -4.5213389976595292e-01 +5.6062172564148476e+01 +5.5818596292604552e+03 -5.1437829595838080e+05 -3.4720095474198170e+07 
+1.8600000000000001e+01 -5.6453048742920986e-01 +7.7253913361040292e+00 -4.4891133147123730e-01 +5.5986027421230077e+01 +5.5676196069164962e+03 -5.1425539107810095e+05 -3.4798052052403927e+07 
+1.8699999999999999e+01 -5.6453124956322021e-01 +7.7253857432071245e+00 -4.4511672143520847e-01 +5.5935996456293012e+01 +5.5432111434081326e+03 -5.1422682317120023e+05 -3.4833912484643668e+07 
+1.8800000000000001e+01 -5.6453201944364007e-01 +7.7253787112587879e+00 -4.4075464082185251e-01 +5.5916596488245865e+01 +5.5085192766216442e+03 -5.1431928410560475e+05 -3.4826307793052666e+07 
+1.8899999999999999e+01 -5.6453279718711069e-01 +7.7253701450361447e+00 -4.3582966999317807e-01 +5.5932343950944549e+01 +5.4634291941265410e+03 -5.1455946473119414e+05 -3.4773869571669400e+07 
+1.9000000000000000e+01 -5.6453358291021849e-01 +7.7253599493391487e+00 -4.3034640149638032e-01 +5.5987754739021149e+01 +5.4078262832117343e+03 -5.1497405398965487e+05 -3.4675230205005325e+07 
+1.9100000000000001e+01 -5.6453437672948303e-01 +7.7253480289858683e+00 -4.2430943782700054e-01 +5.6087344348874808e+01 +5.3415960898318663e+03 -5.1558973976065137e+05 -3.4529022677882612e+07 
+1.9199999999999999e+01 -5.6453517876137660e-01 +7.7253342888096270e+00 -4.1772339322546109e-01 +5.6235627962160507e+01 +5.2646243532891904e+03 -5.1643320935635583e+05 -3.4333880738048226e+07 
+1.9300000000000001e+01 -5.6453598912221303e-01 +7.7253186336648803e+00 -4.1059289314499559e-01 +5.6437120273311457e+01 +5.1767969969788346e+03 -5.1753114852602209e+05 -3.4088438855906583e+07 
+1.9399999999999999e+01 -5.6453680792837291e-01 +7.7253009684311689e+00 -4.0292257414852450e-01 +5.6696335372949207e+01 +5.0780001214609820e+03 -5.1891024079392850e+05 -3.3791332175684556e+07 
+1.9500000000000000e+01 -5.6453763529598699e-01 +7.7252811980018592e+00 -3.9471708520367393e-01 +5.7017787096220069e+01 +4.9681200346157229e+03 -5.2059716954437777e+05 -3.3441196673539102e+07 
+1.9600000000000001e+01 -5.6453847134122837e-01 +7.7252592272918958e+00 -3.8598108594822533e-01 +5.7405988774434114e+01 +4.8470432131592779e+03 -5.2261861653234693e+05 -3.3036668958619386e+07 
+1.9699999999999999e+01 -5.6453931618015851e-01 +7.7252349612413234e+00 -3.7671924870911239e-01 +5.7865453146596224e+01 +4.7146563446287828e+03 -5.2500126141805749e+05 -3.2576386481042784e+07 
+1.9800000000000001e+01 -5.6454016992879630e-01 +7.7252083048051476e+00 -3.6693625675537445e-01 +5.8400692650286565e+01 +4.5708462915581395e+03 -5.2777178346141684e+05 -3.2058987354292668e+07 
+1.9899999999999999e+01 -5.6454103270297662e-01 +7.7251791629645670e+00 -3.5663680811989995e-01 +5.9016219105515788e+01 +4.4155001649313608e+03 -5.3095685972244304e+05 -3.1483110705376379e+07 
+2.0000000000000000e+01 -5.6454190461858922e-01 +7.7251474407221750e+00 -3.4582560947884183e-01 +5.9716543821925512e+01 +4.2485051967819700e+03 -5.3458316643226682e+05 -3.0847396107154619e+07 
+2.0100000000000001e+01 -5.6454278565496674e-01 +7.7251130798530525e+00 -3.3451465128744118e-01 +6.0504561923122580e+01 +4.0699031193668420e+03 -5.3866792713782343e+05 -3.0151319234562334e+07 
+2.0199999999999999e+01 -5.6454367528699823e-01 +7.7250761851221732e+00 -3.2274443685020909e-01 +6.1375628239087739e+01 +3.8804723737711834e+03 -5.4318304586303828e+05 -2.9398524553026080e+07 
+2.0300000000000001e+01 -5.6454457287409576e-01 +7.7250369084116945e+00 -3.1056256824382711e-01 +6.2322815961811344e+01 +3.6812151035501902e+03 -5.4808648198103136e+05 -2.8593972717719380e+07 
+2.0399999999999999e+01 -5.6454547777570319e-01 +7.7249954016472273e+00 -2.9801663615558643e-01 +6.3339196152400255e+01 +3.4731333684175770e+03 -5.5333618102792802e+05 -2.7742624410927583e+07 
+2.0500000000000000e+01 -5.6454638935142254e-01 +7.7249518167778115e+00 -2.8515420722649942e-01 +6.4417838935549554e+01 +3.2572287960265026e+03 -5.5889008193278022e+05 -2.6849438450774174e+07 
+2.0600000000000001e+01 -5.6454730696100974e-01 +7.7249063057617118e+00 -2.7202283581837233e-01 +6.5551813922892137e+01 +3.0345028114116903e+03 -5.6470611948474182e+05 -2.5919372901600517e+07 
+2.0699999999999999e+01 -5.6454822996423737e-01 +7.7248590205837013e+00 -2.5867005978203950e-01 +6.6734189695091231e+01 +2.8059565532089800e+03 -5.7074222128882143e+05 -2.4957384665694125e+07 
+2.0800000000000001e+01 -5.6454915772109304e-01 +7.7248101132394265e+00 -2.4514339328677578e-01 +6.7958034254452798e+01 +2.5725907416337768e+03 -5.7695631037358264e+05 -2.3968428870385583e+07 
+2.0899999999999999e+01 -5.6455008959157627e-01 +7.7247597357479494e+00 -2.3149033481525363e-01 +6.9216414665422477e+01 +2.3354058307072787e+03 -5.8330630311782402e+05 -2.2957459594025642e+07 
+2.1000000000000000e+01 -5.6455102493589282e-01 +7.7247080401457593e+00 -2.1775836626490372e-01 +7.0502397211917312e+01 +2.0954019810866239e+03 -5.8975011010746879e+05 -2.1929429709088217e+07 
+2.1100000000000001e+01 -5.6455196311431000e-01 +7.7246551784844719e+00 -2.0399494802743176e-01 +7.1809047465016107e+01 +1.8535789844587332e+03 -5.9624563652361603e+05 -2.0889290576683622e+07 
+2.1199999999999999e+01 -5.6455290348721354e-01 +7.7246013028410969e+00 -1.9024752148561952e-01 +7.3129429997365335e+01 +1.6109362990072361e+03 -6.0275078051779245e+05 -1.9841992180298354e+07 
+2.1300000000000001e+01 -5.6455384541519338e-01 +7.7245465653066354e+00 -1.7656351210846957e-01 +7.4456608683534924e+01 +1.3684731103550760e+03 -6.0922343485584366e+05 -1.8792483424535215e+07 
+2.1399999999999999e+01 -5.6455478825882432e-01 +7.7244911179940230e+00 -1.6299032222484158e-01 +7.5783646485748164e+01 +1.1271881984931479e+03 -6.1562148572235985e+05 -1.7745711516506944e+07 
+2.1500000000000000e+01 -5.6455573137891879e-01 +7.7244351130342945e+00 -1.4957533441139703e-01 +7.7103605557543489e+01 +8.8808000116120218e+02 -6.2190281328572973e+05 -1.6706622264702763e+07 
+2.1600000000000001e+01 -5.6455667413639798e-01 +7.7243787025820563e+00 -1.3636591281495508e-01 +7.8409547080594450e+01 +6.5214663494243052e+02 -6.2802529074219381e+05 -1.5680160170511423e+07 
+2.1699999999999999e+01 -5.6455761589225373e-01 +7.7243220388053100e+00 -1.2340940244468464e-01 +7.9694531549053877e+01 +4.2038589145469444e+02 -6.3394678591658722e+05 -1.4671268436797077e+07 
+2.1800000000000001e+01 -5.6455855600761895e-01 +7.7242652738992508e+00 -1.1075312524984153e-01 +8.0951618386160476e+01 +1.9379515224739021e+02 -6.3962515908957738e+05 -1.3684888538340537e+07 
+2.1899999999999999e+01 -5.6455949384382953e-01 +7.7242085600746151e+00 -9.8444384559250447e-02 +8.2173866253645585e+01 -2.6628517479699216e+01 -6.4501826470125641e+05 -1.2725960692206791e+07 
+2.2000000000000000e+01 -5.6456042876228096e-01 +7.7241520495598195e+00 -8.6530461487790852e-02 +8.3354333280524244e+01 -2.3988840859400693e+02 -6.5008395416723739e+05 -1.1799423838345522e+07 
+2.2100000000000001e+01 -5.6456136025417181e-01 +7.7240958970514439e+00 -7.5056008786112904e-02 +8.4487001695109242e+01 -4.4504467928482484e+02 -6.5478777317322325e+05 -1.0909926306474408e+07 
+2.2199999999999999e+01 -5.6456228827594379e-01 +7.7240402716557384e+00 -6.4063299139220417e-02 +8.5570156310308761e+01 -6.4137843061486001e+02 -6.5913018952895515e+05 -1.0060500738149127e+07 
+2.2300000000000001e+01 -5.6456321288681000e-01 +7.7239853455416601e+00 -5.3596070145003324e-02 +8.6603457086991170e+01 -8.2823187689784640e+02 -6.6312251943562564e+05 -9.2536092887578867e+06 
+2.2399999999999999e+01 -5.6456413414608941e-01 +7.7239312908782267e+00 -4.3698059587990307e-02 +8.7586565022112239e+01 -1.0049472934814930e+03 -6.6677608753957006e+05 -8.4917134930261262e+06 
+2.2500000000000000e+01 -5.6456505211310104e-01 +7.7238782798758976e+00 -3.4413014144802224e-02 +8.8519139957680821e+01 -1.1708667023327116e+03 -6.7010221262161678e+05 -7.7772761740210084e+06 
+2.2600000000000101e+01 -5.6456596684737093e-01 +7.7238264847837419e+00 -2.5784681059137452e-02 +8.9400840677171914e+01 -1.3253320364108679e+03 -6.7311220820501668e+05 -7.1127606387100574e+06 
+2.2700000000000099e+01 -5.6456687840827791e-01 +7.7237760778869564e+00 -1.7856817444847899e-02 +9.0231324956819250e+01 -1.4676849576467960e+03 -6.7581738279735995e+05 -6.5006315592745105e+06 
+2.2800000000000100e+01 -5.6456778685538922e-01 +7.7237272315122718e+00 -1.0673183623508551e-02 +9.1010249427839355e+01 -1.5972669848627982e+03 -6.7822903916296922e+05 -5.9433543571651541e+06 
+2.2900000000000102e+01 -5.6456869224830253e-01 +7.7236801180204369e+00 -4.2775494944871928e-03 +9.1737269795018193e+01 -1.7134193676329351e+03 -6.8035847558704764e+05 -5.4433958158741137e+06 
+2.3000000000000099e+01 -5.6456959464661671e-01 +7.7236349098139625e+00 +1.2863136086815284e-03 +9.2412040598206332e+01 -1.8154832486765479e+03 -6.8221698447157419e+05 -5.0032232868212117e+06 
+2.3100000000000101e+01 -5.6457049411008209e-01 +7.7235917793369149e+00 +5.9746254286899610e-03 +9.3034215229850290e+01 -1.9027995117766045e+03 -6.8381585247454536e+05 -4.6253054361221828e+06 
+2.3200000000000099e+01 -5.6457139069842199e-01 +7.7235508990719239e+00 +9.7435996058284138e-03 +9.3603446028743775e+01 -1.9747088376897109e+03 -6.8516636107791390e+05 -4.3121119715304775e+06 
+2.3300000000000100e+01 -5.6457228447147112e-01 +7.7235124415410921e+00 +1.2549446840897819e-02 +9.4119384228957188e+01 -2.0305517649481919e+03 -6.8627978623313620e+05 -4.0661133493610397e+06 
