# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3820650772668432e-01 +7.3485868049807017e+00 -4.5349850282999933e-02 -2.5848738030171528e+01 -4.1088817113311934e+03 -9.2091189078810246e+04 +1.1106099175750479e+07 
+1.3099999999999969e+01 -5.3820717154852338e-01 +7.3485572563486317e+00 -4.2517601730088728e-02 -2.4761039794569658e+01 -4.1179197493600941e+03 -9.8402291426820113e+04 +1.1016292148897018e+07 
+1.3199999999999969e+01 -5.3820783247354853e-01 +7.3485285364276756e+00 -4.0164644606747048e-02 -2.3689734041741115e+01 -4.1196446269053067e+03 -1.0463849612479645e+05 +1.0897024185898934e+07 
+1.3299999999999969e+01 -5.3820849039676910e-01 +7.3485009378020045e+00 -3.8320087280060949e-02 -2.2644602190054986e+01 -4.1139053948987721e+03 -1.1074197543730320e+05 +1.0748919177217720e+07 
+1.3399999999999968e+01 -5.3820914521333785e-01 +7.3484747530893886e+00 -3.7013019045438376e-02 -2.1635426456501460e+01 -4.1005514444695782e+03 -1.1665489830368786e+05 +1.0572602490170410e+07 
+1.3499999999999968e+01 -5.3820979681855363e-01 +7.3484502749458214e+00 -3.6272510242480828e-02 -2.0671990004773356e+01 -4.0794324993969799e+03 -1.2231942944781596e+05 +1.0368700916221542e+07 
+1.3599999999999968e+01 -5.3821044510786353e-01 +7.3484277960582141e+00 -3.6127611808417240e-02 -1.9764076712894305e+01 -4.0503986268023759e+03 -1.2767773080480880e+05 +1.0137842726149412e+07 
+1.3699999999999967e+01 -5.3821108997686240e-01 +7.3484076091513630e+00 -3.6607355388995629e-02 -1.8921471380851827e+01 -4.0133002335833794e+03 -1.3267196030854314e+05 +9.8806576486852448e+06 
+1.3799999999999967e+01 -5.3821173132131450e-01 +7.3483900069879180e+00 -3.7740750591140196e-02 -1.8153959728278082e+01 -3.9679881181428118e+03 -1.3724427193433041e+05 +9.5977771126152165e+06 
+1.3899999999999967e+01 -5.3821236903716341e-01 +7.3483752823652138e+00 -3.9556783858223893e-02 -1.7471328294557932e+01 -3.9143134906518922e+03 -1.4133681630677273e+05 +9.2898343391650114e+06 
+1.3999999999999966e+01 -5.3821300302045494e-01 +7.3483637281126750e+00 -4.2084428577880743e-02 -1.6883364102903862e+01 -3.8521277467815817e+03 -1.4489174342663441e+05 +8.9574631422210224e+06 
+1.4099999999999966e+01 -5.3821363322890226e-01 +7.3483555616767768e+00 -4.5338129235919553e-02 -1.6397231406523318e+01 -3.7814316428743955e+03 -1.4786722103338613e+05 +8.6015554049217068e+06 
+1.4199999999999966e+01 -5.3821425981696502e-01 +7.3483506951855819e+00 -4.9274090543456842e-02 -1.6010438826198730e+01 -3.7029185881998665e+03 -1.5027817172095235e+05 +8.2247553801664151e+06 
+1.4299999999999965e+01 -5.3821488297733322e-01 +7.3483489621805367e+00 -5.3833671245487387e-02 -1.5718230254481409e+01 -3.6174792719887591e+03 -1.5215227134305530e+05 +7.8303099034130340e+06 
+1.4399999999999965e+01 -5.3821550290265729e-01 +7.3483501961731710e+00 -5.8958234243427964e-02 -1.5515848726757365e+01 -3.5260043128940843e+03 -1.5351720006004418e+05 +7.4214655223855888e+06 
+1.4499999999999964e+01 -5.3821611978552197e-01 +7.3483542306425180e+00 -6.4589149629917700e-02 -1.5398536293854296e+01 -3.4293842111009826e+03 -1.5440064333030401e+05 +7.0014683137362124e+06 
+1.4599999999999964e+01 -5.3821673381842383e-01 +7.3483608990286733e+00 -7.0667797531199353e-02 -1.5361533836063234e+01 -3.3285092944989460e+03 -1.5483029296643322e+05 +6.5735636276264284e+06 
+1.4699999999999964e+01 -5.3821734519383024e-01 +7.3483700347520289e+00 -7.7135561535289610e-02 -1.5400081609730426e+01 -3.2242698353779588e+03 -1.5483384399318023e+05 +6.1409966209107814e+06 
+1.4799999999999963e+01 -5.3821795410412587e-01 +7.3483814711927575e+00 -8.3933834125142853e-02 -1.5509418657141937e+01 -3.1175559603573238e+03 -1.5443899803882974e+05 +5.7070118665913986e+06 
+1.4899999999999963e+01 -5.3821856074161756e-01 +7.3483950416999075e+00 -9.1004017023485317e-02 -1.5684783081356979e+01 -3.0092576338340950e+03 -1.5367346171061118e+05 +5.2748532473782143e+06 
+1.4999999999999963e+01 -5.3821916529858460e-01 +7.3484105795866244e+00 -9.8287514467575887e-02 -1.5921411885619776e+01 -2.9002647909528296e+03 -1.5256494756404770e+05 +4.8477646042646077e+06 
+1.5099999999999962e+01 -5.3821976796718496e-01 +7.3484279181326491e+00 -1.0572574512822946e-01 -1.6214541064193998e+01 -2.7914671100824326e+03 -1.5114117352199875e+05 +4.4289886519865245e+06 
+1.5199999999999962e+01 -5.3822036893953706e-01 +7.3484468905831521e+00 -1.1326013148567350e-01 -1.6559405554643089e+01 -2.6837542172279836e+03 -1.4942986317805358e+05 +4.0217679591774018e+06 
+1.5299999999999962e+01 -5.3822096840769185e-01 +7.3484673301425332e+00 -1.2083210377521195e-01 -1.6951239071567539e+01 -2.5780156072429741e+03 -1.4745874671504079e+05 +3.6293445636964594e+06 
+1.5399999999999961e+01 -5.3822156656359676e-01 +7.3484890699880188e+00 -1.2838310432935734e-01 -1.7385274481550681e+01 -2.4751405641848100e+03 -1.4525555876870506e+05 +3.2549596026692269e+06 
+1.5499999999999961e+01 -5.3822216359914510e-01 +7.3485119432514487e+00 -1.3585458100611289e-01 -1.7856743291034466e+01 -2.3760182893095985e+03 -1.4284804134733629e+05 +2.9018539312317837e+06 
+1.5599999999999961e+01 -5.3822275970616495e-01 +7.3485357830282716e+00 -1.4318798926404727e-01 -1.8360875904164445e+01 -2.2815378552508241e+03 -1.4026394233041251e+05 +2.5732678869766947e+06 
+1.5699999999999960e+01 -5.3822335507639041e-01 +7.3485604223783545e+00 -1.5032479519575204e-01 -1.8892901639076978e+01 -2.1925881547012909e+03 -1.3753101538616949e+05 +2.2724410653659408e+06 
+1.5799999999999960e+01 -5.3822394990147493e-01 +7.3485856943212173e+00 -1.5720647408318714e-01 -1.9448048590195508e+01 -2.1100579253510355e+03 -1.3467702075756504e+05 +2.0026124312084680e+06 
+1.5899999999999959e+01 -5.3822454437300216e-01 +7.3486114318356330e+00 -1.6377450863295107e-01 -2.0021543623961826e+01 -2.0348357865437952e+03 -1.3172972525799487e+05 +1.7670205029542048e+06 
+1.5999999999999959e+01 -5.3822513868246602e-01 +7.3486374678612556e+00 -1.6997039246635329e-01 -2.0608612529485107e+01 -1.9678101789712430e+03 -1.2871690091150068e+05 +1.5689031102238400e+06 
+1.6099999999999959e+01 -5.3822573308355581e-01 +7.3486636503809608e+00 -1.7574547021512307e-01 -2.1204884761091485e+01 -1.9096917164527267e+03 -1.2566377854984236e+05 +1.4107793207797613e+06 
+1.6199999999999960e+01 -5.3822632808455328e-01 +7.3486899158364549e+00 -1.8109170751397632e-01 -2.1807821769847830e+01 -1.8604492567860705e+03 -1.2258582039081560e+05 +1.2921042530376164e+06 
+1.6299999999999962e+01 -5.3822692425795804e-01 +7.3487162302194653e+00 -1.8601184505096185e-01 -2.2415406557064394e+01 -1.8198545378900180e+03 -1.1949607377747877e+05 +1.2115090350101471e+06 
+1.6399999999999963e+01 -5.3822752217624992e-01 +7.3487425595030924e+00 -1.9050862795721876e-01 -2.3025621625785050e+01 -1.7876792219454169e+03 -1.1640758875652024e+05 +1.1676244897487268e+06 
+1.6499999999999964e+01 -5.3822812241188889e-01 +7.3487688696593390e+00 -1.9458480564687486e-01 -2.3636449591750495e+01 -1.7636948874987672e+03 -1.1333341431615564e+05 +1.1590810627962840e+06 
+1.6599999999999966e+01 -5.3822872553727941e-01 +7.3487951266488718e+00 -1.9824313658083090e-01 -2.4245872887141903e+01 -1.7476729364279788e+03 -1.1028660010525130e+05 +1.1845083736525758e+06 
+1.6699999999999967e+01 -5.3822933212481916e-01 +7.3488212964195982e+00 -2.0148638152514090e-01 -2.4851873728085213e+01 -1.7393847274034915e+03 -1.0728019659399973e+05 +1.2425358657664401e+06 
+1.6799999999999969e+01 -5.3822994274685454e-01 +7.3488473449103324e+00 -2.0431730959365785e-01 -2.5452434211179224e+01 -1.7386014574461572e+03 -1.0432725454686380e+05 +1.3317922331512023e+06 
+1.6899999999999970e+01 -5.3823055797569908e-01 +7.3488732380522892e+00 -2.0673869552476953e-01 -2.6045536374831055e+01 -1.7450942165281626e+03 -1.0144082461112118e+05 +1.4509056885512394e+06 
+1.6999999999999972e+01 -5.3823117838364942e-01 +7.3488989417634372e+00 -2.0875331864091334e-01 -2.6629162029694029e+01 -1.7586340020795899e+03 -9.8633958325317493e+04 +1.5985040189482949e+06 
+1.7099999999999973e+01 -5.3823180454295783e-01 +7.3489244219516978e+00 -2.1036396536334379e-01 -2.7201292850965267e+01 -1.7789916761359091e+03 -9.5919707577630252e+04 +1.7732143947335614e+06 
+1.7199999999999974e+01 -5.3823243702582402e-01 +7.3489496445160709e+00 -2.1157343047328270e-01 -2.7759910423259036e+01 -1.8059379407629501e+03 -9.3311124314983215e+04 +1.9736632515520286e+06 
+1.7299999999999976e+01 -5.3823307640445484e-01 +7.3489745753431492e+00 -2.1238451000728201e-01 -2.8302996129842192e+01 -1.8392434712208171e+03 -9.0821261214771934e+04 +2.1984769201082634e+06 
+1.7399999999999977e+01 -5.3823372325098762e-01 +7.3489991803107246e+00 -2.1280001060287321e-01 -2.8828531270469227e+01 -1.8786787395757524e+03 -8.8463170965988407e+04 +2.4462807900961819e+06 
+1.7499999999999979e+01 -5.3823437813750852e-01 +7.3490234252825450e+00 -2.1282274734226314e-01 -2.9334496905575314e+01 -1.9240140536379113e+03 -8.6249907174592372e+04 +2.7156994895583414e+06 
+1.7599999999999980e+01 -5.3823504163612812e-01 +7.3490472761125361e+00 -2.1245553414648519e-01 -2.9818873985390397e+01 -1.9750197434859303e+03 -8.4194523609021504e+04 +3.0053577845655549e+06 
+1.7699999999999982e+01 -5.3823571431887007e-01 +7.3490706986449323e+00 -2.1170119820416219e-01 -3.0279643352948806e+01 -2.0314658821353964e+03 -8.2310074179276853e+04 +3.3138792370355483e+06 
+1.7799999999999983e+01 -5.3823639675773027e-01 +7.3490936587141391e+00 -2.1056257177766019e-01 -3.0714785739604643e+01 -2.0931224464691272e+03 -8.0609612964671018e+04 +3.6398869831651174e+06 
+1.7899999999999984e+01 -5.3823708952466898e-01 +7.3491161221361336e+00 -2.0904249399146793e-01 -3.1122281533807680e+01 -2.1597592803448756e+03 -7.9106195505944459e+04 +3.9820035526322783e+06 
+1.7999999999999986e+01 -5.3823779319161258e-01 +7.3491380547309717e+00 -2.0714380959912823e-01 -3.1500111632964522e+01 -2.2311461459178845e+03 -7.7812872744190478e+04 +4.3388512586484337e+06 
+1.8099999999999987e+01 -5.3823850818855346e-01 +7.3491594359278309e+00 -2.0487347097112665e-01 -3.1847188630778401e+01 -2.3070305309934274e+03 -7.6735866933564583e+04 +4.7091399849741990e+06 
+1.8199999999999989e+01 -5.3823923441360699e-01 +7.3491802811923783e+00 -2.0225112937971357e-01 -3.2165607182384704e+01 -2.3870695493531725e+03 -7.5858383398914928e+04 +5.0916802847756883e+06 
+1.8299999999999990e+01 -5.3823997163972392e-01 +7.3492006110797137e+00 -1.9929871255266149e-01 -3.2458174807409534e+01 -2.4708973752192310e+03 -7.5158557283988324e+04 +5.4852549548885375e+06 
+1.8399999999999991e+01 -5.3824071963994702e-01 +7.3492204461716479e+00 -1.9603813271357287e-01 -3.2727700079232825e+01 -2.5581484743776268e+03 -7.4614517980102843e+04 +5.8886481360694654e+06 
+1.8499999999999993e+01 -5.3824147818730783e-01 +7.3492398070672875e+00 -1.9249129909287560e-01 -3.2976992220543600e+01 -2.6484573879196569e+03 -7.4204391208443019e+04 +6.3006443017724678e+06 
+1.8599999999999994e+01 -5.3824224705491042e-01 +7.3492587143895740e+00 -1.8868010720684297e-01 -3.3208861303454263e+01 -2.7414589376225445e+03 -7.3906297836772850e+04 +6.7200292379237097e+06 
+1.8699999999999996e+01 -5.3824302601588425e-01 +7.3492771887810528e+00 -1.8462644498697064e-01 -3.3426118120410145e+01 -2.8367881048381046e+03 -7.3698354653380462e+04 +7.1455894506438328e+06 
+1.8799999999999997e+01 -5.3824381484343020e-01 +7.3492952509073133e+00 -1.8035218662122018e-01 -3.3631574301031975e+01 -2.9340801538633441e+03 -7.3558673646281357e+04 +7.5761127730922578e+06 
+1.8899999999999999e+01 -5.3824461331077789e-01 +7.3493129214595356e+00 -1.7587919817631914e-01 -3.3828042364381460e+01 -3.0329705211432233e+03 -7.3465361776583770e+04 +8.0103878242664346e+06 
+1.9000000000000000e+01 -5.3824542119120122e-01 +7.3493302211468094e+00 -1.7122933568456597e-01 -3.4018335521234427e+01 -3.1330948517756628e+03 -7.3396522049293737e+04 +8.4472041825189944e+06 
+1.9100000000000001e+01 -5.3824623825800755e-01 +7.3493471707044300e+00 -1.6642444538788595e-01 -3.4205267898698999e+01 -3.2340890011626284e+03 -7.3330252272944039e+04 +8.8853524089133609e+06 
+1.9200000000000003e+01 -5.3824706428458835e-01 +7.3493637908892513e+00 -1.6148635927101518e-01 -3.4391654423397917e+01 -3.3355891088608623e+03 -7.3244645688074670e+04 +9.3236243687738050e+06 
+1.9300000000000004e+01 -5.3824789904434445e-01 +7.3493801024847780e+00 -1.5643690216377165e-01 -3.4580310957702899e+01 -3.4372314757577769e+03 -7.3117790220908282e+04 +9.7608126763843950e+06 
+1.9400000000000006e+01 -5.3824874231075026e-01 +7.3493961262963063e+00 -1.5129788554289528e-01 -3.4774054164960290e+01 -3.5386526734259432e+03 -7.2927769252594735e+04 +1.0195711195364758e+07 
+1.9500000000000007e+01 -5.3824959385732718e-01 +7.3494118831514967e+00 -1.4609110936722058e-01 -3.4975701532927388e+01 -3.6394895144578222e+03 -7.2652661469025756e+04 +1.0627114906530822e+07 
+1.9600000000000009e+01 -5.3825045345761480e-01 +7.3494273939099193e+00 -1.4083836653835982e-01 -3.5188071646655303e+01 -3.7393789667223532e+03 -7.2270539301049794e+04 +1.1053819499603698e+07 
+1.9700000000000010e+01 -5.3825132088524241e-01 +7.3494426794469643e+00 -1.3556143342912250e-01 -3.5413983721695672e+01 -3.8379583318316968e+03 -7.1759471636777904e+04 +1.1474622214185631e+07 
+1.9800000000000011e+01 -5.3825219591387008e-01 +7.3494577606727889e+00 -1.3028207741352288e-01 -3.5656258166423136e+01 -3.9348651041176176e+03 -7.1097520531078699e+04 +1.1888321174943851e+07 
+1.9900000000000013e+01 -5.3825307831721136e-01 +7.3494726585139780e+00 -1.2502205375227715e-01 -3.5917716039031525e+01 -4.0297370301301567e+03 -7.0262744395783811e+04 +1.2293715674080305e+07 
+2.0000000000000014e+01 -5.3825396786905255e-01 +7.3494873939220060e+00 -1.1980310374937127e-01 -3.6201178920398519e+01 -4.1222121024972093e+03 -6.9233201601429391e+04 +1.2689605831298839e+07 
+2.0100000000000016e+01 -5.3825486436792647e-01 +7.3495019677754119e+00 -1.1464347884114855e-01 -3.6508356274385683e+01 -4.2119912823348686e+03 -6.7995300288351529e+04 +1.3074908958223423e+07 
+2.0200000000000017e+01 -5.3825576766249728e-01 +7.3495162970887167e+00 -1.0955164101325203e-01 -3.6836538703866744e+01 -4.2990360278835515e+03 -6.6565623839977634e+04 +1.3449381354972510e+07 
+2.0300000000000018e+01 -5.3825667760332407e-01 +7.3495302758555177e+00 -1.0453437393304389e-01 -3.7181841589711595e+01 -4.3833807376081768e+03 -6.4968064489233861e+04 +1.3813088513073513e+07 
+2.0400000000000020e+01 -5.3825759404087037e-01 +7.3495437980651843e+00 -9.9598471922104234e-02 -3.7540379750233242e+01 -4.4650596565056185e+03 -6.3226516654453313e+04 +1.4166095241916701e+07 
+2.0500000000000021e+01 -5.3825851682552639e-01 +7.3495567577041365e+00 -9.4750740294949246e-02 -3.7908267624176744e+01 -4.5441068250790440e+03 -6.1364877169417829e+04 +1.4508465439462669e+07 
+2.0600000000000023e+01 -5.3825944580759622e-01 +7.3495690487603156e+00 -8.9997995708008288e-02 -3.8281619391107810e+01 -4.6205560822319158e+03 -5.9407044604601295e+04 +1.4840262134168062e+07 
+2.0700000000000024e+01 -5.3826038083729388e-01 +7.3495805652264456e+00 -8.5347067357692583e-02 -3.8656549072579892e+01 -4.6944410360842103e+03 -5.7376918654752801e+04 +1.5161547326508803e+07 
+2.0800000000000026e+01 -5.3826132176472419e-01 +7.3495912010882165e+00 -8.0804798505264716e-02 -3.9029170166377526e+01 -4.7657950413424951e+03 -5.5298402315852210e+04 +1.5472381901167504e+07 
+2.0900000000000027e+01 -5.3826226843994740e-01 +7.3496008503401615e+00 -7.6378039572473772e-02 -3.9395596125202474e+01 -4.8346513239103406e+03 -5.3195399051362998e+04 +1.5772826202440245e+07 
+2.1000000000000028e+01 -5.3826322071289934e-01 +7.3496094069704156e+00 -7.2073657359719753e-02 -3.9751939893079836e+01 -4.9010428097055237e+03 -5.1091815527495164e+04 +1.6062939230217604e+07 
+2.1100000000000030e+01 -5.3826417843343488e-01 +7.3496167649690998e+00 -6.7898530020189529e-02 -4.0094314155583454e+01 -4.9650022196629861e+03 -4.9011560142202201e+04 +1.6342779093733773e+07 
+2.1200000000000031e+01 -5.3826514145129956e-01 +7.3496228183290500e+00 -6.3859550048344010e-02 -4.0418831354728177e+01 -5.0265620139533794e+03 -4.6978542945390363e+04 +1.6612402746603180e+07 
+2.1300000000000033e+01 -5.3826610961618027e-01 +7.3496274610431067e+00 -5.9963618866140239e-02 -4.0721603602976394e+01 -5.0857544910315055e+03 -4.5016676148649887e+04 +1.6871866450681131e+07 
+2.1400000000000034e+01 -5.3826708277764024e-01 +7.3496305871022169e+00 -5.6217653995674549e-02 -4.0998742625308132e+01 -5.1426116588682744e+03 -4.3149874462013242e+04 +1.7121225183761925e+07 
+2.1500000000000036e+01 -5.3826806078515799e-01 +7.3496320905020340e+00 -5.2628585146588587e-02 -4.1246359949538842e+01 -5.1971652991611591e+03 -4.1402053988664120e+04 +1.7360532917310040e+07 
+2.1600000000000037e+01 -5.3826904348810711e-01 +7.3496318652332855e+00 -4.9203355941095976e-02 -4.1460566620630416e+01 -5.2494469448308073e+03 -3.9797133883632792e+04 +1.7589842540560793e+07 
+2.1700000000000038e+01 -5.3827003073577218e-01 +7.3496298052921034e+00 -4.5948922240194111e-02 -4.1637473500706271e+01 -5.2994879064330835e+03 -3.8359034611860290e+04 +1.7809205968698930e+07 
+2.1800000000000040e+01 -5.3827102237733815e-01 +7.3496258046720513e+00 -4.2872253786681407e-02 -4.1773191025152215e+01 -5.3473192408150971e+03 -3.7111679390339850e+04 +1.8018673997482792e+07 
+2.1900000000000041e+01 -5.3827201826189264e-01 +7.3496197573683668e+00 -3.9980333609272396e-02 -4.1863829328292610e+01 -5.3929717646110012e+03 -3.6078993439661477e+04 +1.8218296372136805e+07 
+2.2000000000000043e+01 -5.3827301823839546e-01 +7.3496115573836196e+00 -3.7280161940841591e-02 -4.1905498640416212e+01 -5.4364759914865554e+03 -3.5284897903097888e+04 +1.8408121816397291e+07 
+2.2100000000000044e+01 -5.3827402213211784e-01 +7.3496011377410895e+00 -3.4783636923280327e-02 -4.1895308417971059e+01 -5.4777377422957279e+03 -3.4746882415914835e+04 +1.8587735079968244e+07 
+2.2200000000000045e+01 -5.3827502970986874e-01 +7.3495886052136621e+00 -3.2523257937292833e-02 -4.1834865474575032e+01 -5.5161099441134329e+03 -3.4457755921104028e+04 +1.8754447647817396e+07 
+2.2300000000000047e+01 -5.3827604073113100e-01 +7.3495741158046259e+00 -3.0537365006924347e-02 -4.1727075079612355e+01 -5.5507831981820027e+03 -3.4404106348956586e+04 +1.8904874820675064e+07 
+2.2400000000000048e+01 -5.3827705495547995e-01 +7.3495578255703071e+00 -2.8864293412186527e-02 -4.1574844347912219e+01 -5.5809481414646843e+03 -3.4572514090019293e+04 +1.9035632196741562e+07 
+2.2500000000000050e+01 -5.3827807214257306e-01 +7.3495398905829248e+00 -2.7542372092012875e-02 -4.1381081236831754e+01 -5.6057955030415797e+03 -3.4949554578663105e+04 +1.9143335740678418e+07 
+2.2600000000000051e+01 -5.3827909205213642e-01 +7.3495204669534013e+00 -2.6609926094683156e-02 -4.1148695208968590e+01 -5.6245160515845018e+03 -3.5521794467974425e+04 +1.9224601516613342e+07 
+2.2700000000000053e+01 -5.3828011444401358e-01 +7.3494997108205267e+00 -2.6105270538334703e-02 -4.0880596921213005e+01 -5.6363007108200263e+03 -3.6275793426391429e+04 +1.9276046241417062e+07 
+2.2800000000000054e+01 -5.3828113907810105e-01 +7.3494777783514911e+00 -2.6066717856626030e-02 -4.0579698252224006e+01 -5.6403404279017768e+03 -3.7198103958232881e+04 +1.9294286673370399e+07 
+2.2900000000000055e+01 -5.3828216571441145e-01 +7.3494548257436403e+00 -2.6532571337493802e-02 -4.0248912339900507e+01 -5.6358262839234931e+03 -3.8275271239310205e+04 +1.9275940104745522e+07 
+2.3000000000000057e+01 -5.3828319411304071e-01 +7.3494310092285646e+00 -2.7541127893354146e-02 -3.9891153721680226e+01 -5.6219494524407246e+03 -3.9493832249000916e+04 +1.9217624195742283e+07 
+2.3100000000000058e+01 -5.3828422403418030e-01 +7.3494064850659679e+00 -2.9130677673170981e-02 -3.9509338152732674e+01 -5.5979011981127105e+03 -4.0840316848252063e+04 +1.9115956943484642e+07 
+2.3200000000000060e+01 -5.3828525523809234e-01 +7.3493814095492045e+00 -3.1339506321238483e-02 -3.9106382778513471e+01 -5.5628728401780818e+03 -4.2301246763560215e+04 +1.8967556526104115e+07 
+2.3300000000000061e+01 -5.3828628748515750e-01 +7.3493559390000023e+00 -3.4205889875824069e-02 -3.8685205972718713e+01 -5.5160558423176644e+03 -4.3863136549805407e+04 +1.8769041710754637e+07 
