# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0259000000001624e+03 -1.7485355566659138e+01 +0.0000000000000000e+00 +1.0255132090414475e+03 -3.5752233791408038e-02 +0.0000000000000000e+00 +9.9936068452732396e-01
1.0260000000001623e+03 -1.7488930790045512e+01 +0.0000000000000000e+00 +1.0256131451099000e+03 -3.5752233935929488e-02 +0.0000000000000000e+00 +9.9936068452215365e-01
1.0261000000001623e+03 -1.7492506013446299e+01 +0.0000000000000000e+00 +1.0257130811783520e+03 -3.5752234079668530e-02 +0.0000000000000000e+00 +9.9936068451701132e-01
1.0262000000001622e+03 -1.7496081236861421e+01 +0.0000000000000000e+00 +1.0258130172468034e+03 -3.5752234222630817e-02 +0.0000000000000000e+00 +9.9936068451189686e-01
1.0263000000001621e+03 -1.7499656460290801e+01 +0.0000000000000000e+00 +1.0259129533152543e+03 -3.5752234364822402e-02 +0.0000000000000000e+00 +9.9936068450680993e-01
1.0264000000001620e+03 -1.7503231683734359e+01 +0.0000000000000000e+00 +1.0260128893837048e+03 -3.5752234506249703e-02 +0.0000000000000000e+00 +9.9936068450175031e-01
1.0265000000001619e+03 -1.7506806907192026e+01 +0.0000000000000000e+00 +1.0261128254521548e+03 -3.5752234646919491e-02 +0.0000000000000000e+00 +9.9936068449671778e-01
1.0266000000001618e+03 -1.7510382130663718e+01 +0.0000000000000000e+00 +1.0262127615206041e+03 -3.5752234786838706e-02 +0.0000000000000000e+00 +9.9936068449171211e-01
1.0267000000001617e+03 -1.7513957354149365e+01 +0.0000000000000000e+00 +1.0263126975890530e+03 -3.5752234926014259e-02 +0.0000000000000000e+00 +9.9936068448673310e-01
1.0268000000001616e+03 -1.7517532577648893e+01 +0.0000000000000000e+00 +1.0264126336575014e+03 -3.5752235064453033e-02 +0.0000000000000000e+00 +9.9936068448178039e-01
1.0269000000001615e+03 -1.7521107801162231e+01 +0.0000000000000000e+00 +1.0265125697259493e+03 -3.5752235202161878e-02 +0.0000000000000000e+00 +9.9936068447685389e-01
1.0270000000001614e+03 -1.7524683024689303e+01 +0.0000000000000000e+00 +1.0266125057943968e+03 -3.5752235339147592e-02 +0.0000000000000000e+00 +9.9936068447195325e-01
1.0271000000001613e+03 -1.7528258248230038e+01 +0.0000000000000000e+00 +1.0267124418628439e+03 -3.5752235475416921e-02 +0.0000000000000000e+00 +9.9936068446707815e-01
1.0272000000001613e+03 -1.7531833471784363e+01 +0.0000000000000000e+00 +1.0268123779312903e+03 -3.5752235610976540e-02 +0.0000000000000000e+00 +9.9936068446222848e-01
1.0273000000001612e+03 -1.7535408695352210e+01 +0.0000000000000000e+00 +1.0269123139997362e+03 -3.5752235745833062e-02 +0.0000000000000000e+00 +9.9936068445740400e-01
1.0274000000001611e+03 -1.7538983918933507e+01 +0.0000000000000000e+00 +1.0270122500681816e+03 -3.5752235879993016e-02 +0.0000000000000000e+00 +9.9936068445260440e-01
1.0275000000001610e+03 -1.7542559142528187e+01 +0.0000000000000000e+00 +1.0271121861366266e+03 -3.5752236013462849e-02 +0.0000000000000000e+00 +9.9936068444782955e-01
1.0276000000001609e+03 -1.7546134366136179e+01 +0.0000000000000000e+00 +1.0272121222050712e+03 -3.5752236146248902e-02 +0.0000000000000000e+00 +9.9936068444307913e-01
1.0277000000001608e+03 -1.7549709589757416e+01 +0.0000000000000000e+00 +1.0273120582735153e+03 -3.5752236278357413e-02 +0.0000000000000000e+00 +9.9936068443835291e-01
1.0278000000001607e+03 -1.7553284813391830e+01 +0.0000000000000000e+00 +1.0274119943419589e+03 -3.5752236409794518e-02 +0.0000000000000000e+00 +9.9936068443365078e-01
1.0279000000001606e+03 -1.7556860037039353e+01 +0.0000000000000000e+00 +1.0275119304104021e+03 -3.5752236540566223e-02 +0.0000000000000000e+00 +9.9936068442897241e-01
1.0280000000001605e+03 -1.7560435260699922e+01 +0.0000000000000000e+00 +1.0276118664788448e+03 -3.5752236670678408e-02 +0.0000000000000000e+00 +9.9936068442431758e-01
1.0281000000001604e+03 -1.7564010484373469e+01 +0.0000000000000000e+00 +1.0277118025472871e+03 -3.5752236800136818e-02 +0.0000000000000000e+00 +9.9936068441968617e-01
1.0282000000001603e+03 -1.7567585708059930e+01 +0.0000000000000000e+00 +1.0278117386157289e+03 -3.5752236928947044e-02 +0.0000000000000000e+00 +9.9936068441507797e-01
1.0283000000001603e+03 -1.7571160931759238e+01 +0.0000000000000000e+00 +1.0279116746841703e+03 -3.5752237057114541e-02 +0.0000000000000000e+00 +9.9936068441049275e-01
1.0284000000001602e+03 -1.7574736155471332e+01 +0.0000000000000000e+00 +1.0280116107526112e+03 -3.5752237184644584e-02 +0.0000000000000000e+00 +9.9936068440593040e-01
1.0285000000001601e+03 -1.7578311379196148e+01 +0.0000000000000000e+00 +1.0281115468210517e+03 -3.5752237311542291e-02 +0.0000000000000000e+00 +9.9936068440139059e-01
1.0286000000001600e+03 -1.7581886602933622e+01 +0.0000000000000000e+00 +1.0282114828894917e+03 -3.5752237437812688e-02 +0.0000000000000000e+00 +9.9936068439687320e-01
1.0287000000001599e+03 -1.7585461826683691e+01 +0.0000000000000000e+00 +1.0283114189579312e+03 -3.5752237563460756e-02 +0.0000000000000000e+00 +9.9936068439237813e-01
1.0288000000001598e+03 -1.7589037050446294e+01 +0.0000000000000000e+00 +1.0284113550263703e+03 -3.5752237688491451e-02 +0.0000000000000000e+00 +9.9936068438790515e-01
1.0289000000001597e+03 -1.7592612274221370e+01 +0.0000000000000000e+00 +1.0285112910948089e+03 -3.5752237812909704e-02 +0.0000000000000000e+00 +9.9936068438345405e-01
1.0290000000001596e+03 -1.7596187498008856e+01 +0.0000000000000000e+00 +1.0286112271632471e+03 -3.5752237936720443e-02 +0.0000000000000000e+00 +9.9936068437902470e-01
1.0291000000001595e+03 -1.7599762721808695e+01 +0.0000000000000000e+00 +1.0287111632316848e+03 -3.5752238059928582e-02 +0.0000000000000000e+00 +9.9936068437461689e-01
1.0292000000001594e+03 -1.7603337945620822e+01 +0.0000000000000000e+00 +1.0288110993001221e+03 -3.5752238182539038e-02 +0.0000000000000000e+00 +9.9936068437023051e-01
1.0293000000001593e+03 -1.7606913169445182e+01 +0.0000000000000000e+00 +1.0289110353685589e+03 -3.5752238304556740e-02 +0.0000000000000000e+00 +9.9936068436586534e-01
1.0294000000001593e+03 -1.7610488393281713e+01 +0.0000000000000000e+00 +1.0290109714369953e+03 -3.5752238425986647e-02 +0.0000000000000000e+00 +9.9936068436152115e-01
1.0295000000001592e+03 -1.7614063617130359e+01 +0.0000000000000000e+00 +1.0291109075054312e+03 -3.5752238546833730e-02 +0.0000000000000000e+00 +9.9936068435719783e-01
1.0296000000001591e+03 -1.7617638840991059e+01 +0.0000000000000000e+00 +1.0292108435738667e+03 -3.5752238667102997e-02 +0.0000000000000000e+00 +9.9936068435289516e-01
1.0297000000001590e+03 -1.7621214064863761e+01 +0.0000000000000000e+00 +1.0293107796423017e+03 -3.5752238786799506e-02 +0.0000000000000000e+00 +9.9936068434861303e-01
1.0298000000001589e+03 -1.7624789288748403e+01 +0.0000000000000000e+00 +1.0294107157107362e+03 -3.5752238905928366e-02 +0.0000000000000000e+00 +9.9936068434435121e-01
1.0299000000001588e+03 -1.7628364512644929e+01 +0.0000000000000000e+00 +1.0295106517791705e+03 -3.5752239024494738e-02 +0.0000000000000000e+00 +9.9936068434010950e-01
1.0300000000001587e+03 -1.7631939736553282e+01 +0.0000000000000000e+00 +1.0296105878476044e+03 -3.5752239142503847e-02 +0.0000000000000000e+00 +9.9936068433588776e-01
1.0301000000001586e+03 -1.7635514960473408e+01 +0.0000000000000000e+00 +1.0297105239160378e+03 -3.5752239259960995e-02 +0.0000000000000000e+00 +9.9936068433168568e-01
1.0302000000001585e+03 -1.7639090184405255e+01 +0.0000000000000000e+00 +1.0298104599844708e+03 -3.5752239376871574e-02 +0.0000000000000000e+00 +9.9936068432750313e-01
1.0303000000001584e+03 -1.7642665408348766e+01 +0.0000000000000000e+00 +1.0299103960529033e+03 -3.5752239493241050e-02 +0.0000000000000000e+00 +9.9936068432334002e-01
1.0304000000001583e+03 -1.7646240632303886e+01 +0.0000000000000000e+00 +1.0300103321213353e+03 -3.5752239609075004e-02 +0.0000000000000000e+00 +9.9936068431919600e-01
1.0305000000001583e+03 -1.7649815856270564e+01 +0.0000000000000000e+00 +1.0301102681897671e+03 -3.5752239724379041e-02 +0.0000000000000000e+00 +9.9936068431507097e-01
1.0306000000001582e+03 -1.7653391080248745e+01 +0.0000000000000000e+00 +1.0302102042581985e+03 -3.5752239839158206e-02 +0.0000000000000000e+00 +9.9936068431096470e-01
1.0307000000001581e+03 -1.7656966304238377e+01 +0.0000000000000000e+00 +1.0303101403266294e+03 -3.5752239953416511e-02 +0.0000000000000000e+00 +9.9936068430687708e-01
1.0308000000001580e+03 -1.7660541528239410e+01 +0.0000000000000000e+00 +1.0304100763950598e+03 -3.5752240067156889e-02 +0.0000000000000000e+00 +9.9936068430280800e-01
1.0309000000001579e+03 -1.7664116752251790e+01 +0.0000000000000000e+00 +1.0305100124634898e+03 -3.5752240180381201e-02 +0.0000000000000000e+00 +9.9936068429875735e-01
1.0310000000001578e+03 -1.7667691976275467e+01 +0.0000000000000000e+00 +1.0306099485319196e+03 -3.5752240293090216e-02 +0.0000000000000000e+00 +9.9936068429472513e-01
1.0311000000001577e+03 -1.7671267200310389e+01 +0.0000000000000000e+00 +1.0307098846003489e+03 -3.5752240405283610e-02 +0.0000000000000000e+00 +9.9936068429071145e-01
1.0312000000001576e+03 -1.7674842424356505e+01 +0.0000000000000000e+00 +1.0308098206687778e+03 -3.5752240516959972e-02 +0.0000000000000000e+00 +9.9936068428671621e-01
1.0313000000001575e+03 -1.7678417648413763e+01 +0.0000000000000000e+00 +1.0309097567372062e+03 -3.5752240628116778e-02 +0.0000000000000000e+00 +9.9936068428273961e-01
1.0314000000001574e+03 -1.7681992872482112e+01 +0.0000000000000000e+00 +1.0310096928056344e+03 -3.5752240738750399e-02 +0.0000000000000000e+00 +9.9936068427878166e-01
1.0315000000001573e+03 -1.7685568096561497e+01 +0.0000000000000000e+00 +1.0311096288740621e+03 -3.5752240848856101e-02 +0.0000000000000000e+00 +9.9936068427484259e-01
1.0316000000001573e+03 -1.7689143320651866e+01 +0.0000000000000000e+00 +1.0312095649424894e+03 -3.5752240958428022e-02 +0.0000000000000000e+00 +9.9936068427092262e-01
1.0317000000001572e+03 -1.7692718544753163e+01 +0.0000000000000000e+00 +1.0313095010109162e+03 -3.5752241067459174e-02 +0.0000000000000000e+00 +9.9936068426702207e-01
1.0318000000001571e+03 -1.7696293768865338e+01 +0.0000000000000000e+00 +1.0314094370793428e+03 -3.5752241175941446e-02 +0.0000000000000000e+00 +9.9936068426314106e-01
1.0319000000001570e+03 -1.7699868992988332e+01 +0.0000000000000000e+00 +1.0315093731477689e+03 -3.5752241283865595e-02 +0.0000000000000000e+00 +9.9936068425928004e-01
1.0320000000001569e+03 -1.7703444217122090e+01 +0.0000000000000000e+00 +1.0316093092161946e+03 -3.5752241391221226e-02 +0.0000000000000000e+00 +9.9936068425543934e-01
1.0321000000001568e+03 -1.7707019441266556e+01 +0.0000000000000000e+00 +1.0317092452846200e+03 -3.5752241497996808e-02 +0.0000000000000000e+00 +9.9936068425161939e-01
1.0322000000001567e+03 -1.7710594665421670e+01 +0.0000000000000000e+00 +1.0318091813530450e+03 -3.5752241604179655e-02 +0.0000000000000000e+00 +9.9936068424782065e-01
1.0323000000001566e+03 -1.7714169889587371e+01 +0.0000000000000000e+00 +1.0319091174214695e+03 -3.5752241709755925e-02 +0.0000000000000000e+00 +9.9936068424404367e-01
1.0324000000001565e+03 -1.7717745113763598e+01 +0.0000000000000000e+00 +1.0320090534898939e+03 -3.5752241814710616e-02 +0.0000000000000000e+00 +9.9936068424028890e-01
1.0325000000001564e+03 -1.7721320337950292e+01 +0.0000000000000000e+00 +1.0321089895583177e+03 -3.5752241919027705e-02 +0.0000000000000000e+00 +9.9936068423655700e-01
1.0326000000001563e+03 -1.7724895562147385e+01 +0.0000000000000000e+00 +1.0322089256267411e+03 -3.5752242022691491e-02 +0.0000000000000000e+00 +9.9936068423284841e-01
1.0327000000001563e+03 -1.7728470786354809e+01 +0.0000000000000000e+00 +1.0323088616951643e+03 -3.5752242125687658e-02 +0.0000000000000000e+00 +9.9936068422916369e-01
1.0328000000001562e+03 -1.7732046010572500e+01 +0.0000000000000000e+00 +1.0324087977635870e+03 -3.5752242228003356e-02 +0.0000000000000000e+00 +9.9936068422550328e-01
1.0329000000001561e+03 -1.7735621234800387e+01 +0.0000000000000000e+00 +1.0325087338320093e+03 -3.5752242329627190e-02 +0.0000000000000000e+00 +9.9936068422186763e-01
1.0330000000001560e+03 -1.7739196459038403e+01 +0.0000000000000000e+00 +1.0326086699004313e+03 -3.5752242430549239e-02 +0.0000000000000000e+00 +9.9936068421825719e-01
1.0331000000001559e+03 -1.7742771683286474e+01 +0.0000000000000000e+00 +1.0327086059688529e+03 -3.5752242530761022e-02 +0.0000000000000000e+00 +9.9936068421467206e-01
1.0332000000001558e+03 -1.7746346907544531e+01 +0.0000000000000000e+00 +1.0328085420372743e+03 -3.5752242630255532e-02 +0.0000000000000000e+00 +9.9936068421111268e-01
1.0333000000001557e+03 -1.7749922131812500e+01 +0.0000000000000000e+00 +1.0329084781056952e+03 -3.5752242729027210e-02 +0.0000000000000000e+00 +9.9936068420757906e-01
1.0334000000001556e+03 -1.7753497356090310e+01 +0.0000000000000000e+00 +1.0330084141741158e+03 -3.5752242827071956e-02 +0.0000000000000000e+00 +9.9936068420407154e-01
1.0335000000001555e+03 -1.7757072580377891e+01 +0.0000000000000000e+00 +1.0331083502425361e+03 -3.5752242924387112e-02 +0.0000000000000000e+00 +9.9936068420059010e-01
1.0336000000001554e+03 -1.7760647804675166e+01 +0.0000000000000000e+00 +1.0332082863109561e+03 -3.5752243020971478e-02 +0.0000000000000000e+00 +9.9936068419713475e-01
1.0337000000001553e+03 -1.7764223028982062e+01 +0.0000000000000000e+00 +1.0333082223793756e+03 -3.5752243116825295e-02 +0.0000000000000000e+00 +9.9936068419370561e-01
1.0338000000001553e+03 -1.7767798253298508e+01 +0.0000000000000000e+00 +1.0334081584477949e+03 -3.5752243211950252e-02 +0.0000000000000000e+00 +9.9936068419030255e-01
1.0339000000001552e+03 -1.7771373477624429e+01 +0.0000000000000000e+00 +1.0335080945162138e+03 -3.5752243306349477e-02 +0.0000000000000000e+00 +9.9936068418692536e-01
1.0340000000001551e+03 -1.7774948701959755e+01 +0.0000000000000000e+00 +1.0336080305846324e+03 -3.5752243400027549e-02 +0.0000000000000000e+00 +9.9936068418357404e-01
1.0341000000001550e+03 -1.7778523926304413e+01 +0.0000000000000000e+00 +1.0337079666530506e+03 -3.5752243492990478e-02 +0.0000000000000000e+00 +9.9936068418024826e-01
1.0342000000001549e+03 -1.7782099150658329e+01 +0.0000000000000000e+00 +1.0338079027214685e+03 -3.5752243585245716e-02 +0.0000000000000000e+00 +9.9936068417694779e-01
1.0343000000001548e+03 -1.7785674375021436e+01 +0.0000000000000000e+00 +1.0339078387898860e+03 -3.5752243676802138e-02 +0.0000000000000000e+00 +9.9936068417367230e-01
1.0344000000001547e+03 -1.7789249599393667e+01 +0.0000000000000000e+00 +1.0340077748583033e+03 -3.5752243767670069e-02 +0.0000000000000000e+00 +9.9936068417042145e-01
1.0345000000001546e+03 -1.7792824823774950e+01 +0.0000000000000000e+00 +1.0341077109267201e+03 -3.5752243857861153e-02 +0.0000000000000000e+00 +9.9936068416719481e-01
1.0346000000001545e+03 -1.7796400048165218e+01 +0.0000000000000000e+00 +1.0342076469951367e+03 -3.5752243947387449e-02 +0.0000000000000000e+00 +9.9936068416399204e-01
1.0347000000001544e+03 -1.7799975272564406e+01 +0.0000000000000000e+00 +1.0343075830635528e+03 -3.5752244036260671e-02 +0.0000000000000000e+00 +9.9936068416081258e-01
1.0348000000001543e+03 -1.7803550496972449e+01 +0.0000000000000000e+00 +1.0344075191319687e+03 -3.5752244124492134e-02 +0.0000000000000000e+00 +9.9936068415765611e-01
1.0349000000001543e+03 -1.7807125721389284e+01 +0.0000000000000000e+00 +1.0345074552003844e+03 -3.5752244212092762e-02 +0.0000000000000000e+00 +9.9936068415452217e-01
1.0350000000001542e+03 -1.7810700945814848e+01 +0.0000000000000000e+00 +1.0346073912687996e+03 -3.5752244299073095e-02 +0.0000000000000000e+00 +9.9936068415141044e-01
1.0351000000001541e+03 -1.7814276170249080e+01 +0.0000000000000000e+00 +1.0347073273372146e+03 -3.5752244385443270e-02 +0.0000000000000000e+00 +9.9936068414832058e-01
1.0352000000001540e+03 -1.7817851394691917e+01 +0.0000000000000000e+00 +1.0348072634056293e+03 -3.5752244471213064e-02 +0.0000000000000000e+00 +9.9936068414525214e-01
1.0353000000001539e+03 -1.7821426619143303e+01 +0.0000000000000000e+00 +1.0349071994740436e+03 -3.5752244556391873e-02 +0.0000000000000000e+00 +9.9936068414220491e-01
1.0354000000001538e+03 -1.7825001843603175e+01 +0.0000000000000000e+00 +1.0350071355424577e+03 -3.5752244640988716e-02 +0.0000000000000000e+00 +9.9936068413917845e-01
1.0355000000001537e+03 -1.7828577068071478e+01 +0.0000000000000000e+00 +1.0351070716108716e+03 -3.5752244725012247e-02 +0.0000000000000000e+00 +9.9936068413617252e-01
1.0356000000001536e+03 -1.7832152292548159e+01 +0.0000000000000000e+00 +1.0352070076792850e+03 -3.5752244808470758e-02 +0.0000000000000000e+00 +9.9936068413318679e-01
1.0357000000001535e+03 -1.7835727517033156e+01 +0.0000000000000000e+00 +1.0353069437476981e+03 -3.5752244891372194e-02 +0.0000000000000000e+00 +9.9936068413022094e-01
1.0358000000001534e+03 -1.7839302741526417e+01 +0.0000000000000000e+00 +1.0354068798161111e+03 -3.5752244973724132e-02 +0.0000000000000000e+00 +9.9936068412727475e-01
1.0359000000001533e+03 -1.7842877966027885e+01 +0.0000000000000000e+00 +1.0355068158845236e+03 -3.5752245055533809e-02 +0.0000000000000000e+00 +9.9936068412434798e-01
1.0360000000001532e+03 -1.7846453190537506e+01 +0.0000000000000000e+00 +1.0356067519529358e+03 -3.5752245136808122e-02 +0.0000000000000000e+00 +9.9936068412144041e-01
1.0361000000001532e+03 -1.7850028415055228e+01 +0.0000000000000000e+00 +1.0357066880213479e+03 -3.5752245217553623e-02 +0.0000000000000000e+00 +9.9936068411855172e-01
1.0362000000001531e+03 -1.7853603639580999e+01 +0.0000000000000000e+00 +1.0358066240897597e+03 -3.5752245297776528e-02 +0.0000000000000000e+00 +9.9936068411568169e-01
1.0363000000001530e+03 -1.7857178864114768e+01 +0.0000000000000000e+00 +1.0359065601581710e+03 -3.5752245377482728e-02 +0.0000000000000000e+00 +9.9936068411283019e-01
1.0364000000001529e+03 -1.7860754088656481e+01 +0.0000000000000000e+00 +1.0360064962265822e+03 -3.5752245456677788e-02 +0.0000000000000000e+00 +9.9936068410999701e-01
1.0365000000001528e+03 -1.7864329313206088e+01 +0.0000000000000000e+00 +1.0361064322949931e+03 -3.5752245535366947e-02 +0.0000000000000000e+00 +9.9936068410718193e-01
1.0366000000001527e+03 -1.7867904537763540e+01 +0.0000000000000000e+00 +1.0362063683634037e+03 -3.5752245613555077e-02 +0.0000000000000000e+00 +9.9936068410438472e-01
1.0367000000001526e+03 -1.7871479762328782e+01 +0.0000000000000000e+00 +1.0363063044318139e+03 -3.5752245691246645e-02 +0.0000000000000000e+00 +9.9936068410160528e-01
1.0368000000001525e+03 -1.7875054986901770e+01 +0.0000000000000000e+00 +1.0364062405002239e+03 -3.5752245768445712e-02 +0.0000000000000000e+00 +9.9936068409884349e-01
1.0369000000001524e+03 -1.7878630211482452e+01 +0.0000000000000000e+00 +1.0365061765686337e+03 -3.5752245845155947e-02 +0.0000000000000000e+00 +9.9936068409609913e-01
1.0370000000001523e+03 -1.7882205436070784e+01 +0.0000000000000000e+00 +1.0366061126370432e+03 -3.5752245921380620e-02 +0.0000000000000000e+00 +9.9936068409337220e-01
1.0371000000001522e+03 -1.7885780660666715e+01 +0.0000000000000000e+00 +1.0367060487054525e+03 -3.5752245997122609e-02 +0.0000000000000000e+00 +9.9936068409066248e-01
1.0372000000001522e+03 -1.7889355885270195e+01 +0.0000000000000000e+00 +1.0368059847738614e+03 -3.5752246072384405e-02 +0.0000000000000000e+00 +9.9936068408796996e-01
1.0373000000001521e+03 -1.7892931109881175e+01 +0.0000000000000000e+00 +1.0369059208422700e+03 -3.5752246147168126e-02 +0.0000000000000000e+00 +9.9936068408529455e-01
1.0374000000001520e+03 -1.7896506334499612e+01 +0.0000000000000000e+00 +1.0370058569106784e+03 -3.5752246221475499e-02 +0.0000000000000000e+00 +9.9936068408263623e-01
1.0375000000001519e+03 -1.7900081559125457e+01 +0.0000000000000000e+00 +1.0371057929790866e+03 -3.5752246295307884e-02 +0.0000000000000000e+00 +9.9936068407999490e-01
1.0376000000001518e+03 -1.7903656783758660e+01 +0.0000000000000000e+00 +1.0372057290474945e+03 -3.5752246368666273e-02 +0.0000000000000000e+00 +9.9936068407737044e-01
1.0377000000001517e+03 -1.7907232008399173e+01 +0.0000000000000000e+00 +1.0373056651159022e+03 -3.5752246441551290e-02 +0.0000000000000000e+00 +9.9936068407476297e-01
1.0378000000001516e+03 -1.7910807233046953e+01 +0.0000000000000000e+00 +1.0374056011843095e+03 -3.5752246513963193e-02 +0.0000000000000000e+00 +9.9936068407217238e-01
1.0379000000001515e+03 -1.7914382457701951e+01 +0.0000000000000000e+00 +1.0375055372527165e+03 -3.5752246585901891e-02 +0.0000000000000000e+00 +9.9936068406959877e-01
1.0380000000001514e+03 -1.7917957682364118e+01 +0.0000000000000000e+00 +1.0376054733211233e+03 -3.5752246657366926e-02 +0.0000000000000000e+00 +9.9936068406704215e-01
1.0381000000001513e+03 -1.7921532907033409e+01 +0.0000000000000000e+00 +1.0377054093895299e+03 -3.5752246728357508e-02 +0.0000000000000000e+00 +9.9936068406450240e-01
1.0382000000001512e+03 -1.7925108131709774e+01 +0.0000000000000000e+00 +1.0378053454579363e+03 -3.5752246798872490e-02 +0.0000000000000000e+00 +9.9936068406197975e-01
1.0383000000001512e+03 -1.7928683356393165e+01 +0.0000000000000000e+00 +1.0379052815263424e+03 -3.5752246868910383e-02 +0.0000000000000000e+00 +9.9936068405947409e-01
1.0384000000001511e+03 -1.7932258581083538e+01 +0.0000000000000000e+00 +1.0380052175947483e+03 -3.5752246938469366e-02 +0.0000000000000000e+00 +9.9936068405698564e-01
1.0385000000001510e+03 -1.7935833805780842e+01 +0.0000000000000000e+00 +1.0381051536631539e+03 -3.5752247007547276e-02 +0.0000000000000000e+00 +9.9936068405451439e-01
1.0386000000001509e+03 -1.7939409030485031e+01 +0.0000000000000000e+00 +1.0382050897315594e+03 -3.5752247076141559e-02 +0.0000000000000000e+00 +9.9936068405206047e-01
1.0387000000001508e+03 -1.7942984255196055e+01 +0.0000000000000000e+00 +1.0383050257999644e+03 -3.5752247144249225e-02 +0.0000000000000000e+00 +9.9936068404962386e-01
1.0388000000001507e+03 -1.7946559479913866e+01 +0.0000000000000000e+00 +1.0384049618683691e+03 -3.5752247211866810e-02 +0.0000000000000000e+00 +9.9936068404720479e-01
1.0389000000001506e+03 -1.7950134704638412e+01 +0.0000000000000000e+00 +1.0385048979367737e+03 -3.5752247278990380e-02 +0.0000000000000000e+00 +9.9936068404480349e-01
1.0390000000001505e+03 -1.7953709929369648e+01 +0.0000000000000000e+00 +1.0386048340051780e+03 -3.5752247345615530e-02 +0.0000000000000000e+00 +9.9936068404241996e-01
1.0391000000001504e+03 -1.7957285154107520e+01 +0.0000000000000000e+00 +1.0387047700735820e+03 -3.5752247411737346e-02 +0.0000000000000000e+00 +9.9936068404005440e-01
1.0392000000001503e+03 -1.7960860378851979e+01 +0.0000000000000000e+00 +1.0388047061419859e+03 -3.5752247477350403e-02 +0.0000000000000000e+00 +9.9936068403770706e-01
1.0393000000001502e+03 -1.7964435603602972e+01 +0.0000000000000000e+00 +1.0389046422103895e+03 -3.5752247542448767e-02 +0.0000000000000000e+00 +9.9936068403537814e-01
1.0394000000001502e+03 -1.7968010828360452e+01 +0.0000000000000000e+00 +1.0390045782787929e+03 -3.5752247607025972e-02 +0.0000000000000000e+00 +9.9936068403306788e-01
1.0395000000001501e+03 -1.7971586053124362e+01 +0.0000000000000000e+00 +1.0391045143471961e+03 -3.5752247671074995e-02 +0.0000000000000000e+00 +9.9936068403077649e-01
1.0396000000001500e+03 -1.7975161277894649e+01 +0.0000000000000000e+00 +1.0392044504155990e+03 -3.5752247734588266e-02 +0.0000000000000000e+00 +9.9936068402850431e-01
1.0397000000001499e+03 -1.7978736502671261e+01 +0.0000000000000000e+00 +1.0393043864840017e+03 -3.5752247797557653e-02 +0.0000000000000000e+00 +9.9936068402625156e-01
1.0398000000001498e+03 -1.7982311727454142e+01 +0.0000000000000000e+00 +1.0394043225524042e+03 -3.5752247859974433e-02 +0.0000000000000000e+00 +9.9936068402401856e-01
1.0399000000001497e+03 -1.7985886952243238e+01 +0.0000000000000000e+00 +1.0395042586208065e+03 -3.5752247921829294e-02 +0.0000000000000000e+00 +9.9936068402180567e-01
1.0400000000001496e+03 -1.7989462177038490e+01 +0.0000000000000000e+00 +1.0396041946892085e+03 -3.5752247983112329e-02 +0.0000000000000000e+00 +9.9936068401961331e-01
1.0401000000001495e+03 -1.7993037401839842e+01 +0.0000000000000000e+00 +1.0397041307576103e+03 -3.5752248043813009e-02 +0.0000000000000000e+00 +9.9936068401744171e-01
1.0402000000001494e+03 -1.7996612626647234e+01 +0.0000000000000000e+00 +1.0398040668260119e+03 -3.5752248103920178e-02 +0.0000000000000000e+00 +9.9936068401529132e-01
1.0403000000001493e+03 -1.8000187851460606e+01 +0.0000000000000000e+00 +1.0399040028944132e+03 -3.5752248163422047e-02 +0.0000000000000000e+00 +9.9936068401316258e-01
1.0404000000001492e+03 -1.8003763076279895e+01 +0.0000000000000000e+00 +1.0400039389628143e+03 -3.5752248222306174e-02 +0.0000000000000000e+00 +9.9936068401105604e-01
1.0405000000001492e+03 -1.8007338301105044e+01 +0.0000000000000000e+00 +1.0401038750312152e+03 -3.5752248280559569e-02 +0.0000000000000000e+00 +9.9936068400897204e-01
1.0406000000001491e+03 -1.8010913525935987e+01 +0.0000000000000000e+00 +1.0402038110996161e+03 -3.5752248338169833e-02 +0.0000000000000000e+00 +9.9936068400691103e-01
1.0407000000001490e+03 -1.8014488750772657e+01 +0.0000000000000000e+00 +1.0403037471680168e+03 -3.5752248395126196e-02 +0.0000000000000000e+00 +9.9936068400487343e-01
1.0408000000001489e+03 -1.8018063975614989e+01 +0.0000000000000000e+00 +1.0404036832364172e+03 -3.5752248451419624e-02 +0.0000000000000000e+00 +9.9936068400285949e-01
1.0409000000001488e+03 -1.8021639200462918e+01 +0.0000000000000000e+00 +1.0405036193048174e+03 -3.5752248507042832e-02 +0.0000000000000000e+00 +9.9936068400086953e-01
1.0410000000001487e+03 -1.8025214425316374e+01 +0.0000000000000000e+00 +1.0406035553732174e+03 -3.5752248561990281e-02 +0.0000000000000000e+00 +9.9936068399890376e-01
1.0411000000001486e+03 -1.8028789650175291e+01 +0.0000000000000000e+00 +1.0407034914416172e+03 -3.5752248616258205e-02 +0.0000000000000000e+00 +9.9936068399696232e-01
1.0412000000001485e+03 -1.8032364875039601e+01 +0.0000000000000000e+00 +1.0408034275100167e+03 -3.5752248669844625e-02 +0.0000000000000000e+00 +9.9936068399504530e-01
1.0413000000001484e+03 -1.8035940099909237e+01 +0.0000000000000000e+00 +1.0409033635784160e+03 -3.5752248722749340e-02 +0.0000000000000000e+00 +9.9936068399315259e-01
