# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3110000000014304e+02 -1.5142522719928023e-04 +1.6622453602800613e-05 -8.9926681924994561e-03 +7.5939649638522388e-01 +1.2580846543509396e+02 -6.5331826028547275e+03 -3.2716433809960989e+05 
+9.3120000000014295e+02 -1.5115840402219851e-04 +1.4359511777195882e-05 -9.4422815746256529e-03 +7.7907394438442823e-01 +1.3463054129254672e+02 -6.5328817299753000e+03 -3.6587720615604689e+05 
+9.3130000000014297e+02 -1.5089178119730414e-04 +1.1794346382303309e-05 -9.8733475891490223e-03 +8.0420167041796975e-01 +1.4320329704483672e+02 -6.5589765023304353e+03 -4.0384696774117678e+05 
+9.3140000000014300e+02 -1.5062535356993170e-04 +8.9601741509253791e-06 -1.0284586725932772e-02 +8.3429471953550993e-01 +1.5147911214226568e+02 -6.6097203527063994e+03 -4.4084861521415191e+05 
+9.3150000000014302e+02 -1.5035911652986397e-04 +5.8901873877699572e-06 -1.0674686296711934e-02 +8.6887033457555174e-01 +1.5940993824421420e+02 -6.6833820240636460e+03 -4.7665537531507196e+05 
+9.3160000000014304e+02 -1.5009306601072045e-04 +2.6175535915429355e-06 -1.1042300570267673e-02 +9.0744796256626870e-01 +1.6694730180784563e+02 -6.7782455976318015e+03 -5.1103872032850696e+05 
+9.3170000000014295e+02 -1.4982719848941680e-04 -8.2458493601429559e-07 -1.1386050904905283e-02 +9.4954926140489626e-01 +1.7404230664754289e+02 -6.8926105223785917e+03 -5.4376837915420218e+05 
+9.3180000000014297e+02 -1.4956151098538084e-04 -4.4031114341523084e-06 -1.1704525893169716e-02 +9.9469810539085834e-01 +1.8064563665944308e+02 -7.0247916384350347e+03 -5.7461234903269308e+05 
+9.3190000000014300e+02 -1.4929600105982778e-04 -8.0849350258949934e-06 -1.1996281503585109e-02 +1.0424205904908637e+00 +1.8670755851729646e+02 -7.1731191983238559e+03 -6.0333690715222724e+05 
+9.3200000000014302e+02 -1.4903066748782296e-04 -1.1836435941858340e-05 -1.2259700059180237e-02 +1.0922193702163867e+00 +1.9217386004079299e+02 -7.3357191029613950e+03 -6.2967865395736520e+05 
+9.3210000000014304e+02 -1.4876550807252790e-04 -1.5623647433804565e-05 -1.2493344916810645e-02 +1.1435588276742645e+00 +1.9699196023331820e+02 -7.5101161226777458e+03 -6.5334768273650599e+05 
+9.3220000000014295e+02 -1.4850051518034064e-04 -1.9416010579576205e-05 -1.2696991329543102e-02 +1.1960085232412692e+00 +2.0113756767630332e+02 -7.6942749138328063e+03 -6.7418713252496650e+05 
+9.3230000000014297e+02 -1.4823567781954659e-04 -2.3188897575558955e-05 -1.2872047201540848e-02 +1.2492440593728855e+00 +2.0461703555946605e+02 -7.8866096725456273e+03 -6.9217862950642873e+05 
+9.3240000000014300e+02 -1.4797099151841970e-04 -2.6923797588622846e-05 -1.3020610674511294e-02 +1.3030656804816096e+00 +2.0745216232153490e+02 -8.0861292686831157e+03 -7.0737795072175283e+05 
+9.3250000000014302e+02 -1.4770646330172454e-04 -3.0602883193244948e-05 -1.3144252834286508e-02 +1.3572888090721811e+00 +2.0965780158763442e+02 -8.2919202051991160e+03 -7.1981354585640389e+05 
+9.3260000000014304e+02 -1.4744211322872638e-04 -3.4206393081554656e-05 -1.3243885516495428e-02 +1.4116822832050107e+00 +2.1123979740595243e+02 -8.5028246467325753e+03 -7.2947787328223186e+05 
+9.3270000000014397e+02 -1.4717796979571611e-04 -3.7715868548818459e-05 -1.3319210090427266e-02 +1.4660033589322274e+00 +2.1218553309198603e+02 -8.7175119620935566e+03 -7.3629004075671453e+05 
+9.3280000000014400e+02 -1.4691406969339165e-04 -4.1110611630092613e-05 -1.3368911589174838e-02 +1.5197706722507454e+00 +2.1248513988264747e+02 -8.9330131625620816e+03 -7.4024066162674385e+05 
+9.3290000000014402e+02 -1.4665044290640075e-04 -4.4363915586285670e-05 -1.3393286475360852e-02 +1.5722560162336681e+00 +2.1217617441188193e+02 -9.1452550316667221e+03 -7.4155357510116987e+05 
+9.3300000000014404e+02 -1.4638711970502076e-04 -4.7449946544875092e-05 -1.3392553533017793e-02 +1.6227844138206911e+00 +2.1129200908461669e+02 -9.3507858730086427e+03 -7.4040199675884156e+05 
+9.3310000000014395e+02 -1.4612413106195342e-04 -5.0342993201192534e-05 -1.3366839372599928e-02 +1.6706845839959505e+00 +2.0986413852984583e+02 -9.5461838629481754e+03 -7.3694914865303086e+05 
+9.3320000000014397e+02 -1.4586150848219169e-04 -5.3017354964993743e-05 -1.3316211911556667e-02 +1.7152840480171614e+00 +2.0792307873791762e+02 -9.7280177196215027e+03 -7.3135398406788940e+05 
+9.3330000000014400e+02 -1.4559928400318344e-04 -5.5447342599831093e-05 -1.3240680295561039e-02 +1.7559091477623903e+00 +2.0549836548522478e+02 -9.8928468079735649e+03 -7.2377118077428604e+05 
+9.3340000000014402e+02 -1.4533749019499543e-04 -5.7607278860381251e-05 -1.3140194819524071e-02 +1.7918850640243604e+00 +2.0261855275171825e+02 -1.0037221244481791e+04 -7.1435113424242265e+05 
+9.3350000000014404e+02 -1.4507616016047503e-04 -5.9471499134597315e-05 -1.3014646850365706e-02 +1.8225358349561407e+00 +1.9931121117474842e+02 -1.0157682002770294e+04 -7.0323995103462005e+05 
+9.3360000000014395e+02 -1.4481532753538376e-04 -6.1014352081833627e-05 -1.2863868750102448e-02 +1.8471843744074887e+00 +1.9560292650727408e+02 -1.0250761018590309e+04 -6.9057944221530075e+05 
+9.3370000000014397e+02 -1.4455502648853959e-04 -6.2210200273923749e-05 -1.2687633800896969e-02 +1.8651524903654551e+00 +1.9151929811118086e+02 -1.0312981295437157e+04 -6.7650711692073627e+05 
+9.3380000000014400e+02 -1.4429529172194433e-04 -6.3033420836731475e-05 -1.2485656130628285e-02 +1.8757609034144942e+00 +1.8708493746536126e+02 -1.0340857010274893e+04 -6.6115617601200589e+05 
+9.3390000000014402e+02 -1.4403615847089607e-04 -6.3458406090843882e-05 -1.2257590639797911e-02 +1.8783292651796846e+00 +1.8232346669256412e+02 -1.0330893619170785e+04 -6.4465550580050412e+05 
+9.3400000000014404e+02 -1.4377766239745355e-04 -6.3459684356073740e-05 -1.2003057774481851e-02 +1.8721820741867305e+00 +1.7725830805526772e+02 -1.0279641611728033e+04 -6.2713566496206203e+05 
+9.3410000000014395e+02 -1.4351984126960180e-04 -6.3011118859770046e-05 -1.1721317307315697e-02 +1.8566227829889717e+00 +1.7190481848339104e+02 -1.0183642112849298e+04 -6.0869556434894993e+05 
+9.3420000000014397e+02 -1.4326273283807984e-04 -6.2084813164884614e-05 -1.1411504763096691e-02 +1.8308382420980760e+00 +1.6626672290182938e+02 -1.0038716364783448e+04 -5.8935868357358733e+05 
+9.3430000000014400e+02 -1.4300637404635185e-04 -6.0661318518261301e-05 -1.1074766447494860e-02 +1.7941341934104995e+00 +1.6038265366426478e+02 -9.8410932393434487e+03 -5.6929701803551067e+05 
+9.3440000000014402e+02 -1.4275084221362783e-04 -5.8740456485428250e-05 -1.0712501197040562e-02 +1.7462355691433142e+00 +1.5430943272200855e+02 -9.5890868033909646e+03 -5.4878825100032322e+05 
+9.3450000000014404e+02 -1.4249622037701865e-04 -5.6334030354042250e-05 -1.0326292017295981e-02 +1.6871471346060347e+00 +1.4810977595135716e+02 -9.2824638370608009e+03 -5.2814176208754675e+05 
+9.3460000000014395e+02 -1.4224251025930218e-04 -5.3474054163993105e-05 -9.9206278613899867e-03 +1.6173393610433415e+00 +1.4187774284637973e+02 -8.9233887330593698e+03 -5.0777219455041614e+05 
+9.3470000000014397e+02 -1.4198967975568639e-04 -5.0208659686253850e-05 -9.4999276236637734e-03 +1.5376595424353099e+00 +1.3569244368527220e+02 -8.5159746166209898e+03 -4.8799949991787656e+05 
+9.3480000000014400e+02 -1.4173768968384770e-04 -4.6591464776933223e-05 -9.0687802071870473e-03 +1.4492484019134257e+00 +1.2961434022512211e+02 -8.0661982919262882e+03 -4.6900029474154831e+05 
+9.3490000000014402e+02 -1.4148650763087234e-04 -4.2682386919461757e-05 -8.6300740982014554e-03 +1.3535034353942488e+00 +1.2365380685437354e+02 -7.5811754218253354e+03 -4.5070512898513861e+05 
+9.3500000000014404e+02 -1.4123610034847225e-04 -3.8540279764881082e-05 -8.1868243171810025e-03 +1.2517603050206960e+00 +1.1782638773490996e+02 -7.0673210010822013e+03 -4.3310242254538042e+05 
+9.3510000000014395e+02 -1.4098643332058781e-04 -3.4223763608271200e-05 -7.7421842646924165e-03 +1.1453474520361995e+00 +1.1215017777283482e+02 -6.5310005948385906e+03 -4.1619339476173837e+05 
+9.3520000000014397e+02 -1.4073747096224069e-04 -2.9791355501421815e-05 -7.2994066316309815e-03 +1.0355918071570798e+00 +1.0664477293631865e+02 -5.9785763345506739e+03 -3.9998537570794777e+05 
+9.3530000000014400e+02 -1.4048917662023663e-04 -2.5301467929506090e-05 -6.8618434005186307e-03 +9.2381875565385263e-01 +1.0133127104150890e+02 -5.4164067306344205e+03 -3.8449181133451284e+05 
+9.3540000000014402e+02 -1.4024151257401997e-04 -2.0812407517897547e-05 -6.4329458217809790e-03 +8.1135210287370862e-01 +9.6232272087306640e+01 -4.8508464866219847e+03 -3.6973226658236771e+05 
+9.3550000000014404e+02 -1.3999444003649224e-04 -1.6382373750895304e-05 -6.0162643909707457e-03 +6.9951403990632721e-01 +9.1371878618687177e+01 -4.2882463136432480e+03 -3.5573242867701309e+05 
+9.3560000000014395e+02 -1.3974791915485641e-04 -1.2069457671452771e-05 -5.6154488272802863e-03 +5.8962510899878062e-01 +8.6775696106437636e+01 -3.7349527441372238e+03 -3.4252411045775737e+05 
+9.3570000000014397e+02 -1.3950190901147123e-04 -7.9316405781440202e-06 -5.2342480522376859e-03 +4.8300416888941888e-01 +8.2470833333048844e+01 -3.1973079450666819e+03 -3.3014525374512124e+05 
+9.3580000000014400e+02 -1.3925636762468865e-04 -4.0267927223993258e-06 -4.8765101681830635e-03 +3.8096836013208202e-01 +7.8485902777247560e+01 -2.6816495310094811e+03 -3.1863993271117139e+05 
+9.3590000000014402e+02 -1.3901125194974926e-04 -4.1267200892493455e-07 -4.5461824325609308e-03 +2.8483307049427126e-01 +7.4851020923875126e+01 -2.1943103776083803e+03 -3.0805835690977389e+05 
+9.3600000000014404e+02 -1.3876651765582876e-04 +2.8529389446365915e-06 -4.2473546600290081e-03 +1.9591780209184162e-01 +7.1598949646919010e+01 -1.7416643494364707e+03 -2.9846392620743549e+05 
+9.3610000000014395e+02 -1.3852211790043898e-04 +5.7110416427606467e-06 -3.9845483988153662e-03 +1.1559883371984261e-01 +6.8773791146917503e+01 -1.3304807546843713e+03 -2.8998512164815457e+05 
+9.3620000000014397e+02 -1.3827801050732706e-04 +8.1019077544433526e-06 -3.7615686997490537e-03 +4.5387375308390751e-02 +6.6419071525662972e+01 -9.6852094784653445e+02 -2.8278559102581575e+05 
+9.3630000000014400e+02 -1.3803416217764980e-04 +9.9808343235354700e-06 -3.5778379547803793e-03 -1.3397500691392224e-02 +6.4503734174983435e+01 -6.6298325814931604e+02 -2.7671406474984897e+05 
+9.3640000000014402e+02 -1.3779050394372873e-04 +1.1327763967655012e-05 -3.4310755447078626e-03 -5.9954702175552994e-02 +6.2951820547722200e+01 -4.1854669715295682e+02 -2.7139291470652207e+05 
+9.3650000000014404e+02 -1.3754698739918905e-04 +1.2134885936959042e-05 -3.3172278269397917e-03 -9.3767310919197946e-02 +6.1658000873555544e+01 -2.3842153115957856e+02 -2.6631496610092802e+05 
+9.3660000000014395e+02 -1.3730367115020477e-04 +1.2417857535026695e-05 -3.2281164950441910e-03 -1.1485954874428002e-01 +6.0469514662445562e+01 -1.2303216349382960e+02 -2.6080486549405826e+05 
+9.3670000000014397e+02 -1.3706065264773308e-04 +1.2211610572287674e-05 -3.1558860296687636e-03 -1.2369436760946452e-01 +5.9254737830740744e+01 -7.0567252907776023e+01 -2.5431187730317403e+05 
+9.3680000000014400e+02 -1.3681803554867067e-04 +1.1556250735801632e-05 -3.0926729945828821e-03 -1.2098463243683098e-01 +5.7899576825139192e+01 -7.7645334112178006e+01 -2.4641283351679443e+05 
+9.3690000000014402e+02 -1.3657591858694024e-04 +1.0497155362421180e-05 -3.0319336628472156e-03 -1.0766991558858199e-01 +5.6330673321470492e+01 -1.3972213470409497e+02 -2.3689750680954664e+05 
+9.3700000000014404e+02 -1.3633440027542440e-04 +9.0794858661863280e-06 -2.9672145549431731e-03 -8.4672173956542571e-02 +5.4476044706831892e+01 -2.5252830684582571e+02 -2.2554752085551046e+05 
+9.3710000000014497e+02 -1.3609357999038704e-04 +7.3481590749362837e-06 -2.8919809829906426e-03 -5.2906662156168217e-02 +5.2262324602160248e+01 -4.1183405320762455e+02 -2.1213788875307381e+05 
+9.3720000000014500e+02 -1.3585355787984805e-04 +5.3479086771417206e-06 -2.7996351427518030e-03 -1.3284666117169358e-02 +4.9615253581777978e+01 -6.1342682528367027e+02 -1.9644017958878737e+05 
+9.3730000000014502e+02 -1.3561443486169686e-04 +3.1232842992197853e-06 -2.6835162625953681e-03 +3.3286520582224130e-02 +4.6459680967474384e+01 -8.5311144684943633e+02 -1.7822252432045070e+05 
+9.3740000000014504e+02 -1.3537631262181609e-04 +7.1865058216842148e-07 -2.5369007523697211e-03 +8.5903620405073405e-02 +4.2719566617676250e+01 -1.1267102375957863e+03 -1.5724962162446926e+05 
+9.3750000000014495e+02 -1.3513929361215515e-04 -1.8218137379368947e-06 -2.3530023557725927e-03 +1.4366739545732110e-01 +3.8317982781675120e+01 -1.4300631363468592e+03 -1.3328274404808064e+05 
+9.3760000000014497e+02 -1.3490348104885089e-04 -4.4541167501419299e-06 -2.1249722989750740e-03 +2.0568267110835278e-01 +3.3177115877429095e+01 -1.7590278244014257e+03 -1.0607974378048042e+05 
+9.3770000000014500e+02 -1.3466897891029156e-04 -7.1344542828590464e-06 -1.8458994451984981e-03 +2.7105835946184309e-01 +2.7218268381551621e+01 -2.1094798481013668e+03 -7.5395058954249296e+04 
+9.3780000000014502e+02 -1.3443589193519128e-04 -9.8192108216227430e-06 -1.5088104475223154e-03 +3.3890748293260431e-01 +2.0361860680966316e+01 -2.4773127420473124e+03 -4.0979719748209172e+04 
+9.3790000000014504e+02 -1.3420432562065562e-04 -1.2464960421030478e-05 -1.1066699026425373e-03 +4.0834719767488348e-01 +1.2527432941511517e+01 -2.8584381515319187e+03 -2.5813545668305505e+03 
+9.3800000000014495e+02 -1.3397438651676689e-04 -1.5028229197850011e-05 -6.3231873075267027e-04 +4.7848787078216309e-01 +3.6318838266829432e+00 -3.2486930355350614e+03 +4.0067810303457853e+04 
+9.3810000000014497e+02 -1.3374618142909504e-04 -1.7465179994168373e-05 -7.8566641532273857e-05 +5.4840747713533533e-01 -6.4102971471869479e+00 -3.6435366583307523e+03 +8.7265142984046877e+04 
+9.3820000000014500e+02 -1.3351980982321578e-04 -1.9733746574465076e-05 +5.6044495721644587e-04 +6.1715924240266162e-01 -1.7665211668426494e+01 -4.0380487844426639e+03 +1.3924146363746905e+05 
+9.3830000000014502e+02 -1.3329535796097446e-04 -2.1803249876191263e-05 +1.2865827983776523e-03 +6.8392872801485938e-01 -3.0131783650628247e+01 -4.4276223783289661e+03 +1.9594470205862849e+05 
+9.3840000000014504e+02 -1.3307289427853689e-04 -2.3651340499784145e-05 +2.0986988365150300e-03 +7.4804877931018299e-01 -4.3755728800693895e+01 -4.8082770125851093e+03 +2.5708604132669300e+05 
+9.3850000000014495e+02 -1.3285236738086169e-04 -2.5257422302019047e-05 +2.9887489749823898e-03 +8.0888937030187646e-01 -5.8382875950428271e+01 -5.1762128102773258e+03 +3.2196510779674468e+05 
+9.3860000000014497e+02 -1.3263358061043647e-04 -2.6623958271776931e-05 +3.9422211030626661e-03 +8.6635379723081596e-01 -7.3776882841995672e+01 -5.5303789872286698e+03 +3.8956863789927500e+05 
+9.3870000000014500e+02 -1.3241630038267772e-04 -2.7772252606107020e-05 +4.9452117671303416e-03 +9.2074946623469667e-01 -8.9725451336513188e+01 -5.8717150069843528e+03 +4.5901416736315237e+05 
+9.3880000000014502e+02 -1.3220029339940597e-04 -2.8725470889461562e-05 +5.9844164264242668e-03 +9.7238656564995896e-01 -1.0602474120177519e+02 -6.2010813052825433e+03 +5.2944968444973917e+05 
+9.3890000000014504e+02 -1.3198532422130217e-04 -2.9505280499558679e-05 +7.0461326207802042e-03 +1.0215211455036504e+00 -1.2246045954473581e+02 -6.5191188358864538e+03 +5.9997503167453117e+05 
+9.3900000000014495e+02 -1.3177115712518473e-04 -3.0133341871314455e-05 +8.1166707050764064e-03 +1.0684182116469825e+00 -1.3881965735614241e+02 -6.8266123496543860e+03 +6.6970600454053120e+05 
+9.3910000000014497e+02 -1.3155755614428083e-04 -3.0631044868007657e-05 +9.1823420932413777e-03 +1.1133356490274351e+00 -1.5488965912721949e+02 -7.1243095191421698e+03 +7.3776049347906676e+05 
+9.3920000000014500e+02 -1.3134428501370755e-04 -3.1019469287291992e-05 +1.0229448154928277e-02 +1.1565224997853603e+00 -1.7045775926844820e+02 -7.4129070929976551e+03 +8.0325652754241845e+05 
+9.3930000000014502e+02 -1.3113110717489856e-04 -3.1319384653729146e-05 +1.1244280752277052e-02 +1.1982189609983700e+00 -1.8531123180483809e+02 -7.6930508945068832e+03 +8.6531231781089050e+05 
+9.3940000000014504e+02 -1.3091778578003276e-04 -3.1551250012561858e-05 +1.2213122777723793e-02 +1.2386563824825423e+00 -1.9923734008987273e+02 -7.9653358205466347e+03 +9.2304630088714045e+05 
+9.3950000000014495e+02 -1.3070408369645158e-04 -3.1735213732635581e-05 +1.3122248690462412e-02 +1.2780572648967867e+00 -2.1202334649189552e+02 -8.2303058424212595e+03 +9.7557718225502584e+05 
+9.3960000000014497e+02 -1.3048976351108971e-04 -3.1891113313513652e-05 +1.3957925054113564e-02 +1.3166352579942819e+00 -2.2345652210197312e+02 -8.4884540076465455e+03 +1.0220239797373662e+06 
+9.3970000000014500e+02 -1.3027458753490161e-04 -3.2038475198051265e-05 +1.4706411072758002e-02 +1.3545951590683425e+00 -2.3332415640948008e+02 -8.7402224429828257e+03 +1.0615060667986460e+06 
+9.3980000000014502e+02 -1.3005831780727074e-04 -3.2196514593047720e-05 +1.5353959127395423e-02 +1.3921329116576708e+00 -2.4141356698461746e+02 -8.9860023590611490e+03 +1.0931432158777276e+06 
+9.3990000000014504e+02 -1.2984071610045909e-04 -3.2384135292315085e-05 +1.5886815314060890e-02 +1.4294356043606116e+00 -2.4751210919019596e+02 -9.2261340557721105e+03 +1.1160556418557360e+06 
+9.4000000000014495e+02 -1.2962154343785714e-04 -3.2620408491684756e-05 +1.6291111896178014e-02 +1.4667044099050219e+00 -2.5140389287664621e+02 -9.4611104334469546e+03 +1.1293401089824059e+06 
+9.4010000000014497e+02 -1.2940056578582653e-04 -3.2922589587202533e-05 +1.6553902703130535e-02 +1.5041057820095662e+00 -2.5289260802051737e+02 -9.6917000628606911e+03 +1.1321531761072346e+06 
+9.4020000000014500e+02 -1.2917755949269576e-04 -3.3299257094463131e-05 +1.6664665436626168e-02 +1.5414812059328717e+00 -2.5184692154999789e+02 -9.9169878419397046e+03 +1.1239845917743789e+06 
+9.4030000000014502e+02 -1.2895230865332110e-04 -3.3752155779201684e-05 +1.6614963571023770e-02 +1.5785204242056223e+00 -2.4817728978281306e+02 -1.0135327757037405e+04 +1.1045218090873770e+06 
+9.4040000000014504e+02 -1.2872464908809735e-04 -3.4287742955251308e-05 +1.6399622668444691e-02 +1.6150475770278567e+00 -2.4184153467078659e+02 -1.0345841452660627e+04 +1.0736449615374829e+06 
+9.4050000000014495e+02 -1.2849460699139507e-04 -3.4917782608459779e-05 +1.6024004191851834e-02 +1.6510150337253569e+00 -2.3294734707703086e+02 -1.0548328509473718e+04 +1.0318448734406980e+06 
+9.4060000000014497e+02 -1.2826238996788638e-04 -3.5629497797363444e-05 +1.5502003488307667e-02 +1.6858063019716880e+00 -2.2171427047183471e+02 -1.0739652024042925e+04 +9.8004639335108967e+05 
+9.4070000000014500e+02 -1.2802824317658892e-04 -3.6389190703566511e-05 +1.4846377749426836e-02 +1.7183853803570039e+00 -2.0832944267000445e+02 -1.0914693971321563e+04 +9.1901099573915370e+05 
+9.4080000000014502e+02 -1.2779240351088079e-04 -3.7164034118668826e-05 +1.4068354362100216e-02 +1.7479758803502905e+00 -1.9297728744265612e+02 -1.1070215303233030e+04 +8.4955947721510241e+05 
+9.4090000000014504e+02 -1.2755511819431738e-04 -3.7930459609642829e-05 +1.3181543160009404e-02 +1.7741878093635146e+00 -1.7591257812715600e+02 -1.1204890397865545e+04 +7.7287102259243559e+05 
+9.4100000000014495e+02 -1.2731663623791512e-04 -3.8664732318238962e-05 +1.2199771030086562e-02 +1.7965976843926357e+00 -1.5739186577679126e+02 -1.1316820058674904e+04 +6.9009760695208574e+05 
+9.4110000000014497e+02 -1.2707720677412239e-04 -3.9343237355138778e-05 +1.1136840480310127e-02 +1.8147849582606170e+00 -1.3767068599899918e+02 -1.1404111844290062e+04 +6.0238376099069766e+05 
+9.4120000000014500e+02 -1.2683707927960112e-04 -3.9942637618027941e-05 +1.0006574384577537e-02 +1.8283389823248819e+00 -1.1700478204471210e+02 -1.1464936628913776e+04 +5.1087449419549003e+05 
+9.4130000000014502e+02 -1.2659650357047878e-04 -4.0439874199317086e-05 +8.8228153039767807e-03 +1.8368590157048206e+00 -9.5650091728366576e+01 -1.1497528641666351e+04 +4.1671523481480737e+05 
+9.4140000000014504e+02 -1.2635572979761522e-04 -4.0812166784551801e-05 +7.5994248088647361e-03 +1.8399542341762591e+00 -7.3862734363660053e+01 -1.1500185503783245e+04 +3.2105176990620553e+05 
+9.4150000000014597e+02 -1.2611500844183070e-04 -4.1037014043541199e-05 +6.3502827992144399e-03 +1.8372437387950327e+00 -5.1898997673071605e+01 -1.1471268264037200e+04 +2.2503018528089201e+05 
+9.4160000000014600e+02 -1.2587459030918196e-04 -4.1092194014856290e-05 +5.0892868278810651e-03 +1.8283565642688955e+00 -3.0015324752337193e+01 -1.1409201432499089e+04 +1.2979680570907086e+05 
+9.4170000000014602e+02 -1.2563472652619281e-04 -4.0955764484031862e-05 +3.8303514205654788e-03 +1.8129316870839391e+00 -8.4683009793684541e+00 -1.1312473012661254e+04 +3.6498134883180792e+04 
+9.4180000000014604e+02 -1.2539566853511471e-04 -4.0606063353135777e-05 +2.5874073985265237e-03 +1.7906180333214847e+00 +1.2485359025372770e+01 -1.1179634531562544e+04 -5.3719204374080982e+04 
+9.4190000000014595e+02 -1.2515766808915741e-04 -4.0021709004009239e-05 +1.3744011989837016e-03 +1.7610744862323497e+00 +3.2588824475247186e+01 -1.1009301068306919e+04 -1.3970853005575557e+05 
+9.4200000000014597e+02 -1.2492097781903160e-04 -3.9181006776682883e-05 +2.0542362222728756e-04 +1.7239411855300479e+00 +5.1581150040844591e+01 -1.0799894306916000e+04 -2.2029354665958203e+05 
+9.4210000000014600e+02 -1.2468584250675290e-04 -3.8065548908232793e-05 -9.0692975193531133e-04 +1.6789443029043516e+00 +6.9235134600456703e+01 -1.0549700811504626e+04 -2.9441917659420660e+05 
+9.4220000000014602e+02 -1.2445249830745549e-04 -3.6670344143669264e-05 -1.9526858670231551e-03 +1.6264234697350857e+00 +8.5414846602879763e+01 -1.0260484918306143e+04 -3.6153974001557677e+05 
+9.4230000000014604e+02 -1.2422118899757591e-04 -3.4993225224519633e-05 -2.9210879274096978e-03 +1.5669334338006808e+00 +9.9987169400336484e+01 -9.9354756624257079e+03 -4.2117141024720622e+05 
+9.4240000000014595e+02 -1.2399213444833524e-04 -3.3029509199207205e-05 -3.8026687639683434e-03 +1.5009725488265697e+00 +1.1283733357018947e+02 -9.5776135884935629e+03 -4.7290508086249226e+05 
+9.4250000000014597e+02 -1.2376542814550136e-04 -3.0773751068079669e-05 -4.5950498547123030e-03 +1.4290199898548652e+00 +1.2395192432841343e+02 -9.1897344389547343e+03 -5.1674556473422970e+05 
+9.4260000000014600e+02 -1.2354101180595957e-04 -2.8245610688918822e-05 -5.3024521512848128e-03 +1.3521331249026574e+00 +1.3340009412545928e+02 -8.7776466431995850e+03 -5.5300835400998348e+05 
+9.4270000000014602e+02 -1.2331879304700448e-04 -2.5493557122169580e-05 -5.9259980720903511e-03 +1.2719233294615790e+00 +1.4118287740825630e+02 -8.3496957864023643e+03 -5.8168699489263655e+05 
+9.4280000000014604e+02 -1.2309869642670472e-04 -2.2568327465789638e-05 -6.4634282968109866e-03 +1.1896937466174149e+00 +1.4727562962910480e+02 -7.9118012303434025e+03 -6.0276235143131996e+05 
+9.4290000000014595e+02 -1.2288063391498148e-04 -1.9509343833615888e-05 -6.9154299855663280e-03 +1.1062623272907637e+00 +1.5174284061341751e+02 -7.4675839638889747e+03 -6.1666314336416475e+05 
+9.4300000000014597e+02 -1.2266451584261036e-04 -1.6357512720856050e-05 -7.2828029795201548e-03 +1.0225443988453078e+00 +1.5464577630320656e+02 -7.0218624839235190e+03 -6.2374009696632100e+05 
+9.4310000000014600e+02 -1.2245025225404637e-04 -1.3154046564340506e-05 -7.5663252952617964e-03 +9.3946617952369016e-01 +1.5604434376685671e+02 -6.5795411530061720e+03 -6.2433265420248278e+05 
+9.4320000000014602e+02 -1.2223775247917172e-04 -9.9401702611616754e-06 -7.7668381947422127e-03 +8.5795187248430649e-01 +1.5599939742409825e+02 -6.1455057270178750e+03 -6.1878380979302304e+05 
+9.4330000000014604e+02 -1.2202692513392152e-04 -6.7571201163954295e-06 -7.8852459995868811e-03 +7.7892363505892925e-01 +1.5457273496395223e+02 -5.7246231874389459e+03 -6.0744009222461993e+05 
+9.4340000000014595e+02 -1.2181767812089212e-04 -3.6461427937033294e-06 -7.9225159056310942e-03 +7.0330154812344126e-01 +1.5182709326762105e+02 -5.3217415743642496e+03 -5.9065154479499289e+05 
+9.4350000000014597e+02 -1.2160991862995133e-04 -6.4849426416306937e-07 -7.8796777982930860e-03 +6.3200358544926627e-01 +1.4782614435423739e+02 -4.9416898194930627e+03 -5.6877170679318183e+05 
+9.4360000000014600e+02 -1.2140355313887176e-04 +2.1945612386688455e-06 -7.7578240647335275e-03 +5.6594558326722910e-01 +1.4263449127154661e+02 -4.5892775804359981e+03 -5.4215759444171994e+05 
+9.4370000000014602e+02 -1.2119848741398136e-04 +4.8417522638066669e-06 -7.5581094054460512e-03 +5.0604120985616474e-01 +1.3631766397981190e+02 -4.2692950752444904e+03 -5.1116968182593473e+05 
+9.4380000000014604e+02 -1.2099462651078635e-04 +7.2518011865413257e-06 -7.2817506470723315e-03 +4.5320193520316543e-01 +1.2894211526561375e+02 -3.9865129174429321e+03 -4.7617188199156267e+05 
+9.4390000000014595e+02 -1.2079187477464236e-04 +9.3834252485337349e-06 -6.9300265516647379e-03 +4.0833700080048202e-01 +1.2057521659226624e+02 -3.7456819519378259e+03 -4.3753152775976865e+05 
+9.4400000000014597e+02 -1.2059013557845488e-04 +1.1195053738715437e-05 -6.5043380153180968e-03 +3.7236719746771413e-01 +1.1128714840164515e+02 -3.5516574381128485e+03 -3.9563348861025838e+05 
+9.4410000000014600e+02 -1.2038931626640785e-04 +1.2647167802959564e-05 -6.0052498999169888e-03 +3.4614981189246702e-01 +1.0112789389282773e+02 -3.4092442963340991e+03 -3.5078286946354253e+05 
+9.4420000000014602e+02 -1.2018932460245909e-04 +1.3708310370173106e-05 -5.4324118268596830e-03 +3.3011590955279235e-01 +9.0098622554968330e+01 -3.3206969054944175e+03 -3.0298639239016268e+05 
