# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0140000000001620e+03 -2.5757169104618747e-05 +7.0271307052910094e-05 +1.9386283348351740e-02 -1.7141476757150580e+00 -3.0891714078750431e+02 +1.2017121099555889e+04 +1.2161628752004416e+06 
+1.0141000000001620e+03 -2.5656378794602936e-05 +7.0494009192136574e-05 +1.7911617431283517e-02 -1.7305681044152936e+00 -2.8603748687820195e+02 +1.2175702810979086e+04 +1.1217064150162416e+06 
+1.0142000000001620e+03 -2.5557685713453876e-05 +7.0343228543968215e-05 +1.6470759283862570e-02 -1.7395042608798210e+00 -2.6317038635644445e+02 +1.2295607559521381e+04 +1.0264923684966885e+06 
+1.0143000000001621e+03 -2.5461427951863680e-05 +6.9800062316882505e-05 +1.5077800351796837e-02 -1.7404567910702136e+00 -2.4049363301366816e+02 +1.2374173217837864e+04 +9.3118832847262756e+05 
+1.0144000000001621e+03 -2.5367909707702271e-05 +6.8883721257790903e-05 +1.3751835719495597e-02 -1.7336715772733160e+00 -2.1829118053198712e+02 +1.2412187632649559e+04 +8.3696165206331725e+05 
+1.0145000000001621e+03 -2.5277252335095224e-05 +6.7651059038171277e-05 +1.2505223418365505e-02 -1.7202500954722340e+00 -1.9677159753268933e+02 +1.2414805490640127e+04 +7.4471743140314147e+05 
+1.0146000000001621e+03 -2.5189378939470052e-05 +6.6156155972771653e-05 +1.1339634590807833e-02 -1.7012275891597546e+00 -1.7599279885916411e+02 +1.2386833807043891e+04 +6.5474907157262450e+05 
+1.0147000000001622e+03 -2.5104142206293933e-05 +6.4435088640731259e-05 +1.0254634052924511e-02 -1.6772316208316804e+00 -1.5599338523291243e+02 +1.2331003342140222e+04 +5.6729441787365137e+05 
+1.0148000000001622e+03 -2.5021391936514734e-05 +6.2517211544895057e-05 +9.2509318006867500e-03 -1.6487588337424772e+00 -1.3683478050781420e+02 +1.2249441323118932e+04 +4.8269660883090249e+05 
+1.0149000000001622e+03 -2.4940979889475027e-05 +6.0431152042729845e-05 +8.3295932168694561e-03 -1.6162925436794835e+00 -1.1858479931381218e+02 +1.2144241341812312e+04 +4.0132534879321471e+05 
+1.0150000000001622e+03 -2.4862758261184361e-05 +5.8205839798000593e-05 +7.4916900896307356e-03 -1.5803307516757192e+00 -1.0131030246264146e+02 +1.2017658385506445e+04 +3.2353695989410562e+05 
+1.0151000000001623e+03 -2.4786579501688867e-05 +5.5870392237353741e-05 +6.7382801719029842e-03 -1.5413773109488869e+00 -8.5077277682689058e+01 +1.1871996160511309e+04 +2.4968062346839841e+05 
+1.0152000000001623e+03 -2.4712296529341378e-05 +5.3453951137050066e-05 +6.0704509403510173e-03 -1.4999345279752214e+00 -6.9952067159262612e+01 +1.1709545080831283e+04 +1.8010660123875790e+05 
+1.0153000000001623e+03 -2.4639762730408484e-05 +5.0985681923110956e-05 +5.4893194432335752e-03 -1.4565031430373860e+00 -5.6001364238056546e+01 +1.1532582159540287e+04 +1.1516621971315886e+05 
+1.0154000000001623e+03 -2.4568831958532779e-05 +4.8494773050345675e-05 +4.9960321214371781e-03 -1.4115823140755923e+00 -4.3292209448522627e+01 +1.1343370925454752e+04 +5.5211850491141413e+04 
+1.0155000000001623e+03 -2.4499358534191042e-05 +4.6010435381167867e-05 +4.5917646291179347e-03 -1.3656696005553426e+00 -3.1891986522915790e+01 +1.1144161339974629e+04 +5.9689056151025079e+02 
+1.0156000000001624e+03 -2.4431197244147553e-05 +4.3561901564446239e-05 +4.2777216536063443e-03 -1.3192609473609227e+00 -2.1868418403683702e+01 +1.0937189714152020e+04 -4.8324257444441435e+04 
+1.0157000000001624e+03 -2.4364203340908790e-05 +4.1178425384826713e-05 +4.0551367294755789e-03 -1.2728506681246758e+00 -1.3289563137147617e+01 +1.0724678623221504e+04 -9.1196205519894866e+04 
+1.0158000000001624e+03 -2.4298232542165737e-05 +3.8889281129614115e-05 +3.9252720549174626e-03 -1.2269314289298161e+00 -6.2238098166387434e+00 +1.0508836822978375e+04 -1.2766260031046379e+05 
+1.0159000000001624e+03 -2.4233141030327244e-05 +3.6723762982902567e-05 +3.8894183336449766e-03 -1.1819942331949083e+00 -7.3987495611599174e-01 +1.0291859173773099e+04 -1.5736614132020212e+05 
+1.0160000000001625e+03 -2.4168785471598523e-05 +3.4711197014411458e-05 +3.9488984383546461e-03 -1.1385289535175609e+00 +3.0930992229426892e+00 +1.0075930926481295e+04 -1.7994795541291509e+05 
+1.0161000000001625e+03 -2.4105022961235646e-05 +3.2881102619474786e-05 +4.1050710386717646e-03 -1.0970342198279814e+00 +5.2049395386708195e+00 +9.8633361247472931e+03 -1.9503953624216860e+05 
+1.0162000000001625e+03 -2.4041707545047819e-05 +3.1262340745972216e-05 +4.3587429545308082e-03 -1.0580092746712677e+00 +5.5348987166265848e+00 +9.6564877931719820e+03 -2.0230616632508987e+05 
+1.0163000000001625e+03 -2.3978676812812822e-05 +2.9874162169494781e-05 +4.7066469597906880e-03 -1.0218688824250564e+00 +4.0890284244768003e+00 +9.4577612524830020e+03 -2.0168861655147819e+05 
+1.0164000000001625e+03 -2.3915777193626300e-05 +2.8703505182009556e-05 +5.1394249184948393e-03 -9.8842840046268121e-01 +9.9206303351807235e-01 +9.2668675296096681e+03 -1.9367028121814172e+05 
+1.0165000000001626e+03 -2.3852899084339678e-05 +2.7717322795840021e-05 +5.6475798881421742e-03 -9.5706340347975749e-01 -3.6140658743307195e+00 +9.0813169419077276e+03 -1.7883775730319408e+05 
+1.0166000000001626e+03 -2.3789949780979046e-05 +2.6882480610402761e-05 +6.2222702499991431e-03 -9.2714748178771178e-01 -9.5951343191191434e+00 +8.8986098776016679e+03 -1.5774975312987014e+05 
+1.0167000000001626e+03 -2.3726848690395555e-05 +2.6172255857193423e-05 +6.8545147143671010e-03 -8.9819690670299912e-01 -1.6810185362050714e+01 +8.7169657433024258e+03 -1.3100272579472409e+05 
+1.0168000000001626e+03 -2.3663518083083311e-05 +2.5563664316316647e-05 +7.5349903858136927e-03 -8.6983002301425305e-01 -2.5108261728436865e+01 +8.5351639873561035e+03 -9.9247855130243493e+04 
+1.0169000000001627e+03 -2.3599878156301486e-05 +2.5036951086290492e-05 +8.2537767657328669e-03 -8.4180742487926152e-01 -3.4318015545643092e+01 +8.3527777013767936e+03 -6.3248716695595729e+04 
+1.0170000000001627e+03 -2.3535846928922434e-05 +2.4573023787070905e-05 +9.0006016285778152e-03 -8.1389800687699909e-01 -4.4261092552862827e+01 +8.1691620141489184e+03 -2.3781654379758322e+04 
+1.0171000000001627e+03 -2.3471342657305338e-05 +2.4152543051405681e-05 +9.7652924634866987e-03 -7.8585587676205926e-01 -5.4762330027915120e+01 +7.9835240106728907e+03 +1.8399957200610443e+04 
+1.0172000000001627e+03 -2.3406283346165957e-05 +2.3756367292773846e-05 +1.0537670808302495e-02 -7.5744136771044246e-01 -6.5646617557533162e+01 +7.7951071525878033e+03 +6.2543358066515204e+04 
+1.0173000000001628e+03 -2.3340586751012831e-05 +2.3365553327293490e-05 +1.1307552535308248e-02 -7.2842105771991550e-01 -7.6738901508894074e+01 +7.6031914065059418e+03 +1.0789641893637777e+05 
+1.0174000000001628e+03 -2.3274170381178585e-05 +2.2961356660997607e-05 +1.2064748248670093e-02 -6.9856777506606416e-01 -8.7864192354652147e+01 +7.4070932656861933e+03 +1.5370767452701935e+05 
+1.0175000000001628e+03 -2.3206951502848694e-05 +2.2525231774795722e-05 +1.2799063681429350e-02 -6.6766060367993252e-01 -9.8847571987815201e+01 +7.2061657712145980e+03 +1.9922635680159790e+05 
+1.0176000000001628e+03 -2.3138847142096199e-05 +2.2038832404770605e-05 +1.3500300093010223e-02 -6.3548488837914330e-01 -1.0951420104480765e+02 +6.9997985322976920e+03 +2.4370242825161704e+05 
+1.0177000000001628e+03 -2.3069774087914386e-05 +2.1484011819571316e-05 +1.4158254666346383e-02 -6.0183224000266777e-01 -1.1968932621992327e+02 +6.7874177459562297e+03 +2.8638661513397860e+05 
+1.0178000000001629e+03 -2.2999648895251345e-05 +2.0842823094579651e-05 +1.4762720905088612e-02 -5.6650054044303844e-01 -1.2919828757945800e+02 +6.5684862160931170e+03 +3.2653044070097810e+05 
+1.0179000000001629e+03 -2.2928387888046916e-05 +2.0097519381758051e-05 +1.5303489030901340e-02 -5.2929394753974035e-01 -1.3786652587615083e+02 +6.3425033717114084e+03 +3.6338625842752808e+05 
+1.0180000000001629e+03 -2.2855907134496037e-05 +1.9230536803849442e-05 +1.5770340988790568e-02 -4.9002215179882863e-01 -1.4551944744990223e+02 +6.1089993682732293e+03 +3.9620639446886326e+05 
+1.0181000000001629e+03 -2.2782122215833201e-05 +1.8224147000883194e-05 +1.6152990088409726e-02 -4.4848257926605123e-01 -1.5198031317574140e+02 +5.8673663958752868e+03 +4.2422584141729039e+05 
+1.0182000000001630e+03 -2.2706950889545373e-05 +1.7060977502294751e-05 +1.6441514885526875e-02 -4.0446123262339634e-01 -1.5707767872187179e+02 +5.6167916423669121e+03 +4.4669122357667889e+05 
+1.0183000000001630e+03 -2.2630322195712823e-05 +1.5729114010179198e-05 +1.6628534470691049e-02 -3.5777647835075777e-01 -1.6068047739839463e+02 +5.3563570682377158e+03 +4.6301120295858401e+05 
+1.0184000000001630e+03 -2.2552173347191707e-05 +1.4230474212812514e-05 +1.6710408787699291e-02 -3.0847847688582186e-01 -1.6272562423715638e+02 +5.0860880071440706e+03 +4.7289634128011001e+05 
+1.0185000000001630e+03 -2.2472491626147745e-05 +1.2568419157349357e-05 +1.6687168590656300e-02 -2.5663571088740750e-01 -1.6320738697015085e+02 +4.8060601728301499e+03 +4.7630185219059163e+05 
+1.0186000000001630e+03 -2.2391375473762829e-05 +1.0751542360889221e-05 +1.6564944625745176e-02 -2.0243979605174259e-01 -1.6220658260545892e+02 +4.5169910058248233e+03 +4.7353545057180797e+05 
+1.0187000000001631e+03 -2.2308975261796248e-05 +8.8016479007275236e-06 +1.6351423272013263e-02 -1.4637997188215682e-01 -1.5981816973536479e+02 +4.2211097806065436e+03 +4.6494490488882503e+05 
+1.0188000000001631e+03 -2.2225443355004329e-05 +6.7455120832528028e-06 +1.6053299517417449e-02 -8.9020376870524581e-02 -1.5611929211050540e+02 +3.9209247967156889e+03 +4.5080124028689595e+05 
+1.0189000000001631e+03 -2.2140932721835678e-05 +4.6080058549940101e-06 +1.5677475636074200e-02 -3.0820040942090610e-02 -1.5119869106241663e+02 +3.6183094934257301e+03 +4.3144713151066907e+05 
+1.0190000000001631e+03 -2.2055598803624911e-05 +2.4128493324735505e-06 +1.5231283957043601e-02 +2.7797640357303571e-02 -1.4515513531495279e+02 +3.3150479579850021e+03 +4.0726775299155171e+05 
+1.0191000000001632e+03 -2.1969597388345290e-05 +1.8370230580639753e-07 +1.4722069944786463e-02 +8.6407317698880465e-02 -1.3808715745122447e+02 +3.0129630897043312e+03 +3.7864413647384453e+05 
+1.0192000000001632e+03 -2.1883084669476583e-05 -2.0559598046945901e-06 +1.4157210308209491e-02 +1.4458822350822184e-01 -1.3009375211348146e+02 +2.7138529604496057e+03 +3.4595929253010469e+05 
+1.0193000000001632e+03 -2.1796217244107807e-05 -4.2828464420824278e-06 +1.3544112824007479e-02 +2.0192418645744711e-01 -1.2127437358687577e+02 +2.4194907204979818e+03 +3.0959820315685059e+05 
+1.0194000000001632e+03 -2.1709152110864789e-05 -6.4738522228607969e-06 +1.2890216111029374e-02 +2.5800363895697281e-01 -1.1172893207944828e+02 +2.1316245561386595e+03 +2.6994780641865951e+05 
+1.0195000000001633e+03 -2.1622046667474783e-05 -8.6060573741449013e-06 +1.2202989396701100e-02 +3.1241962757100467e-01 -1.0155778996400817e+02 +1.8519776322623857e+03 +2.2739698110330239e+05 
+1.0196000000001633e+03 -2.1535058708473500e-05 -1.0656728114466429e-05 +1.1489932285776815e-02 +3.6476982210584774e-01 -9.0861758015638117e+01 +1.5822480418650052e+03 +1.8233653126824807e+05 
+1.0197000000001633e+03 -2.1448346422957241e-05 -1.2603317012246699e-05 +1.0758574529231400e-02 +4.1465652415285764e-01 -7.9742091633741836e+01 +1.3241087584499621e+03 +1.3515917067869753e+05 
+1.0198000000001633e+03 -2.1362068392333148e-05 -1.4423463341228291e-05 +1.0016475792932035e-02 +4.6168667553385584e-01 -6.8300487059087956e+01 +1.0792075890175277e+03 +8.6259507217577906e+04 
+1.0199000000001633e+03 -2.1276383588060151e-05 -1.6094993432602791e-05 +9.2712254250594747e-03 +5.0547186664249899e-01 -5.6639077565867034e+01 +8.4916712767319325e+02 +3.6034027171276874e+04 
+1.0200000000001634e+03 -2.1191451391688267e-05 -1.7595907606161773e-05 +8.5304465072691127e-03 +5.4562777261293949e-01 -4.4860541542904571e+01 +6.3558918674373786e+02 -1.5118228841753915e+04 
+1.0201000000001634e+03 -2.1107432224675833e-05 -1.8903923158200821e-05 +7.8019246812953361e-03 +5.8175409569207448e-01 -3.3071644515953658e+01 +4.4021285589599347e+02 -6.6773122980745407e+04 
+1.0202000000001634e+03 -2.1024487589096893e-05 -1.9995517449332390e-05 +7.0937138125186580e-03 +6.1338582738795433e-01 -2.1388600088899988e+01 +2.6523457626892593e+02 -1.1844640563633679e+05 
+1.0203000000001634e+03 -2.0942776737000386e-05 -2.0846376549092698e-05 +6.4136478726225417e-03 +6.3999087535529964e-01 -9.9292660193549267e+00 +1.1331637388549531e+02 -1.6962951698950419e+05 
+1.0204000000001635e+03 -2.0862450403090158e-05 -2.1428770049291160e-05 +5.7694601373688877e-03 +6.6095085041495316e-01 +1.1866345396661280e+00 -1.2418837634854841e+01 -2.1979757491283934e+05 
+1.0205000000001635e+03 -2.0783601951484444e-05 -2.1708338599237200e-05 +5.1661419998237246e-03 +6.7549410721292669e-01 +1.1875767085257383e+01 -1.0806022755819870e+02 -2.6856831674047199e+05 
+1.0206000000001635e+03 -2.0706191141724489e-05 -2.1661434805771853e-05 +4.6018071089205309e-03 +6.8310101690281189e-01 +2.2149564931102624e+01 -1.7101111488962110e+02 -3.1593915758709738e+05 
+1.0207000000001635e+03 -2.0630085881335071e-05 -2.1296580555172001e-05 +4.0732589427087944e-03 +6.8396613934631723e-01 +3.2015684394626362e+01 -2.0227113870403110e+02 -3.6184340497222485e+05 
+1.0208000000001635e+03 -2.0555149674293666e-05 -2.0639313255631135e-05 +3.5805836297097410e-03 +6.7859091503184454e-01 +4.1418810236858334e+01 -2.0417822503018635e+02 -4.0592936504757416e+05 
+1.0209000000001636e+03 -2.0481249234049109e-05 -1.9715965284336651e-05 +3.1245553167904400e-03 +6.6744265233286082e-01 +5.0296017627307442e+01 -1.7875740164758312e+02 -4.4782664998057456e+05 
+1.0210000000001636e+03 -2.0408249891473770e-05 -1.8551965661905771e-05 +2.7057032088653337e-03 +6.5095105948692611e-01 +5.8591155727888541e+01 -1.2776870561841824e+02 -4.8720579001679068e+05 
+1.0211000000001636e+03 -2.0336016265837316e-05 -1.7172517205865349e-05 +2.3244705458286114e-03 +6.2953889368145566e-01 +6.6249970017069657e+01 -5.2921951731246061e+01 -5.2374824439032690e+05 
+1.0212000000001636e+03 -2.0264412536856267e-05 -1.5602767956700236e-05 +1.9812675581261587e-03 +6.0362932431386629e-01 +7.3218702234938490e+01 +4.4065564062521680e+01 -5.5713768442030880e+05 
+1.0213000000001637e+03 -2.0193302444828725e-05 -1.3867811125725451e-05 +1.6764713926038660e-03 +5.7364593735783043e-01 +7.9444092230255620e+01 +1.6146901694435704e+02 -5.8706000203256530e+05 
+1.0214000000001637e+03 -2.0122549290412178e-05 -1.1992684843393779e-05 +1.4104259709878766e-03 +5.4001273135498351e-01 +8.4873381530939994e+01 +2.9755606980844976e+02 -6.1320332870108751e+05 
+1.0215000000001637e+03 -2.0052015934403459e-05 -1.0002371907003041e-05 +1.1834418488004665e-03 +5.0315411336686366e-01 +8.9454316904161686e+01 +4.5058689016100766e+02 -6.3525805433016794e+05 
+1.0216000000001637e+03 -1.9981564797522594e-05 -7.9217995289784214e-06 +9.9579607490149057e-04 +4.6349489492277013e-01 +9.3135153902503859e+01 +6.1881416713260910e+02 -6.5291684606038593e+05 
+1.0217000000001638e+03 -1.9911057860197678e-05 -5.7758390851011680e-06 +8.4773205115429924e-04 +4.2146028794573698e-01 +9.5864660406381077e+01 +8.0048312869630956e+02 -6.6587466704893182e+05 
+1.0218000000001638e+03 -1.9840356662351278e-05 -3.5893058627996186e-06 +7.3945939244599967e-04 +3.7747590065665215e-01 +9.7592120157465814e+01 +9.9383155910926450e+02 -6.7382879519672808e+05 
+1.0219000000001638e+03 -1.9769322303193567e-05 -1.3869588099335637e-06 +6.7115378765011165e-04 +3.3196773347473013e-01 +9.8267336272456632e+01 +1.1970898164524203e+03 -6.7647884177316632e+05 
+1.0220000000001638e+03 -1.9697815440889771e-05 +8.0650037497209769e-07 +6.4295689933851759e-04 +2.8536213871002097e-01 +9.7840631998389838e+01 +1.4084812011681752e+03 -6.7352674151409697e+05 
+1.0221000000001638e+03 -1.9625695456157360e-05 +2.9660983490831563e-06 +6.5482493308822651e-04 +2.3809615726314037e-01 +9.6266310130027790e+01 +1.6261878335809477e+03 -6.6469246607930539e+05 
+1.0222000000001639e+03 -1.9552817094458665e-05 +5.0634029637583303e-06 +7.0572151116816246e-04 +1.9075147897210867e-01 +9.3526440867599561e+01 +1.8475860811525909e+03 -6.4984353245836368e+05 
+1.0223000000001639e+03 -1.9479033117765255e-05 +7.0645294221593490e-06 +7.9354876203813966e-04 +1.4410133836046957e-01 +8.9632994559546205e+01 +2.0689457495086585e+03 -6.2901099838465068e+05 
+1.0224000000001639e+03 -1.9404208273865405e-05 +8.9208411192484830e-06 +9.1429418477914084e-04 +9.9227777871817704e-02 +8.4640143070337615e+01 +2.2850454056712229e+03 -6.0242963038044248e+05 
+1.0225000000001639e+03 -1.9328278966544169e-05 +1.0569312054944654e-05 +1.0664589142599188e-03 +5.7537207383760447e-02 +7.8574885252003483e+01 +2.4890181136991223e+03 -5.7024196691085992e+05 
+1.0226000000001640e+03 -1.9251322766215901e-05 +1.1957760984259361e-05 +1.2556720412875079e-03 +2.0181774038992621e-02 +7.1366829651583586e+01 +2.6753199942859878e+03 -5.3220209746032988e+05 
+1.0227000000001640e+03 -1.9173519595145295e-05 +1.3073846343901490e-05 +1.4882266295844387e-03 -1.2560081009410005e-02 +6.2965263418396106e+01 +2.8427733772001588e+03 -4.8820669078381150e+05 
+1.0228000000001640e+03 -1.9095048372200183e-05 +1.3930974909165475e-05 +1.7646157685060363e-03 -4.0848831878614801e-02 +5.3427090263282288e+01 +2.9920198818334638e+03 -4.3863185808487050e+05 
+1.0229000000001640e+03 -1.9016077795572768e-05 +1.4545826648934137e-05 +2.0833058003391215e-03 -6.4838735368391603e-02 +4.2840219696273849e+01 +3.1234007270301313e+03 -3.8397115148236946e+05 
+1.0230000000001641e+03 -1.8936775629425693e-05 +1.4934733139468018e-05 +2.4426220108133153e-03 -8.4656683562782900e-02 +3.1293501935440542e+01 +3.2369309129018206e+03 -3.2470528020095895e+05 
+1.0231000000001641e+03 -1.8857310157359613e-05 +1.5113707748094635e-05 +2.8409587179137716e-03 -1.0041781115110848e-01 +1.8873858119620298e+01 +3.3325226097028649e+03 -2.6130100089935280e+05 
+1.0232000000001641e+03 -1.8777849854873392e-05 +1.5098745336239933e-05 +3.2767083802269694e-03 -1.1223965332164319e-01 +5.6683899979320005e+00 +3.4101090360989829e+03 -1.9422612128618939e+05 
+1.0233000000001641e+03 -1.8698563389285466e-05 +1.4905822780023684e-05 +3.7482616705121334e-03 -1.2024217269164088e-01 -8.2356210860166073e+00 +3.4696446731982555e+03 -1.2394950061400284e+05 
+1.0234000000001641e+03 -1.8619619620583197e-05 +1.4550898971444475e-05 +4.2540077242771250e-03 -1.2454776451080045e-01 -2.2750719685220659e+01 +3.5111053121141281e+03 -5.0941023129181762e+04 
+1.0235000000001642e+03 -1.8541187602269915e-05 +1.4049914817799725e-05 +4.7923343883381521e-03 -1.2528126177675813e-01 -3.7789281741065643e+01 +3.5344881008880598e+03 +2.4328428480858856e+04 
+1.0236000000001642e+03 -1.8463436582218747e-05 +1.3418793239234024e-05 +5.3616284704623698e-03 -1.2256994025875464e-01 -5.3263520097300415e+01 +3.5398115907443776e+03 +1.0138699974782026e+05 
+1.0237000000001642e+03 -1.8386536003522193e-05 +1.2673439164541378e-05 +5.9602759887531663e-03 -1.1654352343367590e-01 -6.9085490010408250e+01 +3.5271157817085418e+03 +1.7976189106595263e+05 
+1.0238000000001642e+03 -1.8310655505346302e-05 +1.1829739525279813e-05 +6.5866624218444032e-03 -1.0733418733558305e-01 -8.5167094676751816e+01 +3.4964621675881363e+03 +2.5897938441616340e+05 
+1.0239000000001643e+03 -1.8235964923783756e-05 +1.0903563248049923e-05 +7.2391729592749940e-03 -9.5076565315714290e-02 -1.0142009076461795e+02 +3.4479337803070880e+03 +3.3856487011461030e+05 
+1.0240000000001642e+03 -1.8162634272369212e-05 +9.9107484006516301e-06 +7.9161887930662804e-03 -7.9907198440062277e-02 -1.1775598910484912e+02 +3.3816308407477936e+03 +4.1804221605925856e+05 
+1.0241000000001641e+03 -1.8090833974616912e-05 +8.8669786133201770e-06 +8.6161143077326061e-03 -6.1954748195999387e-02 -1.3408605928698913e+02 +3.2975427711399871e+03 +4.9692706166291574e+05 
+1.0242000000001640e+03 -1.8020738185923490e-05 +7.7903443474863704e-06 +9.3381134352858476e-03 -4.1442873343736038e-02 -1.5034173931771181e+02 +3.1960962199105898e+03 +5.7483333746979432e+05 
+1.0243000000001639e+03 -1.7952522692619557e-05 +6.7032579473327686e-06 +1.0082196378317945e-02 -1.8745386131986144e-02 -1.6647791275216147e+02 +3.0785740330235535e+03 +6.5150163025723060e+05 
+1.0244000000001638e+03 -1.7886345508376752e-05 +5.6429944118986928e-06 +1.0849761328645853e-02 +5.4457792139783875e-03 -1.8248305981391746e+02 +2.9478203989793296e+03 +7.2683907026728126e+05 
+1.0245000000001637e+03 -1.7822258817973750e-05 +4.6666494070665646e-06 +1.1638014258752733e-02 +2.9983882062212256e-02 -1.9829599705397095e+02 +2.8090133164171903e+03 +8.0057218999016599e+05 
+1.0246000000001636e+03 -1.7760147574890983e-05 +3.8244775657497743e-06 +1.2435400250184254e-02 +5.3880536508675747e-02 -2.1373360429180468e+02 +2.6665135546068482e+03 +8.7193593521130306e+05 
+1.0247000000001635e+03 -1.7699801632104160e-05 +3.1311095053305360e-06 +1.3229667608986475e-02 +7.6920600691645705e-02 -2.2862893946342189e+02 +2.5208433402793944e+03 +9.4028633958145126e+05 
+1.0248000000001634e+03 -1.7641019065091143e-05 +2.5748071168541974e-06 +1.4015386069747487e-02 +9.9293415508382749e-02 -2.4293682544443186e+02 +2.3710165735333940e+03 +1.0055098998784099e+06 
+1.0249000000001633e+03 -1.7583612020159972e-05 +2.1411411808995765e-06 +1.4789679713722649e-02 +1.2109753001412567e-01 -2.5664500298298429e+02 +2.2169415996422181e+03 +1.0675981318861370e+06 
+1.0250000000001633e+03 -1.7527393552236301e-05 +1.8163518304042512e-06 +1.5549771371278578e-02 +1.4239033357187927e-01 -2.6974035174903923e+02 +2.0588771329690380e+03 +1.1265241794042811e+06 
+1.0251000000001632e+03 -1.7472176472328756e-05 +1.5868899429500200e-06 +1.6292865468521350e-02 +1.6322194230732556e-01 -2.8220915949550380e+02 +1.8971439223880932e+03 +1.1822560163041872e+06 
+1.0252000000001631e+03 -1.7417773481648135e-05 +1.4392672076467906e-06 +1.7016179306267060e-02 +1.8364249723478931e-01 -2.9403811268477568e+02 +1.7320593810597861e+03 +1.2347638404329366e+06 
+1.0253000000001630e+03 -1.7363997172756486e-05 +1.3600559055240118e-06 +1.7716943172802955e-02 +2.0370217852982181e-01 -3.0521429923961875e+02 +1.5639374635386880e+03 +1.2840200911609619e+06 
+1.0254000000001629e+03 -1.7310660030149407e-05 +1.3358890070814664e-06 +1.8392400349852692e-02 +2.2345120655119077e-01 -3.1572520856186134e+02 +1.3930886443640768e+03 +1.3299994504132255e+06 
+1.0255000000001628e+03 -1.7257574430833535e-05 +1.3534602700031689e-06 +1.9039807117629891e-02 +2.4293984285027889e-01 -3.2555873153066506e+02 +1.2198198967323131e+03 +1.3726788435930556e+06 
+1.0256000000001627e+03 -1.7204552644905241e-05 +1.3995243384386043e-06 +1.9656432759905133e-02 +2.6221839112456113e-01 -3.3470316049801141e+02 +1.0444346715050567e+03 +1.4120374404826302e+06 
+1.0257000000001626e+03 -1.7151406836123240e-05 +1.4608968427277354e-06 +2.0239559568084410e-02 +2.8133719815062846e-01 -3.4314718926252266e+02 +8.6723287634889130e+02 +1.4480566560306489e+06 
+1.0258000000001625e+03 -1.7097949062480394e-05 +1.5244545001063658e-06 +2.0786482844837400e-02 +3.0034665467804322e-01 -3.5087991303148203e+02 +6.8851085510953430e+02 +1.4807201510733867e+06 
+1.0259000000001624e+03 -1.7043991276772874e-05 +1.5771352163480159e-06 +2.1294510907340539e-02 +3.1929719628761005e-01 -3.5789082837274452e+02 +5.0856136740800326e+02 +1.5100138329980844e+06 
+1.0260000000001623e+03 -1.6989345348931780e-05 +1.6059513553528818e-06 +2.1760969277123319e-02 +3.3823874209316790e-01 -3.6416994268572586e+02 +3.2767797354040624e+02 +1.5359265344716778e+06 
+1.0261000000001623e+03 -1.6933823529355063e-05 +1.5984164728671437e-06 +2.2183301402435077e-02 +3.5720054792104916e-01 -3.6971077674479687e+02 +1.4633089674742783e+02 +1.5584713404599347e+06 
+1.0262000000001622e+03 -1.6877237523084427e-05 +1.5425173555589746e-06 +2.2558933968744806e-02 +3.7618461995848101e-01 -3.7450840080625625e+02 -3.4743281655504951e+01 +1.5776813044805017e+06 
+1.0263000000001621e+03 -1.6819396678275787e-05 +1.4253997240865011e-06 +2.2884812686999080e-02 +3.9519004600809737e-01 -3.7855104065423961e+02 -2.1472232954741403e+02 +1.5935654327481142e+06 
+1.0264000000001620e+03 -1.6760119335838495e-05 +1.2273280212069979e-06 +2.3157264500393408e-02 +4.1435533319019840e-01 -3.8181253372366285e+02 -3.9344679200340721e+02 +1.6060633991066455e+06 
+1.0265000000001619e+03 -1.6699289765975412e-05 +9.1737910692554593e-07 +2.3375447987500558e-02 +4.3407790639916444e-01 -3.8430212974095764e+02 -5.7209301325000752e+02 +1.6152484998489134e+06 
+1.0266000000001618e+03 -1.6636897873815118e-05 +4.6821627879268445e-07 +2.3544131638336976e-02 +4.5467289255773302e-01 -3.8610768775346162e+02 -7.5141528579128544e+02 +1.6215121046427025e+06 
+1.0267000000001617e+03 -1.6572990958796520e-05 -1.2531075326864683e-07 +2.3668342782200605e-02 +4.7597878468015842e-01 -3.8730437195594618e+02 -9.2981749153359090e+02 +1.6251596006505501e+06 
+1.0268000000001616e+03 -1.6507605667344944e-05 -8.4981593387321853e-07 +2.3747701571113347e-02 +4.9759388308075364e-01 -3.8787524107047631e+02 -1.1049851092540205e+03 +1.6261074333448021e+06 
+1.0269000000001615e+03 -1.6440768662604516e-05 -1.6933412193318960e-06 +2.3780358218285485e-02 +5.1937013805114129e-01 -3.8780096224255004e+02 -1.2763860965451136e+03 +1.6243281645241741e+06 
+1.0270000000001614e+03 -1.6372509360857808e-05 -2.6458300070751876e-06 +2.3765057244473350e-02 +5.4123352008368819e-01 -3.8707872001370828e+02 -1.4437344058682463e+03 +1.6198685624085669e+06 
+1.0271000000001613e+03 -1.6302857052420797e-05 -3.6968384364488817e-06 +2.3700483023573513e-02 +5.6309246777589672e-01 -3.8570364960640893e+02 -1.6065874953378625e+03 +1.6127591024338515e+06 
