# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3816259053167181e-01 +7.3404137974135661e+00 -7.3158711045852154e-01 +3.6857423657854568e+01 +2.8335583675913131e+03 -3.6218563270942727e+05 -1.4382665568200430e+07 
+1.3099999999999969e+01 -5.3816296566330835e-01 +7.3403787228318063e+00 -7.3257556929308798e-01 +3.7795021722441369e+01 +2.8075194060702238e+03 -3.6693581694477546e+05 -1.4174949043121073e+07 
+1.3199999999999969e+01 -5.3816334578196279e-01 +7.3403449315707068e+00 -7.3359814831558934e-01 +3.8701576595109742e+01 +2.7847633087956219e+03 -3.7153215849610063e+05 -1.3990055944812201e+07 
+1.3299999999999969e+01 -5.3816373272349660e-01 +7.3403129087020806e+00 -7.3460538828946842e-01 +3.9566472707194045e+01 +2.7649576439525185e+03 -3.7592163582523039e+05 -1.3827794268726205e+07 
+1.3399999999999968e+01 -5.3816412832395799e-01 +7.3402831392494292e+00 -7.3554781256966473e-01 +4.0379095527534012e+01 +2.7477697057829464e+03 -3.8005123203556985e+05 -1.3687970877423717e+07 
+1.3499999999999968e+01 -5.3816453441958445e-01 +7.3402561081992115e+00 -7.3637592797573403e-01 +4.1128831232436518e+01 +2.7328665410101535e+03 -3.8386793294159253e+05 -1.3570391653061587e+07 
+1.3599999999999968e+01 -5.3816495284685306e-01 +7.3402323004897321e+00 -7.3704021766280092e-01 +4.1805067025715992e+01 +2.7199148060953726e+03 -3.8731872891907237e+05 -1.3474860798795104e+07 
+1.3699999999999967e+01 -5.3816538544239356e-01 +7.3402122010202788e+00 -7.3749115275534094e-01 +4.2397190870688497e+01 +2.7085809953467865e+03 -3.9035061333146336e+05 -1.3401181943492753e+07 
+1.3799999999999967e+01 -5.3816583404308516e-01 +7.3401962946395694e+00 -7.3767918041452440e-01 +4.2894591813530390e+01 +2.6985312147321397e+03 -3.9291058437166823e+05 -1.3349157066593656e+07 
+1.3899999999999967e+01 -5.3816630048600678e-01 +7.3401850661520740e+00 -7.3755472935413491e-01 +4.3286659785553987e+01 +2.6894312832602918e+03 -3.9494564386306365e+05 -1.3318586973695818e+07 
+1.3999999999999966e+01 -5.3816678660842809e-01 +7.3401790003180141e+00 -7.3706821190271032e-01 +4.3562785521423471e+01 +2.6809467662225870e+03 -3.9640279627476062e+05 -1.3309271400724640e+07 
+1.4099999999999966e+01 -5.3816729371450567e-01 +7.3401784539551400e+00 -7.3618489966220979e-01 +4.3714940158757258e+01 +2.6728265122338162e+03 -3.9724105827358860e+05 -1.3320920815859877e+07 
+1.4199999999999966e+01 -5.3816782093416948e-01 +7.3401832167747880e+00 -7.3492255801543349e-01 +4.3747005482316162e+01 +2.6650066985321582e+03 -3.9747758688286564e+05 -1.3352210098101156e+07 
+1.4299999999999965e+01 -5.3816836684201497e-01 +7.3401929214489989e+00 -7.3331019182447899e-01 +4.3666267084684343e+01 +2.6574282443910115e+03 -3.9714673891894717e+05 -1.3401345239555767e+07 
+1.4399999999999965e+01 -5.3816893001255262e-01 +7.3402072006743708e+00 -7.3137681050214731e-01 +4.3480010234398975e+01 +2.6500321059433345e+03 -3.9628287131103239e+05 -1.3466532247129720e+07 
+1.4499999999999964e+01 -5.3816950902013261e-01 +7.3402256871802249e+00 -7.2915143747172484e-01 +4.3195519598018628e+01 +2.6427594586287987e+03 -3.9492033903719590e+05 -1.3545978052743848e+07 
+1.4599999999999964e+01 -5.3817010243899122e-01 +7.3402480137350725e+00 -7.2666310460568850e-01 +4.2820079064104306e+01 +2.6355515942130410e+03 -3.9309349413819041e+05 -1.3637890031052826e+07 
+1.4699999999999964e+01 -5.3817070884324891e-01 +7.3402738131391194e+00 -7.2394085297070387e-01 +4.2360971961539697e+01 +2.6283499359393759e+03 -3.9083668700487411e+05 -1.3740476072790749e+07 
+1.4799999999999963e+01 -5.3817132680686164e-01 +7.3403027182312233e+00 -7.2101373738986374e-01 +4.1825480858158073e+01 +2.6210961189035665e+03 -3.8818426522012363e+05 -1.3851944954112763e+07 
+1.4899999999999963e+01 -5.3817195490367919e-01 +7.3403343618874350e+00 -7.1791082091249037e-01 +4.1220887630336172e+01 +2.6137318919677937e+03 -3.8517057405060477e+05 -1.3970505883700360e+07 
+1.4999999999999963e+01 -5.3817259170738696e-01 +7.3403683770217691e+00 -7.1466118000749601e-01 +4.0554473427740213e+01 +2.6061992062524328e+03 -3.8182995621214982e+05 -1.4094368900657468e+07 
+1.5099999999999962e+01 -5.3817323579154464e-01 +7.3404043965872834e+00 -7.1129390135283888e-01 +3.9833518656100040e+01 +2.5984401618813258e+03 -3.7819675182930264e+05 -1.4221744639778750e+07 
+1.5199999999999962e+01 -5.3817388572956426e-01 +7.3404420535763499e+00 -7.0783808337469811e-01 +3.9065302981264381e+01 +2.5903970305905600e+03 -3.7430529849436047e+05 -1.4350844421856074e+07 
+1.5299999999999962e+01 -5.3817454009471244e-01 +7.3404809810182083e+00 -7.0432283608179758e-01 +3.8257105393637552e+01 +2.5820122540706857e+03 -3.7018993163832673e+05 -1.4479880251130428e+07 
+1.5399999999999961e+01 -5.3817519746010234e-01 +7.3405208119893111e+00 -7.0077728238980830e-01 +3.7416203935608245e+01 +2.5732284688470158e+03 -3.6588498303711042e+05 -1.4607064930918982e+07 
+1.5499999999999961e+01 -5.3817585639870635e-01 +7.3405611796032408e+00 -6.9723055582515614e-01 +3.6549875974860150e+01 +2.5639884589010858e+03 -3.6142478235642705e+05 -1.4730611829094667e+07 
+1.5599999999999961e+01 -5.3817651548332612e-01 +7.3406017170120661e+00 -6.9371180467166771e-01 +3.5665398195930059e+01 +2.5542352377797229e+03 -3.5684365719431784e+05 -1.4848735278684208e+07 
+1.5699999999999960e+01 -5.3817717328662817e-01 +7.3406420574193669e+00 -6.9025018709956543e-01 +3.4770046213429943e+01 +2.5439119518678217e+03 -3.5217593083063967e+05 -1.4959650105519788e+07 
+1.5799999999999960e+01 -5.3817782838108541e-01 +7.3406818340674747e+00 -6.8687487831193839e-01 +3.3871094954636497e+01 +2.5329620152809980e+03 -3.4745592448605504e+05 -1.5061572267202530e+07 
+1.5899999999999959e+01 -5.3817847933905338e-01 +7.3407206802408744e+00 -6.8361506144256434e-01 +3.2975818573102764e+01 +2.5213289403350823e+03 -3.4271795687028865e+05 -1.5152718057347437e+07 
+1.5999999999999959e+01 -5.3817912473268770e-01 +7.3407582292648810e+00 -6.8049993762506988e-01 +3.2091490667020715e+01 +2.5089565467279190e+03 -3.3799634637399105e+05 -1.5231305204040086e+07 
+1.6099999999999959e+01 -5.3817976338588858e-01 +7.3407941450683376e+00 -6.7755645864825031e-01 +3.1225365326459094e+01 +2.4958545985575211e+03 -3.3332745359875931e+05 -1.5296166405968245e+07 
+1.6199999999999960e+01 -5.3818039512501969e-01 +7.3408282585125999e+00 -6.7480720151174400e-01 +3.0383381826648591e+01 +2.4823304445186241e+03 -3.2874765153841453e+05 -1.5348560261644006e+07 
+1.6299999999999962e+01 -5.3818102002677071e-01 +7.3408604534251962e+00 -6.7227497679706294e-01 +2.9570868479062497e+01 +2.4687794715429036e+03 -3.2429149624466896e+05 -1.5390380678865099e+07 
+1.6399999999999963e+01 -5.3818163816774522e-01 +7.3408906136475567e+00 -6.6998260874126458e-01 +2.8793153304178450e+01 +2.4555973114583712e+03 -3.1999354169218894e+05 -1.5423522647347055e+07 
+1.6499999999999964e+01 -5.3818224962445504e-01 +7.3409186230262824e+00 -6.6795293597743310e-01 +2.8055564239597484e+01 +2.4431798624769835e+03 -3.1588834144692839e+05 -1.5449882314648457e+07 
+1.6599999999999966e+01 -5.3818285447331560e-01 +7.3409443654189639e+00 -6.6620881073861771e-01 +2.7363428959189626e+01 +2.4319232666541616e+03 -3.1201044757589803e+05 -1.5471356859549874e+07 
+1.6699999999999967e+01 -5.3818345279065094e-01 +7.3409677246945284e+00 -6.6477309996306211e-01 +2.6722074871695455e+01 +2.4222239407626025e+03 -3.0839441066092526e+05 -1.5489844661333170e+07 
+1.6799999999999969e+01 -5.3818404465268976e-01 +7.3409885847239771e+00 -6.6366868449443717e-01 +2.6136829387444219e+01 +2.4144785522411917e+03 -3.0507478133797296e+05 -1.5507245163017275e+07 
+1.6899999999999970e+01 -5.3818463013556694e-01 +7.3410068293932005e+00 -6.6291845946777417e-01 +2.5613019548243482e+01 +2.4090840302624133e+03 -3.0208610815308639e+05 -1.5525458930601761e+07 
+1.6999999999999972e+01 -5.3818520931532632e-01 +7.3410223425967649e+00 -6.6254533410898198e-01 +2.5155972213209601e+01 +2.4064375625786056e+03 -2.9946293865633989e+05 -1.5546387639764076e+07 
+1.7099999999999973e+01 -5.3818578226790237e-01 +7.3410350082333897e+00 -6.6257223383917707e-01 +2.4771014170354782e+01 +2.4069366332854170e+03 -2.9723981998427009e+05 -1.5571934247074975e+07 
+1.7199999999999974e+01 -5.3818634906913365e-01 +7.3410447102190775e+00 -6.6302209865915052e-01 +2.4463471784345369e+01 +2.4109789927337747e+03 -2.9545129690160532e+05 -1.5604002847943364e+07 
+1.7299999999999976e+01 -5.3818690979476802e-01 +7.3410513324692888e+00 -6.6391788286277487e-01 +2.4238671491595849e+01 +2.4189626540067661e+03 -2.9413191460376262e+05 -1.5644498662986139e+07 
+1.7399999999999977e+01 -5.3818746452044508e-01 +7.3410547589158179e+00 -6.6528255663919644e-01 +2.4101939326152948e+01 +2.4312859184522786e+03 -2.9331621601042000e+05 -1.5695328145054810e+07 
+1.7499999999999979e+01 -5.3818801332169575e-01 +7.3410548735016894e+00 -6.6713910694988543e-01 +2.4058601054413934e+01 +2.4483473988690744e+03 -2.9303874251111463e+05 -1.5758399106686225e+07 
+1.7599999999999980e+01 -5.3818855627395656e-01 +7.3410515601713087e+00 -6.6951053495387602e-01 +2.4113982478166246e+01 +2.4705459631183458e+03 -2.9333403575784672e+05 -1.5835620428571302e+07 
+1.7699999999999982e+01 -5.3818909345255073e-01 +7.3410447028867152e+00 -6.7241985899446877e-01 +2.4273408943494974e+01 +2.4982807959448342e+03 -2.9423663476980745e+05 -1.5928902366991656e+07 
+1.7799999999999983e+01 -5.3818962493270028e-01 +7.3410341856139700e+00 -6.7589011325633541e-01 +2.4542205757072757e+01 +2.5319513735836476e+03 -2.9578107839955215e+05 -1.6040156432186600e+07 
+1.7899999999999984e+01 -5.3819015078952115e-01 +7.3410198923341916e+00 -6.7994434777741364e-01 +2.4925697847035398e+01 +2.5719574592941767e+03 -2.9800190331609326e+05 -1.6171295351792071e+07 
+1.7999999999999986e+01 -5.3819067109801333e-01 +7.3410017070469245e+00 -6.8460562856320806e-01 +2.5429209450357270e+01 +2.6186990732184645e+03 -3.0093364116042689e+05 -1.6324232779760011e+07 
+1.8099999999999987e+01 -5.3819118616634243e-01 +7.3409796045848186e+00 -6.8987794704253580e-01 +2.6055065554380459e+01 +2.6722803464263338e+03 -3.0459271219163755e+05 -1.6499576753340544e+07 
+1.8199999999999989e+01 -5.3819169731126826e-01 +7.3409539153745218e+00 -6.9568917139449982e-01 +2.6793543356680978e+01 +2.7317695545138004e+03 -3.0892313876925135e+05 -1.6693835821798779e+07 
+1.8299999999999990e+01 -5.3819220612160024e-01 +7.3409250594965059e+00 -7.0194804018333123e-01 +2.7631764491289498e+01 +2.7960127342427613e+03 -3.1384998154113087e+05 -1.6902774851032700e+07 
+1.8399999999999991e+01 -5.3819271418640391e-01 +7.3408934569836477e+00 -7.0856326159889771e-01 +2.8556851211734568e+01 +2.8638554507291637e+03 -3.1929830308758531e+05 -1.7122156866442312e+07 
+1.8499999999999993e+01 -5.3819322309496953e-01 +7.3408595278102773e+00 -7.1544351676395113e-01 +2.9555927054807498e+01 +2.9341428100739295e+03 -3.2519317208709952e+05 -1.7347742997938015e+07 
+1.8599999999999994e+01 -5.3819373443686891e-01 +7.3408236918915666e+00 -7.2249745252456510e-01 +3.0616116876421948e+01 +3.0057193220380364e+03 -3.3145966355781013e+05 -1.7575291827588581e+07 
+1.8699999999999996e+01 -5.3819424980191499e-01 +7.3407863690751558e+00 -7.2963368563217468e-01 +3.1724547063223991e+01 +3.0774289746458726e+03 -3.3802285999668023e+05 -1.7800559733964913e+07 
+1.8799999999999997e+01 -5.3819477078017541e-01 +7.3407479791478805e+00 -7.3676080238562458e-01 +3.2868345347501965e+01 +3.1481152363351280e+03 -3.4480785033665813e+05 -1.8019300927750312e+07 
+1.8899999999999999e+01 -5.3819529896199636e-01 +7.3407089418338618e+00 -7.4378735406054719e-01 +3.4034640856189903e+01 +3.2166209604338023e+03 -3.5173973020542279e+05 -1.8227266976960752e+07 
+1.9000000000000000e+01 -5.3819583593797515e-01 +7.3406696767914941e+00 -7.5062186234672879e-01 +3.5210564187433405e+01 +3.2817885011480880e+03 -3.5874360233499185e+05 -1.8420207393991709e+07 
+1.9100000000000001e+01 -5.3819638329898922e-01 +7.3406306036124382e+00 -7.5717281346086518e-01 +3.6383247431122442e+01 +3.3424595881604446e+03 -3.6574457665932592e+05 -1.8593869005145479e+07 
+1.9200000000000003e+01 -5.3819694263617723e-01 +7.3405921418216993e+00 -7.6334866245060862e-01 +3.7539824171779486e+01 +3.3974754222684392e+03 -3.7266777033715422e+05 -1.8743996444928769e+07 
+1.9300000000000004e+01 -5.3819751554098416e-01 +7.3405547108772256e+00 -7.6905782664576383e-01 +3.8667429483637946e+01 +3.4456765441812086e+03 -3.7943830767655082e+05 -1.8866331514984220e+07 
+1.9400000000000006e+01 -5.3819810360510878e-01 +7.3405187301685109e+00 -7.7420869199654552e-01 +3.9753199971962978e+01 +3.4859029555927168e+03 -3.8598132037247828e+05 -1.8956613764832329e+07 
+1.9500000000000007e+01 -5.3819870842052753e-01 +7.3404846190154069e+00 -7.7870961095163205e-01 +4.0784273799040569e+01 +3.5169940843542608e+03 -3.9222194763326942e+05 -1.9010580342494547e+07 
+1.9600000000000009e+01 -5.3819933157953093e-01 +7.3404527966694335e+00 -7.8246889747320858e-01 +4.1747790646029614e+01 +3.5377886882450448e+03 -3.9808533595598489e+05 -1.9023965534394931e+07 
+1.9700000000000010e+01 -5.3819997467469560e-01 +7.3404236823075433e+00 -7.8539483008532895e-01 +4.2630891869186492e+01 +3.5471249102055299e+03 -4.0349663995433634e+05 -1.8992501023597777e+07 
+1.9800000000000011e+01 -5.3820063929888118e-01 +7.3403976950352510e+00 -7.8739565297821634e-01 +4.3420720432062424e+01 +3.5438403046190078e+03 -4.0838102203510486e+05 -1.8911916030986965e+07 
+1.9900000000000013e+01 -5.3820132704525359e-01 +7.3403752538889533e+00 -7.8837957265500436e-01 +4.4104420806471538e+01 +3.5267717716572943e+03 -4.1266365172770474e+05 -1.8777936998618480e+07 
+2.0000000000000014e+01 -5.3820203950727230e-01 +7.3403567778085757e+00 -7.8825476247368931e-01 +4.4669139989800399e+01 +3.4947556923061429e+03 -4.1626971164870914e+05 -1.8586288341907676e+07 
+2.0100000000000016e+01 -5.3820277781660819e-01 +7.3403425840738725e+00 -7.8696172465368763e-01 +4.5105060988453694e+01 +3.4471433331573594e+03 -4.1914169873319223e+05 -1.8334893083288655e+07 
+2.0200000000000017e+01 -5.3820354118421565e-01 +7.3403325922502916e+00 -7.8456708514634499e-01 +4.5414413261586468e+01 +3.3851473740626966e+03 -4.2129191319297859e+05 -1.8029160145320982e+07 
+2.0300000000000018e+01 -5.3820432832022891e-01 +7.3403266213285985e+00 -7.8116853823327193e-01 +4.5602558607393625e+01 +3.3104012434057609e+03 -4.2275118845035083e+05 -1.7676055582899872e+07 
+2.0400000000000020e+01 -5.3820513793468316e-01 +7.3403244903344937e+00 -7.7686378791943100e-01 +4.5674858143845384e+01 +3.2245384640753541e+03 -4.2355035557414126e+05 -1.7282545514218934e+07 
+2.0500000000000021e+01 -5.3820596873750493e-01 +7.3403260183550207e+00 -7.7175055090999045e-01 +4.5636671113039981e+01 +3.1291927710405885e+03 -4.2372023480055458e+05 -1.6855596921682492e+07 
+2.0600000000000023e+01 -5.3820681943853621e-01 +7.3403310245252982e+00 -7.6592655334574189e-01 +4.5493355269275547e+01 +3.0259980488757310e+03 -4.2329163778517500e+05 -1.6402177353061445e+07 
+2.0700000000000024e+01 -5.3820768874750613e-01 +7.3403393280443625e+00 -7.5948953517873297e-01 +4.5250266411125992e+01 +2.9165884196004258e+03 -4.2229536488114909e+05 -1.5929255350640144e+07 
+2.0800000000000026e+01 -5.3820857537404410e-01 +7.3403507481624741e+00 -7.5253724720246762e-01 +4.4912758749974692e+01 +2.8025981777509583e+03 -4.2076220727525942e+05 -1.5443800119298050e+07 
+2.0900000000000027e+01 -5.3820947802766972e-01 +7.3403651041955387e+00 -7.4516745331341905e-01 +4.4486184497105143e+01 +2.6856618383953532e+03 -4.1872294461589557e+05 -1.4952781766219089e+07 
+2.1000000000000028e+01 -5.3821039541780935e-01 +7.3403822155100666e+00 -7.3747792816339330e-01 +4.3975894296733571e+01 +2.5674140920225491e+03 -4.1620834751092357e+05 -1.4463171086038658e+07 
+2.1100000000000030e+01 -5.3821132625376933e-01 +7.3404019015381357e+00 -7.2956646022680971e-01 +4.3387236786148783e+01 +2.4494898598024783e+03 -4.1324917497884412e+05 -1.3981939812786151e+07 
+2.1200000000000031e+01 -5.3821226924475785e-01 +7.3404239817714609e+00 -7.2153084962694825e-01 +4.2725558774672947e+01 +2.3335242549645304e+03 -4.0987617549786763e+05 -1.3516060443110406e+07 
+2.1300000000000033e+01 -5.3821322309986519e-01 +7.3404482757594565e+00 -7.1346890997255230e-01 +4.1996205291350165e+01 +2.2211526144418372e+03 -4.0612008726621454e+05 -1.3072506377296530e+07 
+2.1400000000000034e+01 -5.3821418652806285e-01 +7.3404746031170234e+00 -7.0547846845118833e-01 +4.1204519366415830e+01 +2.1140104994778508e+03 -4.0201163696161250e+05 -1.2658251918018043e+07 
+2.1500000000000036e+01 -5.3821515823823907e-01 +7.3405027835210390e+00 -6.9765736260647604e-01 +4.0355842120612657e+01 +2.0137336424134378e+03 -3.9758154022616934e+05 -1.2280272037696095e+07 
+2.1600000000000037e+01 -5.3821613693913917e-01 +7.3405326367106332e+00 -6.9010344550816627e-01 +3.9455512775686849e+01 +1.9219580301955721e+03 -3.9286050178516441e+05 -1.1945542735723015e+07 
+2.1700000000000038e+01 -5.3821712133939437e-01 +7.3405639824915934e+00 -6.8291458446334197e-01 +3.8508868505866396e+01 +1.8403198931165014e+03 -3.8787921452550829e+05 -1.1661041018724518e+07 
+2.1800000000000040e+01 -5.3821811014753651e-01 +7.3405966407310599e+00 -6.7618865760373836e-01 +3.7521244601358902e+01 +1.7704556311963777e+03 -3.8266836048487038e+05 -1.1433744526955556e+07 
+2.1900000000000041e+01 -5.3821910207196411e-01 +7.3406304313653878e+00 -6.7002355896379662e-01 +3.6497974238754971e+01 +1.7140019136371848e+03 -3.7725860951223283e+05 -1.1270632012396056e+07 
+2.2000000000000043e+01 -5.3822009582097996e-01 +7.3406651744171896e+00 -6.6451718985977848e-01 +3.5444387829773184e+01 +1.6725954622208460e+03 -3.7168061722586415e+05 -1.1178682339248469e+07 
+2.2100000000000044e+01 -5.3822109029112108e-01 +7.3407006879030785e+00 -6.5974118211804211e-01 +3.4365574457831087e+01 +1.6473283251916475e+03 -3.6596336858656671e+05 -1.1162332688100602e+07 
+2.2200000000000045e+01 -5.3822208511903202e-01 +7.3407367108825570e+00 -6.5566222138907893e-01 +3.3267754001770648e+01 +1.6371454098362788e+03 -3.6013800768296322e+05 -1.1216111055913689e+07 
+2.2300000000000047e+01 -5.3822308012517006e-01 +7.3407729449816896e+00 -6.5221986833387957e-01 +3.2157931930452435e+01 +1.6404385048109777e+03 -3.5423818789774936e+05 -1.1332027551278714e+07 
+2.2400000000000048e+01 -5.3822407512988035e-01 +7.3408090917986186e+00 -6.4935368824649653e-01 +3.1043115274643984e+01 +1.6555993980158366e+03 -3.4829757017571473e+05 -1.1502092353862593e+07 
+2.2500000000000050e+01 -5.3822506995327779e-01 +7.3408448529207702e+00 -6.4700327018813752e-01 +2.9930312299247259e+01 +1.6810202642223196e+03 -3.4234982488260738e+05 -1.1718317319243509e+07 
+2.2600000000000051e+01 -5.3822606441529575e-01 +7.3408799299183185e+00 -6.4510821953904685e-01 +2.8826532691232906e+01 +1.7150935156997391e+03 -3.3642863289331004e+05 -1.1972715247945415e+07 
+2.2700000000000053e+01 -5.3822705833565165e-01 +7.3409140243539728e+00 -6.4360816345273320e-01 +2.7738787288956743e+01 +1.7562119134577424e+03 -3.3056768406023545e+05 -1.2257300435406573e+07 
+2.2800000000000054e+01 -5.3822805153386166e-01 +7.3409468377741076e+00 -6.4244274832532977e-01 +2.6674088354710729e+01 +1.8027685137553342e+03 -3.2480067882194626e+05 -1.2564088403464846e+07 
+2.2900000000000055e+01 -5.3822904382923009e-01 +7.3409780717115316e+00 -6.4155164059248893e-01 +2.5639449495918839e+01 +1.8531566795145905e+03 -3.1916132775506773e+05 -1.2885095944062706e+07 
+2.3000000000000057e+01 -5.3823003504088518e-01 +7.3410074276898749e+00 -6.4087452351511143e-01 +2.4641885558643203e+01 +1.9057700255548759e+03 -3.1368335101005377e+05 -1.3212340874370007e+07 
+2.3100000000000058e+01 -5.3823102498768671e-01 +7.3410346072134542e+00 -6.4035110746460144e-01 +2.3688412925497421e+01 +1.9590026096245936e+03 -3.0840048004248569e+05 -1.3537842937835736e+07 
+2.3200000000000060e+01 -5.3823201348833571e-01 +7.3410593117767355e+00 -6.3992111665507800e-01 +2.2786049248240523e+01 +2.0112486779518731e+03 -3.0334645607911207e+05 -1.3853622583277892e+07 
+2.3300000000000061e+01 -5.3823300036128163e-01 +7.3410812428602474e+00 -6.3952430088467938e-01 +2.1941813592255713e+01 +2.0609028922992202e+03 -2.9855503102650418e+05 -1.4151702058238178e+07 
