# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6498417628321873e-01 +7.7406215690268976e+00 +7.6275642491723333e-02 -8.5654131454309752e+00 -3.8807980397363017e+03 -1.4262237792604943e+05 +3.9572448770755269e+06 
+1.3100000000000000e+01 -5.6498448882804198e-01 +7.7405792195764986e+00 +7.1951772641489026e-02 -7.6204843179586863e+00 -3.8308303284903732e+03 -1.4670269321074543e+05 +3.7364654918598663e+06 
+1.3199999999999999e+01 -5.6498480583724864e-01 +7.7405380932427397e+00 +6.7198625054704350e-02 -6.6880165772341087e+00 -3.7708842467634458e+03 -1.5075229681443083e+05 +3.4711465631665662e+06 
+1.3300000000000001e+01 -5.6498512721078387e-01 +7.7404985384088523e+00 +6.2000204281276922e-02 -5.7770631726663044e+00 -3.7006034613674474e+03 -1.5472785070845173e+05 +3.1600941366010322e+06 
+1.3400000000000000e+01 -5.6498545284882085e-01 +7.7404609034683345e+00 +5.6340527883484606e-02 -4.8966779069975681e+00 -3.6196318063417752e+03 -1.5858601353074447e+05 +2.8021148026467152e+06 
+1.3500000000000000e+01 -5.6498578265158506e-01 +7.7404255368420820e+00 +5.0203626489722403e-02 -4.0559156574796091e+00 -3.5276132872571675e+03 -1.6228343749473681e+05 +2.3960157229724079e+06 
+1.3600000000000000e+01 -5.6498611651944119e-01 +7.7403927869606051e+00 +4.3573539061627004e-02 -3.2638318493188403e+00 -3.4241919827591682e+03 -1.6577677148872468e+05 +1.9406041413745789e+06 
+1.3699999999999999e+01 -5.6498645435286521e-01 +7.7403630022792802e+00 +3.6434317703687942e-02 -2.5294829190261563e+00 -3.3090121419912202e+03 -1.6902265833679418e+05 +1.4346878608938220e+06 
+1.3800000000000001e+01 -5.6498679605253399e-01 +7.7403365312716774e+00 +2.8770024334904137e-02 -1.8619261088913663e+00 -3.1817181178795759e+03 -1.7197773603349031e+05 +8.7707491635108390e+05 
+1.3900000000000000e+01 -5.6498714151921192e-01 +7.7403137224327700e+00 +2.0564736877183014e-02 -1.2702195749168936e+00 -3.0419544793374671e+03 -1.7459863708768363e+05 +2.6657409428098734e+05 
+1.4000000000000000e+01 -5.6498749065406184e-01 +7.7402949241510761e+00 +1.1802551899095850e-02 -7.6341904347056766e-01 -2.8893659899769254e+03 -1.7684201584466500e+05 -3.9800610105448251e+05 
+1.4100000000000000e+01 -5.6498784351183762e-01 +7.7402803562385252e+00 +2.4851377611748563e-03 -3.4753335062570762e-01 -2.7239507627350235e+03 -1.7867995533637665e+05 -1.1164832468971924e+06 
+1.4199999999999999e+01 -5.6498820056802024e-01 +7.7402698528613891e+00 -7.3295209029007481e-03 -1.9449619861490245e-02 -2.5468703024815795e+03 -1.8012751921305209e+05 -1.8840101142064680e+06 
+1.4300000000000001e+01 -5.6498856237026784e-01 +7.7402631754590852e+00 -1.7572067409121622e-02 +2.2566403905068469e-01 -2.3595263499283055e+03 -1.8120725550962597e+05 -2.6947613870703690e+06 
+1.4400000000000000e+01 -5.6498892946620893e-01 +7.7402600854365700e+00 -2.8173149713319235e-02 +3.9264085677638066e-01 -2.1633205797017567e+03 -1.8194172011730340e+05 -3.5429120081326552e+06 
+1.4500000000000000e+01 -5.6498930240334166e-01 +7.7402603441620359e+00 -3.9063424371037832e-02 +4.8631550325050893e-01 -1.9596545356601962e+03 -1.8235347743530528e+05 -4.4226374583323151e+06 
+1.4600000000000000e+01 -5.6498968172919695e-01 +7.7402637129760690e+00 -5.0173551882646383e-02 +5.1152380129629638e-01 -1.7499297079363507e+03 -1.8246509862216335e+05 -5.3281134199768296e+06 
+1.4699999999999999e+01 -5.6499006799107210e-01 +7.7402699531810271e+00 -6.1434203781596960e-02 +4.7310306198655289e-01 -1.5355474110726298e+03 -1.8229916362262869e+05 -6.2535163228988955e+06 
+1.4800000000000001e+01 -5.6499046173632617e-01 +7.7402788260442206e+00 -7.2776054622293543e-02 +3.7589198786752215e-01 -1.3179089277411488e+03 -1.8187826054906374e+05 -7.1930226840516729e+06 
+1.4900000000000000e+01 -5.6499086351211791e-01 +7.7402900927966973e+00 -8.4129789569476782e-02 +2.2473072786786669e-01 -1.0984153738395050e+03 -1.8122498606289888e+05 -8.1408097218602868e+06 
+1.5000000000000000e+01 -5.6499127386553982e-01 +7.7403035146366523e+00 -9.5426098459419059e-02 +2.4460767591671782e-02 -8.7846780115553111e+02 -1.8036194467542571e+05 -9.0910549006174151e+06 
+1.5100000000000000e+01 -5.6499169334364752e-01 +7.7403188527207476e+00 -1.0659568281584599e-01 -2.2007480009235461e-01 -6.5946707278859481e+02 -1.7931175035722327e+05 -1.0037936492363352e+07 
+1.5199999999999999e+01 -5.6499212249334163e-01 +7.7403358681693275e+00 -1.1756924519468563e-01 -5.0403141168717325e-01 -4.4281406541550342e+02 -1.7809702577085522e+05 -1.0975632621052656e+07 
+1.5300000000000001e+01 -5.6499256186148594e-01 +7.7403543220627693e+00 -1.2827750290905765e-01 -8.2256294386748630e-01 -2.2990940731852726e+02 -1.7674040272484571e+05 -1.1898322509390356e+07 
+1.5400000000000000e+01 -5.6499301199477303e-01 +7.7403739754462135e+00 -1.3865117714570938e-01 -1.1708218177952041e+00 -2.2153682446027187e+01 -1.7526452164067628e+05 -1.2800185516610576e+07 
+1.5500000000000000e+01 -5.6499347343989093e-01 +7.7403945893227304e+00 -1.4862099891434274e-01 -1.5439588127730062e+00 +1.7905267284911830e+02 -1.7369203258683163e+05 -1.3675401602356220e+07 
+1.5600000000000000e+01 -5.6499394674334558e-01 +7.7404159246546511e+00 -1.5811770438502859e-01 -1.9371230890811355e+00 +3.7230929023303980e+02 -1.7204559516827163e+05 -1.4518150972777886e+07 
+1.5699999999999999e+01 -5.6499443245157932e-01 +7.7404377423675026e+00 -1.6707204381694196e-01 -2.3454622921616064e+00 +5.5621603309161253e+02 -1.7034787794231513e+05 -1.5322614844167611e+07 
+1.5800000000000001e+01 -5.6499493111097543e-01 +7.7404598033383332e+00 -1.7541477039696471e-01 -2.7641222173174569e+00 +7.2937278313889283e+02 -1.6862156032653118e+05 -1.6082974423032841e+07 
+1.5900000000000000e+01 -5.6499544326772677e-01 +7.7404818684065644e+00 -1.8307665003669632e-01 -3.1882471069456506e+00 +8.9037962983759724e+02 -1.6688933091129659e+05 -1.6793411816069227e+07 
+1.6000000000000000e+01 -5.6499596946752062e-01 +7.7405036984121613e+00 -1.8998849288064279e-01 -3.6129804384388500e+00 +1.0378375295243864e+03 -1.6517386058875304e+05 -1.7448111372263703e+07 
+1.6100000000000001e+01 -5.6499651009771812e-01 +7.7405251129720307e+00 -1.9609809503727776e-01 -4.0346580466616802e+00 +1.1706954619114640e+03 -1.6348972966867921e+05 -1.8042604910198148e+07 
+1.6199999999999999e+01 -5.6499706514443926e-01 +7.7405461078507773e+00 -2.0139961723669120e-01 -4.4532490756283556e+00 +1.2888535667528085e+03 -1.6183077011296785e+05 -1.8576212737498678e+07 
+1.6300000000000001e+01 -5.6499763453070517e-01 +7.7405667117061006e+00 -2.0589525278950946e-01 -4.8694118344724959e+00 +1.3923771545913839e+03 -1.6018747597681748e+05 -1.9048923196545396e+07 
+1.6399999999999999e+01 -5.6499821817962170e-01 +7.7405869532010518e+00 -2.0958718652464106e-01 -5.2838048699972875e+00 +1.4813313344970093e+03 -1.5855034021990234e+05 -1.9460723580829315e+07 
+1.6500000000000000e+01 -5.6499881601425239e-01 +7.7406068609911252e+00 -2.1247759654112089e-01 -5.6970865672222901e+00 +1.5557810468270688e+03 -1.5690985710690846e+05 -1.9811600290175237e+07 
+1.6600000000000001e+01 -5.6499942795777069e-01 +7.7406264637406688e+00 -2.1456865587539650e-01 -6.1099156572602320e+00 +1.6157910933406583e+03 -1.5525651917490477e+05 -2.0101538971666146e+07 
+1.6699999999999999e+01 -5.6500005393339969e-01 +7.7406457901146419e+00 -2.1586252647005300e-01 -6.5229509564322754e+00 +1.6614260228001542e+03 -1.5358081881512294e+05 -2.0330523973373130e+07 
+1.6800000000000001e+01 -5.6500069386439189e-01 +7.7406648687769204e+00 -2.1636136469854739e-01 -6.9368513344194289e+00 +1.6927502352237725e+03 -1.5187324843288303e+05 -2.0498538842175245e+07 
+1.6899999999999999e+01 -5.6500134767403742e-01 +7.7406837283959415e+00 -2.1606732052439742e-01 -7.3522758599936129e+00 +1.7098279633183354e+03 -1.5012429964310184e+05 -2.0605566225194447e+07 
+1.7000000000000000e+01 -5.6500201528569893e-01 +7.7407023976409812e+00 -2.1498253376874013e-01 -7.7698837197409887e+00 +1.7127232077789267e+03 -1.4832446369048211e+05 -2.0651587581192195e+07 
+1.7100000000000001e+01 -5.6500269662277192e-01 +7.7407209051852641e+00 -2.1310913779258703e-01 -8.1903342869335329e+00 +1.7014997959192376e+03 -1.4646423110726112e+05 -2.0636583427809950e+07 
+1.7199999999999999e+01 -5.6500339160871504e-01 +7.7407392796992953e+00 -2.1044925642490478e-01 -8.6142869453706101e+00 +1.6762213311148794e+03 -1.4453409271084802e+05 -2.0560533124612927e+07 
+1.7300000000000001e+01 -5.6500410016702052e-01 +7.7407575498658350e+00 -2.0700500759278542e-01 -9.0424015149961701e+00 +1.6369512572981250e+03 -1.4252453715043020e+05 -2.0423415165885281e+07 
+1.7399999999999999e+01 -5.6500482222124193e-01 +7.7407757443564034e+00 -2.0277850004460993e-01 -9.4753375768256785e+00 +1.5837527986540981e+03 -1.4042605483252584e+05 -2.0225206899805933e+07 
+1.7500000000000000e+01 -5.6500555769499228e-01 +7.7407938918592141e+00 -1.9777183304814036e-01 -9.9137552848927495e+00 +1.5166889510317758e+03 -1.3822913319914447e+05 -1.9965884480877109e+07 
+1.7600000000000001e+01 -5.6500630651188821e-01 +7.7408120210553273e+00 -1.9198710008499914e-01 -1.0358314668873470e+01 +1.4358225513402256e+03 -1.3592426081041625e+05 -1.9645423197306003e+07 
+1.7699999999999999e+01 -5.6500706859570127e-01 +7.7408301606307237e+00 -1.8542638392063712e-01 -1.0809675998470318e+01 +1.3412161843245708e+03 -1.3350192518974005e+05 -1.9263797029884182e+07 
+1.7800000000000001e+01 -5.6500784387017167e-01 +7.7408483392761722e+00 -1.7809175900761490e-01 -1.1268499769115612e+01 +1.2329322287240932e+03 -1.3095261295928372e+05 -1.8820978872531708e+07 
+1.7899999999999999e+01 -5.6500863225911380e-01 +7.7408665856811423e+00 -1.6998529185691799e-01 -1.1735446535268094e+01 +1.1110328596781771e+03 -1.2826681077335114e+05 -1.8316940531717516e+07 
+1.8000000000000000e+01 -5.6500943368605616e-01 +7.7408849285143271e+00 -1.6110904842220772e-01 -1.2211175685962203e+01 +9.7558005035467193e+02 -1.2543503757372366e+05 -1.7751654526273623e+07 
+1.8100000000000001e+01 -5.6501024781647213e-01 +7.7409033852779796e+00 -1.5148103977642430e-01 -1.2696078355314683e+01 +8.2686308086219401e+02 -1.2245269022339626e+05 -1.7126166154915765e+07 
+1.8199999999999999e+01 -5.6501107359989378e-01 +7.7409219465764636e+00 -1.4116592978735801e-01 -1.3189923619099201e+01 +6.6586350600580965e+02 -1.1932640434974981e+05 -1.6444560231547736e+07 
+1.8300000000000001e+01 -5.6501190986284666e-01 +7.7409405992384244e+00 -1.3023685367511878e-01 -1.3692390987271544e+01 +4.9369329443875807e+02 -1.1606453409967449e+05 -1.5711463559741888e+07 
+1.8399999999999999e+01 -5.6501275543170226e-01 +7.7409593301342401e+00 -1.1876695252211007e-01 -1.4203161105570524e+01 +3.1146456337943499e+02 -1.1267542712665044e+05 -1.4931503716151292e+07 
+1.8500000000000000e+01 -5.6501360913292542e-01 +7.7409781261790398e+00 -1.0682937123779461e-01 -1.4721915843575095e+01 +1.2028953941058457e+02 -1.0916742408067484e+05 -1.4109308857313758e+07 
+1.8600000000000001e+01 -5.6501446979281078e-01 +7.7409969743378948e+00 -9.4497263703608461e-02 -1.5248338440551155e+01 -7.8719334354395087e+01 -1.0554885777287536e+05 -1.3249508258810725e+07 
+1.8699999999999999e+01 -5.6501533623772215e-01 +7.7410158616214382e+00 -8.1843786315753508e-02 -1.5782113386517127e+01 -2.8444953363612979e+02 -1.0182805384438123e+05 -1.2356731633193703e+07 
+1.8800000000000001e+01 -5.6501620729396240e-01 +7.7410347750861153e+00 -6.8942101573341463e-02 -1.6322926411904149e+01 -4.9578837139235350e+02 -9.8013330860329501e+04 -1.1435609556221953e+07 
+1.8899999999999999e+01 -5.6501708178776899e-01 +7.7410537018399248e+00 -5.5865381303855287e-02 -1.6870464667223608e+01 -7.1162294392282649e+02 -9.4112999252792404e+04 -1.0490773701059334e+07 
+1.9000000000000000e+01 -5.6501795854540726e-01 +7.7410726290402714e+00 -4.2686798472896782e-02 -1.7424416658808283e+01 -9.3084028488732611e+02 -9.0135361669992999e+04 -9.5268561110908538e+06 
+1.9100000000000001e+01 -5.6501883639296935e-01 +7.7410915438901382e+00 -2.9479535858670056e-02 -1.7984472130898343e+01 -1.1523271939965443e+03 -8.6088713699367494e+04 -8.5484900290372446e+06 
+1.9199999999999999e+01 -5.6501971415671859e-01 +7.7411104336445806e+00 -1.6316780109157804e-02 -1.8550322256865229e+01 -1.3749703585490927e+03 -8.1981342735587488e+04 -7.5603092985755131e+06 
+1.9300000000000001e+01 -5.6502059066266797e-01 +7.7411292856114695e+00 -3.2717261466203491e-03 -1.9121659659458910e+01 -1.5976562639928457e+03 -7.7821527873035477e+04 -6.5669488020892404e+06 
+1.9399999999999999e+01 -5.6502146473690895e-01 +7.7411480871490879e+00 +9.5824281509902885e-03 -1.9698178338834829e+01 -1.8192712897277138e+03 -7.3617540319319683e+04 -5.5730440193929505e+06 
+1.9500000000000000e+01 -5.6502233520551759e-01 +7.7411668256682100e+00 +2.2172475420509822e-02 -2.0279573736322302e+01 -2.0387015964353850e+03 -6.9377643022020784e+04 -4.5832315332050351e+06 
+1.9600000000000001e+01 -5.6502320089444680e-01 +7.7411854886333016e+00 +3.4425201005912717e-02 -2.0865542766430938e+01 -2.2548331539149240e+03 -6.5110090483972264e+04 -3.6021489319289709e+06 
+1.9699999999999999e+01 -5.6502406062963983e-01 +7.7412040635566690e+00 +4.6267388373662094e-02 -2.1455783633873182e+01 -2.4665518561946315e+03 -6.0823129861079586e+04 -2.6344342294844990e+06 
+1.9800000000000001e+01 -5.6502491323706028e-01 +7.7412225380189561e+00 +5.7625810662988282e-02 -2.2049996457019560e+01 -2.6727433483787468e+03 -5.6524997262649114e+04 -1.6847267230958547e+06 
+1.9899999999999999e+01 -5.6502575754254070e-01 +7.7412408996379520e+00 +6.8427233890780120e-02 -2.2647882329315930e+01 -2.8722930940919573e+03 -5.2223923288423874e+04 -7.5766665326648031e+05 
+2.0000000000000000e+01 -5.6502659237298369e-01 +7.7412591358618092e+00 +7.8598452508056360e-02 -2.3249135454132038e+01 -3.0640863094559959e+03 -4.7928170988564445e+04 +1.4210357112436704e+05 
+2.0100000000000001e+01 -5.6502741690574176e-01 +7.7412772032043060e+00 +8.8079605703587902e-02 -2.3852061047797090e+01 -3.2471451331514072e+03 -4.3652986904736965e+04 +1.0103490866186209e+06 
+2.0199999999999999e+01 -5.6502823118405265e-01 +7.7412949983574677e+00 +9.6844941060812942e-02 -2.4451941370951122e+01 -3.4209090192610997e+03 -3.9428157405894002e+04 +1.8442228675664712e+06 
+2.0300000000000001e+01 -5.6502903538342486e-01 +7.7413124112820464e+00 +1.0487412826312514e-01 -2.5043646257322777e+01 -3.5848950783866894e+03 -3.5285257746848845e+04 +2.6411532933813795e+06 
+2.0399999999999999e+01 -5.6502982967915893e-01 +7.7413293319456171e+00 +1.1214681816485038e-01 -2.5622045803658288e+01 -3.7386200756639723e+03 -3.1255861306955168e+04 +3.3985672127922745e+06 
+2.0500000000000000e+01 -5.6503061424655521e-01 +7.7413456503086673e+00 +1.1864264755926440e-01 -2.6182009957242840e+01 -3.8816005167980366e+03 -2.7371541993422463e+04 +4.1138903388459673e+06 
+2.0600000000000001e+01 -5.6503138926077090e-01 +7.7413612563293439e+00 +1.2434123494019408e-01 -2.6718408640861227e+01 -4.0133525684753995e+03 -2.3663873563414054e+04 +4.7845468767074365e+06 
+2.0699999999999999e+01 -5.6503215489686898e-01 +7.7413760399713487e+00 +1.2922218360383730e-01 -2.7226112012142107e+01 -4.1333921205187016e+03 -2.0164428023543453e+04 +5.4079598274478773e+06 
+2.0800000000000001e+01 -5.6503291132978029e-01 +7.7413898911948502e+00 +1.3326507629679921e-01 -2.7699990166065966e+01 -4.2412346781236356e+03 -1.6904777455019859e+04 +5.9815504590691822e+06 
+2.0899999999999999e+01 -5.6503365873436096e-01 +7.7414026999578995e+00 +1.3644948273048396e-01 -2.8134913207405386e+01 -4.3363955112416552e+03 -1.3916493492948872e+04 +6.5027390388529804e+06 
+2.1000000000000000e+01 -5.6503439728532789e-01 +7.7414143562209246e+00 +1.3875495165357174e-01 -2.8525751363039575e+01 -4.4183895010628448e+03 -1.1231146738955005e+04 +6.9689440924345674e+06 
+2.1100000000000001e+01 -5.6503512715729798e-01 +7.7414247499386173e+00 +1.4016101525195990e-01 -2.8867374758874092e+01 -4.4867312244970617e+03 -8.8803080038719036e+03 +7.3775828125707516e+06 
+2.1199999999999999e+01 -5.6503584852475819e-01 +7.7414337710702474e+00 +1.4064718891335981e-01 -2.9154653703579093e+01 -4.5409349467412476e+03 -6.8955467138550021e+03 +7.7260710132260574e+06 
+2.1300000000000001e+01 -5.6503656156214654e-01 +7.7414413095694137e+00 +1.4019296747482629e-01 -2.9382458415635693e+01 -4.5805145545782361e+03 -5.3084324118004624e+03 +8.0118228294150634e+06 
+2.1399999999999999e+01 -5.6503726644370600e-01 +7.7414472553917966e+00 +1.3877782834090110e-01 -2.9545659231909223e+01 -4.6049836157478185e+03 -4.1505336032309669e+03 +8.2322509972166624e+06 
+2.1500000000000000e+01 -5.6503796334359624e-01 +7.7414514984918021e+00 +1.3638123402139940e-01 -2.9639126515386881e+01 -4.6138554235034380e+03 -3.4534182712334423e+03 +8.3847670600656699e+06 
+2.1600000000000001e+01 -5.6503865243585749e-01 +7.7414539288184194e+00 +1.3298262108041051e-01 -2.9657730542262282e+01 -4.6066427882560738e+03 -3.2486545035026152e+03 +8.4667803801571187e+06 
+2.1699999999999999e+01 -5.6503933389443595e-01 +7.7414544363245437e+00 +1.2856141359974854e-01 -2.9596341752376802e+01 -4.5828582944733480e+03 -3.5678091010701332e+03 +8.4756993665126469e+06 
+2.1800000000000001e+01 -5.6504000789315634e-01 +7.7414529109619394e+00 +1.2309701310011036e-01 -2.9449830643441778e+01 -4.5420141100757219e+03 -4.4424480719811327e+03 +8.4089305701112375e+06 
+2.1899999999999999e+01 -5.6504067460566432e-01 +7.7414492426736903e+00 +1.1656880484054200e-01 -2.9213067507172607e+01 -4.4836221038470085e+03 -5.9041382862549708e+03 +8.2638792377927005e+06 
+2.2000000000000000e+01 -5.6504133420573599e-01 +7.7414433220247458e+00 +1.0895623290183917e-01 -2.8880945747888262e+01 -4.4071962314076573e+03 -7.9842934117415907e+03 +8.0379642522201687e+06 
+2.2100000000000001e+01 -5.6504198708574338e-01 +7.7414351195733300e+00 +1.0026597000600389e-01 -2.8451653580594797e+01 -4.3127260304298170e+03 -1.0693614164421751e+04 +7.7308633222534461e+06 
+2.2199999999999999e+01 -5.6504263422680279e-01 +7.7414247701870442e+00 +9.0573063398174364e-02 -2.7930781377292611e+01 -4.2012627904586898e+03 -1.3996799579964945e+04 +7.3469359864376280e+06 
+2.2300000000000001e+01 -5.6504327670733645e-01 +7.7414124295905156e+00 +7.9963225472890767e-02 -2.7324998312530575e+01 -4.0740021926564714e+03 -1.7851930465931157e+04 +6.8911201018220903e+06 
+2.2399999999999999e+01 -5.6504391560576228e-01 +7.7413982534484003e+00 +6.8522185972274247e-02 -2.6640972220502277e+01 -3.9321402301512271e+03 -2.2217094571411806e+04 +6.3683548396104947e+06 
+2.2500000000000000e+01 -5.6504455200065340e-01 +7.7413823973693860e+00 +5.6335697100293229e-02 -2.5885369726416645e+01 -3.7768733034328166e+03 -2.7050385780707045e+04 +5.7835811348411078e+06 
+2.2600000000000101e+01 -5.6504518697079142e-01 +7.7413650169011756e+00 +4.3489530997429166e-02 -2.5064856105782933e+01 -3.6093981769026232e+03 -3.2309904920214605e+04 +5.1417414872789392e+06 
+2.2700000000000099e+01 -5.6504582159499028e-01 +7.7413462675408971e+00 +3.0069481037567139e-02 -2.4186095583457973e+01 -3.4309119987304884e+03 -3.7953758034021004e+04 +4.4477800451961327e+06 
+2.2800000000000100e+01 -5.6504645695225919e-01 +7.7413263047170418e+00 +1.6161358578289681e-02 -2.3255750814801338e+01 -3.2426122411490733e+03 -4.3940059386164896e+04 +3.7066423219199404e+06 
+2.2900000000000102e+01 -5.6504709412177390e-01 +7.7413052838083170e+00 +1.8509999201579063e-03 -2.2280483451184995e+01 -3.0456968351103469e+03 -5.0226928127482308e+04 +2.9232758439254612e+06 
+2.3000000000000099e+01 -5.6504773418274312e-01 +7.7412833601241502e+00 -1.2775740742844184e-02 -2.1266953555692865e+01 -2.8413640271924023e+03 -5.6772491742806938e+04 +2.1026294418590958e+06 
+2.3100000000000101e+01 -5.6504837821462373e-01 +7.7412606889185342e+00 -2.7632984338860859e-02 -2.0221820029168896e+01 -2.6308125235147781e+03 -6.3534883517097136e+04 +1.2496539667323795e+06 
+2.3200000000000099e+01 -5.6504902729698137e-01 +7.7412374253824572e+00 -4.2634830576610050e-02 -1.9151740388923269e+01 -2.4152414130054267e+03 -7.0472243817074297e+04 +3.6930189992062229e+05 
+2.3300000000000100e+01 -5.6504968250951437e-01 +7.7412137246435044e+00 -5.7695359115941848e-02 -1.8063370756006094e+01 -2.1958501448785869e+03 -7.7542720185941405e+04 -5.3347275187263696e+05 
