# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3702854655909782e-01 +7.3547769758261206e+00 +2.7267469831586181e-02 -2.5295779100071192e+00 -3.3933558397043744e+03 -1.1274531372490419e+05 +9.2900798360569384e+06 
+1.3100000000000000e+01 -5.3702924456971102e-01 +7.3547578931790714e+00 +3.3330456556163152e-02 -1.8714260766497679e+00 -3.4947537892289301e+03 -1.1605058789759397e+05 +9.7905700080564730e+06 
+1.3199999999999999e+01 -5.3702993857282144e-01 +7.3547394238926449e+00 +3.8916608088672040e-02 -1.2247131498860413e+00 -3.5872519417206954e+03 -1.1934348169246862e+05 +1.0247848969349762e+07 
+1.3300000000000001e+01 -5.3703062761524456e-01 +7.3547218336138007e+00 +4.3955104075905728e-02 -5.9528632813082605e-01 -3.6695776221356045e+03 -1.2259997935713449e+05 +1.0655678009268530e+07 
+1.3400000000000000e+01 -5.3703131074389876e-01 +7.3547053880045405e+00 +4.8375135632297103e-02 +1.1006788961438451e-02 -3.7404583083498446e+03 -1.2579606231413297e+05 +1.1007818977574356e+07 
+1.3500000000000000e+01 -5.3703198700577026e-01 +7.3546903527428293e+00 +5.2105897515668027e-02 +5.8831818638763067e-01 -3.7986214803133757e+03 -1.2890770910973866e+05 +1.1298033560518736e+07 
+1.3600000000000000e+01 -5.3703265544800394e-01 +7.3546769935194147e+00 +5.5076589087547097e-02 +1.1307995283600811e+00 -3.8427946389955509e+03 -1.3191089595822801e+05 +1.1520083375951042e+07 
+1.3699999999999999e+01 -5.3703331511776342e-01 +7.3546655760400945e+00 +5.7216417332754253e-02 +1.6326020754527555e+00 -3.8717053616573926e+03 -1.3478159620194248e+05 +1.1667730226551937e+07 
+1.3800000000000001e+01 -5.3703396506236889e-01 +7.3546563660284354e+00 +5.8454596635461681e-02 +2.0878766253300944e+00 -3.8840812946988117e+03 -1.3749578001194296e+05 +1.1734736061521007e+07 
+1.3900000000000000e+01 -5.3703460432915473e-01 +7.3546496292219397e+00 +5.8720344866049282e-02 +2.4907736237797007e+00 -3.8786500817457650e+03 -1.4002941502004690e+05 +1.1714862639170058e+07 
+1.4000000000000000e+01 -5.3703523196557357e-01 +7.3546456313766244e+00 +5.7942885998684371e-02 +2.8354428618309413e+00 -3.8541394263719126e+03 -1.4235846351230098e+05 +1.1601871927735785e+07 
+1.4100000000000000e+01 -5.3703584727722287e-01 +7.3546445928038375e+00 +5.6073464788256568e-02 +3.1167435657721581e+00 -3.8097028878813539e+03 -1.4445999377366595e+05 +1.1391673795576820e+07 
+1.4199999999999999e+01 -5.3703645061911776e-01 +7.3546465213098129e+00 +5.3158523794312448e-02 +3.3335641108158360e+00 -3.7463289239855749e+03 -1.4632353361685664e+05 +1.1089220085282080e+07 
+1.4300000000000001e+01 -5.3703704261268759e-01 +7.3546513631770374e+00 +4.9270242425227526e-02 +3.4861049105826836e+00 -3.6655038937288377e+03 -1.4794364394144519e+05 +1.0701877469997769e+07 
+1.4400000000000000e+01 -5.3703762387937093e-01 +7.3546590646757570e+00 +4.4480801852440341e-02 +3.5745669337913260e+00 -3.5687142301236727e+03 -1.4931488929622452e+05 +1.0237013024077067e+07 
+1.4500000000000000e+01 -5.3703819504060946e-01 +7.3546695720649051e+00 +3.8862392858850396e-02 +3.5991516404561570e+00 -3.4574465751945272e+03 -1.5043183781455914e+05 +9.7019948588072583e+06 
+1.4600000000000000e+01 -5.3703875671784929e-01 +7.3546828315954302e+00 +3.2487206203633441e-02 +3.5600608996809258e+00 -3.3331875982355537e+03 -1.5128906078696373e+05 +9.1041912618759107e+06 
+1.4699999999999999e+01 -5.3703930953260037e-01 +7.3546987895046030e+00 +2.5427440224110431e-02 +3.4574971371088483e+00 -3.1974241426296853e+03 -1.5188113346861288e+05 +8.4509714011418000e+06 
+1.4800000000000001e+01 -5.3703985410628852e-01 +7.3547173920239715e+00 +1.7755295219109912e-02 +3.2916631339395042e+00 -3.0516431154364773e+03 -1.5220263400784167e+05 +7.7497047888973402e+06 
+1.4900000000000000e+01 -5.3704039106049128e-01 +7.3547385853735543e+00 +9.5429800877894592e-03 +3.0627621816308692e+00 -2.8973316167126150e+03 -1.5224814430614380e+05 +7.0077619049028764e+06 
+1.5000000000000000e+01 -5.3704092101667555e-01 +7.3547623157627928e+00 +8.6270326523675556e-04 +2.7709980575069872e+00 -2.7359767711788618e+03 -1.5201224989661368e+05 +6.2325134062908897e+06 
+1.5100000000000000e+01 -5.3704144459638758e-01 +7.3547885293946704e+00 -8.2133176252871861e-03 +2.4165749148538858e+00 -2.5690659068576515e+03 -1.5148953933782750e+05 +5.4313309636324625e+06 
+1.5199999999999999e+01 -5.3704196242120927e-01 +7.3548171724531199e+00 -1.7612860707974628e-02 +1.9996976479765045e+00 -2.3980864631022177e+03 -1.5067460633358322e+05 +4.6115868269522302e+06 
+1.5300000000000001e+01 -5.3704247511266179e-01 +7.3548481911203423e+00 -2.7263701635662115e-02 +1.5205713881038101e+00 -2.2245259609811055e+03 -1.4956204681539067e+05 +3.7806536970578888e+06 
+1.5400000000000000e+01 -5.3704298329232814e-01 +7.3548815315620573e+00 -3.7093609102320235e-02 +9.7940194194918173e-01 -2.0498720830674652e+03 -1.4814646152262215e+05 +2.9459050898073306e+06 
+1.5500000000000000e+01 -5.3704348758180798e-01 +7.3549171399330122e+00 -4.7030345948348665e-02 +3.7639562626773559e-01 -1.8756126587742410e+03 -1.4642245502753605e+05 +2.1147152811695528e+06 
+1.5600000000000000e+01 -5.3704398860269131e-01 +7.3549549623789447e+00 -5.7001672931068788e-02 -2.8824077452392299e-01 -1.7032355923963082e+03 -1.4438463554162421e+05 +1.2944589659048719e+06 
+1.5699999999999999e+01 -5.3704448697663432e-01 +7.3549949450316303e+00 -6.6935342853342322e-02 -1.0142998792671483e+00 -1.5342289703402257e+03 -1.4202761562699356e+05 +4.9251175330429268e+05 
+1.5800000000000001e+01 -5.3704498332526529e-01 +7.3550370340134616e+00 -7.6759101679984107e-02 -1.8015738161357997e+00 -1.3700810473315416e+03 -1.3934601166645845e+05 -2.8374987706237985e+05 
+1.5900000000000000e+01 -5.3704547827021054e-01 +7.3550811754331136e+00 -8.6400695855188822e-02 -2.6498541162437732e+00 -1.2122801014596914e+03 -1.3633444442662943e+05 -1.0269492826723099e+06 
+1.6000000000000000e+01 -5.3704597243313412e-01 +7.3551273153783514e+00 -9.5787864166418241e-02 -3.5589313979484776e+00 -1.0623145735752132e+03 -1.3298754065189624e+05 -1.7297090000955809e+06 
+1.6100000000000001e+01 -5.3704646653568855e-01 +7.3551753562906432e+00 -1.0485412603409709e-01 -4.5272117396142590e+00 -9.2146007040277368e+02 -1.2930752888261953e+05 -2.3858380661195759e+06 
+1.6199999999999999e+01 -5.3704696167046717e-01 +7.3552250694005812e+00 -1.1355611797348619e-01 -5.5489380509278208e+00 -7.9018813586634246e+02 -1.2531971132228947e+05 -2.9935836215262124e+06 
+1.6300000000000001e+01 -5.3704745901585493e-01 +7.3552762033719814e+00 -1.2185647408833156e-01 -6.6176287008341266e+00 -6.6877370860397355e+02 -1.2105347432821404e+05 -3.5522651729518725e+06 
+1.6399999999999999e+01 -5.3704795975019692e-01 +7.3553285068449377e+00 -1.2971783352148367e-01 -7.7268017479810229e+00 -5.5749168927014250e+02 -1.1653820538298010e+05 -4.0612022475909167e+06 
+1.6500000000000000e+01 -5.3704846505171533e-01 +7.3553817284284717e+00 -1.3710284746887244e-01 -8.8699747096528565e+00 -4.5661681482861655e+02 -1.1180329436177696e+05 -4.5197149777606837e+06 
+1.6600000000000001e+01 -5.3704897609856184e-01 +7.3554356167020716e+00 -1.4397417586530925e-01 -1.0040664629873705e+01 -3.6642371726482355e+02 -1.0687813307721703e+05 -4.9271238363030618e+06 
+1.6699999999999999e+01 -5.3704949406867952e-01 +7.3554899202216451e+00 -1.5029449073384407e-01 -1.1232388236819562e+01 -2.8718686648679807e+02 -1.0179211441825013e+05 -5.2827498893617280e+06 
+1.6800000000000001e+01 -5.3705002014005265e-01 +7.3555443875049296e+00 -1.5602646919193366e-01 -1.2438661544912300e+01 -2.1918069943176795e+02 -9.6574634578695084e+04 -5.5859141912679477e+06 
+1.6899999999999999e+01 -5.3705055549041170e-01 +7.3555987670441407e+00 -1.6113280571314326e-01 -1.3653000209178311e+01 -1.6267939435403648e+02 -9.1255091058577469e+04 -5.8359388406503759e+06 
+1.7000000000000000e+01 -5.3705110129750200e-01 +7.3556528073011433e+00 -1.6557619618780059e-01 -1.4868919414301494e+01 -1.1795716854920796e+02 -8.5862883213015113e+04 -6.0321455757943150e+06 
+1.7100000000000001e+01 -5.3705165873882910e-01 +7.3557062567059850e+00 -1.6931935270308895e-01 -1.6079933807616793e+01 -8.5288000746641018e+01 -8.0427412724577211e+04 -6.1738570887625366e+06 
+1.7199999999999999e+01 -5.3705222899186156e-01 +7.3557588636547546e+00 -1.7232499767053627e-01 -1.7279557475207195e+01 -6.4945746210664652e+01 -7.4978083637122254e+04 -6.2603964673495507e+06 
+1.7300000000000001e+01 -5.3705281323399967e-01 +7.3558103765128582e+00 -1.7455586203100962e-01 -1.8461304020836192e+01 -5.7204166167662912e+01 -6.9544301942420454e+04 -6.2910870665391004e+06 
+1.7399999999999999e+01 -5.3705341264237971e-01 +7.3558605436162852e+00 -1.7597468880606837e-01 -1.9618686617224814e+01 -6.2336866064343077e+01 -6.4155475256229263e+04 -6.2652527891328195e+06 
+1.7500000000000000e+01 -5.3705402839411653e-01 +7.3559091132632233e+00 -1.7654423269286043e-01 -2.0745217763135745e+01 -8.0617303552012061e+01 -5.8841014213151611e+04 -6.1822180463848598e+06 
+1.7600000000000001e+01 -5.3705466166620208e-01 +7.3559558337219872e+00 -1.7622725679430298e-01 -2.1834409528183290e+01 -1.1231885019468176e+02 -5.3630331030619534e+04 -6.0413074629878467e+06 
+1.7699999999999999e+01 -5.3705531363550685e-01 +7.3560004532256924e+00 -1.7498653855285992e-01 -2.2879773396964936e+01 -1.5771467821011709e+02 -4.8552840405104289e+04 -5.8418464210845893e+06 
+1.7800000000000001e+01 -5.3705598547872513e-01 +7.3560427199746972e+00 -1.7278486611896485e-01 -2.3874820348548230e+01 -2.1707783775229092e+02 -4.3637959036578315e+04 -5.5831606673628399e+06 
+1.7899999999999999e+01 -5.3705667837245918e-01 +7.3560823821313290e+00 -1.6958503856466306e-01 -2.4813060713066729e+01 -2.9068124380186333e+02 -3.8915106439541967e+04 -5.2645764024858801e+06 
+1.8000000000000000e+01 -5.3705739349318860e-01 +7.3561191878315535e+00 -1.6534986562159129e-01 -2.5688004489765166e+01 -3.7879769907385679e+02 -3.4413704972584150e+04 -4.8854202793718698e+06 
+1.8100000000000001e+01 -5.3705813165937444e-01 +7.3561529226728863e+00 -1.6006285077005508e-01 -2.6494245920903619e+01 -4.8144086252080450e+02 -3.0159142688189411e+04 -4.4460432082398133e+06 
+1.8199999999999999e+01 -5.3705889225369496e-01 +7.3561835137187579e+00 -1.5379526373356700e-01 -2.7230257232389949e+01 -5.9745125865606860e+02 -2.6162604136416085e+04 -3.9514148736406961e+06 
+1.8300000000000001e+01 -5.3705967429752710e-01 +7.3562109222971159e+00 -1.4664170069216001e-01 -2.7895390082274837e+01 -7.2534133748995475e+02 -2.2432280485686297e+04 -3.4077925732853455e+06 
+1.8399999999999999e+01 -5.3706047681220381e-01 +7.3562351097791776e+00 -1.3869676715323431e-01 -2.8488997245941931e+01 -8.6362335482949868e+02 -1.8976357885349735e+04 -2.8214344572212021e+06 
+1.8500000000000000e+01 -5.3706129881899445e-01 +7.3562560375965287e+00 -1.3005507595936591e-01 -2.9010433182395406e+01 -1.0108094061224069e+03 -1.5803013032410927e+04 -2.1985994732692814e+06 
+1.8600000000000001e+01 -5.3706213933915115e-01 +7.3562736672260236e+00 -1.2081124558278794e-01 -2.9459053628392262e+01 -1.1654114546614230e+03 -1.2920415444144497e+04 -1.5455472430062352e+06 
+1.8699999999999999e+01 -5.3706299739378538e-01 +7.3562879601994693e+00 -1.1105990188431200e-01 -2.9834215845736601e+01 -1.3259413018636424e+03 -1.0336726115587062e+04 -8.6853819021083578e+05 
+1.8800000000000001e+01 -5.3706387200405592e-01 +7.3562988781019252e+00 -1.0089567777829309e-01 -3.0135278600676092e+01 -1.4909105904593316e+03 -8.0600975587750199e+03 -1.7383353821899951e+05 
+1.8899999999999999e+01 -5.3706476219097510e-01 +7.3563063825688664e+00 -9.0413214241199552e-02 -3.0361602054521963e+01 -1.6588307875212474e+03 -6.0986745179766085e+03 +5.3230461856372235e+05 
+1.9000000000000000e+01 -5.3706566697555502e-01 +7.3563104352962556e+00 -7.9707155887577388e-02 -3.0512548077473649e+01 -1.8282132644373294e+03 -4.4605920846173012e+03 +1.2436136847752340e+06 
+1.9100000000000001e+01 -5.3706658537871121e-01 +7.3563109980298202e+00 -6.8872158778450571e-02 -3.0587479918366924e+01 -1.9975691517913426e+03 -3.1539776762283946e+03 +1.9538298800633564e+06 
+1.9199999999999999e+01 -5.3706751642133999e-01 +7.3563080325738417e+00 -5.8002884466799097e-02 -3.0585762470351973e+01 -2.1654094510274413e+03 -2.1869494562972855e+03 +2.6566887687715562e+06 
+1.9300000000000001e+01 -5.3706845912421630e-01 +7.3563015007895869e+00 -4.7194000163029284e-02 -3.0506762218061208e+01 -2.3302450268994330e+03 -1.5676166692197744e+03 +3.3459252129550790e+06 
+1.9399999999999999e+01 -5.3706941250816564e-01 +7.3562913645951591e+00 -3.6540182396833341e-02 -3.0349847233203352e+01 -2.4905865465884081e+03 -1.3040796638624183e+03 +4.0152731048666053e+06 
+1.9500000000000000e+01 -5.3707037559380055e-01 +7.3562775859679874e+00 -2.6136114846691528e-02 -3.0114387248416630e+01 -2.6449445099394493e+03 -1.4044294686370033e+03 +4.6584654824978756e+06 
+1.9600000000000001e+01 -5.3707134740176266e-01 +7.3562601269417955e+00 -1.6076490313624077e-02 -2.9799753568220186e+01 -2.7918292187374723e+03 -1.8767482996455774e+03 +5.2692344012635797e+06 
+1.9699999999999999e+01 -5.3707232695263252e-01 +7.3562389496135872e+00 -6.4560060110012097e-03 -2.9405319262107316e+01 -2.9297508633105267e+03 -2.7291084798602947e+03 +5.8413113403115338e+06 
+1.9800000000000001e+01 -5.3707331326693586e-01 +7.3562140161390817e+00 +2.6306308946888956e-03 -2.8930459044960834e+01 -3.0572194168065571e+03 -3.9695730923423625e+03 +6.3684266966417059e+06 
+1.9899999999999999e+01 -5.3707430536506118e-01 +7.3561852887340020e+00 +1.1088706292792653e-02 -2.8374549301367335e+01 -3.1727446919980762e+03 -5.6061958792858113e+03 +6.8443100549872341e+06 
+2.0000000000000000e+01 -5.3707530226744793e-01 +7.3561527296867597e+00 +1.8823500722106468e-02 -2.7736968227876979e+01 -3.2748363537914101e+03 -7.6470208219602628e+03 +7.2626901963136801e+06 
+2.0100000000000001e+01 -5.3707630309328325e-01 +7.3561163822496756e+00 +2.5762628280589870e-02 -2.7018533819426086e+01 -3.3623922227809230e+03 -1.0093562030799820e+04 +7.6189715051521463e+06 
+2.0199999999999999e+01 -5.3707730738649517e-01 +7.3560765691637915e+00 +3.1916981011155150e-02 -2.6225206421833224e+01 -3.4357620683903760e+03 -1.2922880018346879e+04 +7.9148187198873600e+06 
+2.0300000000000001e+01 -5.3707831480636081e-01 +7.3560336730826270e+00 +3.7317346639074059e-02 -2.5364087947169406e+01 -3.4956432599292552e+03 -1.6106274628221021e+04 +8.1533880055505438e+06 
+2.0399999999999999e+01 -5.3707932501227040e-01 +7.3559880766404779e+00 +4.1994523674714138e-02 -2.4442279515637431e+01 -3.5427332759484175e+03 -1.9615049814058508e+04 +8.3378357728994228e+06 
+2.0500000000000000e+01 -5.3708033766381358e-01 +7.3559401624615006e+00 +4.5979325277767921e-02 -2.3466881666207172e+01 -3.5777297791105661e+03 -2.3420513283837117e+04 +8.4713191090499908e+06 
+2.0600000000000001e+01 -5.3708135242084742e-01 +7.3558903131588789e+00 +4.9302576518118452e-02 -2.2444994316411247e+01 -3.6013305563549375e+03 -2.7493976757657299e+04 +8.5569954727408346e+06 
+2.0699999999999999e+01 -5.3708236894331973e-01 +7.3558389113304514e+00 +5.1995113259126445e-02 -2.1383716634524561e+01 -3.6142335039548398e+03 -3.1806756720736837e+04 +8.5980226407990120e+06 
+2.0800000000000001e+01 -5.3708338689144175e-01 +7.3557863395654808e+00 +5.4087786364262425e-02 -2.0290147226127381e+01 -3.6171367020399584e+03 -3.6330173357328291e+04 +8.5975590483140685e+06 
+2.0899999999999999e+01 -5.3708440592550655e-01 +7.3557329804385940e+00 +5.5611455642102132e-02 -1.9171383976328581e+01 -3.6107382983235952e+03 -4.1035551406072213e+04 +8.5587632332640830e+06 
+2.1000000000000000e+01 -5.3708542570615680e-01 +7.3556792165112279e+00 +5.6596999605441393e-02 -1.8034524053299531e+01 -3.5957366930494345e+03 -4.5894220248194506e+04 +8.4847947156325299e+06 
+2.1100000000000001e+01 -5.3708644589412580e-01 +7.3556254303312008e+00 +5.7075306961487257e-02 -1.6886663923675950e+01 -3.5728303776829630e+03 -5.0877513726630459e+04 +8.3788132318964787e+06 
+2.1199999999999999e+01 -5.3708746615033121e-01 +7.3555720044362491e+00 +5.7077277651555937e-02 -1.5734899431331437e+01 -3.5427179513749375e+03 -5.5956769757447895e+04 +8.2439788038140675e+06 
+2.1300000000000001e+01 -5.3708848613603510e-01 +7.3555193213489876e+00 +5.6633829321605135e-02 -1.4586325659952426e+01 -3.5060982425394895e+03 -6.1103331092932458e+04 +8.0834523162451405e+06 
+2.1399999999999999e+01 -5.3708950551252954e-01 +7.3554677635761188e+00 +5.5775891462089396e-02 -1.3448036899298073e+01 -3.4636701969876553e+03 -6.6288545539076717e+04 +7.9003949822123749e+06 
+2.1500000000000000e+01 -5.3709052394140666e-01 +7.3554177136134102e+00 +5.4534405809111140e-02 -1.2327126782542839e+01 -3.4161328848892895e+03 -7.1483765180282528e+04 +7.6979683754389761e+06 
+2.1600000000000001e+01 -5.3709154108448676e-01 +7.3553695539419861e+00 +5.2940330274216497e-02 -1.1230688190614632e+01 -3.3641855743264136e+03 -7.6660346890035638e+04 +7.4793347784509854e+06 
+2.1699999999999999e+01 -5.3709255660374311e-01 +7.3553236670303006e+00 +5.1024636208417337e-02 -1.0165813283039480e+01 -3.3085276760738584e+03 -8.1789652215210415e+04 +7.2476569105413752e+06 
+2.1800000000000001e+01 -5.3709357016137049e-01 +7.3552804353285319e+00 +4.8818310061147098e-02 -9.1395933568359791e+00 -3.2498587764134572e+03 -8.6843048141364925e+04 +7.0060980902004335e+06 
+2.1899999999999999e+01 -5.3709458141984967e-01 +7.3552402412758759e+00 +4.6352351542798841e-02 -8.1591190234503568e+00 -3.1888785987674187e+03 -9.1791906145477609e+04 +6.7578220410715546e+06 
+2.2000000000000000e+01 -5.3709559004178764e-01 +7.3552034672876996e+00 +4.3657770844313347e-02 -7.2314802490999135e+00 -3.1262869695224745e+03 -9.6607598011797032e+04 +6.5059930679096924e+06 
+2.2100000000000001e+01 -5.3709659575714686e-01 +7.3551703917195956e+00 +4.0764611093917200e-02 -6.3619936965779411e+00 -3.0627101300516701e+03 -1.0126725385368752e+05 +6.2534357217550026e+06 
+2.2199999999999999e+01 -5.3709759856738604e-01 +7.3551408957525934e+00 +3.7714580800753419e-02 -5.5495898318805281e+00 -2.9987395417323614e+03 -1.0576879527408097e+05 +6.0024806999841854e+06 
+2.2300000000000001e+01 -5.3709859854269815e-01 +7.3551147640381664e+00 +3.4556102985400898e-02 -4.7917951629447613e+00 -2.9350172283959128e+03 -1.1011434202164807e+05 +5.7555277754243193e+06 
+2.2399999999999999e+01 -5.3709959575323840e-01 +7.3550917811863776e+00 +3.1337605270844046e-02 -4.0861356886920852e+00 -2.8721853370450663e+03 -1.1430601488873234e+05 +5.5149772728219023e+06 
+2.2500000000000000e+01 -5.3710059026905910e-01 +7.3550717317679668e+00 +2.8107515544442300e-02 -3.4301364432057988e+00 -2.8108861003413404e+03 -1.1834593962090922e+05 +5.2832300547326691e+06 
+2.2600000000000101e+01 -5.3710158216024639e-01 +7.3550544003103679e+00 +2.4914263772759619e-02 -2.8213213849423178e+00 -2.7517618830967176e+03 -1.2223624755283952e+05 +5.0626877756938050e+06 
+2.2700000000000099e+01 -5.3710257149666785e-01 +7.3550395712997094e+00 +2.1806283129839687e-02 -2.2572134564770980e+00 -2.6954551970034931e+03 -1.2597907525095466e+05 +4.8557529310278259e+06 
+2.2800000000000100e+01 -5.3710355834821055e-01 +7.3550270291746900e+00 +1.8832007605783366e-02 -1.7353344069962673e+00 -2.6426086645841083e+03 -1.2957656553623750e+05 +4.6648287104902333e+06 
+2.2900000000000102e+01 -5.3710454278469189e-01 +7.3550165583345546e+00 +1.6039872872332495e-02 -1.2532050198981581e+00 -2.5938650280170123e+03 -1.3303086618707728e+05 +4.4923190197034730e+06 
+2.3000000000000099e+01 -5.3710552487578467e-01 +7.3550079431349324e+00 +1.3478318330639602e-02 -8.0834500617800109e-01 -2.5498671948480314e+03 -1.3634413050159201e+05 +4.3406287126585925e+06 
+2.3100000000000101e+01 -5.3710650469116172e-01 +7.3550009678837593e+00 +1.1195781192732100e-02 -3.9827288459013127e-01 -2.5112581243933710e+03 -1.3951851800959025e+05 +4.2121630495239394e+06 
+2.3200000000000099e+01 -5.3710748230037941e-01 +7.3549954168452398e+00 +9.2407058296270200e-03 -2.0506090113596449e-02 -2.4786810069354906e+03 -1.4255619384657973e+05 +4.1093285501812128e+06 
+2.3300000000000100e+01 -5.3710845777290361e-01 +7.3549910742377893e+00 +7.6615335826420760e-03 +3.2743907295006014e-01 -2.4527790725123778e+03 -1.4545932900187903e+05 +4.0345320925165294e+06 
