# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6477580769475133e-01 +7.7308569136583598e+00 -4.9767370392950078e-01 +2.3184303769700718e+00 +5.4706347317197724e+03 -1.8880401762574568e+05 -3.2702263868782885e+07 
+1.3099999999999969e+01 -5.6477618848247257e-01 +7.7308516605970947e+00 -5.0546104188776841e-01 +1.8559437252465381e+00 +5.6240668554055765e+03 -1.8529419279915834e+05 -3.3370042088594884e+07 
+1.3199999999999969e+01 -5.6477658733268832e-01 +7.7308486775232383e+00 -5.1286478239534028e-01 +1.3399546484724887e+00 +5.7718281003177290e+03 -1.8150446764633339e+05 -3.4012816892927721e+07 
+1.3299999999999969e+01 -5.6477700441660461e-01 +7.7308479300610262e+00 -5.1983596669621546e-01 +7.7403589304214260e-01 +5.9129370437727684e+03 -1.7745901557020625e+05 -3.4626172341507018e+07 
+1.3399999999999968e+01 -5.6477743990535811e-01 +7.7308493838123056e+00 -5.2632564836607731e-01 +1.6176103634989619e-01 +6.0464124999735386e+03 -1.7318201515443050e+05 -3.5205693571659155e+07 
+1.3499999999999968e+01 -5.6477789397009770e-01 +7.7308530043567378e+00 -5.3228488290850107e-01 -4.9329549382553339e-01 +6.1712733191118450e+03 -1.6869765034988432e+05 -3.5746965830405496e+07 
+1.3599999999999968e+01 -5.6477836678194493e-01 +7.7308587572564651e+00 -5.3766473292069361e-01 -1.1875585799423720e+00 +6.2865384891750218e+03 -1.6403010946221562e+05 -3.6245574970779233e+07 
+1.3699999999999967e+01 -5.6477885851198228e-01 +7.7308666080509774e+00 -5.4241626974546142e-01 -1.9174522320541014e+00 +6.3912271663966458e+03 -1.5920358631489391e+05 -3.6697107590922341e+07 
+1.3799999999999967e+01 -5.6477936933127659e-01 +7.7308765222583196e+00 -5.4649057016423963e-01 -2.6793996396452830e+00 +6.4843586092470396e+03 -1.5424227987951922e+05 -3.7097150710862130e+07 
+1.3899999999999967e+01 -5.6477989941087536e-01 +7.7308884653730034e+00 -5.4983871738504564e-01 -3.4698231027776010e+00 +6.5649522019116694e+03 -1.4917039471648901e+05 -3.7441291896139264e+07 
+1.3999999999999966e+01 -5.6478044892178558e-01 +7.7309024028709930e+00 -5.5241180360387021e-01 -4.2851442260369543e+00 +6.6320274941679181e+03 -1.4401213946047751e+05 -3.7725119395815514e+07 
+1.4099999999999966e+01 -5.6478101775903156e-01 +7.7309182806413199e+00 -5.5417727471509193e-01 -5.1219204827059004e+00 +6.6848732690314791e+03 -1.3878938606225056e+05 -3.7945363351439476e+07 
+1.4199999999999966e+01 -5.6478160472416006e-01 +7.7309359691271826e+00 -5.5516466276044507e-01 -5.9775032426862307e+00 +6.7238406226159505e+03 -1.3351385949316929e+05 -3.8103401473051652e+07 
+1.4299999999999965e+01 -5.6478220834711079e-01 +7.7309553208657160e+00 -5.5541832885171605e-01 -6.8495330526209655e+00 +6.7495467525991071e+03 -1.2819435249424349e+05 -3.8201812182301670e+07 
+1.4399999999999965e+01 -5.6478282715777273e-01 +7.7309761884107093e+00 -5.5498263777106527e-01 -7.7356509213824278e+00 +6.7626089197540932e+03 -1.2283965536606401e+05 -3.8243174175640203e+07 
+1.4499999999999964e+01 -5.6478345968600363e-01 +7.7309984243407381e+00 -5.5390195570737122e-01 -8.6334984777529193e+00 +6.7636443945138262e+03 -1.1745855479568984e+05 -3.8230066174909897e+07 
+1.4599999999999964e+01 -5.6478410446156535e-01 +7.7310218812524418e+00 -5.5222065798591258e-01 -9.5407177593241617e+00 +6.7532706009748663e+03 -1.1205983513468721e+05 -3.8165067602812104e+07 
+1.4699999999999964e+01 -5.6478476001422884e-01 +7.7310464117670357e+00 -5.4998311577322267e-01 -1.0454951409981383e+01 +6.7321048623384495e+03 -1.0665227721273663e+05 -3.8050757367941186e+07 
+1.4799999999999963e+01 -5.6478542487366046e-01 +7.7310718685274527e+00 -5.4723371085132033e-01 -1.1373842582317625e+01 +6.7007646861559588e+03 -1.0124465894897151e+05 -3.7889715233809225e+07 
+1.4899999999999963e+01 -5.6478609756948950e-01 +7.7310981041946478e+00 -5.4401682574148269e-01 -1.2295034849766681e+01 +6.6598675677299243e+03 -9.5845755794156736e+04 -3.7684520862230614e+07 
+1.4999999999999963e+01 -5.6478677663129873e-01 +7.7311249714581241e+00 -5.4037684668090091e-01 -1.3216172479560436e+01 +6.6100310557652747e+03 -9.0464339245667783e+04 -3.7437754146966368e+07 
+1.5099999999999962e+01 -5.6478746058862894e-01 +7.7311523230255581e+00 -5.3635816160488925e-01 -1.4134900159851874e+01 +6.5518727090867278e+03 -8.5109178328316222e+04 -3.7151994998421997e+07 
+1.5199999999999962e+01 -5.6478814797090171e-01 +7.7311800116337119e+00 -5.3200517032283134e-01 -1.5048863292388910e+01 +6.4860102893605053e+03 -7.9789037971655460e+04 -3.6829824257415481e+07 
+1.5299999999999962e+01 -5.6478883730756047e-01 +7.7312078900399150e+00 -5.2736226650924523e-01 -1.5955707768177829e+01 +6.4130614179304666e+03 -7.4512680243875322e+04 -3.6473822060429409e+07 
+1.5399999999999961e+01 -5.6478952712794972e-01 +7.7312358110241854e+00 -5.2247385311838868e-01 -1.6853079998046471e+01 +6.3336438715671720e+03 -6.9288864242582233e+04 -3.6086569256125122e+07 
+1.5499999999999961e+01 -5.6479021596135048e-01 +7.7312636273919555e+00 -5.1738433793040151e-01 -1.7738627012815677e+01 +6.2483754958095196e+03 -6.4126345464059428e+04 -3.5670646986182623e+07 
+1.5599999999999961e+01 -5.6479090233699092e-01 +7.7312911919802794e+00 -5.1213813128157992e-01 -1.8609996634767562e+01 +6.1578741580150909e+03 -5.9033874819263787e+04 -3.5228636454516008e+07 
+1.5699999999999960e+01 -5.6479158478404434e-01 +7.7313183576429898e+00 -5.0677964755461302e-01 -1.9464837036517618e+01 +6.0627577825791423e+03 -5.4020201220024654e+04 -3.4763119111765243e+07 
+1.5799999999999960e+01 -5.6479226183160947e-01 +7.7313449772657288e+00 -5.0135330677352441e-01 -2.0300797194624895e+01 +5.9636443745930110e+03 -4.9094068894310614e+04 -3.4276676751304984e+07 
+1.5899999999999959e+01 -5.6479293200873604e-01 +7.7313709037573348e+00 -4.9590353128414139e-01 -2.1115526617106692e+01 +5.8611519581300536e+03 -4.4264219020406133e+04 -3.3771891219944067e+07 
+1.5999999999999959e+01 -5.6479359384441319e-01 +7.7313959900539366e+00 -4.9047474818069581e-01 -2.1906675416433362e+01 +5.7558986323038853e+03 -3.9539389831058128e+04 -3.3251344752931900e+07 
+1.6099999999999959e+01 -5.6479424621287166e-01 +7.7314201076600995e+00 -4.8510342485165425e-01 -2.2672020355681003e+01 +5.6484477185491178e+03 -3.4929060909052394e+04 -3.2717558283914924e+07 
+1.6199999999999960e+01 -5.6479488935730426e-01 +7.7314432383642213e+00 -4.7979844338515515e-01 -2.3410573414053193e+01 +5.5392028228267336e+03 -3.0441669893492126e+04 -3.2172959983531661e+07 
+1.6299999999999962e+01 -5.6479552386083776e-01 +7.7314654007876173e+00 -4.7456299238563504e-01 -2.4121827560687265e+01 +5.4285450540271358e+03 -2.6084525983581894e+04 -3.1620007058327079e+07 
+1.6399999999999963e+01 -5.6479615030661001e-01 +7.7314866135423017e+00 -4.6940026251357592e-01 -2.4805275645432740e+01 +5.3168555786216084e+03 -2.1864938420271759e+04 -3.1061157009586595e+07 
+1.6499999999999964e+01 -5.6479676927769784e-01 +7.7315068952207628e+00 -4.6431345505070032e-01 -2.5460410205717285e+01 +5.2045157931714839e+03 -1.7790217337440125e+04 -3.0498868489834510e+07 
+1.6599999999999966e+01 -5.6479738135717683e-01 +7.7315262644024205e+00 -4.5930577399460215e-01 -2.6086723651874710e+01 +5.0919071711965407e+03 -1.3867672690064912e+04 -2.9935600565459259e+07 
+1.6699999999999967e+01 -5.6479798712812679e-01 +7.7315447396472710e+00 -4.5438042611867302e-01 -2.6683708085815784e+01 +4.9794112717988583e+03 -1.0104615290659211e+04 -2.9373812779633343e+07 
+1.6799999999999969e+01 -5.6479858717354392e-01 +7.7315623395016679e+00 -4.4954063083265600e-01 -2.7250855495719001e+01 +4.8674099159634152e+03 -6.5083556117581993e+03 -2.8815965958282597e+07 
+1.6899999999999970e+01 -5.6479918207645863e-01 +7.7315790824947337e+00 -4.4478960745713003e-01 -2.7787657629511003e+01 +4.7562849607888575e+03 -3.0862045702154815e+03 -2.8264521180307474e+07 
+1.6999999999999972e+01 -5.6479977241982382e-01 +7.7315949871398324e+00 -4.4013058644559699e-01 -2.8293606049982067e+01 +4.6464184941630174e+03 +1.5452682372582336e+02 -2.7721940654156778e+07 
+1.7099999999999973e+01 -5.6480035878662926e-01 +7.7316100719284222e+00 -4.3556679836574164e-01 -2.8768191968163215e+01 +4.5381926467075364e+03 +3.2065265372623599e+03 -2.7190686877975401e+07 
+1.7199999999999974e+01 -5.6480094175977646e-01 +7.7316243553398145e+00 -4.3110148645206331e-01 -2.9210906518491708e+01 +4.4319898102490324e+03 +6.0624830907880742e+03 -2.6673223627297852e+07 
+1.7299999999999976e+01 -5.6480152192219424e-01 +7.7316378558328811e+00 -4.2673789464998574e-01 -2.9621240537668779e+01 +4.3281924271212583e+03 +8.7150843338521445e+03 -2.6172014994449120e+07 
+1.7399999999999977e+01 -5.6480209985675500e-01 +7.7316505918471998e+00 -4.2247927660899448e-01 -2.9998684582206224e+01 +4.2271831528721923e+03 +1.1157017502391971e+04 -2.5689526142318565e+07 
+1.7499999999999979e+01 -5.6480267614631652e-01 +7.7316625818104781e+00 -4.1832889142796670e-01 -3.0342729171446816e+01 +4.1293447778224772e+03 +1.3380970710099948e+04 -2.5228222934344120e+07 
+1.7599999999999980e+01 -5.6480325137372422e-01 +7.7316738441244377e+00 -4.1429000262613386e-01 -3.0652864363654121e+01 +4.0350602107084801e+03 +1.5379630451891186e+04 -2.4790571870674819e+07 
+1.7699999999999982e+01 -5.6480382612175384e-01 +7.7316843971756084e+00 -4.1036588615563324e-01 -3.0928580080309619e+01 +3.9447126268268598e+03 +1.7145683515459765e+04 -2.4379040774051335e+07 
+1.7799999999999983e+01 -5.6480440097322537e-01 +7.7316942593318858e+00 -4.0655981532673957e-01 -3.1169366009363980e+01 +3.8586851832202028e+03 +1.8671816438582773e+04 -2.3996097444793046e+07 
+1.7899999999999984e+01 -5.6480497651084804e-01 +7.7317034489421372e+00 -4.0287508098489933e-01 -3.1374711605677046e+01 +3.7773614054813756e+03 +1.9950715540393685e+04 -2.3644211507973988e+07 
+1.7999999999999986e+01 -5.6480555331736215e-01 +7.7317119843405306e+00 -3.9931497263084303e-01 -3.1544106508683257e+01 +3.7011247841222362e+03 +2.0975070192026604e+04 -2.3325852335482519e+07 
+1.8099999999999987e+01 -5.6480613189421791e-01 +7.7317198917481287e+00 -3.9588120914468033e-01 -3.1677786490860260e+01 +3.6302152679844030e+03 +2.1743248363006624e+04 -2.3042506760271747e+07 
+1.8199999999999989e+01 -5.6480671246354686e-01 +7.7317271876306073e+00 -3.9256301839853092e-01 -3.1777306717483938e+01 +3.5642308116655631e+03 +2.2265801102752037e+04 -2.2791600021746047e+07 
+1.8299999999999990e+01 -5.6480729518805928e-01 +7.7317338755484535e+00 -3.8934479845799469e-01 -3.1844154847753426e+01 +3.5025831143343307e+03 +2.2553883881224705e+04 -2.2569450480283342e+07 
+1.8399999999999991e+01 -5.6480788023049289e-01 +7.7317399590655125e+00 -3.8621093853721472e-01 -3.1879818324177052e+01 +3.4446836581942748e+03 +2.2618649554973315e+04 -2.2372375342748124e+07 
+1.8499999999999993e+01 -5.6480846775360594e-01 +7.7317454417581288e+00 -3.8314582223220467e-01 -3.1885784690193258e+01 +3.3899437952066151e+03 +2.2471250061783463e+04 -2.2196691126440607e+07 
+1.8599999999999994e+01 -5.6480905792020653e-01 +7.7317503272234056e+00 -3.8013382254467704e-01 -3.1863541848593648e+01 +3.3377746466904027e+03 +2.2122837964740404e+04 -2.2038713167518672e+07 
+1.8699999999999996e+01 -5.6480965089313884e-01 +7.7317546190674546e+00 -3.7715930478655396e-01 -3.1814577702156786e+01 +3.2875871620289959e+03 +2.1584564294989788e+04 -2.1894755906407565e+07 
+1.8799999999999997e+01 -5.6481024683527248e-01 +7.7317583209152225e+00 -3.7420662726719739e-01 -3.1740380440770522e+01 +3.2387921306242361e+03 +2.0867580223370096e+04 -2.1761132943935618e+07 
+1.8899999999999999e+01 -5.6481084590951425e-01 +7.7317614364088350e+00 -3.7126014006134950e-01 -3.1642438491327326e+01 +3.1908001584312096e+03 +1.9983036739895426e+04 -2.1634156928464606e+07 
+1.9000000000000000e+01 -5.6481144827881102e-01 +7.7317639692045468e+00 -3.6830418416204419e-01 -3.1522240416902445e+01 +3.1430216504744162e+03 +1.8942084038667082e+04 -2.1510139470821455e+07 
+1.9100000000000001e+01 -5.6481205410615443e-01 +7.7317659229763009e+00 -3.6532309121926620e-01 -3.1381275025180827e+01 +3.0948668052842786e+03 +1.7755872133565681e+04 -2.1385391113205727e+07 
+1.9200000000000003e+01 -5.6481266355455806e-01 +7.7317673014129555e+00 -3.6230118620027379e-01 -3.1221031285493531e+01 +3.0457456665757163e+03 +1.6435550366379739e+04 -2.1256221580643382e+07 
+1.9300000000000004e+01 -5.6481327678707616e-01 +7.7317681082225267e+00 -3.5922278469147817e-01 -3.1042998440643700e+01 +2.9950680670978195e+03 +1.4992268018232220e+04 -2.1118939498686660e+07 
+1.9400000000000006e+01 -5.6481389396681281e-01 +7.7317683471282095e+00 -3.5607219262156731e-01 -3.0848665886890423e+01 +2.9422436330679830e+03 +1.3437173575878600e+04 -2.0969852442454685e+07 
+1.9500000000000007e+01 -5.6481451525690773e-01 +7.7317680218707308e+00 -3.5283370710980599e-01 -3.0639523255492829e+01 +2.8866817895501927e+03 +1.1781415240388300e+04 -2.0805266932143431e+07 
+1.9600000000000009e+01 -5.6481514082052564e-01 +7.7317671362088847e+00 -3.4949161772682907e-01 -3.0417060398502990e+01 +2.8277917860091566e+03 +1.0036140746633990e+04 -2.0621488557824828e+07 
+1.9700000000000010e+01 -5.6481577082089662e-01 +7.7317656939211394e+00 -3.4603020221728503e-01 -3.0182767460323969e+01 +2.7649826222272577e+03 +8.2124978378499636e+03 -2.0414821650032900e+07 
+1.9800000000000011e+01 -5.6481640542127420e-01 +7.7317636987957377e+00 -3.4243373069127053e-01 -2.9938134556214450e+01 +2.6976631156318940e+03 +6.3216322937458617e+03 -2.0181569561074123e+07 
+1.9900000000000013e+01 -5.6481704478494710e-01 +7.7317611546517746e+00 -3.3868646479566134e-01 -2.9684652405206485e+01 +2.6252418956239089e+03 +4.3746916452326668e+03 -1.9918034671529192e+07 
+2.0000000000000014e+01 -5.6481768907527885e-01 +7.7317580653116620e+00 -3.3477265314398852e-01 -2.9423811350635798e+01 +2.5471273378604883e+03 +2.3828193521566127e+03 -1.9620518115941349e+07 
+2.0100000000000016e+01 -5.6481833844902285e-01 +7.7317544383750612e+00 -3.3068054574290462e-01 -2.9157053433176930e+01 +2.4628689033091041e+03 +3.5680077203065588e+02 -1.9286164610357057e+07 
+2.0200000000000017e+01 -5.6481899302076211e-01 +7.7317503269672780e+00 -3.2641768540735477e-01 -2.8886952049316822e+01 +2.3726427343341843e+03 -1.6855540620471359e+03 -1.8915819346276429e+07 
+2.0300000000000018e+01 -5.6481965289147640e-01 +7.7317458040280984e+00 -3.2199739529558091e-01 -2.8616722907774044e+01 +2.2768058331954621e+03 -3.7223561039138222e+03 -1.8511393096527070e+07 
+2.0400000000000020e+01 -5.6482031816210476e-01 +7.7317409425199655e+00 -3.1743300241127059e-01 -2.8349582786020708e+01 +2.1757153202384684e+03 -5.7317086693546526e+03 -1.8074797453819647e+07 
+2.0500000000000021e+01 -5.6482098893369193e-01 +7.7317358154000768e+00 -3.1273781978104681e-01 -2.8088748434773493e+01 +2.0697280642623450e+03 -7.6917147524041893e+03 -1.7607942945971988e+07 
+2.0600000000000023e+01 -5.6482166530736477e-01 +7.7317304956316040e+00 -3.0792514710727087e-01 -2.7837436923699720e+01 +1.9592006795546210e+03 -9.5804749372413426e+03 -1.7112738979823366e+07 
+2.0700000000000024e+01 -5.6482234738426784e-01 +7.7317250561747715e+00 -3.0300828068943919e-01 -2.7598865373051975e+01 +1.8444897267099432e+03 -1.1376088998886551e+04 -1.6591094832796393e+07 
+2.0800000000000026e+01 -5.6482303526563860e-01 +7.7317195699941266e+00 -2.9800050273215711e-01 -2.7376251166796166e+01 +1.7259515013156504e+03 -1.3056654651524435e+04 -1.6044918624686019e+07 
+2.0900000000000027e+01 -5.6482372905273526e-01 +7.7317141100512723e+00 -2.9291509104602759e-01 -2.7172811749335978e+01 +1.6039422242121127e+03 -1.4600268698538579e+04 -1.5476118243248673e+07 
+2.1000000000000028e+01 -5.6482442884694228e-01 +7.7317087493075798e+00 -2.8776530563148062e-01 -2.6991764701651487e+01 +1.4788177834294313e+03 -1.5985026608016651e+04 -1.4886600105552124e+07 
+2.1100000000000030e+01 -5.6482513474965101e-01 +7.7317035607279525e+00 -2.8256440315271963e-01 -2.6836327848508699e+01 +1.3509340085681006e+03 -1.7189021877962379e+04 -1.4278270465464417e+07 
+2.1200000000000031e+01 -5.6482584686235493e-01 +7.7316986172783446e+00 -2.7732562625753665e-01 -2.6709719200666353e+01 +1.2206464733591174e+03 -1.8190346345209844e+04 -1.3653034488156682e+07 
+2.1300000000000033e+01 -5.6482656528658493e-01 +7.7316939919204071e+00 -2.7206220996747166e-01 -2.6615156789029964e+01 +1.0883106092323599e+03 -1.8967091164966274e+04 -1.3012796772680774e+07 
+2.1400000000000034e+01 -5.6482729012393851e-01 +7.7316897576211847e+00 -2.6678737915015077e-01 -2.6555858952217207e+01 +9.5428166233511024e+02 -1.9497345124307856e+04 -1.2359461160593206e+07 
+2.1500000000000036e+01 -5.6482802147611233e-01 +7.7316859873479951e+00 -2.6151434402421497e-01 -2.6535044199233425e+01 +8.1891460744478593e+02 -1.9759195404125341e+04 -1.1694930326202951e+07 
+2.1600000000000037e+01 -5.6482875944483246e-01 +7.7316827540631934e+00 -2.5625630913029096e-01 -2.6555931041529863e+01 +6.8256431946102464e+02 -1.9730728602108436e+04 -1.1021106596432416e+07 
+2.1700000000000038e+01 -5.6482950413191990e-01 +7.7316801307369412e+00 -2.5102646467246270e-01 -2.6621738370926298e+01 +5.4558540569574416e+02 -1.9390028506847779e+04 -1.0339891145687917e+07 
+2.1800000000000040e+01 -5.6483025563924039e-01 +7.7316781903367842e+00 -2.4583799337521903e-01 -2.6735685174055995e+01 +4.0833234081584902e+02 -1.8715177712283155e+04 -9.6531846514769476e+06 
+2.1900000000000041e+01 -5.6483101406875458e-01 +7.7316770058274065e+00 -2.4070406369541500e-01 -2.6900990509822638e+01 +2.7115933422782149e+02 -1.7684257787362993e+04 -8.9628866543183830e+06 
+2.2000000000000043e+01 -5.6483177952248487e-01 +7.7316766501624885e+00 -2.3563783567382643e-01 -2.7120872754248758e+01 +1.3442052177149824e+02 -1.6275354453012264e+04 -8.2708966908050431e+06 
+2.2100000000000044e+01 -5.6483255200078097e-01 +7.7316771806731159e+00 -2.3065760433999613e-01 -2.7397221467990335e+01 -1.4074508842442655e+00 -1.4476076846924634e+04 -7.5797608673191965e+06 
+2.2200000000000045e+01 -5.6483333104331401e-01 +7.7316785982854617e+00 -2.2580767983114786e-01 -2.7727095581731390e+01 -1.3538979550374680e+02 -1.2309522035576625e+04 -6.8940213241435438e+06 
+2.2300000000000047e+01 -5.6483411606046330e-01 +7.7316808896027522e+00 -2.2114035836719351e-01 -2.8106340272999137e+01 -2.6648129577832685e+02 -9.8079554983637172e+03 -6.2185871795990467e+06 
+2.2400000000000048e+01 -5.6483490646254630e-01 +7.7316840412384185e+00 -2.1670795104631815e-01 -2.8530800784088463e+01 -3.9363648910338475e+02 -7.0036438783474905e+03 -5.5583683516884157e+06 
+2.2500000000000050e+01 -5.6483570165981101e-01 +7.7316880398366745e+00 -2.1256278675707194e-01 -2.8996323523552928e+01 -5.1580954424154834e+02 -3.9288462604026390e+03 -4.9182764513706798e+06 
+2.2600000000000051e+01 -5.6483650106243477e-01 +7.7316928720690754e+00 -2.0875721210073223e-01 -2.9498755942517416e+01 -6.3195426537545620e+02 -6.1581495633328473e+02 -4.3032247540635122e+06 
+2.2700000000000053e+01 -5.6483730408053401e-01 +7.7316985246263110e+00 -2.0534359037290537e-01 -3.0033946320564837e+01 -7.4102410786700273e+02 +2.9032033243392311e+03 -3.7181281350896363e+06 
+2.2800000000000054e+01 -5.6483811012417362e-01 +7.7317049842353800e+00 -2.0237430046609864e-01 -3.0597744256256053e+01 -8.4197220168596266e+02 +6.5959702941354453e+03 -3.1679029461568724e+06 
+2.2900000000000055e+01 -5.6483891860332580e-01 +7.7317122376422054e+00 -1.9990174172439443e-01 -3.1186000163884337e+01 -9.3375126057707416e+02 +1.0430253173144305e+04 -2.6574674451781809e+06 
+2.3000000000000057e+01 -5.6483972892791379e-01 +7.7317202716273590e+00 -1.9797832940258847e-01 -3.1794565748704560e+01 -1.0153136617290666e+03 +1.4373827503378006e+04 -2.1917414311713041e+06 
+2.3100000000000058e+01 -5.6484054050776666e-01 +7.7317290729942325e+00 -1.9665649959283701e-01 -3.2419293647118451e+01 -1.0856113583149970e+03 +1.8394475009468497e+04 -1.7756466434037336e+06 
+2.3200000000000060e+01 -5.6484135275268865e-01 +7.7317386285778742e+00 -1.9598870144143457e-01 -3.3056037692899082e+01 -1.1435960212494836e+03 +2.2459985178425519e+04 -1.4141061010065323e+06 
+2.3300000000000061e+01 -5.6484216507237084e-01 +7.7317489252378984e+00 -1.9602740721038536e-01 -3.3700652723050105e+01 -1.1882188557992065e+03 +2.6538154157097797e+04 -1.1120449533966668e+06 
