# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5360000000014804e+02 -9.3089673289240227e-05 -1.2507014687408347e-04 -2.5689856242612191e-02 +2.0666573056214310e+00 +1.3289993808682698e+02 -1.2963716377061482e+04 +3.5449395695102849e+03 
-9.5370000000014795e+02 -9.2898879725304055e-05 -1.2296364145564264e-04 -2.6450074678067405e-02 +2.0713987262268749e+00 +1.4339771008462574e+02 -1.3057640271425589e+04 -3.7144130393926112e+04 
-9.5380000000014797e+02 -9.2709079278062545e-05 -1.2071411536148661e-04 -2.7215199609531147e-02 +2.0698821117038850e+00 +1.5408834955792960e+02 -1.3117068468980320e+04 -7.8536209687313734e+04 
-9.5390000000014800e+02 -9.2520395419434855e-05 -1.1834328856024071e-04 -2.7982300221331417e-02 +2.0620920301768368e+00 +1.6495624797235246e+02 -1.3141256366217905e+04 -1.2063077270362666e+05 
-9.5400000000014802e+02 -9.2332951232339814e-05 -1.1587295994568695e-04 -2.8748455972896415e-02 +2.0480131057693054e+00 +1.7598589770316030e+02 -1.3129446792701536e+04 -1.6342727984928017e+05 
-9.5410000000014804e+02 -9.2146866050781879e-05 -1.1332674401120106e-04 -2.9511411186753083e-02 +2.0276913615284551e+00 +1.8717802089971320e+02 -1.3081124920312786e+04 -2.0700178972988596e+05 
-9.5420000000014795e+02 -9.1962258436346608e-05 -1.1073337587112556e-04 -3.0269454405019131e-02 +2.0014520202349990e+00 +1.9856449233252792e+02 -1.2997479980589911e+04 -2.5162540387278286e+05 
-9.5430000000014797e+02 -9.1779257449689446e-05 -1.0811282653800649e-04 -3.1017455150508254e-02 +1.9695839004496301e+00 +2.1012603200317713e+02 -1.2879943952519885e+04 -2.9737481904811924e+05 
-9.5440000000014800e+02 -9.1597958611341372e-05 -1.0546403977029129e-04 -3.1748885771714440e-02 +1.9319380430991433e+00 +2.2180584809588265e+02 -1.2727828547527590e+04 -3.4413806902807008e+05 
-9.5450000000014802e+02 -9.1418399096805040e-05 -1.0277611741595990e-04 -3.2459707383124564e-02 +1.8881364831570913e+00 +2.3357801577828192e+02 -1.2539256879214818e+04 -3.9191892090511572e+05 
-9.5460000000014804e+02 -9.1240589009533883e-05 -1.0004146183507856e-04 -3.3146999756749493e-02 +1.8378745355750528e+00 +2.4543027442057004e+02 -1.2312716933298047e+04 -4.4077195791077579e+05 
-9.5470000000014898e+02 -9.1064526337334700e-05 -9.7258558570260381e-05 -3.3807874275215859e-02 +1.7810043328784764e+00 +2.5734468700325317e+02 -1.2047541711799768e+04 -4.9071192061786482e+05 
-9.5480000000014900e+02 -9.0890198078163496e-05 -9.4431773848557490e-05 -3.4440280640443646e-02 +1.7177644183039869e+00 +2.6928830046888896e+02 -1.1745618146473384e+04 -5.4160015439789719e+05 
-9.5490000000014902e+02 -9.0717602637088675e-05 -9.1577955381022037e-05 -3.5039244075038285e-02 +1.6489352609769616e+00 +2.8113607745492317e+02 -1.1411669834755128e+04 -5.9281100521245715e+05 
-9.5500000000014904e+02 -9.0546741208397851e-05 -8.8714120848595675e-05 -3.5599336384029553e-02 +1.5752700791674108e+00 +2.9275541722310595e+02 -1.1049741653766268e+04 -6.4372605907763750e+05 
-9.5510000000014895e+02 -9.0377614334821572e-05 -8.5857075979589158e-05 -3.6115245308064953e-02 +1.4975135614103112e+00 +3.0401632405594393e+02 -1.0663801010379617e+04 -6.9374212562378787e+05 
-9.5520000000014898e+02 -9.0210222287214411e-05 -8.3023696045801530e-05 -3.6581697195806222e-02 +1.4164145291907542e+00 +3.1478925578991561e+02 -1.0257842762689737e+04 -7.4225701584975468e+05 
-9.5530000000014900e+02 -9.0044565062850346e-05 -8.0230924900720542e-05 -3.6993457313965181e-02 +1.3327259097128921e+00 +3.2494512998759927e+02 -9.8358890844912949e+03 -7.8866957107504748e+05 
-9.5540000000014902e+02 -8.9880642383725179e-05 -7.7495774015643072e-05 -3.7345330156286924e-02 +1.2472047085990676e+00 +3.3435533009251537e+02 -9.4019893293303176e+03 -8.3237969182361546e+05 
-9.5550000000014904e+02 -8.9718453694873578e-05 -7.4835321512255239e-05 -3.7632159751290091e-02 +1.1606119824728243e+00 +3.4289171156966466e+02 -8.9602198938396759e+03 -8.7278836667287489e+05 
-9.5560000000014895e+02 -8.9557998162685911e-05 -7.2266711192979375e-05 -3.7848829971170110e-02 +1.0737128114641739e+00 +3.5042660807302082e+02 -8.5146840805802367e+03 -9.0929770125012135e+05 
-9.5570000000014898e+02 -8.9399274673228595e-05 -6.9807151572050014e-05 -3.7990264838437170e-02 +9.8727627172278132e-01 +3.5683283757605085e+02 -8.0695119609019503e+03 -9.4131094707702601e+05 
-9.5580000000014900e+02 -8.9242281830578349e-05 -6.7473914900116817e-05 -3.8051428833547847e-02 +9.0207540773142991e-01 +3.6198370852887246e+02 -7.6288602365982269e+03 -9.6823253056879435e+05 
-9.5590000000014902e+02 -8.9087017955156956e-05 -6.5284336190317291e-05 -3.8027327201261521e-02 +8.1888720464929909e-01 +3.6575302599596984e+02 -7.1969121017036141e+03 -9.8946808196089312e+05 
-9.5600000000014904e+02 -8.8933481576945040e-05 -6.3255463327053810e-05 -3.7912907006492906e-02 +7.3847704705247075e-01 +3.6801237946062133e+02 -6.7777499491494245e+03 -1.0044067593234269e+06 
-9.5610000000014895e+02 -8.8781671986760889e-05 -6.1402898963496937e-05 -3.7702891896297615e-02 +6.6153646445379977e-01 +3.6862466826376050e+02 -6.3747311750594472e+03 -1.0123624130534960e+06 
-9.5620000000014898e+02 -8.8631585597312245e-05 -5.9743118044385417e-05 -3.7392518329516670e-02 +5.8877380220546016e-01 +3.6746273593064166e+02 -5.9911403714619373e+03 -1.0126827281473720e+06 
-9.5630000000014900e+02 -8.8483216243508614e-05 -5.8294879984689631e-05 -3.6977782289415083e-02 +5.2093836330872478e-01 +3.6441309089654084e+02 -5.6304347911561290e+03 -1.0047755164229294e+06 
-9.5640000000014902e+02 -8.8336546463707946e-05 -5.7078185105882592e-05 -3.6455819025132667e-02 +4.5879923305414494e-01 +3.5938084211993038e+02 -5.2961499894102217e+03 -9.8812859355082258e+05 
-9.5650000000014904e+02 -8.8191484598960077e-05 -5.6111483997683964e-05 -3.5828083728865673e-02 +4.0308967818934544e-01 +3.5233375414632911e+02 -4.9916391341628232e+03 -9.6248773053207563e+05 
-9.5660000000014895e+02 -8.8047866445263158e-05 -5.5415227602680129e-05 -3.5100556246007678e-02 +3.5460023007013280e-01 +3.4330683468751317e+02 -4.7205857929484364e+03 -9.2787885592890868e+05 
-9.5670000000014898e+02 -8.7905521401670326e-05 -5.4999657958907748e-05 -3.4281672234633034e-02 +3.1391225964768910e-01 +3.3238252769377084e+02 -4.4856814181602713e+03 -8.8454822945601004e+05 
-9.5680000000014900e+02 -8.7764281142871132e-05 -5.4863540907780602e-05 -3.3381194681042524e-02 +2.8114870636554118e-01 +3.1969561132790687e+02 -4.2868665256236263e+03 -8.3305535765687400e+05 
-9.5690000000014902e+02 -8.7623961112396915e-05 -5.4991105894773225e-05 -3.2412727196922085e-02 +2.5584084596035067e-01 +3.0549223274496632e+02 -4.1211578682062345e+03 -7.7452744819105125e+05 
-9.5700000000014904e+02 -8.7484373756195418e-05 -5.5366862012913962e-05 -3.1390329734016197e-02 +2.3758201715927163e-01 +2.9002404240243277e+02 -3.9866723355899244e+03 -7.1005271837386838e+05 
-9.5710000000014895e+02 -8.7345332277327518e-05 -5.5975481920610933e-05 -3.0327934929427793e-02 +2.2597591661513622e-01 +2.7353948568345743e+02 -3.8816335727075548e+03 -6.4069897292956384e+05 
-9.5720000000014898e+02 -8.7206650049136743e-05 -5.6801369461320038e-05 -2.9239467455923724e-02 +2.2061720647547223e-01 +2.5628711429424618e+02 -3.8042117460802660e+03 -5.6753542773781915e+05 
-9.5730000000014900e+02 -8.7068140619434107e-05 -5.7828660291159574e-05 -2.8138843454303012e-02 +2.2109153010462837e-01 +2.3851557581737063e+02 -3.7525236125548086e+03 -4.9163266272492718e+05 
-9.5740000000014902e+02 -8.6929617714641774e-05 -5.9041222508121580e-05 -2.7039969968828077e-02 +2.2697552787044539e-01 +2.2047360331647246e+02 -3.7246325884513399e+03 -4.1406257497473375e+05 
-9.5750000000014904e+02 -8.6790895243975158e-05 -6.0422657286925461e-05 -2.5956744379998235e-02 +2.3783685312804470e-01 +2.0241000488739206e+02 -3.7185488199272149e+03 -3.3589833157061756e+05 
-9.5760000000014895e+02 -8.6651787303602311e-05 -6.1956299516584008e-05 -2.4903053838531065e-02 +2.5323418830163263e-01 +1.8457365322465768e+02 -3.7322292539468185e+03 -2.5821432248394334e+05 
-9.5770000000014898e+02 -8.6512108180805772e-05 -6.3625218441414007e-05 -2.3892774699577676e-02 +2.7271726109409483e-01 +1.6721347518815497e+02 -3.7635777100497589e+03 -1.8208611344574761e+05 
-9.5780000000014900e+02 -8.6371672358147270e-05 -6.5412218306030239e-05 -2.2939771955884800e-02 +2.9582686083833104e-01 +1.5057844134396794e+02 -3.8104449530002771e+03 -1.0859039867386519e+05 
-9.5790000000014902e+02 -8.6230294517627781e-05 -6.7299839005060001e-05 -2.2057898672475693e-02 +3.2209485500687451e-01 +1.3491755552813316e+02 -3.8706287663926323e+03 -3.8804953687102177e+04 
-9.5800000000014904e+02 -8.6087788956814055e-05 -6.9270781640740528e-05 -2.1261114178483299e-02 +3.5106321463860396e-01 +1.2048312177354481e+02 -3.9420308769121616e+03 +2.6169889948174223e+04 
-9.5810000000014895e+02 -8.5943969719078217e-05 -7.1308977222946812e-05 -2.0563535722152582e-02 +3.8234913645809132e-01 +1.0753514462312108e+02 -4.0233910663556226e+03 +8.5154711292025851e+04 
-9.5820000000014898e+02 -8.5798655541551442e-05 -7.3395713579723235e-05 -1.9978358044841792e-02 +4.1548569075485053e-01 +9.6311902391547534e+01 -4.1131898915265010e+03 +1.3706393029366090e+05 
-9.5830000000014900e+02 -8.5651667914677732e-05 -7.5508269391397220e-05 -1.9517749530505456e-02 +4.4991649051773247e-01 +8.7031216177619513e+01 -4.2094720171378704e+03 +1.8090787954968368e+05 
-9.5840000000014902e+02 -8.5502841964585585e-05 -7.7620912709925940e-05 -1.9192282399768126e-02 +4.8503030613063036e-01 +7.9884011174686790e+01 -4.3100405591038416e+03 +2.1581445898007631e+05 
-9.5850000000014904e+02 -8.5352118656290433e-05 -7.9709025688796053e-05 -1.9006372188119021e-02 +5.2024268470250268e-01 +7.4971867733959115e+01 -4.4128375987125983e+03 +2.4127971981031055e+05 
-9.5860000000014895e+02 -8.5199563257087966e-05 -8.1738653749259923e-05 -1.8957493274690710e-02 +5.5474130954436929e-01 +7.2297562002604394e+01 -4.5145925961132616e+03 +2.5720225474151218e+05 
-9.5870000000014898e+02 -8.5045267259968195e-05 -8.3679271461427416e-05 -1.9040196606638457e-02 +5.8775589491330604e-01 +7.1815094171897158e+01 -4.6121391224267036e+03 +2.6369266057055892e+05 
-9.5880000000014900e+02 -8.4889327352078570e-05 -8.5509094224529598e-05 -1.9247030161092731e-02 +6.1877644471969506e-01 +7.3429943551555411e+01 -4.7037309692426124e+03 +2.6111211380679838e+05 
-9.5890000000014902e+02 -8.4731851506078374e-05 -8.7214750503048158e-05 -1.9568069625788009e-02 +6.4761432911331718e-01 +7.6980770478039133e+01 -4.7891219051224580e+03 +2.5015216903786623e+05 
-9.5900000000014904e+02 -8.4572949666723775e-05 -8.8782502566627289e-05 -1.9993136944665167e-02 +6.7403196164642964e-01 +8.2304200543049873e+01 -4.8672932607410967e+03 +2.3146972313270502e+05 
-9.5910000000014998e+02 -8.4412731635323036e-05 -9.0198530995812457e-05 -2.0512113387449651e-02 +6.9778471011155674e-01 +8.9238741753270062e+01 -4.9371496102994397e+03 +2.0570856233540384e+05 
-9.5920000000015000e+02 -8.4251307478916274e-05 -9.1449236073562633e-05 -2.1114856339406039e-02 +7.1863439832348619e-01 +9.7622477128434141e+01 -4.9976302595608768e+03 +1.7351456032474752e+05 
-9.5930000000015002e+02 -8.4088787527344022e-05 -9.2521237878013230e-05 -2.1791199650011136e-02 +7.3634930787290787e-01 +1.0729307060070994e+02 -5.0477092584696193e+03 +1.3553565278607007e+05 
-9.5940000000015004e+02 -8.3925282370315302e-05 -9.3401376375841107e-05 -2.2530953982526816e-02 +7.5070417989199634e-01 +1.1808777293405562e+02 -5.0863954139585103e+03 +9.2421811868296354e+04 
-9.5950000000014995e+02 -8.3760902854503532e-05 -9.4076711502597953e-05 -2.3323907158223758e-02 +7.6148021644328201e-01 +1.2984342753050848e+02 -5.1127323011668541e+03 +4.4825021158313917e+04 
-9.5960000000014998e+02 -8.3595760080587664e-05 -9.4534523255647700e-05 -2.4159824510520036e-02 +7.6846508226286037e-01 +1.4239647644764347e+02 -5.1257982756156262e+03 -6.6007503218480288e+03 
-9.5970000000015000e+02 -8.3429965400260523e-05 -9.4762311785588367e-05 -2.5028449239855921e-02 +7.7145290645312270e-01 +1.5558296642558381e+02 -5.1247064851758905e+03 -6.1199574164681530e+04 
-9.5980000000015002e+02 -8.3263630413264646e-05 -9.4747797481222287e-05 -2.5919502765631028e-02 +7.7024428397757105e-01 +1.6923855484990892e+02 -5.1086048812162880e+03 -1.1831358833116505e+05 
-9.5990000000015004e+02 -8.3096866964428123e-05 -9.4478921049674625e-05 -2.6822685079149665e-02 +7.6464627702230714e-01 +1.8319851574332969e+02 -5.0766762290172774e+03 -1.7728302306776316e+05 
-9.6000000000014995e+02 -8.2929787501409777e-05 -9.3943600155789342e-05 -2.7727603609244405e-02 +7.5446172039087689e-01 +1.9729581421737447e+02 -5.0280516319313047e+03 -2.3743383978490895e+05 
-9.6010000000014998e+02 -8.2762506462170127e-05 -9.3128206414066348e-05 -2.8623444533393137e-02 +7.3941689929920351e-01 +2.1135079266061231e+02 -4.9612068937650265e+03 -2.9800540018991573e+05 
-9.6020000000015000e+02 -8.2595133763452102e-05 -9.2018174747674405e-05 -2.9499979584735631e-02 +7.1911870346920148e-01 +2.2518384794407808e+02 -4.8736704767165729e+03 -3.5819777792916523e+05 
-9.6030000000015002e+02 -8.2427765819069701e-05 -9.0609430045170331e-05 -3.0350908182644083e-02 +6.9326377527931171e-01 +2.3867815051449807e+02 -4.7630164796247454e+03 -4.1746454349268676e+05 
-9.6040000000015004e+02 -8.2260514555153601e-05 -8.8916759718797746e-05 -3.1172363211238056e-02 +6.6192556224819576e-01 +2.5176861377443322e+02 -4.6285911543792308e+03 -4.7550387579577736e+05 
-9.6050000000014995e+02 -8.2093492547411469e-05 -8.6962076392835456e-05 -3.1961139460046625e-02 +6.2534052947134200e-01 +2.6440379443105496e+02 -4.4705774825407198e+03 -5.3207911954856454e+05 
-9.6060000000014998e+02 -8.1926781014100616e-05 -8.4770489137267233e-05 -3.2715815808255153e-02 +5.8382369072418849e-01 +2.7655772031779958e+02 -4.2895787889653993e+03 -5.8705755771370826e+05 
-9.6070000000015000e+02 -8.1760451406580738e-05 -8.2363888489703343e-05 -3.3436504726578484e-02 +5.3764371962865598e-01 +2.8823058786034358e+02 -4.0860421492414252e+03 -6.4042041016575869e+05 
-9.6080000000015002e+02 -8.1594568359969662e-05 -7.9760169995257883e-05 -3.4124923334835071e-02 +4.8702028686070137e-01 +2.9944997613818134e+02 -3.8602976952672921e+03 -6.9226549986906711e+05 
-9.6090000000015004e+02 -8.1429192573974436e-05 -7.6976140926274193e-05 -3.4783450896574718e-02 +4.3215906979460361e-01 +3.1025587848117669e+02 -3.6127952375651303e+03 -7.4273468743596890e+05 
-9.6100000000014995e+02 -8.1264385046985737e-05 -7.4029539750825624e-05 -3.5414324083137598e-02 +3.7331652246355718e-01 +3.2068261838790539e+02 -3.3444977714850597e+03 -7.9191944348827319e+05 
-9.6110000000014998e+02 -8.1100206747249061e-05 -7.0938199541426653e-05 -3.6019746126742691e-02 +3.1075420461977693e-01 +3.3076337632969182e+02 -3.0564183207023002e+03 -8.3990336642318859e+05 
-9.6120000000015000e+02 -8.0936718378407703e-05 -6.7719885889362335e-05 -3.6601933609342510e-02 +2.4473162865040948e-01 +3.4053146283975730e+02 -2.7495617794069312e+03 -8.8677040453558613e+05 
-9.6130000000015002e+02 -8.0773980380121127e-05 -6.4392296669799529e-05 -3.7163116406903091e-02 +1.7550625502535339e-01 +3.5002031813578049e+02 -2.4249248940679881e+03 -9.3260485595112946e+05 
-9.6140000000015004e+02 -8.0612052928681206e-05 -6.0973061805735003e-05 -3.7705537631910195e-02 +1.0333348770096086e-01 +3.5926351171010805e+02 -2.0834962448896836e+03 -9.7749136840825505e+05 
-9.6150000000014995e+02 -8.0450995937638529e-05 -5.7479743035620360e-05 -3.8231453576847617e-02 +2.8466669618249302e-02 +3.6829474193962767e+02 -1.7262562277651484e+03 -1.0215149391362193e+06 
-9.6160000000014998e+02 -8.0290869058422399e-05 -5.3929833678619084e-05 -3.8743133657557959e-02 -4.8842921877443768e-02 +3.7714783569363726e+02 -1.3541770357223284e+03 -1.0647609147234107e+06 
-9.6170000000015000e+02 -8.0131731680970107e-05 -5.0340758405040140e-05 -3.9242860355483057e-02 -1.2834607948186516e-01 +3.8585674792175348e+02 -9.6822264109290154e+02 -1.1073149908939570e+06 
-9.6180000000015002e+02 -7.9973642934348598e-05 -4.6729873003470769e-05 -3.9732929161140990e-02 -2.0979567047861586e-01 +3.9445556126624786e+02 -5.6934877705550650e+02 -1.1492632124019221e+06 
-9.6190000000015004e+02 -7.9816661687393323e-05 -4.3114464151265018e-05 -4.0215648516222106e-02 -2.9294664120556174e-01 +4.0297848564896975e+02 -1.5850291957622264e+02 -1.1906919728061422e+06 
-9.6200000000014995e+02 -7.9660846559864343e-05 -3.9511718039613494e-05 -4.0693335756776458e-02 -3.7755767781590543e-01 +4.1145969120531583e+02 +2.6339176816084472e+02 -1.2316865186953372e+06 
-9.6210000000014998e+02 -7.9506253693432155e-05 -3.5939948526707891e-05 -4.1168761195080970e-02 -4.6334714768294039e-01 +4.1994445104680915e+02 +6.9525468580925758e+02 -1.2723838219055624e+06 
-9.6220000000015000e+02 -7.9352941163191932e-05 -3.2421745031343680e-05 -4.1644801595349633e-02 -5.4976570891864129e-01 +4.2850122649229962e+02 +1.1343099929802643e+03 -1.3130813107563327e+06 
-9.6230000000015002e+02 -7.9200985093050603e-05 -2.8969102395187293e-05 -4.2119638635838424e-02 -6.3628453924965156e-01 +4.3712880765962933e+02 +1.5772941146364089e+03 -1.3538124457352753e+06 
-9.6240000000015004e+02 -7.9050437932633988e-05 -2.5572512179157151e-05 -4.2589040625956927e-02 -7.2280070280224118e-01 +4.4577258475633312e+02 +2.0229324538598910e+03 -1.3943560274506977e+06 
-9.6250000000014995e+02 -7.8901287244956766e-05 -2.2213935160774195e-05 -4.3051666087015175e-02 -8.0940685164656534e-01 +4.5441481673418929e+02 +2.4709528025565878e+03 -1.4346315682793441e+06 
-9.6260000000014998e+02 -7.8753458377273431e-05 -1.8884801741145584e-05 -4.3508819653692125e-02 -8.9597908382343550e-01 +4.6307056537368220e+02 +2.9199728507683421e+03 -1.4746813922136915e+06 
-9.6270000000015000e+02 -7.8606855493937124e-05 -1.5595306350846291e-05 -4.3959817700518863e-02 -9.8201466576986196e-01 +4.7170987472238738e+02 +3.3668161345278604e+03 -1.5143308821130903e+06 
-9.6280000000015002e+02 -7.8461391892252380e-05 -1.2363848248049785e-05 -4.4401140879766640e-02 -1.0669095390727490e+00 +4.8025453384257628e+02 +3.8080392828890936e+03 -1.5532009535219828e+06 
-9.6290000000015004e+02 -7.8316984842309904e-05 -9.2095859664631136e-06 -4.4828591023413224e-02 -1.1500729607395317e+00 +4.8861574232947390e+02 +4.2405027524046118e+03 -1.5908830538414167e+06 
-9.6300000000014995e+02 -7.8173550451803454e-05 -6.1505507346248573e-06 -4.5238218292112595e-02 -1.2309726915552834e+00 +4.9671256594591205e+02 +4.6616334528737407e+03 -1.6270306858321165e+06 
-9.6310000000014998e+02 -7.8031004240361790e-05 -3.2046640531353329e-06 -4.5626160568948838e-02 -1.3090815797981168e+00 +5.0446599010470590e+02 +5.0689066026179808e+03 -1.6613083927047709e+06 
-9.6320000000015000e+02 -7.7889261405390334e-05 -3.8991982360093920e-07 -4.5988590520564476e-02 -1.3838695193046626e+00 +5.1179748184104307e+02 +5.4597803840080906e+03 -1.6933824854738442e+06 
-9.6330000000015002e+02 -7.7748236820797024e-05 +2.2756162483339304e-06 -4.6321715786880581e-02 -1.4548034655763065e+00 +5.1862899330646928e+02 +5.8316960292520153e+03 -1.7229210589200153e+06 
-9.6340000000015004e+02 -7.7607845035762736e-05 +4.7738072470953849e-06 -4.6621779168029100e-02 -1.5213474518604899e+00 +5.2488296522246901e+02 +6.1820779061761586e+03 -1.7495940073903059e+06 
-9.6350000000015098e+02 -7.7468000273493777e-05 +7.0864456317063819e-06 -4.6885058812147419e-02 -1.5829626047434764e+00 +5.3048233031437201e+02 +6.5083336009069453e+03 -1.7730730404123417e+06 
-9.6360000000015100e+02 -7.7328616430007179e-05 +9.1952538243863233e-06 -4.7107868400493594e-02 -1.6391071599628952e+00 +5.3535051671193617e+02 +6.8078540019917282e+03 -1.7930316981979234e+06 
-9.6370000000015102e+02 -7.7189607072893226e-05 +1.1081884804817175e-05 -4.7286557334214212e-02 -1.6892364783985985e+00 +5.3941145138605998e+02 +7.0780133855779432e+03 -1.8091453673329991e+06 
-9.6380000000015104e+02 -7.7050885440107833e-05 +1.2727922703401954e-05 -4.7417510918786196e-02 -1.7328030620471280e+00 +5.4258956354171141e+02 +7.3161695005445272e+03 -1.8210912962623339e+06 
-9.6390000000015095e+02 -7.6912364438756216e-05 +1.4114883396536715e-05 -4.7497150549215571e-02 -1.7692565700562766e+00 +5.4480978802834670e+02 +7.5196636539946649e+03 -1.8285486108675010e+06 
-9.6400000000015098e+02 -7.6773956327840992e-05 +1.5223976343212974e-05 -4.7521998553847783e-02 -1.7980330390948756e+00 +5.4599937791073751e+02 +7.6857306972798251e+03 -1.8312103849474674e+06 
-9.6410000000015100e+02 -7.6635574152844938e-05 +1.6036270568998908e-05 -4.7488432965557499e-02 -1.8185455886465098e+00 +5.4608346276793827e+02 +7.8111908514834349e+03 -1.8287832191383506e+06 
-9.6420000000015102e+02 -7.6497131089299717e-05 +1.6537247149041813e-05 -4.7392359527338335e-02 -1.8304479868649253e+00 +5.4495938992720073e+02 +7.8942320543017122e+03 -1.8208081641925136e+06 
-9.6430000000015104e+02 -7.6358525996432475e-05 +1.6705759841535205e-05 -4.7233057377122759e-02 -1.8334209115550446e+00 +5.4257155410554856e+02 +7.9336467946128714e+03 -1.8069940865350941e+06 
-9.6440000000015095e+02 -7.6219672485288697e-05 +1.6506409655168970e-05 -4.7011528539348098e-02 -1.8268661060609348e+00 +5.3890143674587478e+02 +7.9269367127399091e+03 -1.7872245475032763e+06 
-9.6450000000015098e+02 -7.6080544231785089e-05 +1.5898754491506357e-05 -4.6725907885841779e-02 -1.8100690926020722e+00 +5.3389234037595213e+02 +7.8710072603937315e+03 -1.7612329902130724e+06 
-9.6460000000015100e+02 -7.5941204014519278e-05 +1.4858697122334545e-05 -4.6370780260933442e-02 -1.7826889870648244e+00 +5.2744544792232603e+02 +7.7646786147089269e+03 -1.7285996843663582e+06 
-9.6470000000015102e+02 -7.5801753365276726e-05 +1.3393025218604154e-05 -4.5943594130944156e-02 -1.7450223495543546e+00 +5.1953017773272131e+02 +7.6098343741984127e+03 -1.6892393054721942e+06 
-9.6480000000015104e+02 -7.5662285052040086e-05 +1.1522153607166282e-05 -4.5445575282360456e-02 -1.6976201448574242e+00 +5.1018808745579651e+02 +7.4094613843660327e+03 -1.6433961657075814e+06 
-9.6490000000015095e+02 -7.5522884035342447e-05 +9.2710232373833664e-06 -4.4879588229202849e-02 -1.6411767511349131e+00 +4.9949964180847843e+02 +7.1670916438470404e+03 -1.5914942876536269e+06 
-9.6500000000015098e+02 -7.5383635058121656e-05 +6.6638379788350516e-06 -4.4248505136706834e-02 -1.5763355507710390e+00 +4.8754292735455186e+02 +6.8856129279646975e+03 -1.5339131736943536e+06 
-9.6510000000015100e+02 -7.5244623635564183e-05 +3.7245774726902585e-06 -4.3555085958044394e-02 -1.5037309395525491e+00 +4.7439352634778271e+02 +6.5678361801874307e+03 -1.4710174457801820e+06 
-9.6520000000015102e+02 -7.5105935701412166e-05 +4.7725460156019056e-07 -4.2802050046690597e-02 -1.4239998697969602e+00 +4.6012649833999302e+02 +6.2165908547961726e+03 -1.4031698830379776e+06 
-9.6530000000015104e+02 -7.4967657608907381e-05 -3.0540851871204344e-06 -4.1992075968536553e-02 -1.3377818336593119e+00 +4.4481637637273576e+02 +5.8347248330826524e+03 -1.3307314042536598e+06 
-9.6540000000015095e+02 -7.4829876131722088e-05 -6.8453645598278464e-06 -4.1127801313946645e-02 -1.2457188463667543e+00 +4.2853716316552448e+02 +5.4251043391017911e+03 -1.2540610503317837e+06 
-9.6550000000015098e+02 -7.4692678464885926e-05 -1.0872474976359022e-05 -4.0211822511549360e-02 -1.1484554294065317e+00 +4.1136232733567260e+02 +4.9906138550699034e+03 -1.1735159669027966e+06 
-9.6560000000015100e+02 -7.4556152225706387e-05 -1.5111277371424092e-05 -3.9246694642137613e-02 -1.0466385936407729e+00 +3.9336479961850500e+02 +4.5341560363115732e+03 -1.0894513869273029e+06 
-9.6570000000015102e+02 -7.4420385454681027e-05 -1.9537602837895613e-05 -3.8234931253216670e-02 -9.4091782234827126e-01 +3.7461696909898342e+02 +4.0586516257127460e+03 -1.0022206133527099e+06 
-9.6580000000015104e+02 -7.4285466616405004e-05 -2.4127253312336450e-05 -3.7179004174931599e-02 -8.3194505418634723e-01 +3.5519067946658572e+02 +3.5670393676634849e+03 -9.1217500187242590e+05 
-9.6590000000015095e+02 -7.4151484600466474e-05 -2.8856002260912028e-05 -3.6081343335662874e-02 -7.2037466612162426e-01 +3.3515722526409047e+02 +3.0622759217717494e+03 -8.1966394365765783e+05 
-9.6600000000015098e+02 -7.4018528914937599e-05 -3.3699461813668738e-05 -3.4944298137209409e-02 -6.0686937133133101e-01 +3.1458630051561141e+02 +2.5473840616315474e+03 -7.2502805978245765e+05 
-9.6610000000015100e+02 -7.3886689719746801e-05 -3.8632805821056514e-05 -3.3770119783181070e-02 -4.9211798914431237e-01 +2.9354482905890399e+02 +2.0256797844064135e+03 -6.2858192306543060e+05 
-9.6620000000015102e+02 -7.3756059151115392e-05 -4.3632585951842560e-05 -3.2560926635085821e-02 -3.7671380471126975e-01 +2.7210583454368674e+02 +1.4999223546719979e+03 -5.3068534233441181e+05 
-9.6630000000015104e+02 -7.3626739174600600e-05 -4.8669105351754113e-05 -3.1316211990498707e-02 -2.6127999814283775e-01 +2.5030243267655044e+02 +9.7272102600375297e+02 -4.3154356267817214e+05 
-9.6640000000015095e+02 -7.3498806390490251e-05 -5.3697101386539420e-05 -3.0034410621398600e-02 -1.4675846721049404e-01 +2.2813997332975083e+02 +4.4820865303354401e+02 -3.3122398866077594e+05 
-9.6650000000015098e+02 -7.3372237765208985e-05 -5.8662710972878486e-05 -2.8718951639427750e-02 -3.4291316749092825e-02 +2.0569201669881102e+02 -6.8446398006809531e+01 -2.3006633135061595e+05 
-9.6660000000015100e+02 -7.3246901689210043e-05 -6.3523758078355022e-05 -2.7378599541816571e-02 +7.5250628699972316e-02 +1.8310417125879425e+02 -5.7347797406561779e+02 -1.2869588830046663e+05 
-9.6670000000015102e+02 -7.3122633844469555e-05 -6.8253375574584249e-05 -2.6021834593841324e-02 +1.8132605785586275e-01 +1.6050618941925447e+02 -1.0647472219183637e+03 -2.7648644262809568e+04 
