# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3840000000012208e+02 -7.1925747187780273e-04 +1.1090802316588417e-04 +4.2133229761001929e-02 -2.9226409248447317e-02 +8.0251469978256018e-01 -9.5290373668418147e+02 -5.2353348236886854e+05 
+8.3850000000012210e+02 -7.1791843603651896e-04 +1.0744031360641903e-04 +4.2094654747030724e-02 +9.8916782301177383e-03 +1.9491399038506569e-02 -1.0906450902784422e+03 -5.2032113964866067e+05 
+8.3860000000012212e+02 -7.1658435998624484e-04 +1.0382903448856336e-04 +4.2048284752942672e-02 +5.3907636096968997e-02 -4.0468004198589369e-01 -1.2561594698647682e+03 -5.1838493626886356e+05 
+8.3870000000012215e+02 -7.1525499063181380e-04 +1.0009401329652335e-04 +4.1996578539374552e-02 +1.0273180844349930e-01 -5.5597666602874873e-01 -1.4495101538662177e+03 -5.1728546174758486e+05 
+8.3880000000012217e+02 -7.1393008470610822e-04 +9.6260709189698683e-05 +4.1942906602584755e-02 +1.5583041936603920e-01 -4.9956198280153796e-01 -1.6677755432853355e+03 -5.1678324237702426e+05 
+8.3890000000012219e+02 -7.1260939514700779e-04 +9.2357694995525523e-05 +4.1889756165266613e-02 +2.1254228197280606e-01 -2.7571506201054297e-01 -1.9072948557807972e+03 -5.1677420236446831e+05 
+8.3900000000012221e+02 -7.1129267517564931e-04 +8.8413563349866521e-05 +4.1839620025117152e-02 +2.7220512903468841e-01 +7.5549927992727958e-02 -2.1643951433273514e+03 -5.1715687919946964e+05 
+8.3910000000012224e+02 -7.0997967853845525e-04 +8.4456816074048350e-05 +4.1795040493151130e-02 +3.3415975295144718e-01 +5.1343011415436568e-01 -2.4354177587022205e+03 -5.1782672122671589e+05 
+8.3920000000012226e+02 -7.0867015950644636e-04 +8.0515863351609277e-05 +4.1758609340184459e-02 +3.9775003153791694e-01 +9.9633379217595819e-01 -2.7167185037557306e+03 -5.1867608297610912e+05 
+8.3930000000012228e+02 -7.0736387287467285e-04 +7.6619022892972341e-05 +4.1732967754776640e-02 +4.6232295422510183e-01 +1.4818801062981521e+00 -3.0046677803869534e+03 -5.1959421962700528e+05 
+8.3940000000012230e+02 -7.0606057396152891e-04 +7.2794519116045378e-05 +4.1720806289676726e-02 +5.2722864778856937e-01 +1.9268989222072144e+00 -3.2956507387936563e+03 -5.2046728231600800e+05 
+8.3950000000012233e+02 -7.0476001860812570e-04 +6.9070482309754609e-05 +4.1724864813702578e-02 +5.9182040258569590e-01 +2.2874306090836360e+00 -3.5860674288227933e+03 -5.2117831303840567e+05 
+8.3960000000012235e+02 -7.0346196317760674e-04 +6.5474947822349446e-05 +4.1747932457682331e-02 +6.5545469809618340e-01 +2.5187259208688273e+00 -3.8723329473957151e+03 -5.2160723997796729e+05 
+8.3970000000012237e+02 -7.0216616455452989e-04 +6.2035855224923416e-05 +4.1792847567531898e-02 +7.1749122921221065e-01 +2.5752457475022701e+00 -4.1508775904562908e+03 -5.2163087222835777e+05 
+8.3980000000012240e+02 -7.0087238014414626e-04 +5.8781047504617222e-05 +4.1862497645648443e-02 +7.7729293165647151e-01 +2.4106610786064464e+00 -4.4181469999251995e+03 -5.2112289548304747e+05 
+8.3990000000012242e+02 -6.9958036757693275e-04 +5.5738071228952445e-05 +4.1959760857968507e-02 +8.3423474781451235e-01 +1.9794317086056783e+00 -4.6706729251679199e+03 -5.1996398695818835e+05 
+8.4000000000012244e+02 -6.9828988557834822e-04 +5.2933361356572008e-05 +4.2087591535193244e-02 +8.8776345923768163e-01 +1.2382034114320584e+00 -4.9058495124182145e+03 -5.1808900293400552e+05 
+8.4010000000012246e+02 -6.9700069943478171e-04 +5.0402044742492998e-05 +4.2250767436061293e-02 +9.3691828540697408e-01 +7.9385200859186392e-02 -5.1190051441498017e+03 -5.1509414771218237e+05 
+8.4020000000012249e+02 -6.9571254676411274e-04 +4.8170080780661661e-05 +4.2448040142903182e-02 +9.8053217535688786e-01 -1.5322243163171891e+00 -5.3033749451571739e+03 -5.1079153796158190e+05 
+8.4030000000012251e+02 -6.9442519613430751e-04 +4.6222236196054610e-05 +4.2672147264246819e-02 +1.0182144069596919e+00 -3.5093715307261277e+00 -5.4556905992462562e+03 -5.0555936920196511e+05 
+8.4040000000012253e+02 -6.9313856235937818e-04 +4.4515242540843234e-05 +4.2921488519921065e-02 +1.0502134166815196e+00 -5.8306169161868482e+00 -5.5759484133410551e+03 -4.9954034809809818e+05 
+8.4050000000012255e+02 -6.9185269517609005e-04 +4.3011283649519954e-05 +4.3201578261934083e-02 +1.0766519511985617e+00 -8.5737397146487293e+00 -5.6634944504767609e+03 -4.9247718239343469e+05 
+8.4060000000012258e+02 -6.9056768508417234e-04 +4.1692204364528169e-05 +4.3517252253829318e-02 +1.0972501826178660e+00 -1.1791626286702009e+01 -5.7157458706607113e+03 -4.8424413095087535e+05 
+8.4070000000012260e+02 -6.8928360071746379e-04 +4.0551205347492061e-05 +4.3867922100581484e-02 +1.1117443808462746e+00 -1.5459119980512169e+01 -5.7309346165643010e+03 -4.7500210039992287e+05 
+8.4080000000012262e+02 -6.8800050467868808e-04 +3.9573431407483022e-05 +4.4252917724292719e-02 +1.1203857030153093e+00 -1.9590069514865558e+01 -5.7106574880608632e+03 -4.6462166493468877e+05 
+8.4090000000012265e+02 -6.8671846514519407e-04 +3.8739826833370735e-05 +4.4672795601200958e-02 +1.1235980309087794e+00 -2.4232049476017085e+01 -5.6575414232382909e+03 -4.5278905161364173e+05 
+8.4100000000012267e+02 -6.8543755034745977e-04 +3.8031181736247879e-05 +4.5128153844775171e-02 +1.1218133423452554e+00 -2.9433908324372712e+01 -5.5742762284200480e+03 -4.3918234789968893e+05 
+8.4110000000012269e+02 -6.8415782815392165e-04 +3.7428337879228504e-05 +4.5619555518107785e-02 +1.1154636572695604e+00 -3.5243883414957637e+01 -5.4635591413863331e+03 -4.2348211871250049e+05 
+8.4120000000012271e+02 -6.8287936607054395e-04 +3.6912189324323181e-05 +4.6147528468678076e-02 +1.1049810148228940e+00 -4.1709596553140457e+01 -5.3280946893428645e+03 -4.0537143069389299e+05 
+8.4130000000012274e+02 -6.8160223124031814e-04 +3.6463683102546106e-05 +4.6712565151740396e-02 +1.0907974497609185e+00 -4.8878049314454643e+01 -5.1705945431366144e+03 -3.8453587765385216e+05 
+8.4140000000012276e+02 -6.8032649044279443e-04 +3.6063819868578955e-05 +4.7315122458850119e-02 +1.0733449692133967e+00 -5.6795618458907327e+01 -4.9937773729611208e+03 -3.6066360558235249e+05 
+8.4150000000012278e+02 -6.7905221009361002e-04 +3.5693654551620918e-05 +4.7955621546622897e-02 +1.0530555295848529e+00 -6.5508051364376456e+01 -4.8003687049705732e+03 -3.3344533753767423e+05 
+8.4160000000012280e+02 -6.7777945624399613e-04 +3.5334297022094953e-05 +4.8634447665848984e-02 +1.0303610128622225e+00 -7.5060461461646170e+01 -4.5931007742198435e+03 -3.0257439858530887e+05 
+8.4170000000012283e+02 -6.7650829458016292e-04 +3.4966912724723814e-05 +4.9351949982358485e-02 +1.0056932038945270e+00 -8.5497323546621516e+01 -4.3747123830468599e+03 -2.6774674123326881e+05 
+8.4180000000012285e+02 -6.7523879042304460e-04 +3.4572723376067082e-05 +5.0108441418522637e-02 +9.7948376584446306e-01 -9.6862469386946032e+01 -4.1479487488579389e+03 -2.2866096968682701e+05 
+8.4190000000012287e+02 -6.7397100888156377e-04 +3.4133112479913242e-05 +5.0904229045844428e-02 +9.5215959953572538e-01 -1.0919991149689911e+02 -3.9155239567246927e+03 -1.8501303826609848e+05 
+8.4200000000012290e+02 -6.7270501404234260e-04 +3.3630006063828891e-05 +5.1739513350263042e-02 +9.2411090054141476e-01 -1.2255355524427307e+02 -3.6796839133212966e+03 -1.3647420473642900e+05 
+8.4210000000012292e+02 -6.7144086335896801e-04 +3.3039997864123206e-05 +5.2612997694460130e-02 +8.9595041302006084e-01 -1.3692390631709600e+02 -3.4437290208578024e+03 -8.2932587023312095e+04 
+8.4220000000012294e+02 -6.7017861969626924e-04 +3.2337397113531070e-05 +5.3523949861411596e-02 +8.6848587118807596e-01 -1.5230523865275273e+02 -3.2122801579416687e+03 -2.4350227918819390e+04 
+8.4230000000012296e+02 -6.6891835267245993e-04 +3.1495138279785167e-05 +5.4472081679926947e-02 +8.4257910967730942e-01 -1.6869655286907062e+02 -2.9902999628850998e+03 +3.9324089209567232e+04 
+8.4240000000012299e+02 -6.6766013667251298e-04 +3.0484055874772157e-05 +5.5457096802101466e-02 +8.1913974520281141e-01 -1.8609509603191000e+02 -2.7829978673874266e+03 +1.0813121946742300e+05 
+8.4250000000012301e+02 -6.6640405971294032e-04 +2.9280569680686878e-05 +5.6478794320789893e-02 +7.9894976662115136e-01 -2.0449543962978299e+02 -2.5949328365724791e+03 +1.8209253062642639e+05 
+8.4260000000012303e+02 -6.6515023454388831e-04 +2.7884609174200700e-05 +5.7534458531663772e-02 +7.8230297466464938e-01 -2.2383479570339236e+02 -2.4283124845151128e+03 +2.6095136960839297e+05 
+8.4270000000012305e+02 -6.6389876616297335e-04 +2.6312550009977455e-05 +5.8616985989511775e-02 +7.6922239444930862e-01 -2.4397064425187338e+02 -2.2842632342511270e+03 +3.4409826014399913e+05 
+8.4280000000012308e+02 -6.6264975704656418e-04 +2.4582788120689776e-05 +5.9718597060368764e-02 +7.5969256486764236e-01 -2.6474854663645749e+02 -2.1636052435683323e+03 +4.3085997887826711e+05 
+8.4290000000012310e+02 -6.6140330799476627e-04 +2.2716271994508219e-05 +6.0831040918326411e-02 +7.5357253452697703e-01 -2.8599849880472937e+02 -2.0660220922446192e+03 +5.2044301854324015e+05 
+8.4300000000012312e+02 -6.6015951920054986e-04 +2.0734729626610582e-05 +6.1945889749756261e-02 +7.5068681615140020e-01 -3.0754546246765386e+02 -1.9909206389381031e+03 +6.1202062794496631e+05 
+8.4310000000012315e+02 -6.5891849116097862e-04 +1.8660015828934400e-05 +6.3054722353301396e-02 +7.5085453021034743e-01 -3.2921441866477591e+02 -1.9376710044206159e+03 +7.0476590590028919e+05 
+8.4320000000012317e+02 -6.5768032467999589e-04 +1.6514111886524556e-05 +6.4149124583375697e-02 +7.5388941482517047e-01 -3.5083037678291089e+02 -1.9056066321613835e+03 +7.9785184431656543e+05 
+8.4330000000012319e+02 -6.5644512087112005e-04 +1.4319125212341903e-05 +6.5220689781932684e-02 +7.5959983573534962e-01 -3.7221838335398229e+02 -1.8940243493139860e+03 +8.9045137023532006e+05 
+8.4340000000012321e+02 -6.5521298116020448e-04 +1.2097289001118909e-05 +6.6261019219194667e-02 +7.6778879638796949e-01 -3.9320353103196391e+02 -1.9021844287318681e+03 +9.8173738875467109e+05 
+8.4350000000012324e+02 -6.5398400728814050e-04 +9.8709618752893828e-06 +6.7261722525813292e-02 +7.7825394822415628e-01 -4.1361096739334010e+02 -1.9293106520528156e+03 +1.0708828250779482e+06 
+8.4360000000012326e+02 -6.5275830131357264e-04 +7.6626275358745985e-06 +6.8214418129674714e-02 +7.9078760094546152e-01 -4.3326590385208249e+02 -1.9745903730619152e+03 +1.1570606671842101e+06 
+8.4370000000012328e+02 -6.5153596561565500e-04 +5.4948943974482325e-06 +6.9110733694487281e-02 +8.0517673317598448e-01 -4.5199362458245270e+02 -2.0371745831658372e+03 +1.2394440084687897e+06 
+8.4380000000012330e+02 -6.5031710289670459e-04 +3.3904952337175317e-06 +6.9942306548601924e-02 +8.2120300297555104e-01 -4.6961949528404625e+02 -2.1161779765301849e+03 +1.3172060897138426e+06 
+8.4390000000012333e+02 -6.4910181627260953e-04 +1.3723424470785137e-06 +7.0700801207589828e-02 +8.3864035288763494e-01 -4.8596942531968602e+02 -2.2106598994452179e+03 +1.3895231908378231e+06 
+8.4400000000012335e+02 -6.4789020994117017e-04 -5.3580906823399580e-07 +7.1378056637857332e-02 +8.5722269629418002e-01 -5.0087439050751743e+02 -2.3193276068791147e+03 +1.4556085679426687e+06 
+8.4410000000012337e+02 -6.4668238876819145e-04 -2.3103651732742237e-06 +7.1965937334664484e-02 +8.7669861328936050e-01 -5.1416355282614984e+02 -2.4408757632273014e+03 +1.5146702227862151e+06 
+8.4420000000012340e+02 -6.4547846533508958e-04 -3.9216800951998265e-06 +7.2458534290009119e-02 +8.9676387179828543e-01 -5.2570131849664119e+02 -2.5739527129246221e+03 +1.5660579683320944e+06 
+8.4430000000012342e+02 -6.4427852742221948e-04 -5.3152833156808386e-06 +7.2852794229811613e-02 +9.1661238859625493e-01 -5.3541505708664454e+02 -2.7148284499683073e+03 +1.6094223581493769e+06 
+8.4440000000012344e+02 -6.4308257897202311e-04 -6.4173812710323830e-06 +7.3142852467168298e-02 +9.3499699366509326e-01 -5.4320328689148391e+02 -2.8575159006410918e+03 +1.6443208160170075e+06 
+8.4450000000012346e+02 -6.4189053400908131e-04 -7.1648838468560224e-06 +7.3319053802272716e-02 +9.5091363717685073e-01 -5.4891786297803208e+02 -2.9972679165607265e+03 +1.6701364731290762e+06 
+8.4460000000012349e+02 -6.4070224675776390e-04 -7.5439451993478714e-06 +7.3376550168276572e-02 +9.6436755278151820e-01 -5.5252310065170775e+02 -3.1341631925241036e+03 +1.6868000666748693e+06 
+8.4470000000012351e+02 -6.3951760518499157e-04 -7.5761026624953405e-06 +7.3322405739045055e-02 +9.7573941492981964e-01 -5.5417906782092473e+02 -3.2690148152515644e+03 +1.6950496198034708e+06 
+8.4480000000012353e+02 -6.3833650619523361e-04 -7.2768115340401088e-06 +7.3164569555171088e-02 +9.8490126458646787e-01 -5.5401708827122354e+02 -3.3994783410442765e+03 +1.6953892930872776e+06 
+8.4490000000012355e+02 -6.3715884300598465e-04 -6.6612614044484839e-06 +7.2910383455697989e-02 +9.9175732802598404e-01 -5.5215741731196294e+02 -3.5241856199449667e+03 +1.6883346628513241e+06 
+8.4500000000012358e+02 -6.3598451000545977e-04 -5.7458512853891385e-06 +7.2567483562438848e-02 +9.9626547878751548e-01 -5.4872872321043621e+02 -3.6422174664285658e+03 +1.6744582403234798e+06 
+8.4510000000012360e+02 -6.3481340143486345e-04 -4.5471120213176267e-06 +7.2143524601313749e-02 +9.9838747862686317e-01 -5.4386017039607952e+02 -3.7526781117228852e+03 +1.6543351122592776e+06 
+8.4520000000012362e+02 -6.3364541138613442e-04 -3.0817061857432659e-06 +7.1646179610681524e-02 +9.9808897800211227e-01 -5.3768141376496521e+02 -3.8546952155727217e+03 +1.6285429136618862e+06 
+8.4530000000012365e+02 -6.3248043379963623e-04 -1.3664279808783821e-06 +7.1083139635310127e-02 +9.9533951622198791e-01 -5.3032259261795434e+02 -3.9474198754264048e+03 +1.5976617985232414e+06 
+8.4540000000012367e+02 -6.3131836246204602e-04 +5.8179684249847017e-07 +7.0462113444116875e-02 +9.9011252269736427e-01 -5.2191432514230769e+02 -4.0300266425086043e+03 +1.5622744133966216e+06 
+8.4550000000012369e+02 -6.3015909100395484e-04 +2.7459110330747582e-06 +6.9790827213569204e-02 +9.8238531923175842e-01 -5.1258770226216268e+02 -4.1017135440858547e+03 +1.5229658680201864e+06 
+8.4560000000012371e+02 -6.2900251289783069e-04 +5.1087259205041370e-06 +6.9077024252942321e-02 +9.7213912098920208e-01 -5.0247428222143003e+02 -4.1617020974955158e+03 +1.4803237092599610e+06 
+8.4570000000012374e+02 -6.2784852145565478e-04 +7.6529214989129921e-06 +6.8328464688790502e-02 +9.5935903744602269e-01 -4.9170608439493287e+02 -4.2092373241504147e+03 +1.4349378913855723e+06 
+8.4580000000012376e+02 -6.2669700982675069e-04 +1.0361046500847926e-05 +6.7552925173905848e-02 +9.4403407359024849e-01 -4.8041558355980004e+02 -4.2435877648874357e+03 +1.3874007485193664e+06 
+8.4590000000012378e+02 -6.2554787092141718e-04 +1.3215470729011563e-05 +6.6758184081086580e-02 +9.2615920338884850e-01 -4.6873531749489314e+02 -4.2640620274049397e+03 +1.3383045254880060e+06 
+8.4600000000012380e+02 -6.2440099703104789e-04 +1.6197850545638515e-05 +6.5951926558637589e-02 +9.0576295626467529e-01 -4.5679460828714991e+02 -4.2702761408114957e+03 +1.2882140819581298e+06 
+8.4610000000012383e+02 -6.2325628143613046e-04 +1.9290344836772354e-05 +6.5142090194907715e-02 +8.8285548706815764e-01 -4.4472947837635957e+02 -4.2618603055397034e+03 +1.2377202670707935e+06 
+8.4620000000012385e+02 -6.2211361496619796e-04 +2.2472896117283796e-05 +6.4335853269429949e-02 +8.5745754575689426e-01 -4.3266523582443381e+02 -4.2384051653488168e+03 +1.1873746823543329e+06 
+8.4630000000012387e+02 -6.2097289876431787e-04 +2.5714279924855886e-05 +6.3539096392207034e-02 +8.2981698624765443e-01 -4.2069878654650063e+02 -4.2005817938974542e+03 +1.1375933498337781e+06 
+8.4640000000012390e+02 -6.1983405375886584e-04 +2.8974751442240915e-05 +6.2757919712829624e-02 +8.0037535669688187e-01 -4.0892479858780951e+02 -4.1500497178146270e+03 +1.0887712814868866e+06 
+8.4650000000012392e+02 -6.1869699596305016e-04 +3.2214344795187939e-05 +6.1997868543069136e-02 +7.6958265332979869e-01 -3.9742832701055789e+02 -4.0885218766147732e+03 +1.0412605230843585e+06 
+8.4660000000012394e+02 -6.1756164235025749e-04 +3.5405295182225319e-05 +6.1262104043791878e-02 +7.3765573314661448e-01 -3.8624802226252734e+02 -4.0166512358671989e+03 +9.9519993084901001e+05 
+8.4670000000012396e+02 -6.1642789091160383e-04 +3.8531817180090097e-05 +6.0548753783342360e-02 +7.0475911662833080e-01 -3.7534590694557920e+02 -3.9354163134638411e+03 +9.5043105710775952e+05 
+8.4680000000012399e+02 -6.1529563756979619e-04 +4.1571561209452851e-05 +5.9856268496380788e-02 +6.7146187309931604e-01 -3.6472278309129842e+02 -3.8482036422847914e+03 +9.0704503245741746e+05 
+8.4690000000012401e+02 -6.1416478169562549e-04 +4.4501384818810552e-05 +5.9183753340649924e-02 +6.3833020180134381e-01 -3.5439284580468910e+02 -3.7577732273965876e+03 +8.6514995870825136e+05 
+8.4700000000012403e+02 -6.1303522132722819e-04 +4.7299003448128883e-05 +5.8530077410477117e-02 +6.0589227563573556e-01 -3.4436394726779929e+02 -3.6665585219008431e+03 +8.2481124568900967e+05 
+8.4710000000012406e+02 -6.1190685412536154e-04 +4.9942174010675976e-05 +5.7894076275352008e-02 +5.7467632565546034e-01 -3.3464349696195103e+02 -3.5769956241915743e+03 +7.8609273255702923e+05 
+8.4720000000012408e+02 -6.1077957737367891e-04 +5.2408695408765983e-05 +5.7274551960361970e-02 +5.4521062862823011e-01 -3.2523846108340734e+02 -3.4915232190257825e+03 +7.4905668498751766e+05 
+8.4730000000012410e+02 -6.0965328797894943e-04 +5.4676409057305528e-05 +5.6670272918686586e-02 +5.1802349440097728e-01 -3.1615536180154390e+02 -3.4125825174808756e+03 +7.1376379159002111e+05 
+8.4740000000012412e+02 -6.0852788247132787e-04 +5.6723199398314353e-05 +5.6079974009813481e-02 +4.9364325350623428e-01 -3.0740027662722395e+02 -3.3426171983120576e+03 +6.8027316085820587e+05 
+8.4750000000012415e+02 -6.0740325700461557e-04 +5.8526994428287432e-05 +5.5502356478610619e-02 +4.7259824438064618e-01 -2.9897883779862821e+02 -3.2840733469901188e+03 +6.4864231820171804e+05 
+8.4760000000012417e+02 -6.0627930735654304e-04 +6.0065766213412062e-05 +5.4936087934129081e-02 +4.5541680093898707e-01 -2.9089623164946181e+02 -3.2393993968382392e+03 +6.1892720286383352e+05 
+8.4770000000012419e+02 -6.0515592892899364e-04 +6.1317531411002831e-05 +5.4379802322926010e-02 +4.4262723998221359e-01 -2.8315719788591986e+02 -3.2110460692314891e+03 +5.9118216444001568e+05 
+8.4780000000012421e+02 -6.0403301674834579e-04 +6.2260351786573833e-05 +5.3832099916603988e-02 +4.3475784867600631e-01 -2.7576602912163304e+02 -3.2014663140846651e+03 +5.6545996058747149e+05 
+8.4790000000012424e+02 -6.0291046533874943e-04 +6.2872250771666864e-05 +5.3291522256720431e-02 +4.3234053959043195e-01 -2.6872589813969290e+02 -3.2131447051527502e+03 +5.4180747563001362e+05 
+8.4800000000012426e+02 -6.0178816896301959e-04 +6.3130604185855250e-05 +5.2756547848703747e-02 +4.3594973436013645e-01 -2.6203673401352290e+02 -3.2490492524552074e+03 +5.2023330993076955e+05 
+8.4810000000012428e+02 -6.0066602669203760e-04 +6.3016765251517801e-05 +5.2226776196679717e-02 +4.4600262789823636e-01 -2.5573065317208881e+02 -3.3114925251290047e+03 +5.0090103389892838e+05 
+8.4820000000012431e+02 -5.9954393188883727e-04 +6.2511344134391677e-05 +5.1700646785826573e-02 +4.6280466199852416e-01 -2.4983203648900854e+02 -3.4019254420622547e+03 +4.8397704440538841e+05 
+8.4830000000012433e+02 -5.9842179716083042e-04 +6.1579966201563338e-05 +5.1175142023268096e-02 +4.8695888391262215e-01 -2.4433201940940802e+02 -3.5231939555013346e+03 +4.6946865282421635e+05 
+8.4840000000012435e+02 -5.9729965381373072e-04 +6.0172516517433885e-05 +5.0652683420004355e-02 +5.1943277683513644e-01 -2.3929227078236727e+02 -3.6800236502736693e+03 +4.5765560306026269e+05 
+8.4850000000012437e+02 -5.9617772680278878e-04 +5.8255605587229665e-05 +5.0145370797738821e-02 +5.6080603119913930e-01 -2.3490584012963913e+02 -3.8751372714931108e+03 +4.4933930431142403e+05 
+8.4860000000012440e+02 -5.9505634631821212e-04 +5.5844365879928510e-05 +4.9664454226120418e-02 +6.1061696586697811e-01 -2.3131559188489740e+02 -4.1061247048425803e+03 +4.4503615675494552e+05 
+8.4870000000012442e+02 -5.9393583238462116e-04 +5.2981259190248738e-05 +4.9213957335303357e-02 +6.6798699937041239e-01 -2.2853546520634336e+02 -4.3690304912576412e+03 +4.4470037662447477e+05 
+8.4880000000012444e+02 -5.9281649626129554e-04 +4.9710240164114063e-05 +4.8796275213341615e-02 +7.3211283867595700e-01 -2.2655970317556637e+02 -4.6605609091580809e+03 +4.4822664078673278e+05 
+8.4890000000012446e+02 -5.9169864949248972e-04 +4.6075081792529613e-05 +4.8413802640491450e-02 +8.0219751188637434e-01 -2.2538268268017717e+02 -4.9774275109907694e+03 +4.5550791093597282e+05 
+8.4900000000012449e+02 -5.9058260414297228e-04 +4.2119515386639258e-05 +4.8068947684453085e-02 +8.7744229190460798e-01 -2.2499844311174022e+02 -5.3163193434329160e+03 +4.6643341849268303e+05 
+8.4910000000012451e+02 -5.8946867291091525e-04 +3.7887154004686335e-05 +4.7764154116785688e-02 +9.5705004393999926e-01 -2.2540129125101262e+02 -5.6739300615556958e+03 +4.8089254954311362e+05 
+8.4920000000012453e+02 -5.8835716912726218e-04 +3.3421491583758933e-05 +4.7501901445540486e-02 +1.0402252443521658e+00 -2.2658580288857993e+02 -6.0469580059650434e+03 +4.9877485535790265e+05 
+8.4930000000012456e+02 -5.8724840675495552e-04 +2.8765902075211949e-05 +4.7284704930763199e-02 +1.1261739993879265e+00 -2.2854682412087197e+02 -6.4321062793815190e+03 +5.1997006137094181e+05 
+8.4940000000012458e+02 -5.8614270038826822e-04 +2.3963638568470854e-05 +4.7115115613307786e-02 +1.2141040642908461e+00 -2.3127947291289976e+02 -6.8260828254745347e+03 +5.4436807746810419e+05 
+8.4950000000012460e+02 -5.8504036525205321e-04 +1.9057832430048500e-05 +4.6995720332793901e-02 +1.3032248619440707e+00 -2.3477914044794991e+02 -7.2256005049074729e+03 +5.7185900724875124e+05 
+8.4960000000012462e+02 -5.8394171720104740e-04 +1.4091492446609840e-05 +4.6929141755716552e-02 +1.3927475014406541e+00 -2.3904149269656378e+02 -7.6273771711408890e+03 +6.0233315840381943e+05 
+8.4970000000012465e+02 -5.8284707271914174e-04 +9.1075039509208355e-06 +4.6918038395781132e-02 +1.4818847971455711e+00 -2.4406247182358607e+02 -8.0281357490576138e+03 +6.3568105229272600e+05 
+8.4980000000012467e+02 -5.8175674891863111e-04 +4.1486279766207195e-06 +4.6965104635520123e-02 +1.5698512869235579e+00 -2.4983829763924143e+02 -8.4246043087868220e+03 +6.7179343378180405e+05 
+8.4990000000012469e+02 -5.8067106373332997e-04 -7.4237304173216714e-07 +4.7073108823384037e-02 +1.6558577400210250e+00 -2.5636648749631303e+02 -8.8134720334094782e+03 +7.1056773851458204e+05 
+8.5000000000012471e+02 -5.7959033590139584e-04 -5.5216095382262436e-06 +4.7244967379620390e-02 +1.7390440694241505e+00 -2.6365080820069414e+02 -9.1906486378934933e+03 +7.5196711776517099e+05 
+8.5010000000012474e+02 -5.7851487747486113e-04 -1.0150812537443957e-05 +4.7482005740416097e-02 +1.8187710973372659e+00 -2.7164924576974630e+02 -9.5529141836401086e+03 +7.9573780629906815e+05 
+8.5020000000012476e+02 -5.7744501079503652e-04 -1.4588857339687184e-05 +4.7787852120656657e-02 +1.8945443833225601e+00 -2.8034097952237107e+02 -9.8982683986387528e+03 +8.4166270902372571e+05 
+8.5030000000012478e+02 -5.7638101917150721e-04 -1.8763175595332393e-05 +4.8169244676752931e-02 +1.9652412887926345e+00 -2.8977608994928960e+02 -1.0221754702504224e+04 +8.8986468114618910e+05 
+8.5040000000012481e+02 -5.7532296428887311e-04 -2.2567841654652415e-05 +4.8623152133918345e-02 +2.0289700235411949e+00 -2.9988075704620314e+02 -1.0514457780200530e+04 +9.3999461418510333e+05 
+8.5050000000012483e+02 -5.7427059251867246e-04 -2.5917380782533088e-05 +4.9130306156946281e-02 +2.0843140999875964e+00 -3.1035727224074407e+02 -1.0769919831626787e+04 +9.9080587990591675e+05 
+8.5060000000012485e+02 -5.7322350036422367e-04 -2.8788992648885791e-05 +4.9671520393654987e-02 +2.1312055409600945e+00 -3.2095656100969563e+02 -1.0988340635733490e+04 +1.0413496996543190e+06 
+8.5070000000012487e+02 -5.7218130319847127e-04 -3.1194415845704944e-05 +5.0237659919638841e-02 +2.1700169318397666e+00 -3.3160012454788477e+02 -1.1171212168225624e+04 +1.0913952207789645e+06 
+8.5080000000012490e+02 -5.7114362652582230e-04 -3.3140944167707692e-05 +5.0820824748578776e-02 +2.2007027083928836e+00 -3.4219494122461219e+02 -1.1317297269230350e+04 +1.1405518510616608e+06 
+8.5090000000012492e+02 -5.7011009232938055e-04 -3.4634108278560171e-05 +5.1412429383544088e-02 +2.2231719401550958e+00 -3.5263167350734312e+02 -1.1425529418509821e+04 +1.1883790181703174e+06 
+8.5100000000012494e+02 -5.6908032326119225e-04 -3.5679845841123754e-05 +5.2004050227483056e-02 +2.2373580448120713e+00 -3.6280567658994437e+02 -1.1495070398410240e+04 +1.2344685517415272e+06 
+8.5110000000012496e+02 -5.6805394196144310e-04 -3.6283894254898130e-05 +5.2587279279577723e-02 +2.2431901895570143e+00 -3.7261267738588214e+02 -1.1525060237387283e+04 +1.2784141002965870e+06 
+8.5120000000012499e+02 -5.6703057106091085e-04 -3.6451790817566956e-05 +5.3153724369055917e-02 +2.2405932996198965e+00 -3.8194877847834209e+02 -1.1514617272014244e+04 +1.3198111487262528e+06 
+8.5130000000012501e+02 -5.6600983318355689e-04 -3.6188872905650153e-05 +5.3695009408570339e-02 +2.2294880675392705e+00 -3.9071046247404757e+02 -1.1462838214448875e+04 +1.3582570378510051e+06 
+8.5140000000012503e+02 -5.6499135094895364e-04 -3.5500278166860635e-05 +5.4202774628019944e-02 +2.2097909627810761e+00 -3.9879459598548306e+02 -1.1368798221945697e+04 +1.3933509822182306e+06 
+8.5150000000012506e+02 -5.6397474697491309e-04 -3.4390944701652071e-05 +5.4668676830760064e-02 +2.1814142410370754e+00 -4.0609843403320065e+02 -1.1231550964518856e+04 +1.4246940898887399e+06 
