# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0084000000001607e+03 -2.6425582632207202e-05 +5.7210154393578234e-05 -4.4213755074508729e-03 -2.9715365055062377e+00 +1.9815477597173447e+02 +1.5607915469713080e+04 -1.0341374621685687e+06 
-1.0085000000001608e+03 -2.6353102608898873e-05 +5.7591814733161088e-05 -4.4158967212396252e-03 -2.9661618695806737e+00 +1.9852150249752393e+02 +1.5554285706918758e+04 -1.0410112420604908e+06 
-1.0086000000001608e+03 -2.6280711183755610e-05 +5.7876846524757945e-05 -4.3629082903167329e-03 -2.9590761491303805e+00 +1.9784393783633624e+02 +1.5495243341790265e+04 -1.0427968846053616e+06 
-1.0087000000001608e+03 -2.6208437870447224e-05 +5.8057197552784525e-05 -4.2622438729025677e-03 -2.9501707287119290e+00 +1.9613389933902997e+02 +1.5430280039719328e+04 -1.0395812236340372e+06 
-1.0088000000001608e+03 -2.6136301184211867e-05 +5.8134981544129188e-05 -4.1172276883138766e-03 -2.9394625051934979e+00 +1.9346250090762007e+02 +1.5359225789898390e+04 -1.0317022746006859e+06 
-1.0089000000001608e+03 -2.6064311126985598e-05 +5.8114521837300489e-05 -3.9327024843770989e-03 -2.9269679827716426e+00 +1.8992522048538643e+02 +1.5281709750665668e+04 -1.0195932730188544e+06 
-1.0090000000001609e+03 -2.5992475654741215e-05 +5.8000621846101129e-05 -3.7138558531799488e-03 -2.9127099798562339e+00 +1.8562424588695259e+02 +1.5197279916471995e+04 -1.0037105733299232e+06 
-1.0091000000001609e+03 -2.5920802678703702e-05 +5.7798117486982353e-05 -3.4658896386067970e-03 -2.8967113811760967e+00 +1.8066199378373443e+02 +1.5105469878102958e+04 -9.8451024146007269e+05 
-1.0092000000001609e+03 -2.5849300048150669e-05 +5.7511957222522701e-05 -3.1940287142614571e-03 -2.8789994842306394e+00 +1.7514151382631076e+02 +1.5005841702736550e+04 -9.6245188132549822e+05 
-1.0093000000001609e+03 -2.5777975552264090e-05 +5.7147202129189986e-05 -2.9035207105013615e-03 -2.8596060079804007e+00 +1.6916648354312267e+02 +1.4897986020181590e+04 -9.3799861243683961e+05 
-1.0094000000001610e+03 -2.5706836921994073e-05 +5.6709025959097097e-05 -2.5996357392525237e-03 -2.8385671013063249e+00 +1.6284120318691654e+02 +1.4781522107501078e+04 -9.1161704721845780e+05 
-1.0095000000001610e+03 -2.5635891831924416e-05 +5.6202715198103941e-05 -2.2876661181015947e-03 -2.8159233513340411e+00 +1.5627059056233566e+02 +1.4656097972743029e+04 -8.8377726822556998e+05 
-1.0096000000001610e+03 -2.5565147902150254e-05 +5.5633669114539337e-05 -1.9729260936876465e-03 -2.7917197915107428e+00 +1.4956017583621872e+02 +1.4521390437259961e+04 -8.5495280526432185e+05 
-1.0097000000001610e+03 -2.5494612700157398e-05 +5.5007399796916984e-05 -1.6607515658568872e-03 -2.7660059093980278e+00 +1.4281609635850705e+02 +1.4377105216427095e+04 -8.2562061254712532e+05 
-1.0098000000001610e+03 -2.5424293742719722e-05 +5.4329532215952130e-05 -1.3564998022950960e-03 -2.7388356549550430e+00 +1.3614509129869106e+02 +1.4222977002616359e+04 -7.9626104499252373e+05 
-1.0099000000001611e+03 -2.5354198497834514e-05 +5.3605804263531674e-05 -1.0655491488254136e-03 -2.7102674485296219e+00 +1.2965449622173966e+02 +1.4058769547282000e+04 -7.6735783430314879e+05 
-1.0100000000001611e+03 -2.5284334418518438e-05 +5.2842086897859337e-05 -7.9329254375465872e-04 -2.6803650552267833e+00 +1.2345207355751505e+02 +1.3884282606626115e+04 -7.3939703605039639e+05 
-1.0101000000001611e+03 -2.5214709399014273e-05 +5.2044804424535113e-05 -5.4503738683249936e-04 -2.6492171991624067e+00 +1.1764303982181616e+02 +1.3699518604933792e+04 -7.1284638448634942e+05 
-1.0102000000001611e+03 -2.5145331569582744e-05 +5.1221321961534889e-05 -3.2598877255554681e-04 -2.6169567565879146e+00 +1.1232850004702347e+02 +1.3504816667007513e+04 -6.8814358203474781e+05 
-1.0103000000001612e+03 -2.5076210801468412e-05 +5.0382077025665028e-05 -1.4060090361935995e-04 -2.5837850463474994e+00 +1.0759454197274451e+02 +1.3300857800883716e+04 -6.6565519051553565e+05 
-1.0104000000001612e+03 -2.5007350679465480e-05 +4.9547435403560047e-05 +8.1021731273784744e-06 -2.5501044358821923e+00 +1.0349745104160742e+02 +1.3089275273816653e+04 -6.4560760308289737e+05 
-1.0105000000001612e+03 -2.4938738326523455e-05 +4.8744447756636218e-05 +1.1695627106115046e-04 -2.5164679872329834e+00 +1.0009102544988430e+02 +1.2872467288225609e+04 -6.2820758842284593e+05 
-1.0106000000001612e+03 -2.4870351692496947e-05 +4.7998733885862112e-05 +1.8257832021939297e-04 -2.4833984514098115e+00 +9.7430577984376427e+01 +1.2652683725859099e+04 -6.1366489842231921e+05 
-1.0107000000001613e+03 -2.4802159140435626e-05 +4.7321220360581829e-05 +2.0375737087537511e-04 -2.4511291065467993e+00 +9.5526450670261639e+01 +1.2430828161758143e+04 -6.0197858833403082e+05 
-1.0108000000001613e+03 -2.4734147423779358e-05 +4.6706403211797423e-05 +1.8499701721273631e-04 -2.4196927623755973e+00 +9.4292050835221303e+01 +1.2207277327987742e+04 -5.9273747990878450e+05 
-1.0109000000001613e+03 -2.4666318319935681e-05 +4.6144701455438491e-05 +1.3350384935290958e-04 -2.3891132810275049e+00 +9.3596477735927081e+01 +1.1982729291905151e+04 -5.8535632171850035e+05 
-1.0110000000001613e+03 -2.4598676896609667e-05 +4.5626143376695844e-05 +5.7020429415092826e-05 -2.3594283499513580e+00 +9.3299704281923695e+01 +1.1758275800961270e+04 -5.7923318616588134e+05 
-1.0111000000001613e+03 -2.4531227961014109e-05 +4.5140922282168461e-05 -3.6745807843072284e-05 -2.3306861828952448e+00 +9.3263030121485130e+01 +1.1535122060486763e+04 -5.7377819270458410e+05 
-1.0112000000001614e+03 -2.4463976358045973e-05 +4.4679055271978750e-05 -1.4005250312116904e-04 -2.3029288104951751e+00 +9.3346846179923006e+01 +1.1314435483319599e+04 -5.6839661473067489e+05 
-1.0113000000001614e+03 -2.4396926967640361e-05 +4.4230383019278202e-05 -2.4512273484755083e-04 -2.2761920640365636e+00 +9.3410641214059837e+01 +1.1097345550102877e+04 -5.6248890801210655e+05 
-1.0114000000001614e+03 -2.4330084702071938e-05 +4.3784569576937962e-05 -3.4414539102538131e-04 -2.2505055603318720e+00 +9.3313008604821974e+01 +1.0884943677952426e+04 -5.5545074051505141e+05 
-1.0115000000001614e+03 -2.4263454503250890e-05 +4.3331102188746996e-05 -4.2927554231573763e-04 -2.2258926867635789e+00 +9.2911653179780771e+01 +1.0678283090208572e+04 -5.4667302238688851e+05 
-1.0116000000001615e+03 -2.4197041340007673e-05 +4.2859291105865830e-05 -4.9263481689108986e-04 -2.2023705865177283e+00 +9.2063398075120659e+01 +1.0478378687428100e+04 -5.3554193613901129e+05 
-1.0117000000001615e+03 -2.4130850205373522e-05 +4.2358269407079378e-05 -5.2631177641224700e-04 -2.1799501439627886e+00 +9.0624191625682158e+01 +1.0286206919344144e+04 -5.2143896697784390e+05 
-1.0118000000001615e+03 -2.4064886113851087e-05 +4.1816992824375556e-05 -5.2236229365963346e-04 -2.1586359702206428e+00 +8.8449114292151066e+01 +1.0102705658074037e+04 -5.0374093332479510e+05 
-1.0119000000001615e+03 -2.3999154098675530e-05 +4.1224239572992314e-05 -4.7280993186705778e-04 -2.1384263889025119e+00 +8.5392385627383064e+01 +9.9287740724107352e+03 -4.8182001753723196e+05 
-1.0120000000001615e+03 -2.3933659209402627e-05 +4.0568611751044483e-05 -3.6964614597532927e-04 -2.1193135044220051e+00 +8.1307363304598738e+01 +9.7652732818627082e+03 -4.5504372540546575e+05 
-1.0121000000001616e+03 -2.3868405523323962e-05 +3.9838110867421289e-05 -2.0501293845184097e-04 -2.1012692547536815e+00 +7.6050809146239104e+01 +9.6129738373761666e+03 -4.2279468232457613e+05 
-1.0122000000001616e+03 -2.3803392924706036e-05 +3.9016679046434222e-05 +2.7977699041445677e-05 -2.0840978063936606e+00 +6.9507815265973051e+01 +9.4716974743256287e+03 -3.8460848067552422e+05 
-1.0123000000001616e+03 -2.3738618901222235e-05 +3.8081771613201234e-05 +3.3494549720508148e-04 -2.0673970982159937e+00 +6.1596453106913160e+01 +9.3401049591560113e+03 -3.4019597990088863e+05 
-1.0124000000001616e+03 -2.3674081244656572e-05 +3.6998658501923122e-05 +7.1913003895664250e-04 -2.0505217281379520e+00 +5.2281714740942824e+01 +9.2157201984166768e+03 -2.8948552514450945e+05 
-1.0125000000001617e+03 -2.3609757383498786e-05 +3.5729658150002511e-05 +1.1818299936113890e-03 -2.0327687791252145e+00 +4.1560680976954409e+01 +9.0958046594889838e+03 -2.3254531601869586e+05 
-1.0126000000001617e+03 -2.3545614086687654e-05 +3.4243654839469126e-05 +1.7230963262652170e-03 -2.0135865290298329e+00 +2.9452062789097052e+01 +8.9783994305325377e+03 -1.6954001168924102e+05 
-1.0127000000001617e+03 -2.3481646509617693e-05 +3.2537581176702016e-05 +2.3399269121820885e-03 -1.9930002629644088e+00 +1.6043046985432113e+01 +8.8643134077280101e+03 -1.0096393074449043e+05 
-1.0128000000001617e+03 -2.3417828927394200e-05 +3.0633337260870215e-05 +3.0213962906234658e-03 -1.9713500719682890e+00 +1.5550758949768804e+00 +8.7552510042536869e+03 -2.7877638777280958e+04 
-1.0129000000001618e+03 -2.3354121089679940e-05 +2.8554157594300899e-05 +3.7541671004663072e-03 -1.9488157182735237e+00 -1.3765467721418057e+01 +8.6515883237513808e+03 +4.8604318450264931e+04 
-1.0130000000001618e+03 -2.3290482554990665e-05 +2.6322753493141009e-05 +4.5249152815466827e-03 -1.9255419578888537e+00 -2.9675365806599189e+01 +8.5534369919364508e+03 +1.2739339320749878e+05 
-1.0131000000001618e+03 -2.3226873238316459e-05 +2.3962037313132729e-05 +5.3203308752523644e-03 -1.9016797573691639e+00 -4.5931675666818506e+01 +8.4609408945041996e+03 +2.0740315132565770e+05 
-1.0132000000001618e+03 -2.3163253410978648e-05 +2.1495156685406471e-05 +6.1271151605649101e-03 -1.8773881359942366e+00 -6.2291574075439279e+01 +8.3742938541410003e+03 +2.8754776225056988e+05 
-1.0133000000001618e+03 -2.3099583704723215e-05 +1.8945494593842453e-05 +6.9319812440236704e-03 -1.8528341732031068e+00 -7.8512368777463081e+01 +8.2937396871468372e+03 +3.6674205328688270e+05 
-1.0134000000001619e+03 -2.3035825115870169e-05 +1.6336669469174139e-05 +7.7216546536516611e-03 -1.8281930165315208e+00 -9.4351510093668338e+01 +8.2195722625868111e+03 +4.4390156440331216e+05 
-1.0135000000001619e+03 -2.2971939009508466e-05 +1.3692535295383618e-05 +8.4828739336716853e-03 -1.8036478897689350e+00 -1.0956660252273198e+02 +8.1521355623140498e+03 +5.1794260299033287e+05 
-1.0136000000001619e+03 -2.2907887123667104e-05 +1.1037181702193371e-05 +9.2023912388633240e-03 -1.7793901007247035e+00 -1.2391541634303194e+02 +8.0918237387084209e+03 +5.8778229861985403e+05 
-1.0137000000001619e+03 -2.2843631573490292e-05 +8.3949340526512728e-06 +9.8669729293697477e-03 -1.7556190488130758e+00 -1.3715589922063000e+02 +8.0390811712125142e+03 +6.5233865782162850e+05 
-1.0138000000001620e+03 -2.2779134855411194e-05 +5.7903535265578955e-06 +1.0463400165190661e-02 -1.7325422324759943e+00 -1.4904618780931787e+02 +7.9944025217740882e+03 +7.1053061881043110e+05 
-1.0139000000001620e+03 -2.2714359851334958e-05 +3.2482371990337636e-06 +1.0978469501705217e-02 -1.7103752564229964e+00 -1.5934461936776111e+02 +7.9583327890683640e+03 +7.6127810628192604e+05 
-1.0140000000001620e+03 -2.2649269790086765e-05 +7.9358961760219367e-07 +1.1398985039422896e-02 -1.6893405921240663e+00 -1.6780951610301383e+02 +7.9314573387011778e+03 +8.0350063670829800e+05 
-1.0141000000001620e+03 -2.2583829039947634e-05 -1.5483843395858818e-06 +1.1711879862585206e-02 -1.6696585186648996e+00 -1.7420104366555063e+02 +7.9142280171128677e+03 +8.3611562910192017e+05 
-1.0142000000001620e+03 -2.2518009494193429e-05 -3.7477351168583659e-06 +1.1905595353169244e-02 -1.6517221633613228e+00 -1.7831780903815576e+02 +7.9079083132807018e+03 +8.5822895362704841e+05 
-1.0143000000001621e+03 -2.2451793263178139e-05 -5.7648686112677601e-06 +1.1971425684416680e-02 -1.6361583613575903e+00 -1.8001806641282479e+02 +7.9149161672715500e+03 +8.6923360932384385e+05 
-1.0144000000001621e+03 -2.2385174336267604e-05 -7.5446304056082508e-06 +1.1904962842148314e-02 -1.6238723653860616e+00 -1.7923923877679678e+02 +7.9388659109458822e+03 +8.6887874076586857e+05 
-1.0145000000001621e+03 -2.2318207954706310e-05 -9.0342193094944219e-06 +1.1705982840346284e-02 -1.6156958279739646e+00 -1.7598245383674796e+02 +7.9829349265452574e+03 +8.5718145269179938e+05 
-1.0146000000001621e+03 -2.2250971569142649e-05 -1.0194006737500873e-05 +1.1376481831857696e-02 -1.6121527719633708e+00 -1.7028659277603791e+02 +8.0487051367250215e+03 +8.3432666589563503e+05 
-1.0147000000001622e+03 -2.2183487162459852e-05 -1.1022621174248380e-05 +1.0920991333381199e-02 -1.6129510724831138e+00 -1.6225840908012117e+02 +8.1337514176993627e+03 +8.0084281810893188e+05 
-1.0148000000001622e+03 -2.2115786868622385e-05 -1.1545143650869935e-05 +1.0351038732267569e-02 -1.6174134095848260e+00 -1.5212677019689349e+02 +8.2342882325185747e+03 +7.5778244964747957e+05 
-1.0149000000001622e+03 -2.2047909989357045e-05 -1.1785389384192375e-05 +9.6792205847990153e-03 -1.6250835891467117e+00 -1.4011808541842794e+02 +8.3480399081424093e+03 +7.0612965805858152e+05 
-1.0150000000001622e+03 -2.1979893058371351e-05 -1.1766258992507288e-05 +8.9176217656272531e-03 -1.6355326222174540e+00 -1.2644641266525632e+02 +8.4726470052676905e+03 +6.4682357360131154e+05 
-1.0151000000001623e+03 -2.1911772440497481e-05 -1.1511223394172673e-05 +8.0783523382523502e-03 -1.6483075064106483e+00 -1.1132718746244278e+02 +8.6055567298856404e+03 +5.8081595367414295e+05 
-1.0152000000001623e+03 -2.1843583942327995e-05 -1.1043960559348285e-05 +7.1734628682287183e-03 -1.6629485453584210e+00 -9.4974681595795232e+01 +8.7441764563996949e+03 +5.0905286310587986e+05 
-1.0153000000001623e+03 -2.1775362808600699e-05 -1.0388355060019048e-05 +6.2149439202505456e-03 -1.6789893654547656e+00 -7.7601993293827263e+01 +8.8858738488295548e+03 +4.3247462696329318e+05 
-1.0154000000001623e+03 -2.1707143718756863e-05 -9.5684977114783464e-06 +5.2147255880784478e-03 -1.6959569287569909e+00 -5.9421038247615357e+01 +9.0279769524374678e+03 +3.5201578840625181e+05 
-1.0155000000001623e+03 -2.1638960783505894e-05 -8.6086852117626330e-06 +4.1846770257737177e-03 -1.7133715459642977e+00 -4.0642540660462949e+01 +9.1677742858579968e+03 +2.6860506669837405e+05 
-1.0156000000001624e+03 -2.1570847541394355e-05 -7.5334197780088152e-06 +3.1366059800923291e-03 -1.7307468895041949e+00 -2.1476024324911670e+01 +9.3025149339137424e+03 +1.8316531536260984e+05 
-1.0157000000001624e+03 -2.1502836955379729e-05 -6.3674087805588583e-06 +2.0822583239289111e-03 -1.7475900067012711e+00 -2.1298037243737000e+00 +9.4294086409627635e+03 +9.6613480466903624e+04 
-1.0158000000001624e+03 -2.1434961409410045e-05 -5.1355643742351924e-06 +1.0333175910805391e-03 -1.7634013330470426e+00 +1.7189024834671759e+01 +9.5456259048921020e+03 +9.8605590704870556e+03 
-1.0159000000001624e+03 -2.1367252705007833e-05 -3.8630031273363933e-06 +1.4045120487837491e-06 -1.7776747055526771e+00 +3.6274592066060912e+01 +9.6482980716478669e+03 -7.6188442200436562e+04 
-1.0160000000001625e+03 -2.1299742063974833e-05 -2.5750419740079781e-06 -1.0019222745542972e-03 -1.7898975327224456e+00 +5.4922233861467951e+01 +9.7345186540806299e+03 -1.6063435907628201e+05 
-1.0161000000001625e+03 -2.1232460451798525e-05 -1.2969777147537163e-06 -1.9650997632535503e-03 -1.7995598425523802e+00 +7.2926716846102224e+01 +9.8014040113543433e+03 -2.4257367665504129e+05 
-1.0162000000001625e+03 -2.1165437647437314e-05 -5.2734371842668203e-08 -2.8765559675503851e-03 -1.8062357914991747e+00 +9.0075908540563617e+01 +9.8466249429571053e+03 -3.2105209667882067e+05 
-1.0163000000001625e+03 -2.1098689232393692e-05 +1.1299924585111363e-06 -3.7274064576081163e-03 -1.8095647723838080e+00 +1.0619326677639087e+02 +9.8685850341063197e+03 -3.9523547490349488e+05 
-1.0164000000001625e+03 -2.1032213546284166e-05 +2.2149860940131520e-06 -4.5123109985687592e-03 -1.8090773925921997e+00 +1.2116251162677055e+02 +9.8653754923011275e+03 -4.6454843279461027e+05 
-1.0165000000001626e+03 -2.0965960062553095e-05 +3.1712812564745962e-06 -5.2288257244645277e-03 -1.8044374725305503e+00 +1.3490934214252914e+02 +9.8358080889665325e+03 -5.2858795345251658e+05 
-1.0166000000001626e+03 -2.0899877664639760e-05 +3.9795308446765839e-06 -5.8752384293776156e-03 -1.7955800026389668e+00 +1.4737440790053120e+02 +9.7800990581096048e+03 -5.8702260661136906e+05 
-1.0167000000001626e+03 -2.0833967784577180e-05 +4.6491374036895902e-06 -6.4508136519133537e-03 -1.7830638608217526e+00 +1.5853502980820861e+02 +9.7015593705689425e+03 -6.3971963555150060e+05 
-1.0168000000001626e+03 -2.0768231702556557e-05 +5.2067520946498377e-06 -6.9585986755118625e-03 -1.7677381807705679e+00 +1.6843840778943962e+02 +9.6046903686088517e+03 -6.8685679388251679e+05 
-1.0169000000001627e+03 -2.0702667812463023e-05 +5.6792298589272405e-06 -7.4021878428006402e-03 -1.7503835106548922e+00 +1.7713402327089375e+02 +9.4934939325927080e+03 -7.2860217128494172e+05 
-1.0170000000001627e+03 -2.0637276003489607e-05 +6.0930649939204890e-06 -7.7849242100686668e-03 -1.7317692592682601e+00 +1.8466577897918120e+02 +9.3719974187886164e+03 -7.6510333717385097e+05 
-1.0171000000001627e+03 -2.0572056573528213e-05 +6.4749696991104897e-06 -8.1101183270864286e-03 -1.7126733660556839e+00 +1.9107749238218770e+02 +9.2442958694692115e+03 -7.9651050606108282e+05 
-1.0172000000001627e+03 -2.0507010359328618e-05 +6.8517403657561096e-06 -8.3810190860980818e-03 -1.6938758394724787e+00 +1.9641199534407852e+02 +9.1144939271741514e+03 -8.2296987046301737e+05 
-1.0173000000001628e+03 -2.0442138737375688e-05 +7.2502566268525461e-06 -8.6008136443795659e-03 -1.6761587278894596e+00 +2.0071113313660069e+02 +8.9867056642464522e+03 -8.4462359750397457e+05 
-1.0174000000001628e+03 -2.0377443624654310e-05 +7.6974804625532278e-06 -8.7726273672389284e-03 -1.6603060928398310e+00 +2.0401576396184674e+02 +8.8650544304191935e+03 -8.6160982856983889e+05 
-1.0175000000001628e+03 -2.0312927479405399e-05 +8.2204553050433294e-06 -8.8995237719580074e-03 -1.6471039822599975e+00 +2.0636575849020184e+02 +8.7536727004294662e+03 -8.7406267902179761e+05 
-1.0176000000001628e+03 -2.0248593301871442e-05 +8.8463051425599503e-06 -8.9845044730441897e-03 -1.6373404037134953e+00 +2.0779999942095057e+02 +8.6567019215915006e+03 -8.8211223800703464e+05 
-1.0177000000001628e+03 -2.0184444635032455e-05 +9.6022336227856615e-06 -9.0305091285785184e-03 -1.6318052976077579e+00 +2.0835638106102945e+02 +8.5782923613955754e+03 -8.8588456834352831e+05 
-1.0178000000001629e+03 -2.0120485565330881e-05 +1.0515523155486009e-05 -9.0404153878334333e-03 -1.6312905103958790e+00 +2.0807180892579814e+02 +8.5226029550734384e+03 -8.8550170649937645e+05 
-1.0179000000001629e+03 -2.0056720723387755e-05 +1.1613534014093167e-05 -9.0170388399729053e-03 -1.6365897677592418e+00 +2.0698219935759786e+02 +8.4938011531218945e+03 -8.8108166264403227e+05 
-1.0180000000001629e+03 -1.9993155358736577e-05 +1.2923750796158237e-05 -8.9631185029812720e-03 -1.6485006985572823e+00 +2.0512209472440910e+02 +8.4960790834526306e+03 -8.7273599972668313e+05 
-1.0181000000001629e+03 -1.9929794775768847e-05 +1.4474148367221548e-05 -8.8813794174708409e-03 -1.6678529881806896e+00 +2.0252439391024203e+02 +8.5340199848951397e+03 -8.6054934912264883e+05 
-1.0182000000001630e+03 -1.9866637037369059e-05 +1.6286410950436725e-05 -8.7762658792648347e-03 -1.6952205575388670e+00 +1.9927184437664474e+02 +8.6109988882064827e+03 -8.4485656234254420e+05 
-1.0183000000001630e+03 -1.9803685489902742e-05 +1.8376394968502672e-05 -8.6521990953770927e-03 -1.7308511579979649e+00 +1.9547136459969695e+02 +8.7283139974176684e+03 -8.2616888974469027e+05 
-1.0184000000001630e+03 -1.9740958379876013e-05 +2.0751436100195295e-05 -8.5137962871936444e-03 -1.7747787908536596e+00 +1.9124176826066315e+02 +8.8861239446798536e+03 -8.0507006496804394e+05 
-1.0185000000001630e+03 -1.9678502211009619e-05 +2.3408953666581130e-05 -8.3650964604858585e-03 -1.8268139112003339e+00 +1.8669969280432184e+02 +9.0834524991260441e+03 -7.8214833933677757e+05 
-1.0186000000001630e+03 -1.9616345169387840e-05 +2.6339238135601519e-05 -8.2108803610708280e-03 -1.8866023010826425e+00 +1.8197050989823430e+02 +9.3184753002105299e+03 -7.5802322240014235e+05 
-1.0187000000001631e+03 -1.9554480826663671e-05 +2.9515522449391886e-05 -8.0555416641108143e-03 -1.9534226360863594e+00 +1.7716061228730510e+02 +9.5875562430906102e+03 -7.3320781629539758e+05 
-1.0188000000001631e+03 -1.9492903495346351e-05 +3.2899365891689855e-05 -7.9008833503643704e-03 -2.0263420163825603e+00 +1.7232658108697993e+02 +9.8861435785078083e+03 -7.0798779723953770e+05 
-1.0189000000001631e+03 -1.9431613639813781e-05 +3.6448288417759633e-05 -7.7472931611038643e-03 -2.1043159993719729e+00 +1.6749315516545548e+02 +1.0209205087588087e+04 -6.8249730374946934e+05 
-1.0190000000001631e+03 -1.9370613500412631e-05 +4.0119497049255101e-05 -7.5948089619864824e-03 -2.1863124915542445e+00 +1.6267845042096712e+02 +1.0552119201518391e+04 -6.5686526298899134e+05 
-1.0191000000001632e+03 -1.9309904095363798e-05 +4.3870692850494064e-05 -7.4436443526352423e-03 -2.2713240486656092e+00 +1.5790480986093155e+02 +1.0910485418194959e+04 -6.3124829788129334e+05 
-1.0192000000001632e+03 -1.9249485799694751e-05 +4.7659541405836896e-05 -7.2940631669522766e-03 -2.3583427749700925e+00 +1.5319506401222293e+02 +1.1279903620692510e+04 -6.0580404153078666e+05 
-1.0193000000001632e+03 -1.9189358346000519e-05 +5.1443673604992242e-05 -7.1463792863503493e-03 -2.4463603356388268e+00 +1.4857252590455366e+02 +1.1655974090385187e+04 -5.8069110745715722e+05 
-1.0194000000001632e+03 -1.9129520824633664e-05 +5.5180686751591931e-05 -7.0009565613762311e-03 -2.5343679826297740e+00 +1.4406098883681756e+02 +1.2034297623493325e+04 -5.5606907668318367e+05 
-1.0195000000001633e+03 -1.9069971683900110e-05 +5.8828145673202376e-05 -6.8582087330088552e-03 -2.6213565805935288e+00 +1.3968472414382683e+02 +1.2410475647702899e+04 -5.3209848484620708e+05 
-1.0196000000001633e+03 -1.9010708730262573e-05 +6.2343583831762391e-05 -6.7185993534366597e-03 -2.7063166327766344e+00 +1.3546847895998229e+02 +1.2780110338695835e+04 -5.0894080931754329e+05 
-1.0197000000001633e+03 -1.8951729128551883e-05 +6.5684504435425495e-05 -6.5826417062186992e-03 -2.7882383069499954e+00 +1.3143747397776315e+02 +1.3138804736744312e+04 -4.8675845631906681e+05 
-1.0198000000001633e+03 -1.8893029402183511e-05 +6.8808381550490241e-05 -6.4508987262009076e-03 -2.8661114613263297e+00 +1.2761740120803242e+02 +1.3482162863170837e+04 -4.6571474806985789e+05 
-1.0199000000001633e+03 -1.8834605433382586e-05 +7.1672661214996019e-05 -6.3239829187792607e-03 -2.9389256705086431e+00 +1.2403442173478632e+02 +1.3805789836904054e+04 -4.4597390992910438e+05 
-1.0200000000001634e+03 -1.8776452370867102e-05 +7.4234704517252853e-05 -6.2025742580777447e-03 -3.0056677509066598e+00 +1.2071563867883512e+02 +1.4105272203114673e+04 -4.2770403206470486e+05 
-1.0201000000001634e+03 -1.8718564449664566e-05 +7.6450894331412476e-05 -6.0875094595030715e-03 -3.0652708221004508e+00 +1.1769350396244332e+02 +1.4375637827064989e+04 -4.1112324558332731e+05 
-1.0202000000001634e+03 -1.8660942913058828e-05 +7.8282097985919678e-05 -5.9780951270058755e-03 -3.1168271947903916e+00 +1.1496067027676743e+02 +1.4612449601967448e+04 -3.9626876377689512e+05 
-1.0203000000001634e+03 -1.8603592343503936e-05 +7.9696467674430856e-05 -5.8721019954516545e-03 -3.1596807524658930e+00 +1.1246713552418086e+02 +1.4812679941311897e+04 -3.8294838672502461e+05 
-1.0204000000001635e+03 -1.8546509569747754e-05 +8.0675914811293635e-05 -5.7651934025286849e-03 -3.1934559825556170e+00 +1.1011818723915570e+02 +1.4974635047093483e+04 -3.7075645860044536e+05 
-1.0205000000001635e+03 -1.8489674878159107e-05 +8.1211917752899737e-05 -5.6527215540545387e-03 -3.2179866227353204e+00 +1.0780721666659990e+02 +1.5097666115383639e+04 -3.5922230520716577e+05 
-1.0206000000001635e+03 -1.8433087847896500e-05 +8.1300497545313771e-05 -5.5291160807475577e-03 -3.2332101197161394e+00 +1.0541531173988223e+02 +1.5181656854819877e+04 -3.4782682398535748e+05 
-1.0207000000001635e+03 -1.8376771716239687e-05 +8.0951449404165511e-05 -5.3895611161154898e-03 -3.2393522882836514e+00 +1.0284582538909885e+02 +1.5227891051944207e+04 -3.3616560615551937e+05 
-1.0208000000001635e+03 -1.8320743592877777e-05 +8.0187186990033995e-05 -5.2326527693183243e-03 -3.2368464853933578e+00 +1.0006465887556965e+02 +1.5238475926844732e+04 -3.2411258787902509e+05 
-1.0209000000001636e+03 -1.8265010056218196e-05 +7.9035561401723305e-05 -5.0591917412052276e-03 -3.2262605660911792e+00 +9.7084234334507968e+01 +1.5216030819258352e+04 -3.1175551325740246e+05 
-1.0210000000001636e+03 -1.8209574419045117e-05 +7.7524680394037794e-05 -4.8705448008742889e-03 -3.2081342038965648e+00 +9.3926697355944043e+01 +1.5162487636837854e+04 -2.9918492301453988e+05 
-1.0211000000001636e+03 -1.8154441270015275e-05 +7.5681834509184706e-05 -4.6678638900302894e-03 -3.1829677895007600e+00 +9.0608277781638407e+01 +1.5079429086662758e+04 -2.8644967399101198e+05 
-1.0212000000001636e+03 -1.8099615537559966e-05 +7.3534353955222328e-05 -4.4522889437038750e-03 -3.1512630064389575e+00 +8.7145331019111154e+01 +1.4968445112051910e+04 -2.7360003045406984e+05 
-1.0213000000001637e+03 -1.8045102488945086e-05 +7.1109608865421310e-05 -4.2249480983312122e-03 -3.1135228558711816e+00 +8.3554343925649448e+01 +1.4831133126750761e+04 -2.6068770167866058e+05 
-1.0214000000001637e+03 -1.7990907730653914e-05 +6.8435008817828471e-05 -3.9869576502569119e-03 -3.0702516504383870e+00 +7.9851934305697043e+01 +1.4669098012143797e+04 -2.4776584091857716e+05 
-1.0215000000001637e+03 -1.7937037208766936e-05 +6.5538002353604746e-05 -3.7394220141981046e-03 -3.0219550080753659e+00 +7.6054850403303007e+01 +1.4483952114205576e+04 -2.3488904434407613e+05 
