# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5050000000012483e+02 -5.8865957520906240e-04 -4.1254025101184425e-05 +3.7584789386758265e-02 +1.3871904956967902e+00 -3.7606464286739811e+02 -7.5135443688090936e+03 +1.9256585893256008e+06 
+8.5060000000012485e+02 -5.8760270327567771e-04 -3.9760696474506965e-05 +3.7980347063170369e-02 +1.3589890254366062e+00 -3.8435480528887393e+02 -7.4315126020780335e+03 +1.9620413339971211e+06 
+8.5070000000012487e+02 -5.8654841644583278e-04 -3.8261284900654431e-05 +3.8402847752339785e-02 +1.3335443813518231e+00 -3.9361673388285675e+02 -7.3652682193222372e+03 +2.0039850864464359e+06 
+8.5080000000012490e+02 -5.8549659826602203e-04 -3.6767225164714831e-05 +3.8848763490660049e-02 +1.3108810366372194e+00 -4.0373401803448775e+02 -7.3139180859925846e+03 +2.0508053778463046e+06 
+8.5090000000012492e+02 -5.8444712259098390e-04 -3.5284965951061600e-05 +3.9312656611868495e-02 +1.2908538416281690e+00 -4.1454300930705335e+02 -7.2761455777355059e+03 +2.1016151447211145e+06 
+8.5100000000012494e+02 -5.8339986362646338e-04 -3.3821567926855290e-05 +3.9789206267142538e-02 +1.2733452314853355e+00 -4.2588387250466536e+02 -7.2508897572617198e+03 +2.1555569066147883e+06 
+8.5110000000012496e+02 -5.8235469545636837e-04 -3.2384100934214376e-05 +4.0273093317650568e-02 +1.2582350080482390e+00 -4.3759676613801241e+02 -7.2370643108933000e+03 +2.2117726885217037e+06 
+8.5120000000012499e+02 -5.8131149204455033e-04 -3.0979644356358278e-05 +4.0759000742551274e-02 +1.2454003532470108e+00 -4.4952185189651294e+02 -7.2335576232877802e+03 +2.2694040695910151e+06 
+8.5130000000012501e+02 -5.8027012723665711e-04 -2.9615287516606244e-05 +4.1241614059490971e-02 +1.2347158438862480e+00 -4.6149930443177675e+02 -7.2392328626829176e+03 +2.3275922336771390e+06 
+8.5140000000012503e+02 -5.7923047476194419e-04 -2.8298130076409651e-05 +4.1715621740247788e-02 +1.2260534665291085e+00 -4.7336932104687043e+02 -7.2529280673468711e+03 +2.3854780194273908e+06 
+8.5150000000012506e+02 -5.7819240823514290e-04 -2.7035282437777038e-05 +4.2175715633267621e-02 +1.2192826325661765e+00 -4.8497213152318579e+02 -7.2734562339995964e+03 +2.4422019709828710e+06 
+8.5160000000012508e+02 -5.7715580115833118e-04 -2.5833866136513041e-05 +4.2616591382874873e-02 +1.2142701929720121e+00 -4.9614800787564434e+02 -7.2996054027998343e+03 +2.4969043884886121e+06 
+8.5170000000012510e+02 -5.7612052692307056e-04 -2.4701014232068790e-05 +4.3032948864574337e-02 +1.2108804530817998e+00 -5.0673727435388923e+02 -7.3301387431744279e+03 +2.5487253796266047e+06 
+8.5180000000012512e+02 -5.7508645881211324e-04 -2.3643871707420907e-05 +4.3419492595211745e-02 +1.2089751876635066e+00 -5.1658031707474061e+02 -7.3637946418500869e+03 +2.5968049095932790e+06 
+8.5190000000012515e+02 -5.7405346982550374e-04 -2.2669709285690497e-05 +4.3770897759115170e-02 +1.2084185805671825e+00 -5.2551667691804835e+02 -7.3993260910292092e+03 +2.6402770583302747e+06 
+8.5200000000012517e+02 -5.7302143273832624e-04 -2.1786904395050272e-05 +4.4081755343640124e-02 +1.2091369045154576e+00 -5.3338089586122635e+02 -7.4361767733446231e+03 +2.6782173998101982e+06 
+8.5210000000012519e+02 -5.7199022685050060e-04 -2.0997013346535742e-05 +4.4348335671425973e-02 +1.2107604069627222e+00 -5.4005995004433964e+02 -7.4724081245986263e+03 +2.7099636952956072e+06 
+8.5220000000012521e+02 -5.7095971608928271e-04 -2.0300140496404013e-05 +4.4564678735943650e-02 +1.2125975848988408e+00 -5.4543115827612428e+02 -7.5037581202779456e+03 +2.7348975371092786e+06 
+8.5230000000012524e+02 -5.6992975910102764e-04 -1.9701998185640382e-05 +4.4722835760469516e-02 +1.2140036887924603e+00 -5.4933948455022380e+02 -7.5259733641091698e+03 +2.7522683850885015e+06 
+8.5240000000012526e+02 -5.6890028105265208e-04 -1.9212188192154495e-05 +4.4818546278714094e-02 +1.2144221058000260e+00 -5.5168258565144470e+02 -7.5352465762003130e+03 +2.7615409839159814e+06 
+8.5250000000012528e+02 -5.6787134053847812e-04 -1.8833613950192728e-05 +4.4855019894953829e-02 +1.2131356679625394e+00 -5.5246503841881997e+02 -7.5269225821775653e+03 +2.7626173022823953e+06 
+8.5260000000012531e+02 -5.6684304142942525e-04 -1.8557259373090221e-05 +4.4836558885482797e-02 +1.2091802173895327e+00 -5.5170029489997717e+02 -7.4951503540932636e+03 +2.7554233064006115e+06 
+8.5270000000012533e+02 -5.6581545895428723e-04 -1.8367310635034038e-05 +4.4761931763971967e-02 +1.2017937278090360e+00 -5.4933314186672146e+02 -7.4360467848945937e+03 +2.7396726160673299e+06 
+8.5280000000012535e+02 -5.6478866382392225e-04 -1.8265784218092000e-05 +4.4631031817406561e-02 +1.1912373160636267e+00 -5.4540765041755617e+02 -7.3520782219780294e+03 +2.7157303040181845e+06 
+8.5290000000012537e+02 -5.6376273941715141e-04 -1.8261812803555191e-05 +4.4446326828449505e-02 +1.1780237050325755e+00 -5.4003318316863533e+02 -7.2465085037190938e+03 +2.6842532531834655e+06 
+8.5300000000012540e+02 -5.6273776849998425e-04 -1.8363784209198085e-05 +4.4210138529885132e-02 +1.1626314016673287e+00 -5.3331457969159271e+02 -7.1222835888657310e+03 +2.6458633394161123e+06 
+8.5310000000012542e+02 -5.6171383366333946e-04 -1.8580015185915298e-05 +4.3924757813360242e-02 +1.1455393454771179e+00 -5.2535621929603690e+02 -6.9823616246039282e+03 +2.6011810215345519e+06 
+8.5320000000012544e+02 -5.6069101732223164e-04 -1.8918750717406141e-05 +4.3592444460033380e-02 +1.1272268861189314e+00 -5.1626201417210018e+02 -6.8297128274171137e+03 +2.5508253046924826e+06 
+8.5330000000012546e+02 -5.5966940171490651e-04 -1.9388163253516870e-05 +4.3215426855554420e-02 +1.1081737579748956e+00 -5.0613540204916598e+02 -6.6673193398133453e+03 +2.4954137005092255e+06 
+8.5340000000012549e+02 -5.5864906890201954e-04 -1.9996351932844517e-05 +4.2795901708549786e-02 +1.0888600543281903e+00 -4.9507933890368594e+02 -6.4981750843799109e+03 +2.4355621873737024e+06 
+8.5350000000012551e+02 -5.5763010076566788e-04 -2.0751341803133687e-05 +4.2336033752168580e-02 +1.0697662014723872e+00 -4.8319629134818609e+02 -6.3252856173728778e+03 +2.3718851692316043e+06 
+8.5360000000012553e+02 -5.5661257900861726e-04 -2.1661083052203625e-05 +4.1837955469092566e-02 +1.0513729330757622e+00 -4.7058822945665497e+02 -6.1516679835612349e+03 +2.3049954364157333e+06 
+8.5370000000012556e+02 -5.5559658515338863e-04 -2.2733450238786267e-05 +4.1303766798645156e-02 +1.0341612644812086e+00 -4.5735661924618290e+02 -5.9803505704589006e+03 +2.2355041248192075e+06 
+8.5380000000012558e+02 -5.5458220054144063e-04 -2.3976241509762119e-05 +4.0735534855684923e-02 +1.0186124665808316e+00 -4.4360241537282485e+02 -5.8143729599096496e+03 +2.1640206760540041e+06 
+8.5390000000012560e+02 -5.5356950641334492e-04 -2.5397126231166620e-05 +4.0135309451718691e-02 +1.0052058073393808e+00 -4.2942647345344511e+02 -5.6567680297766892e+03 +2.0911554377935380e+06 
+8.5400000000012562e+02 -5.5255858393832660e-04 -2.7003191592828102e-05 +3.9505155333111601e-02 +9.9439112785591999e-01 -4.1493157154815617e+02 -5.5102486460161963e+03 +2.0175445659121387e+06 
+8.5410000000012565e+02 -5.5154951194953976e-04 -2.8805367537172798e-05 +3.8846381028690376e-02 +9.8680353030233370e-01 -4.0019279726432580e+02 -5.3784867246592285e+03 +1.9436771905098683e+06 
+8.5420000000012567e+02 -5.5054238483442724e-04 -3.0812588615245557e-05 +3.8163040066794857e-02 +9.8326671478514516e-01 -3.8531239438465610e+02 -5.2667007363686871e+03 +1.8700986814966197e+06 
+8.5430000000012569e+02 -5.4953729865074119e-04 -3.3021662555695218e-05 +3.7462116383444516e-02 +9.8442125572405670e-01 -3.7044503073639066e+02 -5.1794418056093509e+03 +1.7975826470194052e+06 
+8.5440000000012571e+02 -5.4853430500855242e-04 -3.5422009420224977e-05 +3.6748747014931527e-02 +9.9074438763757122e-01 -3.5572260980614641e+02 -5.1204443941524951e+03 +1.7268176855731488e+06 
+8.5450000000012574e+02 -5.4753339987320898e-04 -3.8002921978871910e-05 +3.6024771100659089e-02 +1.0027136002191821e+00 -3.4122862707546193e+02 -5.0934572219426682e+03 +1.6582918653221049e+06 
+8.5460000000012576e+02 -5.4653457284504483e-04 -4.0753148892198322e-05 +3.5291610721979644e-02 +1.0207837063158198e+00 -3.2703900596602233e+02 -5.1020882214446465e+03 +1.5924572788171673e+06 
+8.5470000000012578e+02 -5.4553783455794566e-04 -4.3662871071972761e-05 +3.4553858918898658e-02 +1.0452223136229080e+00 -3.1326548557117138e+02 -5.1484148560041695e+03 +1.5298629159746659e+06 
+8.5480000000012581e+02 -5.4454320093285248e-04 -4.6711280770499339e-05 +3.3815726666506077e-02 +1.0756463894394794e+00 -2.9996227358660229e+02 -5.2303915082520025e+03 +1.4706623121119973e+06 
+8.5490000000012583e+02 -5.4355067997458614e-04 -4.9872265983937728e-05 +3.3079709741428487e-02 +1.1114683572225816e+00 -2.8713776209298948e+02 -5.3450204280652124e+03 +1.4147822123396026e+06 
+8.5500000000012585e+02 -5.4256027993822753e-04 -5.3119945571990801e-05 +3.2348320436967788e-02 +1.1521107601259604e+00 -2.7480084051361081e+02 -5.4894026931073431e+03 +1.3621553715132484e+06 
+8.5510000000012587e+02 -5.4157200949160903e-04 -5.6428570029552961e-05 +3.1624104249742276e-02 +1.1969990355491178e+00 -2.6296081783396602e+02 -5.6606510691081485e+03 +1.3127157817952621e+06 
+8.5520000000012590e+02 -5.4058587771451912e-04 -5.9772522154028595e-05 +3.0909639872648855e-02 +1.2455615332559473e+00 -2.5162742383408326e+02 -5.8558900995099393e+03 +1.2663986829060821e+06 
+8.5530000000012592e+02 -5.3960189409799867e-04 -6.3126317781489401e-05 +3.0207539200648816e-02 +1.2972295362343580e+00 -2.4081081068928327e+02 -6.0722562145605871e+03 +1.2231405746859210e+06 
+8.5540000000012594e+02 -5.3862006854355925e-04 -6.6464606490492138e-05 +2.9520447331370221e-02 +1.3514372805608357e+00 -2.3052155447376987e+02 -6.3068978347256079e+03 +1.1828792291934495e+06 
+8.5550000000012597e+02 -5.3764041136251939e-04 -6.9762172300867747e-05 +2.8851042577603101e-02 +1.4076219746300103e+00 -2.2077065680662386e+02 -6.5569754696672298e+03 +1.1455537032608667e+06 
+8.5560000000012599e+02 -5.3666293327520140e-04 -7.2993934364984510e-05 +2.8202036465853671e-02 +1.4652238185309179e+00 -2.1156954630514767e+02 -6.8196618187712638e+03 +1.1111043503302392e+06 
+8.5570000000012601e+02 -5.3568764541022740e-04 -7.6134947675893502e-05 +2.7576173744892046e-02 +1.5236860239498458e+00 -2.0293008022431474e+02 -7.0921418748657070e+03 +1.0794728331811132e+06 
+8.5580000000012603e+02 -5.3471455930373011e-04 -7.9160403754893662e-05 +2.6976232386623798e-02 +1.5824548334967929e+00 -1.9486454596352340e+02 -7.3716130247193560e+03 +1.0506021360570255e+06 
+8.5590000000012606e+02 -5.3374368682807688e-04 -8.2045676439318125e-05 +2.6405009817321277e-02 +1.6409814930788218e+00 -1.8738529651808761e+02 -7.6553006911707689e+03 +1.0244342711175069e+06 
+8.5600000000012608e+02 -5.3277504039204993e-04 -8.4766653418307791e-05 +2.5865334047412605e-02 +1.6987448976020378e+00 -1.8050381069693157e+02 -7.9407396857208132e+03 +1.0008914299644325e+06 
+8.5610000000012610e+02 -5.3180863557368530e-04 -8.7294816245955654e-05 +2.5360938022445340e-02 +1.7550143145845787e+00 -1.7426379819032792e+02 -8.2243667818811828e+03 +9.8006825762193266e+05 
+8.5620000000012612e+02 -5.3084447058247743e-04 -8.9604256334548414e-05 +2.4892384469908675e-02 +1.8088541809743257e+00 -1.6867697811356115e+02 -8.5009171485607603e+03 +9.6199014284978656e+05 
+8.5630000000012615e+02 -5.2988254040682809e-04 -9.1684629029104031e-05 +2.4456420868304154e-02 +1.8595720963782432e+00 -1.6368646985131915e+02 -8.7660496298961280e+03 +9.4638235374601674e+05 
+8.5640000000012617e+02 -5.2892286348932228e-04 -9.3533530418166963e-05 +2.4050172703092121e-02 +1.9066496478045787e+00 -1.5923538608182520e+02 -9.0162899892999467e+03 +9.3295829222687008e+05 
+8.5650000000012619e+02 -5.2796546722454858e-04 -9.5151016545380569e-05 +2.3671436485311836e-02 +1.9496252656747681e+00 -1.5527750337805034e+02 -9.2484552573365108e+03 +9.2147712233597878e+05 
+8.5660000000012622e+02 -5.2701036997147843e-04 -9.6542804223468634e-05 +2.3318304011079764e-02 +1.9881630930338769e+00 -1.5177575770601018e+02 -9.4599929984076061e+03 +9.1174621968488162e+05 
+8.5670000000012624e+02 -5.2605758455221178e-04 -9.7717379617994699e-05 +2.2988754561834277e-02 +2.0220275782399488e+00 -1.4869677791644068e+02 -9.6489571736142407e+03 +9.0360498104949528e+05 
+8.5680000000012626e+02 -5.2510712133829014e-04 -9.8685407477165895e-05 +2.2680685869511136e-02 +2.0511199068115409e+00 -1.4601620378341400e+02 -9.8143338193460386e+03 +8.9696614426455915e+05 
+8.5690000000012628e+02 -5.2415899233146672e-04 -9.9459343872257395e-05 +2.2392426675864944e-02 +2.0754246716880784e+00 -1.4372290269719818e+02 -9.9557326889636279e+03 +8.9182674711136520e+05 
+8.5700000000012631e+02 -5.2321320986922109e-04 -1.0005190537791132e-04 +2.2122408011048332e-02 +2.0949394811580140e+00 -1.4180850440537245e+02 -1.0072873861730892e+04 +8.8820124226450420e+05 
+8.5710000000012633e+02 -5.2226978614036473e-04 -1.0047574080964024e-04 +2.1869066853589636e-02 +2.1096605811327618e+00 -1.4026479763264064e+02 -1.0165472299691179e+04 +8.8610487347936782e+05 
+8.5720000000012635e+02 -5.2132873318531329e-04 -1.0074343113204029e-04 +2.1630846106245827e-02 +2.1195828526737093e+00 -1.3908372878608597e+02 -1.0233237828362940e+04 +8.8555366652863612e+05 
+8.5730000000012637e+02 -5.2039006289660494e-04 -1.0086748946918629e-04 +2.1406194611651823e-02 +2.1246998137101980e+00 -1.3825740161967272e+02 -1.0275875149253339e+04 +8.8656442575292417e+05 
+8.5740000000012640e+02 -5.1945378701932277e-04 -1.0086036111492004e-04 +2.1193567157290739e-02 +2.1250036207665017e+00 -1.3777807669578229e+02 -1.0293083852457790e+04 +8.8915472964070376e+05 
+8.5750000000012642e+02 -5.1851991715159355e-04 -1.0073442354853746e-04 +2.0991424490070014e-02 +2.1204850708161946e+00 -1.3763817103919530e+02 -1.0284558429861525e+04 +8.9334292735374742e+05 
+8.5760000000012644e+02 -5.1758846474504272e-04 -1.0050198644684437e-04 +2.0798233323649901e-02 +2.1111336030476391e+00 -1.3783025763819975e+02 -1.0249988287885400e+04 +8.9914813448194065e+05 
+8.5770000000012647e+02 -5.1665944110524341e-04 -1.0017529169079157e-04 +2.0612466347622625e-02 +2.0969373004667413e+00 -1.3834706499208775e+02 -1.0189057759218187e+04 +9.0659022904803255e+05 
+8.5780000000012649e+02 -5.1573285739222013e-04 -9.9766513394513567e-05 +2.0432602240375485e-02 +2.0778828921240495e+00 -1.3918147671790294e+02 -1.0101446118097308e+04 +9.1568984776658949e+05 
+8.5790000000012651e+02 -5.1480872482732518e-04 -9.9287626234674441e-05 +2.0257165967776176e-02 +2.0539500563202671e+00 -1.4032760130588372e+02 -9.9867822842335354e+03 +9.2647511677871260e+05 
+8.5800000000012653e+02 -5.1388705454289915e-04 -9.8749003769564670e-05 +2.0084799036815724e-02 +2.0250259497396148e+00 -1.4178659250393034e+02 -9.8436804467328839e+03 +9.3905612882202689e+05 
+8.5810000000012656e+02 -5.1296784632412788e-04 -9.8171428044762184e-05 +1.9911438521217774e-02 +1.9914377528157765e+00 -1.4347761677754653e+02 -9.6727458977477945e+03 +9.5313696110366646e+05 
+8.5820000000012658e+02 -5.1205112471728090e-04 -9.7575749367950667e-05 +1.9737132061896145e-02 +1.9539885988343941e+00 -1.4534474628920236e+02 -9.4781189543560758e+03 +9.6839253896393883e+05 
+8.5830000000012660e+02 -5.1113692000091609e-04 -9.6960705449853041e-05 +1.9567564670355281e-02 +1.9131497322552509e+00 -1.4743205898726748e+02 -9.2627297677397182e+03 +9.8493111103750917e+05 
+8.5840000000012662e+02 -5.1022521892054185e-04 -9.6312958035144714e-05 +1.9407400897421680e-02 +1.8691253299465804e+00 -1.4977727700274858e+02 -9.0281673290058880e+03 +1.0028527491294384e+06 
+8.5850000000012665e+02 -5.0931596384327287e-04 -9.5619423142837481e-05 +1.9258847600142699e-02 +1.8221246571302285e+00 -1.5238315733874930e+02 -8.7760443891201157e+03 +1.0221151207312548e+06 
+8.5860000000012667e+02 -5.0840908372723752e-04 -9.4869087966924193e-05 +1.9123429374994644e-02 +1.7724049229615231e+00 -1.5524322354845839e+02 -8.5082209224323833e+03 +1.0426396006835096e+06 
+8.5870000000012669e+02 -5.0750450734922176e-04 -9.4051043695924183e-05 +1.9002653881074517e-02 +1.7202206236770956e+00 -1.5835036393229396e+02 -8.2265290793664008e+03 +1.0643437549885965e+06 
+8.5880000000012672e+02 -5.0660216428648512e-04 -9.3154369488466227e-05 +1.8898098163324613e-02 +1.6658166246538555e+00 -1.6169792122166706e+02 -7.9327134784171603e+03 +1.0871438902989598e+06 
+8.5890000000012674e+02 -5.0570198429289426e-04 -9.2168014265685247e-05 +1.8811313920067008e-02 +1.6094266840418521e+00 -1.6527811211806630e+02 -7.6284023595935987e+03 +1.1109460877775913e+06 
+8.5900000000012676e+02 -5.0480389713988697e-04 -9.1080911311361472e-05 +1.8743814133742313e-02 +1.5512812100588267e+00 -1.6908223697626207e+02 -7.3151900055483720e+03 +1.1356511017723463e+06 
+8.5910000000012678e+02 -5.0390783271646235e-04 -8.9882061566622302e-05 +1.8697094244236514e-02 +1.4916111141493091e+00 -1.7310129085706382e+02 -6.9946696861718110e+03 +1.1611585606464695e+06 
+8.5920000000012681e+02 -5.0301372102894105e-04 -8.8560533442833816e-05 +1.8672632201794534e-02 +1.4306478052061751e+00 -1.7732596522519273e+02 -6.6684336365825420e+03 +1.1873669765129711e+06 
+8.5930000000012683e+02 -5.0212149220065037e-04 -8.7105462585379805e-05 +1.8671888507764117e-02 +1.3686231818363772e+00 -1.8174664933549718e+02 -6.3380730205841892e+03 +1.2141737530564950e+06 
+8.5940000000012685e+02 -5.0123107647157320e-04 -8.5506051649223070e-05 +1.8696306247633247e-02 +1.3057696249752302e+00 -1.8635343145108877e+02 -6.0051778961852642e+03 +1.2414751924959086e+06 
+8.5950000000012687e+02 -5.0034240419816211e-04 -8.3751570063685240e-05 +1.8747311147931902e-02 +1.2423199902398865e+00 -1.9113610053452797e+02 -5.6713371797609016e+03 +1.2691665048520144e+06 
+8.5960000000012690e+02 -4.9945540585288883e-04 -8.1831353800838395e-05 +1.8826311597600748e-02 +1.1785076003599761e+00 -1.9608414724556013e+02 -5.3381386106120517e+03 +1.2971418138653429e+06 
+8.5970000000012692e+02 -4.9857001202406267e-04 -7.9734805143468246e-05 +1.8934698704254863e-02 +1.1145662376372862e+00 -2.0118676561155496e+02 -5.0071687158192735e+03 +1.3252941661393670e+06 
+8.5980000000012694e+02 -4.9768615341547206e-04 -7.7451392458575350e-05 +1.9073846327457823e-02 +1.0507301365790678e+00 -2.0643285425100856e+02 -4.6800127761782032e+03 +1.3535155381306009e+06 
+8.5990000000012697e+02 -4.9680376065166024e-04 -7.4970772883006017e-05 +1.9245073264475637e-02 +9.8723928362803770e-01 -2.1181001481263866e+02 -4.3582968859770544e+03 +1.3816905500393640e+06 
+8.6000000000012699e+02 -4.9592276409124447e-04 -7.2284334854957254e-05 +1.9449511119829895e-02 +9.2442945734364812e-01 -2.1729729420905096e+02 -4.0446686546859355e+03 +1.4096153788144113e+06 
+8.6010000000012701e+02 -4.9504310469812769e-04 -6.9373902572720760e-05 +1.9690798216407922e-02 +8.6223357081122665e-01 -2.2294957751829293e+02 -3.7400117022727841e+03 +1.4374573347224121e+06 
+8.6020000000012703e+02 -4.9416469840655097e-04 -6.6222369229930868e-05 +1.9968222151622500e-02 +8.0013867886870449e-01 -2.2879127528317730e+02 -3.4418375490161438e+03 +1.4653845433262114e+06 
+8.6030000000012706e+02 -4.9328745753770696e-04 -6.2839867863431238e-05 +2.0274565788531554e-02 +7.3806296582770359e-01 -2.3472937683917297e+02 -3.1493237554144230e+03 +1.4930511251933018e+06 
+8.6040000000012708e+02 -4.9241133009512582e-04 -5.9252136564470650e-05 +2.0602631555120973e-02 +6.7626726815079585e-01 -2.4065964642695070e+02 -2.8633612459733804e+03 +1.5200406172092510e+06 
+8.6050000000012710e+02 -4.9153626272522286e-04 -5.5489071380978416e-05 +2.0945211572945391e-02 +6.1510986585621297e-01 -2.4647815685274119e+02 -2.5853477715265503e+03 +1.5459389258814570e+06 
+8.6060000000012712e+02 -4.9066218677018319e-04 -5.1587323402849943e-05 +2.1295155327369676e-02 +5.5509600384269286e-01 -2.5208714277729354e+02 -2.3174121367947087e+03 +1.5703686698639204e+06 
+8.6070000000012715e+02 -4.8978903315622334e-04 -4.7587563814696486e-05 +2.1646217807565756e-02 +4.9679755356665223e-01 -2.5740576187129187e+02 -2.0619530532792178e+03 +1.5930280574426460e+06 
+8.6080000000012717e+02 -4.8891673304742706e-04 -4.3530343878662679e-05 +2.1992277483837933e-02 +4.4076407504374815e-01 -2.6235360812485311e+02 -1.8212041020893516e+03 +1.6136114073280506e+06 
+8.6090000000012719e+02 -4.8804521621228066e-04 -3.9455534493286532e-05 +2.2327022735467966e-02 +3.8751897944271863e-01 -2.6684560479546474e+02 -1.5972204113290873e+03 +1.6317862521925438e+06 
+8.6100000000012722e+02 -4.8717441160268178e-04 -3.5402742734825883e-05 +2.2644072393738199e-02 +3.3757722447655020e-01 -2.7079531696492086e+02 -1.3920004678728458e+03 +1.6472127944185392e+06 
+8.6110000000012724e+02 -4.8630424753917347e-04 -3.1411420433764614e-05 +2.2937011132789103e-02 +2.9144990972004292e-01 -2.7411586942138268e+02 -1.2075215206843477e+03 +1.6595495078741494e+06 
+8.6120000000012726e+02 -4.8543465171288063e-04 -2.7520863717801044e-05 +2.3199389672553031e-02 +2.4964426727358294e-01 -2.7671995007124821e+02 -1.0457395368420935e+03 +1.6684531523483095e+06 
+8.6130000000012728e+02 -4.8456555118727590e-04 -2.3770212499531935e-05 +2.3424724950387148e-02 +2.1266364987627737e-01 -2.7851981258322002e+02 -9.0858913697446928e+02 +1.6735787834895016e+06 
+8.6140000000012731e+02 -4.8369687239995424e-04 -2.0198449946589619e-05 +2.3606500294723963e-02 +1.8100751853253591e-01 -2.7942727907448972e+02 -7.9798352792485468e+02 +1.6745797629510369e+06 
+8.6150000000012733e+02 -4.8282854116442927e-04 -1.6844401981457642e-05 +2.3738165599887104e-02 +1.5517143099543002e-01 -2.7935374281273027e+02 -7.1581444031490503e+02 +1.6711077685949774e+06 
+8.6160000000012735e+02 -4.8196048267194205e-04 -1.3746736752819480e-05 +2.3813137503925743e-02 +1.3564702941628817e-01 -2.7821017097756823e+02 -6.6395206123961611e+02 +1.6628128049788764e+06 
+8.6170000000012737e+02 -4.8109262149325380e-04 -1.0943964128803508e-05 +2.3824799562333663e-02 +1.2292202863907124e-01 -2.7590710734023861e+02 -6.4424497066408651e+02 +1.6493432134463184e+06 
+8.6180000000012740e+02 -4.8022488158045796e-04 -8.4744351904240455e-06 +2.3766502426108522e-02 +1.1748020449062867e-01 -2.7235467502412860e+02 -6.5852007776645939e+02 +1.6303456825899438e+06 
+8.6190000000012742e+02 -4.7935718615569706e-04 -6.3764131093146580e-06 +2.3631542007383700e-02 +1.1980446319257870e-01 -2.6746199633654339e+02 -7.0860698449716347e+02 +1.6054616024667770e+06 
+8.6200000000012744e+02 -4.7848945750610794e-04 -4.6891452297610771e-06 +2.3413053041680662e-02 +1.3043777497351319e-01 -2.6113191802513523e+02 -7.9698048516763265e+02 +1.5742720791376305e+06 
+8.6210000000012747e+02 -4.7762162573660133e-04 -3.4470239356082670e-06 +2.3105849039551239e-02 +1.4975649812140218e-01 -2.5330991713142592e+02 -9.2560624041612164e+02 +1.5365470320553537e+06 
+8.6220000000012749e+02 -4.7675362295856918e-04 -2.6781921528112182e-06 +2.2705873648858319e-02 +1.7789499439934348e-01 -2.4397718347240053e+02 -1.0950576708119202e+03 +1.4922554154312653e+06 
+8.6230000000012751e+02 -4.7588538209967092e-04 -2.4036673632514039e-06 +2.2210524299283066e-02 +2.1484072043111024e-01 -2.3314404939478482e+02 -1.3052071850284094e+03 +1.4415031178363150e+06 
+8.6240000000012753e+02 -4.7501690098905461e-04 -2.6444328342264106e-06 +2.1621438959064602e-02 +2.6059215054700119e-01 -2.2088490521717173e+02 -1.5560181025153779e+03 +1.3846649863310624e+06 
+8.6250000000012756e+02 -4.7414835763767037e-04 -3.4081702398330929e-06 +2.0949845707543040e-02 +3.1483766036967059e-01 -2.0740817567570093e+02 -1.8458464064536222e+03 +1.3226567810383514e+06 
+8.6260000000012758e+02 -4.7328003689008210e-04 -4.6664229551343117e-06 +2.0208580048700724e-02 +3.7647444026438948e-01 -1.9291993720112836e+02 -2.1690983840896911e+03 +1.2563303013226783e+06 
+8.6270000000012760e+02 -4.7241221805264789e-04 -6.3700609647713544e-06 +1.9405071327807374e-02 +4.4411829746938486e-01 -1.7753267733063038e+02 -2.5192676016640430e+03 +1.1861390642081210e+06 
+8.6280000000012762e+02 -4.7154517425839208e-04 -8.4731057037464523e-06 +1.8545980302151325e-02 +5.1668123939046395e-01 -1.6137037957120262e+02 -2.8918104402928302e+03 +1.1126556346509100e+06 
+8.6290000000012765e+02 -4.7067918312904882e-04 -1.0931910954239051e-05 +1.7638807542645876e-02 +5.9315687099552938e-01 -1.4457772062960893e+02 -3.2824057565733333e+03 +1.0365402277845286e+06 
+8.6300000000012767e+02 -4.6981452269227551e-04 -1.3702622356370507e-05 +1.6691040973564036e-02 +6.7252645555925716e-01 -1.2729774208675271e+02 -3.6866015240289094e+03 +9.5843708614972420e+05 
+8.6310000000012769e+02 -4.6895147165503610e-04 -1.6741527354456457e-05 +1.5710222359831244e-02 +7.5377647392444191e-01 -1.0967406002180624e+02 -4.0999788739447704e+03 +8.7899196962415811e+05 
+8.6320000000012772e+02 -4.6809030940207590e-04 -2.0005056497214207e-05 +1.4703947123706217e-02 +8.3589865936108176e-01 -9.1850862558799761e+01 -4.5181522878208089e+03 +7.9885215041647456e+05 
+8.6330000000012774e+02 -4.6723131599352819e-04 -2.3449784331536342e-05 +1.3679864007195381e-02 +9.1789001531076120e-01 -7.3972903564114574e+01 -4.9367696580855118e+03 +7.1866638512996514e+05 
+8.6340000000012776e+02 -4.6637477216262787e-04 -2.7032430281461358e-05 +1.2645674746575804e-02 +9.9875283262590309e-01 -5.6185496570128535e+01 -5.3515123457188311e+03 +6.3908488788853423e+05 
+8.6350000000012778e+02 -4.6552095931334288e-04 -3.0709859531487137e-05 +1.1609133738237437e-02 +1.0774947069626002e+00 -3.8634508549285755e+01 -5.7580952388348533e+03 +5.6075930279081815e+05 
+8.6360000000012781e+02 -4.6467015951804865e-04 -3.4439083899821213e-05 +1.0578047709578601e-02 +1.1531285558214048e+00 -2.1466353783328884e+01 -6.1522668090856587e+03 +4.8434267681336153e+05 
