# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7450000000015302e+02 -6.1837240462436961e-05 -1.2741558680321724e-04 -5.3005970373999570e-03 +2.0290194241673465e+00 +7.5106904285782221e+01 -9.1407464283634799e+03 -1.2897671024802915e+05 
+9.7460000000015305e+02 -6.1695550102818262e-05 -1.2785589491693934e-04 -5.6430349832005998e-03 +2.0520946992032898e+00 +8.2050895519490609e+01 -9.2732943010579820e+03 -1.6226805160086721e+05 
+9.7470000000015307e+02 -6.1553921083727721e-05 -1.2815584307749440e-04 -6.0224218677573417e-03 +2.0757600356604970e+00 +8.9910639366600748e+01 -9.4192251971138303e+03 -2.0000851456332067e+05 
+9.7480000000015309e+02 -6.1412414830547843e-05 -1.2832319846984666e-04 -6.4352943075840531e-03 +2.0999450139736298e+00 +9.8608474929778311e+01 -9.5782025792518780e+03 -2.4180121971292832e+05 
+9.7490000000015311e+02 -6.1271099857370965e-05 -1.2836982158148736e-04 -6.8766933575027545e-03 +2.1247103497918256e+00 +1.0803096634630997e+02 -9.7503337774008069e+03 -2.8708829603889748e+05 
+9.7500000000015314e+02 -6.1130044351948145e-05 -1.2830593204669462e-04 -7.3417966690827062e-03 +2.1500200613078895e+00 +1.1807239739039930e+02 -9.9346488817092923e+03 -3.3540086593521427e+05 
+9.7510000000015316e+02 -6.0989315732791699e-05 -1.2814131010702273e-04 -7.8259083228807234e-03 +2.1758186215997766e+00 +1.2863056653869006e+02 -1.0130008607589783e+04 -3.8629392527839047e+05 
+9.7520000000015318e+02 -6.0848981359721883e-05 -1.2788581088108521e-04 -8.3243152936137658e-03 +2.2020539650581124e+00 +1.3960282450789703e+02 -1.0335294090587266e+04 -4.3932031935504742e+05 
+9.7530000000015320e+02 -6.0709108532454207e-05 -1.2754936449339103e-04 -8.8322876772462186e-03 +2.2286774961814366e+00 +1.5088607847489905e+02 -1.0549406947885971e+04 -4.9403076214602712e+05 
+9.7540000000015323e+02 -6.0569764489190203e-05 -1.2714197620174671e-04 -9.3450789178515254e-03 +2.2556440983240251e+00 +1.6237679629236985e+02 -1.0771269339538247e+04 -5.4997385558561049e+05 
+9.7550000000015325e+02 -6.0431016405198724e-05 -1.2667372652234199e-04 -9.8579260361532552e-03 +2.2829121423697423e+00 +1.7397101073894925e+02 -1.0999824029242267e+04 -6.0669610898909264e+05 
+9.7560000000015327e+02 -6.0292931391404545e-05 -1.2615477135551859e-04 -1.0366049857180679e-02 +2.3104434954171373e+00 +1.8556432375197875e+02 -1.1234034445174069e+04 -6.6374195839282568e+05 
+9.7570000000015330e+02 -6.0155576492964581e-05 -1.2559534210782183e-04 -1.0864655239836154e-02 +2.3382035293492156e+00 +1.9705191069777533e+02 -1.1472884740130970e+04 -7.2065378607285838e+05 
+9.7580000000015332e+02 -6.0019018687849176e-05 -1.2500574581454164e-04 -1.1348931306219726e-02 +2.3661611294092570e+00 +2.0832852463917698e+02 -1.1715379851695447e+04 -7.7697194005287217e+05 
+9.7590000000015334e+02 -5.9883324885428438e-05 -1.2439636525966974e-04 -1.1814051670319558e-02 +2.3942887026964859e+00 +2.1928850058982735e+02 -1.1960545561924620e+04 -8.3223475354249473e+05 
+9.7600000000015336e+02 -5.9748562226804288e-05 -1.2377744208201419e-04 -1.2255113782696548e-02 +2.4225524985299076e+00 +2.2982408252633408e+02 -1.2207348852242450e+04 -8.8596758105832606e+05 
+9.7610000000015339e+02 -5.9614797139396032e-05 -1.2315872052903742e-04 -1.2667266407318759e-02 +2.4508794751728433e+00 +2.3982622949603359e+02 -1.2454211592826447e+04 -9.3765982728464925e+05 
+9.7620000000015341e+02 -5.9482092384018862e-05 -1.2255457680615897e-04 -1.3046627973434116e-02 +2.4794085575870004e+00 +2.4921908431476180e+02 -1.2700624780659044e+04 -9.8697499880757381e+05 
+9.7630000000015343e+02 -5.9350519021594304e-05 -1.2197727925456016e-04 -1.3387557782764629e-02 +2.5083674138639322e+00 +2.5790725716521376e+02 -1.2946869889801579e+04 -1.0335257225079850e+06 
+9.7640000000015345e+02 -5.9220136920536993e-05 -1.2142999352273972e-04 -1.3683409308757347e-02 +2.5378100317484384e+00 +2.6577307489059694e+02 -1.3192435887673522e+04 -1.0768192680902584e+06 
+9.7650000000015348e+02 -5.9090956296809086e-05 -1.2091013345813115e-04 -1.3929908525286147e-02 +2.5676586020423726e+00 +2.7273021685013481e+02 -1.3436133754037524e+04 -1.1164855217442554e+06 
+9.7660000000015350e+02 -5.8962941520201324e-05 -1.2041750463654248e-04 -1.4125267771520468e-02 +2.5978930434003664e+00 +2.7872734250959587e+02 -1.3677077220374078e+04 -1.1522962684755048e+06 
+9.7670000000015352e+02 -5.8836047653598322e-05 -1.1995461578977639e-04 -1.4267872621621150e-02 +2.6285487899500457e+00 +2.8371398452541712e+02 -1.3914645128658029e+04 -1.1840243075911412e+06 
+9.7680000000015355e+02 -5.8710233702632684e-05 -1.1952255691638696e-04 -1.4355612758157889e-02 +2.6595212697839345e+00 +2.8764288836891171e+02 -1.4147253133323873e+04 -1.2114919423271853e+06 
+9.7690000000015357e+02 -5.8585448893493939e-05 -1.1911435505077966e-04 -1.4388619960123281e-02 +2.6903779709508169e+00 +2.9053165298341645e+02 -1.4371866029595538e+04 -1.2348389827366634e+06 
+9.7700000000015359e+02 -5.8461641598890276e-05 -1.1872531071254821e-04 -1.4367011367780458e-02 +2.7208352519804908e+00 +2.9239001893346136e+02 -1.4587252378694089e+04 -1.2540770607396474e+06 
+9.7710000000015361e+02 -5.8338761517300258e-05 -1.1835162367908825e-04 -1.4290635816087761e-02 +2.7506497635364435e+00 +2.9322050816475650e+02 -1.4792521089884049e+04 -1.2691704940653113e+06 
+9.7720000000015364e+02 -5.8216758421016540e-05 -1.1798946405504732e-04 -1.4159328626046016e-02 +2.7795766144476572e+00 +2.9302551462289495e+02 -1.4986773775826496e+04 -1.2800832650395890e+06 
+9.7730000000015366e+02 -5.8095582156139144e-05 -1.1763497247795414e-04 -1.3972911612148494e-02 +2.8073693747994870e+00 +2.9180730513298067e+02 -1.5169104759108415e+04 -1.2867790276483367e+06 
+9.7740000000015368e+02 -5.7975182642593337e-05 -1.1728426032030181e-04 -1.3731193087706837e-02 +2.8337800785691205e+00 +2.8956802028431741e+02 -1.5338601075418075e+04 -1.2892211147560927e+06 
+9.7750000000015370e+02 -5.7855509874131327e-05 -1.1693340989756794e-04 -1.3433967871637576e-02 +2.8585592266781124e+00 +2.8630967530887216e+02 -1.5494342479528887e+04 -1.2873725452002704e+06 
+9.7760000000015373e+02 -5.7736513918328294e-05 -1.1657847467761645e-04 -1.3081017296043038e-02 +2.8814557901078008e+00 +2.8203416097113842e+02 -1.5635401451632712e+04 -1.2811960309317023e+06 
+9.7770000000015375e+02 -5.7618144916571347e-05 -1.1621547949160289e-04 -1.2672109214433500e-02 +2.9022172130585897e+00 +2.7674324446892649e+02 -1.5760843203874661e+04 -1.2706539842063494e+06 
+9.7780000000015377e+02 -5.7500353084056006e-05 -1.1584042074599454e-04 -1.2206998008862621e-02 +2.9205894161332799e+00 +2.7043857031261120e+02 -1.5869725686947477e+04 -1.2557085246752398e+06 
+9.7790000000015380e+02 -5.7383088709771899e-05 -1.1544926663528736e-04 -1.1685424598521708e-02 +2.9363167995425732e+00 +2.6312166123280383e+02 -1.5961099596770580e+04 -1.2363214866140436e+06 
+9.7800000000015382e+02 -5.7266302180336204e-05 -1.1503793593435328e-04 -1.1107111287679595e-02 +2.9491412449487231e+00 +2.5479376687249334e+02 -1.6033999752566437e+04 -1.2124533608461814e+06 
+9.7810000000015384e+02 -5.7149943246585620e-05 -1.1460256733320908e-04 -1.0471895693157216e-02 +2.9588093341448860e+00 +2.4545885905237398e+02 -1.6087441510746299e+04 -1.1840749259322905e+06 
+9.7820000000015386e+02 -5.7033959574001029e-05 -1.1414135600304469e-04 -9.7801356275025540e-03 +2.9651502632988085e+00 +2.3513615339196463e+02 -1.6120890680638777e+04 -1.1512381826366251e+06 
+9.7830000000015389e+02 -5.6918297753404533e-05 -1.1365819360443347e-04 -9.0334107915616361e-03 +2.9681237353378158e+00 +2.2387120356191730e+02 -1.6134465063008278e+04 -1.1141236333444144e+06 
+9.7840000000015391e+02 -5.6802923003170926e-05 -1.1317263831558699e-04 -8.2347724142008763e-03 +2.9680170597959141e+00 +2.1174484880295188e+02 -1.6129871307502475e+04 -1.0730857677177617e+06 
+9.7850000000015393e+02 -5.6687823004097890e-05 -1.1271303918301080e-04 -7.3869262946811677e-03 +2.9653157843797082e+00 +1.9883865744044175e+02 -1.6109825448815805e+04 -1.0284946064893005e+06 
+9.7860000000015395e+02 -5.6572982091205180e-05 -1.1230728550206465e-04 -6.4930655247897838e-03 +2.9604957301757380e+00 +1.8524302903712888e+02 -1.6076998606719473e+04 -9.8076026025932247e+05 
+9.7870000000015398e+02 -5.6458383447381418e-05 -1.1197343819389831e-04 -5.5585458797010592e-03 +2.9538529669024811e+00 +1.7108917226165488e+02 -1.6033273689577434e+04 -9.3047710431030206e+05 
+9.7880000000015400e+02 -5.6343993509481836e-05 -1.1172386919341833e-04 -4.5923225133679968e-03 +2.9457840030951390e+00 +1.5655332909577137e+02 -1.5981633061029066e+04 -8.7838086286052642e+05 
+9.7890000000015402e+02 -5.6229784458871708e-05 -1.1158030735271874e-04 -3.6015616443083229e-03 +2.9371362422599665e+00 +1.4174444363823358e+02 -1.5927414520370670e+04 -8.2484316746357572e+05 
+9.7900000000015405e+02 -5.6115730498388227e-05 -1.1156332025868050e-04 -2.5931535437636534e-03 +2.9286594788122122e+00 +1.2677045842100983e+02 -1.5874541213846005e+04 -7.7030724828760978e+05 
+9.7910000000015407e+02 -5.6001804331859046e-05 -1.1169249475274717e-04 -1.5742662568540180e-03 +2.9210614504414432e+00 +1.1174644055899675e+02 -1.5826594922618662e+04 -7.1526181142361951e+05 
+9.7920000000015409e+02 -5.5887978262280226e-05 -1.1198727334520373e-04 -5.5212041410456229e-04 +2.9150457802029353e+00 +9.6788261285178976e+01 -1.5787133857015682e+04 -6.6019876252009475e+05 
+9.7930000000015411e+02 -5.5774224193842004e-05 -1.1246695346785876e-04 +4.6601101382594875e-04 +2.9113119556432006e+00 +8.2012591550767212e+01 -1.5759692543786501e+04 -6.0561318719043653e+05 
+9.7940000000015414e+02 -5.5660513633976130e-05 -1.1315068672791208e-04 +1.4728029639278827e-03 +2.9105553079609665e+00 +6.7536897578958957e+01 -1.5747781713560045e+04 -5.5200333120453602e+05 
+9.7950000000015416e+02 -5.5546817695394190e-05 -1.1405747816465958e-04 +2.4608785275287712e-03 +2.9134669912555484e+00 +5.3479436441766623e+01 -1.5754888188810990e+04 -4.9987058079856256e+05 
+9.7960000000015418e+02 -5.5433107098152323e-05 -1.1520618550838976e-04 +3.4228091999765624e-03 +2.9207339618387818e+00 +3.9959251581984617e+01 -1.5784474772184651e+04 -4.4971944273071241e+05 
+9.7970000000015420e+02 -5.5319352171702733e-05 -1.1661551844073054e-04 +4.3511151287652068e-03 +2.9330389575940590e+00 +2.7096168366255373e+01 -1.5839980135100510e+04 -4.0205752449111675e+05 
+9.7980000000015423e+02 -5.5205522856974836e-05 -1.1830403785726909e-04 +5.2382653650932540e-03 +2.9510604774001212e+00 +1.5010789574717872e+01 -1.5924818706714188e+04 -3.5739551421619224e+05 
+9.7990000000015425e+02 -5.5091588708449805e-05 -1.2029015513317400e-04 +6.0766781144631363e-03 +2.9754727606489286e+00 +3.8244909117279224e+00 -1.6042380563437808e+04 -3.1624716071320529e+05 
+9.8000000000015427e+02 -5.4977518752186944e-05 -1.2259223913758279e-04 +6.8586915771236736e-03 +3.0069506184608996e+00 -6.3397636650425824e+00 -1.6196071579686419e+04 -2.7913468527207233e+05 
+9.8010000000015430e+02 -5.4863282662566083e-05 -1.2522856071372186e-04 +7.5767516563508682e-03 +3.0461798207940949e+00 -1.5360526680863501e+01 -1.6389553456702270e+04 -2.4658921129048019e+05 
+9.8020000000015432e+02 -5.4748855670284673e-05 -1.2821309525619159e-04 +8.2245539097043959e-03 +3.0936911311289665e+00 -2.3149207999981659e+01 -1.6625754111189348e+04 -2.1897901867766166e+05 
+9.8030000000015434e+02 -5.4634218145577332e-05 -1.3154800997013623e-04 +8.7986673599487197e-03 +3.1497647025590063e+00 -2.9675497834296756e+01 -1.6906414712963280e+04 -1.9639676730147423e+05 
+9.8040000000015436e+02 -5.4519319422719094e-05 -1.3520550809489055e-04 +9.2988742657851026e-03 +3.2140611094085503e+00 -3.4982295096831834e+01 -1.7230298212036461e+04 -1.7857983772900017e+05 
+9.8050000000015439e+02 -5.4404082625138539e-05 -1.3914119632018948e-04 +9.7252059276569137e-03 +3.2858653627495613e+00 -3.9126540146650086e+01 -1.7594256192042376e+04 -1.6518495221807994e+05 
+9.8060000000015441e+02 -5.4288482039810987e-05 -1.4330247393528936e-04 +1.0080347627724442e-02 +3.3642700687759595e+00 -4.2201699252815516e+01 -1.7994140672978967e+04 -1.5572293802724642e+05 
+9.8070000000015443e+02 -5.4172520490426925e-05 -1.4763290758989264e-04 +1.0368769159076276e-02 +3.4482552041057022e+00 -4.4325825016724913e+01 -1.8425155634737734e+04 -1.4960930838059631e+05 
+9.8080000000015445e+02 -5.4056216507187103e-05 -1.5207870791202586e-04 +1.0597530204540830e-02 +3.5367173004750652e+00 -4.5650514957764464e+01 -1.8881698230751383e+04 -1.4614885873931032e+05 
+9.8090000000015448e+02 -5.3939592403364895e-05 -1.5658271230062462e-04 +1.0773837655860881e-02 +3.6283364700765035e+00 -4.6312388514605843e+01 -1.9356769651560811e+04 -1.4476218012924731e+05 
+9.8100000000015450e+02 -5.3822670095987908e-05 -1.6108689111193295e-04 +1.0904687512884398e-02 +3.7217592008047764e+00 -4.6441317367386567e+01 -1.9843218436567240e+04 -1.4490475239413636e+05 
+9.8110000000015452e+02 -5.3705472621879250e-05 -1.6553339343303785e-04 +1.0997188760495382e-02 +3.8156387937865488e+00 -4.6169098458785527e+01 -2.0333937798103605e+04 -1.4602339678818101e+05 
+9.8120000000015455e+02 -5.3588024127383138e-05 -1.6986452789844865e-04 +1.1058560303798877e-02 +3.9086343040855667e+00 -4.5629336224758447e+01 -2.0821855064377451e+04 -1.4755731120797474e+05 
+9.8130000000015457e+02 -5.3470349866265558e-05 -1.7402276423012869e-04 +1.1096130692014504e-02 +3.9994105881705870e+00 -4.4957438064940241e+01 -2.1299931961130947e+04 -1.4893808771921630e+05 
+9.8140000000015459e+02 -5.3352476197598037e-05 -1.7795073477497387e-04 +1.1117337840545138e-02 +4.0866383513036189e+00 -4.4290609782617707e+01 -2.1761164892902358e+04 -1.4958973020726893e+05 
+9.8150000000015461e+02 -5.3234430583628091e-05 -1.8159123603924443e-04 +1.1129728751116669e-02 +4.1689941948366052e+00 -4.3767850989662762e+01 -2.2198585223820941e+04 -1.4892867218006216e+05 
+9.8160000000015464e+02 -5.3116241587624903e-05 -1.8488723021859560e-04 +1.1140959229172194e-02 +4.2451606633718892e+00 -4.3529950463606404e+01 -2.2605259557667316e+04 -1.4636379477731764e+05 
+9.8170000000015466e+02 -5.2997938871715155e-05 -1.8778184672674190e-04 +1.1158793599753801e-02 +4.3138262918780663e+00 -4.3719481477557807e+01 -2.2974290017735577e+04 -1.4129644489470712e+05 
+9.8180000000015468e+02 -5.2879553194693246e-05 -1.9021838371956147e-04 +1.1191104420491824e-02 +4.3736856526716492e+00 -4.4480797079396275e+01 -2.3298814525990441e+04 -1.3312045352831617e+05 
+9.8190000000015471e+02 -5.2761116409818273e-05 -1.9214030961644065e-04 +1.1245872192649664e-02 +4.4234394023060997e+00 -4.5960025335824461e+01 -2.3572007081727279e+04 -1.2122215427117837e+05 
+9.8200000000015473e+02 -5.2642661382611874e-05 -1.9349131023322426e-04 +1.1331169905526552e-02 +4.4617962397550128e+00 -4.8304674762552857e+01 -2.3787092686047159e+04 -1.0498276420641203e+05 
+9.8210000000015475e+02 -5.2524220404351949e-05 -1.9421622979536225e-04 +1.1454851306922026e-02 +4.4875104043929159e+00 -5.1655620109981037e+01 -2.3937592217836580e+04 -8.3823229841375534e+04 
+9.8220000000015477e+02 -5.2405822909950872e-05 -1.9426337448622786e-04 +1.1623955886782897e-02 +4.4994660807674078e+00 -5.6131133797360206e+01 -2.4017789797399757e+04 -5.7288564072398491e+04 
+9.8230000000015480e+02 -5.2287492177284547e-05 -1.9359564616667146e-04 +1.1841877077716613e-02 +4.4968284230151925e+00 -6.1778956853750607e+01 -2.4023228999127623e+04 -2.5248778172280206e+04 
+9.8240000000015482e+02 -5.2169297550655605e-05 -1.9221761822948397e-04 +1.2107756825883451e-02 +4.4796264362553293e+00 -6.8548553535061004e+01 -2.3953609994065060e+04 +1.1947519227795530e+04 
+9.8250000000015484e+02 -5.2051362905613391e-05 -1.9015902112367184e-04 +1.2421326296484897e-02 +4.4484621532802695e+00 -7.6382806737673377e+01 -2.3811557166867300e+04 +5.3891540179833908e+04 
+9.8260000000015486e+02 -5.1933742466141105e-05 -1.8746549895402653e-04 +1.2779192459609026e-02 +4.4043092512735864e+00 -8.5184919358916559e+01 -2.3601617923465870e+04 +1.0002382248969110e+05 
+9.8270000000015489e+02 -5.1816440113646055e-05 -1.8420394171268700e-04 +1.3177795410232292e-02 +4.3486106576404344e+00 -9.4871664048289418e+01 -2.3330689443097075e+04 +1.4987554069655694e+05 
+9.8280000000015491e+02 -5.1699454347567037e-05 -1.8044586383701356e-04 +1.3614080799185524e-02 +4.2828768921170495e+00 -1.0536843914295913e+02 -2.3005929906763165e+04 +2.0301328486391954e+05 
+9.8290000000015493e+02 -5.1582772578933291e-05 -1.7625794780194622e-04 +1.4082985919272052e-02 +4.2084542060691339e+00 -1.1655280176188762e+02 -2.2633963174119028e+04 +2.5878945844432007e+05 
+9.8300000000015496e+02 -5.1466379742598008e-05 -1.7170881671427378e-04 +1.4579282829290508e-02 +4.1268174029151927e+00 -1.2830638154740805e+02 -2.2222950476625483e+04 +3.1665473617991852e+05 
+9.8310000000015498e+02 -5.1350260503747982e-05 -1.6686784271469510e-04 +1.5097836123211052e-02 +4.0394751924475507e+00 -1.4051485274945108e+02 -2.1781345803035241e+04 +3.7609237228279450e+05 
+9.8320000000015500e+02 -5.1234398148013464e-05 -1.6180429453878362e-04 +1.5633374923555859e-02 +3.9479315501091596e+00 -1.5306152619356692e+02 -2.1317572437344683e+04 +4.3657530367282522e+05 
+9.8330000000015502e+02 -5.1118774583127389e-05 -1.5658733567970384e-04 +1.6180493139568059e-02 +3.8536856561413022e+00 -1.6582735386899034e+02 -2.0840022580847890e+04 +4.9756616864884971e+05 
+9.8340000000015505e+02 -5.1003370340598228e-05 -1.5128602255363129e-04 +1.6733649727153042e-02 +3.7582318348208923e+00 -1.7869093354721028e+02 -2.0357056974665637e+04 +5.5851732568139245e+05 
+9.8350000000015507e+02 -5.0888164577419074e-05 -1.4596930266720412e-04 +1.7287168953490424e-02 +3.6630594937667156e+00 -1.9152851348760160e+02 -1.9877004522625120e+04 +6.1887087260031991e+05 
+9.8360000000015509e+02 -5.0773135077786741e-05 -1.4070601278810582e-04 +1.7835240663115235e-02 +3.5696530633438610e+00 -2.0421399716866173e+02 -1.9408161914652384e+04 +6.7805866588308848e+05 
+9.8370000000015511e+02 -5.0658258254852184e-05 -1.3556487711669372e-04 +1.8371920548081185e-02 +3.4794919361115859e+00 -2.1661894809475066e+02 -1.8958793250377345e+04 +7.3550234028161503e+05 
+9.8380000000015514e+02 -5.0543509152473187e-05 -1.3061450547128628e-04 +1.8891130417369967e-02 +3.3940504068022408e+00 -2.2861259456384087e+02 -1.8537129666535082e+04 +7.9061332813172985e+05 
+9.8390000000015516e+02 -5.0428861446966588e-05 -1.2592339148920930e-04 +1.9386658464888202e-02 +3.3147976129535093e+00 -2.4006183437467723e+02 -1.8151368969245003e+04 +8.4279287819334178e+05 
+9.8400000000015518e+02 -5.0314287746790079e-05 -1.2155971634699940e-04 +1.9852218041858546e-02 +3.2431890037922200e+00 -2.5083280456615765e+02 -1.7809607403534774e+04 +8.9144200269963918e+05 
+9.8410000000015521e+02 -5.0199761511618715e-05 -1.1758948052953384e-04 +2.0281875336962480e-02 +3.1805778547256907e+00 -2.6080382992818352e+02 -1.7519073379822148e+04 +9.3605354881843866e+05 
+9.8420000000015523e+02 -5.0085254569255662e-05 -1.1407657926985438e-04 +2.0669727485990417e-02 +3.1282100514360871e+00 -2.6986021076266582e+02 -1.7286118063169943e+04 +9.7618694110724377e+05 
+9.8430000000015525e+02 -4.9970738572781985e-05 -1.1107557388762239e-04 +2.1011697041627104e-02 +3.0871285483854303e+00 -2.7792525723803465e+02 -1.7116094220142160e+04 +1.0115843913411738e+06 
+9.8440000000015527e+02 -4.9856146097652813e-05 -1.0860989789311147e-04 +2.1306421686591567e-02 +3.0577192623553273e+00 -2.8498864853646216e+02 -1.7011157995948743e+04 +1.0423169314330716e+06 
+9.8450000000015530e+02 -4.9741356291697619e-05 -1.0668212370596699e-04 +2.1551499977386656e-02 +3.0398902244829897e+00 -2.9103709643088746e+02 -1.6971020515555705e+04 +1.0684698270638359e+06 
+9.8460000000015532e+02 -4.9626299487930910e-05 -1.0528058858543577e-04 +2.1746615034042172e-02 +3.0332164733145395e+00 -2.9608210573539111e+02 -1.6993669915425064e+04 +1.0902181367966412e+06 
+9.8470000000015534e+02 -4.9510950294292799e-05 -1.0437104952878404e-04 +2.1890824484726300e-02 +3.0367851595198534e+00 -3.0010841161658288e+02 -1.7074684458117372e+04 +1.1075894976521991e+06 
+9.8480000000015536e+02 -4.9395282252135303e-05 -1.0391268299913135e-04 +2.1981409391777104e-02 +3.0496453797641463e+00 -3.0307572574815867e+02 -1.7209724934500959e+04 +1.1205224734381430e+06 
+9.8490000000015539e+02 -4.9279280708111669e-05 -1.0387259629549032e-04 +2.2018116467227539e-02 +3.0711688239512984e+00 -3.0501238685348795e+02 -1.7395874294770394e+04 +1.1292896255115536e+06 
+9.8500000000015541e+02 -4.9162934210456472e-05 -1.0421593937295795e-04 +2.2001027960155510e-02 +3.1005828652679748e+00 -3.0594570325399985e+02 -1.7628336403217705e+04 +1.1340594894485842e+06 
+9.8510000000015543e+02 -4.9046230620641607e-05 -1.0490671575653301e-04 +2.1930007709199693e-02 +3.1370640047501674e+00 -3.0589603421971213e+02 -1.7901887543457393e+04 +1.1349502911944662e+06 
+9.8520000000015546e+02 -4.8929158583036397e-05 -1.0590892510548538e-04 +2.1805004192356800e-02 +3.1797898788096113e+00 -3.0488534446993378e+02 -1.8211313723445066e+04 +1.1320875039274134e+06 
+9.8530000000015548e+02 -4.8811707524743712e-05 -1.0718656430380361e-04 +2.1626050462794921e-02 +3.2279392995710681e+00 -3.0293720294221015e+02 -1.8551410937810069e+04 +1.1256038435678666e+06 
+9.8540000000015550e+02 -4.8693867655433682e-05 -1.0870362855034713e-04 +2.1393264083839566e-02 +3.2806922951876749e+00 -3.0007678154279296e+02 -1.8916985430037592e+04 +1.1156392642015736e+06 
+9.8550000000015552e+02 -4.8575629967152067e-05 -1.1042411244672188e-04 +2.1106847060638072e-02 +3.3372301500752335e+00 -2.9633085383492676e+02 -1.9302853954151404e+04 +1.1023409532189751e+06 
+9.8560000000015555e+02 -4.8456986234119190e-05 -1.1231201108412885e-04 +2.0767085770059309e-02 +3.3967354451028218e+00 -2.9172779369151482e+02 -1.9703844036118266e+04 +1.0858633262888435e+06 
+9.8570000000015557e+02 -4.8337929012511262e-05 -1.1433132112944976e-04 +2.0374350888177361e-02 +3.4583920977452474e+00 -2.8629757390192981e+02 -2.0114794235000576e+04 +1.0663680221231666e+06 
+9.8580000000015559e+02 -4.8218451640228286e-05 -1.1644604190852898e-04 +1.9929097315619961e-02 +3.5213854021414130e+00 -2.8007176473672462e+02 -2.0530554403542435e+04 +1.0440238970474250e+06 
+9.8590000000015561e+02 -4.8098548236646021e-05 -1.1862017649017553e-04 +1.9431864100574056e-02 +3.5849020691589084e+00 -2.7308353246738295e+02 -2.0945985948760350e+04 +1.0190070193647702e+06 
+9.8600000000015564e+02 -4.7978213420796552e-05 -1.2081791918052936e-04 +1.8883218854614393e-02 +3.6481384166132962e+00 -2.6536614675117022e+02 -2.1356027643604593e+04 +9.9149116051198903e+05 
+9.8610000000015566e+02 -4.7857441186207277e-05 -1.2300511469187384e-04 +1.8283483822575611e-02 +3.7103743038841706e+00 -2.5694380588337958e+02 -2.1756395748840921e+04 +9.6157406664292084e+05 
+9.8620000000015568e+02 -4.7736228677621596e-05 -1.2514709000341194e-04 +1.7633472057958805e-02 +3.7708872800675586e+00 -2.4785054449839842e+02 -2.2143054144374004e+04 +9.2938055143811298e+05 
+9.8630000000015571e+02 -4.7614574132182973e-05 -1.2721114218457600e-04 +1.6933665183172384e-02 +3.8289803000714469e+00 -2.3811543045131603e+02 -2.2512058266566597e+04 +8.9501603980227886e+05 
+9.8640000000015573e+02 -4.7492498729538420e-05 -1.2917666088853999e-04 +1.6184148270045180e-02 +3.8842180258329893e+00 -2.2775237368158864e+02 -2.2860756841623886e+04 +8.5850398373011057e+05 
+9.8650000000015575e+02 -4.7370095422421797e-05 -1.3103475472481295e-04 +1.5388237007549274e-02 +3.9364381514983999e+00 -2.1681677580442673e+02 -2.3187909079713936e+04 +8.2002707813098084e+05 
+9.8660000000015577e+02 -4.7247495852258711e-05 -1.3278038500500928e-04 +1.4551803115805777e-02 +3.9855676331811170e+00 -2.0540322322168370e+02 -2.3492731683911370e+04 +7.7993438392896554e+05 
+9.8670000000015580e+02 -4.7124826831330221e-05 -1.3441924310053578e-04 +1.3682361463254245e-02 +4.0317502779879630e+00 -1.9364006228128932e+02 -2.3775465454407291e+04 +7.3873358678220445e+05 
+9.8680000000015582e+02 -4.7002222347172075e-05 -1.3596246792075601e-04 +1.2789644135044255e-02 +4.0751257623921582e+00 -1.8168610263523070e+02 -2.4036002612536591e+04 +6.9703894012740895e+05 
+9.8690000000015584e+02 -4.6879809752814649e-05 -1.3741443181911845e-04 +1.1881755399688857e-02 +4.1155234456901306e+00 -1.6964693816588417e+02 -2.4272676918909332e+04 +6.5518734328891279e+05 
+9.8700000000015586e+02 -4.6757713671063848e-05 -1.3878041431973189e-04 +1.0966428947396561e-02 +4.1528537995872004e+00 -1.5762480252805278e+02 -2.4485033183214324e+04 +6.1356667144352710e+05 
+9.8710000000015589e+02 -4.6636059658055750e-05 -1.4006667294726554e-04 +1.0051613276442019e-02 +4.1870682058614888e+00 -1.4572799135521532e+02 -2.4672949730709141e+04 +5.7260588103078410e+05 
+9.8720000000015591e+02 -4.6514973167463161e-05 -1.4127962237044076e-04 +9.1452569049711597e-03 +4.2181213802865498e+00 -1.3406475849161652e+02 -2.4836320479744205e+04 +5.3273363232517336e+05 
+9.8730000000015593e+02 -4.6394579548360369e-05 -1.4242583444659511e-04 +8.2553081474201970e-03 +4.2459713728665527e+00 -1.2274331195847665e+02 -2.4975054938518617e+04 +4.9437826984418358e+05 
+9.8740000000015596e+02 -4.6275004043086151e-05 -1.4351203826895497e-04 +7.3897148894033517e-03 +4.2705795681155303e+00 -1.1187180988906478e+02 -2.5089078201978256e+04 +4.5796780260812963e+05 
+9.8750000000015598e+02 -4.6156371785165090e-05 -1.4454512025409026e-04 +6.5564243608436891e-03 +4.2919106862092384e+00 -1.0155835641221249e+02 -2.5178330953009438e+04 +4.2392988413800776e+05 
+9.8760000000015600e+02 -4.6038807797137594e-05 -1.4553212416083507e-04 +5.7633829128373613e-03 +4.3099327826812797e+00 -9.1910997643885864e+01 -2.5242769456470600e+04 +3.9269179301792814e+05 
