# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0064000000001603e+03 -1.6521840325149991e+01 +0.0000000000000000e+00 +1.0060264161161577e+03 -3.5699216298553833e-02 +0.0000000000000000e+00 +9.9936257982559218e-01
1.0065000000001603e+03 -1.6525410246790170e+01 +0.0000000000000000e+00 +1.0061263523741400e+03 -3.5699216504858980e-02 +0.0000000000000000e+00 +9.9936257981822252e-01
1.0066000000001603e+03 -1.6528980168450939e+01 +0.0000000000000000e+00 +1.0062262886321214e+03 -3.5699216710415378e-02 +0.0000000000000000e+00 +9.9936257981087961e-01
1.0067000000001603e+03 -1.6532550090132226e+01 +0.0000000000000000e+00 +1.0063262248901021e+03 -3.5699216915214327e-02 +0.0000000000000000e+00 +9.9936257980356380e-01
1.0068000000001604e+03 -1.6536120011833955e+01 +0.0000000000000000e+00 +1.0064261611480821e+03 -3.5699217119248235e-02 +0.0000000000000000e+00 +9.9936257979627530e-01
1.0069000000001604e+03 -1.6539689933556048e+01 +0.0000000000000000e+00 +1.0065260974060614e+03 -3.5699217322510614e-02 +0.0000000000000000e+00 +9.9936257978901433e-01
1.0070000000001604e+03 -1.6543259855298430e+01 +0.0000000000000000e+00 +1.0066260336640399e+03 -3.5699217524996080e-02 +0.0000000000000000e+00 +9.9936257978178111e-01
1.0071000000001604e+03 -1.6546829777061021e+01 +0.0000000000000000e+00 +1.0067259699220177e+03 -3.5699217726700358e-02 +0.0000000000000000e+00 +9.9936257977457588e-01
1.0072000000001605e+03 -1.6550399698843744e+01 +0.0000000000000000e+00 +1.0068259061799948e+03 -3.5699217927620271e-02 +0.0000000000000000e+00 +9.9936257976739862e-01
1.0073000000001605e+03 -1.6553969620646519e+01 +0.0000000000000000e+00 +1.0069258424379713e+03 -3.5699218127753764e-02 +0.0000000000000000e+00 +9.9936257976024945e-01
1.0074000000001605e+03 -1.6557539542469268e+01 +0.0000000000000000e+00 +1.0070257786959469e+03 -3.5699218327099887e-02 +0.0000000000000000e+00 +9.9936257975312837e-01
1.0075000000001605e+03 -1.6561109464311912e+01 +0.0000000000000000e+00 +1.0071257149539218e+03 -3.5699218525658806e-02 +0.0000000000000000e+00 +9.9936257974603548e-01
1.0076000000001605e+03 -1.6564679386174372e+01 +0.0000000000000000e+00 +1.0072256512118961e+03 -3.5699218723431791e-02 +0.0000000000000000e+00 +9.9936257973897069e-01
1.0077000000001606e+03 -1.6568249308056572e+01 +0.0000000000000000e+00 +1.0073255874698697e+03 -3.5699218920421237e-02 +0.0000000000000000e+00 +9.9936257973193388e-01
1.0078000000001606e+03 -1.6571819229958432e+01 +0.0000000000000000e+00 +1.0074255237278426e+03 -3.5699219116630654e-02 +0.0000000000000000e+00 +9.9936257972492493e-01
1.0079000000001606e+03 -1.6575389151879875e+01 +0.0000000000000000e+00 +1.0075254599858147e+03 -3.5699219312064663e-02 +0.0000000000000000e+00 +9.9936257971794362e-01
1.0080000000001606e+03 -1.6578959073820823e+01 +0.0000000000000000e+00 +1.0076253962437861e+03 -3.5699219506729010e-02 +0.0000000000000000e+00 +9.9936257971098985e-01
1.0081000000001607e+03 -1.6582528995781196e+01 +0.0000000000000000e+00 +1.0077253325017568e+03 -3.5699219700630565e-02 +0.0000000000000000e+00 +9.9936257970406328e-01
1.0082000000001607e+03 -1.6586098917760921e+01 +0.0000000000000000e+00 +1.0078252687597269e+03 -3.5699219893777320e-02 +0.0000000000000000e+00 +9.9936257969716369e-01
1.0083000000001607e+03 -1.6589668839759923e+01 +0.0000000000000000e+00 +1.0079252050176963e+03 -3.5699220086178388e-02 +0.0000000000000000e+00 +9.9936257969029074e-01
1.0084000000001607e+03 -1.6593238761778132e+01 +0.0000000000000000e+00 +1.0080251412756650e+03 -3.5699220277844015e-02 +0.0000000000000000e+00 +9.9936257968344411e-01
1.0085000000001608e+03 -1.6596808683815468e+01 +0.0000000000000000e+00 +1.0081250775336330e+03 -3.5699220468785361e-02 +0.0000000000000000e+00 +9.9936257967662334e-01
1.0086000000001608e+03 -1.6600378605871864e+01 +0.0000000000000000e+00 +1.0082250137916003e+03 -3.5699220659013362e-02 +0.0000000000000000e+00 +9.9936257966982800e-01
1.0087000000001608e+03 -1.6603948527947246e+01 +0.0000000000000000e+00 +1.0083249500495670e+03 -3.5699220848538056e-02 +0.0000000000000000e+00 +9.9936257966305775e-01
1.0088000000001608e+03 -1.6607518450041546e+01 +0.0000000000000000e+00 +1.0084248863075329e+03 -3.5699221037368556e-02 +0.0000000000000000e+00 +9.9936257965631237e-01
1.0089000000001608e+03 -1.6611088372154697e+01 +0.0000000000000000e+00 +1.0085248225654982e+03 -3.5699221225513049e-02 +0.0000000000000000e+00 +9.9936257964959152e-01
1.0090000000001609e+03 -1.6614658294286627e+01 +0.0000000000000000e+00 +1.0086247588234628e+03 -3.5699221412978786e-02 +0.0000000000000000e+00 +9.9936257964289488e-01
1.0091000000001609e+03 -1.6618228216437270e+01 +0.0000000000000000e+00 +1.0087246950814267e+03 -3.5699221599772089e-02 +0.0000000000000000e+00 +9.9936257963622221e-01
1.0092000000001609e+03 -1.6621798138606557e+01 +0.0000000000000000e+00 +1.0088246313393900e+03 -3.5699221785898329e-02 +0.0000000000000000e+00 +9.9936257962957342e-01
1.0093000000001609e+03 -1.6625368060794425e+01 +0.0000000000000000e+00 +1.0089245675973526e+03 -3.5699221971361945e-02 +0.0000000000000000e+00 +9.9936257962294828e-01
1.0094000000001610e+03 -1.6628937983000807e+01 +0.0000000000000000e+00 +1.0090245038553146e+03 -3.5699222156166430e-02 +0.0000000000000000e+00 +9.9936257961634667e-01
1.0095000000001610e+03 -1.6632507905225637e+01 +0.0000000000000000e+00 +1.0091244401132759e+03 -3.5699222340314321e-02 +0.0000000000000000e+00 +9.9936257960976849e-01
1.0096000000001610e+03 -1.6636077827468849e+01 +0.0000000000000000e+00 +1.0092243763712365e+03 -3.5699222523807209e-02 +0.0000000000000000e+00 +9.9936257960321373e-01
1.0097000000001610e+03 -1.6639647749730376e+01 +0.0000000000000000e+00 +1.0093243126291965e+03 -3.5699222706645724e-02 +0.0000000000000000e+00 +9.9936257959668240e-01
1.0098000000001610e+03 -1.6643217672010156e+01 +0.0000000000000000e+00 +1.0094242488871558e+03 -3.5699222888829533e-02 +0.0000000000000000e+00 +9.9936257959017438e-01
1.0099000000001611e+03 -1.6646787594308119e+01 +0.0000000000000000e+00 +1.0095241851451145e+03 -3.5699223070357340e-02 +0.0000000000000000e+00 +9.9936257958368979e-01
1.0100000000001611e+03 -1.6650357516624204e+01 +0.0000000000000000e+00 +1.0096241214030725e+03 -3.5699223251226889e-02 +0.0000000000000000e+00 +9.9936257957722874e-01
1.0101000000001611e+03 -1.6653927438958345e+01 +0.0000000000000000e+00 +1.0097240576610300e+03 -3.5699223431434939e-02 +0.0000000000000000e+00 +9.9936257957079133e-01
1.0102000000001611e+03 -1.6657497361310472e+01 +0.0000000000000000e+00 +1.0098239939189867e+03 -3.5699223610977278e-02 +0.0000000000000000e+00 +9.9936257956437768e-01
1.0103000000001612e+03 -1.6661067283680520e+01 +0.0000000000000000e+00 +1.0099239301769428e+03 -3.5699223789848709e-02 +0.0000000000000000e+00 +9.9936257955798802e-01
1.0104000000001612e+03 -1.6664637206068420e+01 +0.0000000000000000e+00 +1.0100238664348983e+03 -3.5699223968043058e-02 +0.0000000000000000e+00 +9.9936257955162255e-01
1.0105000000001612e+03 -1.6668207128474105e+01 +0.0000000000000000e+00 +1.0101238026928531e+03 -3.5699224145553231e-02 +0.0000000000000000e+00 +9.9936257954528152e-01
1.0106000000001612e+03 -1.6671777050897507e+01 +0.0000000000000000e+00 +1.0102237389508074e+03 -3.5699224322371666e-02 +0.0000000000000000e+00 +9.9936257953896523e-01
1.0107000000001613e+03 -1.6675346973338556e+01 +0.0000000000000000e+00 +1.0103236752087610e+03 -3.5699224498490577e-02 +0.0000000000000000e+00 +9.9936257953267393e-01
1.0108000000001613e+03 -1.6678916895797180e+01 +0.0000000000000000e+00 +1.0104236114667140e+03 -3.5699224673901998e-02 +0.0000000000000000e+00 +9.9936257952640783e-01
1.0109000000001613e+03 -1.6682486818273311e+01 +0.0000000000000000e+00 +1.0105235477246663e+03 -3.5699224848597763e-02 +0.0000000000000000e+00 +9.9936257952016738e-01
1.0110000000001613e+03 -1.6686056740766876e+01 +0.0000000000000000e+00 +1.0106234839826180e+03 -3.5699225022569538e-02 +0.0000000000000000e+00 +9.9936257951395280e-01
1.0111000000001613e+03 -1.6689626663277799e+01 +0.0000000000000000e+00 +1.0107234202405691e+03 -3.5699225195808794e-02 +0.0000000000000000e+00 +9.9936257950776430e-01
1.0112000000001614e+03 -1.6693196585806010e+01 +0.0000000000000000e+00 +1.0108233564985196e+03 -3.5699225368306844e-02 +0.0000000000000000e+00 +9.9936257950160234e-01
1.0113000000001614e+03 -1.6696766508351434e+01 +0.0000000000000000e+00 +1.0109232927564694e+03 -3.5699225540054828e-02 +0.0000000000000000e+00 +9.9936257949546714e-01
1.0114000000001614e+03 -1.6700336430913996e+01 +0.0000000000000000e+00 +1.0110232290144187e+03 -3.5699225711043732e-02 +0.0000000000000000e+00 +9.9936257948935903e-01
1.0115000000001614e+03 -1.6703906353493618e+01 +0.0000000000000000e+00 +1.0111231652723674e+03 -3.5699225881264389e-02 +0.0000000000000000e+00 +9.9936257948327845e-01
1.0116000000001615e+03 -1.6707476276090222e+01 +0.0000000000000000e+00 +1.0112231015303154e+03 -3.5699226050707480e-02 +0.0000000000000000e+00 +9.9936257947722562e-01
1.0117000000001615e+03 -1.6711046198703734e+01 +0.0000000000000000e+00 +1.0113230377882628e+03 -3.5699226219363556e-02 +0.0000000000000000e+00 +9.9936257947120088e-01
1.0118000000001615e+03 -1.6714616121334071e+01 +0.0000000000000000e+00 +1.0114229740462097e+03 -3.5699226387223018e-02 +0.0000000000000000e+00 +9.9936257946520457e-01
1.0119000000001615e+03 -1.6718186043981152e+01 +0.0000000000000000e+00 +1.0115229103041559e+03 -3.5699226554276160e-02 +0.0000000000000000e+00 +9.9936257945923712e-01
1.0120000000001615e+03 -1.6721755966644899e+01 +0.0000000000000000e+00 +1.0116228465621015e+03 -3.5699226720513136e-02 +0.0000000000000000e+00 +9.9936257945329876e-01
1.0121000000001616e+03 -1.6725325889325227e+01 +0.0000000000000000e+00 +1.0117227828200465e+03 -3.5699226885923988e-02 +0.0000000000000000e+00 +9.9936257944738993e-01
1.0122000000001616e+03 -1.6728895812022056e+01 +0.0000000000000000e+00 +1.0118227190779910e+03 -3.5699227050498654e-02 +0.0000000000000000e+00 +9.9936257944151097e-01
1.0123000000001616e+03 -1.6732465734735300e+01 +0.0000000000000000e+00 +1.0119226553359349e+03 -3.5699227214226963e-02 +0.0000000000000000e+00 +9.9936257943566231e-01
1.0124000000001616e+03 -1.6736035657464875e+01 +0.0000000000000000e+00 +1.0120225915938781e+03 -3.5699227377098658e-02 +0.0000000000000000e+00 +9.9936257942984419e-01
1.0125000000001617e+03 -1.6739605580210693e+01 +0.0000000000000000e+00 +1.0121225278518208e+03 -3.5699227539103498e-02 +0.0000000000000000e+00 +9.9936257942405704e-01
1.0126000000001617e+03 -1.6743175502972669e+01 +0.0000000000000000e+00 +1.0122224641097629e+03 -3.5699227700231928e-02 +0.0000000000000000e+00 +9.9936257941830120e-01
1.0127000000001617e+03 -1.6746745425750710e+01 +0.0000000000000000e+00 +1.0123224003677044e+03 -3.5699227860475490e-02 +0.0000000000000000e+00 +9.9936257941257700e-01
1.0128000000001617e+03 -1.6750315348544731e+01 +0.0000000000000000e+00 +1.0124223366256454e+03 -3.5699228019826806e-02 +0.0000000000000000e+00 +9.9936257940688467e-01
1.0129000000001618e+03 -1.6753885271354644e+01 +0.0000000000000000e+00 +1.0125222728835857e+03 -3.5699228178279613e-02 +0.0000000000000000e+00 +9.9936257940122442e-01
1.0130000000001618e+03 -1.6757455194180356e+01 +0.0000000000000000e+00 +1.0126222091415256e+03 -3.5699228335828719e-02 +0.0000000000000000e+00 +9.9936257939559647e-01
1.0131000000001618e+03 -1.6761025117021777e+01 +0.0000000000000000e+00 +1.0127221453994648e+03 -3.5699228492470023e-02 +0.0000000000000000e+00 +9.9936257939000095e-01
1.0132000000001618e+03 -1.6764595039878817e+01 +0.0000000000000000e+00 +1.0128220816574035e+03 -3.5699228648200500e-02 +0.0000000000000000e+00 +9.9936257938443795e-01
1.0133000000001618e+03 -1.6768164962751385e+01 +0.0000000000000000e+00 +1.0129220179153416e+03 -3.5699228803018193e-02 +0.0000000000000000e+00 +9.9936257937890760e-01
1.0134000000001619e+03 -1.6771734885639390e+01 +0.0000000000000000e+00 +1.0130219541732793e+03 -3.5699228956922208e-02 +0.0000000000000000e+00 +9.9936257937340989e-01
1.0135000000001619e+03 -1.6775304808542739e+01 +0.0000000000000000e+00 +1.0131218904312163e+03 -3.5699229109912710e-02 +0.0000000000000000e+00 +9.9936257936794481e-01
1.0136000000001619e+03 -1.6778874731461343e+01 +0.0000000000000000e+00 +1.0132218266891529e+03 -3.5699229261990921e-02 +0.0000000000000000e+00 +9.9936257936251227e-01
1.0137000000001619e+03 -1.6782444654395107e+01 +0.0000000000000000e+00 +1.0133217629470888e+03 -3.5699229413159103e-02 +0.0000000000000000e+00 +9.9936257935711226e-01
1.0138000000001620e+03 -1.6786014577343945e+01 +0.0000000000000000e+00 +1.0134216992050243e+03 -3.5699229563420559e-02 +0.0000000000000000e+00 +9.9936257935174466e-01
1.0139000000001620e+03 -1.6789584500307761e+01 +0.0000000000000000e+00 +1.0135216354629592e+03 -3.5699229712779633e-02 +0.0000000000000000e+00 +9.9936257934640926e-01
1.0140000000001620e+03 -1.6793154423286470e+01 +0.0000000000000000e+00 +1.0136215717208936e+03 -3.5699229861241681e-02 +0.0000000000000000e+00 +9.9936257934110595e-01
1.0141000000001620e+03 -1.6796724346279980e+01 +0.0000000000000000e+00 +1.0137215079788274e+03 -3.5699230008813095e-02 +0.0000000000000000e+00 +9.9936257933583439e-01
1.0142000000001620e+03 -1.6800294269288202e+01 +0.0000000000000000e+00 +1.0138214442367607e+03 -3.5699230155501277e-02 +0.0000000000000000e+00 +9.9936257933059436e-01
1.0143000000001621e+03 -1.6803864192311050e+01 +0.0000000000000000e+00 +1.0139213804946935e+03 -3.5699230301314631e-02 +0.0000000000000000e+00 +9.9936257932538564e-01
1.0144000000001621e+03 -1.6807434115348435e+01 +0.0000000000000000e+00 +1.0140213167526258e+03 -3.5699230446262567e-02 +0.0000000000000000e+00 +9.9936257932020778e-01
1.0145000000001621e+03 -1.6811004038400274e+01 +0.0000000000000000e+00 +1.0141212530105576e+03 -3.5699230590355381e-02 +0.0000000000000000e+00 +9.9936257931506045e-01
1.0146000000001621e+03 -1.6814573961466479e+01 +0.0000000000000000e+00 +1.0142211892684888e+03 -3.5699230733603607e-02 +0.0000000000000000e+00 +9.9936257930994332e-01
1.0147000000001622e+03 -1.6818143884546966e+01 +0.0000000000000000e+00 +1.0143211255264196e+03 -3.5699230876017611e-02 +0.0000000000000000e+00 +9.9936257930485606e-01
1.0148000000001622e+03 -1.6821713807641654e+01 +0.0000000000000000e+00 +1.0144210617843498e+03 -3.5699231017607580e-02 +0.0000000000000000e+00 +9.9936257929979821e-01
1.0149000000001622e+03 -1.6825283730750460e+01 +0.0000000000000000e+00 +1.0145209980422795e+03 -3.5699231158383520e-02 +0.0000000000000000e+00 +9.9936257929476946e-01
1.0150000000001622e+03 -1.6828853653873303e+01 +0.0000000000000000e+00 +1.0146209343002088e+03 -3.5699231298355255e-02 +0.0000000000000000e+00 +9.9936257928976935e-01
1.0151000000001623e+03 -1.6832423577010104e+01 +0.0000000000000000e+00 +1.0147208705581374e+03 -3.5699231437532439e-02 +0.0000000000000000e+00 +9.9936257928479766e-01
1.0152000000001623e+03 -1.6835993500160782e+01 +0.0000000000000000e+00 +1.0148208068160657e+03 -3.5699231575924549e-02 +0.0000000000000000e+00 +9.9936257927985406e-01
1.0153000000001623e+03 -1.6839563423325263e+01 +0.0000000000000000e+00 +1.0149207430739934e+03 -3.5699231713540905e-02 +0.0000000000000000e+00 +9.9936257927493810e-01
1.0154000000001623e+03 -1.6843133346503468e+01 +0.0000000000000000e+00 +1.0150206793319206e+03 -3.5699231850390659e-02 +0.0000000000000000e+00 +9.9936257927004957e-01
1.0155000000001623e+03 -1.6846703269695318e+01 +0.0000000000000000e+00 +1.0151206155898474e+03 -3.5699231986482796e-02 +0.0000000000000000e+00 +9.9936257926518812e-01
1.0156000000001624e+03 -1.6850273192900740e+01 +0.0000000000000000e+00 +1.0152205518477737e+03 -3.5699232121826151e-02 +0.0000000000000000e+00 +9.9936257926035343e-01
1.0157000000001624e+03 -1.6853843116119659e+01 +0.0000000000000000e+00 +1.0153204881056995e+03 -3.5699232256429403e-02 +0.0000000000000000e+00 +9.9936257925554517e-01
1.0158000000001624e+03 -1.6857413039352000e+01 +0.0000000000000000e+00 +1.0154204243636248e+03 -3.5699232390301081e-02 +0.0000000000000000e+00 +9.9936257925076299e-01
1.0159000000001624e+03 -1.6860982962597692e+01 +0.0000000000000000e+00 +1.0155203606215496e+03 -3.5699232523449573e-02 +0.0000000000000000e+00 +9.9936257924600669e-01
1.0160000000001625e+03 -1.6864552885856664e+01 +0.0000000000000000e+00 +1.0156202968794739e+03 -3.5699232655883109e-02 +0.0000000000000000e+00 +9.9936257924127592e-01
1.0161000000001625e+03 -1.6868122809128845e+01 +0.0000000000000000e+00 +1.0157202331373978e+03 -3.5699232787609794e-02 +0.0000000000000000e+00 +9.9936257923657035e-01
1.0162000000001625e+03 -1.6871692732414164e+01 +0.0000000000000000e+00 +1.0158201693953213e+03 -3.5699232918637587e-02 +0.0000000000000000e+00 +9.9936257923188976e-01
1.0163000000001625e+03 -1.6875262655712550e+01 +0.0000000000000000e+00 +1.0159201056532443e+03 -3.5699233048974321e-02 +0.0000000000000000e+00 +9.9936257922723382e-01
1.0164000000001625e+03 -1.6878832579023936e+01 +0.0000000000000000e+00 +1.0160200419111668e+03 -3.5699233178627700e-02 +0.0000000000000000e+00 +9.9936257922260230e-01
1.0165000000001626e+03 -1.6882402502348253e+01 +0.0000000000000000e+00 +1.0161199781690889e+03 -3.5699233307605258e-02 +0.0000000000000000e+00 +9.9936257921799498e-01
1.0166000000001626e+03 -1.6885972425685434e+01 +0.0000000000000000e+00 +1.0162199144270105e+03 -3.5699233435914079e-02 +0.0000000000000000e+00 +9.9936257921341154e-01
1.0167000000001626e+03 -1.6889542349035413e+01 +0.0000000000000000e+00 +1.0163198506849316e+03 -3.5699233563560605e-02 +0.0000000000000000e+00 +9.9936257920885174e-01
1.0168000000001626e+03 -1.6893112272398124e+01 +0.0000000000000000e+00 +1.0164197869428522e+03 -3.5699233690550634e-02 +0.0000000000000000e+00 +9.9936257920431537e-01
1.0169000000001627e+03 -1.6896682195773501e+01 +0.0000000000000000e+00 +1.0165197232007724e+03 -3.5699233816889310e-02 +0.0000000000000000e+00 +9.9936257919980231e-01
1.0170000000001627e+03 -1.6900252119161479e+01 +0.0000000000000000e+00 +1.0166196594586922e+03 -3.5699233942581114e-02 +0.0000000000000000e+00 +9.9936257919531235e-01
1.0171000000001627e+03 -1.6903822042561995e+01 +0.0000000000000000e+00 +1.0167195957166116e+03 -3.5699234067629856e-02 +0.0000000000000000e+00 +9.9936257919084537e-01
1.0172000000001627e+03 -1.6907391965974984e+01 +0.0000000000000000e+00 +1.0168195319745305e+03 -3.5699234192038680e-02 +0.0000000000000000e+00 +9.9936257918640126e-01
1.0173000000001628e+03 -1.6910961889400383e+01 +0.0000000000000000e+00 +1.0169194682324489e+03 -3.5699234315810048e-02 +0.0000000000000000e+00 +9.9936257918197990e-01
1.0174000000001628e+03 -1.6914531812838128e+01 +0.0000000000000000e+00 +1.0170194044903669e+03 -3.5699234438945744e-02 +0.0000000000000000e+00 +9.9936257917758120e-01
1.0175000000001628e+03 -1.6918101736288154e+01 +0.0000000000000000e+00 +1.0171193407482845e+03 -3.5699234561446858e-02 +0.0000000000000000e+00 +9.9936257917320526e-01
1.0176000000001628e+03 -1.6921671659750398e+01 +0.0000000000000000e+00 +1.0172192770062015e+03 -3.5699234683313784e-02 +0.0000000000000000e+00 +9.9936257916885196e-01
1.0177000000001628e+03 -1.6925241583224796e+01 +0.0000000000000000e+00 +1.0173192132641182e+03 -3.5699234804546225e-02 +0.0000000000000000e+00 +9.9936257916452131e-01
1.0178000000001629e+03 -1.6928811506711288e+01 +0.0000000000000000e+00 +1.0174191495220344e+03 -3.5699234925143181e-02 +0.0000000000000000e+00 +9.9936257916021332e-01
1.0179000000001629e+03 -1.6932381430209805e+01 +0.0000000000000000e+00 +1.0175190857799503e+03 -3.5699235045102931e-02 +0.0000000000000000e+00 +9.9936257915592808e-01
1.0180000000001629e+03 -1.6935951353720288e+01 +0.0000000000000000e+00 +1.0176190220378656e+03 -3.5699235164423040e-02 +0.0000000000000000e+00 +9.9936257915166571e-01
1.0181000000001629e+03 -1.6939521277242669e+01 +0.0000000000000000e+00 +1.0177189582957806e+03 -3.5699235283100358e-02 +0.0000000000000000e+00 +9.9936257914742632e-01
1.0182000000001630e+03 -1.6943091200776887e+01 +0.0000000000000000e+00 +1.0178188945536951e+03 -3.5699235401131006e-02 +0.0000000000000000e+00 +9.9936257914321003e-01
1.0183000000001630e+03 -1.6946661124322876e+01 +0.0000000000000000e+00 +1.0179188308116093e+03 -3.5699235518510362e-02 +0.0000000000000000e+00 +9.9936257913901705e-01
1.0184000000001630e+03 -1.6950231047880568e+01 +0.0000000000000000e+00 +1.0180187670695229e+03 -3.5699235635233077e-02 +0.0000000000000000e+00 +9.9936257913484750e-01
1.0185000000001630e+03 -1.6953800971449901e+01 +0.0000000000000000e+00 +1.0181187033274363e+03 -3.5699235751293162e-02 +0.0000000000000000e+00 +9.9936257913070159e-01
1.0186000000001630e+03 -1.6957370895030806e+01 +0.0000000000000000e+00 +1.0182186395853491e+03 -3.5699235866684713e-02 +0.0000000000000000e+00 +9.9936257912657955e-01
1.0187000000001631e+03 -1.6960940818623214e+01 +0.0000000000000000e+00 +1.0183185758432616e+03 -3.5699235981402407e-02 +0.0000000000000000e+00 +9.9936257912248161e-01
1.0188000000001631e+03 -1.6964510742227063e+01 +0.0000000000000000e+00 +1.0184185121011736e+03 -3.5699236095441511e-02 +0.0000000000000000e+00 +9.9936257911840787e-01
1.0189000000001631e+03 -1.6968080665842280e+01 +0.0000000000000000e+00 +1.0185184483590853e+03 -3.5699236208797905e-02 +0.0000000000000000e+00 +9.9936257911435855e-01
1.0190000000001631e+03 -1.6971650589468798e+01 +0.0000000000000000e+00 +1.0186183846169965e+03 -3.5699236321468084e-02 +0.0000000000000000e+00 +9.9936257911033377e-01
1.0191000000001632e+03 -1.6975220513106549e+01 +0.0000000000000000e+00 +1.0187183208749074e+03 -3.5699236433449168e-02 +0.0000000000000000e+00 +9.9936257910633364e-01
1.0192000000001632e+03 -1.6978790436755464e+01 +0.0000000000000000e+00 +1.0188182571328178e+03 -3.5699236544738902e-02 +0.0000000000000000e+00 +9.9936257910235815e-01
1.0193000000001632e+03 -1.6982360360415473e+01 +0.0000000000000000e+00 +1.0189181933907279e+03 -3.5699236655335663e-02 +0.0000000000000000e+00 +9.9936257909840742e-01
1.0194000000001632e+03 -1.6985930284086507e+01 +0.0000000000000000e+00 +1.0190181296486376e+03 -3.5699236765238479e-02 +0.0000000000000000e+00 +9.9936257909448145e-01
1.0195000000001633e+03 -1.6989500207768497e+01 +0.0000000000000000e+00 +1.0191180659065468e+03 -3.5699236874447024e-02 +0.0000000000000000e+00 +9.9936257909058035e-01
1.0196000000001633e+03 -1.6993070131461373e+01 +0.0000000000000000e+00 +1.0192180021644557e+03 -3.5699236982961631e-02 +0.0000000000000000e+00 +9.9936257908670401e-01
1.0197000000001633e+03 -1.6996640055165066e+01 +0.0000000000000000e+00 +1.0193179384223641e+03 -3.5699237090783285e-02 +0.0000000000000000e+00 +9.9936257908285242e-01
1.0198000000001633e+03 -1.7000209978879507e+01 +0.0000000000000000e+00 +1.0194178746802722e+03 -3.5699237197913646e-02 +0.0000000000000000e+00 +9.9936257907902548e-01
1.0199000000001633e+03 -1.7003779902604627e+01 +0.0000000000000000e+00 +1.0195178109381800e+03 -3.5699237304355057e-02 +0.0000000000000000e+00 +9.9936257907522319e-01
1.0200000000001634e+03 -1.7007349826340356e+01 +0.0000000000000000e+00 +1.0196177471960873e+03 -3.5699237410110538e-02 +0.0000000000000000e+00 +9.9936257907144543e-01
1.0201000000001634e+03 -1.7010919750086625e+01 +0.0000000000000000e+00 +1.0197176834539943e+03 -3.5699237515183800e-02 +0.0000000000000000e+00 +9.9936257906769199e-01
1.0202000000001634e+03 -1.7014489673843368e+01 +0.0000000000000000e+00 +1.0198176197119009e+03 -3.5699237619579251e-02 +0.0000000000000000e+00 +9.9936257906396275e-01
1.0203000000001634e+03 -1.7018059597610517e+01 +0.0000000000000000e+00 +1.0199175559698070e+03 -3.5699237723302003e-02 +0.0000000000000000e+00 +9.9936257906025761e-01
1.0204000000001635e+03 -1.7021629521388004e+01 +0.0000000000000000e+00 +1.0200174922277129e+03 -3.5699237826357880e-02 +0.0000000000000000e+00 +9.9936257905657622e-01
1.0205000000001635e+03 -1.7025199445175765e+01 +0.0000000000000000e+00 +1.0201174284856183e+03 -3.5699237928753305e-02 +0.0000000000000000e+00 +9.9936257905291848e-01
1.0206000000001635e+03 -1.7028769368973734e+01 +0.0000000000000000e+00 +1.0202173647435235e+03 -3.5699238030494518e-02 +0.0000000000000000e+00 +9.9936257904928405e-01
1.0207000000001635e+03 -1.7032339292781842e+01 +0.0000000000000000e+00 +1.0203173010014283e+03 -3.5699238131587020e-02 +0.0000000000000000e+00 +9.9936257904567283e-01
1.0208000000001635e+03 -1.7035909216600029e+01 +0.0000000000000000e+00 +1.0204172372593326e+03 -3.5699238232035566e-02 +0.0000000000000000e+00 +9.9936257904208459e-01
1.0209000000001636e+03 -1.7039479140428227e+01 +0.0000000000000000e+00 +1.0205171735172366e+03 -3.5699238331844144e-02 +0.0000000000000000e+00 +9.9936257903851922e-01
1.0210000000001636e+03 -1.7043049064266377e+01 +0.0000000000000000e+00 +1.0206171097751403e+03 -3.5699238431015988e-02 +0.0000000000000000e+00 +9.9936257903497661e-01
1.0211000000001636e+03 -1.7046618988114410e+01 +0.0000000000000000e+00 +1.0207170460330436e+03 -3.5699238529553562e-02 +0.0000000000000000e+00 +9.9936257903145664e-01
1.0212000000001636e+03 -1.7050188911972267e+01 +0.0000000000000000e+00 +1.0208169822909466e+03 -3.5699238627458579e-02 +0.0000000000000000e+00 +9.9936257902795933e-01
1.0213000000001637e+03 -1.7053758835839883e+01 +0.0000000000000000e+00 +1.0209169185488493e+03 -3.5699238724731984e-02 +0.0000000000000000e+00 +9.9936257902448455e-01
1.0214000000001637e+03 -1.7057328759717194e+01 +0.0000000000000000e+00 +1.0210168548067516e+03 -3.5699238821373956e-02 +0.0000000000000000e+00 +9.9936257902103232e-01
1.0215000000001637e+03 -1.7060898683604137e+01 +0.0000000000000000e+00 +1.0211167910646535e+03 -3.5699238917383913e-02 +0.0000000000000000e+00 +9.9936257901760261e-01
1.0216000000001637e+03 -1.7064468607500650e+01 +0.0000000000000000e+00 +1.0212167273225551e+03 -3.5699239012760502e-02 +0.0000000000000000e+00 +9.9936257901419556e-01
1.0217000000001638e+03 -1.7068038531406668e+01 +0.0000000000000000e+00 +1.0213166635804564e+03 -3.5699239107501606e-02 +0.0000000000000000e+00 +9.9936257901081127e-01
1.0218000000001638e+03 -1.7071608455322128e+01 +0.0000000000000000e+00 +1.0214165998383573e+03 -3.5699239201604345e-02 +0.0000000000000000e+00 +9.9936257900744974e-01
