# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1396000000000599e+03 +8.9125003157054429e-07 -6.8037111207264845e-05 -3.3822749220737258e-03 +3.5089731632525489e-01 -1.0306726602804792e+02 -2.8187441438998451e+02 +7.0417360156230046e+05 
+1.1397000000000601e+03 +8.8105457418719194e-07 -6.5412499980159464e-05 -2.5527749860930907e-03 +3.2185647635018622e-01 -1.1863409874353607e+02 -1.3724107964673516e+02 +7.7248876470915182e+05 
+1.1398000000000600e+03 +8.7128011539112138e-07 -6.2776248274010193e-05 -1.7549397258038884e-03 +2.9388292130035121e-01 -1.3375253296977846e+02 +3.5889412274687538e+00 +8.3909655054625450e+05 
+1.1399000000000599e+03 +8.6200838337495320e-07 -6.0129747936927737e-05 -9.9802113734128069e-04 +2.6697408955300050e-01 -1.4826500738475721e+02 +1.4047425251121024e+02 +9.0334258261088945e+05 
+1.1400000000000600e+03 +8.5332118723260227e-07 -5.7474175152521812e-05 -2.9128183030623740e-04 +2.4112037272570994e-01 -1.6201368956556433e+02 +2.7331507243153339e+02 +9.6457097131262987e+05 
+1.1401000000000599e+03 +8.4530067365771726e-07 -5.4810672194239363e-05 +3.5595335482635189e-04 +2.1631317039829934e-01 -1.7483906222333133e+02 +4.0198749588181033e+02 +1.0221151274153697e+06 
+1.1402000000000601e+03 +8.3802890401690126e-07 -5.2141044411138728e-05 +9.3431600048761551e-04 +1.9259115915040659e-01 -1.8657786711582446e+02 +5.2578883026179403e+02 +1.0752601206339756e+06 
+1.1403000000000600e+03 +8.3158288394839565e-07 -4.9463392628825249e-05 +1.4355320246812963e-03 +1.6985326914589241e-01 -1.9709633938716104e+02 +6.4458231495373764e+02 +1.1234295001115126e+06 
+1.1404000000000599e+03 +8.2603995871918710e-07 -4.6774707051149288e-05 +1.8512789055025191e-03 +1.4791389252206738e-01 -2.0626643204508787e+02 +7.5878776326143895e+02 +1.1660908233951468e+06 
+1.1405000000000600e+03 +8.2145788425979983e-07 -4.4078607025178990e-05 +2.1735442194322466e-03 +1.2673202004421361e-01 -2.1395991256229453e+02 +8.6810443891714954e+02 +1.2027008943381039e+06 
+1.1406000000000599e+03 +8.1781300244714920e-07 -4.1387663975228371e-05 +2.3983935911217670e-03 +1.0647574043017419e-01 -2.2010371223688890e+02 +9.7114776886646268e+02 +1.2329347727048020e+06 
+1.1407000000000601e+03 +8.1500708198464350e-07 -3.8712483629482041e-05 +2.5261074695339218e-03 +8.7264075839855085e-02 -2.2468514900074237e+02 +1.0667973284109801e+03 +1.2567145387237614e+06 
+1.1408000000000600e+03 +8.1292571583894768e-07 -3.6066082334724301e-05 +2.5588216589886416e-03 +6.9242683278431763e-02 -2.2772204126771507e+02 +1.1538799060967388e+03 +1.2740930987966910e+06 
+1.1409000000000599e+03 +8.1144509851906347e-07 -3.3466738724759154e-05 +2.5009361591349149e-03 +5.2594806050074119e-02 -2.2926832025066705e+02 +1.2312630833050293e+03 +1.2852693686087893e+06 
+1.1410000000000600e+03 +8.1043728359704170e-07 -3.0933364932544439e-05 +2.3575507577718599e-03 +3.7476736010888863e-02 -2.2938705599620042e+02 +1.2981094743139040e+03 +1.2904687113171015e+06 
+1.1411000000000599e+03 +8.0977436876998677e-07 -2.8484743654403475e-05 +2.1337687870934584e-03 +2.4030270329301752e-02 -2.2814036859955146e+02 +1.3537565674100197e+03 +1.2899028851918729e+06 
+1.1412000000000601e+03 +8.0932889199924202e-07 -2.6139711834311081e-05 +1.8346543844946124e-03 +1.2396588843119900e-02 -2.2558944274933401e+02 +1.3975587618066882e+03 +1.2837779128355870e+06 
+1.1413000000000600e+03 +8.0897373484548639e-07 -2.3917241090250325e-05 +1.4652529679378230e-03 +2.7199597905620270e-03 -2.2179511771197673e+02 +1.4288558522205551e+03 +1.2722981216513102e+06 
+1.1414000000000599e+03 +8.0858212380890697e-07 -2.1836437504476290e-05 +1.0305911290426574e-03 -4.8522674593848960e-03 -2.1681788610998950e+02 +1.4469730806508453e+03 +1.2556661405307672e+06 
+1.1415000000000600e+03 +8.0802763167636205e-07 -1.9916541434626937e-05 +5.3567652119383376e-04 -1.0169668616638610e-02 -2.1071789253464885e+02 +1.4512211815385929e+03 +1.2340828955808927e+06 
+1.1416000000000599e+03 +8.0718417880642721e-07 -1.8176927305528480e-05 -1.4502248974542708e-05 -1.3078751240045301e-02 -2.0355493221350798e+02 +1.4408964299421029e+03 +1.2077476060977711e+06 
+1.1417000000000601e+03 +8.0592603450118577e-07 -1.6637103419590447e-05 -6.1497573126770831e-04 -1.3422961200819842e-02 -1.9538844970324740e+02 +1.4152806883411074e+03 +1.1768577807572936e+06 
+1.1418000000000600e+03 +8.0412781838722563e-07 -1.5316711768088069e-05 -1.2607937421221390e-03 -1.1042689089178740e-02 -1.8627753758054178e+02 +1.3736414530744144e+03 +1.1416092138102471e+06 
+1.1419000000000599e+03 +8.0166450175623595e-07 -1.4235527831894295e-05 -1.9470254726276137e-03 -5.7752768982389444e-03 -1.7628093516025012e+02 +1.3152319021839476e+03 +1.1021959813785993e+06 
+1.1420000000000600e+03 +7.9841140890337645e-07 -1.3413460380398575e-05 -2.6687595960085773e-03 +2.5449752585804159e-03 -1.6545702722463119e+02 +1.2392909433820951e+03 +1.0588104378033592e+06 
+1.1421000000000599e+03 +7.9424376806319957e-07 -1.2870240594108715e-05 -3.4210145583282122e-03 +1.4073079630579912e-02 -1.5386628544869237e+02 +1.1451548491526567e+03 +1.0116589850274061e+06 
+1.1422000000000601e+03 +7.8903716961911918e-07 -1.2624143603893320e-05 -4.1987273942521329e-03 +2.8871019026281228e-02 -1.4157572665414474e+02 +1.0332351864030184e+03 +9.6103210103503685e+05 
+1.1423000000000600e+03 +7.8267288715685700e-07 -1.2700011536589694e-05 -4.9982814852575601e-03 +4.7299008886608290e-02 -1.2860318078672637e+02 +9.0255909229002214e+02 +9.0697142218155495e+05 
+1.1424000000000599e+03 +7.7501471368244597e-07 -1.3113432578685738e-05 -5.8114768272056081e-03 +6.9782576255364451e-02 -1.1502729075856467e+02 +7.5112787179888505e+02 +8.4972432791984302e+05 
+1.1425000000000600e+03 +7.6597530475851318e-07 -1.3841139008581759e-05 -6.6263197782479768e-03 +9.5967433635677460e-02 -1.0101429652037949e+02 +5.8062152070739012e+02 +7.8996070046061068e+05 
+1.1426000000000599e+03 +7.5562490735078668e-07 -1.4831121798563998e-05 -7.4373382941844285e-03 +1.2483745665392350e-01 -8.6651148342390755e+01 +3.9612362261045394e+02 +7.2805705861368892e+05 
+1.1427000000000601e+03 +7.4412364975531487e-07 -1.6029344795937829e-05 -8.2441425892956707e-03 +1.5532861582313490e-01 -7.1951545810693261e+01 +2.0296763273376988e+02 +6.6408861575638363e+05 
+1.1428000000000600e+03 +7.3163863705365031e-07 -1.7383346355836643e-05 -9.0464818205726778e-03 +1.8640901241551833e-01 -5.6928421187975431e+01 +6.3339019766901581e+00 +5.9812953786825901e+05 
+1.1429000000000599e+03 +7.1833509722240673e-07 -1.8843939102890743e-05 -9.8434436974341264e-03 +2.1716885182318343e-01 -4.1613713936166981e+01 -1.8931787631391146e+02 +5.3035909146792046e+05 
+1.1430000000000600e+03 +7.0436860060037007e-07 -2.0369397183542018e-05 -1.0632005414060649e-02 +2.4700082462045531e-01 -2.6098483820468257e+01 -3.8108694118788583e+02 +4.6126094648646726e+05 
+1.1431000000000599e+03 +6.8988998644255401e-07 -2.1918763320163370e-05 -1.1408408934267497e-02 +2.7529719971389544e-01 -1.0487937029783991e+01 -5.6560637790912642e+02 +3.9134938380038622e+05 
+1.1432000000000601e+03 +6.7504969734566023e-07 -2.3450724475597292e-05 -1.2168920838147296e-02 +3.0143479669698597e-01 +5.1142198983991634e+00 -7.3936918101638980e+02 +3.2112493846463138e+05 
+1.1433000000000600e+03 +6.5999729468941807e-07 -2.4924039333375980e-05 -1.2909728479688444e-02 +3.2479496594222718e-01 +2.0602730363845026e+01 -8.9890097667839234e+02 +2.5109575408820805e+05 
+1.1434000000000599e+03 +6.4488146039802464e-07 -2.6297538881983604e-05 -1.3626940315219254e-02 +3.4476361017009977e-01 +3.5870794294780559e+01 -1.0407601790136177e+03 +1.8177755279662344e+05 
+1.1435000000000600e+03 +6.2984999872599394e-07 -2.7530126993023138e-05 -1.4316586233124425e-02 +3.6073120581265639e-01 +5.0810074768633932e+01 -1.1615381450521966e+03 +1.1369360503431292e+05 
+1.1436000000000599e+03 +6.1504983805518831e-07 -2.8580780995000592e-05 -1.4974617885580799e-02 +3.7209282420326234e-01 +6.5310704677120484e+01 -1.2578593285304185e+03 +4.7374699140580298e+04 
+1.1437000000000601e+03 +6.0062703268926378e-07 -2.9408552243677285e-05 -1.5596909022878252e-02 +3.7824815260034106e-01 +7.9261293448632770e+01 -1.3263814325912531e+03 -1.6640889360751051e+04 
+1.1438000000000600e+03 +5.8672676467292556e-07 -2.9972566686527172e-05 -1.6179255829072880e-02 +3.7860151501354428e-01 +9.2548933800632653e+01 -1.3637955611665795e+03 -7.7807428633051502e+04 
+1.1439000000000599e+03 +5.7349334562156675e-07 -3.0232025423045394e-05 -1.6717377259682108e-02 +3.7256189285969826e-01 +1.0505920853700695e+02 -1.3668263692123592e+03 -1.3557176162807478e+05 
+1.1440000000000600e+03 +5.6107021854951588e-07 -3.0146205260948191e-05 -1.7206915381858909e-02 +3.5954294543770177e-01 +1.1667619740099522e+02 -1.3322322117702367e+03 -1.8937333746597273e+05 
+1.1441000000000499e+03 +5.4960032553031823e-07 -2.9674709218653072e-05 -1.7643508470617440e-02 +3.3897404466130931e-01 +1.2728445696679513e+02 -1.2568946266541566e+03 -2.3865694403012175e+05 
+1.1442000000000501e+03 +5.3922585212591720e-07 -2.8778572444802987e-05 -1.8022821427455239e-02 +3.1037023102485495e-01 +1.3677319648882784e+02 -1.1386415937374081e+03 -2.8293344530326105e+05 
+1.1443000000000500e+03 +5.3008467090695883e-07 -2.7413320521511920e-05 -1.8339377449491635e-02 +2.7298083855858846e-01 +1.4498948478214180e+02 -9.7403153790178101e+02 -3.2149507792208617e+05 
+1.1444000000000501e+03 +5.2233450871103417e-07 -2.5547156360136676e-05 -1.8593235552987225e-02 +2.2604766011497049e-01 +1.5185820714878270e+02 -7.5882811877848269e+02 -3.5391395199821709e+05 
+1.1445000000000500e+03 +5.1606992433111225e-07 -2.3199026052376832e-05 -1.8789338739164281e-02 +1.6983924521946661e-01 +1.5741734291014998e+02 -4.9366574423898641e+02 -3.8030846928168955e+05 
+1.1446000000000499e+03 +5.1120431746258054e-07 -2.0426725362839083e-05 -1.8925644386337197e-02 +1.0552021441790056e-01 +1.6162399460459102e+02 -1.8379154862091241e+02 -4.0050814349761407e+05 
+1.1447000000000501e+03 +5.0759630830620439e-07 -1.7298299698531826e-05 -1.8996699960898526e-02 +3.4499934594701437e-02 +1.6438380268886129e+02 +1.6426250999927842e+02 -4.1412502046042506e+05 
+1.1448000000000500e+03 +5.0512701276633854e-07 -1.3883702478479836e-05 -1.8998920427335218e-02 -4.1732295486243513e-02 +1.6563023800263707e+02 +5.4344918288926397e+02 -4.2088339125394856e+05 
+1.1449000000000501e+03 +5.0369468845482264e-07 -1.0244069604771068e-05 -1.8932388984897328e-02 -1.2182922983388529e-01 +1.6536319391756749e+02 +9.4724143274207165e+02 -4.2080351638775266e+05 
+1.1450000000000500e+03 +5.0321499869420119e-07 -6.4311209291938064e-06 -1.8800642901376639e-02 -2.0475520165533792e-01 +1.6366429676578804e+02 +1.3705652236664728e+03 -4.1430255557148729e+05 
+1.1451000000000499e+03 +5.0361058220621969e-07 -2.4951203108055599e-06 -1.8608341133600582e-02 -2.8949182994538086e-01 +1.6063749280385144e+02 +1.8079070721050477e+03 -4.0186322616503603e+05 
+1.1452000000000501e+03 +5.0480474849604207e-07 +1.5133338757063704e-06 -1.8360159164189357e-02 -3.7500440801013768e-01 +1.5638587537503844e+02 +2.2535986492152247e+03 -3.8395661429272359e+05 
+1.1453000000000500e+03 +5.0672193866750507e-07 +5.5437636353915796e-06 -1.8060891587558432e-02 -4.6026360667699517e-01 +1.5101480624402814e+02 +2.7020082831219879e+03 -3.6106476560855092e+05 
+1.1454000000000501e+03 +5.0928772331872143e-07 +9.5458121844144654e-06 -1.7715451774767316e-02 -5.4424550270574867e-01 +1.4463190920802461e+02 +3.1475411546624355e+03 -3.3368065740617731e+05 
+1.1455000000000500e+03 +5.1242880038993610e-07 +1.3469244763603494e-05 -1.7328871530578990e-02 -6.2593160658079894e-01 +1.3734706353036546e+02 +3.5846394897620667e+03 -3.0230816983821790e+05 
+1.1456000000000499e+03 +5.1607299299262647e-07 +1.7263949448825821e-05 -1.6906300746906740e-02 -7.0430889013764642e-01 +1.2927239729632723e+02 +4.0077827507150409e+03 -2.6746205674258218e+05 
+1.1457000000000501e+03 +5.2014924721811101e-07 +2.0879937952476411e-05 -1.6453007053829113e-02 -7.7836981392133908e-01 +1.2052228071580600e+02 +4.4114878258005292e+03 -2.2966791619020095e+05 
+1.1458000000000500e+03 +5.2458762992691889e-07 +2.4267346419833598e-05 -1.5974375467959222e-02 -8.4711235435775023e-01 +1.1121331936924284e+02 +4.7903092176610389e+03 -1.8946216073903182e+05 
+1.1459000000000501e+03 +5.2931932652385628e-07 +2.7376436223236820e-05 -1.5475908037692396e-02 -9.0954003079692980e-01 +1.0146434738738452e+02 +5.1388392307759514e+03 -1.4739198735370449e+05 
+1.1460000000000500e+03 +5.3427663871110584e-07 +3.0157594747604674e-05 -1.4963223486128588e-02 -9.6466193229512776e-01 +9.1396420580268824e+01 +5.4517081572986426e+03 -1.0401534705698307e+05 
+1.1461000000000499e+03 +5.3939284568307284e-07 +3.2561426522356295e-05 -1.4442029937666133e-02 -1.0114966936417287e+00 +8.1132086633133255e+01 +5.7236162172642789e+03 -5.9896308513625612e+04 
+1.1462000000000501e+03 +5.4460173635078884e-07 +3.4539440141799041e-05 -1.3918006699882145e-02 -1.0491083021083181e+00 +7.0791239147894402e+01 +5.9496864537790370e+03 -1.5569711281553093e+04 
+1.1463000000000500e+03 +5.4983851261560794e-07 +3.6042546390967266e-05 -1.3397066281358080e-02 -1.0765272272058171e+00 +6.0501725368622076e+01 +6.1249605281232152e+03 +2.8393749899668612e+04 
+1.1464000000000501e+03 +5.5503307162390635e-07 +3.7028734742570982e-05 -1.2882908726675187e-02 -1.0928575921667234e+00 +5.0356035210293562e+01 +6.2446268709904225e+03 +7.1565778043335711e+04 
+1.1465000000000500e+03 +5.6015778615386610e-07 +3.7485647650115447e-05 -1.2377016425603966e-02 -1.0978224822433380e+00 +4.0390296431583067e+01 +6.3068711035101633e+03 +1.1379794830048051e+05 
+1.1466000000000499e+03 +5.6527709841476487e-07 +3.7426730982152674e-05 -1.1883974061471785e-02 -1.0917418262724774e+00 +3.0672606691663251e+01 +6.3129565109501373e+03 +1.5483824205693312e+05 
+1.1467000000000501e+03 +5.7040867148322709e-07 +3.6884667840136323e-05 -1.1406738955907842e-02 -1.0753885715987865e+00 +2.1254378192716771e+01 +6.2665065323922099e+03 +1.9448715788830174e+05 
+1.1468000000000500e+03 +5.7550637074349721e-07 +3.5916540717064168e-05 -1.0947452913672915e-02 -1.0500879893748936e+00 +1.2192587716791508e+01 +6.1739565802998877e+03 +2.3248329373993486e+05 
+1.1469000000000501e+03 +5.8051654443287542e-07 +3.4582841391700767e-05 -1.0508357013623362e-02 -1.0171977933564349e+00 +3.5438253379530340e+00 +6.0418097392534646e+03 +2.6857569170244614e+05 
+1.1470000000000500e+03 +5.8537598091446751e-07 +3.2936859584052989e-05 -1.0089641215007319e-02 -9.7778166640956132e-01 -4.6924543162614354e+00 +5.8749707219095781e+03 +3.0281380015148950e+05 
+1.1471000000000499e+03 +5.9001508552333491e-07 +3.1029727920199429e-05 -9.6904122739691761e-03 -9.3283940182885416e-01 -1.2540949715285091e+01 +5.6782456700201101e+03 +3.3534789990757237e+05 
+1.1472000000000501e+03 +5.9436336486175042e-07 +2.8912713469693278e-05 -9.3097130348987079e-03 -8.8337776775219057e-01 -2.0026908556083011e+01 +5.4565082456141172e+03 +3.6632700019352563e+05 
+1.1473000000000500e+03 +5.9834935158107586e-07 +2.6637057989661192e-05 -8.9464990553277841e-03 -8.3040218080655903e-01 -2.7177024087037776e+01 +5.2146199836961432e+03 +3.9590655494891602e+05 
+1.1474000000000501e+03 +6.0190060517883087e-07 +2.4253977033710192e-05 -8.5996387477366570e-03 -7.7491668154135385e-01 -3.4019431953389393e+01 +4.9574301477715089e+03 +4.2424844758925244e+05 
+1.1475000000000500e+03 +6.0494371281287220e-07 +2.1814659060639913e-05 -8.2679135227822290e-03 -7.1792390989540134e-01 -4.0583707014619193e+01 +4.6897755857480333e+03 +4.5152097562217427e+05 
+1.1476000000000499e+03 +6.0740429012494900e-07 +1.9370264547249805e-05 -7.9500179345372880e-03 -6.6042508079449003e-01 -4.6900860122271496e+01 +4.4164805866469178e+03 +4.7789883507435338e+05 
+1.1477000000000501e+03 +6.0920698207871186e-07 +1.6971925103231464e-05 -7.6445598274279165e-03 -6.0341995983519636e-01 -5.3003334864272666e+01 +4.1423567379363103e+03 +5.0356310475305683e+05 
+1.1478000000000500e+03 +6.1027546381326973e-07 +1.4670742585797120e-05 -7.3500604846200700e-03 -5.4790683899974646e-01 -5.8925004280723520e+01 +3.8722027832185772e+03 +5.2870123036322475e+05 
+1.1479000000000501e+03 +6.1053244150752061e-07 +1.2517788218596555e-05 -7.0649547783930748e-03 -4.9488251250692583e-01 -6.4701167540537369e+01 +3.6108044807647998e+03 +5.5350700843643968e+05 
+1.1480000000000500e+03 +6.0989965325923897e-07 +1.0564101712470695e-05 -6.7875913222012144e-03 -4.4534225274342831e-01 -7.0368546584783616e+01 +3.3629344626399352e+03 +5.7818057009555842e+05 
+1.1481000000000499e+03 +6.0829792131657352e-07 +8.8606621706345102e-06 -6.5162422676595744e-03 -4.0027861667492615e-01 -7.5965037458871208e+01 +3.1333432419219503e+03 +6.0292689560422720e+05 
+1.1482000000000501e+03 +6.0564880026732430e-07 +7.4574531016564888e-06 -6.2494247051056925e-03 -3.6064510870097383e-01 -8.1521561483502182e+01 +2.9265354255413540e+03 +6.2791157117471925e+05 
+1.1483000000000500e+03 +6.0187571363984678e-07 +6.4006182225000853e-06 -5.9863619172482911e-03 -3.2722081146536580e-01 -8.7044078393291613e+01 +2.7459511443294837e+03 +6.5315440646547102e+05 
+1.1484000000000501e+03 +5.9689799292991520e-07 +5.7334270432009433e-06 -5.7261695819108907e-03 -3.0064266712139176e-01 -9.2530570185677874e+01 +2.5941239504829086e+03 +6.7861154392844869e+05 
+1.1485000000000500e+03 +5.9062751174938134e-07 +5.4934401584011141e-06 -5.4683607720001385e-03 -2.8141797043705113e-01 -9.7967897841793970e+01 +2.4729288197835094e+03 +7.0418138290182687e+05 
+1.1486000000000499e+03 +5.8299672304380679e-07 +5.7139460529502729e-06 -5.2140582866632094e-03 -2.6995724040379926e-01 -1.0331708764811478e+02 +2.3837478374554194e+03 +7.2965078240232531e+05 
+1.1487000000000501e+03 +5.7404223565237168e-07 +6.4111423273601290e-06 -4.9690892369526124e-03 -2.6627410410470309e-01 -1.0847889714766866e+02 +2.3259119426606289e+03 +7.5457633079033659e+05 
+1.1488000000000500e+03 +5.6386626930429621e-07 +7.5621468221659505e-06 -4.7370125635787909e-03 -2.6956654521924150e-01 -1.1341873138760275e+02 +2.2948028504439885e+03 +7.7884482539763057e+05 
+1.1489000000000501e+03 +5.5254977382230184e-07 +9.1238647582811187e-06 -4.5141391359805856e-03 -2.7888037851769454e-01 -1.1821572128030756e+02 +2.2858571401173681e+03 +8.0279457388772245e+05 
+1.1490000000000500e+03 +5.4017045050649298e-07 +1.1060376988403901e-05 -4.2969142731658283e-03 -2.9372425069450447e-01 -1.2290935956145380e+02 +2.2974090476299070e+03 +8.2649085859929526e+05 
+1.1491000000000499e+03 +5.2681122064674546e-07 +1.3338001291644692e-05 -4.0827318559576485e-03 -3.1368049036685280e-01 -1.2751643563905319e+02 +2.3279359177559750e+03 +8.4990433408807626e+05 
+1.1492000000000501e+03 +5.1255525665009914e-07 +1.5922716200733449e-05 -3.8689504452151611e-03 -3.3831757145423386e-01 -1.3205531050397570e+02 +2.3758016332776774e+03 +8.7301827409018134e+05 
+1.1493000000000500e+03 +4.9748618823273530e-07 +1.8780400007026403e-05 -3.6529417653669459e-03 -3.6720185717557419e-01 -1.3654436155484646e+02 +2.4393634775116116e+03 +8.9581673276067863e+05 
+1.1494000000000501e+03 +4.8168810288941786e-07 +2.1876831337798313e-05 -3.4320906852242381e-03 -3.9989761321821216e-01 -1.4100198417168596e+02 +2.5169721943977847e+03 +9.1828455558049597e+05 
+1.1495000000000500e+03 +4.6524554637305242e-07 +2.5177689731983899e-05 -3.2037951989736481e-03 -4.3596702088418038e-01 -1.4544659328116845e+02 +2.6069720484074446e+03 +9.4040739020489575e+05 
+1.1496000000000499e+03 +4.4824352317332292e-07 +2.8648556216074658e-05 -2.9654664071903643e-03 -4.7497019022778642e-01 -1.4989662491716877e+02 +2.7077008842907971e+03 +9.6217169727262389e+05 
+1.1497000000000501e+03 +4.3076749697799944e-07 +3.2254913883700648e-05 -2.7145284976580592e-03 -5.1646517322654195e-01 -1.5437053778051691e+02 +2.8174901867842227e+03 +9.8356476119496499e+05 
+1.1498000000000500e+03 +4.1290339114647568e-07 +3.5962148472918814e-05 -2.4484187263822113e-03 -5.6000797691803961e-01 -1.5888681479036873e+02 +2.9346651400961064e+03 +1.0045747008866356e+06 
+1.1499000000000501e+03 +3.9473758918186177e-07 +3.9735548943900249e-05 -2.1645873986335037e-03 -6.0515257653081034e-01 -1.6346396463085310e+02 +3.0575446872397974e+03 +1.0251904804578383e+06 
+1.1500000000000500e+03 +3.7635693518459539e-07 +4.3540308060578525e-05 -1.8604978497560841e-03 -6.5145092865442278e-01 -1.6812052329711912e+02 +3.1844415893495402e+03 +1.0454019198857630e+06 
+1.1501000000000499e+03 +3.5784861539005057e-07 +4.7341597179034311e-05 -1.5336033542850248e-03 -6.9845617820577233e-01 -1.7287566459930349e+02 +3.3136877313938121e+03 +1.0652035121913403e+06 
+1.1502000000000501e+03 +3.3929852341641311e-07 +5.1105782894292045e-05 -1.1810090582897010e-03 -7.4577599924818994e-01 -1.7775855586679617e+02 +3.4440490959972858e+03 +1.0846536662875903e+06 
+1.1503000000000500e+03 +3.2079159628271961e-07 +5.4801827761584102e-05 -7.9936463896415763e-04 -7.9314483657904389e-01 -1.8281557095980000e+02 +3.5751682655938907e+03 +1.1039208146532576e+06 
+1.1504000000000501e+03 +3.0241513802178110e-07 +5.8399900011435022e-05 -3.8545437808495530e-04 -8.4037700326795195e-01 -1.8809717167388524e+02 +3.7072259859955298e+03 +1.1232108583251070e+06 
+1.1505000000000500e+03 +2.8425219748631025e-07 +6.1869209303866502e-05 +6.4143541369644506e-05 -8.8726765366379112e-01 -1.9365710895709637e+02 +3.8403114823789015e+03 +1.1427443897181195e+06 
+1.1506000000000499e+03 +2.6636674423117442e-07 +6.5176112723521978e-05 +5.5380517923730250e-04 -9.3354388629316332e-01 -1.9956214069397967e+02 +3.9741570765503047e+03 +1.1627936014612736e+06 
+1.1507000000000501e+03 +2.4880324547620390e-07 +6.8290251692411648e-05 +1.0885483103826559e-03 -9.7900492415076434e-01 -2.0588558790928033e+02 +4.1088556498862272e+03 +1.1836516742628068e+06 
+1.1508000000000500e+03 +2.3159632659326722e-07 +7.1204289215860223e-05 +1.6694469390752880e-03 -1.0238879853515284e+00 -2.1262217495724045e+02 +4.2464856430850896e+03 +1.2052487198055673e+06 
+1.1509000000000501e+03 +2.1481562841021380e-07 +7.3931201478019267e-05 +2.2886843741034180e-03 -1.0685059746477898e+00 -2.1963141284503649e+02 +4.3884647545637454e+03 +1.2269903035518576e+06 
+1.1510000000000500e+03 +1.9853855246720272e-07 +7.6476305172239480e-05 +2.9380009631382277e-03 -1.1126280147853693e+00 -2.2681005251060350e+02 +4.5327793501561173e+03 +1.2485634573205190e+06 
+1.1511000000000499e+03 +1.8283841945380806e-07 +7.8843324494742576e-05 +3.6099189489405569e-03 -1.1559799776244166e+00 -2.3407335378924904e+02 +4.6776042183570080e+03 +1.2697153145623691e+06 
+1.1512000000000501e+03 +1.6778917879698792e-07 +8.1036695567922895e-05 +4.2968055681503366e-03 -1.1983160137080848e+00 -2.4133232515216855e+02 +4.8213399726896896e+03 +1.2901646315694009e+06 
+1.1513000000000500e+03 +1.5346484621381139e-07 +8.3061072880836575e-05 +4.9909931879133698e-03 -1.2393953954489858e+00 -2.4849725348918676e+02 +4.9624116902569467e+03 +1.3096266063996621e+06 
+1.1514000000000501e+03 +1.3993950154890237e-07 +8.4921329371305670e-05 +5.6847794816658496e-03 -1.2789825210766730e+00 -2.5547770615519357e+02 +5.0992689405375977e+03 +1.3278128844553444e+06 
+1.1515000000000500e+03 +1.2728728660554981e-07 +8.6622556505871182e-05 +6.3704276056843756e-03 -1.3168469185227865e+00 -2.6218253303466702e+02 +5.2303858138871028e+03 +1.3444315641614078e+06 
+1.1516000000000499e+03 +1.1558240296008049e-07 +8.8170064358853673e-05 +7.0401663770318030e-03 -1.3527632492759902e+00 -2.6851986863019806e+02 +5.3542609498560087e+03 +1.3591872027582352e+06 
+1.1517000000000501e+03 +1.0489910978352295e-07 +8.9569381687226404e-05 +7.6861904516687769e-03 -1.3865113121344141e+00 -2.7439713416273861e+02 +5.4694175650690659e+03 +1.3717808221767866e+06 
+1.1518000000000500e+03 +9.5311721647604976e-08 +9.0826256010554093e-05 +8.3006605053741380e-03 -1.4178760471872422e+00 -2.7972103974577158e+02 +5.5744034825134158e+03 +1.3819099153167752e+06 
+1.1519000000000501e+03 +8.6894606301197172e-08 +9.1946653702351639e-05 +8.8757034195110131e-03 -1.4466475402715131e+00 -2.8439758667923388e+02 +5.6677911636163763e+03 +1.3892684529602465e+06 
+1.1520000000000500e+03 +7.9722182507647322e-08 +9.2936760032515757e-05 +9.4034124545559466e-03 -1.4726210255224237e+00 -2.8833206941301989e+02 +5.7481777293135101e+03 +1.3935468889081031e+06 
+1.1521000000000499e+03 +7.3868965079346569e-08 +9.3802946744258342e-05 +9.8758380171586006e-03 -1.4955954558593489e+00 -2.9142882197041007e+02 +5.8141733575468670e+03 +1.3944305177930992e+06 
+1.1522000000000501e+03 +6.9409372997689942e-08 +9.4551646257129648e-05 +1.0285009094412385e-02 -1.5153637983447408e+00 -2.9359112947235144e+02 +5.8642731677237507e+03 +1.3915922978701626e+06 
+1.1523000000000500e+03 +6.6416846477032110e-08 +9.5190884018916556e-05 +1.0623209609278586e-02 -1.5317880522479452e+00 -2.9473168592219463e+02 +5.8973145248714709e+03 +1.3847545626434004e+06 
+1.1524000000000501e+03 +6.4969540168515925e-08 +9.5727594487220099e-05 +1.0881734065294423e-02 -1.5447707843824805e+00 -2.9475101281946752e+02 +5.9125029741936205e+03 +1.3736018994804965e+06 
+1.1525000000000500e+03 +6.5141731829156269e-08 +9.6163725479266119e-05 +1.1051037489837873e-02 -1.5541253991161927e+00 -2.9353282057776022e+02 +5.9086562823998556e+03 +1.3577417964212543e+06 
+1.1526000000000499e+03 +6.6959744042394962e-08 +9.6498003058483422e-05 +1.1124009079799562e-02 -1.5595917003191795e+00 -2.9099417827755815e+02 +5.8842130085061444e+03 +1.3369149426309452e+06 
+1.1527000000000501e+03 +7.0358054750092234e-08 +9.6736169194410195e-05 +1.1098534806299156e-02 -1.5610774346288843e+00 -2.8712269759530579e+02 +5.8384922028969477e+03 +1.3111482918290105e+06 
