# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134593480380939e+00 +0.0000000000000000e+00 -1.5199998123663384e+01 +8.6062827885682305e-04 +0.0000000000000000e+00 +9.9999962965941425e-01
-1.5299999999999962e+01 +7.9133730020892692e+00 +0.0000000000000000e+00 -1.5299998086385129e+01 +8.6629069860343067e-04 +0.0000000000000000e+00 +9.9999962477014237e-01
-1.5399999999999961e+01 +7.9132860898981789e+00 +0.0000000000000000e+00 -1.5399998048616343e+01 +8.7195312416963114e-04 +0.0000000000000000e+00 +9.9999961984880237e-01
-1.5499999999999961e+01 +7.9131986114642396e+00 +0.0000000000000000e+00 -1.5499998010353821e+01 +8.7761555559877585e-04 +0.0000000000000000e+00 +9.9999961489539413e-01
-1.5599999999999961e+01 +7.9131105667868624e+00 +0.0000000000000000e+00 -1.5599997971594354e+01 +8.8327799293925579e-04 +0.0000000000000000e+00 +9.9999960990991754e-01
-1.5699999999999960e+01 +7.9130219558654531e+00 +0.0000000000000000e+00 -1.5699997932334735e+01 +8.8894043624450044e-04 +0.0000000000000000e+00 +9.9999960489237238e-01
-1.5799999999999960e+01 +7.9129327786994130e+00 +0.0000000000000000e+00 -1.5799997892571760e+01 +8.9460288557297670e-04 +0.0000000000000000e+00 +9.9999959984275855e-01
-1.5899999999999959e+01 +7.9128430352881356e+00 +0.0000000000000000e+00 -1.5899997852302219e+01 +9.0026534098818791e-04 +0.0000000000000000e+00 +9.9999959476107581e-01
-1.5999999999999959e+01 +7.9127527256310097e+00 +0.0000000000000000e+00 -1.5999997811522906e+01 +9.0592780255867268e-04 +0.0000000000000000e+00 +9.9999958964732405e-01
-1.6099999999999959e+01 +7.9126618497274164e+00 +0.0000000000000000e+00 -1.6099997770230615e+01 +9.1159027035793818e-04 +0.0000000000000000e+00 +9.9999958450150317e-01
-1.6199999999999960e+01 +7.9125704075767285e+00 +0.0000000000000000e+00 -1.6199997728422140e+01 +9.1725274446373471e-04 +0.0000000000000000e+00 +9.9999957932361294e-01
-1.6299999999999962e+01 +7.9124783991783110e+00 +0.0000000000000000e+00 -1.6299997686094272e+01 +9.2291522495733136e-04 +0.0000000000000000e+00 +9.9999957411365314e-01
-1.6399999999999963e+01 +7.9123858245315208e+00 +0.0000000000000000e+00 -1.6399997643243804e+01 +9.2857771192344975e-04 +0.0000000000000000e+00 +9.9999956887162356e-01
-1.6499999999999964e+01 +7.9122926836357070e+00 +0.0000000000000000e+00 -1.6499997599867527e+01 +9.3424020545026403e-04 +0.0000000000000000e+00 +9.9999956359752407e-01
-1.6599999999999966e+01 +7.9121989764902088e+00 +0.0000000000000000e+00 -1.6599997555962236e+01 +9.3990270562940089e-04 +0.0000000000000000e+00 +9.9999955829135445e-01
-1.6699999999999967e+01 +7.9121047030943563e+00 +0.0000000000000000e+00 -1.6699997511524728e+01 +9.4556521255593909e-04 +0.0000000000000000e+00 +9.9999955295311449e-01
-1.6799999999999969e+01 +7.9120098634474694e+00 +0.0000000000000000e+00 -1.6799997466551790e+01 +9.5122772632840965e-04 +0.0000000000000000e+00 +9.9999954758280396e-01
-1.6899999999999970e+01 +7.9119144575488587e+00 +0.0000000000000000e+00 -1.6899997421040219e+01 +9.5689024704879544e-04 +0.0000000000000000e+00 +9.9999954218042275e-01
-1.6999999999999972e+01 +7.9118184853978244e+00 +0.0000000000000000e+00 -1.6999997374986805e+01 +9.6255277482253120e-04 +0.0000000000000000e+00 +9.9999953674597053e-01
-1.7099999999999973e+01 +7.9117219469936551e+00 +0.0000000000000000e+00 -1.7099997328388344e+01 +9.6821530975850338e-04 +0.0000000000000000e+00 +9.9999953127944707e-01
-1.7199999999999974e+01 +7.9116248423356295e+00 +0.0000000000000000e+00 -1.7199997281241625e+01 +9.7387785196904994e-04 +0.0000000000000000e+00 +9.9999952578085227e-01
-1.7299999999999976e+01 +7.9115271714230149e+00 +0.0000000000000000e+00 -1.7299997233543444e+01 +9.7954040156996011e-04 +0.0000000000000000e+00 +9.9999952025018579e-01
-1.7399999999999977e+01 +7.9114289342550652e+00 +0.0000000000000000e+00 -1.7399997185290591e+01 +9.8520295868047454e-04 +0.0000000000000000e+00 +9.9999951468744741e-01
-1.7499999999999979e+01 +7.9113301308310238e+00 +0.0000000000000000e+00 -1.7499997136479863e+01 +9.9086552342328481e-04 +0.0000000000000000e+00 +9.9999950909263680e-01
-1.7599999999999980e+01 +7.9112307611501214e+00 +0.0000000000000000e+00 -1.7599997087108051e+01 +9.9652809592453329e-04 +0.0000000000000000e+00 +9.9999950346575384e-01
-1.7699999999999982e+01 +7.9111308252115755e+00 +0.0000000000000000e+00 -1.7699997037171947e+01 +1.0021906763138134e-03 +0.0000000000000000e+00 +9.9999949780679820e-01
-1.7799999999999983e+01 +7.9110303230145913e+00 +0.0000000000000000e+00 -1.7799996986668344e+01 +1.0078532647241690e-03 +0.0000000000000000e+00 +9.9999949211576955e-01
-1.7899999999999984e+01 +7.9109292545583587e+00 +0.0000000000000000e+00 -1.7899996935594032e+01 +1.0135158612920943e-03 +0.0000000000000000e+00 +9.9999948639266767e-01
-1.7999999999999986e+01 +7.9108276198420562e+00 +0.0000000000000000e+00 -1.7999996883945808e+01 +1.0191784661575342e-03 +0.0000000000000000e+00 +9.9999948063749233e-01
-1.8099999999999987e+01 +7.9107254188648461e+00 +0.0000000000000000e+00 -1.8099996831720464e+01 +1.0248410794632355e-03 +0.0000000000000000e+00 +9.9999947485024321e-01
-1.8199999999999989e+01 +7.9106226516258777e+00 +0.0000000000000000e+00 -1.8199996778914791e+01 +1.0305037013476240e-03 +0.0000000000000000e+00 +9.9999946903091996e-01
-1.8299999999999990e+01 +7.9105193181242868e+00 +0.0000000000000000e+00 -1.8299996725525581e+01 +1.0361663319376796e-03 +0.0000000000000000e+00 +9.9999946317952237e-01
-1.8399999999999991e+01 +7.9104154183591966e+00 +0.0000000000000000e+00 -1.8399996671549626e+01 +1.0418289713482914e-03 +0.0000000000000000e+00 +9.9999945729605011e-01
-1.8499999999999993e+01 +7.9103109523297199e+00 +0.0000000000000000e+00 -1.8499996616983722e+01 +1.0474916196822576e-03 +0.0000000000000000e+00 +9.9999945138050295e-01
-1.8599999999999994e+01 +7.9102059200349597e+00 +0.0000000000000000e+00 -1.8599996561824657e+01 +1.0531542770302882e-03 +0.0000000000000000e+00 +9.9999944543288066e-01
-1.8699999999999996e+01 +7.9101003214740109e+00 +0.0000000000000000e+00 -1.8699996506069226e+01 +1.0588169434710055e-03 +0.0000000000000000e+00 +9.9999943945318304e-01
-1.8799999999999997e+01 +7.9099941566459604e+00 +0.0000000000000000e+00 -1.8799996449714222e+01 +1.0644796190709468e-03 +0.0000000000000000e+00 +9.9999943344140985e-01
-1.8899999999999999e+01 +7.9098874255498899e+00 +0.0000000000000000e+00 -1.8899996392756439e+01 +1.0701423038845643e-03 +0.0000000000000000e+00 +9.9999942739756087e-01
-1.9000000000000000e+01 +7.9097801281848756e+00 +0.0000000000000000e+00 -1.8999996335192666e+01 +1.0758049979542285e-03 +0.0000000000000000e+00 +9.9999942132163588e-01
-1.9100000000000001e+01 +7.9096722645499895e+00 +0.0000000000000000e+00 -1.9099996277019695e+01 +1.0814677013102282e-03 +0.0000000000000000e+00 +9.9999941521363467e-01
-1.9200000000000003e+01 +7.9095638346443033e+00 +0.0000000000000000e+00 -1.9199996218234322e+01 +1.0871304139707732e-03 +0.0000000000000000e+00 +9.9999940907355711e-01
-1.9300000000000004e+01 +7.9094548384668855e+00 +0.0000000000000000e+00 -1.9299996158833338e+01 +1.0927931359419950e-03 +0.0000000000000000e+00 +9.9999940290140299e-01
-1.9400000000000006e+01 +7.9093452760168050e+00 +0.0000000000000000e+00 -1.9399996098813535e+01 +1.0984558672179493e-03 +0.0000000000000000e+00 +9.9999939669717208e-01
-1.9500000000000007e+01 +7.9092351472931322e+00 +0.0000000000000000e+00 -1.9499996038171705e+01 +1.1041186077806174e-03 +0.0000000000000000e+00 +9.9999939046086439e-01
-1.9600000000000009e+01 +7.9091244522949404e+00 +0.0000000000000000e+00 -1.9599995976904641e+01 +1.1097813575999074e-03 +0.0000000000000000e+00 +9.9999938419247969e-01
-1.9700000000000010e+01 +7.9090131910213053e+00 +0.0000000000000000e+00 -1.9699995915009133e+01 +1.1154441166336562e-03 +0.0000000000000000e+00 +9.9999937789201798e-01
-1.9800000000000011e+01 +7.9089013634713083e+00 +0.0000000000000000e+00 -1.9799995852481974e+01 +1.1211068848276317e-03 +0.0000000000000000e+00 +9.9999937155947904e-01
-1.9900000000000013e+01 +7.9087889696440365e+00 +0.0000000000000000e+00 -1.9899995789319959e+01 +1.1267696621155340e-03 +0.0000000000000000e+00 +9.9999936519486288e-01
-2.0000000000000014e+01 +7.9086760095385849e+00 +0.0000000000000000e+00 -1.9999995725519877e+01 +1.1324324484189971e-03 +0.0000000000000000e+00 +9.9999935879816937e-01
-2.0100000000000016e+01 +7.9085624831540553e+00 +0.0000000000000000e+00 -2.0099995661078523e+01 +1.1380952436481691e-03 +0.0000000000000000e+00 +9.9999935236939852e-01
-2.0200000000000017e+01 +7.9084483904895606e+00 +0.0000000000000000e+00 -2.0199995595992689e+01 +1.1437580477080731e-03 +0.0000000000000000e+00 +9.9999934590855022e-01
-2.0300000000000018e+01 +7.9083337315442224e+00 +0.0000000000000000e+00 -2.0299995530259164e+01 +1.1494208605049669e-03 +0.0000000000000000e+00 +9.9999933941562447e-01
-2.0400000000000020e+01 +7.9082185063171710e+00 +0.0000000000000000e+00 -2.0399995463874742e+01 +1.1550836819469196e-03 +0.0000000000000000e+00 +9.9999933289062126e-01
-2.0500000000000021e+01 +7.9081027148075478e+00 +0.0000000000000000e+00 -2.0499995396836216e+01 +1.1607465119438097e-03 +0.0000000000000000e+00 +9.9999932633354049e-01
-2.0600000000000023e+01 +7.9079863570145008e+00 +0.0000000000000000e+00 -2.0599995329140381e+01 +1.1664093504073227e-03 +0.0000000000000000e+00 +9.9999931974438216e-01
-2.0700000000000024e+01 +7.9078694329371872e+00 +0.0000000000000000e+00 -2.0699995260784025e+01 +1.1720721972509505e-03 +0.0000000000000000e+00 +9.9999931312314616e-01
-2.0800000000000026e+01 +7.9077519425747740e+00 +0.0000000000000000e+00 -2.0799995191763941e+01 +1.1777350523899885e-03 +0.0000000000000000e+00 +9.9999930646983259e-01
-2.0900000000000027e+01 +7.9076338859264359e+00 +0.0000000000000000e+00 -2.0899995122076923e+01 +1.1833979157415335e-03 +0.0000000000000000e+00 +9.9999929978444124e-01
-2.1000000000000028e+01 +7.9075152629913550e+00 +0.0000000000000000e+00 -2.0999995051719761e+01 +1.1890607872244827e-03 +0.0000000000000000e+00 +9.9999929306697211e-01
-2.1100000000000030e+01 +7.9073960737687230e+00 +0.0000000000000000e+00 -2.1099994980689250e+01 +1.1947236667595308e-03 +0.0000000000000000e+00 +9.9999928631742518e-01
-2.1200000000000031e+01 +7.9072763182577379e+00 +0.0000000000000000e+00 -2.1199994908982177e+01 +1.2003865542691684e-03 +0.0000000000000000e+00 +9.9999927953580048e-01
-2.1300000000000033e+01 +7.9071559964576057e+00 +0.0000000000000000e+00 -2.1299994836595339e+01 +1.2060494496776801e-03 +0.0000000000000000e+00 +9.9999927272209788e-01
-2.1400000000000034e+01 +7.9070351083675412e+00 +0.0000000000000000e+00 -2.1399994763525527e+01 +1.2117123529111421e-03 +0.0000000000000000e+00 +9.9999926587631727e-01
-2.1500000000000036e+01 +7.9069136539867655e+00 +0.0000000000000000e+00 -2.1499994689769533e+01 +1.2173752638974206e-03 +0.0000000000000000e+00 +9.9999925899845876e-01
-2.1600000000000037e+01 +7.9067916333145059e+00 +0.0000000000000000e+00 -2.1599994615324150e+01 +1.2230381825661689e-03 +0.0000000000000000e+00 +9.9999925208852214e-01
-2.1700000000000038e+01 +7.9066690463499985e+00 +0.0000000000000000e+00 -2.1699994540186168e+01 +1.2287011088488262e-03 +0.0000000000000000e+00 +9.9999924514650751e-01
-2.1800000000000040e+01 +7.9065458930924848e+00 +0.0000000000000000e+00 -2.1799994464352380e+01 +1.2343640426786149e-03 +0.0000000000000000e+00 +9.9999923817241476e-01
-2.1900000000000041e+01 +7.9064221735412135e+00 +0.0000000000000000e+00 -2.1899994387819582e+01 +1.2400269839905383e-03 +0.0000000000000000e+00 +9.9999923116624378e-01
-2.2000000000000043e+01 +7.9062978876954393e+00 +0.0000000000000000e+00 -2.1999994310584562e+01 +1.2456899327213790e-03 +0.0000000000000000e+00 +9.9999922412799458e-01
-2.2100000000000044e+01 +7.9061730355544242e+00 +0.0000000000000000e+00 -2.2099994232644111e+01 +1.2513528888103440e-03 +0.0000000000000000e+00 +9.9999921705766714e-01
-2.2200000000000045e+01 +7.9060476171174336e+00 +0.0000000000000000e+00 -2.2199994153995025e+01 +1.2570158522061891e-03 +0.0000000000000000e+00 +9.9999920995526137e-01
-2.2300000000000047e+01 +7.9059216323837402e+00 +0.0000000000000000e+00 -2.2299994074634093e+01 +1.2626788228743465e-03 +0.0000000000000000e+00 +9.9999920282077714e-01
-2.2400000000000048e+01 +7.9057950813526174e+00 +0.0000000000000000e+00 -2.2399993994558109e+01 +1.2683418007975731e-03 +0.0000000000000000e+00 +9.9999919565421447e-01
-2.2500000000000050e+01 +7.9056679640233396e+00 +0.0000000000000000e+00 -2.2499993913763866e+01 +1.2740047859759514e-03 +0.0000000000000000e+00 +9.9999918845557312e-01
-2.2600000000000051e+01 +7.9055402803951802e+00 +0.0000000000000000e+00 -2.2599993832248156e+01 +1.2796677784268904e-03 +0.0000000000000000e+00 +9.9999918122485298e-01
-2.2700000000000053e+01 +7.9054120304674109e+00 +0.0000000000000000e+00 -2.2699993750007767e+01 +1.2853307781851254e-03 +0.0000000000000000e+00 +9.9999917396205396e-01
-2.2800000000000054e+01 +7.9052832142392981e+00 +0.0000000000000000e+00 -2.2799993667039494e+01 +1.2909937853027198e-03 +0.0000000000000000e+00 +9.9999916666717570e-01
-2.2900000000000055e+01 +7.9051538317101029e+00 +0.0000000000000000e+00 -2.2899993583340130e+01 +1.2966567998490652e-03 +0.0000000000000000e+00 +9.9999915934021810e-01
-2.3000000000000057e+01 +7.9050238828790782e+00 +0.0000000000000000e+00 -2.2999993498906466e+01 +1.3023198219108824e-03 +0.0000000000000000e+00 +9.9999915198118094e-01
-2.3100000000000058e+01 +7.9048933677454674e+00 +0.0000000000000000e+00 -2.3099993413735294e+01 +1.3079828515922217e-03 +0.0000000000000000e+00 +9.9999914459006389e-01
-2.3200000000000060e+01 +7.9047622863085021e+00 +0.0000000000000000e+00 -2.3199993327823407e+01 +1.3136458890144643e-03 +0.0000000000000000e+00 +9.9999913716686673e-01
-2.3300000000000061e+01 +7.9046306385674017e+00 +0.0000000000000000e+00 -2.3299993241167599e+01 +1.3193089343163224e-03 +0.0000000000000000e+00 +9.9999912971158900e-01
-2.3400000000000063e+01 +7.9044984245213712e+00 +0.0000000000000000e+00 -2.3399993153764658e+01 +1.3249719876538405e-03 +0.0000000000000000e+00 +9.9999912222423049e-01
-2.3500000000000064e+01 +7.9043656441695980e+00 +0.0000000000000000e+00 -2.3499993065611378e+01 +1.3306350492003961e-03 +0.0000000000000000e+00 +9.9999911470479086e-01
-2.3600000000000065e+01 +7.9042322975112516e+00 +0.0000000000000000e+00 -2.3599992976704549e+01 +1.3362981191466998e-03 +0.0000000000000000e+00 +9.9999910715326956e-01
-2.3700000000000067e+01 +7.9040983845454820e+00 +0.0000000000000000e+00 -2.3699992887040963e+01 +1.3419611977007969e-03 +0.0000000000000000e+00 +9.9999909956966626e-01
-2.3800000000000068e+01 +7.9039639052714170e+00 +0.0000000000000000e+00 -2.3799992796617413e+01 +1.3476242850880683e-03 +0.0000000000000000e+00 +9.9999909195398051e-01
-2.3900000000000070e+01 +7.9038288596881614e+00 +0.0000000000000000e+00 -2.3899992705430691e+01 +1.3532873815512304e-03 +0.0000000000000000e+00 +9.9999908430621187e-01
-2.4000000000000071e+01 +7.9036932477947950e+00 +0.0000000000000000e+00 -2.3999992613477588e+01 +1.3589504873503363e-03 +0.0000000000000000e+00 +9.9999907662635978e-01
-2.4100000000000072e+01 +7.9035570695903710e+00 +0.0000000000000000e+00 -2.4099992520754896e+01 +1.3646136027612552e-03 +0.0000000000000000e+00 +9.9999906891442369e-01
-2.4200000000000074e+01 +7.9034203250739132e+00 +0.0000000000000000e+00 -2.4199992427259403e+01 +1.3702767280589245e-03 +0.0000000000000000e+00 +9.9999906117040316e-01
-2.4300000000000075e+01 +7.9032830142444208e+00 +0.0000000000000000e+00 -2.4299992332987905e+01 +1.3759398635006016e-03 +0.0000000000000000e+00 +9.9999905339429762e-01
-2.4400000000000077e+01 +7.9031451371008670e+00 +0.0000000000000000e+00 -2.4399992237937195e+01 +1.3816030093243409e-03 +0.0000000000000000e+00 +9.9999904558610653e-01
-2.4500000000000078e+01 +7.9030066936422028e+00 +0.0000000000000000e+00 -2.4499992142104059e+01 +1.3872661657489947e-03 +0.0000000000000000e+00 +9.9999903774582943e-01
-2.4600000000000080e+01 +7.9028676838673571e+00 +0.0000000000000000e+00 -2.4599992045485291e+01 +1.3929293329742137e-03 +0.0000000000000000e+00 +9.9999902987346578e-01
-2.4700000000000081e+01 +7.9027281077752418e+00 +0.0000000000000000e+00 -2.4699991948077681e+01 +1.3985925111804488e-03 +0.0000000000000000e+00 +9.9999902196901524e-01
-2.4800000000000082e+01 +7.9025879653647495e+00 +0.0000000000000000e+00 -2.4799991849878023e+01 +1.4042557005289505e-03 +0.0000000000000000e+00 +9.9999901403247737e-01
-2.4900000000000084e+01 +7.9024472566347592e+00 +0.0000000000000000e+00 -2.4899991750883107e+01 +1.4099189011617709e-03 +0.0000000000000000e+00 +9.9999900606385184e-01
-2.5000000000000085e+01 +7.9023059815841368e+00 +0.0000000000000000e+00 -2.4999991651089722e+01 +1.4155821132017638e-03 +0.0000000000000000e+00 +9.9999899806313819e-01
-2.5100000000000087e+01 +7.9021641402117355e+00 +0.0000000000000000e+00 -2.5099991550494664e+01 +1.4212453367525859e-03 +0.0000000000000000e+00 +9.9999899003033610e-01
-2.5200000000000088e+01 +7.9020217325163999e+00 +0.0000000000000000e+00 -2.5199991449094721e+01 +1.4269085718986976e-03 +0.0000000000000000e+00 +9.9999898196544523e-01
-2.5300000000000090e+01 +7.9018787584969674e+00 +0.0000000000000000e+00 -2.5299991346886685e+01 +1.4325718187053636e-03 +0.0000000000000000e+00 +9.9999897386846537e-01
-2.5400000000000091e+01 +7.9017352181522691e+00 +0.0000000000000000e+00 -2.5399991243867344e+01 +1.4382350772186537e-03 +0.0000000000000000e+00 +9.9999896573939617e-01
-2.5500000000000092e+01 +7.9015911114811326e+00 +0.0000000000000000e+00 -2.5499991140033494e+01 +1.4438983474654441e-03 +0.0000000000000000e+00 +9.9999895757823742e-01
-2.5600000000000094e+01 +7.9014464384823846e+00 +0.0000000000000000e+00 -2.5599991035381922e+01 +1.4495616294534180e-03 +0.0000000000000000e+00 +9.9999894938498901e-01
-2.5700000000000095e+01 +7.9013011991548510e+00 +0.0000000000000000e+00 -2.5699990929909422e+01 +1.4552249231710665e-03 +0.0000000000000000e+00 +9.9999894115965060e-01
-2.5800000000000097e+01 +7.9011553934973602e+00 +0.0000000000000000e+00 -2.5799990823612784e+01 +1.4608882285876894e-03 +0.0000000000000000e+00 +9.9999893290222208e-01
-2.5900000000000098e+01 +7.9010090215087452e+00 +0.0000000000000000e+00 -2.5899990716488798e+01 +1.4665515456533961e-03 +0.0000000000000000e+00 +9.9999892461270334e-01
-2.6000000000000099e+01 +7.9008620831878433e+00 +0.0000000000000000e+00 -2.5999990608534254e+01 +1.4722148742991068e-03 +0.0000000000000000e+00 +9.9999891629109439e-01
-2.6100000000000101e+01 +7.9007145785335018e+00 +0.0000000000000000e+00 -2.6099990499745946e+01 +1.4778782144377154e-03 +0.0000000000000000e+00 +9.9999890793739499e-01
-2.6200000000000102e+01 +7.9005665075445757e+00 +0.0000000000000000e+00 -2.6199990390120664e+01 +1.4835415659768811e-03 +0.0000000000000000e+00 +9.9999889955160515e-01
-2.6300000000000104e+01 +7.9004178702199290e+00 +0.0000000000000000e+00 -2.6299990279655198e+01 +1.4892049288318212e-03 +0.0000000000000000e+00 +9.9999889113372487e-01
-2.6400000000000105e+01 +7.9002686665584347e+00 +0.0000000000000000e+00 -2.6399990168346338e+01 +1.4948683029264726e-03 +0.0000000000000000e+00 +9.9999888268375392e-01
-2.6500000000000107e+01 +7.9001188965589719e+00 +0.0000000000000000e+00 -2.6499990056190878e+01 +1.5005316881934920e-03 +0.0000000000000000e+00 +9.9999887420169231e-01
-2.6600000000000108e+01 +7.8999685602204259e+00 +0.0000000000000000e+00 -2.6599989943185609e+01 +1.5061950845742540e-03 +0.0000000000000000e+00 +9.9999886568753993e-01
-2.6700000000000109e+01 +7.8998176575416883e+00 +0.0000000000000000e+00 -2.6699989829327318e+01 +1.5118584920188497e-03 +0.0000000000000000e+00 +9.9999885714129666e-01
