# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1700000000000314e+03 -2.3023265443653750e-07 +6.7327098196497226e-06 +1.4518516761914907e-02 -1.8297827876547551e-01 -2.3562181176408370e+02 +7.8342382308452113e+02 +7.9895313669330569e+05 
+1.1701000000000313e+03 -2.2816894546414732e-07 +4.8433535774533360e-06 +1.4605405279958211e-02 -1.4265313872930882e-01 -2.4075915413069993e+02 +5.6901484568441379e+02 +8.2503329761439294e+05 
+1.1702000000000312e+03 -2.2590143301696886e-07 +2.8343993537286461e-06 +1.4642755341148424e-02 -9.5222066906481023e-02 -2.4499126517046787e+02 +3.1412227578698139e+02 +8.4700609096480219e+05 
+1.1703000000000311e+03 -2.2342123580641031e-07 +7.3336547031674356e-07 +1.4627340903506461e-02 -4.0984340733902419e-02 -2.4824324980573166e+02 +1.9315488439518280e+01 +8.6452162757936632e+05 
+1.1704000000000310e+03 -2.2070714003288928e-07 -1.4310057890153091e-06 +1.4554073210496163e-02 +1.9492972038892893e-02 -2.5043184692097813e+02 -3.1290199165311435e+02 +8.7726541971526225e+05 
+1.1705000000000309e+03 -2.1772539489997370e-07 -3.6334573328986738e-06 +1.4415660232593896e-02 +8.5646010671479533e-02 -2.5143913537553809e+02 -6.7983147453231720e+02 +8.8478288090689154e+05 
+1.1706000000000308e+03 -2.1443462969796574e-07 -5.8459315288392490e-06 +1.4204504696857526e-02 +1.5684016155191252e-01 -2.5114379811564521e+02 -1.0783943358373199e+03 +8.8660807642722898e+05 
+1.1707000000000307e+03 -2.1080747629558514e-07 -8.0395447149690794e-06 +1.3914063867092541e-02 +2.3241712253031302e-01 -2.4944123786407542e+02 -1.5053784804260440e+03 +8.8234708821447275e+05 
+1.1708000000000306e+03 -2.0681887203909341e-07 -1.0199428131812952e-05 +1.3540826420018618e-02 +3.1198623796798713e-01 -2.4628519480030855e+02 -1.9587896126258604e+03 +8.7187371581970004e+05 
+1.1709000000000306e+03 -2.0246657062432041e-07 -1.2329351530702000e-05 +1.3088109087438996e-02 +3.9534385856997145e-01 -2.4174157157773578e+02 -2.4369305947089492e+03 +8.5552539991820115e+05 
+1.1710000000000305e+03 -1.9775953164332670e-07 -1.4431254670935868e-05 +1.2560832480267325e-02 +4.8200587404192385e-01 -2.3587913202581714e+02 -2.9361462333978252e+03 +8.3358001043548179e+05 
+1.1711000000000304e+03 -1.9270446800074518e-07 -1.6505354143963607e-05 +1.1963433520544188e-02 +5.7142028474812134e-01 -2.2875282952626137e+02 -3.4525322061625970e+03 +8.0625184935318038e+05 
+1.1712000000000303e+03 -1.8730847977306647e-07 -1.8552146209642200e-05 +1.1300453864089691e-02 +6.6304631985722140e-01 -2.2042023066158967e+02 -3.9822815542032286e+03 +7.7377149342241674e+05 
+1.1713000000000302e+03 -1.8157890932395321e-07 -2.0572218627195688e-05 +1.0576504477411321e-02 +7.5634492400181652e-01 -2.1094032805567497e+02 -4.5215952114051215e+03 +7.3637631728010590e+05 
+1.1714000000000301e+03 -1.7552333991982012e-07 -2.2566250999155993e-05 +9.7962654889945482e-03 +8.5077877196625473e-01 -2.0037353747287344e+02 -5.0666820988398804e+03 +6.9431047844543937e+05 
+1.1715000000000300e+03 -1.6914959448648454e-07 -2.4535015200027002e-05 +8.9644860675897158e-03 +9.4581228691379104e-01 -1.8878169561503975e+02 -5.6137592463822120e+03 +6.4782490656843025e+05 
+1.1716000000000299e+03 -1.6246573435539838e-07 -2.6479375804994859e-05 +8.0859842989494599e-03 +1.0409116586121521e+00 -1.7622805788606297e+02 -6.1590519143004349e+03 +5.9717729251414852e+05 
+1.1717000000000298e+03 -1.5548005799925393e-07 -2.8400290518676752e-05 +7.1656470609802181e-03 +1.1355448616582700e+00 -1.6277729612332968e+02 -6.6987937148261562e+03 +5.4263207728014176e+05 
+1.1718000000000297e+03 -1.4820109975714518e-07 -3.0298810603885027e-05 +6.2084298973486525e-03 +1.2291816736998318e+00 -1.4849549629669838e+02 -7.2292267336876403e+03 +4.8446044074920821e+05 
+1.1719000000000296e+03 -1.4063762854915840e-07 -3.2176081310440828e-05 +5.2193568895137514e-03 +1.3212936936562987e+00 -1.3345015617465756e+02 -7.7466016516241034e+03 +4.2294029027667892e+05 
+1.1720000000000296e+03 -1.3279864658052653e-07 -3.4033342304027047e-05 +4.2035205272016969e-03 +1.4113543599381726e+00 -1.1771018295781752e+02 -8.2471778658726198e+03 +3.5835624911237450e+05 
+1.1721000000000295e+03 -1.2469329984328220e-07 -3.5871984397885935e-05 +3.1660643598754338e-03 +1.4988414055876613e+00 -1.0134543342805436e+02 -8.7272429895009336e+03 +2.9099676544311526e+05 
+1.1722000000000294e+03 -1.1633078646905630e-07 -3.7694338913580416e-05 +2.1121124879398315e-03 +1.5832819703913015e+00 -8.4422950986013618e+01 -9.1835870630830450e+03 +2.2111418579254486e+05 
+1.1723000000000293e+03 -1.0772797837457046e-07 -3.9500296650701201e-05 +1.0481958784070503e-03 +1.6641457040766054e+00 -6.7039529850759578e+01 -9.6130402218825093e+03 +1.4907983606294272e+05 
+1.1724000000000292e+03 -9.8915043767643877e-08 -4.1284599633060538e-05 -1.6501853420684812e-05 +1.7408362727292903e+00 -4.9339130726734282e+01 -1.0012305860857383e+04 +7.5469448170407486e+04 
+1.1725000000000291e+03 -8.9943029104790032e-08 -4.3041592502493388e-05 -1.0704989547988468e-03 +1.8128067322199017e+00 -3.1501087056384563e+01 -1.0378507650094007e+04 +1.0023046231740668e+03 
+1.1726000000000290e+03 -8.0903773255234153e-08 -4.4775758482109243e-05 -2.1006368646979312e-03 +1.8797527288813880e+00 -1.3724365287263920e+01 -1.0710042918132593e+04 -7.3532789670521772e+04 
+1.1727000000000289e+03 -7.1881829539295405e-08 -4.6496497549044035e-05 -3.0943172619809826e-03 +1.9414905418130093e+00 +3.8012315241540939e+00 -1.1005950769813804e+04 -1.4738749346836613e+05 
+1.1728000000000288e+03 -6.2946951894635493e-08 -4.8203349037481981e-05 -4.0422961876338875e-03 +1.9976677042252142e+00 +2.0946499897410760e+01 -1.1264571627840167e+04 -2.2008519102153063e+05 
+1.1729000000000287e+03 -5.4138535764869924e-08 -4.9877538408941729e-05 -4.9431309929373760e-03 +2.0478291061400071e+00 +3.7704304197085470e+01 -1.1484579905154809e+04 -2.9163512688822643e+05 
+1.1730000000000286e+03 -4.5486857473282822e-08 -5.1508287874998622e-05 -5.7960807240911997e-03 +2.0921150642999113e+00 +5.4030516045081342e+01 -1.1668412707461635e+04 -3.6175624230699666e+05 
+1.1731000000000286e+03 -3.7028762489876969e-08 -5.3087637115983250e-05 -6.5991495567603361e-03 +2.1307397285750858e+00 +6.9851686397579869e+01 -1.1818167561738774e+04 -4.3007857263482787e+05 
+1.1732000000000285e+03 -2.8799678398708251e-08 -5.4606427017622710e-05 -7.3506787644646038e-03 +2.1638615801859964e+00 +8.5104182644618746e+01 -1.1935443059757386e+04 -4.9630067524303263e+05 
+1.1733000000000284e+03 -2.0834930567943799e-08 -5.6055535363446836e-05 -8.0490597622845644e-03 +2.1916423249683361e+00 +9.9725563934944446e+01 -1.2021860664666896e+04 -5.6012741746403277e+05 
+1.1734000000000283e+03 -1.3169742380460136e-08 -5.7425877645552899e-05 -8.6927340524095530e-03 +2.2142469203819797e+00 +1.1365457836982952e+02 -1.2079064895613878e+04 -6.2126995258834725e+05 
+1.1735000000000282e+03 -5.8392346924851135e-09 -5.8708407048674648e-05 -9.2801933899988587e-03 +2.2318435692979168e+00 +1.2683116618037582e+02 -1.2108723262273630e+04 -6.7944573291184183e+05 
+1.1736000000000281e+03 +1.1215749035208331e-09 -5.9894114457505308e-05 -9.8099799583283628e-03 +2.2446037143006268e+00 +1.3919646301840737e+02 -1.2112526201974049e+04 -7.3437852318662091e+05 
+1.1737000000000280e+03 +7.6777728951956686e-09 -6.0974028471830907e-05 -1.0280686546970180e-02 +2.2527020321349127e+00 +1.5069280327325600e+02 -1.2092187017460579e+04 -7.8579841412096249e+05 
+1.1738000000000279e+03 +1.3794550660751917e-08 -6.1939215418194016e-05 -1.0690956728468821e-02 +2.2563164280251877e+00 +1.6126372335098733e+02 -1.2049441813863654e+04 -8.3344183567203139e+05 
+1.1739000000000278e+03 +1.9437205273577322e-08 -6.2780779358112692e-05 -1.1039485033508071e-02 +2.2556280298689586e+00 +1.7085396491600483e+02 -1.1986049434882472e+04 -8.7705157013128011e+05 
+1.1740000000000277e+03 +2.4571140300751056e-08 -6.3489862092808722e-05 -1.1325017124543070e-02 +2.2508211823024635e+00 +1.7940947809448446e+02 -1.1903791398172190e+04 -9.1637676499971002e+05 
+1.1741000000000276e+03 +2.9161795655772485e-08 -6.4057597335182674e-05 -1.1546336072004275e-02 +2.2420814515056562e+00 +1.8687705417982440e+02 -1.1804455968003565e+04 -9.5117060593597521e+05 
+1.1742000000000276e+03 +3.3175167864359041e-08 -6.4474655943668949e-05 -1.1702308913774257e-02 +2.2295636610791458e+00 +1.9320350801124428e+02 -1.1689450199650382e+04 -9.8116677998984803e+05 
+1.1743000000000275e+03 +3.6586378794032384e-08 -6.4736118735409036e-05 -1.1793600984493448e-02 +2.2135682343733838e+00 +1.9837842218817985e+02 -1.1560671810212294e+04 -1.0062928400274169e+06 
+1.1744000000000274e+03 +3.9380385383541812e-08 -6.4843214480420907e-05 -1.1823119540244797e-02 +2.1945525048022416e+00 +2.0243867727708903e+02 -1.1420770702983593e+04 -1.0267032300433256e+06 
+1.1745000000000273e+03 +4.1556176281857633e-08 -6.4799779045332680e-05 -1.1795772276395682e-02 +2.1729913310796669e+00 +2.0545432388264484e+02 -1.1272361537061031e+04 -1.0426936938016702e+06 
+1.1746000000000272e+03 +4.3151008443524116e-08 -6.4603287479480520e-05 -1.1718371411973608e-02 +2.1492054289785476e+00 +2.0752072950006985e+02 -1.1117241963227636e+04 -1.0546584366311741e+06 
+1.1747000000000271e+03 +4.4229170964514809e-08 -6.4250210347691268e-05 -1.1599085270897645e-02 +2.1234896235834655e+00 +2.0875157611556801e+02 -1.0957066576294385e+04 -1.0630639045188220e+06 
+1.1748000000000270e+03 +4.4863475713610553e-08 -6.3747456643388140e-05 -1.1444636740483020e-02 +2.0963452459198888e+00 +2.0922966594647193e+02 -1.0794451445895347e+04 -1.0682298422484230e+06 
+1.1749000000000269e+03 +4.5111876473480949e-08 -6.3114345168819612e-05 -1.1257166124975957e-02 +2.0683805659428467e+00 +2.0896407161241405e+02 -1.0632076001396965e+04 -1.0701764491848883e+06 
+1.1750000000000268e+03 +4.5028226305948384e-08 -6.2365728862639843e-05 -1.1038546705377853e-02 +2.0398745898584032e+00 +2.0798679500221076e+02 -1.0470590928713305e+04 -1.0690922231610531e+06 
+1.1751000000000267e+03 +4.4670015457497070e-08 -6.1515646268816345e-05 -1.0791291350311998e-02 +2.0111091722437511e+00 +2.0634264856514883e+02 -1.0311295703149985e+04 -1.0651769824874622e+06 
+1.1752000000000266e+03 +4.4093591722467306e-08 -6.0579217063658406e-05 -1.0517639605320940e-02 +1.9824177256338291e+00 +2.0406819164263860e+02 -1.0155944237226498e+04 -1.0585719686723561e+06 
+1.1753000000000266e+03 +4.3355480962977670e-08 -5.9571498470848307e-05 -1.0219838502549617e-02 +1.9541316645532347e+00 +2.0119994775039081e+02 -1.0006279138224343e+04 -1.0494175111678843e+06 
+1.1754000000000265e+03 +4.2512388030948984e-08 -5.8507483827242499e-05 -9.9001427877712950e-03 +1.9265803527398566e+00 +1.9777441129611015e+02 -9.8640313452685368e+03 -1.0378530713014080e+06 
+1.1755000000000264e+03 +4.1621195975216764e-08 -5.7402102107741008e-05 -9.5608148248309925e-03 +1.9000910904515311e+00 +1.9382804605042315e+02 -9.7309200735552931e+03 -1.0240172363551211e+06 
+1.1756000000000263e+03 +4.0738965247466159e-08 -5.6270217452103939e-05 -9.2041245003062419e-03 +1.8749891018378615e+00 +1.8939728362819494e+02 -9.6086527589834332e+03 -1.0080477137174795e+06 
+1.1757000000000262e+03 +3.9922932906994970e-08 -5.5126628693698257e-05 -8.8323491283836004e-03 +1.8515975223771257e+00 +1.8451852198018284e+02 -9.4989250031901138e+03 -9.9008132510612754e+05 
+1.1758000000000261e+03 +3.9230511824249986e-08 -5.3986068890172641e-05 -8.4477733559502333e-03 +1.8302373863781749e+00 +1.7922812389505151e+02 -9.4034205189904878e+03 -9.7025400086252927e+05 
+1.1759000000000260e+03 +3.8719289883251276e-08 -5.2863204856075407e-05 -8.0526890679078929e-03 +1.8112276145475055e+00 +1.7356241551184687e+02 -9.3238110762212946e+03 -9.4870077431866783e+05 
+1.1760000000000259e+03 +3.8447029182770069e-08 -5.1772636697392629e-05 -7.6493952926978094e-03 +1.7948850016210320e+00 +1.6755768484274390e+02 -9.2617564479864395e+03 -9.2555577623501769e+05 
+1.1761000000000258e+03 +3.8471667349042344e-08 -5.0728899755735263e-05 -7.2401986110035947e-03 +1.7815243193710621e+00 +1.6125019615235348e+02 -9.2189053655449097e+03 -9.0095234514125634e+05 
+1.1762000000000257e+03 +3.8850337912656076e-08 -4.9746107219232551e-05 -6.8272380867608088e-03 +1.7714478194537793e+00 +1.5467227025792107e+02 -9.1968725307288878e+03 -8.7500604520491115e+05 
+1.1763000000000256e+03 +3.9636454833724171e-08 -4.8834402075862615e-05 -6.4117089211540189e-03 +1.7647853238033255e+00 +1.4782690055248241e+02 -9.1963085174181178e+03 -8.4767243416748999e+05 
+1.1764000000000256e+03 +4.0891469683464320e-08 -4.8003973660355826e-05 -5.9961577254245887e-03 +1.7615123773093713e+00 +1.4072535340443000e+02 -9.2167079798746636e+03 -8.1889716398461477e+05 
+1.1765000000000255e+03 +4.2673178564376569e-08 -4.7275957515519886e-05 -5.5852362356671459e-03 +1.7617901991114564e+00 +1.3341831576547295e+02 -9.2583375279861066e+03 -7.8880090632935404e+05 
+1.1766000000000254e+03 +4.4993188917973589e-08 -4.6681186209918337e-05 -5.1819716263027740e-03 +1.7659986575912572e+00 +1.2593885253058384e+02 -9.3225782221753252e+03 -7.5744437891826988e+05 
+1.1767000000000253e+03 +4.7793580740937229e-08 -4.6246380339685159e-05 -4.7858474258400951e-03 +1.7744219611752516e+00 +1.1827137670606086e+02 -9.4103199820311984e+03 -7.2469373416024004e+05 
+1.1768000000000252e+03 +5.0972947649450729e-08 -4.5979411716866466e-05 -4.3964201287996730e-03 +1.7869352106710017e+00 +1.1041563252123699e+02 -9.5204260721891278e+03 -6.9050802919338003e+05 
+1.1769000000000251e+03 +5.4430957455674849e-08 -4.5874967040412172e-05 -4.0161806667476426e-03 +1.8031790349591286e+00 +1.0242663339961719e+02 -9.6507582003705629e+03 -6.5509546216599178e+05 
+1.1770000000000250e+03 +5.8070703170408489e-08 -4.5925352247496720e-05 -3.6484402947200762e-03 +1.8227459674946829e+00 +9.4374970809418642e+01 -9.7989233117394633e+03 -6.1873938043885119e+05 
+1.1771000000000249e+03 +6.1796929974109556e-08 -4.6121100788018760e-05 -3.2968850878543339e-03 +1.8451471382275135e+00 +8.6342700548294133e+01 -9.9618578519063121e+03 -5.8180304930435936e+05 
+1.1772000000000248e+03 +6.5514911695341664e-08 -4.6452144989706088e-05 -2.9653145093753207e-03 +1.8698668359012138e+00 +7.8415375580571947e+01 -1.0136285176181671e+04 -5.4467412606177642e+05 
+1.1773000000000247e+03 +6.9129681419596715e-08 -4.6908349399122487e-05 -2.6574877632981604e-03 +1.8963860825696746e+00 +7.0677862590897121e+01 -1.0318907295643303e+04 -5.0773762396554445e+05 
+1.1774000000000246e+03 +7.2546029227463597e-08 -4.7479512010787166e-05 -2.3771233979513638e-03 +1.9241826795645698e+00 +6.3214333210636973e+01 -1.0506405183821662e+04 -4.7137586547651992e+05 
+1.1775000000000246e+03 +7.5668500923689681e-08 -4.8155364948277818e-05 -2.1278990956723315e-03 +1.9527312305412405e+00 +5.6108259998666512e+01 -1.0695438907602633e+04 -4.3596846422960551e+05 
+1.1776000000000245e+03 +7.8401396772996096e-08 -4.8925575146978088e-05 -1.9134514633003059e-03 +1.9815031645844086e+00 +4.9442412434671553e+01 -1.0882647758502877e+04 -4.0189230704800627e+05 
+1.1777000000000244e+03 +8.0648770242589782e-08 -4.9779745038508141e-05 -1.7373758234605784e-03 +2.0099667593747328e+00 +4.3298852924854785e+01 -1.1064650384323271e+04 -3.6952153600356774e+05 
+1.1778000000000243e+03 +8.2314426751424873e-08 -5.0707413236795356e-05 -1.6032260066449506e-03 +2.0375871644151635e+00 +3.7758932820133687e+01 -1.1238044921175202e+04 -3.3922753052363818e+05 
+1.1779000000000242e+03 +8.3301922426167245e-08 -5.1698055225795689e-05 -1.5145141440841624e-03 +2.0638264243170323e+00 +3.2903288446752676e+01 -1.1399409125877912e+04 -3.1137888954401814e+05 
+1.1780000000000241e+03 +8.3514562863927327e-08 -5.2741084048897882e-05 -1.4747104614195642e-03 +2.0881435021473043e+00 +2.8811837149451904e+01 -1.1545300508737042e+04 -2.8634141370879253e+05 
+1.1781000000000240e+03 +8.2855335692537030e-08 -5.3825809349502186e-05 -1.4872301992192992e-03 +2.1099925069565724e+00 +2.5563432771840649e+01 -1.1672242244707550e+04 -2.6447595393594052e+05 
+1.1782000000000239e+03 +8.1227341257531682e-08 -5.4941031929595193e-05 -1.5554735937479604e-03 +2.1287934683291327e+00 +2.3235112586208025e+01 -1.1776354255967410e+04 -2.4611579130293831e+05 
+1.1783000000000238e+03 +7.8539435147675631e-08 -5.6082449737689075e-05 -1.6843849269106868e-03 +2.1442718374392840e+00 +2.1954797646668123e+01 -1.1855292632932271e+04 -2.3186073868427932e+05 
+1.1784000000000237e+03 +7.4676093240223831e-08 -5.7243460052526314e-05 -1.8746197844067346e-03 +2.1564955649670989e+00 +2.1812387535686511e+01 -1.1909412825260126e+04 -2.2225489252465294e+05 
+1.1785000000000236e+03 +6.9518791883119289e-08 -5.8390928712598187e-05 -2.1205164729975455e-03 +2.1651119896167348e+00 +2.2783773198784264e+01 -1.1937440221263923e+04 -2.1734375003840818e+05 
+1.1786000000000236e+03 +6.3028930880269831e-08 -5.9473706247054353e-05 -2.4188524532228234e-03 +2.1693680897983274e+00 +2.4868095319269479e+01 -1.1936081491355204e+04 -2.1724333005196092e+05 
+1.1787000000000235e+03 +5.5309959870095008e-08 -6.0449827258900342e-05 -2.7737252469262597e-03 +2.1687243866698513e+00 +2.8165491102634970e+01 -1.1903145269810710e+04 -2.2247478151373134e+05 
+1.1788000000000234e+03 +4.6557082208795267e-08 -6.1312623540108095e-05 -3.1898948366384117e-03 +2.1634116831678591e+00 +3.2759938960589736e+01 -1.1840273809248154e+04 -2.3343887073243750e+05 
+1.1789000000000233e+03 +3.6962868750615520e-08 -6.2078618344169851e-05 -3.6667292975507298e-03 +2.1540420871713546e+00 +3.8636798608357431e+01 -1.1750634943016392e+04 -2.5010073739708913e+05 
+1.1790000000000232e+03 +2.6711949061685318e-08 -6.2766343487639917e-05 -4.2020742947715918e-03 +2.1411767284084653e+00 +4.5762496334380543e+01 -1.1636904431010271e+04 -2.7236469676648534e+05 
+1.1791000000000231e+03 +1.5988711689648368e-08 -6.3394683279667841e-05 -4.7937198509330030e-03 +2.1253917774129572e+00 +5.4101940767124781e+01 -1.1501949312273749e+04 -3.0011800079256413e+05 
+1.1792000000000230e+03 +4.9775284090031126e-09 -6.3982887468085509e-05 -5.4394200367169380e-03 +2.1072789830426601e+00 +6.3618491601208945e+01 -1.1348759063728043e+04 -3.3323586242645950e+05 
+1.1793000000000229e+03 -6.1368336685950017e-09 -6.4550274601916750e-05 -6.1369759151147455e-03 +2.0874323861657880e+00 +7.4276246590208771e+01 -1.1180335484091385e+04 -3.7159651435827243e+05 
+1.1794000000000228e+03 -1.7169210676351021e-08 -6.5116231034672423e-05 -6.8842357545121149e-03 +2.0664482863516174e+00 +8.6040045990312422e+01 -1.0999692476375683e+04 -4.1508123260621866e+05 
+1.1795000000000227e+03 -2.7934041340372183e-08 -6.5700210350302157e-05 -7.6790950980040696e-03 +2.0449252262482962e+00 +9.8875473332514261e+01 -1.0809855966059602e+04 -4.6357433792800654e+05 
+1.1796000000000226e+03 -3.8245366334784479e-08 -6.6321732788007836e-05 -8.5194968319066110e-03 +2.0234639759274238e+00 +1.1274885618036521e+02 -1.0613863819104363e+04 -5.1696319716478192e+05 
+1.1797000000000226e+03 -4.7916827643906128e-08 -6.7000384665865298e-05 -9.4034312534573266e-03 +2.0026675171939230e+00 +1.2762726687306601e+02 -1.0414765759804774e+04 -5.7513822451647616e+05 
+1.1798000000000225e+03 -5.6761667931616869e-08 -6.7755817803254875e-05 -1.0328936137691966e-02 +1.9831410278615267e+00 +1.4347852325370258e+02 -1.0215623288477371e+04 -6.3799288274771650e+05 
+1.1799000000000224e+03 -6.4592729917610324e-08 -6.8607748942141989e-05 -1.1294096803536127e-02 +1.9654918659945275e+00 +1.6027118938334360e+02 -1.0019509598988610e+04 -7.0542368432765431e+05 
+1.1800000000000223e+03 -7.1222455760965490e-08 -6.9575959167153862e-05 -1.2297046179056645e-02 +1.9503295541148000e+00 +1.7797457623995956e+02 -9.8295094961183895e+03 -7.7733019249879639e+05 
+1.1801000000000222e+03 -7.6462710097339936e-08 -7.0680401998516351e-05 -1.3335998963536872e-02 +1.9382704248724749e+00 +1.9655963909596699e+02 -9.6487560267039717e+03 -8.5362060503733566e+05 
+1.1802000000000221e+03 -8.0123527974754903e-08 -7.1943462122447377e-05 -1.4409599267816632e-02 +1.9300578079720898e+00 +2.1601200292229038e+02 -9.4816291272575418e+03 -9.3432732496442378e+05 
+1.1803000000000220e+03 -8.2026670758674525e-08 -7.3380125632949294e-05 -1.5513986227646971e-02 +1.9261685344621260e+00 +2.3625111873290138e+02 -9.3317753824662486e+03 -1.0191947240238177e+06 
+1.1804000000000219e+03 -8.1986663585818561e-08 -7.4999485106475407e-05 -1.6645817045532772e-02 +1.9266517612684317e+00 +2.5717020444324868e+02 -9.2000723881058693e+03 -1.1077541469296599e+06 
+1.1805000000000218e+03 -7.9813396005765921e-08 -7.6815112348817318e-05 -1.7803419236311947e-02 +1.9315862523833245e+00 +2.7868851224278092e+02 -9.0873479655911597e+03 -1.1996390530599102e+06 
+1.1806000000000217e+03 -7.5371462275836374e-08 -7.8844968901603689e-05 -1.8982282786869916e-02 +1.9411543487537304e+00 +3.0068601985211012e+02 -8.9949669357124712e+03 -1.2943249585087986e+06 
+1.1807000000000216e+03 -6.8682237758444066e-08 -8.1094705381537136e-05 -2.0169686718669148e-02 +1.9552524701187168e+00 +3.2292881124937622e+02 -8.9228129008031156e+03 -1.3908294873334677e+06 
+1.1808000000000216e+03 -5.9875129542967472e-08 -8.3530815804459734e-05 -2.1351789244750487e-02 +1.9729253597622158e+00 +3.4519522305053414e+02 -8.8665328469312444e+03 -1.4882803489286893e+06 
+1.1809000000000215e+03 -4.9069559353251885e-08 -8.6093554454166272e-05 -2.2521968095199050e-02 +1.9928751573662262e+00 +3.6738727811376890e+02 -8.8207289231231771e+03 -1.5863279608104420e+06 
+1.1810000000000214e+03 -3.6373307694710727e-08 -8.8726905000769546e-05 -2.3675188938047896e-02 +2.0142147641992749e+00 +3.8939973717581006e+02 -8.7828240633570567e+03 -1.6844890180822504e+06 
+1.1811000000000213e+03 -2.1899803760275559e-08 -9.1378783607127325e-05 -2.4805287874949625e-02 +2.0362152391297057e+00 +4.1109642686232627e+02 -8.7510054789696533e+03 -1.7821260380212190e+06 
+1.1812000000000212e+03 -5.7632527512216568e-09 -9.3997079657033507e-05 -2.5906075852594086e-02 +2.0581442715850264e+00 +4.3234164360784894e+02 -8.7234007720460449e+03 -1.8786090608228466e+06 
+1.1813000000000211e+03 +1.1921427548691608e-08 -9.6529785746090531e-05 -2.6971338853686938e-02 +2.0792743295766551e+00 +4.5299971872783482e+02 -8.6981694585635687e+03 -1.9733091387077589e+06 
+1.1814000000000210e+03 +3.1038608217512143e-08 -9.8924998582298451e-05 -2.7994838115771654e-02 +2.0988826774411762e+00 +4.7293502195788108e+02 -8.6735030595284297e+03 -2.0655983474696884e+06 
+1.1815000000000209e+03 +5.1471951448189836e-08 -1.0113091943273379e-04 -2.8970310501671825e-02 +2.1162513746063287e+00 +4.9201196887050838e+02 -8.6476250467466307e+03 -2.1548498214822458e+06 
+1.1816000000000208e+03 +7.3104412803277968e-08 -1.0309585456725011e-04 -2.9891468869494651e-02 +2.1306672742354102e+00 +5.1009502827983033e+02 -8.6187907877468024e+03 -2.2404377886466281e+06 
+1.1817000000000207e+03 +9.5818243471268485e-08 -1.0476821569918814e-04 -3.0752002442201422e-02 +2.1414220217493534e+00 +5.2704872963419803e+02 -8.5852874898487389e+03 -2.3217376052805511e+06 
+1.1818000000000206e+03 +1.1949499252455302e-07 -1.0609652042309272e-04 -3.1545577176743347e-02 +2.1478120532267080e+00 +5.4273767039678216e+02 -8.5454341433811733e+03 -2.3981257909482536e+06 
+1.1819000000000206e+03 +1.4401550917896263e-07 -1.0702939264944149e-04 -3.2265836132757852e-02 +2.1491385936816401e+00 +5.5702652341402165e+02 -8.4975814640481003e+03 -2.4689800632313034e+06 
+1.1820000000000205e+03 +1.6925994505491625e-07 -1.0751556303638000e-04 -3.2906399840828028e-02 +2.1447076552195292e+00 +5.6978004427197357e+02 -8.4401118344415681e+03 -2.5336793724402804e+06 
+1.1821000000000204e+03 +1.9510758025045442e-07 -1.0750376180512902e-04 -3.3460832686128476e-02 +2.1338254295926267e+00 +5.8086218720904537e+02 -8.3714030599842245e+03 -2.5915984012869042e+06 
+1.1822000000000203e+03 +2.2143448543379806e-07 -1.0693981514226878e-04 -3.3922080925788876e-02 +2.1156526609926769e+00 +5.9011757914023508e+02 -8.2884684929169580e+03 -2.6419616406537215e+06 
+1.1823000000000202e+03 +2.4812815809331611e-07 -1.0577169287357477e-04 -3.4285072775792014e-02 +2.0893346039533331e+00 +5.9742677784847172e+02 -8.1872298964929187e+03 -2.6840830648214938e+06 
+1.1824000000000201e+03 +2.7510717453214321e-07 -1.0396268543877894e-04 -3.4551655046324237e-02 +2.0541885695303601e+00 +6.0278964006332183e+02 -8.0638359584011250e+03 -2.7177801458055163e+06 
+1.1825000000000200e+03 +3.0228320430836309e-07 -1.0152056896025416e-04 -3.4732734002163611e-02 +2.0103236940765012e+00 +6.0637859944816853e+02 -7.9178447618133750e+03 -2.7436497421313012e+06 
+1.1826000000000199e+03 +3.2947370154078303e-07 -9.8486491095878053e-05 -3.4837964314397937e-02 +1.9585842041088000e+00 +6.0837143607406335e+02 -7.7525029808348027e+03 -2.7623602680106782e+06 
+1.1827000000000198e+03 +3.5644946124175612e-07 -9.4908917425220977e-05 -3.4874371984177067e-02 +1.8999825891840016e+00 +6.0890780050101250e+02 -7.5719290430791389e+03 -2.7744224129192806e+06 
+1.1828000000000197e+03 +3.8299263277443622e-07 -9.0848972166315814e-05 -3.4847512887923870e-02 +1.8357895397862385e+00 +6.0809443733299008e+02 -7.3814786595445839e+03 -2.7801874307810594e+06 
+1.1829000000000196e+03 +4.0887310260024043e-07 -8.6381877785976689e-05 -3.4758251555919321e-02 +1.7674264913982618e+00 +6.0595985808020544e+02 -7.1868103123604769e+03 -2.7796806723186951e+06 
+1.1830000000000196e+03 +4.3385093986791840e-07 -8.1581137805990242e-05 -3.4605973958475235e-02 +1.6960546957116109e+00 +6.0252872118085190e+02 -6.9917021054994348e+03 -2.7729792707300493e+06 
+1.1831000000000195e+03 +4.5769001593008778e-07 -7.6517014099968398e-05 -3.4390815876930686e-02 +1.6226870375456093e+00 +5.9784818136156173e+02 -6.7989430518903564e+03 -2.7602942485886579e+06 
