# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3649443173689482e-01 +7.3485787581722013e+00 -5.5716867189857355e-02 -3.0454621038795452e+01 -4.4343087193002457e+03 -7.1000840485652778e+04 +1.2453831396991331e+07 
+1.3100000000000000e+01 -5.3649510771208542e-01 +7.3485520625218959e+00 -5.1389382074935312e-02 -2.9435430888641203e+01 -4.4692885843123022e+03 -7.7004436371865027e+04 +1.2473756942201434e+07 
+1.3199999999999999e+01 -5.3649578065455050e-01 +7.3485260079741623e+00 -4.7546299284969173e-02 -2.8427340850627392e+01 -4.4969955137162242e+03 -8.2962645749968578e+04 +1.2464863225659635e+07 
+1.3300000000000001e+01 -5.3649645035057381e-01 +7.3485008602583264e+00 -4.4231285470908231e-02 -2.7439468756067214e+01 -4.5170160810965908e+03 -8.8820546111673539e+04 +1.2426623260649018e+07 
+1.3400000000000000e+01 -5.3649711658663779e-01 +7.3484768851461855e+00 -4.1487988148976862e-02 -2.6480933540242006e+01 -4.5289372064347390e+03 -9.4523209722581058e+04 +1.2358511588217646e+07 
+1.3500000000000000e+01 -5.3649777914929819e-01 +7.3484543484492706e+00 -3.9360037040921496e-02 -2.5560855147141925e+01 -4.5323461346708909e+03 -1.0001570424006028e+05 +1.2260004182283234e+07 
+1.3600000000000000e+01 -5.3649843782534090e-01 +7.3484335160249996e+00 -3.7891042274453099e-02 -2.4688354716266314e+01 -4.5268304646860915e+03 -1.0524309161818185e+05 +1.2130578575043203e+07 
+1.3699999999999999e+01 -5.3649909240158267e-01 +7.3484146537706172e+00 -3.7124591351256959e-02 -2.3872554396758279e+01 -4.5119782132139007e+03 -1.1015042922836170e+05 +1.1969714174434934e+07 
+1.3800000000000001e+01 -5.3649974266512546e-01 +7.3483980276293002e+00 -3.7104255176873165e-02 -2.3122577520250172e+01 -4.4873776916138941e+03 -1.1468276888606821e+05 +1.1776891653509716e+07 
+1.3900000000000000e+01 -5.3650038840309811e-01 +7.3483839035852485e+00 -3.7873582887769805e-02 -2.2447548478449804e+01 -4.4526176111880977e+03 -1.1878515751962262e+05 +1.1551593470353346e+07 
+1.4000000000000000e+01 -5.3650102940288369e-01 +7.3483725476662114e+00 -3.9476100918715208e-02 -2.1856592500725412e+01 -4.4072870613955893e+03 -1.2240263943750779e+05 +1.1293303614436790e+07 
+1.4100000000000000e+01 -5.3650166554092793e-01 +7.3483641605336967e+00 -4.1937072267714912e-02 -2.1356476022436752e+01 -4.3511929413657745e+03 -1.2549503659584535e+05 +1.1002063231299976e+07 
+1.4199999999999999e+01 -5.3650229699686014e-01 +7.3483586731419708e+00 -4.5209950895008170e-02 -2.0945280010498116e+01 -4.2850751657169867e+03 -1.2807418017010661e+05 +1.0680700701556401e+07 
+1.4300000000000001e+01 -5.3650292401442912e-01 +7.3483559458627932e+00 -4.9230245277899320e-02 -2.0619048674343240e+01 -4.2099236180476491e+03 -1.3016349151310434e+05 +1.0332868949115969e+07 
+1.4400000000000000e+01 -5.3650354683732948e-01 +7.3483558390376151e+00 -5.3933466986100180e-02 -2.0373825361060547e+01 -4.1267281266116261e+03 -1.3178639627387153e+05 +9.9622206654930208e+06 
+1.4500000000000000e+01 -5.3650416570923110e-01 +7.3483582129705018e+00 -5.9255136310892943e-02 -2.0205652279593998e+01 -4.0364783636074048e+03 -1.3296632627971668e+05 +9.5724078581131045e+06 
+1.4600000000000000e+01 -5.3650478087373277e-01 +7.3483629279318476e+00 -6.5130775251971224e-02 -2.0110570611328114e+01 -3.9401639820123555e+03 -1.3372671888624589e+05 +9.1670825177960359e+06 
+1.4699999999999999e+01 -5.3650539257438323e-01 +7.3483698441584124e+00 -7.1495918171984960e-02 -2.0084620511741175e+01 -3.8387744097200293e+03 -1.3409101694878994e+05 +8.7498956280391794e+06 
+1.4800000000000001e+01 -5.3650600105468782e-01 +7.3483788218525410e+00 -7.8286100857291971e-02 -2.0123841076219755e+01 -3.7332990584158078e+03 -1.3408266903835878e+05 +8.3244981614576466e+06 
+1.4900000000000000e+01 -5.3650660655805604e-01 +7.3483897211789939e+00 -8.5436866551207274e-02 -2.0224270258584099e+01 -3.6247272140719228e+03 -1.3372512988051213e+05 +7.8945405757179959e+06 
+1.5000000000000000e+01 -5.3650720932788731e-01 +7.3484024022660090e+00 -9.2883766746141586e-02 -2.0381944901232302e+01 -3.5140480116617791e+03 -1.3304186016869984e+05 +7.4636726652180152e+06 
+1.5100000000000000e+01 -5.3650780960747313e-01 +7.3484167252049071e+00 -1.0056235817990751e-01 -2.0592900716269643e+01 -3.4022505035390659e+03 -1.3205632668250005e+05 +7.0355439170286171e+06 
+1.5199999999999999e+01 -5.3650840764010199e-01 +7.3484325500451604e+00 -1.0840820444099149e-01 -2.0853172146468680e+01 -3.2903236217567405e+03 -1.3079200306898053e+05 +6.6138033141269907e+06 
+1.5300000000000001e+01 -5.3650900366896759e-01 +7.3484497368034729e+00 -1.1635687670574899e-01 -2.1158792627842523e+01 -3.1792561687249768e+03 -1.2927236831741198e+05 +6.2020993042202629e+06 
+1.5400000000000000e+01 -5.3650959793718578e-01 +7.3484681454540857e+00 -1.2434395188482376e-01 -2.1505794303309152e+01 -3.0700368495162170e+03 -1.2752090841871015e+05 +5.8040799448111933e+06 
+1.5500000000000000e+01 -5.3651019068783468e-01 +7.3484876359310363e+00 -1.3230501738629541e-01 -2.1890208098656814e+01 -2.9636541844050307e+03 -1.2556111588372682e+05 +5.4233924984161239e+06 
+1.5600000000000000e+01 -5.3651078216393544e-01 +7.3485080681277699e+00 -1.4017566413096180e-01 -2.2308063694869631e+01 -2.8610966377208820e+03 -1.2341648994140414e+05 +5.0636840346889449e+06 
+1.5699999999999999e+01 -5.3651137260838855e-01 +7.3485293018944713e+00 -1.4789149338434002e-01 -2.2755389460734477e+01 -2.7633524942898998e+03 -1.2111053689059251e+05 +4.7286008588150861e+06 
+1.5800000000000001e+01 -5.3651196226406916e-01 +7.3485511970425996e+00 -1.5538811279957460e-01 -2.3228212583791663e+01 -2.6714099276941147e+03 -1.1866676932805768e+05 +4.4217888215491278e+06 
+1.5900000000000000e+01 -5.3651255137383902e-01 +7.3485736133381128e+00 -1.6260113698575474e-01 -2.3722558872822336e+01 -2.5862569988409978e+03 -1.1610870728260765e+05 +4.1468933358833259e+06 
+1.6000000000000000e+01 -5.3651314018036078e-01 +7.3485964105043253e+00 -1.6946619207276908e-01 -2.4234452945164225e+01 -2.5088815695095536e+03 -1.1345987660468873e+05 +3.9075590010492490e+06 
+1.6100000000000001e+01 -5.3651372898426708e-01 +7.3486194597900534e+00 -1.7592907824472176e-01 -2.4760203988788838e+01 -2.4400885890558502e+03 -1.1074190921977376e+05 +3.7066948335949150e+06 
+1.6199999999999999e+01 -5.3651431831992813e-01 +7.3486427068180635e+00 -1.8197766173710131e-01 -2.5297465813378373e+01 -2.3799231987068410e+03 -1.0796940177903963e+05 +3.5440976481493423e+06 
+1.6300000000000001e+01 -5.3651490877989005e-01 +7.3486661231629382e+00 -1.8761096391789414e-01 -2.5844285559881147e+01 -2.3282299479658209e+03 -1.0515527477554115e+05 +3.4187358091346473e+06 
+1.6399999999999999e+01 -5.3651550095662848e-01 +7.3486896803870465e+00 -1.9282801447769907e-01 -2.6398710028051770e+01 -2.2848532301787436e+03 -1.0231245057501167e+05 +3.3295769711164832e+06 
+1.6500000000000000e+01 -5.3651609544263590e-01 +7.3487133500405255e+00 -1.9762784966667385e-01 -2.6958785796329604e+01 -2.2496373090207690e+03 -9.9453852470061480e+04 +3.2755881822325913e+06 
+1.6600000000000001e+01 -5.3651669283035031e-01 +7.3487371036626872e+00 -2.0200951124226105e-01 -2.7522559251424340e+01 -2.2224263377055154e+03 -9.6592404539283525e+04 +3.2557359727681018e+06 
+1.6699999999999999e+01 -5.3651729371216206e-01 +7.3487609127853855e+00 -2.0597204584668688e-01 -2.8088076699743937e+01 -2.2030643691456644e+03 -9.3741030961437660e+04 +3.2689863992740177e+06 
+1.6800000000000001e+01 -5.3651789868044153e-01 +7.3487847489183640e+00 -2.0951450767866511e-01 -2.8653383940065343e+01 -2.1913953110383236e+03 -9.0912658504660329e+04 +3.3143048482308211e+06 
+1.6899999999999999e+01 -5.3651850832755943e-01 +7.3488085835707198e+00 -2.1263596044892330e-01 -2.9216526884720160e+01 -2.1872628782928728e+03 -8.8120212924788648e+04 +3.3906557811098457e+06 
+1.7000000000000000e+01 -5.3651912324579654e-01 +7.3488323882285629e+00 -2.1533546717474225e-01 -2.9775550919169930e+01 -2.1905107983293178e+03 -8.5376622663144677e+04 +3.4970037416144409e+06 
+1.7100000000000001e+01 -5.3651974402742886e-01 +7.3488561343739631e+00 -2.1761210084935159e-01 -3.0328501453177950e+01 -2.2009826008096024e+03 -8.2694815642775327e+04 +3.6323123369808160e+06 
+1.7199999999999999e+01 -5.3652037126471264e-01 +7.3488797934708563e+00 -2.1946494243165954e-01 -3.0873423513581979e+01 -2.2185216562600021e+03 -8.0087721628772590e+04 +3.7955444203915205e+06 
+1.7300000000000001e+01 -5.3652100554985038e-01 +7.3489033369732750e+00 -2.2089307841577019e-01 -3.1408361979854245e+01 -2.2429712261040358e+03 -7.7568270870644148e+04 +3.9856623430855181e+06 
+1.7399999999999999e+01 -5.3652164747499165e-01 +7.3489267363224613e+00 -2.2189560130854760e-01 -3.1931361513194219e+01 -2.2741744487133315e+03 -7.5149394480755858e+04 +4.2016278734057155e+06 
+1.7500000000000000e+01 -5.3652229763228976e-01 +7.3489499629426955e+00 -2.2247161157741013e-01 -3.2440466433152331e+01 -2.3119743084515535e+03 -7.2844025153467883e+04 +4.4424020662556300e+06 
+1.7600000000000001e+01 -5.3652295661385185e-01 +7.3489729882497326e+00 -2.2262021494797529e-01 -3.2933720955051925e+01 -2.3562136794216894e+03 -7.0665095809446764e+04 +4.7069454507506955e+06 
+1.7699999999999999e+01 -5.3652362501168238e-01 +7.3489957836433701e+00 -2.2234052568937357e-01 -3.3409168993721970e+01 -2.4067352683525446e+03 -6.8625540689393514e+04 +4.9942177742255051e+06 
+1.7800000000000001e+01 -5.3652430341787793e-01 +7.3490183205108162e+00 -2.2163166531486611e-01 -3.3864854254404790e+01 -2.4633816389008562e+03 -6.6738294831436913e+04 +5.3031781160748024e+06 
+1.7899999999999999e+01 -5.3652499242437657e-01 +7.3490405702248349e+00 -2.2049276144735419e-01 -3.4298820176546997e+01 -2.5259952290648739e+03 -6.5016294421283514e+04 +5.6327849605809413e+06 
+1.8000000000000000e+01 -5.3652569262314220e-01 +7.3490625041490780e+00 -2.1892295040031973e-01 -3.4709110318731689e+01 -2.5944183327332403e+03 -6.3472473247756563e+04 +5.9819962720415657e+06 
+1.8100000000000001e+01 -5.3652640445557997e-01 +7.3490841029282326e+00 -2.1692731330257625e-01 -3.5094577663306978e+01 -2.6684324905378689e+03 -6.2113561766416715e+04 +6.3496755429965556e+06 
+1.8199999999999999e+01 -5.3652712780189127e-01 +7.3491053701843860e+00 -2.1452982876546689e-01 -3.5456882527990338e+01 -2.7476018278304882e+03 -6.0925262470912712e+04 +6.7341945542909838e+06 
+1.8300000000000001e+01 -5.3652786241059214e-01 +7.3491263122395249e+00 -2.1175807842362815e-01 -3.5798326687635168e+01 -2.8314410195230425e+03 -5.9888611808115616e+04 +7.1337763818883216e+06 
+1.8399999999999999e+01 -5.3652860803041225e-01 +7.3491469354341303e+00 -2.0863962981078524e-01 -3.6121212764414686e+01 -2.9194650114994784e+03 -5.8984641605652636e+04 +7.5466453805863792e+06 
+1.8500000000000000e+01 -5.3652936441005894e-01 +7.3491672461420094e+00 -2.0520204172628084e-01 -3.6427844534005104e+01 -3.0111889408674092e+03 -5.8194376974192739e+04 +7.9710268197711278e+06 
+1.8600000000000001e+01 -5.3653013129821903e-01 +7.3491872507553833e+00 -2.0147286778160023e-01 -3.6720526515276795e+01 -3.1061280673866372e+03 -5.7498838630322127e+04 +8.4051465518880952e+06 
+1.8699999999999999e+01 -5.3653090844371376e-01 +7.3492069556941493e+00 -1.9747964697382669e-01 -3.7001564228913601e+01 -3.2037979509940724e+03 -5.6879041429155171e+04 +8.8472318526718151e+06 
+1.8800000000000001e+01 -5.3653169559532410e-01 +7.3492263674009983e+00 -1.9324991155360552e-01 -3.7273264053025883e+01 -3.3037143078893810e+03 -5.6315995222642181e+04 +9.2955107497824430e+06 
+1.8899999999999999e+01 -5.3653249250192792e-01 +7.3492454923457586e+00 -1.8881118346247749e-01 -3.7537933362322285e+01 -3.4053930746822657e+03 -5.5790704017552387e+04 +9.7482123179503549e+06 
+1.9000000000000000e+01 -5.3653329891243318e-01 +7.3492643370273063e+00 -1.8419097337858908e-01 -3.7797880581435031e+01 -3.5083504241650194e+03 -5.5284165680964070e+04 +1.0203566746740134e+07 
+1.9100000000000001e+01 -5.3653411457572608e-01 +7.3492829079636781e+00 -1.7941678567393154e-01 -3.8055414898524283e+01 -3.6121026790213177e+03 -5.4777373606956360e+04 +1.0659804950095756e+07 
+1.9199999999999999e+01 -5.3653493924082551e-01 +7.3493012117081893e+00 -1.7451611012127552e-01 -3.8312846748391991e+01 -3.7161664640881650e+03 -5.4251313878766283e+04 +1.1115159276028365e+07 
+1.9300000000000001e+01 -5.3653577265674590e-01 +7.3493192548347608e+00 -1.6951642869663291e-01 -3.8572487365945221e+01 -3.8200585775262043e+03 -5.3686967922774296e+04 +1.1567862892544745e+07 
+1.9399999999999999e+01 -5.3653661457249124e-01 +7.3493370439481565e+00 -1.6444521269386625e-01 -3.8836649105943813e+01 -3.9232960504816897e+03 -5.3065310599134660e+04 +1.2016150086010966e+07 
+1.9500000000000000e+01 -5.3653746473725406e-01 +7.3493545856788680e+00 -1.5932992173701607e-01 -3.9107645288670909e+01 -4.0253961586077289e+03 -5.2367311116718898e+04 +1.2458256293267619e+07 
+1.9600000000000001e+01 -5.3653832290012227e-01 +7.3493718866887567e+00 -1.5419800594607960e-01 -3.9387790363461278e+01 -4.1258763908926267e+03 -5.1573932096242504e+04 +1.2892417979632741e+07 
+1.9699999999999999e+01 -5.3653918881028873e-01 +7.3493889536637829e+00 -1.4907690449560193e-01 -3.9679399708296124e+01 -4.2242544662131750e+03 -5.0666130710824313e+04 +1.3316872689147621e+07 
+1.9800000000000001e+01 -5.3654006221703332e-01 +7.3494057933216599e+00 -1.4399404612401609e-01 -3.9984789852228275e+01 -4.3200483359339296e+03 -4.9624857394832427e+04 +1.3729859087060394e+07 
+1.9899999999999999e+01 -5.3654094286958753e-01 +7.3494224124120500e+00 -1.3897684415968517e-01 -4.0306278475287172e+01 -4.4127762680732994e+03 -4.8431055877831895e+04 +1.4129617332459092e+07 
+2.0000000000000000e+01 -5.3654183051734705e-01 +7.3494388177039891e+00 -1.3405270553069637e-01 -4.0646183694687451e+01 -4.5019566498501863e+03 -4.7065670302910301e+04 +1.4514387854139891e+07 
+2.0100000000000001e+01 -5.3654272494669630e-01 +7.3494549997735561e+00 -1.2924333852272959e-01 -4.1005863962243360e+01 -4.5872168363963629e+03 -4.5517145833041468e+04 +1.4882744829966947e+07 
+2.0199999999999999e+01 -5.3654362603947292e-01 +7.3494708754294891e+00 -1.2455284245899821e-01 -4.1382723533296904e+01 -4.6685990498754591e+03 -4.3801332675303027e+04 +1.5234807488254383e+07 
+2.0300000000000001e+01 -5.3654453369013200e-01 +7.3494863398972052e+00 -1.1998183671402374e-01 -4.1773082707117588e+01 -4.7462518487330863e+03 -4.1940788076542929e+04 +1.5571150687024627e+07 
+2.0399999999999999e+01 -5.3654544779300162e-01 +7.3495012883876196e+00 -1.1553095246050746e-01 -4.2173260925161486e+01 -4.8203236083194824e+03 -3.9958073127513606e+04 +1.5892348425823959e+07 
+2.0500000000000000e+01 -5.3654636824232882e-01 +7.3495156161136634e+00 -1.1120082840830792e-01 -4.2579577366081246e+01 -4.8909625681353546e+03 -3.7875750745985024e+04 +1.6198974118091861e+07 
+2.0600000000000001e+01 -5.3654729493229447e-01 +7.3495292182838110e+00 -1.0699211939931962e-01 -4.2988350755102239e+01 -4.9583166650858921e+03 -3.5716386769061894e+04 +1.6491599789456218e+07 
+2.0699999999999999e+01 -5.3654822775694022e-01 +7.3495419901003665e+00 -1.0290548802120211e-01 -4.3395899300200348e+01 -5.0225336997770873e+03 -3.3502550366490046e+04 +1.6770796887660930e+07 
+2.0800000000000001e+01 -5.3654916661032792e-01 +7.3495538267637839e+00 -9.8941612195951573e-02 -4.3798540833935050e+01 -5.0837611867173855e+03 -3.1256813158651716e+04 +1.7037135556772396e+07 
+2.0899999999999999e+01 -5.3655011138633291e-01 +7.3495646234699556e+00 -9.5101180573753261e-02 -4.4192592711744844e+01 -5.1421464439744805e+03 -2.9001749861377339e+04 +1.7291185068309873e+07 
+2.1000000000000000e+01 -5.3655106197874092e-01 +7.3495742754119044e+00 -9.1384894049565776e-02 -4.4574371861590713e+01 -5.1978365624406197e+03 -2.6759937993652940e+04 +1.7533513670806676e+07 
+2.1100000000000001e+01 -5.3655201828127497e-01 +7.3495826777790132e+00 -8.7793465285050998e-02 -4.4940194760778816e+01 -5.2509784204424504e+03 -2.4553958001868155e+04 +1.7764688676725410e+07 
+2.1199999999999999e+01 -5.3655298018757702e-01 +7.3495897257545630e+00 -8.4327621560246604e-02 -4.5286377361220126e+01 -5.3017186226151516e+03 -2.2406393698071461e+04 +1.7985276150323734e+07 
+2.1300000000000001e+01 -5.3655394759117447e-01 +7.3495953145217996e+00 -8.0988101947116517e-02 -4.5609235253243057e+01 -5.3502035593022993e+03 -2.0339831333024536e+04 +1.8195841208729900e+07 
+2.1399999999999999e+01 -5.3655492038548347e-01 +7.3495993392547723e+00 -7.7775657262400155e-02 -4.5905083408650562e+01 -5.3965794021152706e+03 -1.8376861054476605e+04 +1.8396947986161880e+07 
+2.1500000000000000e+01 -5.3655589846385454e-01 +7.3496016951278840e+00 -7.4691053784046862e-02 -4.6170236433061660e+01 -5.4409920407031250e+03 -1.6540075507538910e+04 +1.8589159353383068e+07 
+2.1600000000000001e+01 -5.3655688171950655e-01 +7.3496022773114396e+00 -7.1735069040050808e-02 -4.6401008454263568e+01 -5.4835871530624272e+03 -1.4852070424372621e+04 +1.8773037226218235e+07 
+2.1699999999999999e+01 -5.3655787004560662e-01 +7.3496009809689724e+00 -6.8908493968771467e-02 -4.6593713033654325e+01 -5.5245101768768045e+03 -1.3335445156366764e+04 +1.8949142464932647e+07 
+2.1800000000000001e+01 -5.3655886333516090e-01 +7.3495977012615574e+00 -6.6212134751334611e-02 -4.6744663276612442e+01 -5.5639062617020491e+03 -1.2012802072609718e+04 +1.9118034610039733e+07 
+2.1899999999999999e+01 -5.3655986148114521e-01 +7.3495923333446553e+00 -6.3646808626321494e-02 -4.6850171749041642e+01 -5.6019203573585273e+03 -1.0906747011310305e+04 +1.9280272328995638e+07 
+2.2000000000000000e+01 -5.3656086437634420e-01 +7.3495847723753576e+00 -6.1213351402171212e-02 -4.6906550891005551e+01 -5.6386970772165314e+03 -1.0039882987905659e+04 +1.9436413091901202e+07 
+2.2100000000000001e+01 -5.3656187187603954e-01 +7.3495749494301457e+00 -5.8919070894906223e-02 -4.6910969521026118e+01 -5.6742264490132302e+03 -9.4292038952227231e+03 +1.9586414357010905e+07 
+2.2199999999999999e+01 -5.3656288372094496e-01 +7.3495629596988321e+00 -5.6797866732668283e-02 -4.6864587404362005e+01 -5.7078438632344123e+03 -9.0700723762094276e+03 +1.9727522936530065e+07 
+2.2300000000000001e+01 -5.3656389962992501e-01 +7.3495489456593646e+00 -5.4890968127869554e-02 -4.6769740633711784e+01 -5.7387000779724012e+03 -8.9523984941960789e+03 +1.9856201149773665e+07 
+2.2399999999999999e+01 -5.3656491932200023e-01 +7.3495330498411198e+00 -5.3239598551969268e-02 -4.6628767055296677e+01 -5.7659459150311241e+03 -9.0660853857534785e+03 +1.9968911780995529e+07 
+2.2500000000000000e+01 -5.3656594251620415e-01 +7.3495154147932631e+00 -5.1884977019414268e-02 -4.6444005458336349e+01 -5.7887322583421192e+03 -9.4010306924768174e+03 +2.0062117862801258e+07 
+2.2600000000000101e+01 -5.3656696893167299e-01 +7.3494961831091139e+00 -5.0868321364061886e-02 -4.6217796292150929e+01 -5.8062099835117760e+03 -9.9471223898839562e+03 +2.0132282319045044e+07 
+2.2700000000000099e+01 -5.3656799828759394e-01 +7.3494754974026941e+00 -5.0230841628702540e-02 -4.5952480979411639e+01 -5.8175300824375045e+03 -1.0694242802373421e+04 +2.0175868556701202e+07 
+2.2800000000000100e+01 -5.3656903030326053e-01 +7.3494535003280479e+00 -5.0013745354519579e-02 -4.5650402486668085e+01 -5.8218435702522838e+03 -1.1632265272457114e+04 +2.0189340042469617e+07 
+2.2900000000000102e+01 -5.3657006469801893e-01 +7.3494303345691758e+00 -5.0258232117571418e-02 -4.5313905042009758e+01 -5.8183015806127532e+03 -1.2751055784819369e+04 +2.0169160732402403e+07 
+2.3000000000000099e+01 -5.3657110119131912e-01 +7.3494061428464788e+00 -5.1005499950058410e-02 -4.4945334311126956e+01 -5.8060552488728181e+03 -1.4040471986221453e+04 +2.0111794532531209e+07 
+2.3100000000000101e+01 -5.3657213950265936e-01 +7.3493810679064646e+00 -5.2296739349497100e-02 -4.4547037119897681e+01 -5.7842558213275197e+03 -1.5490364750534114e+04 +2.0013705803736221e+07 
+2.3200000000000099e+01 -5.3657317935166393e-01 +7.3493552525390236e+00 -5.4173136542494310e-02 -4.4121361950019050e+01 -5.7520545961852986e+03 -1.7090575327426188e+04 +1.9871359090739280e+07 
+2.3300000000000100e+01 -5.3657422045797276e-01 +7.3493288395612533e+00 -5.6675874166780112e-02 -4.3670658477041215e+01 -5.7086029097021274e+03 -1.8830938013189403e+04 +1.9681219052880581e+07 
