# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462905648003421e+00 +0.0000000000000000e+00 +1.5399998051226930e+01 -8.7136187651639567e-04 +0.0000000000000000e+00 +9.9999962036416801e-01
1.5499999999999961e+01 +8.1462031456925601e+00 +0.0000000000000000e+00 +1.5499998013016288e+01 -8.7702027999736303e-04 +0.0000000000000000e+00 +9.9999961541764026e-01
1.5599999999999961e+01 +8.1461151607441629e+00 +0.0000000000000000e+00 +1.5599997974309392e+01 -8.8267868886092167e-04 +0.0000000000000000e+00 +9.9999961043909025e-01
1.5699999999999960e+01 +8.1460266099546050e+00 +0.0000000000000000e+00 +1.5699997935103040e+01 -8.8833710319989362e-04 +0.0000000000000000e+00 +9.9999960542851773e-01
1.5799999999999960e+01 +8.1459374933233359e+00 +0.0000000000000000e+00 +1.5799997895394029e+01 -8.9399552311430737e-04 +0.0000000000000000e+00 +9.9999960038592250e-01
1.5899999999999959e+01 +8.1458478108497925e+00 +0.0000000000000000e+00 +1.5899997855179157e+01 -8.9965394871139930e-04 +0.0000000000000000e+00 +9.9999959531130445e-01
1.5999999999999959e+01 +8.1457575625334009e+00 +0.0000000000000000e+00 +1.5999997814455222e+01 -9.0531238010561454e-04 +0.0000000000000000e+00 +9.9999959020466334e-01
1.6099999999999959e+01 +8.1456667483735750e+00 +0.0000000000000000e+00 +1.6099997773219023e+01 -9.1097081741785767e-04 +0.0000000000000000e+00 +9.9999958506599895e-01
1.6199999999999960e+01 +8.1455753683697161e+00 +0.0000000000000000e+00 +1.6199997731467356e+01 -9.1662926076724208e-04 +0.0000000000000000e+00 +9.9999957989531107e-01
1.6299999999999962e+01 +8.1454834225212167e+00 +0.0000000000000000e+00 +1.6299997689197017e+01 -9.2228771026283849e-04 +0.0000000000000000e+00 +9.9999957469259948e-01
1.6399999999999963e+01 +8.1453909108274551e+00 +0.0000000000000000e+00 +1.6399997646404806e+01 -9.2794616600292562e-04 +0.0000000000000000e+00 +9.9999956945786395e-01
1.6499999999999964e+01 +8.1452978332878043e+00 +0.0000000000000000e+00 +1.6499997603087522e+01 -9.3360462807499098e-04 +0.0000000000000000e+00 +9.9999956419110436e-01
1.6599999999999966e+01 +8.1452041899016265e+00 +0.0000000000000000e+00 +1.6599997559241960e+01 -9.3926309655573191e-04 +0.0000000000000000e+00 +9.9999955889232051e-01
1.6699999999999967e+01 +8.1451099806682770e+00 +0.0000000000000000e+00 +1.6699997514864918e+01 -9.4492157151105673e-04 +0.0000000000000000e+00 +9.9999955356151227e-01
1.6799999999999969e+01 +8.1450152055871055e+00 +0.0000000000000000e+00 +1.6799997469953194e+01 -9.5058005299608530e-04 +0.0000000000000000e+00 +9.9999954819867942e-01
1.6899999999999970e+01 +8.1449198646574583e+00 +0.0000000000000000e+00 +1.6899997424503585e+01 -9.5623854105515032e-04 +0.0000000000000000e+00 +9.9999954280382186e-01
1.6999999999999972e+01 +8.1448239578786747e+00 +0.0000000000000000e+00 +1.6999997378512891e+01 -9.6189703572179821e-04 +0.0000000000000000e+00 +9.9999953737693936e-01
1.7099999999999973e+01 +8.1447274852500922e+00 +0.0000000000000000e+00 +1.7099997331977907e+01 -9.6755553701879016e-04 +0.0000000000000000e+00 +9.9999953191803193e-01
1.7199999999999974e+01 +8.1446304467710480e+00 +0.0000000000000000e+00 +1.7199997284895431e+01 -9.7321404495810313e-04 +0.0000000000000000e+00 +9.9999952642709933e-01
1.7299999999999976e+01 +8.1445328424408778e+00 +0.0000000000000000e+00 +1.7299997237262261e+01 -9.7887255954093094e-04 +0.0000000000000000e+00 +9.9999952090414146e-01
1.7399999999999977e+01 +8.1444346722589174e+00 +0.0000000000000000e+00 +1.7399997189075194e+01 -9.8453108075768556e-04 +0.0000000000000000e+00 +9.9999951534915821e-01
1.7499999999999979e+01 +8.1443359362245058e+00 +0.0000000000000000e+00 +1.7499997140331025e+01 -9.9018960858799753e-04 +0.0000000000000000e+00 +9.9999950976214946e-01
1.7599999999999980e+01 +8.1442366343369805e+00 +0.0000000000000000e+00 +1.7599997091026555e+01 -9.9584814300071752e-04 +0.0000000000000000e+00 +9.9999950414311523e-01
1.7699999999999982e+01 +8.1441367665956879e+00 +0.0000000000000000e+00 +1.7699997041158582e+01 -1.0015066839539177e-03 +0.0000000000000000e+00 +9.9999949849205538e-01
1.7799999999999983e+01 +8.1440363329999741e+00 +0.0000000000000000e+00 +1.7799996990723901e+01 -1.0071652313948921e-03 +0.0000000000000000e+00 +9.9999949280896983e-01
1.7899999999999984e+01 +8.1439353335491944e+00 +0.0000000000000000e+00 +1.7899996939719308e+01 -1.0128237852601587e-03 +0.0000000000000000e+00 +9.9999948709385855e-01
1.7999999999999986e+01 +8.1438337682427093e+00 +0.0000000000000000e+00 +1.7999996888141606e+01 -1.0184823454754595e-03 +0.0000000000000000e+00 +9.9999948134672156e-01
1.8099999999999987e+01 +8.1437316370798900e+00 +0.0000000000000000e+00 +1.8099996835987586e+01 -1.0241409119565177e-03 +0.0000000000000000e+00 +9.9999947556755875e-01
1.8199999999999989e+01 +8.1436289400601130e+00 +0.0000000000000000e+00 +1.8199996783254051e+01 -1.0297994846173457e-03 +0.0000000000000000e+00 +9.9999946975637022e-01
1.8299999999999990e+01 +8.1435256771827635e+00 +0.0000000000000000e+00 +1.8299996729937792e+01 -1.0354580633785537e-03 +0.0000000000000000e+00 +9.9999946391315586e-01
1.8399999999999991e+01 +8.1434218484472360e+00 +0.0000000000000000e+00 +1.8399996676035613e+01 -1.0411166481681035e-03 +0.0000000000000000e+00 +9.9999945803791568e-01
1.8499999999999993e+01 +8.1433174538529318e+00 +0.0000000000000000e+00 +1.8499996621544309e+01 -1.0467752389213092e-03 +0.0000000000000000e+00 +9.9999945213064956e-01
1.8599999999999994e+01 +8.1432124933992558e+00 +0.0000000000000000e+00 +1.8599996566460675e+01 -1.0524338355808356e-03 +0.0000000000000000e+00 +9.9999944619135761e-01
1.8699999999999996e+01 +8.1431069670856200e+00 +0.0000000000000000e+00 +1.8699996510781510e+01 -1.0580924380966983e-03 +0.0000000000000000e+00 +9.9999944022003961e-01
1.8799999999999997e+01 +8.1430008749114418e+00 +0.0000000000000000e+00 +1.8799996454503614e+01 -1.0637510464262627e-03 +0.0000000000000000e+00 +9.9999943421669568e-01
1.8899999999999999e+01 +8.1428942168761420e+00 +0.0000000000000000e+00 +1.8899996397623781e+01 -1.0694096605342435e-03 +0.0000000000000000e+00 +9.9999942818132559e-01
1.9000000000000000e+01 +8.1427869929791434e+00 +0.0000000000000000e+00 +1.8999996340138811e+01 -1.0750682803927041e-03 +0.0000000000000000e+00 +9.9999942211392934e-01
1.9100000000000001e+01 +8.1426792032198723e+00 +0.0000000000000000e+00 +1.9099996282045499e+01 -1.0807269059810562e-03 +0.0000000000000000e+00 +9.9999941601450693e-01
1.9200000000000003e+01 +8.1425708475977565e+00 +0.0000000000000000e+00 +1.9199996223340644e+01 -1.0863855372860588e-03 +0.0000000000000000e+00 +9.9999940988305813e-01
1.9300000000000004e+01 +8.1424619261122242e+00 +0.0000000000000000e+00 +1.9299996164021042e+01 -1.0920441743018177e-03 +0.0000000000000000e+00 +9.9999940371958296e-01
1.9400000000000006e+01 +8.1423524387627051e+00 +0.0000000000000000e+00 +1.9399996104083492e+01 -1.0977028170297851e-03 +0.0000000000000000e+00 +9.9999939752408129e-01
1.9500000000000007e+01 +8.1422423855486272e+00 +0.0000000000000000e+00 +1.9499996043524792e+01 -1.1033614654787586e-03 +0.0000000000000000e+00 +9.9999939129655302e-01
1.9600000000000009e+01 +8.1421317664694186e+00 +0.0000000000000000e+00 +1.9599995982341735e+01 -1.1090201196648807e-03 +0.0000000000000000e+00 +9.9999938503699803e-01
1.9700000000000010e+01 +8.1420205815245037e+00 +0.0000000000000000e+00 +1.9699995920531123e+01 -1.1146787796116379e-03 +0.0000000000000000e+00 +9.9999937874541622e-01
1.9800000000000011e+01 +8.1419088307133034e+00 +0.0000000000000000e+00 +1.9799995858089751e+01 -1.1203374453498604e-03 +0.0000000000000000e+00 +9.9999937242180736e-01
1.9900000000000013e+01 +8.1417965140352386e+00 +0.0000000000000000e+00 +1.9899995795014416e+01 -1.1259961169177211e-03 +0.0000000000000000e+00 +9.9999936606617146e-01
2.0000000000000014e+01 +8.1416836314897232e+00 +0.0000000000000000e+00 +1.9999995731301915e+01 -1.1316547943607351e-03 +0.0000000000000000e+00 +9.9999935967850828e-01
2.0100000000000016e+01 +8.1415701830761691e+00 +0.0000000000000000e+00 +2.0099995666949049e+01 -1.1373134777315117e-03 +0.0000000000000000e+00 +9.9999935325881761e-01
2.0200000000000017e+01 +8.1414561687939777e+00 +0.0000000000000000e+00 +2.0199995601952612e+01 -1.1429721670870349e-03 +0.0000000000000000e+00 +9.9999934680709934e-01
2.0300000000000018e+01 +8.1413415886425504e+00 +0.0000000000000000e+00 +2.0299995536309400e+01 -1.1486308624859439e-03 +0.0000000000000000e+00 +9.9999934032335336e-01
2.0400000000000020e+01 +8.1412264426212779e+00 +0.0000000000000000e+00 +2.0399995470016211e+01 -1.1542895639882846e-03 +0.0000000000000000e+00 +9.9999933380757944e-01
2.0500000000000021e+01 +8.1411107307295474e+00 +0.0000000000000000e+00 +2.0499995403069846e+01 -1.1599482716555089e-03 +0.0000000000000000e+00 +9.9999932725977736e-01
2.0600000000000023e+01 +8.1409944529667388e+00 +0.0000000000000000e+00 +2.0599995335467099e+01 -1.1656069855504728e-03 +0.0000000000000000e+00 +9.9999932067994701e-01
2.0700000000000024e+01 +8.1408776093322270e+00 +0.0000000000000000e+00 +2.0699995267204766e+01 -1.1712657057374367e-03 +0.0000000000000000e+00 +9.9999931406808817e-01
2.0800000000000026e+01 +8.1407601998253796e+00 +0.0000000000000000e+00 +2.0799995198279646e+01 -1.1769244322820630e-03 +0.0000000000000000e+00 +9.9999930742420062e-01
2.0900000000000027e+01 +8.1406422244455570e+00 +0.0000000000000000e+00 +2.0899995128688538e+01 -1.1825831652514159e-03 +0.0000000000000000e+00 +9.9999930074828425e-01
2.1000000000000028e+01 +8.1405236831921126e+00 +0.0000000000000000e+00 +2.0999995058428237e+01 -1.1882419047139598e-03 +0.0000000000000000e+00 +9.9999929404033883e-01
2.1100000000000030e+01 +8.1404045760643946e+00 +0.0000000000000000e+00 +2.1099994987495538e+01 -1.1939006507395583e-03 +0.0000000000000000e+00 +9.9999928730036414e-01
2.1200000000000031e+01 +8.1402849030617439e+00 +0.0000000000000000e+00 +2.1199994915887242e+01 -1.1995594033994733e-03 +0.0000000000000000e+00 +9.9999928052836007e-01
2.1300000000000033e+01 +8.1401646641834926e+00 +0.0000000000000000e+00 +2.1299994843600143e+01 -1.2052181627663636e-03 +0.0000000000000000e+00 +9.9999927372432640e-01
2.1400000000000034e+01 +8.1400438594289657e+00 +0.0000000000000000e+00 +2.1399994770631039e+01 -1.2108769289142837e-03 +0.0000000000000000e+00 +9.9999926688826291e-01
2.1500000000000036e+01 +8.1399224887974810e+00 +0.0000000000000000e+00 +2.1499994696976728e+01 -1.2165357019186828e-03 +0.0000000000000000e+00 +9.9999926002016937e-01
2.1600000000000037e+01 +8.1398005522883512e+00 +0.0000000000000000e+00 +2.1599994622634007e+01 -1.2221944818564038e-03 +0.0000000000000000e+00 +9.9999925312004556e-01
2.1700000000000038e+01 +8.1396780499008763e+00 +0.0000000000000000e+00 +2.1699994547599673e+01 -1.2278532688056814e-03 +0.0000000000000000e+00 +9.9999924618789127e-01
2.1800000000000040e+01 +8.1395549816343529e+00 +0.0000000000000000e+00 +2.1799994471870519e+01 -1.2335120628461419e-03 +0.0000000000000000e+00 +9.9999923922370626e-01
2.1900000000000041e+01 +8.1394313474880668e+00 +0.0000000000000000e+00 +2.1899994395443347e+01 -1.2391708640588010e-03 +0.0000000000000000e+00 +9.9999923222749032e-01
2.2000000000000043e+01 +8.1393071474612988e+00 +0.0000000000000000e+00 +2.1999994318314950e+01 -1.2448296725260633e-03 +0.0000000000000000e+00 +9.9999922519924322e-01
2.2100000000000044e+01 +8.1391823815533169e+00 +0.0000000000000000e+00 +2.2099994240482129e+01 -1.2504884883315515e-03 +0.0000000000000000e+00 +9.9999921813896475e-01
2.2200000000000045e+01 +8.1390570497633838e+00 +0.0000000000000000e+00 +2.2199994161941678e+01 -1.2561473115582447e-03 +0.0000000000000000e+00 +9.9999921104665479e-01
2.2300000000000047e+01 +8.1389311520907537e+00 +0.0000000000000000e+00 +2.2299994082690393e+01 -1.2618061422866172e-03 +0.0000000000000000e+00 +9.9999920392231301e-01
2.2400000000000048e+01 +8.1388046885346732e+00 +0.0000000000000000e+00 +2.2399994002725073e+01 -1.2674649805944729e-03 +0.0000000000000000e+00 +9.9999919676593907e-01
2.2500000000000050e+01 +8.1386776590943803e+00 +0.0000000000000000e+00 +2.2499993922042513e+01 -1.2731238265569459e-03 +0.0000000000000000e+00 +9.9999918957753287e-01
2.2600000000000051e+01 +8.1385500637691042e+00 +0.0000000000000000e+00 +2.2599993840639513e+01 -1.2787826802465039e-03 +0.0000000000000000e+00 +9.9999918235709417e-01
2.2700000000000053e+01 +8.1384219025580702e+00 +0.0000000000000000e+00 +2.2699993758512864e+01 -1.2844415417329505e-03 +0.0000000000000000e+00 +9.9999917510462277e-01
2.2800000000000054e+01 +8.1382931754604950e+00 +0.0000000000000000e+00 +2.2799993675659369e+01 -1.2901004110834266e-03 +0.0000000000000000e+00 +9.9999916782011844e-01
2.2900000000000055e+01 +8.1381638824755882e+00 +0.0000000000000000e+00 +2.2899993592075820e+01 -1.2957592883624139e-03 +0.0000000000000000e+00 +9.9999916050358095e-01
2.3000000000000057e+01 +8.1380340236025557e+00 +0.0000000000000000e+00 +2.2999993507759015e+01 -1.3014181736317363e-03 +0.0000000000000000e+00 +9.9999915315501009e-01
2.3100000000000058e+01 +8.1379035988405946e+00 +0.0000000000000000e+00 +2.3099993422705754e+01 -1.3070770669505632e-03 +0.0000000000000000e+00 +9.9999914577440563e-01
2.3200000000000060e+01 +8.1377726081888966e+00 +0.0000000000000000e+00 +2.3199993336912829e+01 -1.3127359683754109e-03 +0.0000000000000000e+00 +9.9999913836176746e-01
2.3300000000000061e+01 +8.1376410516466482e+00 +0.0000000000000000e+00 +2.3299993250377039e+01 -1.3183948779601461e-03 +0.0000000000000000e+00 +9.9999913091709525e-01
2.3400000000000063e+01 +8.1375089292130305e+00 +0.0000000000000000e+00 +2.3399993163095179e+01 -1.3240537957559875e-03 +0.0000000000000000e+00 +9.9999912344038877e-01
2.3500000000000064e+01 +8.1373762408872210e+00 +0.0000000000000000e+00 +2.3499993075064047e+01 -1.3297127218115090e-03 +0.0000000000000000e+00 +9.9999911593164792e-01
2.3600000000000065e+01 +8.1372429866683920e+00 +0.0000000000000000e+00 +2.3599992986280441e+01 -1.3353716561726422e-03 +0.0000000000000000e+00 +9.9999910839087247e-01
2.3700000000000067e+01 +8.1371091665557085e+00 +0.0000000000000000e+00 +2.3699992896741154e+01 -1.3410305988826780e-03 +0.0000000000000000e+00 +9.9999910081806220e-01
2.3800000000000068e+01 +8.1369747805483357e+00 +0.0000000000000000e+00 +2.3799992806442987e+01 -1.3466895499822708e-03 +0.0000000000000000e+00 +9.9999909321321689e-01
2.3900000000000070e+01 +8.1368398286454315e+00 +0.0000000000000000e+00 +2.3899992715382730e+01 -1.3523485095094394e-03 +0.0000000000000000e+00 +9.9999908557633632e-01
2.4000000000000071e+01 +8.1367043108461523e+00 +0.0000000000000000e+00 +2.3999992623557183e+01 -1.3580074774995710e-03 +0.0000000000000000e+00 +9.9999907790742038e-01
2.4100000000000072e+01 +8.1365682271496489e+00 +0.0000000000000000e+00 +2.4099992530963146e+01 -1.3636664539856203e-03 +0.0000000000000000e+00 +9.9999907020646883e-01
2.4200000000000074e+01 +8.1364315775550704e+00 +0.0000000000000000e+00 +2.4199992437597409e+01 -1.3693254390002795e-03 +0.0000000000000000e+00 +9.9999906247348158e-01
2.4300000000000075e+01 +8.1362943620615624e+00 +0.0000000000000000e+00 +2.4299992343456772e+01 -1.3749844325781459e-03 +0.0000000000000000e+00 +9.9999905470845829e-01
2.4400000000000077e+01 +8.1361565806682670e+00 +0.0000000000000000e+00 +2.4399992248538030e+01 -1.3806434347559166e-03 +0.0000000000000000e+00 +9.9999904691139885e-01
2.4500000000000078e+01 +8.1360182333743225e+00 +0.0000000000000000e+00 +2.4499992152837983e+01 -1.3863024455723855e-03 +0.0000000000000000e+00 +9.9999903908230303e-01
2.4600000000000080e+01 +8.1358793201788622e+00 +0.0000000000000000e+00 +2.4599992056353425e+01 -1.3919614650684416e-03 +0.0000000000000000e+00 +9.9999903122117062e-01
2.4700000000000081e+01 +8.1357398410810173e+00 +0.0000000000000000e+00 +2.4699991959081149e+01 -1.3976204932870657e-03 +0.0000000000000000e+00 +9.9999902332800139e-01
2.4800000000000082e+01 +8.1355997960799122e+00 +0.0000000000000000e+00 +2.4799991861017958e+01 -1.4032795302733282e-03 +0.0000000000000000e+00 +9.9999901540279523e-01
2.4900000000000084e+01 +8.1354591851746694e+00 +0.0000000000000000e+00 +2.4899991762160642e+01 -1.4089385760743857e-03 +0.0000000000000000e+00 +9.9999900744555181e-01
2.5000000000000085e+01 +8.1353180083644023e+00 +0.0000000000000000e+00 +2.4999991662506002e+01 -1.4145976307394792e-03 +0.0000000000000000e+00 +9.9999899945627102e-01
2.5100000000000087e+01 +8.1351762656482247e+00 +0.0000000000000000e+00 +2.5099991562050828e+01 -1.4202566943199311e-03 +0.0000000000000000e+00 +9.9999899143495252e-01
2.5200000000000088e+01 +8.1350339570252395e+00 +0.0000000000000000e+00 +2.5199991460791924e+01 -1.4259157668691422e-03 +0.0000000000000000e+00 +9.9999898338159610e-01
2.5300000000000090e+01 +8.1348910824945495e+00 +0.0000000000000000e+00 +2.5299991358726082e+01 -1.4315748484425893e-03 +0.0000000000000000e+00 +9.9999897529620163e-01
2.5400000000000091e+01 +8.1347476420552489e+00 +0.0000000000000000e+00 +2.5399991255850097e+01 -1.4372339390978219e-03 +0.0000000000000000e+00 +9.9999896717876879e-01
2.5500000000000092e+01 +8.1346036357064264e+00 +0.0000000000000000e+00 +2.5499991152160767e+01 -1.4428930388944597e-03 +0.0000000000000000e+00 +9.9999895902929736e-01
2.5600000000000094e+01 +8.1344590634471636e+00 +0.0000000000000000e+00 +2.5599991047654889e+01 -1.4485521478941900e-03 +0.0000000000000000e+00 +9.9999895084778712e-01
2.5700000000000095e+01 +8.1343139252765386e+00 +0.0000000000000000e+00 +2.5699990942329258e+01 -1.4542112661607644e-03 +0.0000000000000000e+00 +9.9999894263423772e-01
2.5800000000000097e+01 +8.1341682211936206e+00 +0.0000000000000000e+00 +2.5799990836180669e+01 -1.4598703937599958e-03 +0.0000000000000000e+00 +9.9999893438864895e-01
2.5900000000000098e+01 +8.1340219511974734e+00 +0.0000000000000000e+00 +2.5899990729205918e+01 -1.4655295307597559e-03 +0.0000000000000000e+00 +9.9999892611102059e-01
2.6000000000000099e+01 +8.1338751152871538e+00 +0.0000000000000000e+00 +2.5999990621401803e+01 -1.4711886772299722e-03 +0.0000000000000000e+00 +9.9999891780135242e-01
2.6100000000000101e+01 +8.1337277134617096e+00 +0.0000000000000000e+00 +2.6099990512765121e+01 -1.4768478332422086e-03 +0.0000000000000000e+00 +9.9999890945964409e-01
2.6200000000000102e+01 +8.1335797457201853e+00 +0.0000000000000000e+00 +2.6199990403292666e+01 -1.4825069988650887e-03 +0.0000000000000000e+00 +9.9999890108589540e-01
2.6300000000000104e+01 +8.1334312120616143e+00 +0.0000000000000000e+00 +2.6299990292981235e+01 -1.4881661741597185e-03 +0.0000000000000000e+00 +9.9999889268010600e-01
2.6400000000000105e+01 +8.1332821124850287e+00 +0.0000000000000000e+00 +2.6399990181827622e+01 -1.4938253591792710e-03 +0.0000000000000000e+00 +9.9999888424227568e-01
2.6500000000000107e+01 +8.1331324469894533e+00 +0.0000000000000000e+00 +2.6499990069828623e+01 -1.4994845539689869e-03 +0.0000000000000000e+00 +9.9999887577240421e-01
2.6600000000000108e+01 +8.1329822155739091e+00 +0.0000000000000000e+00 +2.6599989956981034e+01 -1.5051437585661747e-03 +0.0000000000000000e+00 +9.9999886727049148e-01
2.6700000000000109e+01 +8.1328314182374122e+00 +0.0000000000000000e+00 +2.6699989843281653e+01 -1.5108029730002118e-03 +0.0000000000000000e+00 +9.9999885873653716e-01
2.6800000000000111e+01 +8.1326800549789802e+00 +0.0000000000000000e+00 +2.6799989728727272e+01 -1.5164621972925442e-03 +0.0000000000000000e+00 +9.9999885017054102e-01
2.6900000000000112e+01 +8.1325281257976254e+00 +0.0000000000000000e+00 +2.6899989613314691e+01 -1.5221214314566876e-03 +0.0000000000000000e+00 +9.9999884157250296e-01
