# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3430000000012114e+02 -1.0634006313601562e+01 +0.0000000000000000e+00 -8.3403570172230968e+02 +3.5741163986695294e-02 +0.0000000000000000e+00 +9.9936108048936600e-01
-8.3440000000012117e+02 -1.0637580430401647e+01 +0.0000000000000000e+00 -8.3413563783034431e+02 +3.5741172012394976e-02 +0.0000000000000000e+00 +9.9936108020233472e-01
-8.3450000000012119e+02 -1.0641154548003522e+01 +0.0000000000000000e+00 -8.3423557393835017e+02 +3.5741180022496967e-02 +0.0000000000000000e+00 +9.9936107991586121e-01
-8.3460000000012121e+02 -1.0644728666405628e+01 +0.0000000000000000e+00 -8.3433551004632750e+02 +3.5741188017021190e-02 +0.0000000000000000e+00 +9.9936107962994480e-01
-8.3470000000012124e+02 -1.0648302785606408e+01 +0.0000000000000000e+00 -8.3443544615427618e+02 +3.5741195995989135e-02 +0.0000000000000000e+00 +9.9936107934458462e-01
-8.3480000000012126e+02 -1.0651876905604308e+01 +0.0000000000000000e+00 -8.3453538226219644e+02 +3.5741203959423859e-02 +0.0000000000000000e+00 +9.9936107905977989e-01
-8.3490000000012128e+02 -1.0655451026397776e+01 +0.0000000000000000e+00 -8.3463531837008816e+02 +3.5741211907350003e-02 +0.0000000000000000e+00 +9.9936107877552982e-01
-8.3500000000012130e+02 -1.0659025147985261e+01 +0.0000000000000000e+00 -8.3473525447795157e+02 +3.5741219839793788e-02 +0.0000000000000000e+00 +9.9936107849183342e-01
-8.3510000000012133e+02 -1.0662599270365218e+01 +0.0000000000000000e+00 -8.3483519058578656e+02 +3.5741227756783046e-02 +0.0000000000000000e+00 +9.9936107820868958e-01
-8.3520000000012135e+02 -1.0666173393536104e+01 +0.0000000000000000e+00 -8.3493512669359325e+02 +3.5741235658347206e-02 +0.0000000000000000e+00 +9.9936107792609741e-01
-8.3530000000012137e+02 -1.0669747517496376e+01 +0.0000000000000000e+00 -8.3503506280137174e+02 +3.5741243544517319e-02 +0.0000000000000000e+00 +9.9936107764405568e-01
-8.3540000000012139e+02 -1.0673321642244495e+01 +0.0000000000000000e+00 -8.3513499890912203e+02 +3.5741251415326046e-02 +0.0000000000000000e+00 +9.9936107736256330e-01
-8.3550000000012142e+02 -1.0676895767778930e+01 +0.0000000000000000e+00 -8.3523493501684425e+02 +3.5741259270807700e-02 +0.0000000000000000e+00 +9.9936107708161903e-01
-8.3560000000012144e+02 -1.0680469894098147e+01 +0.0000000000000000e+00 -8.3533487112453838e+02 +3.5741267110998225e-02 +0.0000000000000000e+00 +9.9936107680122155e-01
-8.3570000000012146e+02 -1.0684044021200620e+01 +0.0000000000000000e+00 -8.3543480723220455e+02 +3.5741274935935215e-02 +0.0000000000000000e+00 +9.9936107652136952e-01
-8.3580000000012149e+02 -1.0687618149084827e+01 +0.0000000000000000e+00 -8.3553474333984275e+02 +3.5741282745657930e-02 +0.0000000000000000e+00 +9.9936107624206161e-01
-8.3590000000012151e+02 -1.0691192277749247e+01 +0.0000000000000000e+00 -8.3563467944745298e+02 +3.5741290540207291e-02 +0.0000000000000000e+00 +9.9936107596329626e-01
-8.3600000000012153e+02 -1.0694766407192365e+01 +0.0000000000000000e+00 -8.3573461555503536e+02 +3.5741298319625893e-02 +0.0000000000000000e+00 +9.9936107568507204e-01
-8.3610000000012155e+02 -1.0698340537412669e+01 +0.0000000000000000e+00 -8.3583455166259000e+02 +3.5741306083958015e-02 +0.0000000000000000e+00 +9.9936107540738728e-01
-8.3620000000012158e+02 -1.0701914668408655e+01 +0.0000000000000000e+00 -8.3593448777011690e+02 +3.5741313833249633e-02 +0.0000000000000000e+00 +9.9936107513024042e-01
-8.3630000000012160e+02 -1.0705488800178820e+01 +0.0000000000000000e+00 -8.3603442387761606e+02 +3.5741321567548424e-02 +0.0000000000000000e+00 +9.9936107485362968e-01
-8.3640000000012162e+02 -1.0709062932721666e+01 +0.0000000000000000e+00 -8.3613435998508760e+02 +3.5741329286903503e-02 +0.0000000000000000e+00 +9.9936107457755330e-01
-8.3650000000012164e+02 -1.0712637066035704e+01 +0.0000000000000000e+00 -8.3623429609253162e+02 +3.5741336991364211e-02 +0.0000000000000000e+00 +9.9936107430200960e-01
-8.3660000000012167e+02 -1.0716211200119444e+01 +0.0000000000000000e+00 -8.3633423219994802e+02 +3.5741344680979580e-02 +0.0000000000000000e+00 +9.9936107402699670e-01
-8.3670000000012169e+02 -1.0719785334971405e+01 +0.0000000000000000e+00 -8.3643416830733702e+02 +3.5741352355798291e-02 +0.0000000000000000e+00 +9.9936107375251293e-01
-8.3680000000012171e+02 -1.0723359470590111e+01 +0.0000000000000000e+00 -8.3653410441469862e+02 +3.5741360015868674e-02 +0.0000000000000000e+00 +9.9936107347855663e-01
-8.3690000000012174e+02 -1.0726933606974089e+01 +0.0000000000000000e+00 -8.3663404052203282e+02 +3.5741367661238706e-02 +0.0000000000000000e+00 +9.9936107320512602e-01
-8.3700000000012176e+02 -1.0730507744121871e+01 +0.0000000000000000e+00 -8.3673397662933974e+02 +3.5741375291956000e-02 +0.0000000000000000e+00 +9.9936107293221932e-01
-8.3710000000012178e+02 -1.0734081882031994e+01 +0.0000000000000000e+00 -8.3683391273661937e+02 +3.5741382908067811e-02 +0.0000000000000000e+00 +9.9936107265983498e-01
-8.3720000000012180e+02 -1.0737656020703000e+01 +0.0000000000000000e+00 -8.3693384884387171e+02 +3.5741390509621003e-02 +0.0000000000000000e+00 +9.9936107238797123e-01
-8.3730000000012183e+02 -1.0741230160133435e+01 +0.0000000000000000e+00 -8.3703378495109689e+02 +3.5741398096662082e-02 +0.0000000000000000e+00 +9.9936107211662639e-01
-8.3740000000012185e+02 -1.0744804300321851e+01 +0.0000000000000000e+00 -8.3713372105829501e+02 +3.5741405669237156e-02 +0.0000000000000000e+00 +9.9936107184579892e-01
-8.3750000000012187e+02 -1.0748378441266803e+01 +0.0000000000000000e+00 -8.3723365716546607e+02 +3.5741413227391952e-02 +0.0000000000000000e+00 +9.9936107157548715e-01
-8.3760000000012190e+02 -1.0751952582966851e+01 +0.0000000000000000e+00 -8.3733359327261007e+02 +3.5741420771171810e-02 +0.0000000000000000e+00 +9.9936107130568941e-01
-8.3770000000012192e+02 -1.0755526725420561e+01 +0.0000000000000000e+00 -8.3743352937972713e+02 +3.5741428300621658e-02 +0.0000000000000000e+00 +9.9936107103640404e-01
-8.3780000000012194e+02 -1.0759100868626501e+01 +0.0000000000000000e+00 -8.3753346548681736e+02 +3.5741435815786024e-02 +0.0000000000000000e+00 +9.9936107076762959e-01
-8.3790000000012196e+02 -1.0762675012583244e+01 +0.0000000000000000e+00 -8.3763340159388076e+02 +3.5741443316709032e-02 +0.0000000000000000e+00 +9.9936107049936440e-01
-8.3800000000012199e+02 -1.0766249157289369e+01 +0.0000000000000000e+00 -8.3773333770091733e+02 +3.5741450803434389e-02 +0.0000000000000000e+00 +9.9936107023160692e-01
-8.3810000000012201e+02 -1.0769823302743459e+01 +0.0000000000000000e+00 -8.3783327380792707e+02 +3.5741458276005375e-02 +0.0000000000000000e+00 +9.9936106996435559e-01
-8.3820000000012203e+02 -1.0773397448944101e+01 +0.0000000000000000e+00 -8.3793320991491021e+02 +3.5741465734464850e-02 +0.0000000000000000e+00 +9.9936106969760896e-01
-8.3830000000012205e+02 -1.0776971595889885e+01 +0.0000000000000000e+00 -8.3803314602186663e+02 +3.5741473178855232e-02 +0.0000000000000000e+00 +9.9936106943136538e-01
-8.3840000000012208e+02 -1.0780545743579404e+01 +0.0000000000000000e+00 -8.3813308212879645e+02 +3.5741480609218328e-02 +0.0000000000000000e+00 +9.9936106916562339e-01
-8.3850000000012210e+02 -1.0784119892011262e+01 +0.0000000000000000e+00 -8.3823301823569977e+02 +3.5741488025594424e-02 +0.0000000000000000e+00 +9.9936106890038168e-01
-8.3860000000012212e+02 -1.0787694041184059e+01 +0.0000000000000000e+00 -8.3833295434257661e+02 +3.5741495428021887e-02 +0.0000000000000000e+00 +9.9936106863563867e-01
-8.3870000000012215e+02 -1.0791268191096403e+01 +0.0000000000000000e+00 -8.3843289044942696e+02 +3.5741502816537138e-02 +0.0000000000000000e+00 +9.9936106837139327e-01
-8.3880000000012217e+02 -1.0794842341746904e+01 +0.0000000000000000e+00 -8.3853282655625094e+02 +3.5741510191174664e-02 +0.0000000000000000e+00 +9.9936106810764413e-01
-8.3890000000012219e+02 -1.0798416493134177e+01 +0.0000000000000000e+00 -8.3863276266304854e+02 +3.5741517551967014e-02 +0.0000000000000000e+00 +9.9936106784439005e-01
-8.3900000000012221e+02 -1.0801990645256836e+01 +0.0000000000000000e+00 -8.3873269876981988e+02 +3.5741524898944790e-02 +0.0000000000000000e+00 +9.9936106758163001e-01
-8.3910000000012224e+02 -1.0805564798113505e+01 +0.0000000000000000e+00 -8.3883263487656495e+02 +3.5741532232136657e-02 +0.0000000000000000e+00 +9.9936106731936292e-01
-8.3920000000012226e+02 -1.0809138951702804e+01 +0.0000000000000000e+00 -8.3893257098328377e+02 +3.5741539551569335e-02 +0.0000000000000000e+00 +9.9936106705758787e-01
-8.3930000000012228e+02 -1.0812713106023361e+01 +0.0000000000000000e+00 -8.3903250708997643e+02 +3.5741546857267603e-02 +0.0000000000000000e+00 +9.9936106679630399e-01
-8.3940000000012230e+02 -1.0816287261073802e+01 +0.0000000000000000e+00 -8.3913244319664307e+02 +3.5741554149254298e-02 +0.0000000000000000e+00 +9.9936106653551049e-01
-8.3950000000012233e+02 -1.0819861416852756e+01 +0.0000000000000000e+00 -8.3923237930328355e+02 +3.5741561427550313e-02 +0.0000000000000000e+00 +9.9936106627520649e-01
-8.3960000000012235e+02 -1.0823435573358857e+01 +0.0000000000000000e+00 -8.3933231540989811e+02 +3.5741568692174597e-02 +0.0000000000000000e+00 +9.9936106601539143e-01
-8.3970000000012237e+02 -1.0827009730590737e+01 +0.0000000000000000e+00 -8.3943225151648664e+02 +3.5741575943144165e-02 +0.0000000000000000e+00 +9.9936106575606465e-01
-8.3980000000012240e+02 -1.0830583888547030e+01 +0.0000000000000000e+00 -8.3953218762304925e+02 +3.5741583180474074e-02 +0.0000000000000000e+00 +9.9936106549722570e-01
-8.3990000000012242e+02 -1.0834158047226376e+01 +0.0000000000000000e+00 -8.3963212372958606e+02 +3.5741590404177452e-02 +0.0000000000000000e+00 +9.9936106523887402e-01
-8.4000000000012244e+02 -1.0837732206627411e+01 +0.0000000000000000e+00 -8.3973205983609705e+02 +3.5741597614265472e-02 +0.0000000000000000e+00 +9.9936106498100918e-01
-8.4010000000012246e+02 -1.0841306366748775e+01 +0.0000000000000000e+00 -8.3983199594258224e+02 +3.5741604810747368e-02 +0.0000000000000000e+00 +9.9936106472363095e-01
-8.4020000000012249e+02 -1.0844880527589106e+01 +0.0000000000000000e+00 -8.3993193204904173e+02 +3.5741611993630434e-02 +0.0000000000000000e+00 +9.9936106446673900e-01
-8.4030000000012251e+02 -1.0848454689147047e+01 +0.0000000000000000e+00 -8.4003186815547554e+02 +3.5741619162920013e-02 +0.0000000000000000e+00 +9.9936106421033322e-01
-8.4040000000012253e+02 -1.0852028851421238e+01 +0.0000000000000000e+00 -8.4013180426188376e+02 +3.5741626318619900e-02 +0.0000000000000000e+00 +9.9936106395441338e-01
-8.4050000000012255e+02 -1.0855603014410319e+01 +0.0000000000000000e+00 -8.4023174036826640e+02 +3.5741633460734133e-02 +0.0000000000000000e+00 +9.9936106369897937e-01
-8.4060000000012258e+02 -1.0859177178112931e+01 +0.0000000000000000e+00 -8.4033167647462358e+02 +3.5741640589267896e-02 +0.0000000000000000e+00 +9.9936106344403097e-01
-8.4070000000012260e+02 -1.0862751342527719e+01 +0.0000000000000000e+00 -8.4043161258095529e+02 +3.5741647704227560e-02 +0.0000000000000000e+00 +9.9936106318956808e-01
-8.4080000000012262e+02 -1.0866325507653325e+01 +0.0000000000000000e+00 -8.4053154868726153e+02 +3.5741654805620665e-02 +0.0000000000000000e+00 +9.9936106293559024e-01
-8.4090000000012265e+02 -1.0869899673488392e+01 +0.0000000000000000e+00 -8.4063148479354243e+02 +3.5741661893455935e-02 +0.0000000000000000e+00 +9.9936106268209723e-01
-8.4100000000012267e+02 -1.0873473840031565e+01 +0.0000000000000000e+00 -8.4073142089979797e+02 +3.5741668967743279e-02 +0.0000000000000000e+00 +9.9936106242908873e-01
-8.4110000000012269e+02 -1.0877048007281489e+01 +0.0000000000000000e+00 -8.4083135700602827e+02 +3.5741676028493777e-02 +0.0000000000000000e+00 +9.9936106217656440e-01
-8.4120000000012271e+02 -1.0880622175236812e+01 +0.0000000000000000e+00 -8.4093129311223333e+02 +3.5741683075719705e-02 +0.0000000000000000e+00 +9.9936106192452367e-01
-8.4130000000012274e+02 -1.0884196343896182e+01 +0.0000000000000000e+00 -8.4103122921841316e+02 +3.5741690109434524e-02 +0.0000000000000000e+00 +9.9936106167296612e-01
-8.4140000000012276e+02 -1.0887770513258248e+01 +0.0000000000000000e+00 -8.4113116532456786e+02 +3.5741697129652882e-02 +0.0000000000000000e+00 +9.9936106142189118e-01
-8.4150000000012278e+02 -1.0891344683321663e+01 +0.0000000000000000e+00 -8.4123110143069755e+02 +3.5741704136390613e-02 +0.0000000000000000e+00 +9.9936106117129830e-01
-8.4160000000012280e+02 -1.0894918854085077e+01 +0.0000000000000000e+00 -8.4133103753680211e+02 +3.5741711129664747e-02 +0.0000000000000000e+00 +9.9936106092118693e-01
-8.4170000000012283e+02 -1.0898493025547147e+01 +0.0000000000000000e+00 -8.4143097364288178e+02 +3.5741718109493503e-02 +0.0000000000000000e+00 +9.9936106067155639e-01
-8.4180000000012285e+02 -1.0902067197706527e+01 +0.0000000000000000e+00 -8.4153090974893644e+02 +3.5741725075896298e-02 +0.0000000000000000e+00 +9.9936106042240602e-01
-8.4190000000012287e+02 -1.0905641370561879e+01 +0.0000000000000000e+00 -8.4163084585496620e+02 +3.5741732028893740e-02 +0.0000000000000000e+00 +9.9936106017373494e-01
-8.4200000000012290e+02 -1.0909215544111861e+01 +0.0000000000000000e+00 -8.4173078196097117e+02 +3.5741738968507637e-02 +0.0000000000000000e+00 +9.9936105992554247e-01
-8.4210000000012292e+02 -1.0912789718355135e+01 +0.0000000000000000e+00 -8.4183071806695136e+02 +3.5741745894761000e-02 +0.0000000000000000e+00 +9.9936105967782785e-01
-8.4220000000012294e+02 -1.0916363893290368e+01 +0.0000000000000000e+00 -8.4193065417290677e+02 +3.5741752807678023e-02 +0.0000000000000000e+00 +9.9936105943059017e-01
-8.4230000000012296e+02 -1.0919938068916228e+01 +0.0000000000000000e+00 -8.4203059027883751e+02 +3.5741759707284125e-02 +0.0000000000000000e+00 +9.9936105918382845e-01
-8.4240000000012299e+02 -1.0923512245231382e+01 +0.0000000000000000e+00 -8.4213052638474358e+02 +3.5741766593605846e-02 +0.0000000000000000e+00 +9.9936105893754179e-01
-8.4250000000012301e+02 -1.0927086422234506e+01 +0.0000000000000000e+00 -8.4223046249062509e+02 +3.5741773466670602e-02 +0.0000000000000000e+00 +9.9936105869172920e-01
-8.4260000000012303e+02 -1.0930660599924275e+01 +0.0000000000000000e+00 -8.4233039859648204e+02 +3.5741780326506524e-02 +0.0000000000000000e+00 +9.9936105844638967e-01
-8.4270000000012305e+02 -1.0934234778299368e+01 +0.0000000000000000e+00 -8.4243033470231444e+02 +3.5741787173142456e-02 +0.0000000000000000e+00 +9.9936105820152221e-01
-8.4280000000012308e+02 -1.0937808957358465e+01 +0.0000000000000000e+00 -8.4253027080812240e+02 +3.5741794006607965e-02 +0.0000000000000000e+00 +9.9936105795712571e-01
-8.4290000000012310e+02 -1.0941383137100251e+01 +0.0000000000000000e+00 -8.4263020691390591e+02 +3.5741800826933318e-02 +0.0000000000000000e+00 +9.9936105771319916e-01
-8.4300000000012312e+02 -1.0944957317523414e+01 +0.0000000000000000e+00 -8.4273014301966509e+02 +3.5741807634149518e-02 +0.0000000000000000e+00 +9.9936105746974147e-01
-8.4310000000012315e+02 -1.0948531498626645e+01 +0.0000000000000000e+00 -8.4283007912539995e+02 +3.5741814428288263e-02 +0.0000000000000000e+00 +9.9936105722675139e-01
-8.4320000000012317e+02 -1.0952105680408637e+01 +0.0000000000000000e+00 -8.4293001523111047e+02 +3.5741821209381991e-02 +0.0000000000000000e+00 +9.9936105698422784e-01
-8.4330000000012319e+02 -1.0955679862868088e+01 +0.0000000000000000e+00 -8.4302995133679678e+02 +3.5741827977463836e-02 +0.0000000000000000e+00 +9.9936105674216957e-01
-8.4340000000012321e+02 -1.0959254046003698e+01 +0.0000000000000000e+00 -8.4312988744245888e+02 +3.5741834732567666e-02 +0.0000000000000000e+00 +9.9936105650057538e-01
-8.4350000000012324e+02 -1.0962828229814171e+01 +0.0000000000000000e+00 -8.4322982354809687e+02 +3.5741841474728066e-02 +0.0000000000000000e+00 +9.9936105625944416e-01
-8.4360000000012326e+02 -1.0966402414298214e+01 +0.0000000000000000e+00 -8.4332975965371077e+02 +3.5741848203980332e-02 +0.0000000000000000e+00 +9.9936105601877445e-01
-8.4370000000012328e+02 -1.0969976599454538e+01 +0.0000000000000000e+00 -8.4342969575930067e+02 +3.5741854920360486e-02 +0.0000000000000000e+00 +9.9936105577856515e-01
-8.4380000000012330e+02 -1.0973550785281859e+01 +0.0000000000000000e+00 -8.4352963186486659e+02 +3.5741861623905267e-02 +0.0000000000000000e+00 +9.9936105553881482e-01
-8.4390000000012333e+02 -1.0977124971778894e+01 +0.0000000000000000e+00 -8.4362956797040852e+02 +3.5741868314652134e-02 +0.0000000000000000e+00 +9.9936105529952213e-01
-8.4400000000012335e+02 -1.0980699158944365e+01 +0.0000000000000000e+00 -8.4372950407592657e+02 +3.5741874992639269e-02 +0.0000000000000000e+00 +9.9936105506068573e-01
-8.4410000000012337e+02 -1.0984273346776998e+01 +0.0000000000000000e+00 -8.4382944018142075e+02 +3.5741881657905580e-02 +0.0000000000000000e+00 +9.9936105482230431e-01
-8.4420000000012340e+02 -1.0987847535275524e+01 +0.0000000000000000e+00 -8.4392937628689106e+02 +3.5741888310490688e-02 +0.0000000000000000e+00 +9.9936105458437641e-01
-8.4430000000012342e+02 -1.0991421724438675e+01 +0.0000000000000000e+00 -8.4402931239233760e+02 +3.5741894950434942e-02 +0.0000000000000000e+00 +9.9936105434690048e-01
-8.4440000000012344e+02 -1.0994995914265191e+01 +0.0000000000000000e+00 -8.4412924849776039e+02 +3.5741901577779060e-02 +0.0000000000000000e+00 +9.9936105410987519e-01
-8.4450000000012346e+02 -1.0998570104753812e+01 +0.0000000000000000e+00 -8.4422918460315952e+02 +3.5741908192562441e-02 +0.0000000000000000e+00 +9.9936105387329910e-01
-8.4460000000012349e+02 -1.1002144295903285e+01 +0.0000000000000000e+00 -8.4432912070853502e+02 +3.5741914794822242e-02 +0.0000000000000000e+00 +9.9936105363717087e-01
-8.4470000000012351e+02 -1.1005718487712359e+01 +0.0000000000000000e+00 -8.4442905681388697e+02 +3.5741921384593381e-02 +0.0000000000000000e+00 +9.9936105340148917e-01
-8.4480000000012353e+02 -1.1009292680179788e+01 +0.0000000000000000e+00 -8.4452899291921540e+02 +3.5741927961908490e-02 +0.0000000000000000e+00 +9.9936105316625301e-01
-8.4490000000012355e+02 -1.1012866873304327e+01 +0.0000000000000000e+00 -8.4462892902452029e+02 +3.5741934526797962e-02 +0.0000000000000000e+00 +9.9936105293146116e-01
-8.4500000000012358e+02 -1.1016441067084735e+01 +0.0000000000000000e+00 -8.4472886512980176e+02 +3.5741941079289928e-02 +0.0000000000000000e+00 +9.9936105269711262e-01
-8.4510000000012360e+02 -1.1020015261519772e+01 +0.0000000000000000e+00 -8.4482880123505981e+02 +3.5741947619410248e-02 +0.0000000000000000e+00 +9.9936105246320650e-01
-8.4520000000012362e+02 -1.1023589456608205e+01 +0.0000000000000000e+00 -8.4492873734029445e+02 +3.5741954147182529e-02 +0.0000000000000000e+00 +9.9936105222974203e-01
-8.4530000000012365e+02 -1.1027163652348799e+01 +0.0000000000000000e+00 -8.4502867344550577e+02 +3.5741960662628115e-02 +0.0000000000000000e+00 +9.9936105199671832e-01
-8.4540000000012367e+02 -1.1030737848740321e+01 +0.0000000000000000e+00 -8.4512860955069380e+02 +3.5741967165766088e-02 +0.0000000000000000e+00 +9.9936105176413481e-01
-8.4550000000012369e+02 -1.1034312045781542e+01 +0.0000000000000000e+00 -8.4522854565585862e+02 +3.5741973656613281e-02 +0.0000000000000000e+00 +9.9936105153199084e-01
-8.4560000000012371e+02 -1.1037886243471235e+01 +0.0000000000000000e+00 -8.4532848176100026e+02 +3.5741980135184259e-02 +0.0000000000000000e+00 +9.9936105130028585e-01
-8.4570000000012374e+02 -1.1041460441808171e+01 +0.0000000000000000e+00 -8.4542841786611871e+02 +3.5741986601491332e-02 +0.0000000000000000e+00 +9.9936105106901940e-01
-8.4580000000012376e+02 -1.1045034640791124e+01 +0.0000000000000000e+00 -8.4552835397121407e+02 +3.5741993055544555e-02 +0.0000000000000000e+00 +9.9936105083819116e-01
-8.4590000000012378e+02 -1.1048608840418872e+01 +0.0000000000000000e+00 -8.4562829007628636e+02 +3.5741999497351712e-02 +0.0000000000000000e+00 +9.9936105060780089e-01
-8.4600000000012380e+02 -1.1052183040690187e+01 +0.0000000000000000e+00 -8.4572822618133569e+02 +3.5742005926918341e-02 +0.0000000000000000e+00 +9.9936105037784839e-01
-8.4610000000012383e+02 -1.1055757241603846e+01 +0.0000000000000000e+00 -8.4582816228636204e+02 +3.5742012344247717e-02 +0.0000000000000000e+00 +9.9936105014833354e-01
-8.4620000000012385e+02 -1.1059331443158628e+01 +0.0000000000000000e+00 -8.4592809839136544e+02 +3.5742018749340861e-02 +0.0000000000000000e+00 +9.9936104991925623e-01
-8.4630000000012387e+02 -1.1062905645353307e+01 +0.0000000000000000e+00 -8.4602803449634598e+02 +3.5742025142196536e-02 +0.0000000000000000e+00 +9.9936104969061657e-01
-8.4640000000012390e+02 -1.1066479848186660e+01 +0.0000000000000000e+00 -8.4612797060130367e+02 +3.5742031522811774e-02 +0.0000000000000000e+00 +9.9936104946241466e-01
-8.4650000000012392e+02 -1.1070054051657461e+01 +0.0000000000000000e+00 -8.4622790670623851e+02 +3.5742037891184492e-02 +0.0000000000000000e+00 +9.9936104923465052e-01
-8.4660000000012394e+02 -1.1073628255764488e+01 +0.0000000000000000e+00 -8.4632784281115062e+02 +3.5742044247314961e-02 +0.0000000000000000e+00 +9.9936104900732414e-01
-8.4670000000012396e+02 -1.1077202460506516e+01 +0.0000000000000000e+00 -8.4642777891603998e+02 +3.5742050591205839e-02 +0.0000000000000000e+00 +9.9936104878043552e-01
-8.4680000000012399e+02 -1.1080776665882322e+01 +0.0000000000000000e+00 -8.4652771502090673e+02 +3.5742056922862191e-02 +0.0000000000000000e+00 +9.9936104855398444e-01
-8.4690000000012401e+02 -1.1084350871890681e+01 +0.0000000000000000e+00 -8.4662765112575084e+02 +3.5742063242291490e-02 +0.0000000000000000e+00 +9.9936104832797057e-01
-8.4700000000012403e+02 -1.1087925078530372e+01 +0.0000000000000000e+00 -8.4672758723057234e+02 +3.5742069549503618e-02 +0.0000000000000000e+00 +9.9936104810239368e-01
-8.4710000000012406e+02 -1.1091499285800174e+01 +0.0000000000000000e+00 -8.4682752333537132e+02 +3.5742075844510883e-02 +0.0000000000000000e+00 +9.9936104787725322e-01
-8.4720000000012408e+02 -1.1095073493698868e+01 +0.0000000000000000e+00 -8.4692745944014780e+02 +3.5742082127328025e-02 +0.0000000000000000e+00 +9.9936104765254874e-01
-8.4730000000012410e+02 -1.1098647702225234e+01 +0.0000000000000000e+00 -8.4702739554490188e+02 +3.5742088397972216e-02 +0.0000000000000000e+00 +9.9936104742827958e-01
-8.4740000000012412e+02 -1.1102221911378058e+01 +0.0000000000000000e+00 -8.4712733164963356e+02 +3.5742094656463060e-02 +0.0000000000000000e+00 +9.9936104720444496e-01
-8.4750000000012415e+02 -1.1105796121156123e+01 +0.0000000000000000e+00 -8.4722726775434285e+02 +3.5742100902822614e-02 +0.0000000000000000e+00 +9.9936104698104422e-01
-8.4760000000012417e+02 -1.1109370331558219e+01 +0.0000000000000000e+00 -8.4732720385902985e+02 +3.5742107137075395e-02 +0.0000000000000000e+00 +9.9936104675807647e-01
-8.4770000000012419e+02 -1.1112944542583136e+01 +0.0000000000000000e+00 -8.4742713996369457e+02 +3.5742113359248366e-02 +0.0000000000000000e+00 +9.9936104653554070e-01
-8.4780000000012421e+02 -1.1116518754229668e+01 +0.0000000000000000e+00 -8.4752707606833701e+02 +3.5742119569370956e-02 +0.0000000000000000e+00 +9.9936104631343581e-01
-8.4790000000012424e+02 -1.1120092966496610e+01 +0.0000000000000000e+00 -8.4762701217295728e+02 +3.5742125767475069e-02 +0.0000000000000000e+00 +9.9936104609176080e-01
-8.4800000000012426e+02 -1.1123667179382764e+01 +0.0000000000000000e+00 -8.4772694827755538e+02 +3.5742131953595081e-02 +0.0000000000000000e+00 +9.9936104587051433e-01
-8.4810000000012428e+02 -1.1127241392886932e+01 +0.0000000000000000e+00 -8.4782688438213142e+02 +3.5742138127767852e-02 +0.0000000000000000e+00 +9.9936104564969508e-01
-8.4820000000012431e+02 -1.1130815607007921e+01 +0.0000000000000000e+00 -8.4792682048668541e+02 +3.5742144290032717e-02 +0.0000000000000000e+00 +9.9936104542930171e-01
-8.4830000000012433e+02 -1.1134389821744543e+01 +0.0000000000000000e+00 -8.4802675659121735e+02 +3.5742150440431518e-02 +0.0000000000000000e+00 +9.9936104520933267e-01
-8.4840000000012435e+02 -1.1137964037095614e+01 +0.0000000000000000e+00 -8.4812669269572734e+02 +3.5742156579008311e-02 +0.0000000000000000e+00 +9.9936104498978640e-01
-8.4850000000012437e+02 -1.1141538253059952e+01 +0.0000000000000000e+00 -8.4822662880021539e+02 +3.5742162705807878e-02 +0.0000000000000000e+00 +9.9936104477066134e-01
-8.4860000000012440e+02 -1.1145112469636384e+01 +0.0000000000000000e+00 -8.4832656490468150e+02 +3.5742168820874914e-02 +0.0000000000000000e+00 +9.9936104455195585e-01
-8.4870000000012442e+02 -1.1148686686823737e+01 +0.0000000000000000e+00 -8.4842650100912579e+02 +3.5742174924253967e-02 +0.0000000000000000e+00 +9.9936104433366835e-01
-8.4880000000012444e+02 -1.1152260904620846e+01 +0.0000000000000000e+00 -8.4852643711354824e+02 +3.5742181015989437e-02 +0.0000000000000000e+00 +9.9936104411579729e-01
-8.4890000000012446e+02 -1.1155835123026549e+01 +0.0000000000000000e+00 -8.4862637321794898e+02 +3.5742187096125567e-02 +0.0000000000000000e+00 +9.9936104389834102e-01
-8.4900000000012449e+02 -1.1159409342039686e+01 +0.0000000000000000e+00 -8.4872630932232801e+02 +3.5742193164706414e-02 +0.0000000000000000e+00 +9.9936104368129797e-01
-8.4910000000012451e+02 -1.1162983561659106e+01 +0.0000000000000000e+00 -8.4882624542668532e+02 +3.5742199221775864e-02 +0.0000000000000000e+00 +9.9936104346466659e-01
-8.4920000000012453e+02 -1.1166557781883659e+01 +0.0000000000000000e+00 -8.4892618153102092e+02 +3.5742205267377598e-02 +0.0000000000000000e+00 +9.9936104324844532e-01
-8.4930000000012456e+02 -1.1170132002712201e+01 +0.0000000000000000e+00 -8.4902611763533491e+02 +3.5742211301555096e-02 +0.0000000000000000e+00 +9.9936104303263262e-01
-8.4940000000012458e+02 -1.1173706224143590e+01 +0.0000000000000000e+00 -8.4912605373962742e+02 +3.5742217324351629e-02 +0.0000000000000000e+00 +9.9936104281722693e-01
-8.4950000000012460e+02 -1.1177280446176692e+01 +0.0000000000000000e+00 -8.4922598984389845e+02 +3.5742223335810230e-02 +0.0000000000000000e+00 +9.9936104260222669e-01
