# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4070000000012260e+02 -7.5608747026405731e-04 +1.4387614870827625e-04 +3.4234100073926022e-02 -2.0949840200200329e+00 +1.6507615613095286e+01 +9.5595558045476628e+03 -1.8915162074167468e+05 
+8.4080000000012262e+02 -7.5468200357957068e-04 +1.4262555774446079e-04 +3.3848464854207602e-02 -2.0783572735160476e+00 +2.5507365552759705e+01 +9.4851071294633784e+03 -2.3270662193058323e+05 
+8.4090000000012265e+02 -7.5327982838345063e-04 +1.4109064688936124e-04 +3.3423322078768372e-02 -2.0566816792831375e+00 +3.5224973919731468e+01 +9.3862937712779512e+03 -2.7957824473068235e+05 
+8.4100000000012267e+02 -7.5188108025379930e-04 +1.3926979317245219e-04 +3.2972073200525809e-02 -2.0298395983424595e+00 +4.5413102814643324e+01 +9.2619294500340366e+03 -3.2869054414682707e+05 
+8.4110000000012269e+02 -7.5048589464439997e-04 +1.3716109398464969e-04 +3.2508096521672275e-02 -1.9977034919381695e+00 +5.5824941223121186e+01 +9.1107673322621977e+03 -3.7897013283116842e+05 
+8.4120000000012271e+02 -7.4909440688018477e-04 +1.3476236736880933e-04 +3.2044746570038522e-02 -1.9601359355120027e+00 +6.6214216517792508e+01 +8.9315001328200251e+03 -4.2934623226448579e+05 
+8.4130000000012274e+02 -7.4770675215276737e-04 +1.3207115232075634e-04 +3.1595353480933480e-02 -1.9169896329944198e+00 +7.6335205846272331e+01 +8.7227602181521106e+03 -4.7875072339685884e+05 
+8.4140000000012276e+02 -7.4632306551611534e-04 +1.2908470910254932e-04 +3.1173222392250167e-02 -1.8681074314539663e+00 +8.5942747290714365e+01 +8.4831197117027750e+03 -5.2611819626322051e+05 
+8.4150000000012278e+02 -7.4494348188211751e-04 +1.2580001956536392e-04 +3.0791632831145728e-02 -1.8133223361087509e+00 +9.4792251162507398e+01 +8.2110906015590117e+03 -5.7038600018312992e+05 
+8.4160000000012280e+02 -7.4356813601616286e-04 +1.2221378747482087e-04 +3.0463838100561288e-02 -1.7524575254253503e+00 +1.0263971131528486e+02 +7.9051248487332032e+03 -6.1049429409660934e+05 
+8.4170000000012283e+02 -7.4219716253281782e-04 +1.1832243883424932e-04 +3.0203064679590320e-02 -1.6853263662234585e+00 +1.0924171617613030e+02 +7.5636144955800473e+03 -6.4538609551040630e+05 
+8.4180000000012285e+02 -7.4083069589131890e-04 +1.1412212222888793e-04 +3.0022511600490798e-02 -1.6117324293989614e+00 +1.1435546023111620e+02 +7.1848917778611585e+03 -6.7400733164109371e+05 
+8.4190000000012287e+02 -7.3946887090929440e-04 +1.0960905524342854e-04 +2.9935452249212839e-02 -1.5314846638979498e+00 +1.1773599721564497e+02 +6.7673513475198770e+03 -6.9528927196473442e+05 
+8.4200000000012290e+02 -7.3811182254835111e-04 +1.0478192601095482e-04 +2.9955365501662924e-02 -1.4445421406881964e+00 +1.1912610383369211e+02 +6.3110603902953007e+03 -7.0802282974182500e+05 
+8.4210000000012292e+02 -7.3675966942575986e-04 +9.9629040931698993e-05 +3.0092310201251152e-02 -1.3504820701072502e+00 +1.1835825362980702e+02 +5.8147147423632277e+03 -7.1140884524219332e+05 
+8.4220000000012294e+02 -7.3541253249574722e-04 +9.4135691641502919e-05 +3.0356725875677889e-02 -1.2485918743413069e+00 +1.1528331529151973e+02 +5.2750793233631275e+03 -7.0479973568451160e+05 
+8.4230000000012296e+02 -7.3407049498926255e-04 +8.8307678468203487e-05 +3.0759987008893302e-02 -1.1385814163027257e+00 +1.0972291196661747e+02 +4.6909486897154939e+03 -6.8739687777505710e+05 
+8.4240000000012299e+02 -7.3273346971059481e-04 +8.2175800138089552e-05 +3.1305639298076060e-02 -1.0207407015067089e+00 +1.0159984020114656e+02 +4.0641123410898290e+03 -6.5879083504163078e+05 
+8.4250000000012301e+02 -7.3140120789185544e-04 +7.5770934931926299e-05 +3.1987941834363744e-02 -8.9535807549378743e-01 +9.0971161590841191e+01 +3.3963385851597809e+03 -6.1912438340116234e+05 
+8.4260000000012303e+02 -7.3007343489643215e-04 +6.9130363635833762e-05 +3.2798052368381757e-02 -7.6284389389107610e-01 +7.7947447914063204e+01 +2.6899445362540646e+03 -5.6877793606785545e+05 
+8.4270000000012305e+02 -7.2874988144437289e-04 +6.2301531873211081e-05 +3.3726077661817649e-02 -6.2393930571632727e-01 +6.2674923707860700e+01 +1.9491602676958985e+03 -5.0833786247376347e+05 
+8.4280000000012308e+02 -7.2743027156485507e-04 +5.5345126494449626e-05 +3.4759718540963630e-02 -4.7998176530119929e-01 +4.5385256548297974e+01 +1.1816305384705188e+03 -4.3887263313194778e+05 
+8.4290000000012310e+02 -7.2611432303585298e-04 +4.8325139876662562e-05 +3.5885375776410884e-02 -3.3240226828872205e-01 +2.6340815542818511e+01 +3.9496783928234595e+02 -3.6156381576799479e+05 
+8.4300000000012312e+02 -7.2480175543069225e-04 +4.1305220863050510e-05 +3.7089696665354013e-02 -1.8261239212713401e-01 +5.7980361677887773e+00 -4.0341497950558244e+02 -2.7755517812867736e+05 
+8.4310000000012315e+02 -7.2349228953770951e-04 +3.4349274642197181e-05 +3.8359443848137220e-02 -3.2033324472822769e-02 -1.5988516358635049e+01 -1.2060443579736243e+03 -1.8798271457889309e+05 
+8.4320000000012317e+02 -7.2218564736476506e-04 +2.7521461023464145e-05 +3.9681495965520119e-02 +1.1790418994542862e-01 -3.8766159661137195e+01 -2.0053863410110894e+03 -9.3974588421190027e+04 
+8.4330000000012319e+02 -7.2088155214357005e-04 +2.0886192701227445e-05 +4.1042848296648463e-02 +2.6575990281956935e-01 -6.2284106438106200e+01 -2.7938468948382119e+03 +3.3489241431297874e+03 
+8.4340000000012321e+02 -7.1957972833416796e-04 +1.4508133519562625e-05 +4.2430613412386992e-02 +4.1008411584409327e-01 -8.6293476979412219e+01 -3.5637722243706958e+03 +1.0287549142286455e+05 
+8.4350000000012324e+02 -7.1827990162933830e-04 +8.4521967296703517e-06 +4.3832021821639727e-02 +5.4941773453659903e-01 -1.1054731155568619e+02 -4.3074490920685976e+03 +2.0350078304594354e+05 
+8.4360000000012326e+02 -7.1698179895889915e-04 +2.7835432303886086e-06 +4.5234422603945994e-02 +6.8229232257972661e-01 -1.3480058255408616e+02 -5.0171051399227363e+03 +3.0412852559964557e+05 
+8.4370000000012328e+02 -7.1568514849412171e-04 -2.4324201822877997e-06 +4.6625284055992526e-02 +8.0723015598201042e-01 -1.5881020687395136e+02 -5.6849092106173694e+03 +4.0367055950142676e+05 
+8.4380000000012330e+02 -7.1438967965200336e-04 -7.1300425788348801e-06 +4.7992194320485147e-02 +9.2274427766869527e-01 -1.8233505799655723e+02 -6.3029716713833104e+03 +5.0104689435619296e+05 
+8.4390000000012333e+02 -7.1309512267527192e-04 -1.1243712885902413e-05 +4.9322778249272108e-02 +1.0273508983384219e+00 -2.0513372510670038e+02 -6.8634440614084288e+03 +5.9517139463430876e+05 
+8.4400000000012335e+02 -7.1180120905388008e-04 -1.4709760763003008e-05 +5.0604635284295450e-02 +1.1196874336695504e+00 -2.2695715108803469e+02 -7.3598693073617533e+03 +6.8485072140067141e+05 
+8.4410000000012337e+02 -7.1050768421984688e-04 -1.7453808349592138e-05 +5.1828402484345400e-02 +1.1979517023812007e+00 -2.4764358987727721e+02 -7.7839085131325219e+03 +7.6931181661891961e+05 
+8.4420000000012340e+02 -7.0921427611094249e-04 -1.9406520952983616e-05 +5.2980627222768188e-02 +1.2600731384185784e+00 -2.6699318059813731e+02 -8.1249525305912202e+03 +8.4771404355896136e+05 
+8.4430000000012342e+02 -7.0792076206233545e-04 -2.0543708624518296e-05 +5.4042748348366781e-02 +1.3048625376727354e+00 -2.8469409270915588e+02 -8.3764707590473699e+03 +9.1868561799692595e+05 
+8.4440000000012344e+02 -7.0662712425703883e-04 -2.0881135279551255e-05 +5.5004306626496906e-02 +1.3320443523757355e+00 -3.0052968424351747e+02 -8.5366113080564282e+03 +9.8119758429623849e+05 
+8.4450000000012346e+02 -7.0533348920861550e-04 -2.0440537919393671e-05 +5.5863328892965532e-02 +1.3414785571026524e+00 -3.1440723063104247e+02 -8.6042120358732864e+03 +1.0347332644770343e+06 
+8.4460000000012349e+02 -7.0403998863189949e-04 -1.9255098264193472e-05 +5.6620147657320555e-02 +1.3332702056552381e+00 -3.2627920779692056e+02 -8.5793128269028075e+03 +1.0789875334918154e+06 
+8.4470000000012351e+02 -7.0274673884382799e-04 -1.7367577350552825e-05 +5.7274767423646671e-02 +1.3079262016714090e+00 -3.3611740538317008e+02 -8.4644542970543898e+03 +1.1138129689179752e+06 
+8.4480000000012353e+02 -7.0145386060506496e-04 -1.4837092033686101e-05 +5.7829611275440292e-02 +1.2667494330863915e+00 -3.4399551290827935e+02 -8.2668821444127698e+03 +1.1396629325259756e+06 
+8.4490000000012355e+02 -7.0016148328727308e-04 -1.1727378129284003e-05 +5.8288900213596020e-02 +1.2111890486170134e+00 -3.5003121784075444e+02 -7.9940548278463657e+03 +1.1571700684868628e+06 
+8.4500000000012358e+02 -6.9886973452460181e-04 -8.1015343681675851e-06 +5.8656613713204298e-02 +1.1426646422313245e+00 -3.5433628264654868e+02 -7.6531612145554063e+03 +1.1669279746408653e+06 
+8.4510000000012360e+02 -6.9757874078598173e-04 -4.0226696978913617e-06 +5.8936623168993583e-02 +1.0625981094550183e+00 -3.5702080377129016e+02 -7.2514112089595710e+03 +1.1695235795911378e+06 
+8.4520000000012362e+02 -6.9628862737365540e-04 +4.4609845265020552e-07 +5.9132691578752047e-02 +9.7241359577289643e-01 -3.5819320433143452e+02 -6.7960354546722820e+03 +1.1655371052730673e+06 
+8.4530000000012365e+02 -6.9499951842167415e-04 +5.2416459246195047e-06 +5.9248473223750604e-02 +8.7353744452400450e-01 -3.5796022676264158e+02 -6.2942850333779652e+03 +1.1555420293504891e+06 
+8.4540000000012367e+02 -6.9371153689455926e-04 +1.0300843561323105e-05 +5.9287513369700888e-02 +7.6739814530732176e-01 -3.5642692584794764e+02 -5.7534311664473162e+03 +1.1401050493779976e+06 
+8.4550000000012369e+02 -6.9242480458579585e-04 +1.5560558964085402e-05 +5.9253247945472369e-02 +6.5542628166253347e-01 -3.5369666131709511e+02 -5.1807649121256236e+03 +1.1197860448961975e+06 
+8.4560000000012371e+02 -6.9113944211651387e-04 +2.0957658233730430e-05 +5.9149003245874431e-02 +5.3905447913753934e-01 -3.4987109090170446e+02 -4.5835968648599055e+03 +1.0951380416796959e+06 
+8.4570000000012374e+02 -6.8985556893405803e-04 +2.6429007716215447e-05 +5.8977995620799036e-02 +4.1971735318835879e-01 -3.4505016313222239e+02 -3.9692568533602421e+03 +1.0667071747511951e+06 
+8.4580000000012376e+02 -6.8857330331067979e-04 +3.1911475758221156e-05 +5.8743331177833501e-02 +2.9885145675480307e-01 -3.3933211037634271e+02 -3.3450936366583787e+03 +1.0350326524924706e+06 
+8.4590000000012378e+02 -6.8729276237248951e-04 +3.7341955511240131e-05 +5.8448011540627523e-02 +1.7789429738955831e-01 -3.3281360690608955e+02 -2.7184670343463986e+03 +1.0006477874323187e+06 
+8.4600000000012380e+02 -6.8601406157384626e-04 +4.2657262016225213e-05 +5.8094843340653846e-02 +5.8284107517482885e-02 -3.2558800248228556e+02 -2.0966841721900705e+03 +9.6407643451012752e+05 
+8.4610000000012383e+02 -6.8473731421658953e-04 +4.7791445593565888e-05 +5.7686101143252067e-02 -5.8399507068924737e-02 -3.1772875915799341e+02 -1.4878691336655920e+03 +9.2573039229415846e+05 
+8.4620000000012385e+02 -6.8346264491960830e-04 +5.2682759904683098e-05 +5.7226616076268701e-02 -1.7050534390206759e-01 -3.0934176214092196e+02 -9.0094424875785023e+02 +8.8612511691192491e+05 
+8.4630000000012387e+02 -6.8219016755872205e-04 +5.7287177452537652e-05 +5.6724050937195056e-02 -2.7670697061834493e-01 -3.0058930294436220e+02 -3.4340158044417046e+02 +8.4603495667133003e+05 
+8.4640000000012390e+02 -6.8091995064478738e-04 +6.1572930297515508e-05 +5.6184686096892596e-02 -3.7595308377606756e-01 -2.9162089988819184e+02 +1.7865881385232740e+02 +8.0619780024997680e+05 
+8.4650000000012392e+02 -6.7965206192585950e-04 +6.5515681892730756e-05 +5.5614224877120262e-02 -4.6736268108137474e-01 -2.8257449296392883e+02 +6.6000863519057987e+02 +7.6729701951622753e+05 
+8.4660000000012394e+02 -6.7838659873185729e-04 +6.9108598430837466e-05 +5.5017571058532395e-02 -5.5043875484621085e-01 -2.7356171187494118e+02 +1.0973347195556855e+03 +7.2987590485145175e+05 
+8.4670000000012396e+02 -6.7712367000066277e-04 +7.2354089196049153e-05 +5.4399319207339258e-02 -6.2499688678176524e-01 -2.6467171234168802e+02 +1.4891672974853407e+03 +6.9433081989369611e+05 
+8.4680000000012399e+02 -6.7586338416460764e-04 +7.5263802595635854e-05 +5.3762976627940447e-02 -6.9132291205525542e-01 -2.5593942758501868e+02 +1.8369411869365124e+03 +6.6072124253135605e+05 
+8.4690000000012401e+02 -6.7460584391032877e-04 +7.7853103939217505e-05 +5.3110830426766599e-02 -7.4984755268739056e-01 -2.4736739571282385e+02 +2.1428198235655436e+03 +6.2894227419343067e+05 
+8.4700000000012403e+02 -6.7335115196626020e-04 +8.0137246425568138e-05 +5.2445159888117612e-02 -8.0099811471995697e-01 -2.3895787736345775e+02 +2.4089362100590920e+03 +5.9888844375415368e+05 
+8.4710000000012406e+02 -6.7209941129807232e-04 +8.2131350595966162e-05 +5.1768266902500838e-02 -8.4519909856549025e-01 -2.3071339668865468e+02 +2.6374128154160871e+03 +5.7045493130505655e+05 
+8.4720000000012408e+02 -6.7085072510797720e-04 +8.3850403710455086e-05 +5.1082475987943465e-02 -8.8287218063803974e-01 -2.2263674335904773e+02 +2.8303614732881574e+03 +5.4353758293083298e+05 
+8.4730000000012410e+02 -6.6960519683420983e-04 +8.5309259118363355e-05 +5.0390134331089201e-02 -9.1443619473547799e-01 -2.1473097493187115e+02 +2.9898832785883496e+03 +5.1803292718005017e+05 
+8.4740000000012412e+02 -6.6836293015031867e-04 +8.6522635646013943e-05 +4.9693611808718528e-02 -9.4030711396994460e-01 -2.0699941888136792e+02 +3.1180684873022801e+03 +4.9383819003209908e+05 
+8.4750000000012415e+02 -6.6712402896457136e-04 +8.7505116972464548e-05 +4.8995301020527057e-02 -9.6089803231363857e-01 -1.9944567481789866e+02 +3.2169964139128365e+03 +4.7085131070317241e+05 
+8.4760000000012417e+02 -6.6588859741933211e-04 +8.8271151009440530e-05 +4.8297617319996822e-02 -9.7661914622365165e-01 -1.9207361669560743e+02 +3.2887353290298997e+03 +4.4897095747398247e+05 
+8.4770000000012419e+02 -6.6465673989037327e-04 +8.8835049292483926e-05 +4.7602998836739567e-02 -9.8787773664488865e-01 -1.8488739484782670e+02 +3.3353423593042735e+03 +4.2809654267568310e+05 
+8.4780000000012421e+02 -6.6342856098632931e-04 +8.9210986365144545e-05 +4.6913906517571678e-02 -9.9507815072022987e-01 -1.7789143839513761e+02 +3.3588633852893868e+03 +4.0812823950346815e+05 
+8.4790000000012424e+02 -6.6220416574215406e-04 +8.9413126332519362e-05 +4.6232862318483753e-02 -9.9862732478730354e-01 -1.7109147918429312e+02 +3.3613773269001854e+03 +3.8897348255106364e+05 
+8.4800000000012426e+02 -6.6098365981261023e-04 +8.9456800905863296e-05 +4.5562560354668977e-02 -9.9900235840747598e-01 -1.6450025705232181e+02 +3.3457167750872050e+03 +3.7060788262513687e+05 
+8.4810000000012428e+02 -6.5976714229395734e-04 +8.9353152571566285e-05 +4.4904313301326035e-02 -9.9653036678206275e-01 -1.5809420199970884e+02 +3.3142469360452028e+03 +3.5284507852179289e+05 
+8.4820000000012431e+02 -6.5855471548564534e-04 +8.9114025668516250e-05 +4.4260297090760597e-02 -9.9143768811846011e-01 -1.5185332767690042e+02 +3.2685752259095721e+03 +3.3548144901674811e+05 
+8.4830000000012433e+02 -6.5734645991030066e-04 +8.8769141787628964e-05 +4.3634451782440908e-02 -9.8431365616167521e-01 -1.4579838255026937e+02 +3.2120380508471753e+03 +3.1851024428450142e+05 
+8.4840000000012435e+02 -6.5614237196078950e-04 +8.8365616604664204e-05 +4.3027591765936277e-02 -9.7614711840167556e-01 -1.3991513825645632e+02 +3.1500252492112363e+03 +3.0180319590475585e+05 
+8.4850000000012437e+02 -6.5494236707770140e-04 +8.7946600656739964e-05 +4.2436525198955716e-02 -9.6783712109981102e-01 -1.3413530088936790e+02 +3.0874712663564997e+03 +2.8501796978165332e+05 
+8.4860000000012440e+02 -6.5374632359508755e-04 +8.7535413532463475e-05 +4.1858913450451597e-02 -9.5986192006213522e-01 -1.2841923226060601e+02 +3.0272538502633543e+03 +2.6796358558642177e+05 
+8.4870000000012442e+02 -6.5255412574403678e-04 +8.7142872252668477e-05 +4.1295837915239379e-02 -9.5251343718089865e-01 -1.2278776373835535e+02 +2.9715774624813471e+03 +2.5071147648028628e+05 
+8.4880000000012444e+02 -6.5136566015140110e-04 +8.6780103229795012e-05 +4.0748762441754217e-02 -9.4615394725747370e-01 -1.1726140026519714e+02 +2.9230733516787523e+03 +2.3331750221729308e+05 
+8.4890000000012446e+02 -6.5018081326201837e-04 +8.6457783056407804e-05 +4.0219141446185158e-02 -9.4111309171547219e-01 -1.1186207090814668e+02 +2.8839328417876436e+03 +2.1586772312480610e+05 
+8.4900000000012449e+02 -6.4899947230838396e-04 +8.6186183044622460e-05 +3.9708571719477198e-02 -9.3770233008812764e-01 -1.0661542537123051e+02 +2.8561941593786851e+03 +1.9847191741059750e+05 
+8.4910000000012451e+02 -6.4782152482023916e-04 +8.5975562886404130e-05 +3.9218690337582955e-02 -9.3623303092769095e-01 -1.0154791968658883e+02 +2.8418962727363678e+03 +1.8124371161187769e+05 
+8.4920000000012453e+02 -6.4664685862428123e-04 +8.5836170326550156e-05 +3.8751174622060618e-02 -9.3701645889101937e-01 -9.6686815309382752e+01 +2.8430788038263386e+03 +1.6430057502653991e+05 
+8.4930000000012456e+02 -6.4547536184383675e-04 +8.5778240819541789e-05 +3.8307742098665908e-02 -9.4036376120890119e-01 -9.2060178197507113e+01 +2.8617819359651348e+03 +1.4776381417108455e+05 
+8.4940000000012458e+02 -6.4430692289854251e-04 +8.5811997190362316e-05 +3.7890150455353752e-02 -9.4658595434059090e-01 -8.7696877864061420e+01 +2.9000463227988989e+03 +1.3175856706311178e+05 
+8.4950000000012460e+02 -6.4314143050404372e-04 +8.5947649284591609e-05 +3.7500197503654006e-02 -9.5599391025490088e-01 -8.3626586507819695e+01 +2.9599129949114836e+03 +1.1641379791617821e+05 
+8.4960000000012462e+02 -6.4197877367164170e-04 +8.6195393636833114e-05 +3.7139721132643216e-02 -9.6889834325486512e-01 -7.9879777993054574e+01 +3.0434232696562945e+03 +1.0186229108753733e+05 
+8.4970000000012465e+02 -6.4081884170795955e-04 +8.6565413112773626e-05 +3.6810599264390675e-02 -9.8560979603865861e-01 -7.6487726852334617e+01 +3.1526186565571224e+03 +8.8240645126627496e+04 
+8.4980000000012467e+02 -6.3966152421460936e-04 +8.7067876577579415e-05 +3.6514749811008565e-02 -1.0064386265397740e+00 -7.3482507324560473e+01 +3.2895407672919746e+03 +7.5689266999836269e+04 
+8.4990000000012469e+02 -6.3850671097505016e-04 +8.7712864124361438e-05 +3.6254108408739674e-02 -1.0316917458017258e+00 -7.0896396192934546e+01 +3.4562051562387164e+03 +6.4348574477900773e+04 
+8.5000000000012471e+02 -6.3735429213315309e-04 +8.8509737059710387e-05 +3.6030611825437812e-02 -1.0616336025883357e+00 -6.8759489019423100e+01 +3.6541609486533284e+03 +5.4326270215397002e+04 
+8.5010000000012474e+02 -6.3620416340043307e-04 +8.9471065693338110e-05 +3.5847329264045304e-02 -1.0966483668753324e+00 -6.7131442261139711e+01 +3.8853838113779602e+03 +4.5865658427273083e+04 
+8.5020000000012476e+02 -6.3505621750386914e-04 +9.0607440794173184e-05 +3.5706331244473935e-02 -1.1371751423833341e+00 -6.6063211042549995e+01 +4.1523490854394740e+03 +3.9197270306774786e+04 
+8.5030000000012478e+02 -6.3391036906986008e-04 +9.1909470918335377e-05 +3.5607572571540055e-02 -1.1832476451273621e+00 -6.5557979329312460e+01 +4.4556061453231823e+03 +3.4321528648179905e+04 
+8.5040000000012481e+02 -6.3276659925483065e-04 +9.3349350374825484e-05 +3.5552960837377676e-02 -1.2344793375998693e+00 -6.5635998920533112e+01 +4.7935550900680100e+03 +3.1284325363281434e+04 
+8.5050000000012483e+02 -6.3162491357382597e-04 +9.4896401289595988e-05 +3.5545608449486947e-02 -1.2904139637636844e+00 -6.6333791134370401e+01 +5.1642273855765325e+03 +3.0195843880995519e+04 
+8.5060000000012485e+02 -6.3048531591750707e-04 +9.6526978858348697e-05 +3.5586943936558806e-02 -1.3507203676235418e+00 -6.7656176638193685e+01 +5.5661918077554537e+03 +3.1022764692229026e+04 
+8.5070000000012487e+02 -6.2934778899966231e-04 +9.8227487058707486e-05 +3.5673517726052859e-02 -1.4150836089179499e+00 -6.9534427056231976e+01 +5.9975207432008574e+03 +3.3448338416286184e+04 
+8.5080000000012490e+02 -6.2821230563099399e-04 +9.9980078765130094e-05 +3.5800823687724276e-02 -1.4828302202188419e+00 -7.1910602211175572e+01 +6.4537978709060626e+03 +3.7294476377664214e+04 
+8.5090000000012492e+02 -6.2707884213786540e-04 +1.0176319797233394e-04 +3.5965216413946746e-02 -1.5531207750635887e+00 -7.4753189906375169e+01 +6.9294646125923719e+03 +4.2543918125401520e+04 
+8.5100000000012494e+02 -6.2594737492246586e-04 +1.0355498007615770e-04 +3.6163092886455819e-02 -1.6250998959272318e+00 -7.8032441885266536e+01 +7.4188248156898544e+03 +4.9193319870359577e+04 
+8.5110000000012496e+02 -6.2481787976356360e-04 +1.0533369123647780e-04 +3.6390756108214219e-02 -1.6979150254164950e+00 -8.1716777369864317e+01 +7.9161908011005853e+03 +5.7230983741002456e+04 
+8.5120000000012499e+02 -6.2369033181712108e-04 +1.0707772959315411e-04 +3.6644415080896484e-02 -1.7707164730285565e+00 -8.5772781011398820e+01 +8.4158836722406795e+03 +6.6636843543066905e+04 
+8.5130000000012501e+02 -6.2256470561699467e-04 +1.0876562645174649e-04 +3.6920184792256908e-02 -1.8426574608177655e+00 -9.0165201060141001e+01 +8.9122336163503296e+03 +7.7382451744391743e+04 
+8.5140000000012503e+02 -6.2144097507568742e-04 +1.1037604748027313e-04 +3.7214086212462451e-02 -1.9128941694646224e+00 -9.4856947713533827e+01 +9.3995802086661588e+03 +8.9430967334501242e+04 
+8.5150000000012506e+02 -6.2031911348500051e-04 +1.1188779390168481e-04 +3.7522046276749509e-02 -1.9805857842495738e+00 -9.9809091200988533e+01 +9.8722727166366039e+03 +1.0273714244895139e+05 
+8.5160000000012508e+02 -6.1919909351692962e-04 +1.1327980367787723e-04 +3.7839897900099687e-02 -2.0448945407541088e+00 -1.0498086047897833e+02 +1.0324670401362495e+04 +1.1724731177234487e+05 
+8.5170000000012510e+02 -6.1808088722435010e-04 +1.1453115270903551e-04 +3.8163379961735321e-02 -2.1049857710140083e+00 -1.1032964133264522e+02 +1.0751142822175212e+04 +1.3289937909686822e+05 
+8.5180000000012512e+02 -6.1696446604189692e-04 +1.1562105602592986e-04 +3.8488137320678725e-02 -2.1600279495828514e+00 -1.1581097509940952e+02 +1.1146070141246923e+04 +1.4962280691376698e+05 
+8.5190000000012515e+02 -6.1584980081756712e-04 +1.1652889073860623e-04 +3.8809727010391648e-02 -2.2091937042998797e+00 -1.2137872663039093e+02 +1.1503851292400883e+04 +1.6733970458277434e+05 
+8.5200000000012517e+02 -6.1473686124334059e-04 +1.1723422729434843e-04 +3.9123534269382976e-02 -2.2516673807129282e+00 -1.2698388283366627e+02 +1.1819032442901349e+04 +1.8596660357321135e+05 
+8.5210000000012519e+02 -6.1362561248659391e-04 +1.1771476391049979e-04 +3.9424086087715159e-02 -2.2865667885316516e+00 -1.3255687155660553e+02 +1.2085897527938998e+04 +2.0532398793026543e+05 
+8.5220000000012521e+02 -6.1251601754593391e-04 +1.1794809559636024e-04 +3.9705671245215554e-02 -2.3129838193814880e+00 -1.3802079293373913e+02 +1.2298560196507611e+04 +2.2519210295831188e+05 
+8.5230000000012524e+02 -6.1140802765664024e-04 +1.1791947060637152e-04 +3.9962968679990704e-02 -2.3301764764438606e+00 -1.4331037069719386e+02 +1.2451954264151569e+04 +2.4541215489313658e+05 
+8.5240000000012526e+02 -6.1030156899968108e-04 +1.1762273545488451e-04 +4.0190001132884901e-02 -2.3376007487628749e+00 -1.4835555580495023e+02 +1.2542027276491115e+04 +2.6581669751986285e+05 
+8.5250000000012528e+02 -6.0919658517484565e-04 +1.1705772939525628e-04 +4.0381532703838235e-02 -2.3348546878139675e+00 -1.5309540750090784e+02 +1.2565465176103316e+04 +2.8627262713885092e+05 
+8.5260000000012531e+02 -6.0809304785721708e-04 +1.1623064809431673e-04 +4.0533636944124957e-02 -2.3217039244504156e+00 -1.5748442424751389e+02 +1.2519871506196996e+04 +3.0670067453957320e+05 
+8.5270000000012533e+02 -6.0699095353747680e-04 +1.1514437681456038e-04 +4.0646292957728751e-02 -2.2980473015323595e+00 -1.6152907525297451e+02 +1.2404092589861164e+04 +3.2719937544913107e+05 
+8.5280000000012535e+02 -6.0589031355048689e-04 +1.1380590524783924e-04 +4.0721235847062463e-02 -2.2641716893003658e+00 -1.6523579802681607e+02 +1.2219878586934117e+04 +3.4775660973841877e+05 
+8.5290000000012537e+02 -6.0479113534099528e-04 +1.1222832194251672e-04 +4.0759110206784320e-02 -2.2206646476273471e+00 -1.6857291990515211e+02 +1.1971478553558796e+04 +3.6808305526191404e+05 
+8.5300000000012540e+02 -6.0369342483404184e-04 +1.1042606129237488e-04 +4.0760234714030917e-02 -2.1681770620812069e+00 -1.7149920975102054e+02 +1.1663677091732839e+04 +3.8782360650100821e+05 
+8.5310000000012542e+02 -6.0259718844914254e-04 +1.0841344707663687e-04 +4.0725009359943720e-02 -2.1073580912710512e+00 -1.7397511170495252e+02 +1.1301259260562840e+04 +4.0663097909109143e+05 
+8.5320000000012544e+02 -6.0150243310090135e-04 +1.0620469118953268e-04 +4.0653915696183852e-02 -2.0388551140226499e+00 -1.7596275248486944e+02 +1.0889010207137411e+04 +4.2416575264889648e+05 
+8.5330000000012546e+02 -6.0040916619916976e-04 +1.0381389254495711e-04 +4.0547517002206400e-02 -1.9633136836630218e+00 -1.7742594680519105e+02 +1.0431714851123039e+04 +4.4009640281896247e+05 
+8.5340000000012549e+02 -5.9931739564928908e-04 +1.0125503596169973e-04 +4.0406458465106557e-02 -1.8813774817275017e+00 -1.7833020303968729e+02 +9.9341575658371567e+03 +4.5409933450307045e+05 
+8.5350000000012551e+02 -5.9822712985226512e-04 +9.8541991070234157e-05 +4.0231467349909379e-02 -1.7936882721817529e+00 -1.7864272870630577e+02 +9.4011218618514667e+03 +4.6585891427575570e+05 
+8.5360000000012553e+02 -5.9713837770495259e-04 +9.5688511207001422e-05 +4.0023353169566678e-02 -1.7008858552671031e+00 -1.7833243593259448e+02 +8.8373900682468775e+03 +4.7506750268305291e+05 
+8.5370000000012556e+02 -5.9605114860019162e-04 +9.2708232305730568e-05 +3.9783007850917290e-02 -1.6036080211671917e+00 -1.7736994686362772e+02 +8.2477430124238945e+03 +4.8142548633856612e+05 
+8.5380000000012558e+02 -5.9496545242696658e-04 +8.9614671802413178e-05 +3.9511405899535314e-02 -1.5024905040399219e+00 -1.7572759902939174e+02 +7.6369597018274044e+03 +4.8464130979342072e+05 
