# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1238000000000734e+03 -2.0970535462548842e+01 +0.0000000000000000e+00 -1.1233511754441306e+03 +3.5713996686948676e-02 +0.0000000000000000e+00 +9.9936205173133175e-01
-1.1239000000000733e+03 -2.0974106862217518e+01 +0.0000000000000000e+00 -1.1234511116493038e+03 +3.5713996686616574e-02 +0.0000000000000000e+00 +9.9936205173134363e-01
-1.1240000000000732e+03 -2.0977678261886165e+01 +0.0000000000000000e+00 -1.1235510478544770e+03 +3.5713996686351716e-02 +0.0000000000000000e+00 +9.9936205173135306e-01
-1.1241000000000731e+03 -2.0981249661554791e+01 +0.0000000000000000e+00 -1.1236509840596502e+03 +3.5713996686152126e-02 +0.0000000000000000e+00 +9.9936205173136017e-01
-1.1242000000000730e+03 -2.0984821061223400e+01 +0.0000000000000000e+00 -1.1237509202648234e+03 +3.5713996686015409e-02 +0.0000000000000000e+00 +9.9936205173136505e-01
-1.1243000000000729e+03 -2.0988392460891998e+01 +0.0000000000000000e+00 -1.1238508564699966e+03 +3.5713996685938762e-02 +0.0000000000000000e+00 +9.9936205173136783e-01
-1.1244000000000729e+03 -2.0991963860560588e+01 +0.0000000000000000e+00 -1.1239507926751699e+03 +3.5713996685918965e-02 +0.0000000000000000e+00 +9.9936205173136849e-01
-1.1245000000000728e+03 -2.0995535260229182e+01 +0.0000000000000000e+00 -1.1240507288803431e+03 +3.5713996685952355e-02 +0.0000000000000000e+00 +9.9936205173136727e-01
-1.1246000000000727e+03 -2.0999106659897780e+01 +0.0000000000000000e+00 -1.1241506650855163e+03 +3.5713996686035018e-02 +0.0000000000000000e+00 +9.9936205173136428e-01
-1.1247000000000726e+03 -2.1002678059566389e+01 +0.0000000000000000e+00 -1.1242506012906895e+03 +3.5713996686163374e-02 +0.0000000000000000e+00 +9.9936205173135972e-01
-1.1248000000000725e+03 -2.1006249459235015e+01 +0.0000000000000000e+00 -1.1243505374958627e+03 +3.5713996686334334e-02 +0.0000000000000000e+00 +9.9936205173135362e-01
-1.1249000000000724e+03 -2.1009820858903659e+01 +0.0000000000000000e+00 -1.1244504737010359e+03 +3.5713996686545346e-02 +0.0000000000000000e+00 +9.9936205173134607e-01
-1.1250000000000723e+03 -2.1013392258572324e+01 +0.0000000000000000e+00 -1.1245504099062091e+03 +3.5713996686794362e-02 +0.0000000000000000e+00 +9.9936205173133719e-01
-1.1251000000000722e+03 -2.1016963658241018e+01 +0.0000000000000000e+00 -1.1246503461113823e+03 +3.5713996687079856e-02 +0.0000000000000000e+00 +9.9936205173132697e-01
-1.1252000000000721e+03 -2.1020535057909740e+01 +0.0000000000000000e+00 -1.1247502823165555e+03 +3.5713996687400829e-02 +0.0000000000000000e+00 +9.9936205173131554e-01
-1.1253000000000720e+03 -2.1024106457578497e+01 +0.0000000000000000e+00 -1.1248502185217287e+03 +3.5713996687756815e-02 +0.0000000000000000e+00 +9.9936205173130277e-01
-1.1254000000000719e+03 -2.1027677857247294e+01 +0.0000000000000000e+00 -1.1249501547269019e+03 +3.5713996688147870e-02 +0.0000000000000000e+00 +9.9936205173128878e-01
-1.1255000000000719e+03 -2.1031249256916130e+01 +0.0000000000000000e+00 -1.1250500909320751e+03 +3.5713996688574577e-02 +0.0000000000000000e+00 +9.9936205173127357e-01
-1.1256000000000718e+03 -2.1034820656585012e+01 +0.0000000000000000e+00 -1.1251500271372483e+03 +3.5713996689038068e-02 +0.0000000000000000e+00 +9.9936205173125703e-01
-1.1257000000000717e+03 -2.1038392056253940e+01 +0.0000000000000000e+00 -1.1252499633424216e+03 +3.5713996689539999e-02 +0.0000000000000000e+00 +9.9936205173123904e-01
-1.1258000000000716e+03 -2.1041963455922922e+01 +0.0000000000000000e+00 -1.1253498995475948e+03 +3.5713996690082579e-02 +0.0000000000000000e+00 +9.9936205173121961e-01
-1.1259000000000715e+03 -2.1045534855591960e+01 +0.0000000000000000e+00 -1.1254498357527680e+03 +3.5713996690668548e-02 +0.0000000000000000e+00 +9.9936205173119863e-01
-1.1260000000000714e+03 -2.1049106255261059e+01 +0.0000000000000000e+00 -1.1255497719579412e+03 +3.5713996691301195e-02 +0.0000000000000000e+00 +9.9936205173117598e-01
-1.1261000000000713e+03 -2.1052677654930221e+01 +0.0000000000000000e+00 -1.1256497081631144e+03 +3.5713996691984363e-02 +0.0000000000000000e+00 +9.9936205173115156e-01
-1.1262000000000712e+03 -2.1056249054599455e+01 +0.0000000000000000e+00 -1.1257496443682876e+03 +3.5713996692722447e-02 +0.0000000000000000e+00 +9.9936205173112513e-01
-1.1263000000000711e+03 -2.1059820454268767e+01 +0.0000000000000000e+00 -1.1258495805734608e+03 +3.5713996693520385e-02 +0.0000000000000000e+00 +9.9936205173109660e-01
-1.1264000000000710e+03 -2.1063391853938160e+01 +0.0000000000000000e+00 -1.1259495167786340e+03 +3.5713996694383680e-02 +0.0000000000000000e+00 +9.9936205173106574e-01
-1.1265000000000709e+03 -2.1066963253607646e+01 +0.0000000000000000e+00 -1.1260494529838072e+03 +3.5713996695318391e-02 +0.0000000000000000e+00 +9.9936205173103232e-01
-1.1266000000000708e+03 -2.1070534653277228e+01 +0.0000000000000000e+00 -1.1261493891889804e+03 +3.5713996696330824e-02 +0.0000000000000000e+00 +9.9936205173099613e-01
-1.1267000000000708e+03 -2.1074106052946917e+01 +0.0000000000000000e+00 -1.1262493253941536e+03 +3.5713996697426573e-02 +0.0000000000000000e+00 +9.9936205173095694e-01
-1.1268000000000707e+03 -2.1077677452616719e+01 +0.0000000000000000e+00 -1.1263492615993266e+03 +3.5713996698610216e-02 +0.0000000000000000e+00 +9.9936205173091464e-01
-1.1269000000000706e+03 -2.1081248852286642e+01 +0.0000000000000000e+00 -1.1264491978044996e+03 +3.5713996699885328e-02 +0.0000000000000000e+00 +9.9936205173086912e-01
-1.1270000000000705e+03 -2.1084820251956700e+01 +0.0000000000000000e+00 -1.1265491340096726e+03 +3.5713996701254469e-02 +0.0000000000000000e+00 +9.9936205173082016e-01
-1.1271000000000704e+03 -2.1088391651626896e+01 +0.0000000000000000e+00 -1.1266490702148456e+03 +3.5713996702719221e-02 +0.0000000000000000e+00 +9.9936205173076786e-01
-1.1272000000000703e+03 -2.1091963051297245e+01 +0.0000000000000000e+00 -1.1267490064200185e+03 +3.5713996704280174e-02 +0.0000000000000000e+00 +9.9936205173071213e-01
-1.1273000000000702e+03 -2.1095534450967754e+01 +0.0000000000000000e+00 -1.1268489426251915e+03 +3.5713996705936932e-02 +0.0000000000000000e+00 +9.9936205173065296e-01
-1.1274000000000701e+03 -2.1099105850638434e+01 +0.0000000000000000e+00 -1.1269488788303645e+03 +3.5713996707688149e-02 +0.0000000000000000e+00 +9.9936205173059034e-01
-1.1275000000000700e+03 -2.1102677250309295e+01 +0.0000000000000000e+00 -1.1270488150355375e+03 +3.5713996709531501e-02 +0.0000000000000000e+00 +9.9936205173052450e-01
-1.1276000000000699e+03 -2.1106248649980344e+01 +0.0000000000000000e+00 -1.1271487512407105e+03 +3.5713996711463733e-02 +0.0000000000000000e+00 +9.9936205173045545e-01
-1.1277000000000698e+03 -2.1109820049651592e+01 +0.0000000000000000e+00 -1.1272486874458834e+03 +3.5713996713480640e-02 +0.0000000000000000e+00 +9.9936205173038339e-01
-1.1278000000000698e+03 -2.1113391449323043e+01 +0.0000000000000000e+00 -1.1273486236510564e+03 +3.5713996715577082e-02 +0.0000000000000000e+00 +9.9936205173030845e-01
-1.1279000000000697e+03 -2.1116962848994710e+01 +0.0000000000000000e+00 -1.1274485598562294e+03 +3.5713996717747006e-02 +0.0000000000000000e+00 +9.9936205173023096e-01
-1.1280000000000696e+03 -2.1120534248666598e+01 +0.0000000000000000e+00 -1.1275484960614024e+03 +3.5713996719983432e-02 +0.0000000000000000e+00 +9.9936205173015102e-01
-1.1281000000000695e+03 -2.1124105648338709e+01 +0.0000000000000000e+00 -1.1276484322665754e+03 +3.5713996722278485e-02 +0.0000000000000000e+00 +9.9936205173006898e-01
-1.1282000000000694e+03 -2.1127677048011055e+01 +0.0000000000000000e+00 -1.1277483684717483e+03 +3.5713996724623387e-02 +0.0000000000000000e+00 +9.9936205172998516e-01
-1.1283000000000693e+03 -2.1131248447683635e+01 +0.0000000000000000e+00 -1.1278483046769213e+03 +3.5713996727008479e-02 +0.0000000000000000e+00 +9.9936205172989989e-01
-1.1284000000000692e+03 -2.1134819847356457e+01 +0.0000000000000000e+00 -1.1279482408820943e+03 +3.5713996729423221e-02 +0.0000000000000000e+00 +9.9936205172981363e-01
-1.1285000000000691e+03 -2.1138391247029521e+01 +0.0000000000000000e+00 -1.1280481770872673e+03 +3.5713996731856198e-02 +0.0000000000000000e+00 +9.9936205172972670e-01
-1.1286000000000690e+03 -2.1141962646702829e+01 +0.0000000000000000e+00 -1.1281481132924403e+03 +3.5713996734295428e-02 +0.0000000000000000e+00 +9.9936205172963954e-01
-1.1287000000000689e+03 -2.1145534046376380e+01 +0.0000000000000000e+00 -1.1282480494976132e+03 +3.5713996736729217e-02 +0.0000000000000000e+00 +9.9936205172955261e-01
-1.1288000000000688e+03 -2.1149105446050175e+01 +0.0000000000000000e+00 -1.1283479857027862e+03 +3.5713996739146471e-02 +0.0000000000000000e+00 +9.9936205172946624e-01
-1.1289000000000688e+03 -2.1152676845724208e+01 +0.0000000000000000e+00 -1.1284479219079592e+03 +3.5713996741536691e-02 +0.0000000000000000e+00 +9.9936205172938086e-01
-1.1290000000000687e+03 -2.1156248245398480e+01 +0.0000000000000000e+00 -1.1285478581131322e+03 +3.5713996743889954e-02 +0.0000000000000000e+00 +9.9936205172929682e-01
-1.1291000000000686e+03 -2.1159819645072986e+01 +0.0000000000000000e+00 -1.1286477943183052e+03 +3.5713996746196922e-02 +0.0000000000000000e+00 +9.9936205172921433e-01
-1.1292000000000685e+03 -2.1163391044747719e+01 +0.0000000000000000e+00 -1.1287477305234781e+03 +3.5713996748448822e-02 +0.0000000000000000e+00 +9.9936205172913384e-01
-1.1293000000000684e+03 -2.1166962444422673e+01 +0.0000000000000000e+00 -1.1288476667286511e+03 +3.5713996750637460e-02 +0.0000000000000000e+00 +9.9936205172905568e-01
-1.1294000000000683e+03 -2.1170533844097843e+01 +0.0000000000000000e+00 -1.1289476029338241e+03 +3.5713996752755182e-02 +0.0000000000000000e+00 +9.9936205172897996e-01
-1.1295000000000682e+03 -2.1174105243773223e+01 +0.0000000000000000e+00 -1.1290475391389971e+03 +3.5713996754794898e-02 +0.0000000000000000e+00 +9.9936205172890702e-01
-1.1296000000000681e+03 -2.1177676643448802e+01 +0.0000000000000000e+00 -1.1291474753441701e+03 +3.5713996756750056e-02 +0.0000000000000000e+00 +9.9936205172883719e-01
-1.1297000000000680e+03 -2.1181248043124572e+01 +0.0000000000000000e+00 -1.1292474115493430e+03 +3.5713996758614648e-02 +0.0000000000000000e+00 +9.9936205172877057e-01
-1.1298000000000679e+03 -2.1184819442800524e+01 +0.0000000000000000e+00 -1.1293473477545160e+03 +3.5713996760383192e-02 +0.0000000000000000e+00 +9.9936205172870740e-01
-1.1299000000000678e+03 -2.1188390842476647e+01 +0.0000000000000000e+00 -1.1294472839596890e+03 +3.5713996762050726e-02 +0.0000000000000000e+00 +9.9936205172864778e-01
-1.1300000000000678e+03 -2.1191962242152933e+01 +0.0000000000000000e+00 -1.1295472201648618e+03 +3.5713996763612817e-02 +0.0000000000000000e+00 +9.9936205172859194e-01
-1.1301000000000677e+03 -2.1195533641829368e+01 +0.0000000000000000e+00 -1.1296471563700345e+03 +3.5713996765065530e-02 +0.0000000000000000e+00 +9.9936205172853998e-01
-1.1302000000000676e+03 -2.1199105041505941e+01 +0.0000000000000000e+00 -1.1297470925752073e+03 +3.5713996766405437e-02 +0.0000000000000000e+00 +9.9936205172849213e-01
-1.1303000000000675e+03 -2.1202676441182643e+01 +0.0000000000000000e+00 -1.1298470287803800e+03 +3.5713996767629611e-02 +0.0000000000000000e+00 +9.9936205172844839e-01
-1.1304000000000674e+03 -2.1206247840859461e+01 +0.0000000000000000e+00 -1.1299469649855528e+03 +3.5713996768735615e-02 +0.0000000000000000e+00 +9.9936205172840886e-01
-1.1305000000000673e+03 -2.1209819240536387e+01 +0.0000000000000000e+00 -1.1300469011907255e+03 +3.5713996769721493e-02 +0.0000000000000000e+00 +9.9936205172837367e-01
-1.1306000000000672e+03 -2.1213390640213404e+01 +0.0000000000000000e+00 -1.1301468373958983e+03 +3.5713996770585746e-02 +0.0000000000000000e+00 +9.9936205172834280e-01
-1.1307000000000671e+03 -2.1216962039890500e+01 +0.0000000000000000e+00 -1.1302467736010710e+03 +3.5713996771327292e-02 +0.0000000000000000e+00 +9.9936205172831627e-01
-1.1308000000000670e+03 -2.1220533439567664e+01 +0.0000000000000000e+00 -1.1303467098062438e+03 +3.5713996771945415e-02 +0.0000000000000000e+00 +9.9936205172829418e-01
-1.1309000000000669e+03 -2.1224104839244884e+01 +0.0000000000000000e+00 -1.1304466460114165e+03 +3.5713996772439777e-02 +0.0000000000000000e+00 +9.9936205172827652e-01
-1.1310000000000668e+03 -2.1227676238922147e+01 +0.0000000000000000e+00 -1.1305465822165893e+03 +3.5713996772810418e-02 +0.0000000000000000e+00 +9.9936205172826331e-01
-1.1311000000000668e+03 -2.1231247638599442e+01 +0.0000000000000000e+00 -1.1306465184217620e+03 +3.5713996773057734e-02 +0.0000000000000000e+00 +9.9936205172825443e-01
-1.1312000000000667e+03 -2.1234819038276754e+01 +0.0000000000000000e+00 -1.1307464546269348e+03 +3.5713996773182481e-02 +0.0000000000000000e+00 +9.9936205172824999e-01
-1.1313000000000666e+03 -2.1238390437954074e+01 +0.0000000000000000e+00 -1.1308463908321075e+03 +3.5713996773185770e-02 +0.0000000000000000e+00 +9.9936205172824988e-01
-1.1314000000000665e+03 -2.1241961837631386e+01 +0.0000000000000000e+00 -1.1309463270372803e+03 +3.5713996773069051e-02 +0.0000000000000000e+00 +9.9936205172825410e-01
-1.1315000000000664e+03 -2.1245533237308681e+01 +0.0000000000000000e+00 -1.1310462632424531e+03 +3.5713996772834114e-02 +0.0000000000000000e+00 +9.9936205172826253e-01
-1.1316000000000663e+03 -2.1249104636985948e+01 +0.0000000000000000e+00 -1.1311461994476258e+03 +3.5713996772483089e-02 +0.0000000000000000e+00 +9.9936205172827508e-01
-1.1317000000000662e+03 -2.1252676036663175e+01 +0.0000000000000000e+00 -1.1312461356527986e+03 +3.5713996772018440e-02 +0.0000000000000000e+00 +9.9936205172829173e-01
-1.1318000000000661e+03 -2.1256247436340349e+01 +0.0000000000000000e+00 -1.1313460718579713e+03 +3.5713996771442935e-02 +0.0000000000000000e+00 +9.9936205172831227e-01
-1.1319000000000660e+03 -2.1259818836017459e+01 +0.0000000000000000e+00 -1.1314460080631441e+03 +3.5713996770759676e-02 +0.0000000000000000e+00 +9.9936205172833670e-01
-1.1320000000000659e+03 -2.1263390235694498e+01 +0.0000000000000000e+00 -1.1315459442683168e+03 +3.5713996769972063e-02 +0.0000000000000000e+00 +9.9936205172836490e-01
-1.1321000000000658e+03 -2.1266961635371452e+01 +0.0000000000000000e+00 -1.1316458804734896e+03 +3.5713996769083815e-02 +0.0000000000000000e+00 +9.9936205172839665e-01
-1.1322000000000658e+03 -2.1270533035048313e+01 +0.0000000000000000e+00 -1.1317458166786623e+03 +3.5713996768098943e-02 +0.0000000000000000e+00 +9.9936205172843184e-01
-1.1323000000000657e+03 -2.1274104434725071e+01 +0.0000000000000000e+00 -1.1318457528838351e+03 +3.5713996767021743e-02 +0.0000000000000000e+00 +9.9936205172847037e-01
-1.1324000000000656e+03 -2.1277675834401716e+01 +0.0000000000000000e+00 -1.1319456890890078e+03 +3.5713996765856813e-02 +0.0000000000000000e+00 +9.9936205172851200e-01
-1.1325000000000655e+03 -2.1281247234078240e+01 +0.0000000000000000e+00 -1.1320456252941806e+03 +3.5713996764609027e-02 +0.0000000000000000e+00 +9.9936205172855663e-01
-1.1326000000000654e+03 -2.1284818633754636e+01 +0.0000000000000000e+00 -1.1321455614993533e+03 +3.5713996763283455e-02 +0.0000000000000000e+00 +9.9936205172860404e-01
-1.1327000000000653e+03 -2.1288390033430893e+01 +0.0000000000000000e+00 -1.1322454977045261e+03 +3.5713996761885150e-02 +0.0000000000000000e+00 +9.9936205172865400e-01
-1.1328000000000652e+03 -2.1291961433107009e+01 +0.0000000000000000e+00 -1.1323454339096991e+03 +3.5713996760419052e-02 +0.0000000000000000e+00 +9.9936205172870640e-01
-1.1329000000000651e+03 -2.1295532832782975e+01 +0.0000000000000000e+00 -1.1324453701148720e+03 +3.5713996758889997e-02 +0.0000000000000000e+00 +9.9936205172876102e-01
-1.1330000000000650e+03 -2.1299104232458784e+01 +0.0000000000000000e+00 -1.1325453063200450e+03 +3.5713996757302739e-02 +0.0000000000000000e+00 +9.9936205172881776e-01
-1.1331000000000649e+03 -2.1302675632134434e+01 +0.0000000000000000e+00 -1.1326452425252180e+03 +3.5713996755661927e-02 +0.0000000000000000e+00 +9.9936205172887638e-01
-1.1332000000000648e+03 -2.1306247031809917e+01 +0.0000000000000000e+00 -1.1327451787303910e+03 +3.5713996753972153e-02 +0.0000000000000000e+00 +9.9936205172893677e-01
-1.1333000000000648e+03 -2.1309818431485230e+01 +0.0000000000000000e+00 -1.1328451149355640e+03 +3.5713996752237923e-02 +0.0000000000000000e+00 +9.9936205172899872e-01
-1.1334000000000647e+03 -2.1313389831160364e+01 +0.0000000000000000e+00 -1.1329450511407370e+03 +3.5713996750463696e-02 +0.0000000000000000e+00 +9.9936205172906212e-01
-1.1335000000000646e+03 -2.1316961230835322e+01 +0.0000000000000000e+00 -1.1330449873459099e+03 +3.5713996748653873e-02 +0.0000000000000000e+00 +9.9936205172912684e-01
-1.1336000000000645e+03 -2.1320532630510094e+01 +0.0000000000000000e+00 -1.1331449235510829e+03 +3.5713996746812804e-02 +0.0000000000000000e+00 +9.9936205172919268e-01
-1.1337000000000644e+03 -2.1324104030184682e+01 +0.0000000000000000e+00 -1.1332448597562559e+03 +3.5713996744944805e-02 +0.0000000000000000e+00 +9.9936205172925940e-01
-1.1338000000000643e+03 -2.1327675429859081e+01 +0.0000000000000000e+00 -1.1333447959614289e+03 +3.5713996743054172e-02 +0.0000000000000000e+00 +9.9936205172932702e-01
-1.1339000000000642e+03 -2.1331246829533292e+01 +0.0000000000000000e+00 -1.1334447321666019e+03 +3.5713996741145171e-02 +0.0000000000000000e+00 +9.9936205172939518e-01
-1.1340000000000641e+03 -2.1334818229207311e+01 +0.0000000000000000e+00 -1.1335446683717748e+03 +3.5713996739222056e-02 +0.0000000000000000e+00 +9.9936205172946391e-01
-1.1341000000000640e+03 -2.1338389628881139e+01 +0.0000000000000000e+00 -1.1336446045769478e+03 +3.5713996737289075e-02 +0.0000000000000000e+00 +9.9936205172953296e-01
-1.1342000000000639e+03 -2.1341961028554771e+01 +0.0000000000000000e+00 -1.1337445407821208e+03 +3.5713996735350487e-02 +0.0000000000000000e+00 +9.9936205172960224e-01
-1.1343000000000638e+03 -2.1345532428228207e+01 +0.0000000000000000e+00 -1.1338444769872938e+03 +3.5713996733410545e-02 +0.0000000000000000e+00 +9.9936205172967152e-01
-1.1344000000000638e+03 -2.1349103827901452e+01 +0.0000000000000000e+00 -1.1339444131924668e+03 +3.5713996731473546e-02 +0.0000000000000000e+00 +9.9936205172974069e-01
-1.1345000000000637e+03 -2.1352675227574501e+01 +0.0000000000000000e+00 -1.1340443493976397e+03 +3.5713996729543784e-02 +0.0000000000000000e+00 +9.9936205172980963e-01
-1.1346000000000636e+03 -2.1356246627247359e+01 +0.0000000000000000e+00 -1.1341442856028127e+03 +3.5713996727625492e-02 +0.0000000000000000e+00 +9.9936205172987813e-01
-1.1347000000000635e+03 -2.1359818026920024e+01 +0.0000000000000000e+00 -1.1342442218079857e+03 +3.5713996725722411e-02 +0.0000000000000000e+00 +9.9936205172994619e-01
-1.1348000000000634e+03 -2.1363389426592502e+01 +0.0000000000000000e+00 -1.1343441580131587e+03 +3.5713996723837634e-02 +0.0000000000000000e+00 +9.9936205173001358e-01
-1.1349000000000633e+03 -2.1366960826264791e+01 +0.0000000000000000e+00 -1.1344440942183317e+03 +3.5713996721973625e-02 +0.0000000000000000e+00 +9.9936205173008019e-01
-1.1350000000000632e+03 -2.1370532225936895e+01 +0.0000000000000000e+00 -1.1345440304235046e+03 +3.5713996720132195e-02 +0.0000000000000000e+00 +9.9936205173014603e-01
-1.1351000000000631e+03 -2.1374103625608818e+01 +0.0000000000000000e+00 -1.1346439666286776e+03 +3.5713996718314531e-02 +0.0000000000000000e+00 +9.9936205173021098e-01
-1.1352000000000630e+03 -2.1377675025280560e+01 +0.0000000000000000e+00 -1.1347439028338506e+03 +3.5713996716521160e-02 +0.0000000000000000e+00 +9.9936205173027504e-01
-1.1353000000000629e+03 -2.1381246424952124e+01 +0.0000000000000000e+00 -1.1348438390390236e+03 +3.5713996714751971e-02 +0.0000000000000000e+00 +9.9936205173033821e-01
-1.1354000000000628e+03 -2.1384817824623511e+01 +0.0000000000000000e+00 -1.1349437752441966e+03 +3.5713996713006214e-02 +0.0000000000000000e+00 +9.9936205173040060e-01
-1.1355000000000628e+03 -2.1388389224294723e+01 +0.0000000000000000e+00 -1.1350437114493695e+03 +3.5713996711282496e-02 +0.0000000000000000e+00 +9.9936205173046222e-01
-1.1356000000000627e+03 -2.1391960623965765e+01 +0.0000000000000000e+00 -1.1351436476545425e+03 +3.5713996709578776e-02 +0.0000000000000000e+00 +9.9936205173052306e-01
-1.1357000000000626e+03 -2.1395532023636640e+01 +0.0000000000000000e+00 -1.1352435838597155e+03 +3.5713996707892368e-02 +0.0000000000000000e+00 +9.9936205173058335e-01
-1.1358000000000625e+03 -2.1399103423307345e+01 +0.0000000000000000e+00 -1.1353435200648885e+03 +3.5713996706219941e-02 +0.0000000000000000e+00 +9.9936205173064308e-01
-1.1359000000000624e+03 -2.1402674822977882e+01 +0.0000000000000000e+00 -1.1354434562700615e+03 +3.5713996704557521e-02 +0.0000000000000000e+00 +9.9936205173070247e-01
-1.1360000000000623e+03 -2.1406246222648257e+01 +0.0000000000000000e+00 -1.1355433924752344e+03 +3.5713996702900493e-02 +0.0000000000000000e+00 +9.9936205173076165e-01
-1.1361000000000622e+03 -2.1409817622318464e+01 +0.0000000000000000e+00 -1.1356433286804074e+03 +3.5713996701243589e-02 +0.0000000000000000e+00 +9.9936205173082082e-01
-1.1362000000000621e+03 -2.1413389021988504e+01 +0.0000000000000000e+00 -1.1357432648855804e+03 +3.5713996699580898e-02 +0.0000000000000000e+00 +9.9936205173088022e-01
-1.1363000000000620e+03 -2.1416960421658377e+01 +0.0000000000000000e+00 -1.1358432010907534e+03 +3.5713996697905870e-02 +0.0000000000000000e+00 +9.9936205173094006e-01
-1.1364000000000619e+03 -2.1420531821328083e+01 +0.0000000000000000e+00 -1.1359431372959266e+03 +3.5713996696211302e-02 +0.0000000000000000e+00 +9.9936205173100057e-01
-1.1365000000000618e+03 -2.1424103220997619e+01 +0.0000000000000000e+00 -1.1360430735010998e+03 +3.5713996694489346e-02 +0.0000000000000000e+00 +9.9936205173106207e-01
-1.1366000000000618e+03 -2.1427674620666981e+01 +0.0000000000000000e+00 -1.1361430097062730e+03 +3.5713996692731849e-02 +0.0000000000000000e+00 +9.9936205173112491e-01
-1.1367000000000617e+03 -2.1431246020336165e+01 +0.0000000000000000e+00 -1.1362429459114462e+03 +3.5713996690931539e-02 +0.0000000000000000e+00 +9.9936205173118919e-01
-1.1368000000000616e+03 -2.1434817420005167e+01 +0.0000000000000000e+00 -1.1363428821166194e+03 +3.5713996689082469e-02 +0.0000000000000000e+00 +9.9936205173125525e-01
-1.1369000000000615e+03 -2.1438388819673982e+01 +0.0000000000000000e+00 -1.1364428183217926e+03 +3.5713996687180033e-02 +0.0000000000000000e+00 +9.9936205173132320e-01
-1.1370000000000614e+03 -2.1441960219342601e+01 +0.0000000000000000e+00 -1.1365427545269658e+03 +3.5713996685220968e-02 +0.0000000000000000e+00 +9.9936205173139325e-01
-1.1371000000000613e+03 -2.1445531619011021e+01 +0.0000000000000000e+00 -1.1366426907321390e+03 +3.5713996683203332e-02 +0.0000000000000000e+00 +9.9936205173146531e-01
-1.1372000000000612e+03 -2.1449103018679239e+01 +0.0000000000000000e+00 -1.1367426269373123e+03 +3.5713996681126521e-02 +0.0000000000000000e+00 +9.9936205173153958e-01
-1.1373000000000611e+03 -2.1452674418347247e+01 +0.0000000000000000e+00 -1.1368425631424855e+03 +3.5713996678991257e-02 +0.0000000000000000e+00 +9.9936205173161585e-01
-1.1374000000000610e+03 -2.1456245818015038e+01 +0.0000000000000000e+00 -1.1369424993476587e+03 +3.5713996676799580e-02 +0.0000000000000000e+00 +9.9936205173169412e-01
-1.1375000000000609e+03 -2.1459817217682605e+01 +0.0000000000000000e+00 -1.1370424355528319e+03 +3.5713996674554854e-02 +0.0000000000000000e+00 +9.9936205173177439e-01
-1.1376000000000608e+03 -2.1463388617349946e+01 +0.0000000000000000e+00 -1.1371423717580051e+03 +3.5713996672261758e-02 +0.0000000000000000e+00 +9.9936205173185633e-01
-1.1377000000000608e+03 -2.1466960017017055e+01 +0.0000000000000000e+00 -1.1372423079631783e+03 +3.5713996669926279e-02 +0.0000000000000000e+00 +9.9936205173193982e-01
-1.1378000000000607e+03 -2.1470531416683929e+01 +0.0000000000000000e+00 -1.1373422441683515e+03 +3.5713996667555724e-02 +0.0000000000000000e+00 +9.9936205173202453e-01
-1.1379000000000606e+03 -2.1474102816350566e+01 +0.0000000000000000e+00 -1.1374421803735247e+03 +3.5713996665158704e-02 +0.0000000000000000e+00 +9.9936205173211023e-01
-1.1380000000000605e+03 -2.1477674216016961e+01 +0.0000000000000000e+00 -1.1375421165786979e+03 +3.5713996662745121e-02 +0.0000000000000000e+00 +9.9936205173219650e-01
-1.1381000000000604e+03 -2.1481245615683115e+01 +0.0000000000000000e+00 -1.1376420527838711e+03 +3.5713996660326194e-02 +0.0000000000000000e+00 +9.9936205173228299e-01
-1.1382000000000603e+03 -2.1484817015349027e+01 +0.0000000000000000e+00 -1.1377419889890443e+03 +3.5713996657914422e-02 +0.0000000000000000e+00 +9.9936205173236914e-01
-1.1383000000000602e+03 -2.1488388415014697e+01 +0.0000000000000000e+00 -1.1378419251942175e+03 +3.5713996655523605e-02 +0.0000000000000000e+00 +9.9936205173245463e-01
-1.1384000000000601e+03 -2.1491959814680133e+01 +0.0000000000000000e+00 -1.1379418613993907e+03 +3.5713996653168836e-02 +0.0000000000000000e+00 +9.9936205173253878e-01
-1.1385000000000600e+03 -2.1495531214345334e+01 +0.0000000000000000e+00 -1.1380417976045640e+03 +3.5713996650866477e-02 +0.0000000000000000e+00 +9.9936205173262105e-01
-1.1386000000000599e+03 -2.1499102614010308e+01 +0.0000000000000000e+00 -1.1381417338097372e+03 +3.5713996648633742e-02 +0.0000000000000000e+00 +9.9936205173270087e-01
-1.1387000000000598e+03 -2.1502674013675062e+01 +0.0000000000000000e+00 -1.1382416700149104e+03 +3.5713996646487015e-02 +0.0000000000000000e+00 +9.9936205173277759e-01
-1.1388000000000598e+03 -2.1506245413339606e+01 +0.0000000000000000e+00 -1.1383416062200836e+03 +3.5713996644441227e-02 +0.0000000000000000e+00 +9.9936205173285075e-01
-1.1389000000000597e+03 -2.1509816813003951e+01 +0.0000000000000000e+00 -1.1384415424252568e+03 +3.5713996642509835e-02 +0.0000000000000000e+00 +9.9936205173291981e-01
-1.1390000000000596e+03 -2.1513388212668112e+01 +0.0000000000000000e+00 -1.1385414786304300e+03 +3.5713996640704813e-02 +0.0000000000000000e+00 +9.9936205173298431e-01
