fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=623.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-1.4149386706e-08	7.3493490262e-07	-1.3607212901e-07
-56.000	0.000	-1176.000	-4.5526189379e-07	-1.5300090229e-07	-4.1476273592e-08
-52.000	0.000	-1176.000	-1.3147678032e-07	-4.5921942473e-09	1.2240912075e-07
-48.000	0.000	-1176.000	-2.6974217249e-07	-2.8706825494e-07	2.6405174488e-07
-44.000	0.000	-1176.000	-4.3402330708e-08	4.0061585698e-07	-9.1036410614e-08
-40.000	0.000	-1176.000	1.3997083634e-07	-3.1964898546e-07	-1.8972112335e-07
-36.000	0.000	-1176.000	-9.7691484361e-08	-5.4247223491e-07	-5.6855939493e-09
-32.000	0.000	-1176.000	1.8776323959e-08	1.4886657296e-07	-2.2376690560e-07
-28.000	0.000	-1176.000	-3.2499276902e-07	-2.8728569846e-07	-4.7796614053e-08
-24.000	0.000	-1176.000	1.1538060019e-07	2.5613032346e-07	-7.2375749308e-09
-20.000	0.000	-1176.000	5.6217510323e-07	-3.4879318928e-07	5.0160157983e-07
-16.000	0.000	-1176.000	3.8509881963e-07	-2.0734581814e-07	-7.4997676436e-07
-12.000	0.000	-1176.000	1.3012617875e-07	-4.3744435519e-07	-5.4999424240e-07
-8.000	0.000	-1176.000	9.9687062788e-08	-1.1831974963e-07	1.1350801633e-06
-4.000	0.000	-1176.000	-1.5935627561e-07	-7.8206161317e-07	-3.8114238842e-07
0.000	0.000	-1176.000	8.9357903680e-08	-4.3403927194e-07	2.2094030809e-07
4.000	0.000	-1176.000	-2.0068938075e-07	-6.1713082569e-08	-2.6735670031e-07
8.000	0.000	-1176.000	2.0881588286e-07	-7.1243348962e-08	1.5770561978e-09
12.000	0.000	-1176.000	4.6499174016e-07	3.5095988446e-07	1.1507193814e-07
16.000	0.000	-1176.000	1.3306318609e-07	1.6900077847e-07	-1.9286281869e-07
20.000	0.000	-1176.000	2.7010146938e-07	-3.4771056727e-07	-4.9264276605e-07
24.000	0.000	-1176.000	7.0029627677e-07	-4.7695352788e-08	-3.2607363061e-07
28.000	0.000	-1176.000	9.5436297156e-07	-4.6743342021e-07	1.3682908706e-07
-64.000	0.000	-1174.000	-8.8831707660e-08	-3.2396411458e-07	3.8724757037e-07
-60.000	0.000	-1174.000	-2.7029757892e-09	5.0041215202e-07	-1.4151845357e-07
-56.000	0.000	-1174.000	-5.8992074261e-07	-2.8312234443e-07	-1.1029417545e-07
-52.000	0.000	-1174.000	5.2599920676e-08	-3.4680269826e-07	3.0332830130e-07
-48.000	0.000	-1174.000	-4.5474465185e-08	-2.6823242185e-07	-1.7989558735e-07
-44.000	0.000	-1174.000	-1.9245038536e-08	3.5450585853e-07	2.0020256309e-07
-40.000	0.000	-1174.000	1.6237056626e-07	-4.0877603582e-07	-1.2398789483e-07
-36.000	0.000	-1174.000	-2.4950316271e-07	-4.1035534333e-07	3.2323883547e-07
-32.000	0.000	-1174.000	-2.0243508008e-07	-7.9427956833e-08	-2.8947722887e-07
-28.000	0.000	-1174.000	-2.9419575009e-07	-6.3053323155e-07	-4.2935639025e-07
-24.000	0.000	-1174.000	-8.9142886144e-08	3.9294861472e-07	-4.6702207509e-07
-20.000	0.000	-1174.000	2.1279170728e-07	-1.4691720030e-07	4.5246440621e-07
-16.000	0.000	-1174.000	3.2279461180e-07	-1.0203748710e-07	-1.0727369704e-06
-12.000	0.000	-1174.000	1.7871353477e-07	-7.1001234433e-08	-6.8239860887e-07
-8.000	0.000	-1174.000	7.7341572073e-08	-1.8527010082e-07	7.1406700794e-07
-4.000	0.000	-1174.000	4.6286750265e-08	-8.5495296151e-07	-1.0478260406e-06
0.000	0.000	-1174.000	1.3570405951e-08	-5.2161833731e-07	1.5161035346e-07
4.000	0.000	-1174.000	-1.0026907366e-07	-1.7960786194e-07	-4.0695391623e-07
8.000	0.000	-1174.000	2.0557604503e-07	-2.8055389870e-07	2.2411175011e-07
12.000	0.000	-1174.000	1.5525211035e-07	3.3662288277e-07	1.9177436754e-07
16.000	0.000	-1174.000	3.1687814514e-09	5.7923784601e-08	-5.3573618009e-08
20.000	0.000	-1174.000	1.2301357098e-07	-2.4928653670e-07	-3.4665438426e-07
24.000	0.000	-1174.000	4.9366979408e-07	-3.7328618193e-07	-3.0609453141e-07
28.000	0.000	-1174.000	1.0715827656e-06	-4.6845533218e-07	4.9700892769e-07
-64.000	0.000	-1172.000	-2.8117637201e-07	-3.5598503084e-07	3.7774912728e-07
-60.000	0.000	-1172.000	1.3091843471e-08	3.4490919809e-07	-1.9422673556e-07
-56.000	0.000	-1172.000	-2.1947493143e-07	-3.1300571109e-07	2.5900918552e-07
-52.000	0.000	-1172.000	4.0213626200e-08	-4.4536882903e-07	5.6300668158e-08
-48.000	0.000	-1172.000	-9.1996004527e-08	-1.9452172992e-07	-2.3513520020e-07
-44.000	0.000	-1172.000	1.3719039545e-07	5.3374861363e-07	5.8395973597e-07
-40.000	0.000	-1172.000	3.6825039629e-07	-2.8498863385e-07	1.0989725169e-07
-36.000	0.000	-1172.000	-1.1790567744e-07	-1.4214880183e-07	4.2934647482e-07
-32.000	0.000	-1172.000	-5.2400205264e-08	4.2744945136e-08	-2.6230467747e-07
-28.000	0.000	-1172.000	-3.3226197355e-07	-4.8356535888e-07	-2.9840108184e-07
-24.000	0.000	-1172.000	-2.8111245157e-07	2.7807422018e-07	8.7648001693e-08
-20.000	0.000	-1172.000	1.6749258016e-07	-4.8937610750e-08	2.2044242042e-07
-16.000	0.000	-1172.000	4.1375163262e-07	-1.1525885116e-07	-6.2548465282e-07
-12.000	0.000	-1172.000	2.1070475549e-08	-1.2892368874e-07	-6.1200687565e-07
-8.000	0.000	-1172.000	-3.9972276899e-08	-2.1014380101e-08	8.7223163680e-07
-4.000	0.000	-1172.000	-4.2856378292e-08	-6.8858992520e-07	-9.4256438850e-07
0.000	0.000	-1172.000	-7.5196320723e-08	-6.4285398278e-07	9.5408720341e-08
4.000	0.000	-1172.000	3.5822114357e-08	6.1744767884e-08	-1.8672572018e-07
8.000	0.000	-1172.000	3.6381028127e-07	-1.4744532925e-07	2.3538987039e-07
12.000	0.000	-1172.000	3.0792807070e-08	6.8398200906e-08	8.5993127937e-08
16.000	0.000	-1172.000	-1.7465710906e-07	1.1586135594e-07	8.9581144016e-08
20.000	0.000	-1172.000	5.0558454081e-07	-1.6842246096e-07	-6.7769815138e-07
24.000	0.000	-1172.000	4.8987859505e-07	-4.2303938729e-07	-4.4106609355e-07
28.000	0.000	-1172.000	1.0985932519e-06	-3.1290098023e-07	6.4848492386e-07
-64.000	0.000	-1170.000	-4.8974873897e-07	-3.6898266270e-07	3.1763371126e-07
-60.000	0.000	-1170.000	1.0873091946e-07	4.4914724259e-07	1.2631045646e-07
-56.000	0.000	-1170.000	-2.5076192126e-07	-1.4680291547e-07	2.6732017252e-07
-52.000	0.000	-1170.000	1.1921356945e-07	-9.9082770736e-08	2.6344002417e-07
-48.000	0.000	-1170.000	-4.4238915852e-07	-2.3056075567e-07	-1.2867765315e-07
-44.000	0.000	-1170.000	1.6968519233e-07	6.8226144778e-07	9.8964518444e-09
-40.000	0.000	-1170.000	2.8816921423e-07	-3.8143233205e-07	-1.1016578553e-07
-36.000	0.000	-1170.000	-1.3371043551e-07	-1.2124495753e-07	1.8052376371e-08
-32.000	0.000	-1170.000	1.8788430815e-07	-4.8728269966e-08	1.4522452209e-07
-28.000	0.000	-1170.000	-3.1543045830e-07	-3.4245080450e-07	-3.7432623984e-07
-24.000	0.000	-1170.000	-1.7805754342e-07	6.0035091015e-08	4.4389808601e-07
-20.000	0.000	-1170.000	2.3869486544e-07	8.7088547591e-08	3.2072103676e-08
-16.000	0.000	-1170.000	3.0658475659e-07	-3.0188476917e-07	-3.9069233816e-07
-12.000	0.000	-1170.000	-1.6408388870e-08	-1.4733624468e-07	-5.5113317553e-07
-8.000	0.000	-1170.000	9.2021396966e-08	-3.3307243413e-07	1.0107402510e-06
-4.000	0.000	-1170.000	5.9532114919e-08	-6.7807148807e-07	-6.7684547353e-07
0.000	0.000	-1170.000	-4.7267313223e-08	-4.9044699875e-07	9.8758612296e-08
4.000	0.000	-1170.000	-1.0659748559e-07	-2.3956760962e-08	-2.6906886731e-07
8.000	0.000	-1170.000	6.2624866050e-07	-1.0652652266e-07	2.6304192500e-07
12.000	0.000	-1170.000	1.6002976592e-07	8.6254449736e-08	2.3800106822e-07
16.000	0.000	-1170.000	-1.4275479215e-07	5.8927556123e-08	3.0235247763e-07
20.000	0.000	-1170.000	5.2682697585e-07	-2.2218470559e-07	-9.4696587226e-07
24.000	0.000	-1170.000	6.5773586572e-07	-3.6596953408e-07	-8.3010714432e-07
28.000	0.000	-1170.000	1.1210646746e-06	-3.4757947229e-07	6.4037887850e-07
-64.000	0.000	-1168.000	-8.8110356574e-08	-3.0588715695e-07	2.5475212533e-08
-60.000	0.000	-1168.000	1.6039460788e-07	3.7632240929e-07	-1.5767508946e-07
-56.000	0.000	-1168.000	-1.9164894812e-07	6.5494761543e-08	4.1887573426e-07
-52.000	0.000	-1168.000	1.5707962300e-07	1.8354845123e-07	1.8733584358e-07
-48.000	0.000	-1168.000	-4.8080417943e-07	-3.3098628247e-07	-2.9404215363e-08
-44.000	0.000	-1168.000	2.6685981347e-07	3.8811708748e-07	-2.9813598378e-07
-40.000	0.000	-1168.000	-1.4275212565e-09	-3.7910128433e-07	-4.9797959752e-07
-36.000	0.000	-1168.000	-5.5789761480e-08	-1.7862924518e-07	-2.1418482825e-08
-32.000	0.000	-1168.000	8.9678596751e-08	-5.1408219003e-07	-4.6262414772e-08
-28.000	0.000	-1168.000	-2.9066841418e-07	-5.2107376102e-07	-9.2130286688e-07
-24.000	0.000	-1168.000	-1.4752499362e-07	-3.6227686420e-09	3.6906514646e-07
-20.000	0.000	-1168.000	2.1424683296e-07	-6.6280363932e-09	-1.0294617313e-07
-16.000	0.000	-1168.000	1.1969461663e-07	-3.3193442328e-07	-2.2533425721e-07
-12.000	0.000	-1168.000	-1.8007908999e-07	-2.7915684224e-07	-7.5257063256e-07
-8.000	0.000	-1168.000	5.7946936362e-08	-3.2319798294e-07	1.1541719857e-06
-4.000	0.000	-1168.000	2.1004274937e-07	-9.3095237349e-07	-8.2342878887e-07
0.000	0.000	-1168.000	-1.9009216181e-07	-1.1195559630e-07	-1.9411748357e-07
4.000	0.000	-1168.000	-3.9657331968e-07	-4.5280907380e-07	-5.3878233637e-07
8.000	0.000	-1168.000	5.9669838566e-07	-1.5487081979e-07	4.1617885273e-07
12.000	0.000	-1168.000	3.4821955594e-07	3.0897683819e-07	-5.1868412997e-08
16.000	0.000	-1168.000	6.7575258319e-08	8.9061865655e-08	5.9502423471e-07
20.000	0.000	-1168.000	2.6344298615e-07	-1.9326882956e-07	-5.2156304784e-07
24.000	0.000	-1168.000	6.2915947242e-07	-6.1766222003e-07	-7.7825539793e-07
28.000	0.000	-1168.000	1.4082647042e-06	-4.3859615278e-07	4.8589204827e-07
-64.000	0.000	-1166.000	6.0664047680e-08	-2.1572005417e-07	-1.4648620922e-07
-60.000	0.000	-1166.000	7.2322597506e-08	1.9447952311e-07	-3.7197112866e-07
-56.000	0.000	-1166.000	1.5111920435e-08	-3.9018413126e-08	3.2128492773e-07
-52.000	0.000	-1166.000	-8.4909046753e-09	2.0717033950e-07	1.0678262070e-07
-48.000	0.000	-1166.000	-3.8826098016e-07	-1.4606254327e-07	-2.8981031934e-07
-44.000	0.000	-1166.000	2.5734077290e-07	4.4370849405e-07	-3.0957775600e-07
-40.000	0.000	-1166.000	-4.2712917090e-09	-2.1873064312e-07	-6.3974678391e-07
-36.000	0.000	-1166.000	-3.2510174742e-08	-1.9138198097e-07	8.7570093719e-08
-32.000	0.000	-1166.000	-1.0913447124e-07	-6.4872362746e-07	2.3202575307e-07
-28.000	0.000	-1166.000	-1.6188188315e-07	-6.7701510924e-07	-6.9699060561e-07
-24.000	0.000	-1166.000	-3.3202966917e-07	1.0173393691e-07	2.3344078480e-07
-20.000	0.000	-1166.000	2.3757629552e-07	1.2281313888e-07	9.9360477725e-08
-16.000	0.000	-1166.000	8.1486310699e-08	-2.7345263845e-07	-2.8950299727e-07
-12.000	0.000	-1166.000	-7.8709536257e-08	-6.9486337628e-07	-7.2178266922e-07
-8.000	0.000	-1166.000	9.9709303891e-08	-3.6966172018e-07	1.0728176820e-06
-4.000	0.000	-1166.000	2.8049280661e-07	-9.0945896458e-07	-9.8303102301e-07
0.000	0.000	-1166.000	-2.5291509638e-07	3.8681484515e-09	-4.3623073623e-07
4.000	0.000	-1166.000	-2.3394070843e-07	-3.5925273042e-07	-3.9272915685e-07
8.000	0.000	-1166.000	3.7193904080e-07	-4.1517199535e-08	3.2432671401e-07
12.000	0.000	-1166.000	3.7577855513e-07	3.6634298537e-07	-1.7172613064e-07
16.000	0.000	-1166.000	4.2096281029e-07	1.5138942570e-07	6.8107079820e-07
20.000	0.000	-1166.000	3.0209372035e-07	-1.4386633956e-07	-4.0766611863e-07
24.000	0.000	-1166.000	7.1402667322e-07	-1.0566610910e-06	-2.8609433527e-07
28.000	0.000	-1166.000	1.2021660385e-06	-3.0718673873e-07	4.3493833807e-08
-64.000	0.000	-1164.000	-4.0960110635e-07	-8.4579723471e-08	1.3057743220e-07
-60.000	0.000	-1164.000	-1.4443810124e-07	2.1603944699e-07	-4.5753668197e-07
-56.000	0.000	-1164.000	9.7136532488e-08	5.4749568800e-08	-8.1301561285e-09
-52.000	0.000	-1164.000	-1.1084818762e-07	3.0908035969e-07	3.3518256406e-07
-48.000	0.000	-1164.000	-1.1756869746e-07	-1.4550333369e-08	-3.3352618331e-07
-44.000	0.000	-1164.000	1.0259369315e-07	7.9928246212e-07	-3.5340272126e-07
-40.000	0.000	-1164.000	3.3632853507e-07	-7.9578280689e-08	-3.9816698236e-07
-36.000	0.000	-1164.000	2.1069034727e-07	-5.4143435925e-08	1.7208893768e-07
-32.000	0.000	-1164.000	1.7141131706e-07	-3.8021776851e-07	1.5497401870e-07
-28.000	0.000	-1164.000	-4.4893984518e-08	-3.6542266001e-07	-5.2365999281e-07
-24.000	0.000	-1164.000	-2.4371021897e-07	2.2538226207e-07	1.3665437430e-07
-20.000	0.000	-1164.000	1.6703000158e-07	2.1713440450e-07	1.1349452028e-07
-16.000	0.000	-1164.000	3.4123930395e-07	-5.0346277098e-08	-4.3765652740e-07
-12.000	0.000	-1164.000	-1.3669851557e-07	-6.3206114112e-07	-8.6166288541e-07
-8.000	0.000	-1164.000	1.3147693184e-07	-4.8636527674e-07	8.5281371607e-07
-4.000	0.000	-1164.000	1.6820705286e-07	-7.8699581535e-07	-9.9180343013e-07
0.000	0.000	-1164.000	-1.5247472987e-07	3.0260808929e-07	-3.7967467462e-07
4.000	0.000	-1164.000	-1.8999837951e-07	-6.2293576943e-08	-5.8531373705e-07
8.000	0.000	-1164.000	5.6004383589e-07	-4.7424939159e-08	-1.2512631560e-07
12.000	0.000	-1164.000	2.2973853386e-07	1.9689304941e-07	-2.2871377529e-07
16.000	0.000	-1164.000	3.7856454114e-07	-1.5870038955e-07	2.5784788964e-07
20.000	0.000	-1164.000	3.1585293327e-07	-1.2373044094e-07	-3.9868635878e-07
24.000	0.000	-1164.000	9.2143759419e-07	-8.3862498505e-07	-3.8106098438e-07
28.000	0.000	-1164.000	1.1255810123e-06	-2.1967721176e-07	9.9060147780e-08
-64.000	0.000	-1162.000	-3.0468109689e-07	-1.3928224804e-07	2.8540181336e-07
-60.000	0.000	-1162.000	-8.8847646105e-08	3.7076236161e-07	-2.7677964650e-07
-56.000	0.000	-1162.000	1.7002802044e-07	-5.1226935439e-08	9.6491656173e-08
-52.000	0.000	-1162.000	-4.8259269446e-08	3.3855556623e-07	2.2158973204e-07
-48.000	0.000	-1162.000	1.3875843867e-07	2.3622323638e-07	-2.0963714271e-07
-44.000	0.000	-1162.000	2.1568803522e-07	5.3952634670e-07	6.6603205867e-08
-40.000	0.000	-1162.000	1.9545029808e-07	5.0794104319e-08	-2.8885501997e-07
-36.000	0.000	-1162.000	3.3389516445e-08	1.1748335397e-07	-1.8029410846e-08
-32.000	0.000	-1162.000	2.1225934497e-07	-1.8122006413e-07	1.1464511700e-07
-28.000	0.000	-1162.000	-7.7431203106e-08	-4.7245227775e-08	-3.8223849476e-07
-24.000	0.000	-1162.000	-2.4484478793e-07	2.5245083568e-07	3.2263742212e-07
-20.000	0.000	-1162.000	8.8802497281e-08	-2.5841795507e-08	1.7985010841e-07
-16.000	0.000	-1162.000	9.4850031957e-08	1.2593353802e-07	-3.0482750975e-07
-12.000	0.000	-1162.000	-2.6736017764e-07	-2.5903303725e-07	-1.2287724662e-06
-8.000	0.000	-1162.000	2.0623733908e-07	-7.5086511985e-07	9.9544316449e-07
-4.000	0.000	-1162.000	1.1069804503e-07	-3.7918340009e-07	-5.6931047588e-07
0.000	0.000	-1162.000	-6.7972416537e-08	3.9940854962e-07	-2.0087935275e-07
4.000	0.000	-1162.000	-3.9729033774e-08	-5.4342013376e-08	-6.4723505071e-07
8.000	0.000	-1162.000	4.2705203947e-07	-1.0162255456e-07	-9.3134621392e-08
12.000	0.000	-1162.000	1.7522407540e-07	-2.5424782862e-07	-5.9264887024e-07
16.000	0.000	-1162.000	2.2428458514e-07	-3.3196889014e-07	-1.2161394710e-07
20.000	0.000	-1162.000	4.5381310121e-07	-2.6163413579e-07	-2.1065088059e-07
24.000	0.000	-1162.000	8.4758789039e-07	-8.1374838236e-07	-5.0392531668e-07
28.000	0.000	-1162.000	1.1470991583e-06	-1.8777420843e-07	2.2249219864e-08
-64.000	0.000	-1160.000	-1.7725642434e-07	-1.0764832804e-07	6.5567653761e-07
-60.000	0.000	-1160.000	2.7879060471e-07	4.0841891073e-07	-4.0514253329e-09
-56.000	0.000	-1160.000	9.3768368943e-08	-5.3307040281e-08	1.6358834950e-07
-52.000	0.000	-1160.000	8.5392760447e-08	2.3194112288e-07	2.9215807678e-07
-48.000	0.000	-1160.000	8.7114870264e-08	2.0164754021e-07	-3.8729835361e-07
-44.000	0.000	-1160.000	3.1791868934e-07	5.5999784362e-07	5.0768738265e-07
-40.000	0.000	-1160.000	9.9937032786e-08	4.0139758940e-07	-4.8259842476e-08
-36.000	0.000	-1160.000	-4.6482768921e-08	3.5222463661e-08	-1.4560589439e-07
-32.000	0.000	-1160.000	1.8530373418e-07	-3.1147151283e-07	2.0826156227e-07
-28.000	0.000	-1160.000	-3.6265274389e-07	-1.6879833107e-07	-3.2746391865e-07
-24.000	0.000	-1160.000	-1.1645838464e-07	2.8171440365e-07	4.1876440271e-07
-20.000	0.000	-1160.000	3.1058950353e-07	-5.1513554536e-08	4.7124700780e-07
-16.000	0.000	-1160.000	1.5203521054e-08	2.6270345476e-07	-1.0435116875e-07
-12.000	0.000	-1160.000	2.8162508782e-08	-4.4572849366e-07	-1.2747487161e-06
-8.000	0.000	-1160.000	1.3135163625e-07	-5.1710124452e-07	6.7041262644e-07
-4.000	0.000	-1160.000	3.2941929401e-07	-1.8355377245e-07	-4.2455445651e-07
0.000	0.000	-1160.000	5.6556518962e-08	2.8622121685e-07	-2.9015706254e-07
4.000	0.000	-1160.000	-4.1034350169e-08	-2.2857498116e-07	-3.1187876860e-07
8.000	0.000	-1160.000	6.0272024005e-07	-1.4704019255e-07	8.5711935927e-08
12.000	0.000	-1160.000	4.9474182123e-08	-3.3955631442e-07	-4.2966419454e-07
16.000	0.000	-1160.000	7.5793951891e-08	-2.7622631313e-07	-5.4451793012e-09
20.000	0.000	-1160.000	4.2944491246e-07	-2.9198310731e-07	-3.1227722943e-07
24.000	0.000	-1160.000	8.8920932692e-07	-7.9545676274e-07	-7.9078426508e-07
28.000	0.000	-1160.000	1.3169691579e-06	2.1683883613e-09	-2.1122634471e-07
-64.000	0.000	-1158.000	-1.2756046752e-07	6.7391889721e-08	7.9379877645e-07
-60.000	0.000	-1158.000	4.0760737642e-07	6.1948001372e-07	3.3169273915e-07
-56.000	0.000	-1158.000	-9.6209860258e-08	-1.4391858405e-07	1.3740102498e-07
-52.000	0.000	-1158.000	1.5147580438e-07	-8.5679760308e-09	-7.9734480938e-08
-48.000	0.000	-1158.000	2.5950599276e-07	1.8243680451e-07	-1.4335810633e-07
-44.000	0.000	-1158.000	2.9955984058e-07	5.2998447042e-07	4.3308379692e-07
-40.000	0.000	-1158.000	1.1192038150e-07	1.4325597390e-07	1.2760541649e-07
-36.000	0.000	-1158.000	4.0688355573e-08	-8.5084995449e-08	-9.3142035458e-08
-32.000	0.000	-1158.000	1.2376617779e-07	-5.1635276958e-07	-2.3722192822e-07
-28.000	0.000	-1158.000	-3.0206582801e-07	-2.4059822902e-07	-3.2983400865e-07
-24.000	0.000	-1158.000	-1.8011690593e-07	4.4853095106e-07	2.5578937124e-07
-20.000	0.000	-1158.000	4.5449380319e-07	4.0294775131e-09	6.6899521376e-07
-16.000	0.000	-1158.000	8.9016227008e-08	4.5507989509e-07	-2.5447394713e-07
-12.000	0.000	-1158.000	1.8245358532e-07	-3.8731624722e-07	-1.1715726467e-06
-8.000	0.000	-1158.000	8.4902910759e-08	-4.2235367831e-07	3.3291018301e-07
-4.000	0.000	-1158.000	2.8799133085e-07	-2.6522509818e-07	-5.3463374458e-07
0.000	0.000	-1158.000	2.2037145396e-07	1.3645064485e-07	-2.9198556407e-07
4.000	0.000	-1158.000	4.2732946233e-08	-3.1281318046e-07	1.2018948204e-07
8.000	0.000	-1158.000	5.7002048565e-07	-2.0562779666e-07	4.2252249018e-08
12.000	0.000	-1158.000	-2.1667621892e-08	-2.9316513898e-07	-1.8335114481e-07
16.000	0.000	-1158.000	1.7247508719e-07	-2.5121365709e-07	-2.5139927977e-07
20.000	0.000	-1158.000	3.3298700631e-07	-3.4720868151e-07	-6.4860879272e-07
24.000	0.000	-1158.000	1.0602967391e-06	-6.6448876625e-07	-9.6711003990e-07
28.000	0.000	-1158.000	1.4690862122e-06	-3.2810267666e-07	-3.8321760353e-07
-64.000	0.000	-1156.000	8.7437335955e-08	3.5876680817e-07	5.7194973286e-07
-60.000	0.000	-1156.000	3.4767902745e-07	6.1250501100e-07	-6.3227123564e-08
-56.000	0.000	-1156.000	-2.7900184968e-07	-2.9891662887e-07	9.6079663163e-08
-52.000	0.000	-1156.000	1.8027035137e-08	1.5480188607e-07	-4.1796748093e-07
-48.000	0.000	-1156.000	1.4966488166e-07	1.2078951131e-07	1.6728130776e-07
-44.000	0.000	-1156.000	9.8028873416e-08	3.4558982775e-07	2.7868919046e-07
-40.000	0.000	-1156.000	-3.8571284370e-08	2.6119005755e-07	2.4979042752e-07
-36.000	0.000	-1156.000	9.8161244340e-08	-2.6685229648e-07	1.4180549246e-07
-32.000	0.000	-1156.000	1.2637314413e-07	-1.8272874482e-07	-1.5782783127e-07
-28.000	0.000	-1156.000	-3.0602307777e-07	-1.5948018700e-07	-2.0471350979e-07
-24.000	0.000	-1156.000	-1.5544334140e-07	1.7708029267e-07	2.6308137626e-07
-20.000	0.000	-1156.000	2.5212400705e-07	-1.2773367527e-07	4.2814807847e-07
-16.000	0.000	-1156.000	7.8570271808e-08	2.1796910703e-07	-3.4487461668e-08
-12.000	0.000	-1156.000	-6.6315393763e-08	-2.6963915322e-07	-9.6862133394e-07
-8.000	0.000	-1156.000	1.8402687064e-07	-3.8540763009e-07	6.6889063324e-07
-4.000	0.000	-1156.000	3.4396258156e-07	-2.7519327502e-07	-2.6789373787e-07
0.000	0.000	-1156.000	3.3134919451e-07	1.6301128588e-07	-4.9701130846e-07
4.000	0.000	-1156.000	1.9912892803e-07	-2.1194018924e-07	1.4816070314e-07
8.000	0.000	-1156.000	3.5302301301e-07	-8.4225863775e-08	-1.7537650324e-07
12.000	0.000	-1156.000	1.2025891645e-07	-2.2189736087e-07	-2.9445664811e-07
16.000	0.000	-1156.000	1.8934129735e-07	-2.8692917817e-07	-6.9376765692e-07
20.000	0.000	-1156.000	4.6261700244e-07	-2.2683470740e-07	-7.4979753082e-07
24.000	0.000	-1156.000	1.1714670440e-06	-5.1303415581e-07	-9.0504737679e-07
28.000	0.000	-1156.000	1.4652251992e-06	-2.6766474673e-07	-6.4579428071e-07
-64.000	0.000	-1154.000	2.0415559911e-08	2.5431107828e-07	8.1546321942e-07
-60.000	0.000	-1154.000	3.1372746863e-07	3.6334896470e-07	-2.1129807429e-07
-56.000	0.000	-1154.000	-3.5993988990e-07	-1.6563874856e-07	2.8771307305e-07
-52.000	0.000	-1154.000	7.5185942556e-08	1.8866708132e-07	-1.5452221274e-07
-48.000	0.000	-1154.000	2.7133801713e-07	2.4571673813e-07	1.0443073435e-08
-44.000	0.000	-1154.000	6.3189337052e-08	3.1045480106e-07	3.6056790365e-07
-40.000	0.000	-1154.000	6.1337174354e-08	3.0010434449e-07	-1.9673615574e-07
-36.000	0.000	-1154.000	8.0347272304e-08	-5.2105441121e-07	-8.3905194374e-08
-32.000	0.000	-1154.000	2.6320147019e-07	-5.6897518923e-08	7.5203040056e-09
-28.000	0.000	-1154.000	-4.5595998868e-07	-3.6810139967e-07	-1.6211909862e-07
-24.000	0.000	-1154.000	-1.2435349137e-07	-8.4858723580e-08	2.0451296838e-07
-20.000	0.000	-1154.000	1.4229171362e-07	-1.0731055288e-07	1.7143755473e-07
-16.000	0.000	-1154.000	1.4778891735e-07	-1.4498802400e-07	-2.4996010712e-07
-12.000	0.000	-1154.000	-1.5072846998e-07	-2.5878511778e-07	-6.8664481919e-07
-8.000	0.000	-1154.000	3.9229321038e-08	-6.6307743931e-07	1.0271162950e-06
-4.000	0.000	-1154.000	3.1814269119e-07	-4.0369114697e-07	-1.8020944947e-07
0.000	0.000	-1154.000	4.6650716528e-07	1.8737693257e-07	-8.6960548978e-07
4.000	0.000	-1154.000	-1.8738856486e-08	-5.0616618174e-07	-1.8139603153e-07
8.000	0.000	-1154.000	1.8357938207e-07	-3.7548286939e-07	-5.3387943872e-07
12.000	0.000	-1154.000	3.8011311581e-07	-5.5963019739e-07	-6.0398214392e-07
16.000	0.000	-1154.000	2.4597747826e-07	-3.5703294412e-07	-6.4582969343e-07
20.000	0.000	-1154.000	8.6281625846e-07	-2.2864875232e-07	-5.2551329830e-07
24.000	0.000	-1154.000	1.0155988792e-06	-5.4230074720e-07	-6.9496288873e-07
28.000	0.000	-1154.000	1.6138297955e-06	-9.0160451264e-08	-6.8467894647e-07
-64.000	0.000	-1152.000	-2.6360132518e-07	-4.6962478640e-08	6.1049865599e-07
-60.000	0.000	-1152.000	2.5345813992e-07	2.5320922739e-07	6.3764070715e-08
-56.000	0.000	-1152.000	-1.7496506046e-07	3.4220627120e-08	2.6021291637e-07
-52.000	0.000	-1152.000	1.7165284816e-07	5.7907700069e-08	-8.6834805238e-08
-48.000	0.000	-1152.000	3.9631095659e-07	6.9198073779e-08	-1.9190667544e-07
-44.000	0.000	-1152.000	-1.9844572616e-07	4.0775110033e-07	1.5739700174e-08
-40.000	0.000	-1152.000	2.0632828822e-07	-1.8412168945e-07	-2.5178348510e-07
-36.000	0.000	-1152.000	2.6805242444e-07	-5.8868200586e-07	-1.8467802150e-07
-32.000	0.000	-1152.000	3.8793418149e-07	-2.8153372483e-07	-4.6228704877e-07
