fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=622.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	1.0263429680e-07	7.0418805076e-09	6.5540013762e-07
-52.000	0.000	-1176.000	-4.8772023827e-07	-1.2667669176e-07	3.8253288752e-07
-48.000	0.000	-1176.000	4.0005453723e-07	-2.5409448134e-08	1.4769798707e-07
-44.000	0.000	-1176.000	9.3878741173e-08	5.2473063361e-08	-2.7542012985e-07
-40.000	0.000	-1176.000	6.9703177359e-08	1.3360440837e-07	-2.3279277733e-07
-36.000	0.000	-1176.000	1.9490531530e-07	4.8448278171e-07	-2.0104870086e-07
-32.000	0.000	-1176.000	2.2394518106e-07	-1.9663835753e-07	-6.3172479479e-07
-28.000	0.000	-1176.000	5.5835008803e-07	3.7557212031e-07	4.1608783452e-07
-24.000	0.000	-1176.000	-4.6679855692e-07	2.3556219843e-08	-1.3206468169e-06
-20.000	0.000	-1176.000	-5.1575514856e-07	-2.4935208419e-07	-6.3564156139e-07
-16.000	0.000	-1176.000	-4.6517842589e-07	-4.5831627231e-07	5.9856716362e-07
-12.000	0.000	-1176.000	4.4000554268e-07	-2.3938136767e-09	4.8554705310e-07
-8.000	0.000	-1176.000	1.5615738991e-08	-3.7457100948e-07	8.8894649738e-08
-4.000	0.000	-1176.000	1.3188481670e-07	-1.7768013687e-07	-1.2886267327e-07
0.000	0.000	-1176.000	1.1603928833e-07	1.0347167101e-07	-2.4350658472e-07
4.000	0.000	-1176.000	2.0351283426e-07	-2.9213814769e-07	2.1707375219e-07
8.000	0.000	-1176.000	6.8140345958e-08	-5.6259362117e-07	8.0593487877e-08
12.000	0.000	-1176.000	-3.6839053943e-08	-9.2512203311e-07	9.8435425358e-07
16.000	0.000	-1176.000	3.1282081034e-08	-2.7990979181e-07	-1.0167993507e-07
20.000	0.000	-1176.000	2.2443497014e-07	-1.6471019944e-07	-4.7700065428e-07
24.000	0.000	-1176.000	7.0766541475e-07	-2.9281442363e-07	-6.6615927299e-07
28.000	0.000	-1176.000	6.8166586825e-08	-2.4527386934e-07	-3.3707417547e-08
-64.000	0.000	-1174.000	-1.9827885729e-07	4.1124519277e-08	-1.1033013966e-06
-60.000	0.000	-1174.000	1.9219962755e-07	-3.0311759410e-07	5.6220816266e-07
-56.000	0.000	-1174.000	-2.7380224948e-07	5.2844978842e-07	6.9577213736e-07
-52.000	0.000	-1174.000	-2.8809533977e-07	-6.1773187924e-08	2.8685075088e-07
-48.000	0.000	-1174.000	8.9166672618e-08	2.2755004575e-07	1.8633401039e-07
-44.000	0.000	-1174.000	4.2690872974e-08	3.4104225901e-07	-2.5058933828e-07
-40.000	0.000	-1174.000	1.9031707272e-07	-5.6725184656e-08	-9.5469208262e-08
-36.000	0.000	-1174.000	5.1080313981e-08	3.6303852115e-07	1.8894385199e-08
-32.000	0.000	-1174.000	2.0369420228e-07	-1.6332039916e-07	-6.9259548106e-07
-28.000	0.000	-1174.000	5.1045184257e-07	3.0655375793e-07	3.4381154216e-07
-24.000	0.000	-1174.000	-5.7916291200e-07	4.6549239206e-08	-1.2290228266e-06
-20.000	0.000	-1174.000	-5.1119532853e-07	-5.6874190315e-07	-9.4864985978e-07
-16.000	0.000	-1174.000	-3.7160356063e-07	-5.8413540461e-07	4.1696775756e-07
-12.000	0.000	-1174.000	2.8335422752e-08	2.3849369502e-08	3.3100687777e-07
-8.000	0.000	-1174.000	2.5280234554e-07	-1.7154914879e-07	-2.9726968334e-07
-4.000	0.000	-1174.000	4.3449585478e-08	-2.3672427563e-07	-2.2978317894e-07
0.000	0.000	-1174.000	1.1268576028e-07	3.1044210274e-07	6.0366138024e-08
4.000	0.000	-1174.000	4.4430962032e-07	-6.6998858765e-07	5.0648362165e-07
8.000	0.000	-1174.000	1.2336485314e-07	-4.3136258819e-07	1.2280405538e-08
12.000	0.000	-1174.000	-7.5888734135e-08	-5.7461832027e-07	8.1956307729e-07
16.000	0.000	-1174.000	-5.8778962689e-08	-3.0619227930e-07	-2.5301192953e-08
20.000	0.000	-1174.000	7.7541423837e-08	-3.4383201830e-07	-8.2027672589e-07
24.000	0.000	-1174.000	8.0074491557e-07	-3.4585105029e-07	-3.5159492487e-07
28.000	0.000	-1174.000	3.5638797978e-07	-9.0257684071e-08	2.8246747073e-08
-64.000	0.000	-1172.000	-1.6557758784e-07	-6.1287386694e-08	-1.0447932658e-06
-60.000	0.000	-1172.000	1.2861655631e-07	-3.0194148831e-07	5.8497416703e-07
-56.000	0.000	-1172.000	-4.4082223645e-07	7.5060679948e-07	9.6454046393e-07
-52.000	0.000	-1172.000	-1.8006933300e-07	7.9223453499e-08	2.1593008732e-07
-48.000	0.000	-1172.000	-2.0921860133e-07	3.4295656014e-07	1.9809344218e-07
-44.000	0.000	-1172.000	1.3401420535e-07	3.0036230168e-07	-2.5110350074e-07
-40.000	0.000	-1172.000	-5.9798341525e-08	1.2828925675e-07	5.9686997534e-08
-36.000	0.000	-1172.000	-1.2056570124e-07	1.8671940175e-07	2.6866793517e-07
-32.000	0.000	-1172.000	2.5446600429e-07	-2.0829057273e-07	-5.6277729749e-07
-28.000	0.000	-1172.000	5.1537245935e-07	3.2606683445e-07	5.9540364802e-07
-24.000	0.000	-1172.000	-3.8712035095e-07	1.9057388441e-08	-8.9839044980e-07
-20.000	0.000	-1172.000	-8.4235389782e-07	-5.0912936365e-07	-5.9991781932e-07
-16.000	0.000	-1172.000	-4.5882495484e-07	-5.5264660819e-07	1.1936504394e-07
-12.000	0.000	-1172.000	-6.3954003740e-08	-3.8671132371e-07	4.9668834468e-07
-8.000	0.000	-1172.000	3.7767829076e-07	1.3244245213e-07	-1.8645411221e-07
-4.000	0.000	-1172.000	1.4200324590e-07	-3.0089006787e-07	8.1416208082e-08
0.000	0.000	-1172.000	1.6252873868e-07	-1.1328250969e-07	-1.9685101349e-07
4.000	0.000	-1172.000	5.3411837603e-07	-3.7909741436e-07	6.2041159358e-07
8.000	0.000	-1172.000	-1.0635237894e-07	-2.0794179236e-07	-2.0821180361e-07
12.000	0.000	-1172.000	-5.3521729548e-08	-5.5555875497e-07	8.4097526119e-07
16.000	0.000	-1172.000	-1.6937211999e-07	-2.5857662355e-07	1.4665902328e-07
20.000	0.000	-1172.000	3.1984857467e-08	-3.1223437919e-07	-1.0277840726e-06
24.000	0.000	-1172.000	8.8126316261e-07	-3.6376776729e-07	-6.8354372034e-09
28.000	0.000	-1172.000	6.4877445869e-07	-5.5349824181e-07	-9.7534085883e-08
-64.000	0.000	-1170.000	1.3033804495e-07	-1.9077088970e-07	-1.0953960736e-06
-60.000	0.000	-1170.000	4.3625090203e-08	-2.5979215458e-07	5.8950639153e-07
-56.000	0.000	-1170.000	-2.6566355115e-07	6.8887787429e-07	8.8026634437e-07
-52.000	0.000	-1170.000	-2.2541454828e-07	-9.2200768054e-08	2.6899912692e-07
-48.000	0.000	-1170.000	-1.3784544744e-08	2.5642359406e-07	1.3396388213e-07
-44.000	0.000	-1170.000	2.9976278307e-07	6.1527142951e-07	-2.6879388383e-07
-40.000	0.000	-1170.000	1.1181585741e-07	3.2793699382e-07	1.3214065483e-08
-36.000	0.000	-1170.000	-1.1752742719e-07	7.1128459447e-08	3.2571043187e-07
-32.000	0.000	-1170.000	4.6630857102e-07	-3.1398892344e-07	-3.7873185258e-07
-28.000	0.000	-1170.000	5.8711777299e-07	2.7973008038e-07	5.9092054925e-07
-24.000	0.000	-1170.000	-4.7696171073e-07	6.2537021769e-08	-8.8258251612e-07
-20.000	0.000	-1170.000	-7.6199758065e-07	-4.3488352845e-07	-9.6271584988e-08
-16.000	0.000	-1170.000	-1.9843766604e-07	-3.9311647445e-07	2.8996933001e-07
-12.000	0.000	-1170.000	2.4074498607e-07	-1.9145357527e-07	3.2110638738e-07
-8.000	0.000	-1170.000	3.4002422462e-07	-9.6949574846e-08	-2.2005007766e-07
-4.000	0.000	-1170.000	2.7721772845e-07	-1.9604129488e-07	3.0753677825e-07
0.000	0.000	-1170.000	-1.5102102833e-08	-3.0360605593e-07	-1.1743612099e-07
4.000	0.000	-1170.000	2.3256482051e-08	-3.0843734130e-07	6.5330864772e-07
8.000	0.000	-1170.000	1.8601804023e-07	-2.9255187086e-07	-3.5642530933e-07
12.000	0.000	-1170.000	-1.9702120473e-07	-7.8453355172e-07	6.2505656612e-07
16.000	0.000	-1170.000	6.6789123199e-08	-2.3730090004e-07	1.9393665272e-07
20.000	0.000	-1170.000	2.2075103748e-07	-3.4648657070e-07	-9.8187834674e-07
24.000	0.000	-1170.000	5.8561475622e-07	-5.2289578774e-07	1.9008456329e-07
28.000	0.000	-1170.000	7.2911553443e-07	-4.4238194360e-07	-3.2356424056e-07
-64.000	0.000	-1168.000	4.1093225462e-08	-4.0585917252e-07	-8.0918449976e-07
-60.000	0.000	-1168.000	6.3189746117e-08	-4.1519231271e-07	6.8659328270e-07
-56.000	0.000	-1168.000	5.7253023039e-08	7.5080029761e-07	4.5042562851e-07
-52.000	0.000	-1168.000	-4.0458881321e-07	-1.4216863538e-07	2.7721306802e-07
-48.000	0.000	-1168.000	6.6902389199e-09	1.4794068443e-07	-2.2992901904e-07
-44.000	0.000	-1168.000	4.0575924378e-07	3.7923697479e-07	-1.0862450370e-08
-40.000	0.000	-1168.000	7.5560738472e-08	1.5297236130e-07	3.5081340401e-08
-36.000	0.000	-1168.000	-1.8548626877e-07	2.1674184518e-07	2.6036779802e-07
-32.000	0.000	-1168.000	5.0503608854e-07	-2.6896432851e-07	-6.2471187208e-07
-28.000	0.000	-1168.000	3.5948653813e-07	3.5119135659e-07	6.1377525110e-08
-24.000	0.000	-1168.000	-6.1889964227e-07	-5.7876256626e-08	-1.3170030748e-06
-20.000	0.000	-1168.000	-3.5756384923e-07	-7.9451491062e-07	1.4623045410e-07
-16.000	0.000	-1168.000	-3.7209925846e-07	-4.4357413392e-07	1.8473299410e-07
-12.000	0.000	-1168.000	1.7225447909e-07	-1.4472377812e-07	3.9485313613e-07
-8.000	0.000	-1168.000	9.1311030076e-08	-7.2453921605e-08	-1.8924433261e-07
-4.000	0.000	-1168.000	2.7371211852e-07	-2.0386889871e-07	3.9631316458e-08
0.000	0.000	-1168.000	-3.9003922301e-07	-9.0782305862e-08	3.4229895217e-07
4.000	0.000	-1168.000	-2.6398502966e-07	-1.6168413064e-07	5.4733723428e-07
8.000	0.000	-1168.000	1.2655602720e-07	-2.4473062335e-07	-4.8658737297e-07
12.000	0.000	-1168.000	-1.0560030240e-07	-6.2426268294e-07	7.5846062606e-07
16.000	0.000	-1168.000	4.5338336910e-08	-3.2211657030e-07	1.4021384924e-08
20.000	0.000	-1168.000	5.3302154725e-07	-6.3755310165e-07	-6.5699578897e-07
24.000	0.000	-1168.000	6.0080421751e-07	-6.1471064800e-07	3.0298330613e-07
28.000	0.000	-1168.000	7.1747640768e-07	-2.9395074137e-07	-5.2614491048e-08
-64.000	0.000	-1166.000	-1.5811939454e-07	-2.1780015902e-07	-5.7906003277e-07
-60.000	0.000	-1166.000	6.7270988513e-08	-1.0086367910e-07	9.0427839404e-07
-56.000	0.000	-1166.000	-5.4150601281e-08	5.0249685244e-07	2.3275317540e-07
-52.000	0.000	-1166.000	-5.5101802340e-07	-5.3851858439e-08	2.4392692613e-07
-48.000	0.000	-1166.000	-7.8575362407e-08	5.8011947185e-09	-4.4240861210e-07
-44.000	0.000	-1166.000	2.8735070224e-07	1.4905583831e-07	-5.3642514573e-08
-40.000	0.000	-1166.000	1.6215365490e-07	8.7376496990e-09	3.4033802216e-07
-36.000	0.000	-1166.000	1.6301214935e-07	3.1040703121e-07	4.2918972454e-08
-32.000	0.000	-1166.000	6.0989901055e-07	-3.7246768486e-07	-7.6179975819e-07
-28.000	0.000	-1166.000	4.3254077401e-07	6.1142214712e-07	9.8759184928e-08
-24.000	0.000	-1166.000	-3.6599403024e-07	-1.2487800576e-07	-1.7305641891e-06
-20.000	0.000	-1166.000	-1.4120794465e-07	-6.8514916573e-07	6.6322797454e-08
-16.000	0.000	-1166.000	-5.3538846705e-07	-4.5744855415e-07	1.6968093347e-07
-12.000	0.000	-1166.000	3.9522349087e-09	-9.3603992268e-08	3.4552187071e-07
-8.000	0.000	-1166.000	2.1433541860e-07	-1.8258458872e-07	8.6550478832e-08
-4.000	0.000	-1166.000	3.2940132538e-07	-5.0582574597e-07	-1.8192387686e-07
0.000	0.000	-1166.000	-2.2909184497e-07	1.9447625783e-07	3.4710121743e-07
4.000	0.000	-1166.000	-2.4273512539e-08	-1.4224059250e-07	2.2985397427e-07
8.000	0.000	-1166.000	7.2483693998e-08	-6.1176330875e-07	-3.3401644595e-07
12.000	0.000	-1166.000	9.7870943406e-08	-4.0838529054e-07	9.6359637607e-07
16.000	0.000	-1166.000	1.8418102815e-07	-3.4547239865e-07	1.4331455625e-07
20.000	0.000	-1166.000	6.5478704090e-07	-3.9523600453e-07	-6.6108708751e-07
24.000	0.000	-1166.000	6.6132565247e-07	-4.8995273198e-07	4.7353726096e-07
28.000	0.000	-1166.000	5.6390171277e-07	-2.1429602891e-07	-9.1310791328e-08
-64.000	0.000	-1164.000	-9.3346878820e-09	-1.7753743201e-07	-9.3832426615e-07
-60.000	0.000	-1164.000	2.1359211428e-07	-3.4186861701e-07	1.0476790861e-06
-56.000	0.000	-1164.000	-8.3279113278e-08	3.3540819829e-07	1.1168328810e-07
-52.000	0.000	-1164.000	-4.8537249895e-07	-7.5284799172e-08	1.3030275010e-07
-48.000	0.000	-1164.000	2.9060437259e-07	-2.6588577332e-08	1.0013615177e-07
-44.000	0.000	-1164.000	2.2449619378e-07	2.0568729731e-07	-2.2595535098e-07
-40.000	0.000	-1164.000	3.2166123974e-07	6.8637412963e-08	3.3948600736e-07
-36.000	0.000	-1164.000	3.1030685365e-07	-2.9539931671e-07	-1.3853784840e-08
-32.000	0.000	-1164.000	5.9584799679e-07	-6.5961890220e-07	-5.7877540498e-07
-28.000	0.000	-1164.000	3.7519408985e-07	4.0997245880e-07	1.8055833253e-07
-24.000	0.000	-1164.000	-2.6871450627e-07	-1.2163993558e-07	-1.9450488950e-06
-20.000	0.000	-1164.000	1.0767302776e-07	-8.0552616329e-07	-1.4275295581e-07
-16.000	0.000	-1164.000	-5.3293952163e-07	-4.6107966740e-07	4.8655660174e-07
-12.000	0.000	-1164.000	1.4769778640e-07	-3.5563673421e-07	8.5262239680e-08
-8.000	0.000	-1164.000	2.5839549812e-07	-1.8003887902e-07	2.1497988135e-07
-4.000	0.000	-1164.000	2.7849219819e-07	-4.9902005411e-07	-1.7449926252e-07
0.000	0.000	-1164.000	-5.2041423549e-08	2.1121384563e-07	8.6529050374e-08
4.000	0.000	-1164.000	1.0663613482e-07	-3.5180813194e-07	1.4204340561e-07
8.000	0.000	-1164.000	3.7841630752e-07	-5.3833379376e-07	-1.8946838206e-07
12.000	0.000	-1164.000	3.8717009052e-07	-5.8394855798e-07	8.1328282101e-07
16.000	0.000	-1164.000	3.0328355876e-07	-7.5430648383e-08	1.6962333884e-07
20.000	0.000	-1164.000	5.7677506923e-07	-6.7825422286e-07	-6.7283657360e-07
24.000	0.000	-1164.000	1.0193024168e-06	-5.4518435300e-07	2.8426580367e-07
28.000	0.000	-1164.000	5.3834107972e-07	-3.6145739968e-07	-4.2969749756e-07
-64.000	0.000	-1162.000	-1.7308174810e-07	-2.6238938316e-07	-1.1981414641e-06
-60.000	0.000	-1162.000	4.6377273682e-07	-5.6238694099e-07	1.0912315996e-06
-56.000	0.000	-1162.000	1.1722939945e-07	2.2758439166e-07	2.4103613362e-07
-52.000	0.000	-1162.000	-4.7455871712e-07	1.5958636908e-08	1.7192097593e-07
-48.000	0.000	-1162.000	1.2512786962e-07	5.0039703505e-08	2.8216262004e-07
-44.000	0.000	-1162.000	1.5747659941e-07	1.4744738515e-07	1.1245269343e-09
-40.000	0.000	-1162.000	2.4356827289e-07	2.4633520651e-07	1.8266480126e-08
-36.000	0.000	-1162.000	7.7823452537e-08	3.2398600402e-08	1.8628741631e-07
-32.000	0.000	-1162.000	5.0486022020e-07	-4.2582479279e-07	-6.5087809965e-07
-28.000	0.000	-1162.000	2.4483007673e-07	3.7607400607e-07	1.9155324151e-08
-24.000	0.000	-1162.000	-4.0549741074e-07	-3.7187074310e-08	-1.7237462624e-06
-20.000	0.000	-1162.000	2.7672807572e-07	-7.7591187995e-07	-1.2219248535e-07
-16.000	0.000	-1162.000	-4.4846844888e-07	-3.9886095003e-07	5.2544006198e-07
-12.000	0.000	-1162.000	3.0475621370e-07	-4.5011824050e-07	7.6191160230e-08
-8.000	0.000	-1162.000	1.5455469724e-07	-4.2040587781e-07	-2.2542678234e-08
-4.000	0.000	-1162.000	7.6767363760e-08	-6.2098736437e-07	-6.9305120514e-08
0.000	0.000	-1162.000	1.0764469611e-07	6.7716845634e-08	-1.6383219991e-07
4.000	0.000	-1162.000	1.4679017365e-07	-4.5455261284e-07	4.0362852697e-07
8.000	0.000	-1162.000	3.6072614631e-07	-5.4319241074e-07	-1.8331470739e-07
12.000	0.000	-1162.000	4.1249225289e-07	-5.7001064617e-07	7.4042636290e-07
16.000	0.000	-1162.000	1.7988716202e-07	-1.0683478936e-07	2.0417378993e-07
20.000	0.000	-1162.000	5.9107328043e-07	-8.6469268963e-07	-6.2722258822e-07
24.000	0.000	-1162.000	1.0740051974e-06	-4.0798813564e-07	5.6484603296e-08
28.000	0.000	-1162.000	7.8545791462e-07	-4.9983879305e-07	-5.3071685742e-07
-64.000	0.000	-1160.000	-8.1053669727e-08	-1.0140196670e-07	-9.4876212562e-07
-60.000	0.000	-1160.000	1.6554793811e-07	-5.6121083520e-07	1.2350699024e-06
-56.000	0.000	-1160.000	-6.7297880851e-08	1.4536885248e-07	3.5977691927e-07
-52.000	0.000	-1160.000	-7.0407699124e-07	-2.2716873354e-07	9.2312497963e-07
-48.000	0.000	-1160.000	-1.5068674518e-07	6.8866466368e-08	4.5769786270e-07
-44.000	0.000	-1160.000	1.7796047345e-07	1.1701073480e-07	-2.3409485004e-07
-40.000	0.000	-1160.000	3.8202310841e-07	2.5282344051e-07	-5.9607929220e-07
-36.000	0.000	-1160.000	1.1608896720e-07	2.6215343634e-07	3.6691847301e-07
-32.000	0.000	-1160.000	3.6116357487e-07	-2.1105396783e-07	-2.3147102418e-07
-28.000	0.000	-1160.000	6.1133954619e-07	4.1826869090e-07	4.1001803519e-08
-24.000	0.000	-1160.000	-5.0767637092e-07	-4.1265651973e-08	-1.5098465444e-06
-20.000	0.000	-1160.000	9.1233852842e-08	-6.3288955497e-07	1.8376310771e-07
-16.000	0.000	-1160.000	-5.8066250473e-07	-4.8004853046e-07	-2.0069122832e-08
-12.000	0.000	-1160.000	2.1508096522e-07	-1.1364918864e-07	1.7159523924e-08
-8.000	0.000	-1160.000	3.3660524591e-07	-4.4273677078e-07	-1.7148553517e-07
-4.000	0.000	-1160.000	4.5594730769e-08	-7.4588133377e-07	-5.6592710018e-08
0.000	0.000	-1160.000	-4.5336609738e-08	-6.1878523466e-08	-1.1435717396e-07
4.000	0.000	-1160.000	1.1955854896e-07	-4.4096239298e-07	7.0788069329e-07
8.000	0.000	-1160.000	4.8767005959e-07	-4.9756615758e-07	-3.4720926380e-07
12.000	0.000	-1160.000	1.6617821884e-07	-5.9924095666e-07	3.5044800513e-07
16.000	0.000	-1160.000	2.1419939638e-07	-1.8213881742e-07	3.5104432507e-07
20.000	0.000	-1160.000	6.7752720515e-07	-9.2089482470e-07	-6.3404895374e-07
24.000	0.000	-1160.000	7.6877269370e-07	-8.2022403878e-08	3.2775867301e-08
28.000	0.000	-1160.000	8.8350060545e-07	-2.2629291265e-07	-2.4984793170e-07
-64.000	0.000	-1158.000	9.6252342590e-08	-1.1820909289e-07	-8.4755048229e-07
-60.000	0.000	-1158.000	2.2263601640e-08	-4.5467500041e-07	1.4093950853e-06
-56.000	0.000	-1158.000	-2.3350758265e-07	-8.5374637955e-08	5.3548003326e-07
-52.000	0.000	-1158.000	-5.8873275258e-07	-3.8469132422e-07	6.5181507511e-07
-48.000	0.000	-1158.000	7.9263260943e-08	1.6159137246e-07	5.1898024064e-07
-44.000	0.000	-1158.000	3.3640181860e-07	3.4777841247e-07	-6.5898200516e-07
-40.000	0.000	-1158.000	4.4585471035e-07	2.1520619570e-08	-5.4737189333e-07
-36.000	0.000	-1158.000	6.8684237890e-08	9.9735947837e-08	5.0564830356e-07
-32.000	0.000	-1158.000	1.9437930110e-07	-3.1602065375e-07	-4.6516147608e-07
-28.000	0.000	-1158.000	3.8843436390e-07	4.5022006875e-07	-3.2523948792e-07
-24.000	0.000	-1158.000	-5.9715108580e-07	-1.2436402636e-07	-1.3300804622e-06
-20.000	0.000	-1158.000	-4.0539561379e-08	-7.1082999500e-07	-4.2021985002e-07
-16.000	0.000	-1158.000	-9.1482289568e-07	-3.0442177146e-07	9.1822392017e-08
-12.000	0.000	-1158.000	2.0724452167e-07	-4.4006843164e-07	2.5756302074e-07
-8.000	0.000	-1158.000	2.1519482210e-07	-4.5701935112e-07	-3.1685457123e-07
-4.000	0.000	-1158.000	4.3676693198e-08	-5.4591613872e-07	-2.7486582294e-07
0.000	0.000	-1158.000	-9.5382363963e-08	-3.0488193419e-07	-1.1914587691e-07
4.000	0.000	-1158.000	1.5970892134e-07	-2.8177088097e-07	6.2335220499e-07
8.000	0.000	-1158.000	4.1497949907e-07	-4.6584153532e-07	3.1861676817e-08
12.000	0.000	-1158.000	4.7864732281e-09	-8.1285079293e-07	-5.3023349655e-08
16.000	0.000	-1158.000	8.0544275751e-08	-5.4132878193e-07	7.0680104255e-07
20.000	0.000	-1158.000	3.3137316279e-07	-7.0930764850e-07	-7.0684513482e-07
24.000	0.000	-1158.000	5.9659561904e-07	-4.0650666563e-07	4.6180890188e-09
28.000	0.000	-1158.000	1.0265966199e-06	-2.4102295741e-07	-6.2236827380e-07
-64.000	0.000	-1156.000	-7.0743191328e-08	-4.7948109714e-08	-1.2738056228e-06
-60.000	0.000	-1156.000	2.1937604340e-07	-3.4813916562e-07	1.5316810603e-06
-56.000	0.000	-1156.000	-1.7681185984e-07	4.3510472093e-09	7.2186814229e-07
-52.000	0.000	-1156.000	-8.1028749977e-07	-2.3418304057e-07	-4.8025123993e-08
-48.000	0.000	-1156.000	1.9345247737e-07	3.6040767227e-07	5.5342249460e-07
-44.000	0.000	-1156.000	5.1595090983e-07	4.4245644024e-07	-4.4535865685e-07
-40.000	0.000	-1156.000	4.4451518386e-07	-7.6619210615e-08	-3.9440374117e-07
-36.000	0.000	-1156.000	8.1071956525e-08	2.0803442956e-07	9.3604567716e-07
-32.000	0.000	-1156.000	-1.2963229899e-08	-4.4952226628e-07	-5.3161169900e-07
-28.000	0.000	-1156.000	1.2377932852e-07	2.5316036912e-07	-5.6555829551e-07
-24.000	0.000	-1156.000	-3.0392186926e-07	7.7155200417e-08	-1.2531893660e-06
-20.000	0.000	-1156.000	-3.5349421221e-07	-7.4560221273e-07	-5.6080952605e-07
-16.000	0.000	-1156.000	-8.7160303900e-07	-8.7090119768e-08	1.2417815906e-07
-12.000	0.000	-1156.000	2.1685670822e-07	-4.3138520329e-07	4.3768564130e-07
-8.000	0.000	-1156.000	4.0008320219e-07	-6.0373325751e-07	-2.3991736310e-07
-4.000	0.000	-1156.000	-6.9092759072e-08	-6.4739683501e-07	-3.1656301158e-07
0.000	0.000	-1156.000	5.0514241549e-08	-1.4620137818e-07	-9.9902457988e-08
4.000	0.000	-1156.000	7.6200973165e-08	-3.0403223555e-07	6.1183177134e-07
8.000	0.000	-1156.000	1.8795344041e-07	-7.4141612267e-07	8.9361675611e-08
12.000	0.000	-1156.000	7.4996968935e-08	-7.9159623327e-07	-4.6818138189e-08
16.000	0.000	-1156.000	2.2567492678e-07	-5.4346633153e-07	3.2007824330e-07
20.000	0.000	-1156.000	5.1524096716e-07	-7.3038987389e-07	-1.1058436376e-06
24.000	0.000	-1156.000	6.4355485968e-07	-4.7417658799e-07	5.3953875202e-08
28.000	0.000	-1156.000	1.4371270805e-06	-3.3989445239e-07	-9.1250839840e-07
-64.000	0.000	-1154.000	-2.5218453372e-07	1.5474419944e-07	-1.3005221790e-06
-60.000	0.000	-1154.000	7.4808449830e-08	-2.4306666041e-07	9.6312558289e-07
-56.000	0.000	-1154.000	1.3598164908e-07	1.0797836327e-07	6.0448147849e-07
-52.000	0.000	-1154.000	-7.6147830847e-07	-3.1916306327e-09	-1.1825290391e-07
-48.000	0.000	-1154.000	2.3379574738e-07	1.7217330116e-07	7.6414893247e-07
-44.000	0.000	-1154.000	2.7521863509e-07	5.2689116103e-07	-3.6881686558e-07
-40.000	0.000	-1154.000	3.3716395514e-07	1.5449011221e-07	-4.1866792933e-07
-36.000	0.000	-1154.000	1.0643157121e-07	-3.0485049074e-07	7.9295420585e-07
-32.000	0.000	-1154.000	1.4026381893e-07	-3.1011291412e-07	-5.7906232330e-07
-28.000	0.000	-1154.000	2.1318225984e-07	2.2657856423e-07	-2.6462558147e-07
-24.000	0.000	-1154.000	-2.5622373316e-07	-2.5690419507e-07	-1.1552929554e-06
-20.000	0.000	-1154.000	-3.4189847683e-07	-5.5868000066e-07	-5.8298903560e-07
-16.000	0.000	-1154.000	-5.8552860959e-07	-2.5973579825e-07	-1.6897551221e-07
-12.000	0.000	-1154.000	1.5953420445e-07	-3.5904713867e-07	6.3181180484e-07
-8.000	0.000	-1154.000	3.8928587392e-07	-6.6630571365e-07	-5.0256607127e-07
-4.000	0.000	-1154.000	-1.7426899576e-07	-6.1571454046e-07	-1.3770439890e-07
0.000	0.000	-1154.000	1.4217337384e-10	-1.4336542129e-07	-3.9792680882e-07
4.000	0.000	-1154.000	1.8651482889e-08	-4.2580000085e-07	2.7957914961e-07
8.000	0.000	-1154.000	1.6260040109e-07	-6.7457159073e-07	-1.9868008766e-08
12.000	0.000	-1154.000	-1.7643909411e-07	-9.4520955721e-07	2.4284941522e-07
16.000	0.000	-1154.000	3.9520946142e-07	-7.0071681550e-07	-1.0143460785e-07
20.000	0.000	-1154.000	3.7192954136e-07	-5.7221422701e-07	-1.2024166676e-06
24.000	0.000	-1154.000	8.4927866874e-07	-4.7160669101e-07	1.0048165929e-07
28.000	0.000	-1154.000	1.5935653023e-06	-1.7609828970e-07	-8.3060647864e-07
-64.000	0.000	-1152.000	-4.6195892023e-08	1.8675713390e-08	-1.3664413619e-06
-60.000	0.000	-1152.000	7.1945438094e-08	1.3125848548e-07	7.8517413829e-07
-56.000	0.000	-1152.000	2.6411812786e-07	8.6491001194e-08	2.3134781812e-07
-52.000	0.000	-1152.000	-6.1506824867e-07	-4.1533356634e-07	-4.6477151435e-09
-48.000	0.000	-1152.000	4.0817211555e-08	-4.9717650065e-08	7.1121491324e-07
-44.000	0.000	-1152.000	2.5704347238e-07	2.4329849532e-07	-4.3223756858e-07
-40.000	0.000	-1152.000	2.6318841036e-07	2.9633633132e-07	-7.9057736442e-07
-36.000	0.000	-1152.000	2.6549190988e-07	-3.7361488687e-07	3.8605640726e-07
-32.000	0.000	-1152.000	2.6104646185e-07	-1.3046199883e-07	-9.0392167445e-07
-28.000	0.000	-1152.000	4.0478012013e-07	3.4640518051e-08	-3.7143665288e-07
-24.000	0.000	-1152.000	-2.1134509622e-07	-2.8439604584e-07	-1.0740257521e-06
