fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=621.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	3.0046460501e-07	-3.9209492528e-07	-3.0060751993e-08
-52.000	0.000	-1176.000	2.8919569867e-08	2.3226837658e-07	5.4916612761e-07
-48.000	0.000	-1176.000	7.8199687763e-08	2.1725824330e-07	-4.1765458324e-07
-44.000	0.000	-1176.000	3.9695400929e-07	-2.9279628318e-07	-3.5021087549e-07
-40.000	0.000	-1176.000	-1.4349661172e-07	-5.0872906440e-07	-8.2702412860e-07
-36.000	0.000	-1176.000	-4.0017642382e-07	4.9531843482e-07	-3.3264288476e-07
-32.000	0.000	-1176.000	-9.7488647927e-08	-1.2503486018e-07	-6.5464342040e-07
-28.000	0.000	-1176.000	2.4459592396e-08	-9.7383252518e-08	-1.8783294763e-07
-24.000	0.000	-1176.000	2.3326088522e-07	1.5121636581e-07	9.8025855453e-08
-20.000	0.000	-1176.000	-1.7347052804e-07	-3.4906287729e-07	3.0896190638e-07
-16.000	0.000	-1176.000	2.4112896326e-07	-8.1449383389e-07	-1.8773337009e-07
-12.000	0.000	-1176.000	-4.9051207249e-08	2.6574016596e-07	-3.1882445236e-07
-8.000	0.000	-1176.000	1.8763473207e-07	1.4281419349e-07	-1.4165977290e-07
-4.000	0.000	-1176.000	6.0840249329e-08	-2.0905464845e-07	3.4805398518e-07
0.000	0.000	-1176.000	-3.7442857463e-07	-2.5825783539e-07	1.2822087437e-07
4.000	0.000	-1176.000	-4.1597269753e-07	-2.9917277202e-07	2.5285442586e-07
8.000	0.000	-1176.000	-2.5163782377e-07	4.1768045660e-07	-5.3426484960e-07
12.000	0.000	-1176.000	-3.3380244267e-08	-4.2730916529e-07	1.6404111987e-07
16.000	0.000	-1176.000	4.7174130889e-07	-2.5246401778e-07	-7.0512395641e-07
20.000	0.000	-1176.000	-1.0417420531e-07	-3.2444580398e-07	-2.3666955018e-07
24.000	0.000	-1176.000	5.7237334587e-07	4.5930117762e-07	3.7639551777e-07
28.000	0.000	-1176.000	5.4219209337e-07	-4.4016614819e-07	-8.1789458051e-07
-64.000	0.000	-1174.000	6.7864619915e-08	3.5268540402e-08	1.5209371439e-07
-60.000	0.000	-1174.000	4.0394389708e-07	-2.3001472815e-07	6.1070411000e-07
-56.000	0.000	-1174.000	2.4892884838e-07	-3.1376144220e-07	1.8827263793e-07
-52.000	0.000	-1174.000	5.0105917321e-08	4.4986379039e-08	5.9156403591e-07
-48.000	0.000	-1174.000	2.0240261234e-07	1.6708780763e-07	-3.9727192981e-07
-44.000	0.000	-1174.000	5.3198780563e-07	-1.6299532231e-07	-4.2760473964e-10
-40.000	0.000	-1174.000	-1.7555002571e-08	-2.2975918969e-07	-7.9640916013e-07
-36.000	0.000	-1174.000	-2.0607101559e-07	4.5037849534e-07	-3.6804324096e-07
-32.000	0.000	-1174.000	-2.2670547160e-08	-3.4377965283e-08	-6.9597171404e-07
-28.000	0.000	-1174.000	-2.1515023380e-07	2.2872808653e-08	1.3524039741e-07
-24.000	0.000	-1174.000	1.6099793568e-07	1.7104690020e-07	2.3815682388e-07
-20.000	0.000	-1174.000	-1.8363374246e-07	3.7987793737e-08	5.2495534482e-07
-16.000	0.000	-1174.000	4.3965632100e-07	-5.6702484917e-07	-2.2336097042e-07
-12.000	0.000	-1174.000	-1.8646104420e-08	4.4540619822e-07	-1.7879746173e-07
-8.000	0.000	-1174.000	-3.1913649574e-08	1.8893930899e-07	-1.9824265777e-07
-4.000	0.000	-1174.000	1.1563784248e-07	-2.3145810322e-07	1.1988098457e-07
0.000	0.000	-1174.000	-1.7273410209e-07	-2.0054097283e-07	-4.6396350173e-08
4.000	0.000	-1174.000	-3.3729973488e-07	-7.5661443289e-07	6.6934771341e-07
8.000	0.000	-1174.000	-1.3366589270e-07	4.0459816932e-07	-6.3125921556e-07
12.000	0.000	-1174.000	2.7504896333e-08	-6.7387415093e-07	3.4599405026e-07
16.000	0.000	-1174.000	2.4867574221e-07	-1.1696695586e-07	-4.9288938923e-07
20.000	0.000	-1174.000	-1.7340703181e-07	-9.2601792917e-08	6.9353854440e-08
24.000	0.000	-1174.000	5.3998526992e-07	1.0269925068e-07	2.0734517168e-07
28.000	0.000	-1174.000	4.0468401978e-07	-4.0308707001e-07	-6.6585921430e-07
-64.000	0.000	-1172.000	2.9351009391e-07	4.8387882568e-07	7.4573326670e-08
-60.000	0.000	-1172.000	5.7283125806e-07	-2.1889160938e-07	4.6484954297e-07
-56.000	0.000	-1172.000	-1.1628994010e-07	-2.4347627176e-07	-2.6263906391e-08
-52.000	0.000	-1172.000	-6.9726691109e-08	1.0939706734e-07	7.6356765162e-07
-48.000	0.000	-1172.000	-7.9941311567e-08	4.9604211788e-08	-1.1939183704e-07
-44.000	0.000	-1172.000	8.7943365008e-07	1.1437190413e-08	-1.4142475304e-07
-40.000	0.000	-1172.000	1.8397411620e-07	-3.5100995218e-07	-3.0962148693e-07
-36.000	0.000	-1172.000	1.7301040388e-07	2.4227730896e-07	-5.3009543212e-07
-32.000	0.000	-1172.000	7.4919867454e-08	-7.2494072466e-08	-7.3981626931e-07
-28.000	0.000	-1172.000	-9.7292295955e-08	-1.2246544695e-07	6.9269074911e-07
-24.000	0.000	-1172.000	-4.5966678368e-08	2.0551073027e-07	3.9030083938e-08
-20.000	0.000	-1172.000	-2.7506012930e-07	3.2699538357e-07	3.5993571891e-07
-16.000	0.000	-1172.000	2.4299182229e-07	-5.3247031683e-07	3.0490918507e-08
-12.000	0.000	-1172.000	2.0664802679e-08	3.3533297590e-07	1.0308833635e-07
-8.000	0.000	-1172.000	-1.8221381166e-07	2.2847944143e-07	-3.1514288644e-07
-4.000	0.000	-1172.000	1.2631705655e-07	-2.9629811550e-07	2.7169995659e-07
0.000	0.000	-1172.000	8.1166087295e-09	-3.1842365859e-07	-5.9826960628e-08
4.000	0.000	-1172.000	-3.3044517239e-07	-5.6653275925e-07	7.3812281867e-07
8.000	0.000	-1172.000	-3.3080262088e-08	2.2030632251e-07	-2.9104400784e-07
12.000	0.000	-1172.000	1.2938460159e-07	-8.0703109495e-07	5.3586044115e-07
16.000	0.000	-1172.000	3.8950155808e-07	-2.0462765323e-07	-5.3053054134e-07
20.000	0.000	-1172.000	8.6009617741e-08	-1.0732881426e-07	2.4274474428e-07
24.000	0.000	-1172.000	3.2854616406e-07	3.4972077084e-07	3.2824839319e-07
28.000	0.000	-1172.000	4.4363113032e-07	-1.4358189731e-07	-5.8683190266e-07
-64.000	0.000	-1170.000	1.0499350513e-07	3.7496054530e-07	1.3883881126e-07
-60.000	0.000	-1170.000	7.1859799257e-07	-3.5410144753e-07	3.3062812751e-07
-56.000	0.000	-1170.000	-7.3865611895e-08	-4.4098041249e-07	-1.3088722561e-07
-52.000	0.000	-1170.000	6.5401887429e-08	2.0087935265e-07	7.1793287066e-07
-48.000	0.000	-1170.000	-8.1897225675e-08	-3.7149463112e-08	2.1213203618e-07
-44.000	0.000	-1170.000	7.2771081484e-07	1.0319158247e-07	-3.2359377627e-07
-40.000	0.000	-1170.000	9.5725449648e-08	-6.2298366033e-07	-1.6330685608e-08
-36.000	0.000	-1170.000	3.9479750104e-07	9.2995198789e-09	-2.2058560830e-07
-32.000	0.000	-1170.000	2.1149196631e-07	-2.3865151695e-07	-6.5522207920e-07
-28.000	0.000	-1170.000	2.3737120164e-08	-6.9522545951e-08	7.5352587203e-07
-24.000	0.000	-1170.000	-1.8004595560e-07	-3.9521387314e-08	6.0568548048e-08
-20.000	0.000	-1170.000	-3.0456019498e-07	1.9529572239e-07	2.2679808318e-08
-16.000	0.000	-1170.000	2.3052238124e-07	-6.8156364548e-07	-1.8138439808e-07
-12.000	0.000	-1170.000	-1.6081784030e-07	6.5756830566e-08	8.6304820088e-08
-8.000	0.000	-1170.000	-3.2317186205e-07	4.1362086595e-07	-3.6924597724e-07
-4.000	0.000	-1170.000	1.3290084725e-07	-2.1919515956e-07	1.9592488819e-07
0.000	0.000	-1170.000	6.1415230323e-08	-5.8995594914e-07	-1.7281400919e-07
4.000	0.000	-1170.000	-3.1901854818e-07	-6.2668044201e-07	4.9495441770e-07
8.000	0.000	-1170.000	-4.2612756401e-08	1.4064253985e-07	-1.9600020423e-07
12.000	0.000	-1170.000	8.9317739400e-08	-1.1011542917e-06	3.8592211020e-07
16.000	0.000	-1170.000	2.3245406951e-07	-3.4862653902e-07	-6.2659272415e-07
20.000	0.000	-1170.000	1.6236414239e-07	-9.7179232933e-08	8.7891128799e-08
24.000	0.000	-1170.000	4.0888672466e-07	4.7382260720e-07	3.1593561893e-07
28.000	0.000	-1170.000	3.9316821904e-07	1.1006995707e-07	-3.7236407415e-07
-64.000	0.000	-1168.000	-9.9154564103e-09	2.6787880400e-08	-2.9518844052e-07
-60.000	0.000	-1168.000	3.7227596017e-07	-1.6884211002e-07	4.3895245200e-07
-56.000	0.000	-1168.000	2.0696955315e-07	-7.0287105431e-07	2.1978693863e-07
-52.000	0.000	-1168.000	-2.2532615959e-08	1.2627373191e-07	5.8707340252e-07
-48.000	0.000	-1168.000	9.9241983168e-08	1.2115401341e-09	-9.4453451099e-08
-44.000	0.000	-1168.000	5.3635733393e-07	1.1007285954e-07	-1.6212898404e-07
-40.000	0.000	-1168.000	6.3844767810e-08	-3.0743054637e-07	-1.2111976646e-07
-36.000	0.000	-1168.000	2.2773936475e-07	1.8605401008e-07	-3.2516492532e-07
-32.000	0.000	-1168.000	1.7202318980e-07	-2.8847426069e-07	-4.9320725977e-07
-28.000	0.000	-1168.000	2.5598459589e-07	-1.4681597660e-07	4.7032603615e-07
-24.000	0.000	-1168.000	-1.7174969087e-07	1.0835048435e-07	2.8107401817e-07
-20.000	0.000	-1168.000	4.0867132831e-08	2.2383064898e-07	2.5807398851e-07
-16.000	0.000	-1168.000	1.0619325204e-07	-1.0084515169e-06	-3.3611504853e-07
-12.000	0.000	-1168.000	-2.5223416713e-07	-2.3089091184e-07	-2.4107290253e-07
-8.000	0.000	-1168.000	-3.2874628846e-07	3.9023782693e-07	-2.1617686115e-07
-4.000	0.000	-1168.000	1.0772219151e-07	-3.9378488953e-07	2.0205595900e-07
0.000	0.000	-1168.000	-9.2429509079e-08	-6.2662384381e-07	-4.6245657778e-08
4.000	0.000	-1168.000	-4.0476381796e-07	-7.4828796670e-07	3.7770850061e-07
8.000	0.000	-1168.000	-1.4877084385e-07	5.6588768476e-08	-2.1207305514e-07
12.000	0.000	-1168.000	-9.1416099585e-08	-1.1823630360e-06	1.9101927808e-07
16.000	0.000	-1168.000	3.7318455771e-07	4.5879856631e-08	-6.5223604910e-07
20.000	0.000	-1168.000	1.0278507572e-07	-2.8238414909e-07	-1.0671212679e-07
24.000	0.000	-1168.000	5.6188896871e-07	2.9135689895e-07	3.3835837614e-08
28.000	0.000	-1168.000	5.8726844586e-07	3.1545999289e-08	-4.1105404534e-07
-64.000	0.000	-1166.000	2.1626531911e-07	7.3714199076e-08	-1.8490089555e-07
-60.000	0.000	-1166.000	2.8002050134e-07	-5.3090927063e-08	5.8976148362e-07
-56.000	0.000	-1166.000	1.4521540356e-07	-5.4917609838e-07	3.6263247989e-07
-52.000	0.000	-1166.000	-3.1566359597e-07	3.0701912092e-07	6.5605616189e-07
-48.000	0.000	-1166.000	7.6027998593e-08	1.5427605492e-08	-2.8022191290e-07
-44.000	0.000	-1166.000	6.1633206778e-07	-2.0424670380e-07	6.0418970777e-08
-40.000	0.000	-1166.000	7.3233634293e-08	-5.0696944083e-07	-1.7904803304e-07
-36.000	0.000	-1166.000	6.8795079790e-08	6.7947592148e-08	-8.4157239440e-07
-32.000	0.000	-1166.000	1.6474950069e-07	-6.1727715864e-08	-5.2840900338e-07
-28.000	0.000	-1166.000	1.5973658637e-07	-2.9654422093e-07	4.0600449397e-07
-24.000	0.000	-1166.000	1.2684866133e-07	8.3549466888e-08	-2.5216850417e-07
-20.000	0.000	-1166.000	3.8135810243e-08	5.7011078133e-08	4.6236134027e-07
-16.000	0.000	-1166.000	2.5424460835e-07	-9.6292201275e-07	-3.6317277232e-07
-12.000	0.000	-1166.000	-3.1976724612e-07	-3.0730755412e-07	-7.8144284365e-08
-8.000	0.000	-1166.000	-3.1034213937e-07	2.7466502509e-07	-1.5701171140e-07
-4.000	0.000	-1166.000	-2.2297431446e-07	-5.1349976067e-07	-1.4018756847e-07
0.000	0.000	-1166.000	-8.9636220473e-08	-6.3622014144e-07	-1.4026957527e-07
4.000	0.000	-1166.000	-3.0363385607e-07	-3.2187856761e-07	5.1387565629e-07
8.000	0.000	-1166.000	4.7546417863e-09	1.9496109157e-07	-9.1210219223e-08
12.000	0.000	-1166.000	9.4260294265e-08	-1.0477306687e-06	1.5682898181e-07
16.000	0.000	-1166.000	5.7871586303e-07	6.5773882588e-08	-6.6088549123e-07
20.000	0.000	-1166.000	-4.4462449547e-08	-3.3296274488e-07	-2.3979590505e-08
24.000	0.000	-1166.000	2.9036776543e-07	2.4790749971e-07	-3.1318430727e-08
28.000	0.000	-1166.000	1.0719457440e-06	6.2771759182e-08	-6.6924225858e-07
-64.000	0.000	-1164.000	1.7966803868e-07	1.3307881909e-07	-2.3441419737e-07
-60.000	0.000	-1164.000	1.2817791570e-07	-4.9633163954e-07	6.1326226411e-07
-56.000	0.000	-1164.000	1.3446746631e-08	-4.9571921797e-07	2.9790467101e-07
-52.000	0.000	-1164.000	-5.0771424746e-07	3.2533492779e-07	6.0826979490e-07
-48.000	0.000	-1164.000	-3.9327512172e-08	-4.5717801952e-08	-4.2875699618e-07
-44.000	0.000	-1164.000	4.6998791305e-07	-3.8247661724e-07	-6.6756972381e-08
-40.000	0.000	-1164.000	-3.8153990977e-08	-8.6454792884e-07	-2.4106066631e-07
-36.000	0.000	-1164.000	4.6433347617e-08	-1.6502245703e-08	-9.1212747816e-07
-32.000	0.000	-1164.000	7.7307074141e-09	1.6490877688e-08	-2.7001042354e-07
-28.000	0.000	-1164.000	1.4881050818e-07	-1.1043832913e-07	3.0142276582e-07
-24.000	0.000	-1164.000	2.5498647337e-07	-2.3025914047e-07	-6.2733395001e-08
-20.000	0.000	-1164.000	-2.5583987717e-07	-4.8348650832e-08	3.5784139600e-07
-16.000	0.000	-1164.000	2.1916784365e-07	-6.5911483958e-07	-6.8375788441e-07
-12.000	0.000	-1164.000	-3.7640363911e-07	-3.4348263325e-07	-4.1449302664e-07
-8.000	0.000	-1164.000	-1.4607198903e-07	3.3322844192e-07	-1.6848422486e-07
-4.000	0.000	-1164.000	-3.3835861137e-07	-5.6882813076e-07	-1.1370759932e-07
0.000	0.000	-1164.000	3.8369962998e-08	-4.7533854422e-07	-4.1010359827e-07
4.000	0.000	-1164.000	-5.1217583089e-07	-2.2179166252e-07	3.3871925431e-07
8.000	0.000	-1164.000	1.6661029924e-07	5.1917626986e-07	-3.7375152918e-07
12.000	0.000	-1164.000	-8.1663163823e-08	-9.7748480257e-07	5.4954894648e-08
16.000	0.000	-1164.000	4.0339112689e-07	-1.3602652116e-07	-8.4067719116e-07
20.000	0.000	-1164.000	1.3797343984e-07	-2.8476659475e-07	-4.4377313180e-08
24.000	0.000	-1164.000	4.3285096770e-07	3.4420607428e-07	-3.6520030840e-08
28.000	0.000	-1164.000	1.2203033550e-06	1.3058075829e-07	-1.1163324311e-06
-64.000	0.000	-1162.000	-2.6517167128e-08	4.0682122090e-07	-1.2208446904e-07
-60.000	0.000	-1162.000	1.8539624384e-07	-9.7426184915e-08	8.0735828919e-07
-56.000	0.000	-1162.000	-1.6111670133e-07	-5.4762206657e-07	2.7347351567e-07
-52.000	0.000	-1162.000	-3.3816138066e-07	3.3340742768e-07	8.4755605839e-07
-48.000	0.000	-1162.000	5.8190997623e-08	6.9151392360e-10	-4.3371929677e-07
-44.000	0.000	-1162.000	5.2624438925e-07	-3.0169719693e-07	-3.3509883929e-07
-40.000	0.000	-1162.000	2.0697653759e-07	-1.0735984656e-06	-5.6122715495e-07
-36.000	0.000	-1162.000	2.5794846405e-08	-8.6318787868e-08	-9.1448822523e-07
-32.000	0.000	-1162.000	-2.9126765131e-07	-7.0646770056e-08	-1.1477857018e-07
-28.000	0.000	-1162.000	3.8605902016e-07	-3.0699311967e-07	1.9060508496e-07
-24.000	0.000	-1162.000	4.1325882856e-07	2.9085186885e-10	3.2898726815e-07
-20.000	0.000	-1162.000	-3.5874224893e-07	-2.5248312572e-07	2.7604074146e-07
-16.000	0.000	-1162.000	7.0511826289e-08	-4.5335074761e-07	-1.1517813404e-06
-12.000	0.000	-1162.000	-3.9173748575e-07	1.3982428465e-07	-6.1707875975e-07
-8.000	0.000	-1162.000	1.0079958761e-07	1.4083083771e-07	5.8431699740e-08
-4.000	0.000	-1162.000	-9.3602303040e-08	-4.2953366810e-07	-3.5231032195e-07
0.000	0.000	-1162.000	-7.2485663572e-08	-3.4152854406e-07	-1.8135314448e-07
4.000	0.000	-1162.000	-4.2799952851e-07	-3.2437590278e-07	2.3449225606e-07
8.000	0.000	-1162.000	-7.3794813073e-08	3.3122609914e-07	-5.1716909870e-07
12.000	0.000	-1162.000	1.4130236329e-08	-7.4846767808e-07	7.9644849106e-09
16.000	0.000	-1162.000	3.6854271226e-07	-4.8635487622e-07	-7.0039311935e-07
20.000	0.000	-1162.000	2.0924993284e-07	-5.6142960901e-07	-1.6589957903e-07
24.000	0.000	-1162.000	4.5835245275e-07	3.3002326642e-07	2.2201176116e-07
28.000	0.000	-1162.000	1.1123101946e-06	1.8302479693e-07	-9.8245790970e-07
-64.000	0.000	-1160.000	-3.3812744328e-07	2.0351818333e-07	-2.6816386906e-07
-60.000	0.000	-1160.000	3.7679193432e-07	-2.0922274995e-07	6.4841186818e-07
-56.000	0.000	-1160.000	-9.0948354645e-08	-4.1514538941e-07	-1.8204066346e-07
-52.000	0.000	-1160.000	-1.2552773979e-07	1.3441879360e-07	9.1245445107e-07
-48.000	0.000	-1160.000	-2.4765852987e-07	-9.7037132748e-08	-4.4991360576e-07
-44.000	0.000	-1160.000	7.8683572671e-07	-2.8489938281e-08	-3.8747981739e-07
-40.000	0.000	-1160.000	3.4131798109e-07	-1.1363160453e-06	-3.4480996962e-07
-36.000	0.000	-1160.000	-1.2750591015e-08	1.9464218248e-08	-8.8198598520e-07
-32.000	0.000	-1160.000	-2.7844920069e-07	-5.6166337894e-07	-3.1918979101e-07
-28.000	0.000	-1160.000	5.5189244135e-07	-7.3329016875e-08	-7.6982717237e-09
-24.000	0.000	-1160.000	3.9625292973e-07	4.4266324142e-08	1.2573969394e-07
-20.000	0.000	-1160.000	-3.0195610726e-07	-2.4297148352e-07	2.9882904831e-07
-16.000	0.000	-1160.000	5.7991554922e-09	-6.4268563941e-07	-6.5531077674e-07
-12.000	0.000	-1160.000	-3.7144444887e-07	1.7754734876e-07	-5.7905153372e-07
-8.000	0.000	-1160.000	-1.0806476206e-07	-7.1321715703e-08	2.5771534059e-08
-4.000	0.000	-1160.000	3.2315812051e-07	-4.0437891187e-07	6.9623865076e-08
0.000	0.000	-1160.000	-3.7476258496e-09	-4.5209458197e-07	-1.9405440374e-07
4.000	0.000	-1160.000	-3.1478128475e-07	-4.4671509223e-07	2.4991532138e-07
8.000	0.000	-1160.000	-1.6250427042e-07	3.5911703978e-07	-4.0407385303e-07
12.000	0.000	-1160.000	9.4821533650e-08	-5.9700702081e-07	-8.5813803981e-08
16.000	0.000	-1160.000	5.6499222375e-07	-3.3695618337e-07	-8.0954715608e-07
20.000	0.000	-1160.000	1.3471175482e-07	-4.8689352663e-07	-2.2035800250e-07
24.000	0.000	-1160.000	5.4044190946e-07	9.9999347160e-08	2.1644548545e-07
28.000	0.000	-1160.000	1.1978468708e-06	8.4745889981e-08	-9.6440435794e-07
-64.000	0.000	-1158.000	-2.5786766580e-07	2.7166278075e-07	-6.2440581582e-07
-60.000	0.000	-1158.000	2.6131685488e-07	-3.9857578217e-07	5.1612323337e-07
-56.000	0.000	-1158.000	-1.3518054514e-07	-3.4412855417e-07	-1.6497173581e-07
-52.000	0.000	-1158.000	1.7597695492e-07	1.0810304863e-07	6.7011365272e-07
-48.000	0.000	-1158.000	-1.7651278670e-07	-1.8232747809e-07	-1.6776680850e-07
-44.000	0.000	-1158.000	6.6525110109e-07	-2.6730314708e-08	-2.7779896001e-07
-40.000	0.000	-1158.000	2.9471284064e-07	-1.0585539864e-06	-8.9737170916e-08
-36.000	0.000	-1158.000	-2.1229346412e-07	2.1350824965e-08	-6.7801327932e-07
-32.000	0.000	-1158.000	8.6872642229e-08	-3.2686852144e-07	-5.7407211448e-07
-28.000	0.000	-1158.000	2.7819930650e-07	2.4977100761e-08	-4.7076003017e-08
-24.000	0.000	-1158.000	5.4147272701e-07	-1.2906264458e-07	-7.0469641209e-08
-20.000	0.000	-1158.000	-3.1381688749e-07	-2.9418801845e-07	-6.7929118109e-08
-16.000	0.000	-1158.000	-2.5288512848e-08	-5.5910956650e-07	-3.1419201743e-07
-12.000	0.000	-1158.000	-4.3880520476e-07	3.5280875907e-08	-6.8193495850e-07
-8.000	0.000	-1158.000	1.7396027169e-08	-2.7981594522e-07	1.7555856981e-07
-4.000	0.000	-1158.000	1.8277597526e-07	-5.3506875478e-07	2.4926758518e-07
0.000	0.000	-1158.000	2.7551790519e-07	-2.8389633693e-07	-2.5551279037e-07
4.000	0.000	-1158.000	-4.6740624809e-07	-4.5198791613e-07	3.8571780145e-07
8.000	0.000	-1158.000	-2.3167522181e-07	6.0943407483e-07	-6.2782945664e-07
12.000	0.000	-1158.000	4.7366777014e-08	-7.0236070301e-07	-2.9585067332e-07
16.000	0.000	-1158.000	5.5309211251e-07	-3.0096553214e-07	-7.2764764740e-07
20.000	0.000	-1158.000	2.4086350933e-07	-3.7211588108e-07	-2.7128760188e-08
24.000	0.000	-1158.000	8.0127441442e-07	-4.3147046340e-07	-1.6542953931e-07
28.000	0.000	-1158.000	9.3802606328e-07	-2.7434647883e-08	-8.9726547079e-07
-64.000	0.000	-1156.000	1.6919222160e-08	3.9029224828e-07	-7.7478838784e-07
-60.000	0.000	-1156.000	4.6360923138e-07	-4.8695907411e-07	6.7101663169e-07
-56.000	0.000	-1156.000	-2.2538267138e-07	-5.2773106401e-07	2.0936987471e-07
-52.000	0.000	-1156.000	-1.8108222737e-07	2.6616682932e-07	4.3984361669e-07
-48.000	0.000	-1156.000	-5.2247532516e-08	-3.8029420027e-07	-3.9230028629e-07
-44.000	0.000	-1156.000	7.1064755578e-07	-5.6432276870e-08	1.0309113923e-07
-40.000	0.000	-1156.000	1.4885326321e-07	-8.5055559569e-07	-1.2655072040e-07
-36.000	0.000	-1156.000	-3.6278314527e-08	1.4762044504e-07	-8.4134183504e-07
-32.000	0.000	-1156.000	1.3749531673e-08	-1.1036528359e-07	-5.9366574252e-07
-28.000	0.000	-1156.000	2.4730208139e-07	-4.0264541049e-09	-7.8540273843e-08
-24.000	0.000	-1156.000	4.0754744059e-07	-2.4971174883e-07	2.2800347165e-07
-20.000	0.000	-1156.000	-2.9224698707e-07	-1.4785506153e-07	-1.2566118319e-07
-16.000	0.000	-1156.000	7.1872533333e-08	-6.8917961074e-07	-3.8373444831e-07
-12.000	0.000	-1156.000	-4.9654153240e-07	-9.6742289980e-08	-6.9171670329e-07
-8.000	0.000	-1156.000	2.0609205983e-07	-4.0270539496e-07	2.2691966180e-07
-4.000	0.000	-1156.000	-1.3164883071e-07	-6.7161191598e-07	-5.6180174514e-08
0.000	0.000	-1156.000	3.2209225959e-07	-2.5910438968e-07	-3.5759603855e-07
4.000	0.000	-1156.000	-3.8055710449e-07	-3.5336434061e-07	2.9334276012e-07
8.000	0.000	-1156.000	-2.0932794332e-07	8.2170454107e-07	-6.6144320378e-07
12.000	0.000	-1156.000	-1.1328592158e-07	-8.4649261881e-07	-4.0862856082e-07
16.000	0.000	-1156.000	4.8608894140e-07	-3.1106976235e-07	-1.0125753220e-06
20.000	0.000	-1156.000	1.9763680455e-07	-4.9073930186e-07	-1.2991703783e-08
24.000	0.000	-1156.000	8.5508821756e-07	-2.2030051760e-07	-3.2591000880e-07
28.000	0.000	-1156.000	7.9211815533e-07	5.5007646924e-08	-6.6708012408e-07
-64.000	0.000	-1154.000	2.9250701711e-08	8.0166152175e-08	-7.1147105984e-07
-60.000	0.000	-1154.000	7.5086056082e-07	-5.2412583113e-07	4.5773354666e-07
-56.000	0.000	-1154.000	1.1168481974e-07	-4.4720258657e-07	2.7479478660e-07
-52.000	0.000	-1154.000	-1.4504309560e-07	5.5446694160e-07	6.0459018798e-07
-48.000	0.000	-1154.000	-2.6680248350e-07	-3.4924984486e-07	-5.4524794429e-07
-44.000	0.000	-1154.000	6.6084466589e-07	-6.1989301142e-08	1.7703378809e-07
-40.000	0.000	-1154.000	1.1818250949e-07	-5.3353915210e-07	-5.7508301934e-07
-36.000	0.000	-1154.000	-1.6299084757e-07	4.4147322796e-08	-9.8151349031e-07
-32.000	0.000	-1154.000	-1.2571797092e-07	1.3247788647e-07	-3.1462652388e-07
-28.000	0.000	-1154.000	4.4316371869e-07	2.9841413837e-07	-1.4052789218e-07
-24.000	0.000	-1154.000	1.5795669210e-07	-1.9841962870e-07	4.2442663930e-08
-20.000	0.000	-1154.000	-6.4560331359e-08	-6.2250281738e-08	2.1043891669e-08
-16.000	0.000	-1154.000	4.2643754563e-08	-7.6291146655e-07	-7.5840095148e-07
-12.000	0.000	-1154.000	-6.9483117686e-07	-1.6437895484e-07	-6.9894571889e-07
-8.000	0.000	-1154.000	9.2848696304e-08	-2.5780553352e-07	-1.9029092143e-07
-4.000	0.000	-1154.000	-1.7454376731e-07	-2.6233314777e-07	-1.8753180395e-07
0.000	0.000	-1154.000	2.7686973397e-07	-3.0909632332e-08	-4.3539189194e-07
4.000	0.000	-1154.000	-2.7623733209e-07	-1.2523609823e-07	-7.8811399599e-08
8.000	0.000	-1154.000	-3.5008264215e-07	7.2960245711e-07	-4.6720763771e-07
12.000	0.000	-1154.000	7.5488621546e-08	-5.1284743012e-07	-3.2335113137e-07
16.000	0.000	-1154.000	5.7270997739e-07	-2.7873743505e-07	-1.4975275616e-06
20.000	0.000	-1154.000	8.0025185377e-08	-2.6255361470e-07	-6.6465503149e-08
24.000	0.000	-1154.000	8.1209677151e-07	-5.0835464545e-08	-1.2521576661e-07
28.000	0.000	-1154.000	8.0928655966e-07	-8.0586164047e-08	-1.0763169696e-06
-64.000	0.000	-1152.000	4.9506907454e-09	3.3195861047e-07	-7.4143774962e-07
-60.000	0.000	-1152.000	6.5487998992e-07	-5.2836767284e-07	7.0722379500e-07
-56.000	0.000	-1152.000	7.2340005562e-08	-1.3254137806e-07	1.5190121992e-07
-52.000	0.000	-1152.000	1.9213614647e-07	4.6742301954e-07	3.8402052285e-07
-48.000	0.000	-1152.000	-3.0046951375e-07	-7.8951104892e-08	-4.6432914170e-07
-44.000	0.000	-1152.000	6.0185365516e-07	-1.9119767400e-07	-4.3754380954e-08
-40.000	0.000	-1152.000	1.0571326540e-08	-5.3113856599e-07	-7.6247112295e-07
-36.000	0.000	-1152.000	-3.5143537997e-07	-9.8835697818e-08	-1.1083380187e-06
-32.000	0.000	-1152.000	-2.0354684738e-08	2.5898635578e-07	-6.2957091824e-07
-28.000	0.000	-1152.000	4.6843649006e-07	5.5764466464e-08	-4.0599545236e-08
