# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0968000000000980e+03 -1.9749900728710251e+01 +0.0000000000000000e+00 -1.0963686696924403e+03 +3.5714672826667543e-02 +0.0000000000000000e+00 +9.9936202756803294e-01
-1.0969000000000979e+03 -1.9753472195990611e+01 +0.0000000000000000e+00 -1.0964686058951972e+03 +3.5714672780530608e-02 +0.0000000000000000e+00 +9.9936202756968173e-01
-1.0970000000000978e+03 -1.9757043663266366e+01 +0.0000000000000000e+00 -1.0965685420979544e+03 +3.5714672734590697e-02 +0.0000000000000000e+00 +9.9936202757132353e-01
-1.0971000000000977e+03 -1.9760615130537538e+01 +0.0000000000000000e+00 -1.0966684783007115e+03 +3.5714672688851812e-02 +0.0000000000000000e+00 +9.9936202757295811e-01
-1.0972000000000976e+03 -1.9764186597804144e+01 +0.0000000000000000e+00 -1.0967684145034689e+03 +3.5714672643317333e-02 +0.0000000000000000e+00 +9.9936202757458537e-01
-1.0973000000000975e+03 -1.9767758065066207e+01 +0.0000000000000000e+00 -1.0968683507062265e+03 +3.5714672597989994e-02 +0.0000000000000000e+00 +9.9936202757620529e-01
-1.0974000000000974e+03 -1.9771329532323747e+01 +0.0000000000000000e+00 -1.0969682869089841e+03 +3.5714672552871883e-02 +0.0000000000000000e+00 +9.9936202757781767e-01
-1.0975000000000973e+03 -1.9774900999576786e+01 +0.0000000000000000e+00 -1.0970682231117419e+03 +3.5714672507964458e-02 +0.0000000000000000e+00 +9.9936202757942250e-01
-1.0976000000000972e+03 -1.9778472466825345e+01 +0.0000000000000000e+00 -1.0971681593144999e+03 +3.5714672463268538e-02 +0.0000000000000000e+00 +9.9936202758101977e-01
-1.0977000000000971e+03 -1.9782043934069446e+01 +0.0000000000000000e+00 -1.0972680955172582e+03 +3.5714672418784295e-02 +0.0000000000000000e+00 +9.9936202758260950e-01
-1.0978000000000970e+03 -1.9785615401309109e+01 +0.0000000000000000e+00 -1.0973680317200165e+03 +3.5714672374511272e-02 +0.0000000000000000e+00 +9.9936202758419168e-01
-1.0979000000000970e+03 -1.9789186868544355e+01 +0.0000000000000000e+00 -1.0974679679227750e+03 +3.5714672330448359e-02 +0.0000000000000000e+00 +9.9936202758576642e-01
-1.0980000000000969e+03 -1.9792758335775204e+01 +0.0000000000000000e+00 -1.0975679041255337e+03 +3.5714672286593821e-02 +0.0000000000000000e+00 +9.9936202758733372e-01
-1.0981000000000968e+03 -1.9796329803001679e+01 +0.0000000000000000e+00 -1.0976678403282924e+03 +3.5714672242945271e-02 +0.0000000000000000e+00 +9.9936202758889359e-01
-1.0982000000000967e+03 -1.9799901270223799e+01 +0.0000000000000000e+00 -1.0977677765310514e+03 +3.5714672199499704e-02 +0.0000000000000000e+00 +9.9936202759044623e-01
-1.0983000000000966e+03 -1.9803472737441584e+01 +0.0000000000000000e+00 -1.0978677127338105e+03 +3.5714672156253457e-02 +0.0000000000000000e+00 +9.9936202759199178e-01
-1.0984000000000965e+03 -1.9807044204655057e+01 +0.0000000000000000e+00 -1.0979676489365697e+03 +3.5714672113202242e-02 +0.0000000000000000e+00 +9.9936202759353032e-01
-1.0985000000000964e+03 -1.9810615671864234e+01 +0.0000000000000000e+00 -1.0980675851393291e+03 +3.5714672070341132e-02 +0.0000000000000000e+00 +9.9936202759506210e-01
-1.0986000000000963e+03 -1.9814187139069134e+01 +0.0000000000000000e+00 -1.0981675213420888e+03 +3.5714672027664734e-02 +0.0000000000000000e+00 +9.9936202759658721e-01
-1.0987000000000962e+03 -1.9817758606269773e+01 +0.0000000000000000e+00 -1.0982674575448484e+03 +3.5714671985167500e-02 +0.0000000000000000e+00 +9.9936202759810600e-01
-1.0988000000000961e+03 -1.9821330073466171e+01 +0.0000000000000000e+00 -1.0983673937476083e+03 +3.5714671942843786e-02 +0.0000000000000000e+00 +9.9936202759961856e-01
-1.0989000000000960e+03 -1.9824901540658345e+01 +0.0000000000000000e+00 -1.0984673299503684e+03 +3.5714671900687868e-02 +0.0000000000000000e+00 +9.9936202760112514e-01
-1.0990000000000960e+03 -1.9828473007846313e+01 +0.0000000000000000e+00 -1.0985672661531285e+03 +3.5714671858693925e-02 +0.0000000000000000e+00 +9.9936202760262594e-01
-1.0991000000000959e+03 -1.9832044475030088e+01 +0.0000000000000000e+00 -1.0986672023558888e+03 +3.5714671816856038e-02 +0.0000000000000000e+00 +9.9936202760412107e-01
-1.0992000000000958e+03 -1.9835615942209689e+01 +0.0000000000000000e+00 -1.0987671385586493e+03 +3.5714671775168183e-02 +0.0000000000000000e+00 +9.9936202760561088e-01
-1.0993000000000957e+03 -1.9839187409385126e+01 +0.0000000000000000e+00 -1.0988670747614099e+03 +3.5714671733624234e-02 +0.0000000000000000e+00 +9.9936202760709558e-01
-1.0994000000000956e+03 -1.9842758876556417e+01 +0.0000000000000000e+00 -1.0989670109641706e+03 +3.5714671692217960e-02 +0.0000000000000000e+00 +9.9936202760857529e-01
-1.0995000000000955e+03 -1.9846330343723572e+01 +0.0000000000000000e+00 -1.0990669471669316e+03 +3.5714671650943011e-02 +0.0000000000000000e+00 +9.9936202761005033e-01
-1.0996000000000954e+03 -1.9849901810886607e+01 +0.0000000000000000e+00 -1.0991668833696926e+03 +3.5714671609792921e-02 +0.0000000000000000e+00 +9.9936202761152093e-01
-1.0997000000000953e+03 -1.9853473278045534e+01 +0.0000000000000000e+00 -1.0992668195724539e+03 +3.5714671568761104e-02 +0.0000000000000000e+00 +9.9936202761298731e-01
-1.0998000000000952e+03 -1.9857044745200362e+01 +0.0000000000000000e+00 -1.0993667557752153e+03 +3.5714671527840851e-02 +0.0000000000000000e+00 +9.9936202761444970e-01
-1.0999000000000951e+03 -1.9860616212351104e+01 +0.0000000000000000e+00 -1.0994666919779768e+03 +3.5714671487025326e-02 +0.0000000000000000e+00 +9.9936202761590831e-01
-1.1000000000000950e+03 -1.9864187679497771e+01 +0.0000000000000000e+00 -1.0995666281807385e+03 +3.5714671446307571e-02 +0.0000000000000000e+00 +9.9936202761736348e-01
-1.1001000000000950e+03 -1.9867759146640370e+01 +0.0000000000000000e+00 -1.0996665643835004e+03 +3.5714671405680479e-02 +0.0000000000000000e+00 +9.9936202761881543e-01
-1.1002000000000949e+03 -1.9871330613778909e+01 +0.0000000000000000e+00 -1.0997665005862623e+03 +3.5714671365136820e-02 +0.0000000000000000e+00 +9.9936202762026438e-01
-1.1003000000000948e+03 -1.9874902080913397e+01 +0.0000000000000000e+00 -1.0998664367890244e+03 +3.5714671324669219e-02 +0.0000000000000000e+00 +9.9936202762171056e-01
-1.1004000000000947e+03 -1.9878473548043843e+01 +0.0000000000000000e+00 -1.0999663729917866e+03 +3.5714671284270152e-02 +0.0000000000000000e+00 +9.9936202762315429e-01
-1.1005000000000946e+03 -1.9882045015170252e+01 +0.0000000000000000e+00 -1.1000663091945489e+03 +3.5714671243931961e-02 +0.0000000000000000e+00 +9.9936202762459592e-01
-1.1006000000000945e+03 -1.9885616482292630e+01 +0.0000000000000000e+00 -1.1001662453973115e+03 +3.5714671203646985e-02 +0.0000000000000000e+00 +9.9936202762603565e-01
-1.1007000000000944e+03 -1.9889187949410982e+01 +0.0000000000000000e+00 -1.1002661816000741e+03 +3.5714671163407895e-02 +0.0000000000000000e+00 +9.9936202762747373e-01
-1.1008000000000943e+03 -1.9892759416525312e+01 +0.0000000000000000e+00 -1.1003661178028369e+03 +3.5714671123207753e-02 +0.0000000000000000e+00 +9.9936202762891035e-01
-1.1009000000000942e+03 -1.9896330883635624e+01 +0.0000000000000000e+00 -1.1004660540056000e+03 +3.5714671083040030e-02 +0.0000000000000000e+00 +9.9936202763034587e-01
-1.1010000000000941e+03 -1.9899902350741922e+01 +0.0000000000000000e+00 -1.1005659902083630e+03 +3.5714671042898584e-02 +0.0000000000000000e+00 +9.9936202763178039e-01
-1.1011000000000940e+03 -1.9903473817844205e+01 +0.0000000000000000e+00 -1.1006659264111263e+03 +3.5714671002777684e-02 +0.0000000000000000e+00 +9.9936202763321424e-01
-1.1012000000000940e+03 -1.9907045284942477e+01 +0.0000000000000000e+00 -1.1007658626138898e+03 +3.5714670962672009e-02 +0.0000000000000000e+00 +9.9936202763464754e-01
-1.1013000000000939e+03 -1.9910616752036738e+01 +0.0000000000000000e+00 -1.1008657988166533e+03 +3.5714670922576637e-02 +0.0000000000000000e+00 +9.9936202763608040e-01
-1.1014000000000938e+03 -1.9914188219126991e+01 +0.0000000000000000e+00 -1.1009657350194170e+03 +3.5714670882487060e-02 +0.0000000000000000e+00 +9.9936202763751314e-01
-1.1015000000000937e+03 -1.9917759686213234e+01 +0.0000000000000000e+00 -1.1010656712221808e+03 +3.5714670842399182e-02 +0.0000000000000000e+00 +9.9936202763894577e-01
-1.1016000000000936e+03 -1.9921331153295469e+01 +0.0000000000000000e+00 -1.1011656074249447e+03 +3.5714670802309327e-02 +0.0000000000000000e+00 +9.9936202764037851e-01
-1.1017000000000935e+03 -1.9924902620373697e+01 +0.0000000000000000e+00 -1.1012655436277089e+03 +3.5714670762214219e-02 +0.0000000000000000e+00 +9.9936202764181137e-01
-1.1018000000000934e+03 -1.9928474087447913e+01 +0.0000000000000000e+00 -1.1013654798304731e+03 +3.5714670722111014e-02 +0.0000000000000000e+00 +9.9936202764324455e-01
-1.1019000000000933e+03 -1.9932045554518119e+01 +0.0000000000000000e+00 -1.1014654160332375e+03 +3.5714670681997275e-02 +0.0000000000000000e+00 +9.9936202764467807e-01
-1.1020000000000932e+03 -1.9935617021584314e+01 +0.0000000000000000e+00 -1.1015653522360021e+03 +3.5714670641870998e-02 +0.0000000000000000e+00 +9.9936202764611204e-01
-1.1021000000000931e+03 -1.9939188488646494e+01 +0.0000000000000000e+00 -1.1016652884387668e+03 +3.5714670601730586e-02 +0.0000000000000000e+00 +9.9936202764754656e-01
-1.1022000000000930e+03 -1.9942759955704659e+01 +0.0000000000000000e+00 -1.1017652246415316e+03 +3.5714670561574874e-02 +0.0000000000000000e+00 +9.9936202764898163e-01
-1.1023000000000930e+03 -1.9946331422758806e+01 +0.0000000000000000e+00 -1.1018651608442965e+03 +3.5714670521403119e-02 +0.0000000000000000e+00 +9.9936202765041726e-01
-1.1024000000000929e+03 -1.9949902889808939e+01 +0.0000000000000000e+00 -1.1019650970470616e+03 +3.5714670481215009e-02 +0.0000000000000000e+00 +9.9936202765185345e-01
-1.1025000000000928e+03 -1.9953474356855050e+01 +0.0000000000000000e+00 -1.1020650332498269e+03 +3.5714670441010649e-02 +0.0000000000000000e+00 +9.9936202765329030e-01
-1.1026000000000927e+03 -1.9957045823897140e+01 +0.0000000000000000e+00 -1.1021649694525922e+03 +3.5714670400790439e-02 +0.0000000000000000e+00 +9.9936202765472770e-01
-1.1027000000000926e+03 -1.9960617290935208e+01 +0.0000000000000000e+00 -1.1022649056553578e+03 +3.5714670360554798e-02 +0.0000000000000000e+00 +9.9936202765616566e-01
-1.1028000000000925e+03 -1.9964188757969250e+01 +0.0000000000000000e+00 -1.1023648418581236e+03 +3.5714670320304093e-02 +0.0000000000000000e+00 +9.9936202765760407e-01
-1.1029000000000924e+03 -1.9967760224999267e+01 +0.0000000000000000e+00 -1.1024647780608893e+03 +3.5714670280038642e-02 +0.0000000000000000e+00 +9.9936202765904303e-01
-1.1030000000000923e+03 -1.9971331692025256e+01 +0.0000000000000000e+00 -1.1025647142636553e+03 +3.5714670239758710e-02 +0.0000000000000000e+00 +9.9936202766048254e-01
-1.1031000000000922e+03 -1.9974903159047216e+01 +0.0000000000000000e+00 -1.1026646504664216e+03 +3.5714670199464525e-02 +0.0000000000000000e+00 +9.9936202766192250e-01
-1.1032000000000921e+03 -1.9978474626065147e+01 +0.0000000000000000e+00 -1.1027645866691878e+03 +3.5714670159156262e-02 +0.0000000000000000e+00 +9.9936202766336302e-01
-1.1033000000000920e+03 -1.9982046093079045e+01 +0.0000000000000000e+00 -1.1028645228719543e+03 +3.5714670118834037e-02 +0.0000000000000000e+00 +9.9936202766480409e-01
-1.1034000000000919e+03 -1.9985617560088912e+01 +0.0000000000000000e+00 -1.1029644590747207e+03 +3.5714670078497934e-02 +0.0000000000000000e+00 +9.9936202766624560e-01
-1.1035000000000919e+03 -1.9989189027094746e+01 +0.0000000000000000e+00 -1.1030643952774874e+03 +3.5714670038147975e-02 +0.0000000000000000e+00 +9.9936202766768756e-01
-1.1036000000000918e+03 -1.9992760494096544e+01 +0.0000000000000000e+00 -1.1031643314802543e+03 +3.5714669997784144e-02 +0.0000000000000000e+00 +9.9936202766913007e-01
-1.1037000000000917e+03 -1.9996331961094302e+01 +0.0000000000000000e+00 -1.1032642676830212e+03 +3.5714669957406367e-02 +0.0000000000000000e+00 +9.9936202767057303e-01
-1.1038000000000916e+03 -1.9999903428088025e+01 +0.0000000000000000e+00 -1.1033642038857884e+03 +3.5714669917014524e-02 +0.0000000000000000e+00 +9.9936202767201654e-01
-1.1039000000000915e+03 -2.0003474895077705e+01 +0.0000000000000000e+00 -1.1034641400885557e+03 +3.5714669876608457e-02 +0.0000000000000000e+00 +9.9936202767346050e-01
-1.1040000000000914e+03 -2.0007046362063345e+01 +0.0000000000000000e+00 -1.1035640762913231e+03 +3.5714669836187950e-02 +0.0000000000000000e+00 +9.9936202767490501e-01
-1.1041000000000913e+03 -2.0010617829044943e+01 +0.0000000000000000e+00 -1.1036640124940907e+03 +3.5714669795752746e-02 +0.0000000000000000e+00 +9.9936202767635007e-01
-1.1042000000000912e+03 -2.0014189296022497e+01 +0.0000000000000000e+00 -1.1037639486968583e+03 +3.5714669755302533e-02 +0.0000000000000000e+00 +9.9936202767779569e-01
-1.1043000000000911e+03 -2.0017760762996005e+01 +0.0000000000000000e+00 -1.1038638848996261e+03 +3.5714669714836965e-02 +0.0000000000000000e+00 +9.9936202767924187e-01
-1.1044000000000910e+03 -2.0021332229965466e+01 +0.0000000000000000e+00 -1.1039638211023941e+03 +3.5714669674355631e-02 +0.0000000000000000e+00 +9.9936202768068860e-01
-1.1045000000000909e+03 -2.0024903696930878e+01 +0.0000000000000000e+00 -1.1040637573051622e+03 +3.5714669633858095e-02 +0.0000000000000000e+00 +9.9936202768213589e-01
-1.1046000000000909e+03 -2.0028475163892239e+01 +0.0000000000000000e+00 -1.1041636935079305e+03 +3.5714669593343872e-02 +0.0000000000000000e+00 +9.9936202768358373e-01
-1.1047000000000908e+03 -2.0032046630849546e+01 +0.0000000000000000e+00 -1.1042636297106990e+03 +3.5714669552812481e-02 +0.0000000000000000e+00 +9.9936202768503224e-01
-1.1048000000000907e+03 -2.0035618097802800e+01 +0.0000000000000000e+00 -1.1043635659134675e+03 +3.5714669512263444e-02 +0.0000000000000000e+00 +9.9936202768648141e-01
-1.1049000000000906e+03 -2.0039189564751997e+01 +0.0000000000000000e+00 -1.1044635021162362e+03 +3.5714669471696277e-02 +0.0000000000000000e+00 +9.9936202768793114e-01
-1.1050000000000905e+03 -2.0042761031697136e+01 +0.0000000000000000e+00 -1.1045634383190052e+03 +3.5714669431110506e-02 +0.0000000000000000e+00 +9.9936202768938154e-01
-1.1051000000000904e+03 -2.0046332498638218e+01 +0.0000000000000000e+00 -1.1046633745217741e+03 +3.5714669390505639e-02 +0.0000000000000000e+00 +9.9936202769083260e-01
-1.1052000000000903e+03 -2.0049903965575236e+01 +0.0000000000000000e+00 -1.1047633107245433e+03 +3.5714669349881184e-02 +0.0000000000000000e+00 +9.9936202769228444e-01
-1.1053000000000902e+03 -2.0053475432508193e+01 +0.0000000000000000e+00 -1.1048632469273127e+03 +3.5714669309236634e-02 +0.0000000000000000e+00 +9.9936202769373694e-01
-1.1054000000000901e+03 -2.0057046899437083e+01 +0.0000000000000000e+00 -1.1049631831300821e+03 +3.5714669268571482e-02 +0.0000000000000000e+00 +9.9936202769519022e-01
-1.1055000000000900e+03 -2.0060618366361904e+01 +0.0000000000000000e+00 -1.1050631193328518e+03 +3.5714669227885208e-02 +0.0000000000000000e+00 +9.9936202769664428e-01
-1.1056000000000899e+03 -2.0064189833282658e+01 +0.0000000000000000e+00 -1.1051630555356214e+03 +3.5714669187177271e-02 +0.0000000000000000e+00 +9.9936202769809912e-01
-1.1057000000000899e+03 -2.0067761300199340e+01 +0.0000000000000000e+00 -1.1052629917383913e+03 +3.5714669146447123e-02 +0.0000000000000000e+00 +9.9936202769955473e-01
-1.1058000000000898e+03 -2.0071332767111947e+01 +0.0000000000000000e+00 -1.1053629279411614e+03 +3.5714669105694187e-02 +0.0000000000000000e+00 +9.9936202770101112e-01
-1.1059000000000897e+03 -2.0074904234020480e+01 +0.0000000000000000e+00 -1.1054628641439315e+03 +3.5714669064917874e-02 +0.0000000000000000e+00 +9.9936202770246840e-01
-1.1060000000000896e+03 -2.0078475700924930e+01 +0.0000000000000000e+00 -1.1055628003467018e+03 +3.5714669024117573e-02 +0.0000000000000000e+00 +9.9936202770392646e-01
-1.1061000000000895e+03 -2.0082047167825301e+01 +0.0000000000000000e+00 -1.1056627365494724e+03 +3.5714668983292661e-02 +0.0000000000000000e+00 +9.9936202770538540e-01
-1.1062000000000894e+03 -2.0085618634721587e+01 +0.0000000000000000e+00 -1.1057626727522429e+03 +3.5714668942442469e-02 +0.0000000000000000e+00 +9.9936202770684524e-01
-1.1063000000000893e+03 -2.0089190101613788e+01 +0.0000000000000000e+00 -1.1058626089550137e+03 +3.5714668901566320e-02 +0.0000000000000000e+00 +9.9936202770830607e-01
-1.1064000000000892e+03 -2.0092761568501899e+01 +0.0000000000000000e+00 -1.1059625451577847e+03 +3.5714668860663504e-02 +0.0000000000000000e+00 +9.9936202770976779e-01
-1.1065000000000891e+03 -2.0096333035385918e+01 +0.0000000000000000e+00 -1.1060624813605557e+03 +3.5714668819733286e-02 +0.0000000000000000e+00 +9.9936202771123051e-01
-1.1066000000000890e+03 -2.0099904502265844e+01 +0.0000000000000000e+00 -1.1061624175633269e+03 +3.5714668778774862e-02 +0.0000000000000000e+00 +9.9936202771269422e-01
-1.1067000000000889e+03 -2.0103475969141673e+01 +0.0000000000000000e+00 -1.1062623537660982e+03 +3.5714668737787295e-02 +0.0000000000000000e+00 +9.9936202771415905e-01
-1.1068000000000889e+03 -2.0107047436013403e+01 +0.0000000000000000e+00 -1.1063622899688696e+03 +3.5714668696769487e-02 +0.0000000000000000e+00 +9.9936202771562488e-01
-1.1069000000000888e+03 -2.0110618902881029e+01 +0.0000000000000000e+00 -1.1064622261716413e+03 +3.5714668655720205e-02 +0.0000000000000000e+00 +9.9936202771709193e-01
-1.1070000000000887e+03 -2.0114190369744549e+01 +0.0000000000000000e+00 -1.1065621623744130e+03 +3.5714668614638047e-02 +0.0000000000000000e+00 +9.9936202771856009e-01
-1.1071000000000886e+03 -2.0117761836603957e+01 +0.0000000000000000e+00 -1.1066620985771849e+03 +3.5714668573521478e-02 +0.0000000000000000e+00 +9.9936202772002947e-01
-1.1072000000000885e+03 -2.0121333303459252e+01 +0.0000000000000000e+00 -1.1067620347799570e+03 +3.5714668532368821e-02 +0.0000000000000000e+00 +9.9936202772150018e-01
-1.1073000000000884e+03 -2.0124904770310430e+01 +0.0000000000000000e+00 -1.1068619709827292e+03 +3.5714668491178242e-02 +0.0000000000000000e+00 +9.9936202772297222e-01
-1.1074000000000883e+03 -2.0128476237157486e+01 +0.0000000000000000e+00 -1.1069619071855016e+03 +3.5714668449947778e-02 +0.0000000000000000e+00 +9.9936202772444571e-01
-1.1075000000000882e+03 -2.0132047704000417e+01 +0.0000000000000000e+00 -1.1070618433882742e+03 +3.5714668408675328e-02 +0.0000000000000000e+00 +9.9936202772592064e-01
-1.1076000000000881e+03 -2.0135619170839220e+01 +0.0000000000000000e+00 -1.1071617795910468e+03 +3.5714668367358648e-02 +0.0000000000000000e+00 +9.9936202772739724e-01
-1.1077000000000880e+03 -2.0139190637673888e+01 +0.0000000000000000e+00 -1.1072617157938196e+03 +3.5714668325995361e-02 +0.0000000000000000e+00 +9.9936202772887550e-01
-1.1078000000000879e+03 -2.0142762104504417e+01 +0.0000000000000000e+00 -1.1073616519965926e+03 +3.5714668284582959e-02 +0.0000000000000000e+00 +9.9936202773035543e-01
-1.1079000000000879e+03 -2.0146333571330803e+01 +0.0000000000000000e+00 -1.1074615881993657e+03 +3.5714668243118808e-02 +0.0000000000000000e+00 +9.9936202773183724e-01
-1.1080000000000878e+03 -2.0149905038153040e+01 +0.0000000000000000e+00 -1.1075615244021390e+03 +3.5714668201600144e-02 +0.0000000000000000e+00 +9.9936202773332106e-01
-1.1081000000000877e+03 -2.0153476504971120e+01 +0.0000000000000000e+00 -1.1076614606049125e+03 +3.5714668160024068e-02 +0.0000000000000000e+00 +9.9936202773480687e-01
-1.1082000000000876e+03 -2.0157047971785040e+01 +0.0000000000000000e+00 -1.1077613968076860e+03 +3.5714668118387562e-02 +0.0000000000000000e+00 +9.9936202773629490e-01
-1.1083000000000875e+03 -2.0160619438594793e+01 +0.0000000000000000e+00 -1.1078613330104597e+03 +3.5714668076687488e-02 +0.0000000000000000e+00 +9.9936202773778515e-01
-1.1084000000000874e+03 -2.0164190905400375e+01 +0.0000000000000000e+00 -1.1079612692132337e+03 +3.5714668034920578e-02 +0.0000000000000000e+00 +9.9936202773927785e-01
-1.1085000000000873e+03 -2.0167762372201775e+01 +0.0000000000000000e+00 -1.1080612054160076e+03 +3.5714667993083461e-02 +0.0000000000000000e+00 +9.9936202774077298e-01
-1.1086000000000872e+03 -2.0171333838998990e+01 +0.0000000000000000e+00 -1.1081611416187818e+03 +3.5714667951172875e-02 +0.0000000000000000e+00 +9.9936202774227079e-01
-1.1087000000000871e+03 -2.0174905305792009e+01 +0.0000000000000000e+00 -1.1082610778215562e+03 +3.5714667909186253e-02 +0.0000000000000000e+00 +9.9936202774377125e-01
-1.1088000000000870e+03 -2.0178476772580826e+01 +0.0000000000000000e+00 -1.1083610140243306e+03 +3.5714667867121838e-02 +0.0000000000000000e+00 +9.9936202774527449e-01
-1.1089000000000869e+03 -2.0182048239365432e+01 +0.0000000000000000e+00 -1.1084609502271053e+03 +3.5714667824978702e-02 +0.0000000000000000e+00 +9.9936202774678062e-01
-1.1090000000000869e+03 -2.0185619706145818e+01 +0.0000000000000000e+00 -1.1085608864298799e+03 +3.5714667782756747e-02 +0.0000000000000000e+00 +9.9936202774828953e-01
-1.1091000000000868e+03 -2.0189191172921980e+01 +0.0000000000000000e+00 -1.1086608226326548e+03 +3.5714667740456688e-02 +0.0000000000000000e+00 +9.9936202774980121e-01
-1.1092000000000867e+03 -2.0192762639693907e+01 +0.0000000000000000e+00 -1.1087607588354299e+03 +3.5714667698080078e-02 +0.0000000000000000e+00 +9.9936202775131566e-01
-1.1093000000000866e+03 -2.0196334106461592e+01 +0.0000000000000000e+00 -1.1088606950382050e+03 +3.5714667655629299e-02 +0.0000000000000000e+00 +9.9936202775283278e-01
-1.1094000000000865e+03 -2.0199905573225028e+01 +0.0000000000000000e+00 -1.1089606312409803e+03 +3.5714667613107556e-02 +0.0000000000000000e+00 +9.9936202775435246e-01
-1.1095000000000864e+03 -2.0203477039984211e+01 +0.0000000000000000e+00 -1.1090605674437559e+03 +3.5714667570518902e-02 +0.0000000000000000e+00 +9.9936202775587446e-01
-1.1096000000000863e+03 -2.0207048506739131e+01 +0.0000000000000000e+00 -1.1091605036465314e+03 +3.5714667527868206e-02 +0.0000000000000000e+00 +9.9936202775739869e-01
-1.1097000000000862e+03 -2.0210619973489784e+01 +0.0000000000000000e+00 -1.1092604398493072e+03 +3.5714667485161188e-02 +0.0000000000000000e+00 +9.9936202775892491e-01
-1.1098000000000861e+03 -2.0214191440236164e+01 +0.0000000000000000e+00 -1.1093603760520832e+03 +3.5714667442404403e-02 +0.0000000000000000e+00 +9.9936202776045291e-01
-1.1099000000000860e+03 -2.0217762906978265e+01 +0.0000000000000000e+00 -1.1094603122548594e+03 +3.5714667399605236e-02 +0.0000000000000000e+00 +9.9936202776198246e-01
-1.1100000000000859e+03 -2.0221334373716086e+01 +0.0000000000000000e+00 -1.1095602484576357e+03 +3.5714667356771916e-02 +0.0000000000000000e+00 +9.9936202776351324e-01
-1.1101000000000859e+03 -2.0224905840449619e+01 +0.0000000000000000e+00 -1.1096601846604121e+03 +3.5714667313913519e-02 +0.0000000000000000e+00 +9.9936202776504490e-01
-1.1102000000000858e+03 -2.0228477307178867e+01 +0.0000000000000000e+00 -1.1097601208631888e+03 +3.5714667271039960e-02 +0.0000000000000000e+00 +9.9936202776657712e-01
-1.1103000000000857e+03 -2.0232048773903827e+01 +0.0000000000000000e+00 -1.1098600570659655e+03 +3.5714667228162002e-02 +0.0000000000000000e+00 +9.9936202776810945e-01
-1.1104000000000856e+03 -2.0235620240624499e+01 +0.0000000000000000e+00 -1.1099599932687424e+03 +3.5714667185291253e-02 +0.0000000000000000e+00 +9.9936202776964156e-01
-1.1105000000000855e+03 -2.0239191707340886e+01 +0.0000000000000000e+00 -1.1100599294715196e+03 +3.5714667142440155e-02 +0.0000000000000000e+00 +9.9936202777117300e-01
-1.1106000000000854e+03 -2.0242763174052989e+01 +0.0000000000000000e+00 -1.1101598656742967e+03 +3.5714667099621671e-02 +0.0000000000000000e+00 +9.9936202777270322e-01
-1.1107000000000853e+03 -2.0246334640760811e+01 +0.0000000000000000e+00 -1.1102598018770741e+03 +3.5714667056848420e-02 +0.0000000000000000e+00 +9.9936202777423178e-01
-1.1108000000000852e+03 -2.0249906107464358e+01 +0.0000000000000000e+00 -1.1103597380798517e+03 +3.5714667014132499e-02 +0.0000000000000000e+00 +9.9936202777575833e-01
-1.1109000000000851e+03 -2.0253477574163639e+01 +0.0000000000000000e+00 -1.1104596742826293e+03 +3.5714666971485447e-02 +0.0000000000000000e+00 +9.9936202777728245e-01
-1.1110000000000850e+03 -2.0257049040858657e+01 +0.0000000000000000e+00 -1.1105596104854071e+03 +3.5714666928918261e-02 +0.0000000000000000e+00 +9.9936202777880367e-01
-1.1111000000000849e+03 -2.0260620507549426e+01 +0.0000000000000000e+00 -1.1106595466881852e+03 +3.5714666886441378e-02 +0.0000000000000000e+00 +9.9936202778032168e-01
-1.1112000000000849e+03 -2.0264191974235949e+01 +0.0000000000000000e+00 -1.1107594828909632e+03 +3.5714666844064678e-02 +0.0000000000000000e+00 +9.9936202778183614e-01
-1.1113000000000848e+03 -2.0267763440918241e+01 +0.0000000000000000e+00 -1.1108594190937415e+03 +3.5714666801797475e-02 +0.0000000000000000e+00 +9.9936202778334671e-01
-1.1114000000000847e+03 -2.0271334907596312e+01 +0.0000000000000000e+00 -1.1109593552965200e+03 +3.5714666759648517e-02 +0.0000000000000000e+00 +9.9936202778485306e-01
-1.1115000000000846e+03 -2.0274906374270174e+01 +0.0000000000000000e+00 -1.1110592914992985e+03 +3.5714666717625979e-02 +0.0000000000000000e+00 +9.9936202778635486e-01
-1.1116000000000845e+03 -2.0278477840939839e+01 +0.0000000000000000e+00 -1.1111592277020773e+03 +3.5714666675737458e-02 +0.0000000000000000e+00 +9.9936202778785188e-01
-1.1117000000000844e+03 -2.0282049307605323e+01 +0.0000000000000000e+00 -1.1112591639048562e+03 +3.5714666633989964e-02 +0.0000000000000000e+00 +9.9936202778934380e-01
-1.1118000000000843e+03 -2.0285620774266640e+01 +0.0000000000000000e+00 -1.1113591001076352e+03 +3.5714666592389921e-02 +0.0000000000000000e+00 +9.9936202779083050e-01
-1.1119000000000842e+03 -2.0289192240923807e+01 +0.0000000000000000e+00 -1.1114590363104144e+03 +3.5714666550943165e-02 +0.0000000000000000e+00 +9.9936202779231165e-01
-1.1120000000000841e+03 -2.0292763707576835e+01 +0.0000000000000000e+00 -1.1115589725131938e+03 +3.5714666509654935e-02 +0.0000000000000000e+00 +9.9936202779378713e-01
