# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9090000000015698e+02 -4.8650955120874552e-05 -6.8410020816904709e-05 +6.5198370115660933e-03 +1.7119833471343555e+00 -2.8676899039449069e+01 -9.4896638755587082e+03 +4.9537600047210573e+04 
+9.9100000000015700e+02 -4.8513237882999643e-05 -6.6264150351568788e-05 +5.5490688691602437e-03 +1.6639119113817482e+00 -2.0488880812417243e+01 -9.2546541782365985e+03 +3.0613034212436727e+04 
+9.9110000000015702e+02 -4.8375908442938547e-05 -6.4221237456248113e-05 +4.6087746744148117e-03 +1.6187574608617221e+00 -1.2548259650325196e+01 -9.0354187498126157e+03 +1.1920476745173115e+04 
+9.9120000000015705e+02 -4.8239330269601303e-05 -6.2305974329965918e-05 +3.7048156351297224e-03 +1.5769983653305446e+00 -4.8763524422386801e+00 -8.8342011178540488e+03 -6.5679125506542723e+03 
+9.9130000000015696e+02 -4.8103866418739620e-05 -6.0543256983155207e-05 +2.8430208444900624e-03 +1.5391156590289536e+00 +2.5059780969949559e+00 -8.6532530545074987e+03 -2.4881706959741496e+04 
+9.9140000000015698e+02 -4.7969879531456551e-05 -5.8958184766622331e-05 +2.0291872681956658e-03 +1.5055930285939847e+00 +9.5783223432748663e+00 -8.4948345143197002e+03 -4.3052204335638067e+04 
+9.9150000000015700e+02 -4.7837731832647166e-05 -5.7576059872905549e-05 +1.2690797223160726e-03 +1.4769167998582700e+00 +1.6320722912125177e+01 -8.3612135636580770e+03 -6.1112419975599245e+04 
+9.9160000000015702e+02 -4.7707785129471442e-05 -5.6422386839812607e-05 +5.6843085356902067e-04 +1.4535759247836699e+00 +2.2713673755974561e+01 -8.2546663113160994e+03 -7.9097079214739104e+04 
+9.9170000000015705e+02 -4.7580400809827028e-05 -5.5522872057818571e-05 -6.7058878718715854e-05 +1.4360619685941718e+00 +2.8738119218436523e+01 -8.1774768407518523e+03 -9.7042609763020315e+04 
+9.9180000000015696e+02 -4.7455939840831949e-05 -5.4903423274698568e-05 -6.3172121984659494e-04 +1.4248690968429938e+00 +3.4375453075169773e+01 -8.1319371420160433e+03 -1.1498713398498452e+05 
+9.9190000000015698e+02 -4.7334762767308840e-05 -5.4590149099348750e-05 -1.1199201367433134e-03 +1.4204940624833635e+00 +3.9607517572543919e+01 -8.1203470438068498e+03 -1.3297046117716265e+05 
+9.9200000000015700e+02 -4.7217229792719181e-05 -5.4609305051408265e-05 -1.5260356735726983e-03 +1.4234338692274140e+00 +4.4416171057591292e+01 -8.1449955758397564e+03 -1.5103134995447987e+05 
+9.9210000000015702e+02 -4.7103701462137819e-05 -5.4986648876641679e-05 -1.8443130575807659e-03 +1.4341554882546010e+00 +4.8778772945150223e+01 -8.2079004114316795e+03 -1.6917573089115560e+05 
+9.9220000000015705e+02 -4.6994539772311657e-05 -5.5747011912691929e-05 -2.0686295468910409e-03 +1.4530977960919063e+00 +5.2664866539000499e+01 -8.3108549982738023e+03 -1.8736513120681740e+05 
+9.9230000000015696e+02 -4.6890117287478300e-05 -5.6899642425994487e-05 -2.1882851610981243e-03 +1.4804567455803506e+00 +5.5961951889503027e+01 -8.4547355016255788e+03 -2.0520021915616945e+05 
+9.9240000000015698e+02 -4.6790721346619194e-05 -5.8392982333730892e-05 -2.1876836675361958e-03 +1.5151621982289978e+00 +5.8434670710667540e+01 -8.6343018258086049e+03 -2.2167137977138450e+05 
+9.9250000000015700e+02 -4.6696332736430580e-05 -6.0124889027544062e-05 -2.0642172819931581e-03 +1.5549812920448478e+00 +6.0008126775015171e+01 -8.8383421420101840e+03 -2.3636929900086083e+05 
+9.9260000000015702e+02 -4.6606634060472448e-05 -6.2008790396364454e-05 -1.8307986694070522e-03 +1.5980449717591945e+00 +6.0822572656226455e+01 -9.0575329794314366e+03 -2.4974989647253722e+05 
+9.9270000000015705e+02 -4.6521207079940032e-05 -6.3995298579781315e-05 -1.5012782680419771e-03 +1.6433011592482523e+00 +6.1004564802806023e+01 -9.2866383131165585e+03 -2.6215542786221119e+05 
+9.9280000000015696e+02 -4.6439635067596520e-05 -6.6048414611437524e-05 -1.0863561773492353e-03 +1.6899287931127223e+00 +6.0622093144111247e+01 -9.5213912352465504e+03 -2.7366640310902282e+05 
+9.9290000000015698e+02 -4.6361504232416209e-05 -6.8132531224287504e-05 -5.9621609226216937e-04 +1.7370961142433934e+00 +5.9735724886137156e+01 -9.7574361539272086e+03 -2.8433441211876331e+05 
+9.9300000000015700e+02 -4.6286401630381063e-05 -7.0211886460015170e-05 -4.0937995799054704e-05 +1.7839754944301518e+00 +5.8403743027589805e+01 -9.9904959024978743e+03 -2.9419632069836289e+05 
+9.9310000000015702e+02 -4.6213915099048647e-05 -7.2250431412237729e-05 +5.6948279722590894e-04 +1.8297362847129441e+00 +5.6682869517923088e+01 -1.0216294797404693e+04 -3.0328132331518043e+05 
+9.9320000000015705e+02 -4.6143633178848967e-05 -7.4211771500887303e-05 +1.2251192065505208e-03 +1.8735421640141310e+00 +5.4628724036767636e+01 -1.0430536604846839e+04 -3.1161397563181311e+05 
+9.9330000000015696e+02 -4.6075145115689663e-05 -7.6059167453001333e-05 +1.9161124499896345e-03 +1.9145511686953169e+00 +5.2295825258059658e+01 -1.0628904715781606e+04 -3.1921420724444272e+05 
+9.9340000000015698e+02 -4.6008040863552170e-05 -7.7755536287279481e-05 +2.6326721064542256e-03 +1.9519157221836339e+00 +4.9737592123279789e+01 -1.0807062321135889e+04 -3.2609733445639996e+05 
+9.9350000000015700e+02 -4.5941911087074673e-05 -7.9263452301873259e-05 +3.3650761769072834e-03 +1.9847826646548969e+00 +4.7006345152337040e+01 -1.0960652587156934e+04 -3.3227407322035788e+05 
+9.9360000000015702e+02 -4.5876347164128912e-05 -8.0545148065624860e-05 +4.1036711448009088e-03 +2.0122932827740776e+00 +4.4153307763007966e+01 -1.1085298830890111e+04 -3.3775055211110279e+05 
+9.9370000000015705e+02 -4.5810941188382978e-05 -8.1562515413062723e-05 +4.8388720341551632e-03 +2.0335833395118850e+00 +4.1228607632920692e+01 -1.1176604695921082e+04 -3.4252832548911095e+05 
+9.9380000000015696e+02 -4.5745285971857031e-05 -8.2277106442573599e-05 +5.5611624674629387e-03 +2.0477831040073191e+00 +3.8281278065340722e+01 -1.1230154328166980e+04 -3.4660438667578850e+05 
+9.9390000000015698e+02 -4.5678975047465842e-05 -8.2650134517589982e-05 +6.2610947212047496e-03 +2.0540173814843037e+00 +3.5359259397343848e+01 -1.1241512551804382e+04 -3.4997118131708982e+05 
+9.9400000000015700e+02 -4.5611602575829282e-05 -8.2642537056114694e-05 +6.9292710380313410e-03 +2.0514082254854755e+00 +3.2509900034795692e+01 -1.1206246446394907e+04 -3.5261977704072982e+05 
+9.9410000000015702e+02 -4.5542762275064710e-05 -8.2215941109016778e-05 +7.5561076615441539e-03 +2.0391190468374791e+00 +2.9786884815484878e+01 -1.1120283432067712e+04 -3.5458619000420166e+05 
+9.9420000000015796e+02 -4.5472048170711460e-05 -8.1334159997934990e-05 +8.1317644129111182e-03 +2.0164309596530496e+00 +2.7256932566895049e+01 -1.0980392375461710e+04 -3.5599662339737400e+05 
+9.9430000000015798e+02 -4.5399055215483671e-05 -7.9970667073879054e-05 +8.6446017192362851e-03 +1.9828654726029191e+00 +2.5028049141222205e+01 -1.0784605490606373e+04 -3.5718550929211185e+05 
+9.9440000000015800e+02 -4.5323442750967216e-05 -7.8140373605317358e-05 +9.0803052036466728e-03 +1.9388310186187105e+00 +2.3282634544444839e+01 -1.0535314872893867e+04 -3.5886816905987728e+05 
+9.9450000000015802e+02 -4.5245081049898378e-05 -7.5895803170899937e-05 +9.4332649788548932e-03 +1.8856026496090081e+00 +2.2097599811426239e+01 -1.0239370420193609e+04 -3.6137074040396773e+05 
+9.9460000000015805e+02 -4.5164010676577789e-05 -7.3286820621814523e-05 +9.7071443287135416e-03 +1.8243933565608184e+00 +2.1418619136459132e+01 -9.9032998246294392e+03 -3.6448533939940319e+05 
+9.9470000000015796e+02 -4.5080312317090655e-05 -7.0355492940111825e-05 +9.9072662058045588e-03 +1.7562322807198345e+00 +2.1171541011053545e+01 -9.5326724722123654e+03 -3.6793206190462777e+05 
+9.9480000000015798e+02 -4.4994069866610723e-05 -6.7143531109140517e-05 +1.0039251537379511e-02 +1.6821159585206651e+00 +2.1279672221463905e+01 -9.1328267089462315e+03 -3.7142749790678197e+05 
+9.9490000000015800e+02 -4.4905366386960435e-05 -6.3691717042911738e-05 +1.0108531638046382e-02 +1.6029851724878925e+00 +2.1674178936397514e+01 -8.7087493495698527e+03 -3.7473550255018740e+05 
+9.9500000000015802e+02 -4.4814283158762776e-05 -6.0040440912837078e-05 +1.0120265716195037e-02 +1.5197640291401315e+00 +2.2292433229288573e+01 -8.2653395311409549e+03 -3.7765054950493679e+05 
+9.9510000000015805e+02 -4.4720900571584820e-05 -5.6230213991923352e-05 +1.0079518293040353e-02 +1.4333793272805411e+00 +2.3073489697070283e+01 -7.8075091072695413e+03 -3.7997469945798616e+05 
+9.9520000000015796e+02 -4.4625298173321009e-05 -5.2301685247565755e-05 +9.9912678589082603e-03 +1.3447610964605474e+00 +2.3957890378258359e+01 -7.3401851459615727e+03 -3.8151664755564043e+05 
+9.9530000000015798e+02 -4.4527554668890146e-05 -4.8295640185713134e-05 +9.8604067731651625e-03 +1.2548425594595025e+00 +2.4887665782800347e+01 -6.8683096908009184e+03 -3.8209172551138309e+05 
+9.9540000000015800e+02 -4.4427747918954349e-05 -4.4252999694641591e-05 +9.6917411661610036e-03 +1.1645600947718477e+00 +2.5806335883063568e+01 -6.3968395222870831e+03 -3.8152190353497339e+05 
+9.9550000000015802e+02 -4.4325954938641102e-05 -4.0214818887396028e-05 +9.4899908429306352e-03 +1.0748531990699026e+00 +2.6658911070897432e+01 -5.9307459191271992e+03 -3.7963579210699815e+05 
+9.9560000000015805e+02 -4.4222251896291272e-05 -3.6222285943092527e-05 +9.2597891890662427e-03 +9.8666444964848743e-01 +2.7391893073267486e+01 -5.4750144195242510e+03 -3.7626864356375026e+05 
+9.9570000000015796e+02 -4.4116714112216438e-05 -3.2316720947272706e-05 +9.0056830783429836e-03 +9.0093946685844528e-01 +2.7953275833744318e+01 -5.0346445825035589e+03 -3.7126235352567385e+05 
+9.9580000000015798e+02 -4.4009416057471419e-05 -2.8539574730444577e-05 +8.7321327824172561e-03 +8.1862687650147814e-01 +2.8292546354459159e+01 -4.6146497491113678e+03 -3.6446546214510076e+05 
+9.9590000000015800e+02 -4.3900431352646415e-05 -2.4932427707701526e-05 +8.4435118823787819e-03 +7.4067827227056060e-01 +2.8360685502286742e+01 -4.2200568039770778e+03 -3.5573315519046859e+05 
+9.9600000000015802e+02 -4.3789832888866034e-05 -2.1536906307227578e-05 +8.1441314024956520e-03 +6.6804456070027074e-01 +2.8109514680258094e+01 -3.8558767293552810e+03 -3.4492307494573988e+05 
+9.9610000000015805e+02 -4.3677692985198422e-05 -1.8393978486592852e-05 +7.8383151226979787e-03 +6.0163675920622672e-01 +2.7488146559145363e+01 -3.5267037027819183e+03 -3.3186015825848066e+05 
+9.9620000000015796e+02 -4.3564078954802669e-05 -1.5545641165978797e-05 +7.5296029228605196e-03 +5.4237407240470692e-01 +2.6460078395181387e+01 -3.2369411112699449e+03 -3.1641891822986718e+05 
+9.9630000000015798e+02 -4.3449050418786303e-05 -1.3036855395169827e-05 +7.2200205287575401e-03 +4.9119807421630202e-01 +2.5013706025008393e+01 -2.9909584822328588e+03 -2.9857634248055104e+05 
+9.9640000000015800e+02 -4.3332663009246176e-05 -1.0916294506660919e-05 +6.9103984058104268e-03 +4.4910631454309802e-01 +2.3158422623302616e+01 -2.7933282276563896e+03 -2.7840096939326491e+05 
+9.9650000000015802e+02 -4.3214985180649974e-05 -9.2318614287271108e-06 +6.6021818138204636e-03 +4.1707409088740249e-01 +2.0895174509175998e+01 -2.6484945097794107e+03 -2.5592717053706426e+05 
+9.9660000000015805e+02 -4.3096175402971975e-05 -8.0138574293025696e-06 +6.3005742147185864e-03 +3.9566623339486134e-01 +1.8178980257712904e+01 -2.5587748375730944e+03 -2.3101894816072349e+05 
+9.9670000000015796e+02 -4.2976470252723158e-05 -7.2511661083128834e-06 +6.0093444482698212e-03 +3.8455050477890118e-01 +1.5018693540500097e+01 -2.5220406760343826e+03 -2.0383124722304707e+05 
+9.9680000000015798e+02 -4.2856107025072924e-05 -6.9130007477114831e-06 +5.7281716205328254e-03 +3.8301730156542957e-01 +1.1503142409674078e+01 -2.5344503138856476e+03 -1.7488761712764431e+05 
+9.9690000000015800e+02 -4.2735320475860411e-05 -6.9657027308704445e-06 +5.4559540489273828e-03 +3.9026647131773151e-01 +7.7399217764963124e+00 -2.5916773531189124e+03 -1.4480680594102712e+05 
+9.9700000000015802e+02 -4.2614345394267355e-05 -7.3753255087360252e-06 +5.1915262576420814e-03 +4.0548409874104158e-01 +3.8387800264019849e+00 -2.6893537806364639e+03 -1.1421610404139363e+05 
+9.9710000000015805e+02 -4.2493417346029129e-05 -8.1080707705253645e-06 +4.9338127732480603e-03 +4.2785764921955283e-01 -9.2271259822954102e-02 -2.8231178415155114e+03 -8.3733995895913104e+04 
+9.9720000000015796e+02 -4.2372772607414610e-05 -9.1302332057002213e-06 +4.6818143861455776e-03 +4.5657337094885281e-01 -3.9465563757533699e+00 -2.9885913550594946e+03 -5.3972977905758868e+04 
+9.9730000000015798e+02 -4.2252648165572465e-05 -1.0408201458445930e-05 +4.4346084008471537e-03 +4.9081632604801839e-01 -7.6187416456881278e+00 -3.1813799119670034e+03 -2.5539526575586122e+04 
+9.9740000000015800e+02 -4.2133281718873420e-05 -1.1908459081997850e-05 +4.1913488860189346e-03 +5.2977042168441846e-01 -1.1004841575292446e+01 -3.3970730716360308e+03 +9.6593329219725206e+02 
+9.9750000000015802e+02 -4.2014911677227866e-05 -1.3597585494089781e-05 +3.9512669217322150e-03 +5.7261844125128580e-01 -1.4002224948829030e+01 -3.6312445598451063e+03 +2.4949060152389167e+04 
+9.9760000000015805e+02 -4.1897777162406039e-05 -1.5442256931799176e-05 +3.7136708459357356e-03 +6.1854207554872931e-01 -1.6509620910155423e+01 -3.8794524665257154e+03 +4.5821627197474118e+04 
+9.9770000000015796e+02 -4.1782118008324853e-05 -1.7409247407205388e-05 +3.4779464981838214e-03 +6.6672195400387979e-01 -1.8427124991468755e+01 -4.1372394438200217e+03 +6.3001553593191275e+04 
+9.9780000000015798e+02 -4.1668174761341393e-05 -1.9465429662421436e-05 +3.2435574627918758e-03 +7.1633767589744135e-01 -1.9656205129795129e+01 -4.4001329042575244e+03 +7.5912935658352741e+04 
+9.9790000000015800e+02 -4.1556188680525617e-05 -2.1577776126121620e-05 +3.0100453097481571e-03 +7.6656784166035552e-01 -2.0099707638482688e+01 -4.6636452194157209e+03 +8.3986077829132177e+04 
+9.9800000000015802e+02 -4.1446401631546464e-05 -2.3713433703885503e-05 +2.7770085758758944e-03 +8.1659334774934689e-01 -1.9661284077394026e+01 -4.9233004592337247e+03 +8.6653780894915937e+04 
+9.9810000000015805e+02 -4.1339056994357515e-05 -2.5839850801911963e-05 +2.5442354526032684e-03 +8.6561521712732614e-01 -1.8247028071534000e+01 -5.1749228744116781e+03 +8.3342606165935853e+04 
+9.9820000000015796e+02 -4.1234405789188681e-05 -2.7919775519283762e-05 +2.3130955702322037e-03 +9.1265448116538206e-01 -1.5803970863729274e+01 -5.4134965303780282e+03 +7.3679670080115087e+04 
+9.9830000000015798e+02 -4.1132706176716460e-05 -2.9904489316239637e-05 +2.0879347606042931e-03 +9.5645536118187047e-01 -1.2342459270272984e+01 -5.6326155914426236e+03 +5.7599341223613941e+04 
+9.9840000000015800e+02 -4.1034184286927360e-05 -3.1712220947011972e-05 +1.8770073246274566e-03 +9.9508201590800327e-01 -7.9598572767339180e+00 -5.8226172476144193e+03 +3.5455057981510712e+04 
+9.9850000000015802e+02 -4.0938947612070667e-05 -3.3238963289000327e-05 +1.6843091686243828e-03 +1.0260954840563288e+00 -2.7067752464801247e+00 -5.9712785000798804e+03 +7.4397492411459616e+03 
+9.9860000000015896e+02 -4.0846908064588334e-05 -3.4405947299990620e-05 +1.5049151767544022e-03 +1.0476435040933352e+00 +3.4814519494446095e+00 -6.0694106577885523e+03 -2.6697925529686214e+04 
+9.9870000000015898e+02 -4.0757844346509895e-05 -3.5198219185988936e-05 +1.3350441350764093e-03 +1.0592692541696618e+00 +1.0602985711167010e+01 -6.1147816073769818e+03 -6.6829763673764566e+04 
+9.9880000000015900e+02 -4.0671526121354217e-05 -3.5629896463982332e-05 +1.1758588177002863e-03 +1.0611585574021081e+00 +1.8548923769594563e+01 -6.1083435170281809e+03 -1.1230724940740343e+05 
+9.9890000000015903e+02 -4.0587728869501358e-05 -3.5724357592861781e-05 +1.0304570264475642e-03 +1.0538844068308346e+00 +2.7149573468750180e+01 -6.0532683624341744e+03 -1.6214617960085190e+05 
+9.9900000000015905e+02 -4.0506232334952378e-05 -3.5507151895846687e-05 +9.0280915356812780e-04 +1.0380951620376211e+00 +3.6213849440423239e+01 -5.9529130415504333e+03 -2.1527142738327719e+05 
+9.9910000000015896e+02 -4.0426815621568923e-05 -3.5003506153777674e-05 +7.9679490415108460e-04 +1.0144302637576377e+00 +4.5552843491467442e+01 -5.8105578966562989e+03 -2.7062215909301722e+05 
+9.9920000000015898e+02 -4.0349257366752634e-05 -3.4238553222005451e-05 +7.1624606557880728e-04 +9.8353171311414989e-01 +5.4978391661680504e+01 -5.6295133123189635e+03 -3.2714050950499706e+05 
+9.9930000000015900e+02 -4.0273335740132682e-05 -3.3237331443121857e-05 +6.6494604385821971e-04 +9.4604405601895680e-01 +6.4303085366259566e+01 -5.4131196382990311e+03 -3.8377163921276003e+05 
+9.9940000000015903e+02 -4.0198828442266051e-05 -3.2024784060811648e-05 +6.4662940149122126e-04 +9.0261436754112978e-01 +7.3340282509016092e+01 -5.1647471120373621e+03 -4.3946379187166429e+05 
+9.9950000000015905e+02 -4.0125512703324694e-05 -3.0625758632303630e-05 +6.6498139466983602e-04 +8.5389223617100540e-01 +8.1904118609322296e+01 -4.8877957803001573e+03 -4.9316835150836047e+05 
+9.9960000000015896e+02 -4.0053165281803757e-05 -2.9065006441472319e-05 +7.2363751243633345e-04 +8.0052974804178900e-01 +8.9809517890782217e+01 -4.5856954203494688e+03 -5.4383989964647591e+05 
+9.9970000000015898e+02 -3.9981562463217063e-05 -2.7367181911115061e-05 +8.2618301512632226e-04 +7.4318147106349519e-01 +9.6872204383066034e+01 -4.2619054603732848e+03 -5.9043627249256964e+05 
+9.9980000000015900e+02 -3.9910480058806694e-05 -2.5556842015032918e-05 +9.7615247448244106e-04 +6.8250443898793689e-01 +1.0290871299331246e+02 -3.9199148992817204e+03 -6.3191861798079964e+05 
+9.9990000000015903e+02 -3.9839693404253174e-05 -2.3658445690649317e-05 +1.1770293138603065e-03 +6.1915813542591958e-01 +1.0773640057427180e+02 -3.5632422259927284e+03 -6.6725145279783127e+05 
+1.0000000000001600e+03 -3.9768977336510668e-05 -2.1696364427818038e-05 +1.4322413120217278e-03 +5.5380493038636480e-01 +1.1117355758523398e+02 -3.1954386696037432e+03 -6.9540330750068231e+05 
+1.0001000000001600e+03 -3.9698104795549976e-05 -1.9695635842110765e-05 +1.7448896580704318e-03 +4.8713840416644871e-01 +1.1304616642806506e+02 -2.8202478551870877e+03 -7.1538201285774820e+05 
+1.0002000000001600e+03 -3.9626844333291017e-05 -1.7685714285310476e-05 +2.1169923589618805e-03 +4.2004887673991892e-01 +1.1321295617586983e+02 -2.4425933915613846e+03 -7.2637764318217523e+05 
+1.0003000000001600e+03 -3.9554961305927440e-05 -1.5706479186115174e-05 +2.5483223028330369e-03 +3.5371162392758038e-01 +1.1158486730890118e+02 -2.0689369834352478e+03 -7.2784542711356585e+05 
+1.0004000000001600e+03 -3.9482243457286970e-05 -1.3827529823750285e-05 +3.0346393212018086e-03 +2.8991670825417276e-01 +1.0815947332878407e+02 -1.7086947227225751e+03 -7.1965482600425975e+05 
+1.0005000000001600e+03 -3.9408529127603115e-05 -1.2134915464326896e-05 +3.5723445588106127e-03 +2.3082223261913259e-01 +1.0293819382454056e+02 -1.3731435560898490e+03 -7.0171905083094933e+05 
+1.0006000000001600e+03 -3.9333754083938858e-05 -1.0695745188997738e-05 +4.1615757534911625e-03 +1.7814901408487882e-01 +9.5879544845751354e+01 -1.0713086163303158e+03 -6.7379902517798869e+05 
+1.0007000000001600e+03 -3.9257952271890960e-05 -9.5252066839734972e-06 +4.8008218370484256e-03 +1.3248552033406233e-01 +8.7007437137662919e+01 -8.0658083781635560e+02 -6.3601281574666221e+05 
+1.0008000000001600e+03 -3.9181168131363131e-05 -8.6131344037325608e-06 +5.4846765099531526e-03 +9.3824842783262211e-02 +7.6435287268396209e+01 -5.7930802775483812e+02 -5.8892566125339072e+05 
+1.0009000000001600e+03 -3.9103439997852458e-05 -7.9383882561362129e-06 +6.2056090232965972e-03 +6.1683965299741440e-02 +6.4347505083473649e+01 -3.8707168663905708e+02 -5.3350242157283600e+05 
+1.0010000000001600e+03 -3.9024799870720322e-05 -7.4764095051033416e-06 +6.9548105190404283e-03 +3.5461520498816193e-02 +5.0960101005346239e+01 -2.2704858075848344e+02 -4.7085089744760201e+05 
+1.0011000000001600e+03 -3.8945280179640611e-05 -7.2027740079405565e-06 +7.7235260486984720e-03 +1.4562074231170261e-02 +3.6487751612636551e+01 -9.6482456219524650e+01 -4.0206874452004832e+05 
+1.0012000000001600e+03 -3.8864913745980606e-05 -7.0930070639624094e-06 +8.5030347446126975e-03 -1.6140358344516948e-03 +2.1144729057486767e+01 +7.4175684219809632e+00 -3.2825245058955811e+05 
+1.0013000000001600e+03 -3.8783733785521025e-05 -7.1225838523077665e-06 +9.2846503403709556e-03 -1.3670692696473146e-02 +5.1448894434316177e+00 +8.7476991361691034e+01 -2.5049727669548051e+05 
+1.0014000000001600e+03 -3.8701773911106079e-05 -7.2669298704297286e-06 +1.0059721692074402e-02 -2.2215992438596677e-02 -1.1298338814568158e+01 +1.4655591612553377e+02 -1.6989719811595033e+05 
+1.0015000000001600e+03 -3.8619068135364210e-05 -7.5014213735566838e-06 +1.0819633298919561e-02 -2.7862236554052906e-02 -2.7971966619162004e+01 +1.8754903936541083e+02 -8.7544845418136087e+04 
+1.0016000000001600e+03 -3.8535650873431028e-05 -7.8013858170281012e-06 +1.1555805823724613e-02 -3.1225924128923662e-02 -4.4663455818609862e+01 +2.1338563759934584e+02 -4.5314455162964823e+03 
+1.0017000000001600e+03 -3.8451556945641625e-05 -8.1421022996781595e-06 +1.2259696617040714e-02 -3.2927743954474661e-02 -6.1160730896686204e+01 +2.2702955332408359e+02 +7.8053237546582008e+04 
+1.0018000000001600e+03 -3.8366821580295900e-05 -8.4988020125086737e-06 +1.2922800240508779e-02 -3.3592566377151946e-02 -7.7252190653093436e+01 +2.3147917904609668e+02 +1.5912096180466856e+05 
+1.0019000000001600e+03 -3.8281480416379043e-05 -8.8466686857870090e-06 +1.3536648987961763e-02 -3.3849435119292275e-02 -9.2726719856631249e+01 +2.2976744080496070e+02 +2.3758506648204086e+05 
+1.0020000000001600e+03 -3.8195569741802560e-05 -9.1606851018236001e-06 +1.4092859690354943e-02 -3.4338263188126134e-02 -1.0737493912980875e+02 +2.2501545800246055e+02 +3.1236838417941111e+05 
+1.0021000000001600e+03 -3.8109127182459826e-05 -9.4141048585832794e-06 +1.4583345102969235e-02 -3.5792762955752011e-02 -1.2099764579158220e+02 +2.2127515056323921e+02 +3.8248159044654510e+05 
+1.0022000000001600e+03 -3.8022185902899096e-05 -9.5832485688685027e-06 +1.4999023565103594e-02 -3.8832011041218924e-02 -1.3336770247281484e+02 +2.2234305554867277e+02 +4.4681614410992461e+05 
+1.0023000000001600e+03 -3.7934789733363448e-05 -9.6397272301073327e-06 +1.5333338071678748e-02 -4.4025591602256137e-02 -1.4428990203368761e+02 +2.3139815012835004e+02 +5.0436726512650552e+05 
+1.0024000000001600e+03 -3.7846985045097814e-05 -9.5370799874721955e-06 +1.5583771982909816e-02 -5.2273185135085845e-02 -1.5364521787761498e+02 +2.5307145585527391e+02 +5.5447428702858975e+05 
+1.0025000000001600e+03 -3.7758842188996839e-05 -9.2251648980600916e-06 +1.5750233084395094e-02 -6.4548884625315134e-02 -1.6135559263656251e+02 +2.9234758496238470e+02 +5.9665733234007983e+05 
+1.0026000000001600e+03 -3.7670423952333380e-05 -8.6661836668701662e-06 +1.5833352845443620e-02 -8.1543935000316578e-02 -1.6736051264960008e+02 +3.5276261714001947e+02 +6.3052430271059962e+05 
+1.0027000000001600e+03 -3.7581738212308432e-05 -7.8583284253460467e-06 +1.5835924034601288e-02 -1.0317719389142613e-01 -1.7166053083841035e+02 +4.3404958464866337e+02 +6.5599678227654181e+05 
+1.0028000000001600e+03 -3.7492790939591687e-05 -6.8201521755058051e-06 +1.5764714034583002e-02 -1.2895490237490231e-01 -1.7433687083397626e+02 +5.3400490817933996e+02 +6.7337595560358744e+05 
+1.0029000000001600e+03 -3.7403593159079567e-05 -5.5762582990114001e-06 +1.5627932576243002e-02 -1.5816197873159171e-01 -1.7551055534969839e+02 +6.4919031084207904e+02 +6.8317564505200926e+05 
+1.0030000000001600e+03 -3.7314159156374768e-05 -4.1533655414612435e-06 +1.5434467892418006e-02 -1.9000968431415025e-01 -1.7531992792310163e+02 +7.7584238530784660e+02 +6.8599376470015908e+05 
+1.0031000000001600e+03 -3.7224502852416033e-05 -2.5783482581019471e-06 +1.5193173196961228e-02 -2.2370638912615418e-01 -1.7390287524604551e+02 +9.1019456184554849e+02 +6.8242574260185333e+05 
+1.0032000000001600e+03 -3.7134637683742718e-05 -8.7823859657213777e-07 +1.4912849463125450e-02 -2.5845641216904031e-01 -1.7139656780944213e+02 +1.0484575590641700e+03 +6.7306443019396742e+05 
+1.0033000000001600e+03 -3.7044576599942996e-05 +9.1977424585014434e-07 +1.4602245117823620e-02 -2.9346003932656084e-01 -1.6793745401479916e+02 +1.1868194646877762e+03 +6.5850007381330605e+05 
+1.0034000000001600e+03 -3.6954332061183514e-05 +2.7883447646097911e-06 +1.4270055735777552e-02 -3.2791354126267641e-01 -1.6366125427682263e+02 +1.3214458165461344e+03 +6.3932028615928313e+05 
+1.0035000000001600e+03 -3.6863916035748912e-05 +4.6999718928671254e-06 +1.3924923734766394e-02 -3.6100919141548821e-01 -1.5870295514501458e+02 +1.4484796842065998e+03 +6.1611001784233388e+05 
+1.0036000000001600e+03 -3.6773339997510657e-05 +6.6269997486819900e-06 +1.3575438071487532e-02 -3.9193528404970429e-01 -1.5319680343513278e+02 +1.5640417509686520e+03 +5.8945152897250396e+05 
+1.0037000000001600e+03 -3.6682614923483659e-05 +8.5416183827028761e-06 +1.3230133938347275e-02 -4.1987615235656234e-01 -1.4727630037326000e+02 +1.6642303962764051e+03 +5.5992436079964298e+05 
+1.0038000000001600e+03 -3.6591751291393561e-05 +1.0415864526803486e-05 +1.2897492461118019e-02 -4.4401218659962222e-01 -1.4107419575362638e+02 +1.7451217784764506e+03 +5.2810530741262308e+05 
+1.0039000000001600e+03 -3.6500759077168485e-05 +1.2221622346235085e-05 +1.2585940396957649e-02 -4.6351985235146953e-01 -1.3472248210103470e+02 +1.8027699181298988e+03 +4.9456838745308854e+05 
+1.0040000000001600e+03 -3.6409647413544395e-05 +1.3930400482917518e-05 +1.2303783052217982e-02 -4.7756194183492889e-01 -1.2835059691842349e+02 +1.8331283809117253e+03 +4.5987341579987720e+05 
