# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3669782581796921e-01 +7.3539420070845471e+00 -6.8613684036501077e-01 +4.7924258549821616e+01 +6.5387723176883228e+03 -4.0992338347949379e+05 -2.7331727999362320e+07 
+1.3099999999999969e+01 -5.3669832409113138e-01 +7.3539331374346615e+00 -6.7592728165446003e-01 +4.8126141948958754e+01 +6.3507137690172158e+03 -4.1111582202586537e+05 -2.6546745571875691e+07 
+1.3199999999999969e+01 -5.3669882234636190e-01 +7.3539250718350182e+00 -6.6606003851149309e-01 +4.8286476606626678e+01 +6.1678739927783572e+03 -4.1201138204802800e+05 -2.5784915912979111e+07 
+1.3299999999999969e+01 -5.3669931891843048e-01 +7.3539177073405817e+00 -6.5664260010123798e-01 +4.8406102504999126e+01 +5.9919324290176401e+03 -4.1260543967358983e+05 -2.5052917127355121e+07 
+1.3399999999999968e+01 -5.3669981214207985e-01 +7.3539109410627646e+00 -6.4778245357235642e-01 +4.8485858008904877e+01 +5.8245684273553679e+03 -4.1289336218981224e+05 -2.4357426793878976e+07 
+1.3499999999999968e+01 -5.3670030035208072e-01 +7.3539046701668278e+00 -6.3958707789826152e-01 +4.8526579922955662e+01 +5.6674611327859857e+03 -4.1287050833842251e+05 -2.3705121428411845e+07 
+1.3599999999999968e+01 -5.3670078188318793e-01 +7.3538987918757197e+00 -6.3216394857111269e-01 +4.8529103390814420e+01 +5.5222895713006110e+03 -4.1253222776728281e+05 -2.3102676885373496e+07 
+1.3699999999999967e+01 -5.3670125507016908e-01 +7.3538932034638025e+00 -6.2562053465940071e-01 +4.8494262069391276e+01 +5.3907325942392381e+03 -4.1187386202882993e+05 -2.2556768089521367e+07 
+1.3799999999999967e+01 -5.3670171824778790e-01 +7.3538878022694849e+00 -6.2006430016587977e-01 +4.8422887768811663e+01 +5.2744689038348561e+03 -4.1089074252049625e+05 -2.2074069162722990e+07 
+1.3899999999999967e+01 -5.3670216975081009e-01 +7.3538824856846343e+00 -6.1560270360887814e-01 +4.8315810760936515e+01 +5.1751770432920393e+03 -4.0957819228674000e+05 -2.1661253368808836e+07 
+1.3999999999999966e+01 -5.3670260791400648e-01 +7.3538771511633447e+00 -6.1234319671430659e-01 +4.8173859708247342e+01 +5.0945353860022478e+03 -4.0793152704513725e+05 -2.1324993202466756e+07 
+1.4099999999999966e+01 -5.3670303159246502e-01 +7.3538717459772869e+00 -6.1035839236428868e-01 +4.7997664450718098e+01 +5.0336963160679970e+03 -4.0594982259146601e+05 -2.1069896668984067e+07 
+1.4199999999999966e+01 -5.3670344167715112e-01 +7.3538664145291035e+00 -6.0959271468904042e-01 +4.7786985644146426e+01 +4.9918594400321845e+03 -4.0364509680333693e+05 -2.0892635508381970e+07 
+1.4299999999999965e+01 -5.3670383955803969e-01 +7.3538613501998977e+00 -6.0996113139800956e-01 +4.7541381359520777e+01 +4.9677701473006018e+03 -4.0103248392211559e+05 -2.0787965955628175e+07 
+1.4399999999999965e+01 -5.3670422662513728e-01 +7.3538567463472546e+00 -6.1137861530903437e-01 +4.7260410332784353e+01 +4.9601739836801726e+03 -3.9812712237165292e+05 -2.0750645020488910e+07 
+1.4499999999999964e+01 -5.3670460426847233e-01 +7.3538527962900222e+00 -6.1376014640282983e-01 +4.6943632274349980e+01 +4.9678167107534782e+03 -3.9494415596674482e+05 -2.0775430855916370e+07 
+1.4599999999999964e+01 -5.3670497387810789e-01 +7.3538496933120827e+00 -6.1702071021533145e-01 +4.6590607732439693e+01 +4.9894442761979653e+03 -3.9149873305351654e+05 -2.0857082617053796e+07 
+1.4699999999999964e+01 -5.3670533684409938e-01 +7.3538476306646707e+00 -6.2107530297268043e-01 +4.6200898045310488e+01 +5.0238029113538996e+03 -3.8780600627773569e+05 -2.0990360925110999e+07 
+1.4799999999999963e+01 -5.3670569455656636e-01 +7.3538468015623959e+00 -6.2583892301102684e-01 +4.5774065439359170e+01 +5.0696389693740894e+03 -3.8388113311984844e+05 -2.1170027096964516e+07 
+1.4899999999999963e+01 -5.3670604840562286e-01 +7.3538473991875133e+00 -6.3122658023160305e-01 +4.5309672905019312e+01 +5.1256991107307049e+03 -3.7973927517090290e+05 -2.1390844041752685e+07 
+1.4999999999999963e+01 -5.3670639978140122e-01 +7.3538496166821297e+00 -6.3715329205272586e-01 +4.4807284432214985e+01 +5.1907302209467698e+03 -3.7539559952184459e+05 -2.1647575855204634e+07 
+1.5099999999999962e+01 -5.3670675007408053e-01 +7.3538536471519551e+00 -6.4353408106342247e-01 +4.4266464878809536e+01 +5.2634793717210687e+03 -3.7086527795185975e+05 -2.1934987645511478e+07 
+1.5199999999999962e+01 -5.3670710067385297e-01 +7.3538596836654140e+00 -6.5028397910587554e-01 +4.3686780005054757e+01 +5.3426938997747720e+03 -3.6616348713745544e+05 -2.2247845911940571e+07 
+1.5299999999999962e+01 -5.3670745297093758e-01 +7.3538679192543412e+00 -6.5731802578256471e-01 +4.3067796456068102e+01 +5.4271213801210070e+03 -3.6130540857577231e+05 -2.2580918419431619e+07 
+1.5399999999999961e+01 -5.3670780835555731e-01 +7.3538785469068095e+00 -6.6455127122126922e-01 +4.2409081948202299e+01 +5.5155096769888414e+03 -3.5630622959917254e+05 -2.2928974434796173e+07 
+1.5499999999999961e+01 -5.3670816821800127e-01 +7.3538917595749851e+00 -6.7189876871438503e-01 +4.1710205058411269e+01 +5.6066068080968980e+03 -3.5118114220438042e+05 -2.3286784090518292e+07 
+1.5599999999999961e+01 -5.3670853394856788e-01 +7.3539077501674681e+00 -6.7927558235826002e-01 +4.0970735428579168e+01 +5.6991610931569039e+03 -3.4594534419143153e+05 -2.3649119097494557e+07 
+1.5699999999999960e+01 -5.3670890693753326e-01 +7.3539267115542373e+00 -6.8659679003696472e-01 +4.0190243629855082e+01 +5.7919212051862105e+03 -3.4061403839749505e+05 -2.4010752975336481e+07 
+1.5799999999999960e+01 -5.3670928857527878e-01 +7.3539488365637196e+00 -6.9377746922360706e-01 +3.9368301234166488e+01 +5.8836359101807166e+03 -3.3520243308217445e+05 -2.4366459833155401e+07 
+1.5899999999999959e+01 -5.3670968025215238e-01 +7.3539743179778023e+00 -7.0073271320131603e-01 +3.8504480969355050e+01 +5.9730543719155467e+03 -3.2972574285158154e+05 -2.4711015813536108e+07 
+1.5999999999999959e+01 -5.3671008335855552e-01 +7.3540033485374678e+00 -7.0737762180675712e-01 +3.7598356337245988e+01 +6.0589259620285866e+03 -3.2419918518400221e+05 -2.5039198066609465e+07 
+1.6099999999999959e+01 -5.3671049908118862e-01 +7.3540360207902697e+00 -7.1364356064800660e-01 +3.6650937748081098e+01 +6.1402545003977721e+03 -3.1864110955054144e+05 -2.5346852799157619e+07 
+1.6199999999999960e+01 -5.3671092781751750e-01 +7.3540720329542300e+00 -7.1951250583639603e-01 +3.5668833759693563e+01 +6.2168327210170064e+03 -3.1308137195948779e+05 -2.5633402356175821e+07 
+1.6299999999999962e+01 -5.3671136977360545e-01 +7.3541109852112632e+00 -7.2497556943488639e-01 +3.4659994142543468e+01 +6.2885959627493485e+03 -3.0755204334050446e+05 -2.5899006463661697e+07 
+1.6399999999999963e+01 -5.3671182515538418e-01 +7.3541524777383698e+00 -7.3002387163531968e-01 +3.3632368460974114e+01 +6.3554796577817842e+03 -3.0208519088698481e+05 -2.6143825275971290e+07 
+1.6499999999999964e+01 -5.3671229416862487e-01 +7.3541961107001912e+00 -7.3464854482809272e-01 +3.2593906568725544e+01 +6.4174193800328003e+03 -2.9671288284213172e+05 -2.6368019397100721e+07 
+1.6599999999999966e+01 -5.3671277701896369e-01 +7.3542414842412338e+00 -7.3884073001519968e-01 +3.1552558833686572e+01 +6.4743507751949592e+03 -2.9146718978357519e+05 -2.6571749545283813e+07 
+1.6699999999999967e+01 -5.3671327391185497e-01 +7.3542881985002868e+00 -7.4259158296358130e-01 +3.0516275725187686e+01 +6.5262096794654035e+03 -2.8638018225363025e+05 -2.6755177122534771e+07 
+1.6799999999999969e+01 -5.3671378505261957e-01 +7.3543358535943577e+00 -7.4589226749793225e-01 +2.9493008265045905e+01 +6.5729319847924044e+03 -2.8148393330981012e+05 -2.6918463553528171e+07 
+1.6899999999999970e+01 -5.3671431064638775e-01 +7.3543840496373249e+00 -7.4873396237551615e-01 +2.8490707504305650e+01 +6.6144537703940068e+03 -2.7681051554821106e+05 -2.7061770916063052e+07 
+1.6999999999999972e+01 -5.3671485089815041e-01 +7.3544323867194059e+00 -7.5110785579235850e-01 +2.7517325100672551e+01 +6.6507112022543079e+03 -2.7239200437767431e+05 -2.7185261472361300e+07 
+1.7099999999999973e+01 -5.3671540601272505e-01 +7.3544804649237667e+00 -7.5300514808168972e-01 +2.6580812852477585e+01 +6.6816405720823286e+03 -2.6826047537193279e+05 -2.7289097821372166e+07 
+1.7199999999999974e+01 -5.3671597619476774e-01 +7.3545278843166013e+00 -7.5441705127524961e-01 +2.5689122972456392e+01 +6.7071782978348947e+03 -2.6444800579352054e+05 -2.7373442926897943e+07 
+1.7299999999999976e+01 -5.3671656164874193e-01 +7.3545742449471350e+00 -7.5533479228674805e-01 +2.4850208092131076e+01 +6.7272609780097200e+03 -2.6098667463678753e+05 -2.7438460358548503e+07 
+1.7399999999999977e+01 -5.3671716257895574e-01 +7.3546191468558844e+00 -7.5574960802471325e-01 +2.4072021025786281e+01 +6.7418252955752705e+03 -2.5790856125844960e+05 -2.7484313827252295e+07 
+1.7499999999999979e+01 -5.3671777918953567e-01 +7.3546621900625446e+00 -7.5565274865660570e-01 +2.3362515113631048e+01 +6.7508080814229288e+03 -2.5524574732842334e+05 -2.7511167490734190e+07 
+1.7599999999999980e+01 -5.3671841168444490e-01 +7.3547029745788048e+00 -7.5503547548743855e-01 +2.2729643855907316e+01 +6.7541462726674417e+03 -2.5303031473680233e+05 -2.7519185753059145e+07 
+1.7699999999999982e+01 -5.3671906026744087e-01 +7.3547411003950947e+00 -7.5388906577028192e-01 +2.2181361294098977e+01 +6.7517770005813672e+03 -2.5129434776819349e+05 -2.7508533671430651e+07 
+1.7799999999999983e+01 -5.3671972514211952e-01 +7.3547761674912504e+00 -7.5220480726198835e-01 +2.1725621700752079e+01 +6.7436374884583411e+03 -2.5006993130391548e+05 -2.7479376478169132e+07 
+1.7899999999999984e+01 -5.3672040651186403e-01 +7.3548077758269343e+00 -7.4997400380923263e-01 +2.1370379854944151e+01 +6.7296651502557870e+03 -2.4938915240118923e+05 -2.7431880026975311e+07 
+1.7999999999999986e+01 -5.3672110457991395e-01 +7.3548355253648170e+00 -7.4718796576448443e-01 +2.1123590267934532e+01 +6.7097973828489139e+03 -2.4928409673968054e+05 -2.7366209831329238e+07 
+1.8099999999999987e+01 -5.3672181924103379e-01 +7.3548591250743360e+00 -7.4384769573712572e-01 +2.0990290151125699e+01 +6.6840128412446848e+03 -2.4977239409979241e+05 -2.7282456900273539e+07 
+1.8199999999999989e+01 -5.3672254919609286e-01 +7.3548786853328103e+00 -7.4000007533270629e-01 +2.0965002291928968e+01 +6.6526787549711753e+03 -2.5082041222087987e+05 -2.7181511476878293e+07 
+1.8299999999999990e+01 -5.3672329285657794e-01 +7.3548944105207790e+00 -7.3570512746620031e-01 +2.1039838249517377e+01 +6.6163102330702413e+03 -2.5238309447231982e+05 -2.7064704723902337e+07 
+1.8399999999999991e+01 -5.3672404863414336e-01 +7.3549065050678539e+00 -7.3102285235227782e-01 +2.1206908817526529e+01 +6.5754219839867073e+03 -2.5441538277817887e+05 -2.6933365951248035e+07 
+1.8499999999999993e+01 -5.3672481494051483e-01 +7.3549151734459919e+00 -7.2601323816374519e-01 +2.1458324161598441e+01 +6.5305285182087218e+03 -2.5687221713254307e+05 -2.6788823689663194e+07 
+1.8599999999999994e+01 -5.3672559018757560e-01 +7.3549206201768715e+00 -7.2073625149222809e-01 +2.1786193602270071e+01 +6.4821439699408129e+03 -2.5970853434220349e+05 -2.6632404846430078e+07 
+1.8699999999999996e+01 -5.3672637278730662e-01 +7.3549230498244498e+00 -7.1525184300161149e-01 +2.2182625846909623e+01 +6.4307821965863504e+03 -2.6287926940572722e+05 -2.6465435161609698e+07 
+1.8799999999999997e+01 -5.3672716115185559e-01 +7.3549226670045504e+00 -7.0961994064279632e-01 +2.2639728718044630e+01 +6.3769566625350344e+03 -2.6633935396737844e+05 -2.6289238689528421e+07 
+1.8899999999999999e+01 -5.3672795369346749e-01 +7.3549196763767952e+00 -7.0390045650829502e-01 +2.3149609399644511e+01 +6.3211805583621781e+03 -2.7004371777637413e+05 -2.6105138338775586e+07 
+1.9000000000000000e+01 -5.3672874882452415e-01 +7.3549142826517775e+00 -6.9815328362540541e-01 +2.3704374227386268e+01 +6.2639667490848233e+03 -2.7394728746374947e+05 -2.5914455647616006e+07 
+1.9100000000000001e+01 -5.3672954495756553e-01 +7.3549066905868159e+00 -6.9243829186843298e-01 +2.4296128837051416e+01 +6.2058276923147469e+03 -2.7800498748220981e+05 -2.5718510389675438e+07 
+1.9200000000000003e+01 -5.3673034050523150e-01 +7.3548971049922720e+00 -6.8681533550083518e-01 +2.4916977966054080e+01 +6.1472755813684598e+03 -2.8217173890526709e+05 -2.5518621252588209e+07 
+1.9300000000000004e+01 -5.3673113388031857e-01 +7.3548857307270143e+00 -6.8134424681258443e-01 +2.5559025620503657e+01 +6.0888222291899501e+03 -2.8640246049944719e+05 -2.5316105299222395e+07 
+1.9400000000000006e+01 -5.3673192349577370e-01 +7.3548727726995740e+00 -6.7608483609195524e-01 +2.6214375025607708e+01 +6.0309790652858219e+03 -2.9065206839308137e+05 -2.5112277949121747e+07 
+1.9500000000000007e+01 -5.3673270776466153e-01 +7.3548584358718170e+00 -6.7109689567809983e-01 +2.6875128544775528e+01 +5.9742572116521997e+03 -2.9487547568014171e+05 -2.4908453336591724e+07 
+1.9600000000000009e+01 -5.3673348510019281e-01 +7.3548429252603738e+00 -6.6644019697908874e-01 +2.7533387639124737e+01 +5.9191674324639162e+03 -2.9902759218877926e+05 -2.4705944091635156e+07 
+1.9700000000000010e+01 -5.3673425391575247e-01 +7.3548264459305530e+00 -6.6217448644365928e-01 +2.8181253054804607e+01 +5.8662200510204884e+03 -3.0306332559545501e+05 -2.4506060923962422e+07 
+1.9800000000000011e+01 -5.3673501262482859e-01 +7.3548092030025067e+00 -6.5835949434298113e-01 +2.8810824644759531e+01 +5.8159251226207307e+03 -3.0693758039721026e+05 -2.4310113468996182e+07 
+1.9900000000000013e+01 -5.3673575964109199e-01 +7.3547914016536202e+00 -6.5505492527375220e-01 +2.9414201324546642e+01 +5.7687922510928483e+03 -3.1060525772720453e+05 -2.4119409401640497e+07 
+2.0000000000000014e+01 -5.3673649337834983e-01 +7.3547732470906100e+00 -6.5232046588335479e-01 +2.9983482158849576e+01 +5.7253308016723631e+03 -3.1402125999869982e+05 -2.3935255454181757e+07 
+2.0100000000000016e+01 -5.3673721271052344e-01 +7.3547548999820238e+00 -6.5019992537842064e-01 +3.0512704348662648e+01 +5.6859657809250821e+03 -3.1715127665566880e+05 -2.3758918906078409e+07 
+2.0200000000000017e+01 -5.3673791831053375e-01 +7.3547363993607000e+00 -6.4867447505328391e-01 +3.1001819841704815e+01 +5.6506748101147414e+03 -3.1999507493971538e+05 -2.3590801185128648e+07 
+2.0300000000000018e+01 -5.3673861129189382e-01 +7.3547177664094834e+00 -6.4771011503757414e-01 +3.1451888962444862e+01 +5.6193063602415095e+03 -3.2255912052873312e+05 -2.3430960774531085e+07 
+2.0400000000000020e+01 -5.3673929276808618e-01 +7.3546990222773898e+00 -6.4727285165228776e-01 +3.1863972673515399e+01 +5.5917089979995408e+03 -3.2484988174066122e+05 -2.3279456548973702e+07 
+2.0500000000000021e+01 -5.3673996385265399e-01 +7.3546801880783903e+00 -6.4732868643405739e-01 +3.2239132444751554e+01 +5.5677311927466617e+03 -3.2687382858715905e+05 -2.3136346886492025e+07 
+2.0600000000000023e+01 -5.3674062565909098e-01 +7.3546612848925355e+00 -6.4784362954121799e-01 +3.2578430216720577e+01 +5.5472215692259133e+03 -3.2863743255808577e+05 -2.3001690863681845e+07 
+2.0700000000000024e+01 -5.3674127930093340e-01 +7.3546423337662645e+00 -6.4878368768278549e-01 +3.2882928398536556e+01 +5.5300286765565525e+03 -3.3014716662306903e+05 -2.2875547155876596e+07 
+2.0800000000000026e+01 -5.3674192589169978e-01 +7.3546233557086946e+00 -6.5011487269502732e-01 +3.3153689953542958e+01 +5.5160011556147965e+03 -3.3140950567525602e+05 -2.2757974842118561e+07 
+2.0900000000000027e+01 -5.3674256654496122e-01 +7.3546043716929344e+00 -6.5180319259675257e-01 +3.3391778369161209e+01 +5.5049875684595781e+03 -3.3243092637745064e+05 -2.2649032592352610e+07 
+2.1000000000000028e+01 -5.3674320237423834e-01 +7.3545854026582775e+00 -6.5381466361157847e-01 +3.3598257574379282e+01 +5.4968366198480844e+03 -3.3321790663590835e+05 -2.2548779702649709e+07 
+2.1100000000000030e+01 -5.3674383449308949e-01 +7.3545664695033839e+00 -6.5611530059984813e-01 +3.3774192130294779e+01 +5.4913969859900917e+03 -3.3377692668845505e+05 -2.2457275308603063e+07 
+2.1200000000000031e+01 -5.3674446401507414e-01 +7.3545475930922546e+00 -6.5867112044268028e-01 +3.3920647059415728e+01 +5.4885173698667741e+03 -3.3411446811932517e+05 -2.2374578623663589e+07 
+2.1300000000000033e+01 -5.3674509205377663e-01 +7.3545287942500277e+00 -6.6144813955765058e-01 +3.4038687955342908e+01 +5.4880464576999857e+03 -3.3423701446605334e+05 -2.2300748742946856e+07 
+2.1400000000000034e+01 -5.3674571972274554e-01 +7.3545100937654446e+00 -6.6441238187085794e-01 +3.4129380906696383e+01 +5.4898330711138233e+03 -3.3415105076942011e+05 -2.2235845366351672e+07 
+2.1500000000000036e+01 -5.3674634813557298e-01 +7.3544915123847590e+00 -6.6752986824548111e-01 +3.4193792659980879e+01 +5.4937259640689672e+03 -3.3386306447981700e+05 -2.2179927829193044e+07 
+2.1600000000000037e+01 -5.3674697840585639e-01 +7.3544730708189991e+00 -6.7076662210929983e-01 +3.4232990409545465e+01 +5.4995739312543255e+03 -3.3337954424708674e+05 -2.2133055617977273e+07 
+2.1700000000000038e+01 -5.3674761164718809e-01 +7.3544547897381323e+00 -6.7408866985284277e-01 +3.4248041959739247e+01 +5.5072258137097888e+03 -3.3270698083529319e+05 -2.2095288395438667e+07 
+2.1800000000000040e+01 -5.3674824897316942e-01 +7.3544366897698739e+00 -6.7746203999696708e-01 +3.4240015745182887e+01 +5.5165304862378989e+03 -3.3185186721079471e+05 -2.2066685946775455e+07 
+2.1900000000000041e+01 -5.3674889149741212e-01 +7.3544187915055304e+00 -6.8085276234924808e-01 +3.4209980668331092e+01 +5.5273368365153519e+03 -3.3082069762099552e+05 -2.2047308066925615e+07 
+2.2000000000000043e+01 -5.3674954033354927e-01 +7.3544011154956328e+00 -6.8422686614826578e-01 +3.4159006450889819e+01 +5.5394937517804356e+03 -3.2961997159115277e+05 -2.2037214700139262e+07 
+2.2100000000000044e+01 -5.3675019640008459e-01 +7.3543836887898282e+00 -6.8755233982513364e-01 +3.4088410999128783e+01 +5.5528100981565494e+03 -3.2825925000691268e+05 -2.2036208697059773e+07 
+2.2200000000000045e+01 -5.3675085979797099e-01 +7.3543665246204775e+00 -6.9081044905483557e-01 +3.4001520206979500e+01 +5.5669847007519684e+03 -3.2676456666460109e+05 -2.2043057826943725e+07 
+2.2300000000000047e+01 -5.3675153041375145e-01 +7.3543496222687077e+00 -6.9398688560651189e-01 +3.3902470187696679e+01 +5.5816936112961321e+03 -3.2516759321038891e+05 -2.2056234130853001e+07 
+2.2400000000000048e+01 -5.3675220813389324e-01 +7.3543329809980440e+00 -6.9706735992305946e-01 +3.3795397918407183e+01 +5.5966132301761691e+03 -3.2350000656049751e+05 -2.2074211191102371e+07 
+2.2500000000000050e+01 -5.3675289284480898e-01 +7.3543166000643483e+00 -7.0003759915375763e-01 +3.3684440680595941e+01 +5.6114203086887928e+03 -3.2179348540579900e+05 -2.2095464230741598e+07 
+2.2600000000000051e+01 -5.3675358443283150e-01 +7.3543004787271862e+00 -7.0288335114743905e-01 +3.3573735744625139e+01 +5.6257920315791971e+03 -3.2007970842633588e+05 -2.2118470525442664e+07 
+2.2700000000000053e+01 -5.3675428278421966e-01 +7.3542846162336444e+00 -7.0559038390075934e-01 +3.3467420826594811e+01 +5.6394060048051178e+03 -3.1839035689778917e+05 -2.2141709336032867e+07 
+2.2800000000000054e+01 -5.3675498778516073e-01 +7.3542690118305840e+00 -7.0814448455348689e-01 +3.3369633737931579e+01 +5.6519402341828436e+03 -3.1675711267175025e+05 -2.2163661802685164e+07 
+2.2900000000000055e+01 -5.3675569932175282e-01 +7.3542536647625898e+00 -7.1053146281689605e-01 +3.3284512450912004e+01 +5.6630731976882334e+03 -3.1521165857869381e+05 -2.2182811304707356e+07 
+2.3000000000000057e+01 -5.3675641728004564e-01 +7.3542385742648415e+00 -7.1273714514386044e-01 +3.3216195302160983e+01 +5.6724837263601521e+03 -3.1378567957724590e+05 -2.2197642869848274e+07 
+2.3100000000000058e+01 -5.3675714154598841e-01 +7.3542237395736212e+00 -7.1474738164957197e-01 +3.3168820682451013e+01 +5.6798511434833226e+03 -3.1251086095943413e+05 -2.2206643858535625e+07 
+2.3200000000000060e+01 -5.3675787200545400e-01 +7.3542091599162456e+00 -7.1654804342908940e-01 +3.3146527342978601e+01 +5.6848552108877411e+03 -3.1141889014704514e+05 -2.2208303696280558e+07 
+2.3300000000000061e+01 -5.3675860854424962e-01 +7.3541948345185597e+00 -7.1812502100236120e-01 +3.3153454169061916e+01 +5.6871761006136530e+03 -3.1054145536316780e+05 -2.2201113743468821e+07 
