# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462894428040151e+00 +0.0000000000000000e+00 +1.5399998050577191e+01 -8.7150709906623860e-04 +0.0000000000000000e+00 +9.9999962023761635e-01
1.5499999999999961e+01 +8.1462020091265650e+00 +0.0000000000000000e+00 +1.5499998012353810e+01 -8.7716645051433447e-04 +0.0000000000000000e+00 +9.9999961528943537e-01
1.5599999999999961e+01 +8.1461140095137949e+00 +0.0000000000000000e+00 +1.5599997973634011e+01 -8.8282580546828555e-04 +0.0000000000000000e+00 +9.9999961030922302e-01
1.5699999999999960e+01 +8.1460254439653514e+00 +0.0000000000000000e+00 +1.5699997934414588e+01 -8.8848516400730898e-04 +0.0000000000000000e+00 +9.9999960529697918e-01
1.5799999999999960e+01 +8.1459363124808704e+00 +0.0000000000000000e+00 +1.5799997894692339e+01 -8.9414452622931147e-04 +0.0000000000000000e+00 +9.9999960025270362e-01
1.5899999999999959e+01 +8.1458466150599786e+00 +0.0000000000000000e+00 +1.5899997854464061e+01 -8.9980389225088973e-04 +0.0000000000000000e+00 +9.9999959517639625e-01
1.5999999999999959e+01 +8.1457563517022891e+00 +0.0000000000000000e+00 +1.5999997813726551e+01 -9.0546326220733106e-04 +0.0000000000000000e+00 +9.9999959006805683e-01
1.6099999999999959e+01 +8.1456655224074002e+00 +0.0000000000000000e+00 +1.6099997772476605e+01 -9.1112263625187724e-04 +0.0000000000000000e+00 +9.9999958492768515e-01
1.6199999999999960e+01 +8.1455741271748963e+00 +0.0000000000000000e+00 +1.6199997730711022e+01 -9.1678201454762482e-04 +0.0000000000000000e+00 +9.9999957975528109e-01
1.6299999999999962e+01 +8.1454821660043439e+00 +0.0000000000000000e+00 +1.6299997688426597e+01 -9.2244139725942379e-04 +0.0000000000000000e+00 +9.9999957455084432e-01
1.6399999999999963e+01 +8.1453896388952920e+00 +0.0000000000000000e+00 +1.6399997645620125e+01 -9.2810078455313953e-04 +0.0000000000000000e+00 +9.9999956931437461e-01
1.6499999999999964e+01 +8.1452965458472750e+00 +0.0000000000000000e+00 +1.6499997602288406e+01 -9.3376017659565114e-04 +0.0000000000000000e+00 +9.9999956404587176e-01
1.6599999999999966e+01 +8.1452028868598099e+00 +0.0000000000000000e+00 +1.6599997558428235e+01 -9.3941957355484981e-04 +0.0000000000000000e+00 +9.9999955874533553e-01
1.6699999999999967e+01 +8.1451086619323956e+00 +0.0000000000000000e+00 +1.6699997514036408e+01 -9.4507897559963745e-04 +0.0000000000000000e+00 +9.9999955341276570e-01
1.6799999999999969e+01 +8.1450138710645152e+00 +0.0000000000000000e+00 +1.6799997469109723e+01 -9.5073838289992467e-04 +0.0000000000000000e+00 +9.9999954804816193e-01
1.6899999999999970e+01 +8.1449185142556342e+00 +0.0000000000000000e+00 +1.6899997423644976e+01 -9.5639779562662914e-04 +0.0000000000000000e+00 +9.9999954265152413e-01
1.6999999999999972e+01 +8.1448225915052035e+00 +0.0000000000000000e+00 +1.6999997377638962e+01 -9.6205721395167397e-04 +0.0000000000000000e+00 +9.9999953722285195e-01
1.7099999999999973e+01 +8.1447261028126530e+00 +0.0000000000000000e+00 +1.7099997331088478e+01 -9.6771663804798573e-04 +0.0000000000000000e+00 +9.9999953176214507e-01
1.7199999999999974e+01 +8.1446290481773964e+00 +0.0000000000000000e+00 +1.7199997283990321e+01 -9.7337606808949289e-04 +0.0000000000000000e+00 +9.9999952626940325e-01
1.7299999999999976e+01 +8.1445314275988316e+00 +0.0000000000000000e+00 +1.7299997236341291e+01 -9.7903550425112399e-04 +0.0000000000000000e+00 +9.9999952074462628e-01
1.7399999999999977e+01 +8.1444332410763369e+00 +0.0000000000000000e+00 +1.7399997188138180e+01 -9.8469494670880547e-04 +0.0000000000000000e+00 +9.9999951518781383e-01
1.7499999999999979e+01 +8.1443344886092746e+00 +0.0000000000000000e+00 +1.7499997139377786e+01 -9.9035439563946014e-04 +0.0000000000000000e+00 +9.9999950959896566e-01
1.7599999999999980e+01 +8.1442351701969873e+00 +0.0000000000000000e+00 +1.7599997090056906e+01 -9.9601385122100538e-04 +0.0000000000000000e+00 +9.9999950397808146e-01
1.7699999999999982e+01 +8.1441352858388019e+00 +0.0000000000000000e+00 +1.7699997040172335e+01 -1.0016733136323508e-03 +0.0000000000000000e+00 +9.9999949832516088e-01
1.7799999999999983e+01 +8.1440348355340273e+00 +0.0000000000000000e+00 +1.7799996989720871e+01 -1.0073327830533965e-03 +0.0000000000000000e+00 +9.9999949264020371e-01
1.7899999999999984e+01 +8.1439338192819513e+00 +0.0000000000000000e+00 +1.7899996938699310e+01 -1.0129922596650315e-03 +0.0000000000000000e+00 +9.9999948692320961e-01
1.7999999999999986e+01 +8.1438322370818472e+00 +0.0000000000000000e+00 +1.7999996887104448e+01 -1.0186517436491310e-03 +0.0000000000000000e+00 +9.9999948117417825e-01
1.8099999999999987e+01 +8.1437300889329691e+00 +0.0000000000000000e+00 +1.8099996834933080e+01 -1.0243112351878095e-03 +0.0000000000000000e+00 +9.9999947539310940e-01
1.8199999999999989e+01 +8.1436273748345513e+00 +0.0000000000000000e+00 +1.8199996782182001e+01 -1.0299707344552235e-03 +0.0000000000000000e+00 +9.9999946958000274e-01
1.8299999999999990e+01 +8.1435240947858141e+00 +0.0000000000000000e+00 +1.8299996728848011e+01 -1.0356302416093732e-03 +0.0000000000000000e+00 +9.9999946373485782e-01
1.8399999999999991e+01 +8.1434202487859615e+00 +0.0000000000000000e+00 +1.8399996674927905e+01 -1.0412897567913598e-03 +0.0000000000000000e+00 +9.9999945785767452e-01
1.8499999999999993e+01 +8.1433158368341836e+00 +0.0000000000000000e+00 +1.8499996620418479e+01 -1.0469492801253859e-03 +0.0000000000000000e+00 +9.9999945194845252e-01
1.8599999999999994e+01 +8.1432108589296615e+00 +0.0000000000000000e+00 +1.8599996565316527e+01 -1.0526088117187575e-03 +0.0000000000000000e+00 +9.9999944600719159e-01
1.8699999999999996e+01 +8.1431053150715620e+00 +0.0000000000000000e+00 +1.8699996509618849e+01 -1.0582683516618843e-03 +0.0000000000000000e+00 +9.9999944003389141e-01
1.8799999999999997e+01 +8.1429992052590485e+00 +0.0000000000000000e+00 +1.8799996453322237e+01 -1.0639279000282820e-03 +0.0000000000000000e+00 +9.9999943402855185e-01
1.8899999999999999e+01 +8.1428925294912737e+00 +0.0000000000000000e+00 +1.8899996396423489e+01 -1.0695874568745734e-03 +0.0000000000000000e+00 +9.9999942799117270e-01
1.9000000000000000e+01 +8.1427852877673885e+00 +0.0000000000000000e+00 +1.8999996338919402e+01 -1.0752470222404897e-03 +0.0000000000000000e+00 +9.9999942192175373e-01
1.9100000000000001e+01 +8.1426774800865402e+00 +0.0000000000000000e+00 +1.9099996280806771e+01 -1.0809065961488716e-03 +0.0000000000000000e+00 +9.9999941582029483e-01
1.9200000000000003e+01 +8.1425691064478745e+00 +0.0000000000000000e+00 +1.9199996222082394e+01 -1.0865661786056710e-03 +0.0000000000000000e+00 +9.9999940968679579e-01
1.9300000000000004e+01 +8.1424601668505350e+00 +0.0000000000000000e+00 +1.9299996162743064e+01 -1.0922257695999526e-03 +0.0000000000000000e+00 +9.9999940352125649e-01
1.9400000000000006e+01 +8.1423506612936709e+00 +0.0000000000000000e+00 +1.9399996102785579e+01 -1.0978853691038953e-03 +0.0000000000000000e+00 +9.9999939732367682e-01
1.9500000000000007e+01 +8.1422405897764332e+00 +0.0000000000000000e+00 +1.9499996042206732e+01 -1.1035449770727935e-03 +0.0000000000000000e+00 +9.9999939109405667e-01
1.9600000000000009e+01 +8.1421299522979762e+00 +0.0000000000000000e+00 +1.9599995981003321e+01 -1.1092045934450584e-03 +0.0000000000000000e+00 +9.9999938483239603e-01
1.9700000000000010e+01 +8.1420187488574651e+00 +0.0000000000000000e+00 +1.9699995919172142e+01 -1.1148642181422201e-03 +0.0000000000000000e+00 +9.9999937853869481e-01
1.9800000000000011e+01 +8.1419069794540722e+00 +0.0000000000000000e+00 +1.9799995856709991e+01 -1.1205238510689287e-03 +0.0000000000000000e+00 +9.9999937221295288e-01
1.9900000000000013e+01 +8.1417946440869802e+00 +0.0000000000000000e+00 +1.9899995793613662e+01 -1.1261834921129559e-03 +0.0000000000000000e+00 +9.9999936585517035e-01
2.0000000000000014e+01 +8.1416817427553827e+00 +0.0000000000000000e+00 +1.9999995729879956e+01 -1.1318431411451964e-03 +0.0000000000000000e+00 +9.9999935946534713e-01
2.0100000000000016e+01 +8.1415682754584893e+00 +0.0000000000000000e+00 +2.0099995665505663e+01 -1.1375027980208101e-03 +0.0000000000000000e+00 +9.9999935304348331e-01
2.0200000000000017e+01 +8.1414542421955218e+00 +0.0000000000000000e+00 +2.0199995600487583e+01 -1.1431624625917599e-03 +0.0000000000000000e+00 +9.9999934658957890e-01
2.0300000000000018e+01 +8.1413396429657183e+00 +0.0000000000000000e+00 +2.0299995534822511e+01 -1.1488221347193523e-03 +0.0000000000000000e+00 +9.9999934010363400e-01
2.0400000000000020e+01 +8.1412244777683291e+00 +0.0000000000000000e+00 +2.0399995468507242e+01 -1.1544818142753762e-03 +0.0000000000000000e+00 +9.9999933358564852e-01
2.0500000000000021e+01 +8.1411087466026189e+00 +0.0000000000000000e+00 +2.0499995401538573e+01 -1.1601415011421048e-03 +0.0000000000000000e+00 +9.9999932703562255e-01
2.0600000000000023e+01 +8.1409924494678609e+00 +0.0000000000000000e+00 +2.0599995333913299e+01 -1.1658011952122933e-03 +0.0000000000000000e+00 +9.9999932045355611e-01
2.0700000000000024e+01 +8.1408755863633395e+00 +0.0000000000000000e+00 +2.0699995265628218e+01 -1.1714608963891810e-03 +0.0000000000000000e+00 +9.9999931383944907e-01
2.0800000000000026e+01 +8.1407581572883494e+00 +0.0000000000000000e+00 +2.0799995196680122e+01 -1.1771206045864901e-03 +0.0000000000000000e+00 +9.9999930719330155e-01
2.0900000000000027e+01 +8.1406401622421907e+00 +0.0000000000000000e+00 +2.0899995127065811e+01 -1.1827803197284261e-03 +0.0000000000000000e+00 +9.9999930051511343e-01
2.1000000000000028e+01 +8.1405216012241741e+00 +0.0000000000000000e+00 +2.0999995056782076e+01 -1.1884400417496780e-03 +0.0000000000000000e+00 +9.9999929380488461e-01
2.1100000000000030e+01 +8.1404024742336141e+00 +0.0000000000000000e+00 +2.1099994985825717e+01 -1.1940997705954177e-03 +0.0000000000000000e+00 +9.9999928706261521e-01
2.1200000000000031e+01 +8.1402827812698302e+00 +0.0000000000000000e+00 +2.1199994914193528e+01 -1.1997595062213005e-03 +0.0000000000000000e+00 +9.9999928028830498e-01
2.1300000000000033e+01 +8.1401625223321457e+00 +0.0000000000000000e+00 +2.1299994841882310e+01 -1.2054192485934651e-03 +0.0000000000000000e+00 +9.9999927348195405e-01
2.1400000000000034e+01 +8.1400416974198873e+00 +0.0000000000000000e+00 +2.1399994768888853e+01 -1.2110789976885338e-03 +0.0000000000000000e+00 +9.9999926664356220e-01
2.1500000000000036e+01 +8.1399203065323835e+00 +0.0000000000000000e+00 +2.1499994695209953e+01 -1.2167387534936117e-03 +0.0000000000000000e+00 +9.9999925977312931e-01
2.1600000000000037e+01 +8.1397983496689648e+00 +0.0000000000000000e+00 +2.1599994620842409e+01 -1.2223985160062876e-03 +0.0000000000000000e+00 +9.9999925287065539e-01
2.1700000000000038e+01 +8.1396758268289595e+00 +0.0000000000000000e+00 +2.1699994545783017e+01 -1.2280582852346336e-03 +0.0000000000000000e+00 +9.9999924593614020e-01
2.1800000000000040e+01 +8.1395527380116945e+00 +0.0000000000000000e+00 +2.1799994470028569e+01 -1.2337180611972053e-03 +0.0000000000000000e+00 +9.9999923896958365e-01
2.1900000000000041e+01 +8.1394290832164948e+00 +0.0000000000000000e+00 +2.1899994393575863e+01 -1.2393778439230415e-03 +0.0000000000000000e+00 +9.9999923197098550e-01
2.2000000000000043e+01 +8.1393048624426836e+00 +0.0000000000000000e+00 +2.1999994316421695e+01 -1.2450376334516649e-03 +0.0000000000000000e+00 +9.9999922494034577e-01
2.2100000000000044e+01 +8.1391800756895769e+00 +0.0000000000000000e+00 +2.2099994238562864e+01 -1.2506974298326663e-03 +0.0000000000000000e+00 +9.9999921787766410e-01
2.2200000000000045e+01 +8.1390547229564874e+00 +0.0000000000000000e+00 +2.2199994159996162e+01 -1.2563572331211437e-03 +0.0000000000000000e+00 +9.9999921078294041e-01
2.2300000000000047e+01 +8.1389288042427204e+00 +0.0000000000000000e+00 +2.2299994080718385e+01 -1.2620170433731393e-03 +0.0000000000000000e+00 +9.9999920365617445e-01
2.2400000000000048e+01 +8.1388023195475778e+00 +0.0000000000000000e+00 +2.2399994000726331e+01 -1.2676768606452234e-03 +0.0000000000000000e+00 +9.9999919649736613e-01
2.2500000000000050e+01 +8.1386752688703545e+00 +0.0000000000000000e+00 +2.2499993920016792e+01 -1.2733366849944942e-03 +0.0000000000000000e+00 +9.9999918930651510e-01
2.2600000000000051e+01 +8.1385476522103399e+00 +0.0000000000000000e+00 +2.2599993838586567e+01 -1.2789965164785770e-03 +0.0000000000000000e+00 +9.9999918208362126e-01
2.2700000000000053e+01 +8.1384194695668182e+00 +0.0000000000000000e+00 +2.2699993756432448e+01 -1.2846563551556236e-03 +0.0000000000000000e+00 +9.9999917482868450e-01
2.2800000000000054e+01 +8.1382907209390662e+00 +0.0000000000000000e+00 +2.2799993673551235e+01 -1.2903162010843110e-03 +0.0000000000000000e+00 +9.9999916754170448e-01
2.2900000000000055e+01 +8.1381614063263576e+00 +0.0000000000000000e+00 +2.2899993589939722e+01 -1.2959760543238415e-03 +0.0000000000000000e+00 +9.9999916022268109e-01
2.3000000000000057e+01 +8.1380315257279570e+00 +0.0000000000000000e+00 +2.2999993505594706e+01 -1.3016359149339415e-03 +0.0000000000000000e+00 +9.9999915287161412e-01
2.3100000000000058e+01 +8.1379010791431234e+00 +0.0000000000000000e+00 +2.3099993420512977e+01 -1.3072957829748609e-03 +0.0000000000000000e+00 +9.9999914548850322e-01
2.3200000000000060e+01 +8.1377700665711128e+00 +0.0000000000000000e+00 +2.3199993334691335e+01 -1.3129556585073723e-03 +0.0000000000000000e+00 +9.9999913807334839e-01
2.3300000000000061e+01 +8.1376384880111718e+00 +0.0000000000000000e+00 +2.3299993248126576e+01 -1.3186155415927700e-03 +0.0000000000000000e+00 +9.9999913062614931e-01
2.3400000000000063e+01 +8.1375063434625421e+00 +0.0000000000000000e+00 +2.3399993160815495e+01 -1.3242754322928697e-03 +0.0000000000000000e+00 +9.9999912314690576e-01
2.3500000000000064e+01 +8.1373736329244579e+00 +0.0000000000000000e+00 +2.3499993072754886e+01 -1.3299353306700074e-03 +0.0000000000000000e+00 +9.9999911563561750e-01
2.3600000000000065e+01 +8.1372403563961502e+00 +0.0000000000000000e+00 +2.3599992983941547e+01 -1.3355952367870389e-03 +0.0000000000000000e+00 +9.9999910809228443e-01
2.3700000000000067e+01 +8.1371065138768408e+00 +0.0000000000000000e+00 +2.3699992894372272e+01 -1.3412551507073387e-03 +0.0000000000000000e+00 +9.9999910051690621e-01
2.3800000000000068e+01 +8.1369721053657464e+00 +0.0000000000000000e+00 +2.3799992804043860e+01 -1.3469150724947990e-03 +0.0000000000000000e+00 +9.9999909290948275e-01
2.3900000000000070e+01 +8.1368371308620766e+00 +0.0000000000000000e+00 +2.3899992712953104e+01 -1.3525750022138298e-03 +0.0000000000000000e+00 +9.9999908527001369e-01
2.4000000000000071e+01 +8.1367015903650355e+00 +0.0000000000000000e+00 +2.3999992621096798e+01 -1.3582349399293568e-03 +0.0000000000000000e+00 +9.9999907759849893e-01
2.4100000000000072e+01 +8.1365654838738219e+00 +0.0000000000000000e+00 +2.4099992528471738e+01 -1.3638948857070034e-03 +0.0000000000000000e+00 +9.9999906989493814e-01
2.4200000000000074e+01 +8.1364288113876242e+00 +0.0000000000000000e+00 +2.4199992435074719e+01 -1.3695548396150830e-03 +0.0000000000000000e+00 +9.9999906215933121e-01
2.4300000000000075e+01 +8.1362915729056251e+00 +0.0000000000000000e+00 +2.4299992340902538e+01 -1.3752148017265947e-03 +0.0000000000000000e+00 +9.9999905439167780e-01
2.4400000000000077e+01 +8.1361537684270022e+00 +0.0000000000000000e+00 +2.4399992245951989e+01 -1.3808747721194056e-03 +0.0000000000000000e+00 +9.9999904659197769e-01
2.4500000000000078e+01 +8.1360153979509224e+00 +0.0000000000000000e+00 +2.4499992150219867e+01 -1.3865347508762514e-03 +0.0000000000000000e+00 +9.9999903876023066e-01
2.4600000000000080e+01 +8.1358764614765455e+00 +0.0000000000000000e+00 +2.4599992053702969e+01 -1.3921947380847370e-03 +0.0000000000000000e+00 +9.9999903089643638e-01
2.4700000000000081e+01 +8.1357369590030206e+00 +0.0000000000000000e+00 +2.4699991956398087e+01 -1.3978547338373379e-03 +0.0000000000000000e+00 +9.9999902300059462e-01
2.4800000000000082e+01 +8.1355968905294898e+00 +0.0000000000000000e+00 +2.4799991858302018e+01 -1.4035147382314005e-03 +0.0000000000000000e+00 +9.9999901507270506e-01
2.4900000000000084e+01 +8.1354562560550825e+00 +0.0000000000000000e+00 +2.4899991759411559e+01 -1.4091747513691434e-03 +0.0000000000000000e+00 +9.9999900711276746e-01
2.5000000000000085e+01 +8.1353150555789195e+00 +0.0000000000000000e+00 +2.4999991659723506e+01 -1.4148347733576572e-03 +0.0000000000000000e+00 +9.9999899912078150e-01
2.5100000000000087e+01 +8.1351732891001109e+00 +0.0000000000000000e+00 +2.5099991559234649e+01 -1.4204948043089070e-03 +0.0000000000000000e+00 +9.9999899109674684e-01
2.5200000000000088e+01 +8.1350309566177543e+00 +0.0000000000000000e+00 +2.5199991457941788e+01 -1.4261548443397323e-03 +0.0000000000000000e+00 +9.9999898304066315e-01
2.5300000000000090e+01 +8.1348880581309366e+00 +0.0000000000000000e+00 +2.5299991355841716e+01 -1.4318148935718474e-03 +0.0000000000000000e+00 +9.9999897495253021e-01
2.5400000000000091e+01 +8.1347445936387306e+00 +0.0000000000000000e+00 +2.5399991252931226e+01 -1.4374749521318434e-03 +0.0000000000000000e+00 +9.9999896683234757e-01
2.5500000000000092e+01 +8.1346005631401965e+00 +0.0000000000000000e+00 +2.5499991149207116e+01 -1.4431350201511886e-03 +0.0000000000000000e+00 +9.9999895868011490e-01
2.5600000000000094e+01 +8.1344559666343805e+00 +0.0000000000000000e+00 +2.5599991044666179e+01 -1.4487950977662290e-03 +0.0000000000000000e+00 +9.9999895049583187e-01
2.5700000000000095e+01 +8.1343108041203180e+00 +0.0000000000000000e+00 +2.5699990939305213e+01 -1.4544551851181902e-03 +0.0000000000000000e+00 +9.9999894227949815e-01
2.5800000000000097e+01 +8.1341650755970267e+00 +0.0000000000000000e+00 +2.5799990833121011e+01 -1.4601152823531770e-03 +0.0000000000000000e+00 +9.9999893403111328e-01
2.5900000000000098e+01 +8.1340187810635118e+00 +0.0000000000000000e+00 +2.5899990726110367e+01 -1.4657753896221756e-03 +0.0000000000000000e+00 +9.9999892575067695e-01
2.6000000000000099e+01 +8.1338719205187626e+00 +0.0000000000000000e+00 +2.5999990618270079e+01 -1.4714355070810537e-03 +0.0000000000000000e+00 +9.9999891743818869e-01
2.6100000000000101e+01 +8.1337244939617506e+00 +0.0000000000000000e+00 +2.6099990509596939e+01 -1.4770956348900326e-03 +0.0000000000000000e+00 +9.9999890909364808e-01
2.6200000000000102e+01 +8.1335765013914347e+00 +0.0000000000000000e+00 +2.6199990400087742e+01 -1.4827557732078642e-03 +0.0000000000000000e+00 +9.9999890071705477e-01
2.6300000000000104e+01 +8.1334279428067546e+00 +0.0000000000000000e+00 +2.6299990289739281e+01 -1.4884159221860065e-03 +0.0000000000000000e+00 +9.9999889230840833e-01
2.6400000000000105e+01 +8.1332788182066373e+00 +0.0000000000000000e+00 +2.6399990178548354e+01 -1.4940760819680944e-03 +0.0000000000000000e+00 +9.9999888386770830e-01
2.6500000000000107e+01 +8.1331291275899957e+00 +0.0000000000000000e+00 +2.6499990066511753e+01 -1.4997362526899404e-03 +0.0000000000000000e+00 +9.9999887539495436e-01
2.6600000000000108e+01 +8.1329788709557302e+00 +0.0000000000000000e+00 +2.6599989953626274e+01 -1.5053964344795337e-03 +0.0000000000000000e+00 +9.9999886689014605e-01
2.6700000000000109e+01 +8.1328280483027271e+00 +0.0000000000000000e+00 +2.6699989839888712e+01 -1.5110566274570423e-03 +0.0000000000000000e+00 +9.9999885835328317e-01
2.6800000000000111e+01 +8.1326766596298619e+00 +0.0000000000000000e+00 +2.6799989725295863e+01 -1.5167168317348117e-03 +0.0000000000000000e+00 +9.9999884978436526e-01
2.6900000000000112e+01 +8.1325247049359994e+00 +0.0000000000000000e+00 +2.6899989609844518e+01 -1.5223770474173659e-03 +0.0000000000000000e+00 +9.9999884118339188e-01
