-44	0	-1172	-4.3611640995e-07	-8.823514492e-09	5.0978688938e-07
-40	0	-1172	-8.1854273682e-08	-5.806370794500001e-07	1.7000763458e-07
-36	0	-1172	3.8682552008e-07	-3.1321396345e-07	2.9611351106e-07
-32	0	-1172	2.2183017034e-07	-6.4606435855e-07	-1.4929331614e-06
-28	0	-1172	-4.845866214e-07	5.0903454939e-07	1.1190179208e-07
-24	0	-1172	-4.6583911391e-07	-5.3226496686e-09	1.0159421525e-06
-20	0	-1172	-5.4240489871e-07	2.9976463435e-07	2.93613042e-07
-16	0	-1172	2.1407325236e-07	8.1130135646e-08	-6.0306132308e-08
-12	0	-1172	-2.6534711543e-08	-3.3651404015e-07	-2.9155102748e-07
-8	0	-1172	-1.8608370297e-07	-2.8221822444e-07	5.0155824062e-08
-4	0	-1172	1.7057919982e-07	-1.5987153695e-07	-3.7334098282e-07
0	0	-1172	4.0312326402e-07	-3.4995321054e-07	-4.7990910793e-07
4	0	-1172	8.0582061386e-08	-4.2128508491e-07	2.9285258793e-09
8	0	-1172	4.142179534e-07	-5.8851849995e-07	5.118121349e-07
12	0	-1172	1.6842667618e-07	-2.6275739241e-07	-5.2898076047e-07
16	0	-1172	-4.6368302988e-07	-2.4317006097e-07	8.073022919e-07
20	0	-1172	5.5544559391e-07	-3.1365779977e-07	1.5503658619e-07
24	0	-1172	1.277205308e-06	-4.7593911403e-07	6.101885009e-07
28	0	-1172	2.063340577e-06	-6.9617045612e-07	-1.6123775908e-07
-64	0	-1170	2.4816228786e-07	-1.7969529891e-07	-3.3851578936e-07
-60	0	-1170	6.6075418641e-07	1.9649928073e-07	-1.025053376e-07
-56	0	-1170	1.4769577136e-09	7.3693760838e-09	-7.9965456198e-07
-52	0	-1170	-1.4055819537e-07	-1.6570332856e-07	-2.5694632713e-07
-48	0	-1170	2.0128190619e-07	3.6083336814e-07	-4.6310359059e-07
-44	0	-1170	-4.0210915748e-07	6.1491890022e-08	4.0097854091e-07
-40	0	-1170	-1.1170034911e-07	-2.6072118745e-07	-5.787814629e-08
-36	0	-1170	2.7500534473e-07	-2.3176636992e-07	-2.9062595701e-08
-32	0	-1170	2.0036071849e-07	-6.5726608593e-07	-1.4149914379e-06
-28	0	-1170	-3.1698675979e-07	4.1895814891e-07	3.1493749278e-07
-24	0	-1170	-7.8471117069e-07	-2.2975931062e-07	9.6164798367e-07
-20	0	-1170	-5.0297369574e-07	-3.8666609347e-08	3.1473619787e-07
-16	0	-1170	8.4081186848e-08	-2.6805537105e-08	-2.1358772469e-07
-12	0	-1170	9.957302411e-09	-5.002497347e-07	-3.4334400385e-07
-8	0	-1170	2.7520501468e-07	-2.8932202433e-08	-1.6833579285e-07
-4	0	-1170	4.378291416e-08	-1.6165534779e-07	-5.7931066436e-07
0	0	-1170	1.3911670526e-07	-2.9954694901e-07	-5.2456649798e-07
4	0	-1170	-1.8087325493e-07	-2.0528373281e-07	-7.2184400118e-08
8	0	-1170	4.2068511467e-07	-6.2731185058e-07	6.4053418209e-07
12	0	-1170	1.5910465421e-07	9.599115444e-08	-1.6830906002e-07
16	0	-1170	-3.0096715085e-07	-3.3275666938e-07	8.388446214e-07
20	0	-1170	5.2365060394e-07	-1.2761237613e-07	3.0725127644e-07
24	0	-1170	1.2742811787e-06	-1.8198825169e-07	7.5393488133e-07
28	0	-1170	2.1666093211e-06	-7.2664641079e-07	-1.1449297795e-07
-64	0	-1168	2.2975759334e-07	-1.9621822472e-07	-2.1527834268e-07
-60	0	-1168	5.5635799425e-07	-4.9140541908e-08	8.6031795606e-09
-56	0	-1168	-4.5485631188e-09	-4.5848655059e-08	-5.7372868651e-07
-52	0	-1168	-1.2524922604e-08	5.6414378291e-08	-2.9307211652e-07
-48	0	-1168	1.9035691884e-07	5.7785965551e-07	-4.4461905857e-07
-44	0	-1168	-2.2704628467e-07	3.5716004812e-07	3.1868210839e-07
-40	0	-1168	3.0131659985e-07	7.9781695591e-09	4.5726190954e-08
-36	0	-1168	1.4319935666e-07	-2.5787349974e-07	-4.6416030601e-08
-32	0	-1168	2.6595476118e-07	-6.2237293188e-07	-1.0348795144e-06
-28	0	-1168	-3.6044236005e-07	2.9449350355e-07	2.9975131591e-07
-24	0	-1168	-6.2761217014e-07	-1.688467056e-07	8.4911512191e-07
-20	0	-1168	-2.4094871635e-07	2.1847728149e-07	2.5110874487e-07
-16	0	-1168	1.1784372659e-07	-2.2985763186e-07	-1.169935977e-07
-12	0	-1168	-1.8014088935e-07	-4.986291879e-07	-2.3599254952e-07
-8	0	-1168	4.1624042417e-07	1.3435905105e-07	-9.840547973e-08
-4	0	-1168	2.1850732227e-08	-2.7977385938e-07	-3.8012575724e-07
0	0	-1168	-6.3777483925e-08	-3.6693871782e-07	-2.8328175213e-07
4	0	-1168	-3.632945997e-07	-2.7682664107e-07	-4.5953977577e-08
8	0	-1168	5.5601328746e-07	-3.4490436072e-07	3.2004882815e-07
12	0	-1168	4.3945042414e-07	-1.8766197952e-07	-3.9841182737e-07
16	0	-1168	-2.0769381313e-07	-8.2850817725e-08	9.619934610500001e-07
20	0	-1168	6.818253286e-07	-2.4886616202e-07	-1.6927123096e-07
24	0	-1168	1.032902215e-06	2.4585726614e-07	6.9853191789e-07
28	0	-1168	2.2866264036e-06	-8.6614041841e-07	-1.874347279e-07
-64	0	-1166	1.689430849e-07	-1.05918092e-07	-1.2876372865e-07
-60	0	-1166	5.5758852721e-07	-3.0575533635e-07	1.4356916611e-08
-56	0	-1166	-7.414297420799999e-08	-1.3857658457e-07	-4.2256130847e-07
-52	0	-1166	-1.0185707023e-07	4.878934281e-08	-2.2351491778e-07
-48	0	-1166	1.1321586515e-07	2.7174562213e-07	-3.5210538029e-07
-44	0	-1166	-1.8630009921e-07	4.9698360712e-07	3.5501464776e-07
-40	0	-1166	3.7911746284e-07	-1.0086150225e-07	2.2675115756e-07
-36	0	-1166	1.5584778708e-07	-2.7373732257e-07	2.7169561665e-07
-32	0	-1166	1.9932565876e-07	-4.9236335581e-07	-6.8478039259e-07
-28	0	-1166	-3.5132108373e-07	1.0783735151e-07	4.0928419341e-07
-24	0	-1166	-4.2419125475e-07	4.1008456678e-07	2.7931552833e-07
-20	0	-1166	-3.2553514589e-07	2.6051172569e-07	-1.3365203927e-07
-16	0	-1166	-4.1410267231e-08	-3.8974150434e-07	3.0314071941e-07
-12	0	-1166	-5.9366514138e-07	-5.8627174484e-07	-2.1324583378e-07
-8	0	-1166	6.5685703902e-08	9.6442488817e-08	2.079075557e-07
-4	0	-1166	1.4036920661e-07	-4.205739793e-07	-1.1300178628e-07
0	0	-1166	1.8002279033e-07	-3.970155826e-07	-1.1212412363e-07
4	0	-1166	-3.168012102e-07	-3.4251623105e-07	-5.5607633827e-08
8	0	-1166	8.1997148552e-07	-5.4320063441e-07	1.4718415614e-07
12	0	-1166	5.7607873181e-07	-5.203366541e-07	-3.0154645408e-07
16	0	-1166	-4.2415086326e-08	-2.3177810073e-08	9.3361958986e-07
20	0	-1166	5.187604702e-07	-2.8744182726e-07	-2.9333477337e-07
24	0	-1166	1.0486219781e-06	2.7348214687e-07	3.7439950658e-07
28	0	-1166	2.3833725352e-06	-7.415034387e-07	-3.1639064962e-07
-64	0	-1164	1.5066671609e-07	-1.3780597829e-07	-2.4632157895e-07
-60	0	-1164	3.5791966151e-07	-9.7762992588e-08	-1.2368093442e-07
-56	0	-1164	-8.019049373300001e-08	-1.2667644989e-07	-3.0957546547e-07
-52	0	-1164	-4.6340471308e-07	-6.12687625e-08	-2.4414199427e-07
-48	0	-1164	8.4691923293e-08	2.7805245164e-07	-6.3323295452e-08
-44	0	-1164	1.9465954202e-07	3.9316279296e-07	6.9541370042e-07
-40	0	-1164	4.2675601157e-08	-7.9464842413e-08	2.6124946909e-07
-36	0	-1164	7.117471115e-09	-2.800895032e-07	3.2457870184e-07
-32	0	-1164	3.4723514473e-07	-4.2161862731e-07	-6.6409273776e-07
-28	0	-1164	-1.7517106338e-07	-2.540727128e-08	3.7360324796e-07
-24	0	-1164	-2.9799308511e-07	3.1442090793e-07	5.1016120929e-07
-20	0	-1164	-5.174531992e-07	3.5083604566e-07	-6.2531858992e-08
-16	0	-1164	-9.3853272982e-08	-4.2524236344e-07	4.1253495991e-07
-12	0	-1164	-4.6506093287e-07	-2.8832696024e-07	7.5531730308e-08
-8	0	-1164	-1.1034238433e-07	-3.7322160189e-08	5.8813704963e-08
-4	0	-1164	1.6493492907e-07	-2.6431819666e-07	-2.3141285692e-07
0	0	-1164	1.5335279894e-07	-5.1123389763e-07	-3.847766972e-07
4	0	-1164	-1.3865388426e-08	6.2986300228e-08	1.6678179261e-07
8	0	-1164	8.0483226367e-07	-7.1003532239e-07	-1.0186124816e-07
12	0	-1164	4.2010608846e-07	-4.8132561808e-07	-2.3217762083e-07
16	0	-1164	3.8637977381e-08	-8.2034497511e-08	6.240443653e-07
20	0	-1164	5.4657460575e-07	-1.7163622294e-07	-3.9630864378e-08
24	0	-1164	1.0605689653e-06	9.4777558389e-08	3.5054098233e-07
28	0	-1164	2.5222021668e-06	-6.6442467e-07	-3.5997601397e-07
-64	0	-1162	1.4462686277e-08	-2.2164206428e-07	-6.0660750684e-07
-60	0	-1162	5.1804675502e-07	6.4134469726e-08	-4.3938873649e-07
-56	0	-1162	5.7816762277e-08	-1.1477631521e-07	-5.9678462303e-07
-52	0	-1162	-4.7259928807e-07	-2.5254165891e-07	-2.8092419974e-07
-48	0	-1162	-4.2330970111e-09	2.8582261071e-07	-5.7565941786e-08
-44	0	-1162	7.6505500529e-08	3.2885187714e-07	6.011194407300001e-07
-40	0	-1162	-2.7315348499e-07	6.0461512508e-08	3.1142883131e-07
-36	0	-1162	-3.2740630749e-09	-2.542484333e-07	-1.2794212357e-07
-32	0	-1162	2.8441548267e-07	-4.847685544e-07	-4.9986876781e-07
-28	0	-1162	1.2513605095e-08	-5.768215382e-08	5.107420682e-07
-24	0	-1162	-2.318586806e-07	-2.6706816782e-07	6.5067674475e-07
-20	0	-1162	-6.0802327325e-07	2.553175104e-07	2.0987291605e-08
-16	0	-1162	1.7047390305e-07	-8.174086410699999e-08	4.6314349408e-07
-12	0	-1162	-3.705693645e-07	-5.9254229345e-07	2.5197456308e-08
-8	0	-1162	-3.0918311732e-07	-2.5485517084e-08	-3.6845469147e-07
-4	0	-1162	2.5563972244e-07	-9.9282436614e-08	-7.5479617841e-07
0	0	-1162	1.7503293524e-08	-8.3836666505e-07	-1.941453918e-07
4	0	-1162	2.5383098139e-08	-1.4409926292e-08	3.6546730524e-07
8	0	-1162	6.646084726e-07	-9.4125651145e-07	-7.546717368e-08
12	0	-1162	2.6459908414e-07	-2.6159338025e-07	-3.5440934646e-07
16	0	-1162	-2.3825702777e-07	-3.5600063163e-07	4.6223569295e-07
20	0	-1162	5.6615023071e-07	-1.5826368847e-07	-1.2671630121e-07
24	0	-1162	1.2940574584e-06	-2.8659817544e-07	7.326028658e-07
28	0	-1162	2.8352981128e-06	-7.6001879052e-07	-6.0109900669e-08
-64	0	-1160	-1.0553563958e-07	-1.2841527242e-07	-4.6221887553e-07
-60	0	-1160	6.0472387859e-07	-2.5759849053e-07	-4.5434857337e-07
-56	0	-1160	-9.418108684200001e-08	1.0345328869e-07	-5.8762192261e-07
-52	0	-1160	-3.8258708996e-07	-2.6016669439e-07	-1.4229744284e-07
-48	0	-1160	4.3490431536e-08	2.0359800131e-07	-1.1227180218e-07
-44	0	-1160	1.3319340563e-07	3.8819230988e-07	3.2514379832e-07
-40	0	-1160	-1.2419418265e-07	7.015153578900001e-08	3.1088181791e-07
-36	0	-1160	5.6158254743e-08	-5.0351332244e-07	-3.5337945435e-07
-32	0	-1160	5.0838298055e-08	-4.191454794e-07	-7.0411302141e-07
-28	0	-1160	-1.3071340143e-07	4.0025836919e-07	2.3335413668e-07
-24	0	-1160	-2.5454766606e-07	-6.4808109275e-07	7.578244630399999e-07
-20	0	-1160	-5.7965374648e-07	2.4467209013e-07	8.924968102000001e-09
-16	0	-1160	1.7538149029e-07	8.762441646e-08	3.3072134582e-07
-12	0	-1160	-4.166714439e-07	-7.2920639098e-07	-3.049524036e-07
-8	0	-1160	-2.0864730194e-07	-1.2705691558e-07	-2.7624269936e-07
-4	0	-1160	3.7196881171e-08	-2.744708014e-07	-1.3801792642e-06
0	0	-1160	2.0096848541e-07	-1.0608713683e-06	-2.5922461532e-07
4	0	-1160	9.479545944099999e-08	-3.9691036799e-07	3.3706932327e-07
8	0	-1160	5.9863393734e-07	-9.068833836e-07	-1.258008449e-07
12	0	-1160	2.3195111454e-07	-4.2744848394e-07	-1.7133466194e-07
16	0	-1160	-4.1244380111e-07	-4.5875720616e-07	2.3551476425e-07
20	0	-1160	7.0725763595e-07	4.9731678678e-08	-5.4657307303e-08
24	0	-1160	1.3786771285e-06	-6.4236564189e-07	4.076317006e-07
28	0	-1160	3.1748988178e-06	-8.1829800702e-07	-5.1982658923e-07
-64	0	-1158	1.3489168353e-08	-1.6615647699e-07	-2.3519475384e-07
-60	0	-1158	6.552094855e-07	-2.2008404157e-07	-5.7634069808e-07
-56	0	-1158	-1.6682598337e-07	2.0534819185e-07	-5.6591438164e-07
-52	0	-1158	-4.154559252e-07	1.0462564545e-07	-3.5470741602e-07
-48	0	-1158	8.1450206781e-08	2.1722147866e-07	-2.136926066e-07
-44	0	-1158	2.7140480105e-07	8.2580343603e-07	-2.5663276639e-08
-40	0	-1158	2.9769822387e-08	6.301326902900001e-08	3.5540870838e-07
-36	0	-1158	3.028251163e-07	-2.7500110719e-07	-3.8466349707e-07
-32	0	-1158	-2.5510560263e-08	-4.105922576e-07	-8.4019940585e-07
-28	0	-1158	-3.6182199024e-08	4.9163483521e-07	1.4567045102e-07
-24	0	-1158	-5.9516176459e-07	-6.1424008475e-07	8.0676995594e-07
-20	0	-1158	-5.3468620574e-07	-2.2056004694e-08	7.1548206966e-08
-16	0	-1158	-1.3312996999e-07	8.7243467027e-08	1.7284484087e-07
-12	0	-1158	-9.8629155927e-08	-5.1979304531e-07	-9.4886914735e-07
-8	0	-1158	-1.7672907688e-07	-4.3495778335e-07	-1.8231673193e-07
-4	0	-1158	-8.006251648899999e-09	-2.9683579839e-08	-1.2275998985e-06
0	0	-1158	4.1081741295e-08	-1.0792415965e-06	-4.2779877338e-07
4	0	-1158	1.1064833586e-07	-3.46996922e-07	6.3317599285e-08
8	0	-1158	7.9026043235e-07	-8.315370278e-07	-6.8190310213e-07
12	0	-1158	2.9605706382e-07	-6.1086354247e-07	-3.6037495702e-07
16	0	-1158	-2.4115943111e-07	-7.1955337421e-07	-8.236514822199999e-09
20	0	-1158	1.0332787229e-06	7.993250319e-08	-3.3213987355e-07
24	0	-1158	1.4572764895e-06	-8.5326348101e-07	-2.3532998518e-08
28	0	-1158	3.3126395142e-06	-8.9779550229e-07	-6.7263229498e-07
-64	0	-1156	2.1019136176e-07	-2.6462585868e-07	-1.7293106704e-07
-60	0	-1156	6.2280401664e-07	-1.4598635339e-07	-6.8057312119e-07
-56	0	-1156	-9.340322396099999e-08	2.1505333217e-07	-6.1024959135e-07
-52	0	-1156	-4.6526008771e-07	1.0664165404e-08	-3.0546264806e-07
-48	0	-1156	8.1304579069e-08	1.8475007459e-07	-3.5209151659e-07
-44	0	-1156	1.7964552486e-07	7.3442092322e-07	1.1751921279e-07
-40	0	-1156	1.3108728832e-07	1.0635987239e-07	1.3361300995e-07
-36	0	-1156	5.4398863816e-07	-3.1793652706e-07	-2.1588650705e-07
-32	0	-1156	3.532809825e-08	-1.6497964558e-07	-1.0811300245e-06
-28	0	-1156	1.3964517387e-07	-8.0608658204e-08	2.2643042387e-07
-24	0	-1156	-6.1951531782e-07	-4.1577450019e-07	9.185490543300001e-07
-20	0	-1156	-7.274512087000001e-07	1.7948136252e-07	-2.9745859132e-07
-16	0	-1156	-1.9791057614e-07	-1.2458860513e-07	-3.8081408996e-07
-12	0	-1156	3.3666983298e-07	-5.6353571517e-07	-7.3831449903e-07
-8	0	-1156	-3.5466005204e-07	-3.4849133221e-07	5.4343264354e-08
-4	0	-1156	1.0990134993e-08	-1.2073049439e-07	-7.3937311311e-07
0	0	-1156	-1.6342201892e-07	-1.0602969207e-06	-4.770146084e-07
4	0	-1156	6.6785759763e-08	-1.5148218388e-07	-2.705326631e-07
8	0	-1156	6.912291942e-07	-8.4252711661e-07	-6.2968999537e-07
12	0	-1156	1.6450296988e-07	-2.9747821219e-07	-6.156038729999999e-07
16	0	-1156	-1.8295934313e-07	-5.0037744346e-07	-2.4990914295e-07
20	0	-1156	1.277633328e-06	-5.4697082434e-09	-5.0933665047e-07
24	0	-1156	1.8556231892e-06	-9.500216137000001e-07	-4.3234220944e-08
28	0	-1156	3.554316703e-06	-9.509530653e-07	-2.0986559238e-07
-64	0	-1154	2.8514912091e-07	-2.1090896517e-07	-2.2273219133e-07
-60	0	-1154	5.0449731752e-07	2.3980053296e-07	-5.534918129e-07
-56	0	-1154	-1.5320408049e-08	5.9907019445e-09	-8.3889184793e-07
-52	0	-1154	-4.1323596617e-07	2.7595009451e-07	-3.2528743824e-07
-48	0	-1154	1.3697330229e-07	2.8763665563e-07	-4.3272581194e-07
-44	0	-1154	3.3347599241e-07	4.4914724259e-07	3.8140185064e-08
-40	0	-1154	2.9049963639e-07	1.3434151529e-07	3.2087323607e-08
-36	0	-1154	4.0715961514e-07	-2.6501140367e-08	-1.6803594512e-07
-32	0	-1154	5.2378358082e-08	-1.9666798693e-07	-7.9430211878e-07
-28	0	-1154	-4.0268319919e-08	-5.7277017121e-08	4.7322565917e-08
-24	0	-1154	-7.977313972e-07	-3.1462033201e-07	1.01647048e-06
-20	0	-1154	-6.7201962294e-07	4.6369685034e-07	-4.1086426334e-07
-16	0	-1154	-1.6338817246e-08	-4.4486428261e-08	-4.3698257073e-07
-12	0	-1154	4.4809672867e-07	-4.8801702511e-07	-9.5519611828e-07
-8	0	-1154	-2.7661423395e-07	-2.2690497141e-07	-2.266172824e-07
-4	0	-1154	1.3845541122e-09	-4.9273668625e-07	-4.0332545431e-07
0	0	-1154	7.7045453301e-08	-3.4700236414e-07	-5.2247428476e-07
4	0	-1154	1.6965204279e-08	-2.2741508084e-07	-8.8622228019e-08
8	0	-1154	8.424440899e-07	-8.5717552935e-07	-5.121999566799999e-07
12	0	-1154	3.7308283645e-08	-2.5919884096e-07	-6.7161051013e-07
16	0	-1154	-1.6147507398e-07	-6.3752226289e-07	-3.8888912281e-07
20	0	-1154	1.3800890295e-06	-5.4288680455e-08	-8.1121601409e-07
24	0	-1154	1.7332278238e-06	-8.477669249e-07	-1.5264564034e-07
28	0	-1154	3.5230377732e-06	-7.8826951676e-07	-2.1315430322e-07
-64	0	-1152	1.3053951783e-07	-4.1400641107e-07	-3.6319166914e-07
-60	0	-1152	4.397647691e-07	5.2693893096e-08	-6.4434064159e-07
-56	0	-1152	-2.9533109175e-08	-1.5990370602e-07	-9.4679001424e-07
-52	0	-1152	3.5435591864e-08	4.4611960162e-07	-5.483824064e-07
-48	0	-1152	2.0860207738e-07	5.5075782442e-07	-2.9958727211e-07
-44	0	-1152	3.7771630365e-07	3.6142305368e-07	-1.7073514731e-07
-40	0	-1152	5.3345935457e-07	2.5231792666e-07	-1.0116513971e-07
-36	0	-1152	2.5751635338e-07	1.3908790335e-07	-3.2152693967e-08
-32	0	-1152	2.7671497044e-07	-3.798109387e-07	-1.0884389071e-06
-28	0	-1152	-1.6377349805e-07	-5.5895319573e-08	-1.3758363401e-07
-24	0	-1152	-6.683140855e-07	-1.0298478136e-07	6.4509087903e-07
-20	0	-1152	-4.9757510737e-07	6.3805764786e-08	-3.5301827482e-07
-16	0	-1152	-3.8529953492e-08	1.439746985e-08	-6.8967473091e-07
-12	0	-1152	4.3895978662e-07	-2.6836037249e-07	-1.1159176955e-06
-8	0	-1152	-1.9228045606e-07	-3.5188964303e-07	-8.1168080971e-07
-4	0	-1152	-9.0426476557e-08	-4.5354726915e-07	-4.5233875875e-07
0	0	-1152	6.070751479e-08	1.2045282457e-07	-7.7386627094e-07
4	0	-1152	-2.2603687494e-07	-3.8017278019e-07	-1.8360997407e-07
8	0	-1152	8.9330828039e-07	-6.3622788137e-07	-6.1059787162e-07
12	0	-1152	-1.1012520026e-07	-3.2188921e-07	-4.8211753513e-07
16	0	-1152	3.772563764e-08	-7.0150060384e-07	-2.3977538073e-07
20	0	-1152	1.4331686641e-06	1.5422042421e-08	-1.2661861933e-06
24	0	-1152	1.8833999331e-06	-9.0355182963e-07	-3.0395828587e-07
28	0	-1152	3.7292054048e-06	-7.0387410022e-07	-6.2094118668e-07
-64	0	-1150	3.0461008599e-08	-7.627091398900001e-09	-3.9866104245e-07
-60	0	-1150	7.49123664e-07	3.638509714e-07	-6.9671619476e-07
-56	0	-1150	-1.9802997813e-07	-1.1727365039e-07	-5.884504294e-07
-52	0	-1150	5.8628941305e-09	4.1508129304e-07	-6.613818117e-07
-48	0	-1150	2.483335807e-08	9.0262521519e-08	-3.2304043379e-07
-44	0	-1150	2.3562768401e-07	2.5979723386e-07	-3.0466964439e-07
-40	0	-1150	5.7640328829e-07	2.7444625127e-07	-9.2339990251e-08
-36	0	-1150	5.2243479738e-07	-1.7017349806e-07	9.486894018e-08
-32	0	-1150	4.7582641469e-07	-2.51996357e-07	-1.4582823492e-06
-28	0	-1150	-1.9153303076e-07	5.7837641644e-07	-5.9089107358e-07
-24	0	-1150	-4.4285047959e-07	7.2799194819e-08	4.3890932383e-07
-20	0	-1150	-4.7066116078e-07	-1.2170753898e-07	-6.5000164254e-07
-16	0	-1150	9.1656524703e-08	-3.2810025791e-08	-4.6774160114e-07
-12	0	-1150	4.4454730317e-07	-5.2355416511e-07	-1.3721478116e-06
-8	0	-1150	-8.4397077167e-08	-5.9759900414e-07	-8.6391682171e-07
-4	0	-1150	-2.4721431383e-07	-4.2752781817e-07	-7.9276433302e-07
0	0	-1150	4.6558446246e-08	1.6939575651e-07	-1.1268568785e-06
4	0	-1150	-1.7212625941e-07	-6.2658357201e-07	-5.4681662199e-07
8	0	-1150	8.9950779089e-07	-6.9404451641e-07	-8.7842406905e-07
12	0	-1150	-1.6585713184e-07	-1.4239853534e-07	-5.2970016596e-07
16	0	-1150	3.0982268545e-07	-3.7257495538e-07	-1.2705626325e-07
20	0	-1150	1.3373428112e-06	-1.2119670393e-07	-1.4904990573e-06
24	0	-1150	2.1982285942e-06	-1.008358275e-06	-5.4308481523e-07
28	0	-1150	3.8217131216e-06	-7.723966237e-07	-8.9897649253e-07
-64	0	-1148	1.204695403e-07	4.5358137312e-08	-2.4544726167e-07
-60	0	-1148	8.7044139639e-07	3.0039568011e-07	-5.4549336193e-07
-56	0	-1148	-2.4010769056e-07	-2.6353718983e-08	-6.1958438249e-07
-52	0	-1148	-1.4250641297e-07	4.776960768499999e-07	-7.3616321439e-07
-48	0	-1148	-1.6231216062e-07	-8.4151850742e-08	-5.8327746085e-07
-44	0	-1148	9.4767324749e-08	3.1328434832e-07	-1.6896300474e-07
-40	0	-1148	3.472343872e-07	4.8534409023e-07	-1.8401943545e-07
-36	0	-1148	5.8199177448e-07	3.463858307e-09	3.96257107e-08
-32	0	-1148	5.4544621823e-07	-4.4538261577e-07	-1.6156293209e-06
-28	0	-1148	-3.2248675126e-08	6.9682447946e-07	-9.1076371198e-07
-24	0	-1148	-1.0540252627e-07	1.0810353237e-07	-4.9677014039e-08
-20	0	-1148	-6.5945906609e-07	6.5196532558e-08	-9.3976443337e-07
-16	0	-1148	2.9029560305e-07	1.4387190261e-07	-2.5485242615e-07
-12	0	-1148	3.6835834442e-07	-3.456024052e-07	-1.8040786304e-06
-8	0	-1148	-2.0105435907e-07	-4.1674779576e-07	-8.9912248332e-07
-4	0	-1148	-7.1029931869e-08	-5.2881803973e-07	-1.0691893399e-06
0	0	-1148	1.3669418251e-07	-2.1480686396e-07	-1.3508981947e-06
4	0	-1148	-1.2211307901e-07	-4.2155719165e-07	-1.1055258575e-06
8	0	-1148	6.2500031041e-07	-5.4114169343e-07	-1.2619618334e-06
12	0	-1148	-9.9188334833e-08	-3.2727692342e-07	-7.3245226346e-07
16	0	-1148	4.539606682e-07	-4.5338158638e-07	-2.616236684e-07
20	0	-1148	1.2410623187e-06	-3.7634514541e-07	-1.5997203028e-06
24	0	-1148	2.5079535587e-06	-9.734167463699999e-07	-6.8557231127e-07
28	0	-1148	3.95942082e-06	-9.1115896654e-07	-9.598839477299999e-07
-64	0	-1146	1.8680014529e-07	-1.0652277364e-07	-7.4430991654e-07
-60	0	-1146	7.3965410534e-07	-7.035882065899999e-08	-8.9712171024e-07
-56	0	-1146	-4.244106205e-07	5.5786235003e-08	-9.1430585729e-07
-52	0	-1146	5.1288286474e-08	4.3934112044e-07	-9.3675769814e-07
-48	0	-1146	-4.0409038831e-08	-2.4100626819e-07	-1.0876283327e-06
-44	0	-1146	6.5381676509e-08	3.6384480365e-07	-2.3061879841e-07
-40	0	-1146	5.348197283000001e-07	4.8259581218e-07	-8.682602587600001e-07
-36	0	-1146	3.0635099775e-07	3.5889911255e-08	-1.2633303017e-07
-32	0	-1146	5.5715812854e-07	-4.4707270095e-07	-1.9432068613e-06
-28	0	-1146	-1.0703408087e-07	3.7773700152e-07	-1.3635241379e-06
-24	0	-1146	-3.0092791076e-07	1.0389797157e-07	-1.018925319e-07
-20	0	-1146	-7.9052506773e-07	1.6137417081e-07	-1.1685534643e-06
-16	0	-1146	1.6193877373e-07	2.5250900606e-07	-5.8077144631e-07
-12	0	-1146	4.6257126273e-07	-2.3715879985e-07	-1.4855800054e-06
-8	0	-1146	8.064436071500001e-08	-3.9832616959e-07	-1.0659031004e-06
-4	0	-1146	1.6036383698e-07	-6.6669150053e-07	-1.6581413334e-06
0	0	-1146	1.4335954412e-07	-1.4903564196e-07	-1.8187251476e-06
4	0	-1146	1.0866336287e-07	-1.8726421993e-07	-1.5851369558e-06
8	0	-1146	7.2200675976e-07	-2.3093094177e-07	-1.7994291672e-06
12	0	-1146	5.7121470248e-08	-4.2874552605e-07	-9.3783002523e-07
16	0	-1146	4.2231076052e-07	-3.6810031125e-07	-7.4095538326e-07
20	0	-1146	1.3132918158e-06	-3.0078110424e-07	-1.7388814148e-06
24	0	-1146	2.4443423678e-06	-9.677418091699999e-07	-1.0396081213e-06
28	0	-1146	4.4088353352e-06	-8.1505691343e-07	-1.3257331373e-06
-64	0	-1144	4.1360021738e-07	-4.5961150038e-07	-1.0174748441e-06
-60	0	-1144	4.5412800674e-07	-3.9062845137e-07	-1.1593680696e-06
-56	0	-1144	-2.9477020081e-07	-3.4350923924e-07	-1.2834211539e-06
-52	0	-1144	1.061099085e-07	3.9074285704e-07	-1.2964966125e-06
-48	0	-1144	1.1460944903e-07	-1.9372621075e-07	-1.0000013074e-06
-44	0	-1144	-1.910488171e-07	4.6489012908e-07	-9.221422838e-07
-40	0	-1144	3.214238902e-07	1.7840164299e-07	-1.5085576723e-06
-36	0	-1144	2.4135137429e-07	-4.8750401314e-08	-4.1887067087e-07
-32	0	-1144	4.3903375192e-07	-1.97801765e-07	-2.1188970155e-06
-28	0	-1144	-1.0000268039e-07	1.9327584384e-07	-1.5008037047e-06
-24	0	-1144	-5.2455662569e-07	2.9212024905e-07	-3.5828991676e-07
-20	0	-1144	-7.1366675487e-07	-4.6820741264e-08	-1.509917852e-06
-16	0	-1144	4.9948972099e-08	4.1455763874e-07	-1.1469752174e-06
-12	0	-1144	4.7929378446e-07	-1.7334674637e-07	-1.6696408208e-06
-8	0	-1144	2.1094074148e-07	-4.5380268667e-07	-1.4100254604e-06
-4	0	-1144	1.0214847717e-07	-7.9139499522e-07	-1.8487217046e-06
0	0	-1144	2.1859483223e-07	3.3070280768e-08	-1.9013452673e-06
