fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=680.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	-1.7106527699e-07	4.2089349302e-08	-3.9761231379e-07
16.000	-55.340	-1178.000	8.8377927071e-07	-3.4505033087e-07	3.3072969418e-07
20.000	-55.340	-1178.000	1.7396546835e-07	-5.2107085855e-07	6.3598580325e-08
24.000	-55.340	-1178.000	1.0852292579e-06	-4.4411991957e-07	-3.6093031878e-07
28.000	-55.340	-1178.000	1.2251224323e-06	-4.1594961594e-08	-4.3795730949e-09
-64.000	-55.340	-1176.000	-4.2012988996e-07	-1.0531836875e-07	-1.0874756813e-06
-60.000	-55.340	-1176.000	9.7417076428e-08	2.4498144526e-07	-3.4956889575e-07
-56.000	-55.340	-1176.000	1.3207169954e-07	-5.4941785010e-07	1.2530961784e-07
-52.000	-55.340	-1176.000	2.9365210063e-07	-2.3372033817e-07	3.8267483977e-07
-48.000	-55.340	-1176.000	2.3873363586e-07	3.1343696997e-07	-4.0422358099e-07
-44.000	-55.340	-1176.000	-3.2315728715e-07	1.0278572016e-07	-4.0564364585e-07
-40.000	-55.340	-1176.000	-4.5993797963e-07	-2.0603414273e-07	-8.2095113464e-07
-36.000	-55.340	-1176.000	-4.4875525002e-07	-2.4395904958e-07	2.9609364980e-07
-32.000	-55.340	-1176.000	8.8906006283e-08	-5.6411113022e-07	-4.5149861851e-07
-28.000	-55.340	-1176.000	2.5158273618e-07	5.8500046204e-08	6.2563866059e-08
-24.000	-55.340	-1176.000	-1.3914582473e-08	1.4609471232e-07	2.3315862836e-07
-20.000	-55.340	-1176.000	-1.0343485529e-07	-2.1143322415e-07	-9.3325066441e-08
-16.000	-55.340	-1176.000	-4.2394207258e-07	-2.8029775555e-07	4.4170439653e-07
-12.000	-55.340	-1176.000	3.6986484583e-07	-1.5401265561e-07	-3.2193655172e-07
-8.000	-55.340	-1176.000	-4.7720231765e-07	-8.2236993319e-07	-4.8332358665e-07
-4.000	-55.340	-1176.000	3.5786543746e-07	-1.1625052905e-07	-3.2172371377e-07
0.000	-55.340	-1176.000	-1.4197639900e-07	-3.9431942810e-07	-6.3509032861e-07
4.000	-55.340	-1176.000	4.1225717595e-07	-3.7670940559e-08	-2.8445799669e-07
8.000	-55.340	-1176.000	-3.5545002026e-07	-5.3986242895e-07	5.0437323493e-07
12.000	-55.340	-1176.000	1.4639721221e-08	-9.4928486932e-08	-3.0083795871e-07
16.000	-55.340	-1176.000	9.8733263418e-07	-4.0297580859e-07	-3.7535998969e-08
20.000	-55.340	-1176.000	8.2141923265e-08	-3.5970551604e-07	-1.0182912054e-07
24.000	-55.340	-1176.000	9.8090391003e-07	-4.7489519165e-07	-2.1882166339e-07
28.000	-55.340	-1176.000	1.5129735748e-06	-2.2939396198e-07	1.1864027380e-07
-64.000	-55.340	-1174.000	-3.0728713904e-07	-1.3414656594e-07	-1.1231020760e-06
-60.000	-55.340	-1174.000	2.2327375125e-07	3.9945039359e-07	-3.9793542843e-07
-56.000	-55.340	-1174.000	3.3613857666e-07	-8.1598872784e-07	3.0633036507e-07
-52.000	-55.340	-1174.000	2.8862406599e-07	-3.5820917085e-07	2.4224911699e-07
-48.000	-55.340	-1174.000	8.4226481247e-08	2.8161257526e-07	-4.5187492756e-07
-44.000	-55.340	-1174.000	-1.4246277920e-07	-4.6065735768e-08	-1.2960893216e-07
-40.000	-55.340	-1174.000	-3.9921131448e-07	-2.0499106690e-07	-6.8425203492e-07
-36.000	-55.340	-1174.000	-3.0815717826e-07	-2.8272216612e-07	1.5336293616e-07
-32.000	-55.340	-1174.000	3.4179227107e-08	-6.2053397407e-07	-5.9009101752e-07
-28.000	-55.340	-1174.000	2.3269010095e-07	2.0125631119e-07	-4.2368071192e-08
-24.000	-55.340	-1174.000	-8.2973479921e-08	1.1555466142e-09	7.9512963123e-08
-20.000	-55.340	-1174.000	1.2067392209e-07	-2.0015893497e-07	-4.2817954292e-07
-16.000	-55.340	-1174.000	-6.7782911115e-07	-3.9892117632e-07	5.5491748372e-07
-12.000	-55.340	-1174.000	5.2437197018e-07	-5.0869084844e-08	-1.5513812269e-08
-8.000	-55.340	-1174.000	-2.9582057781e-07	-5.4864567165e-07	-2.0554626610e-07
-4.000	-55.340	-1174.000	1.5240621881e-07	-1.4985873461e-07	-4.8116018634e-07
0.000	-55.340	-1174.000	2.1746117231e-08	-5.9535188623e-07	-3.1547899076e-07
4.000	-55.340	-1174.000	4.6777575658e-07	2.0229999170e-07	-3.9151108008e-07
8.000	-55.340	-1174.000	-1.1881762327e-07	-4.7524917228e-07	1.5805377947e-07
12.000	-55.340	-1174.000	5.7094936986e-07	-2.0780138529e-07	-3.7101209212e-07
16.000	-55.340	-1174.000	8.6077966733e-07	-5.7943098145e-07	1.3154780081e-07
20.000	-55.340	-1174.000	1.8964487023e-07	-1.5444028646e-07	-5.7898152203e-07
24.000	-55.340	-1174.000	6.3175877256e-07	-4.2299234306e-07	-3.4556508924e-08
28.000	-55.340	-1174.000	1.4801387678e-06	-3.2427153473e-07	9.4586452215e-08
-64.000	-55.340	-1172.000	-1.9616761907e-07	-1.6590142227e-07	-9.0320027982e-07
-60.000	-55.340	-1172.000	2.1897149168e-07	1.2443211351e-07	-1.9259714799e-07
-56.000	-55.340	-1172.000	4.8314675247e-08	-8.6452349971e-07	2.1935101567e-07
-52.000	-55.340	-1172.000	2.8192413068e-07	-3.5831499014e-07	1.8020941935e-08
-48.000	-55.340	-1172.000	2.5970942006e-08	4.3855769490e-07	-3.1321351143e-07
-44.000	-55.340	-1172.000	-1.6767603894e-07	3.3407644745e-07	-8.4268001386e-08
-40.000	-55.340	-1172.000	-2.9238272143e-07	-6.0541693296e-08	-5.4707885690e-07
-36.000	-55.340	-1172.000	-2.0523508042e-08	-1.7881064967e-07	1.3659029989e-08
-32.000	-55.340	-1172.000	1.8417228625e-07	-5.7013375935e-07	-5.4638208540e-07
-28.000	-55.340	-1172.000	2.1725126054e-07	1.0183153253e-07	-5.1129929845e-09
-24.000	-55.340	-1172.000	-1.7256815740e-07	-3.7059970234e-07	-6.0129159158e-08
-20.000	-55.340	-1172.000	2.2586876375e-07	-3.8058081936e-07	-3.7647788614e-07
-16.000	-55.340	-1172.000	-7.7529444224e-07	-4.5242643126e-07	2.1553168677e-07
-12.000	-55.340	-1172.000	5.5006208039e-07	-1.8990655776e-07	1.4693500133e-07
-8.000	-55.340	-1172.000	-3.3785756537e-07	-5.0832247647e-07	1.4393504726e-08
-4.000	-55.340	-1172.000	3.3961633976e-07	-2.7712003260e-07	-9.6391264890e-08
0.000	-55.340	-1172.000	-2.3440575656e-07	-7.0565791105e-07	-4.9941171777e-07
4.000	-55.340	-1172.000	5.2173976291e-07	1.8911490854e-07	-3.6804676716e-07
8.000	-55.340	-1172.000	-5.2600631230e-07	-3.9453929035e-07	9.6108354995e-08
12.000	-55.340	-1172.000	7.7299206426e-07	-3.1774762451e-07	-1.0218379016e-07
16.000	-55.340	-1172.000	7.0253025012e-07	-2.3567249238e-07	4.9493075900e-07
20.000	-55.340	-1172.000	2.9855206711e-07	-2.1257437935e-07	-5.2410869449e-07
24.000	-55.340	-1172.000	8.7286057086e-07	-1.9402661659e-07	1.1149064294e-07
28.000	-55.340	-1172.000	1.5445271852e-06	-3.7378589084e-07	-2.5756600440e-07
-64.000	-55.340	-1170.000	2.6371615172e-08	-3.1568372511e-08	-1.0182894872e-06
-60.000	-55.340	-1170.000	2.9436569458e-08	-2.5887255474e-07	8.6624408522e-08
-56.000	-55.340	-1170.000	1.4319028145e-08	-1.0015897106e-06	7.4424713830e-08
-52.000	-55.340	-1170.000	2.0705757823e-07	-4.7182885105e-07	-4.3051370791e-08
-48.000	-55.340	-1170.000	-1.7398551260e-07	4.1697660717e-07	-3.7884336495e-07
-44.000	-55.340	-1170.000	-2.1449568178e-07	3.4472791454e-07	-2.1663348925e-07
-40.000	-55.340	-1170.000	-1.4625712954e-07	7.4396038094e-08	-2.5553849849e-07
-36.000	-55.340	-1170.000	-2.4042541412e-08	-7.1240809299e-08	-3.1448026187e-08
-32.000	-55.340	-1170.000	-3.4082672231e-09	-4.4144541267e-07	-6.9471132285e-07
-28.000	-55.340	-1170.000	3.8475790045e-08	-1.3368289606e-07	3.0021511696e-07
-24.000	-55.340	-1170.000	-3.2810391753e-07	-2.0384966983e-07	-3.1216430055e-07
-20.000	-55.340	-1170.000	-1.0848861567e-07	-2.2663189718e-07	-2.0684014115e-07
-16.000	-55.340	-1170.000	-7.1125636776e-07	-3.7423202495e-07	1.6033758300e-07
-12.000	-55.340	-1170.000	6.2760311034e-07	-1.1456624881e-07	2.4253877792e-07
-8.000	-55.340	-1170.000	-2.6923379360e-07	-7.1530197854e-07	-1.7876367650e-08
-4.000	-55.340	-1170.000	3.4336102639e-07	-1.6951693473e-07	-3.3313896413e-07
0.000	-55.340	-1170.000	-2.7738296100e-07	-7.5377242918e-07	-4.2931142364e-07
4.000	-55.340	-1170.000	4.1860376862e-07	4.7156823318e-08	-4.1405315554e-07
8.000	-55.340	-1170.000	-5.1303096191e-07	-4.8211230890e-07	-4.9675989334e-08
12.000	-55.340	-1170.000	4.9115150428e-07	-3.4940573178e-07	2.0438843618e-07
16.000	-55.340	-1170.000	5.9494382323e-07	-3.8066607948e-07	4.7624309362e-07
20.000	-55.340	-1170.000	4.5948250683e-07	-2.5168518783e-07	-2.3945377301e-07
24.000	-55.340	-1170.000	1.0919343445e-06	-2.9796836712e-07	5.8680191500e-08
28.000	-55.340	-1170.000	1.8201690530e-06	-4.3354355393e-07	-5.1501220830e-07
-64.000	-55.340	-1168.000	-8.0838561292e-08	-2.6160438546e-07	-9.0640460292e-07
-60.000	-55.340	-1168.000	-1.3604644825e-07	-1.9293504529e-07	2.2909261600e-07
-56.000	-55.340	-1168.000	2.7596748454e-07	-1.0332961924e-06	8.7293543034e-08
-52.000	-55.340	-1168.000	2.1702898586e-07	-4.3535143110e-07	-5.7973359764e-07
-48.000	-55.340	-1168.000	-4.5211829271e-08	4.1076047992e-07	-4.4950574172e-07
-44.000	-55.340	-1168.000	-3.8005693723e-07	2.7416459056e-07	-4.5194689825e-07
-40.000	-55.340	-1168.000	-4.5049202570e-08	-6.4308859913e-08	-5.2140231941e-08
-36.000	-55.340	-1168.000	-3.4524161159e-08	-1.4219717636e-07	-1.6721343589e-07
-32.000	-55.340	-1168.000	-1.4472556901e-07	-4.8542995518e-07	-5.3700479901e-07
-28.000	-55.340	-1168.000	-7.8149705879e-08	-3.3407741501e-07	3.0884316077e-07
-24.000	-55.340	-1168.000	-4.4464332763e-07	-3.9122539309e-07	-2.6042466928e-07
-20.000	-55.340	-1168.000	-1.6340026264e-07	-2.6876913727e-07	-3.1968011392e-07
-16.000	-55.340	-1168.000	-8.6965441234e-07	-4.7749048525e-07	-1.4608153986e-07
-12.000	-55.340	-1168.000	5.6894656459e-07	7.0523777807e-08	6.1704645155e-07
-8.000	-55.340	-1168.000	-4.7728391886e-07	-9.3106145806e-07	-1.6644128805e-07
-4.000	-55.340	-1168.000	3.1148249593e-07	-3.1799651148e-07	-4.1559241808e-07
0.000	-55.340	-1168.000	-4.9724909650e-08	-6.6506563254e-07	-2.5155889316e-07
4.000	-55.340	-1168.000	3.6994387144e-07	1.0274822990e-07	-4.4882753552e-07
8.000	-55.340	-1168.000	-1.3207980510e-07	-4.5481395625e-07	-3.7812634039e-07
12.000	-55.340	-1168.000	3.0536090505e-07	-3.3204229849e-07	4.7941622340e-07
16.000	-55.340	-1168.000	4.0378436110e-07	-7.3052580632e-07	-3.0708729290e-08
20.000	-55.340	-1168.000	5.2205678953e-07	-5.1688041478e-07	-5.9068369071e-07
24.000	-55.340	-1168.000	1.1548503948e-06	-3.4923025317e-07	1.6319079282e-07
28.000	-55.340	-1168.000	1.9098742997e-06	-6.1183091216e-07	-4.4993931388e-07
-64.000	-55.340	-1166.000	-4.2873277283e-07	-2.4214270687e-07	-4.9406349396e-07
-60.000	-55.340	-1166.000	-6.7324045963e-08	9.9086882565e-08	5.8632693257e-08
-56.000	-55.340	-1166.000	3.7534624748e-07	-8.5647821048e-07	-2.7218813965e-08
-52.000	-55.340	-1166.000	3.5066604697e-07	-4.5374887000e-07	-5.8067090434e-07
-48.000	-55.340	-1166.000	1.9990927561e-07	4.8063749022e-07	-4.0551411067e-07
-44.000	-55.340	-1166.000	-4.5931365309e-07	4.2675902581e-07	-6.3124613546e-07
-40.000	-55.340	-1166.000	-6.0152032635e-08	-2.3008535496e-07	-5.2036501316e-07
-36.000	-55.340	-1166.000	-1.9270867304e-07	-3.5655984121e-07	-1.1954702007e-07
-32.000	-55.340	-1166.000	-1.3783378146e-08	-3.7942321683e-07	-1.1527314262e-07
-28.000	-55.340	-1166.000	-1.2316945565e-07	-3.3692244213e-07	8.9804229039e-08
-24.000	-55.340	-1166.000	-5.0282387131e-07	-5.8079611072e-07	-6.0043264493e-08
-20.000	-55.340	-1166.000	-3.0857378990e-08	-2.6773815508e-07	-4.3241068400e-07
-16.000	-55.340	-1166.000	-6.2162293504e-07	-5.3172740497e-07	-5.8468679651e-08
-12.000	-55.340	-1166.000	3.2157789620e-07	-5.7538723335e-08	5.4840033899e-07
-8.000	-55.340	-1166.000	-7.1851540622e-07	-9.2658983732e-07	-3.4330503480e-07
-4.000	-55.340	-1166.000	4.0027413024e-07	-5.6525083417e-07	-3.9181587052e-07
0.000	-55.340	-1166.000	-2.2478619168e-08	-6.0928375122e-07	7.6585853754e-08
4.000	-55.340	-1166.000	3.8921960513e-07	5.2197703428e-07	-6.5394188702e-07
8.000	-55.340	-1166.000	1.5781509446e-07	-6.4847836859e-07	4.4180960993e-08
12.000	-55.340	-1166.000	2.1080988562e-07	-3.1687385954e-07	6.7443418454e-07
16.000	-55.340	-1166.000	3.0186993062e-07	-8.3527783030e-07	-9.3193933919e-08
20.000	-55.340	-1166.000	7.4652312152e-07	-4.9233638701e-07	-3.5442122102e-07
24.000	-55.340	-1166.000	1.2624017935e-06	-3.7561553654e-07	4.4281861610e-07
28.000	-55.340	-1166.000	2.1292691756e-06	-4.6379577639e-07	-3.4949288650e-07
-64.000	-55.340	-1164.000	-2.7825759086e-07	-2.4024098311e-07	-3.4859198708e-07
-60.000	-55.340	-1164.000	8.6529632303e-08	7.4297958732e-08	9.6693282599e-10
-56.000	-55.340	-1164.000	6.2195493072e-07	-7.7184999150e-07	-8.7905052771e-08
-52.000	-55.340	-1164.000	1.8916864094e-07	-2.6289018050e-07	-1.4534679388e-07
-48.000	-55.340	-1164.000	7.6926248261e-08	2.5784858681e-07	-1.0814587452e-07
-44.000	-55.340	-1164.000	-3.0248039429e-07	3.6936566796e-07	-9.6669946340e-07
-40.000	-55.340	-1164.000	2.7332376278e-08	-1.3173086279e-07	-6.9593762742e-07
-36.000	-55.340	-1164.000	-3.0240806525e-07	-5.2775428378e-07	-3.7017617130e-08
-32.000	-55.340	-1164.000	-1.2730166471e-07	-4.1389611714e-07	-1.6969841377e-07
-28.000	-55.340	-1164.000	-2.3109446843e-07	-5.7097354122e-07	8.9680058504e-08
-24.000	-55.340	-1164.000	-1.1033420300e-08	-1.7113336969e-07	1.5146074605e-07
-20.000	-55.340	-1164.000	-7.8531455921e-08	-2.3158726322e-07	-2.2838403019e-07
-16.000	-55.340	-1164.000	-4.2944613954e-07	-5.5523440374e-07	4.8544922353e-08
-12.000	-55.340	-1164.000	2.8647461792e-07	5.5848154403e-08	2.2284026796e-07
-8.000	-55.340	-1164.000	-5.0745009648e-07	-1.0962544354e-06	-4.2714003664e-07
-4.000	-55.340	-1164.000	2.4002955887e-07	-5.3008254997e-07	-4.0107893208e-07
0.000	-55.340	-1164.000	1.3449763118e-07	-7.1593145212e-07	-5.2536131003e-08
4.000	-55.340	-1164.000	7.3645897681e-08	4.7879369497e-07	-9.4428092557e-07
8.000	-55.340	-1164.000	1.6502312080e-07	-8.6848271322e-07	2.7922734314e-07
12.000	-55.340	-1164.000	4.0157091684e-07	-2.5634220395e-07	5.8332767178e-07
16.000	-55.340	-1164.000	2.1565523414e-07	-6.2321900243e-07	3.7380122759e-08
20.000	-55.340	-1164.000	9.2635777160e-07	-4.3925743262e-07	-1.5889301554e-07
24.000	-55.340	-1164.000	1.3968209294e-06	-4.1078079733e-07	3.6050590880e-07
28.000	-55.340	-1164.000	2.1223598285e-06	-5.6891665615e-07	-7.3455158951e-08
-64.000	-55.340	-1162.000	-1.8625860167e-07	-2.5736254375e-07	-5.2560311097e-07
-60.000	-55.340	-1162.000	9.7795114576e-08	4.8749433822e-10	-1.4691957041e-07
-56.000	-55.340	-1162.000	2.6390020141e-07	-6.2795692495e-07	3.0610297022e-08
-52.000	-55.340	-1162.000	2.9157489070e-07	-2.8348261375e-07	-3.2814782102e-07
-48.000	-55.340	-1162.000	9.1409387869e-08	5.1942177060e-07	-2.9524916956e-07
-44.000	-55.340	-1162.000	-6.8417514324e-07	3.7782214069e-07	-9.0104610189e-07
-40.000	-55.340	-1162.000	9.5344275325e-08	-2.4596393201e-08	-5.8611511921e-07
-36.000	-55.340	-1162.000	-6.8759187977e-08	-5.1603253019e-07	1.4105679236e-07
-32.000	-55.340	-1162.000	7.3831023050e-08	-2.0326131460e-07	-2.2354020396e-07
-28.000	-55.340	-1162.000	-4.3649202400e-07	-3.1773589369e-07	1.5293650682e-07
-24.000	-55.340	-1162.000	1.3551320721e-07	-2.4875937525e-07	3.9367044194e-07
-20.000	-55.340	-1162.000	4.7168228209e-07	9.4297683042e-09	-3.5763440484e-07
-16.000	-55.340	-1162.000	-3.1990743476e-07	-3.6655861494e-07	-1.0299647426e-07
-12.000	-55.340	-1162.000	2.2463926103e-07	1.1728683244e-07	2.0998952184e-07
-8.000	-55.340	-1162.000	-2.7372613279e-07	-9.3447488592e-07	-4.1247615962e-07
-4.000	-55.340	-1162.000	1.8767757801e-07	-5.3588749372e-07	-5.8279708363e-07
0.000	-55.340	-1162.000	1.9571357032e-07	-7.1941441837e-07	-3.6479820077e-07
4.000	-55.340	-1162.000	1.8531980898e-07	4.3707368522e-07	-7.6677764037e-07
8.000	-55.340	-1162.000	5.2829573700e-08	-8.0752778045e-07	5.0439101663e-07
12.000	-55.340	-1162.000	2.9706548876e-07	-1.5044733172e-07	1.6835276084e-07
16.000	-55.340	-1162.000	4.9240430865e-07	-5.8822305250e-07	1.5810793831e-07
20.000	-55.340	-1162.000	7.3637972410e-07	-3.9569012044e-07	-7.9245478069e-07
24.000	-55.340	-1162.000	1.3395544526e-06	-4.8179763257e-07	8.4076380942e-08
28.000	-55.340	-1162.000	2.2405937139e-06	-4.8746301579e-07	-3.0511879815e-07
-64.000	-55.340	-1160.000	-7.2858550511e-08	-4.3398702745e-07	-8.8163348555e-07
-60.000	-55.340	-1160.000	2.0138212750e-08	2.6104783643e-07	-3.7335719732e-07
-56.000	-55.340	-1160.000	1.7845327751e-07	-6.9624664600e-07	3.3992391946e-07
-52.000	-55.340	-1160.000	6.8118141231e-07	-7.0673980730e-08	-3.2704294437e-07
-48.000	-55.340	-1160.000	7.2821158797e-08	8.5708809190e-07	-3.7550251454e-07
-44.000	-55.340	-1160.000	-7.5064695192e-07	2.0555741169e-07	-6.4962699110e-07
-40.000	-55.340	-1160.000	-1.8296558518e-07	-1.0110978453e-07	-5.0583133438e-07
-36.000	-55.340	-1160.000	2.8006018080e-07	-5.7089227200e-07	-1.4984161652e-07
-32.000	-55.340	-1160.000	4.4558924127e-07	-3.4163061432e-07	8.9153448860e-08
-28.000	-55.340	-1160.000	-3.6818183966e-07	-1.2595808810e-07	-7.9048408600e-08
-24.000	-55.340	-1160.000	1.0944342259e-07	-3.3809201736e-07	6.4164201230e-07
-20.000	-55.340	-1160.000	7.9418021465e-07	3.0215699681e-08	-5.8844693334e-07
-16.000	-55.340	-1160.000	-4.8116164304e-07	-3.6957899973e-07	-2.5081817975e-07
-12.000	-55.340	-1160.000	2.5629101708e-07	-1.7320525086e-07	-3.2690005784e-07
-8.000	-55.340	-1160.000	-2.3010387576e-07	-9.7097649314e-07	-5.1067937999e-07
-4.000	-55.340	-1160.000	1.7298369334e-07	-8.6435660757e-07	-6.6123910600e-07
0.000	-55.340	-1160.000	-9.2766761772e-09	-8.2752544886e-07	-1.0408197186e-07
4.000	-55.340	-1160.000	3.8651373557e-07	1.7000092190e-07	-4.8198679440e-07
8.000	-55.340	-1160.000	-2.7440203205e-08	-6.7047971007e-07	6.1672406024e-07
12.000	-55.340	-1160.000	3.1786095035e-07	-3.0941511151e-07	-6.9316741897e-07
16.000	-55.340	-1160.000	9.8848035388e-07	-7.5004492967e-07	1.8712650170e-08
20.000	-55.340	-1160.000	6.3542305487e-07	-4.1504597975e-07	-8.3684665074e-07
24.000	-55.340	-1160.000	1.3452042382e-06	-6.2378595193e-07	-2.1401487735e-07
28.000	-55.340	-1160.000	2.3092462114e-06	-7.0599193719e-07	-4.8084120068e-07
-64.000	-55.340	-1158.000	-2.8098088365e-08	-6.8816797835e-07	-9.4205782094e-07
-60.000	-55.340	-1158.000	-6.6138510332e-08	6.5049353047e-08	-2.0040210993e-07
-56.000	-55.340	-1158.000	4.0319483547e-08	-6.3210504101e-07	5.4446624276e-07
-52.000	-55.340	-1158.000	6.5749848588e-07	-9.2729743552e-08	-4.1426249742e-07
-48.000	-55.340	-1158.000	-5.0994152431e-08	4.5577298119e-07	-8.9982133437e-07
-44.000	-55.340	-1158.000	-4.9475357801e-07	4.7577560804e-09	-5.0042645022e-07
-40.000	-55.340	-1158.000	-1.2105465704e-07	-3.9200095776e-07	-1.2921215908e-07
-36.000	-55.340	-1158.000	4.5734525496e-08	-3.2723278166e-07	-3.4096478190e-07
-32.000	-55.340	-1158.000	3.0675045886e-07	-6.2999119493e-07	1.0441768438e-07
-28.000	-55.340	-1158.000	-1.8185233313e-07	-1.5733804182e-07	-3.2394284013e-07
-24.000	-55.340	-1158.000	-5.0378416282e-08	-4.3986296082e-07	3.0226706518e-07
-20.000	-55.340	-1158.000	9.2134075146e-07	-2.1825100965e-07	-6.4487159118e-07
-16.000	-55.340	-1158.000	-6.0310418669e-07	-6.5063200272e-07	-1.7808408392e-07
-12.000	-55.340	-1158.000	1.9641354389e-07	-4.1321246408e-07	-2.3818865008e-07
-8.000	-55.340	-1158.000	-9.6022992572e-08	-1.3074606622e-06	-6.1369631824e-07
-4.000	-55.340	-1158.000	3.5036406491e-07	-8.0138506154e-07	-6.3191948936e-07
0.000	-55.340	-1158.000	-1.0431378792e-07	-1.2561056552e-06	-3.4698274299e-07
4.000	-55.340	-1158.000	4.3159026987e-07	9.0966008139e-08	-5.3236928995e-07
8.000	-55.340	-1158.000	-5.8531901608e-08	-6.5122967005e-07	1.8127788872e-07
12.000	-55.340	-1158.000	2.5356913332e-07	-4.5009127170e-07	-6.8836424956e-07
16.000	-55.340	-1158.000	7.7617648114e-07	-8.4162698752e-07	-9.2055603562e-08
20.000	-55.340	-1158.000	6.1889370349e-07	-3.6928367322e-07	-8.9783126046e-07
24.000	-55.340	-1158.000	1.4753592941e-06	-9.2088720571e-07	-5.9590858786e-07
28.000	-55.340	-1158.000	2.1593856896e-06	-1.0423188890e-06	-3.5701906751e-07
-64.000	-55.340	-1156.000	1.3724087730e-07	-5.4798161027e-07	-1.2837199769e-06
-60.000	-55.340	-1156.000	-1.5819355680e-07	-1.9460396662e-07	-3.9285197115e-07
-56.000	-55.340	-1156.000	4.5884819597e-08	-7.1429639297e-07	3.3696160834e-07
-52.000	-55.340	-1156.000	3.9470076436e-07	-3.3647993611e-07	-6.4531010605e-07
-48.000	-55.340	-1156.000	4.0326755842e-08	3.4419712499e-07	-8.4091447141e-07
-44.000	-55.340	-1156.000	-5.2160207394e-07	-7.0927221401e-08	-3.6537532251e-07
-40.000	-55.340	-1156.000	1.2500366488e-07	-3.2949804002e-07	-1.5052699567e-07
-36.000	-55.340	-1156.000	-1.9166361391e-07	-6.9012339784e-07	-5.9411926636e-07
-32.000	-55.340	-1156.000	2.2354637141e-07	-6.7324407266e-07	-2.1571022708e-07
-28.000	-55.340	-1156.000	-1.8002219943e-07	-2.9627271887e-07	-2.0146307481e-07
-24.000	-55.340	-1156.000	-1.6481695121e-07	-5.4236556907e-07	-2.5164653585e-07
-20.000	-55.340	-1156.000	5.4122975660e-07	-4.0672120667e-07	-5.9488390971e-07
-16.000	-55.340	-1156.000	-3.2618475882e-07	-5.8414423296e-07	-6.3701054153e-07
-12.000	-55.340	-1156.000	-8.4957771131e-08	-5.3615331177e-07	-9.0800938676e-08
-8.000	-55.340	-1156.000	-4.7623352679e-08	-1.2583574896e-06	-4.1038575471e-07
-4.000	-55.340	-1156.000	3.2186600030e-07	-7.3475519159e-07	-5.5150882153e-07
0.000	-55.340	-1156.000	-8.3070822482e-11	-1.3649483505e-06	-7.6281268233e-07
4.000	-55.340	-1156.000	4.2921562306e-07	5.9489305367e-08	-5.7290554437e-07
8.000	-55.340	-1156.000	-1.5615131449e-07	-6.7807451148e-07	2.1480453568e-07
12.000	-55.340	-1156.000	2.8061222376e-07	-2.2054505085e-07	-4.1158601964e-07
16.000	-55.340	-1156.000	8.7609639379e-07	-1.0927119685e-06	1.2159155423e-07
20.000	-55.340	-1156.000	9.6754265831e-07	-5.8765235396e-07	-9.4966251268e-07
24.000	-55.340	-1156.000	1.4550029579e-06	-7.2484639448e-07	-7.0363918424e-07
28.000	-55.340	-1156.000	2.0652771892e-06	-1.2301178895e-06	-2.6685649198e-07
-64.000	-55.340	-1154.000	3.3794274221e-07	1.8033662424e-08	-1.2973564331e-06
-60.000	-55.340	-1154.000	3.3926848161e-08	1.3276511026e-08	-5.6477059622e-07
-56.000	-55.340	-1154.000	-2.7840467306e-08	-6.5600810625e-07	2.8130789277e-07
-52.000	-55.340	-1154.000	3.4801453782e-07	-3.5999902850e-07	-6.2520563078e-07
-48.000	-55.340	-1154.000	3.8439201309e-08	3.7998436134e-08	-9.2605446936e-07
-44.000	-55.340	-1154.000	-3.7824668114e-07	2.9019167743e-07	-6.3332719744e-07
-40.000	-55.340	-1154.000	-2.5533246792e-07	-1.0968719360e-07	-2.7398746711e-07
-36.000	-55.340	-1154.000	-2.3955401133e-07	-6.9669326386e-07	-8.0792525383e-07
-32.000	-55.340	-1154.000	1.9479638238e-07	-3.7993114941e-07	-2.7338111104e-07
-28.000	-55.340	-1154.000	-2.8829185840e-07	-1.2644485682e-07	6.9913736966e-08
-24.000	-55.340	-1154.000	-2.1973437055e-08	-4.7804860640e-07	-8.9774874154e-08
-20.000	-55.340	-1154.000	3.6416303304e-07	-8.0831060111e-08	-4.8921026453e-07
-16.000	-55.340	-1154.000	-3.1779237859e-07	-4.7521990569e-07	-8.1065127927e-07
-12.000	-55.340	-1154.000	-2.1281853899e-07	-1.5229148978e-08	-1.7841018227e-07
-8.000	-55.340	-1154.000	-8.3856351715e-08	-1.2743724829e-06	-5.9213615443e-07
-4.000	-55.340	-1154.000	2.9110207030e-07	-7.5665676060e-07	-4.6522687658e-07
0.000	-55.340	-1154.000	7.5116704245e-08	-9.8650229894e-07	-1.0151220838e-06
4.000	-55.340	-1154.000	5.4546526256e-07	3.7189505126e-07	-3.5007308236e-07
8.000	-55.340	-1154.000	-1.8285716736e-08	-3.5518358579e-07	5.7938369012e-07
