fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=681.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	-2.7671277354e-07	-1.3098649969e-07	4.9419815284e-07
20.000	-55.340	-1178.000	4.2814512605e-07	-5.3083828109e-07	-5.4787291541e-07
24.000	-55.340	-1178.000	2.5536825372e-07	-4.6589232858e-07	3.0713283222e-07
28.000	-55.340	-1178.000	1.3271080102e-06	-6.0474259210e-07	-4.1348998796e-08
-64.000	-55.340	-1176.000	1.6516591535e-07	2.0131762591e-07	-3.5343524068e-07
-60.000	-55.340	-1176.000	5.3981321954e-07	2.2004558379e-07	5.8304545498e-08
-56.000	-55.340	-1176.000	-2.7524363355e-07	1.8970507782e-07	-4.9477732384e-07
-52.000	-55.340	-1176.000	-1.9301671535e-07	1.3081440728e-07	1.9557540239e-07
-48.000	-55.340	-1176.000	6.2714001652e-09	2.3801648025e-07	-4.7559840126e-07
-44.000	-55.340	-1176.000	-1.5531230373e-07	2.8295956408e-07	8.1777019944e-07
-40.000	-55.340	-1176.000	8.0414116817e-08	-3.8490767931e-07	-4.6646137889e-08
-36.000	-55.340	-1176.000	3.4789402980e-08	-9.4180132934e-08	5.8718732598e-07
-32.000	-55.340	-1176.000	6.1163836166e-08	-6.1268593200e-07	-1.2184629364e-06
-28.000	-55.340	-1176.000	-5.6200706763e-08	3.4823156090e-07	3.2920685711e-07
-24.000	-55.340	-1176.000	-4.7150177751e-07	2.4307452124e-07	9.6177577082e-07
-20.000	-55.340	-1176.000	-2.8208412112e-07	7.1557783411e-08	4.1506960600e-07
-16.000	-55.340	-1176.000	-4.5549006205e-07	-1.0980413902e-07	-2.4951942227e-07
-12.000	-55.340	-1176.000	-3.9112974913e-07	-4.7291812456e-07	-4.0356128791e-07
-8.000	-55.340	-1176.000	-1.3994501968e-07	5.5550892909e-08	-1.5603929336e-07
-4.000	-55.340	-1176.000	7.7567695003e-08	-1.5776724485e-07	-2.3242852367e-07
0.000	-55.340	-1176.000	2.3928114879e-07	2.1212256119e-07	-6.0772217849e-07
4.000	-55.340	-1176.000	1.7178667354e-07	-3.9819229307e-07	3.0325485383e-07
8.000	-55.340	-1176.000	3.8624385767e-07	-5.8629327151e-07	5.0993269935e-07
12.000	-55.340	-1176.000	1.6574298712e-07	-3.8833767544e-07	5.9772922338e-08
16.000	-55.340	-1176.000	-6.3107251003e-07	-6.5460173756e-08	6.3645599378e-07
20.000	-55.340	-1176.000	1.3363807618e-07	-3.0601462384e-07	-4.3256339568e-07
24.000	-55.340	-1176.000	6.1080283566e-07	-5.9484371178e-07	4.3279130298e-07
28.000	-55.340	-1176.000	1.3199469810e-06	-4.7791061805e-07	-1.3978157302e-07
-64.000	-55.340	-1174.000	1.7371328637e-07	-3.8363059164e-08	-1.4555658783e-07
-60.000	-55.340	-1174.000	3.1090809066e-07	2.3487842442e-07	1.8717276427e-07
-56.000	-55.340	-1174.000	-7.9427251198e-09	4.8687272549e-08	-8.1396853124e-07
-52.000	-55.340	-1174.000	-1.1518812676e-07	1.7001591800e-07	-2.4924232909e-07
-48.000	-55.340	-1174.000	9.4098546297e-08	1.4628022865e-07	-5.6046293354e-07
-44.000	-55.340	-1174.000	-2.9293518861e-07	9.3533970128e-08	3.5314787037e-07
-40.000	-55.340	-1174.000	6.3906582320e-08	-3.1887946761e-07	2.3922306300e-07
-36.000	-55.340	-1174.000	1.9688228877e-07	-1.5540717240e-07	4.2779274580e-07
-32.000	-55.340	-1174.000	1.4448149262e-07	-5.6023282311e-07	-1.2629063432e-06
-28.000	-55.340	-1174.000	-2.6185267149e-07	4.5863131130e-07	2.6055923764e-07
-24.000	-55.340	-1174.000	-5.9954983724e-07	2.2350399996e-07	1.1805142220e-06
-20.000	-55.340	-1174.000	-1.8214551268e-07	2.5187687187e-07	2.8900969070e-07
-16.000	-55.340	-1174.000	-6.2858690013e-09	-3.8481939575e-08	-1.5008082563e-07
-12.000	-55.340	-1174.000	-1.8653105519e-07	-3.4032958130e-07	-2.0690077977e-07
-8.000	-55.340	-1174.000	-3.1478884490e-07	-5.3337153427e-08	-4.5885261845e-08
-4.000	-55.340	-1174.000	9.9636565788e-08	-2.7003243816e-07	-1.6687344371e-08
0.000	-55.340	-1174.000	4.6275829708e-07	-1.5964175793e-07	-6.8848245268e-07
4.000	-55.340	-1174.000	2.2104823194e-07	-5.8094824862e-07	1.9568579964e-07
8.000	-55.340	-1174.000	3.8651472036e-07	-6.0460000817e-07	5.8318758813e-07
12.000	-55.340	-1174.000	2.8144320470e-07	-3.8078822517e-07	-3.2188902333e-07
16.000	-55.340	-1174.000	-5.3629226185e-07	-2.9845307993e-07	9.1575892435e-07
20.000	-55.340	-1174.000	5.2116017613e-07	-1.5582077465e-07	-3.3720163112e-07
24.000	-55.340	-1174.000	1.2081387140e-06	-3.9966759534e-07	4.0747407635e-07
28.000	-55.340	-1174.000	1.5198156532e-06	-6.3130625656e-07	-2.5892772116e-07
-64.000	-55.340	-1172.000	4.0186994453e-07	-2.4146050504e-07	-2.7317948462e-07
-60.000	-55.340	-1172.000	4.5408519110e-07	2.4312628198e-07	1.5602133085e-07
-56.000	-55.340	-1172.000	4.5340230737e-08	-3.4529014757e-08	-9.0881131117e-07
-52.000	-55.340	-1172.000	-3.1792353747e-07	-9.5503418233e-09	-4.0899314600e-07
-48.000	-55.340	-1172.000	1.8746203021e-07	1.2112547243e-07	-8.5501593426e-07
-44.000	-55.340	-1172.000	-4.3611640995e-07	-8.8235144920e-09	5.0978688938e-07
-40.000	-55.340	-1172.000	-8.1854273682e-08	-5.8063707945e-07	1.7000763458e-07
-36.000	-55.340	-1172.000	3.8682552008e-07	-3.1321396345e-07	2.9611351106e-07
-32.000	-55.340	-1172.000	2.2183017034e-07	-6.4606435855e-07	-1.4929331614e-06
-28.000	-55.340	-1172.000	-4.8458662140e-07	5.0903454939e-07	1.1190179208e-07
-24.000	-55.340	-1172.000	-4.6583911391e-07	-5.3226496686e-09	1.0159421525e-06
-20.000	-55.340	-1172.000	-5.4240489871e-07	2.9976463435e-07	2.9361304200e-07
-16.000	-55.340	-1172.000	2.1407325236e-07	8.1130135646e-08	-6.0306132308e-08
-12.000	-55.340	-1172.000	-2.6534711543e-08	-3.3651404015e-07	-2.9155102748e-07
-8.000	-55.340	-1172.000	-1.8608370297e-07	-2.8221822444e-07	5.0155824062e-08
-4.000	-55.340	-1172.000	1.7057919982e-07	-1.5987153695e-07	-3.7334098282e-07
0.000	-55.340	-1172.000	4.0312326402e-07	-3.4995321054e-07	-4.7990910793e-07
4.000	-55.340	-1172.000	8.0582061386e-08	-4.2128508491e-07	2.9285258793e-09
8.000	-55.340	-1172.000	4.1421795340e-07	-5.8851849995e-07	5.1181213490e-07
12.000	-55.340	-1172.000	1.6842667618e-07	-2.6275739241e-07	-5.2898076047e-07
16.000	-55.340	-1172.000	-4.6368302988e-07	-2.4317006097e-07	8.0730229190e-07
20.000	-55.340	-1172.000	5.5544559391e-07	-3.1365779977e-07	1.5503658619e-07
24.000	-55.340	-1172.000	1.2772053080e-06	-4.7593911403e-07	6.1018850090e-07
28.000	-55.340	-1172.000	2.0633405770e-06	-6.9617045612e-07	-1.6123775908e-07
-64.000	-55.340	-1170.000	2.4816228786e-07	-1.7969529891e-07	-3.3851578936e-07
-60.000	-55.340	-1170.000	6.6075418641e-07	1.9649928073e-07	-1.0250533760e-07
-56.000	-55.340	-1170.000	1.4769577136e-09	7.3693760838e-09	-7.9965456198e-07
-52.000	-55.340	-1170.000	-1.4055819537e-07	-1.6570332856e-07	-2.5694632713e-07
-48.000	-55.340	-1170.000	2.0128190619e-07	3.6083336814e-07	-4.6310359059e-07
-44.000	-55.340	-1170.000	-4.0210915748e-07	6.1491890022e-08	4.0097854091e-07
-40.000	-55.340	-1170.000	-1.1170034911e-07	-2.6072118745e-07	-5.7878146290e-08
-36.000	-55.340	-1170.000	2.7500534473e-07	-2.3176636992e-07	-2.9062595701e-08
-32.000	-55.340	-1170.000	2.0036071849e-07	-6.5726608593e-07	-1.4149914379e-06
-28.000	-55.340	-1170.000	-3.1698675979e-07	4.1895814891e-07	3.1493749278e-07
-24.000	-55.340	-1170.000	-7.8471117069e-07	-2.2975931062e-07	9.6164798367e-07
-20.000	-55.340	-1170.000	-5.0297369574e-07	-3.8666609347e-08	3.1473619787e-07
-16.000	-55.340	-1170.000	8.4081186848e-08	-2.6805537105e-08	-2.1358772469e-07
-12.000	-55.340	-1170.000	9.9573024110e-09	-5.0024973470e-07	-3.4334400385e-07
-8.000	-55.340	-1170.000	2.7520501468e-07	-2.8932202433e-08	-1.6833579285e-07
-4.000	-55.340	-1170.000	4.3782914160e-08	-1.6165534779e-07	-5.7931066436e-07
0.000	-55.340	-1170.000	1.3911670526e-07	-2.9954694901e-07	-5.2456649798e-07
4.000	-55.340	-1170.000	-1.8087325493e-07	-2.0528373281e-07	-7.2184400118e-08
8.000	-55.340	-1170.000	4.2068511467e-07	-6.2731185058e-07	6.4053418209e-07
12.000	-55.340	-1170.000	1.5910465421e-07	9.5991154440e-08	-1.6830906002e-07
16.000	-55.340	-1170.000	-3.0096715085e-07	-3.3275666938e-07	8.3884462140e-07
20.000	-55.340	-1170.000	5.2365060394e-07	-1.2761237613e-07	3.0725127644e-07
24.000	-55.340	-1170.000	1.2742811787e-06	-1.8198825169e-07	7.5393488133e-07
28.000	-55.340	-1170.000	2.1666093211e-06	-7.2664641079e-07	-1.1449297795e-07
-64.000	-55.340	-1168.000	2.2975759334e-07	-1.9621822472e-07	-2.1527834268e-07
-60.000	-55.340	-1168.000	5.5635799425e-07	-4.9140541908e-08	8.6031795606e-09
-56.000	-55.340	-1168.000	-4.5485631188e-09	-4.5848655059e-08	-5.7372868651e-07
-52.000	-55.340	-1168.000	-1.2524922604e-08	5.6414378291e-08	-2.9307211652e-07
-48.000	-55.340	-1168.000	1.9035691884e-07	5.7785965551e-07	-4.4461905857e-07
-44.000	-55.340	-1168.000	-2.2704628467e-07	3.5716004812e-07	3.1868210839e-07
-40.000	-55.340	-1168.000	3.0131659985e-07	7.9781695591e-09	4.5726190954e-08
-36.000	-55.340	-1168.000	1.4319935666e-07	-2.5787349974e-07	-4.6416030601e-08
-32.000	-55.340	-1168.000	2.6595476118e-07	-6.2237293188e-07	-1.0348795144e-06
-28.000	-55.340	-1168.000	-3.6044236005e-07	2.9449350355e-07	2.9975131591e-07
-24.000	-55.340	-1168.000	-6.2761217014e-07	-1.6884670560e-07	8.4911512191e-07
-20.000	-55.340	-1168.000	-2.4094871635e-07	2.1847728149e-07	2.5110874487e-07
-16.000	-55.340	-1168.000	1.1784372659e-07	-2.2985763186e-07	-1.1699359770e-07
-12.000	-55.340	-1168.000	-1.8014088935e-07	-4.9862918790e-07	-2.3599254952e-07
-8.000	-55.340	-1168.000	4.1624042417e-07	1.3435905105e-07	-9.8405479730e-08
-4.000	-55.340	-1168.000	2.1850732227e-08	-2.7977385938e-07	-3.8012575724e-07
0.000	-55.340	-1168.000	-6.3777483925e-08	-3.6693871782e-07	-2.8328175213e-07
4.000	-55.340	-1168.000	-3.6329459970e-07	-2.7682664107e-07	-4.5953977577e-08
8.000	-55.340	-1168.000	5.5601328746e-07	-3.4490436072e-07	3.2004882815e-07
12.000	-55.340	-1168.000	4.3945042414e-07	-1.8766197952e-07	-3.9841182737e-07
16.000	-55.340	-1168.000	-2.0769381313e-07	-8.2850817725e-08	9.6199346105e-07
20.000	-55.340	-1168.000	6.8182532860e-07	-2.4886616202e-07	-1.6927123096e-07
24.000	-55.340	-1168.000	1.0329022150e-06	2.4585726614e-07	6.9853191789e-07
28.000	-55.340	-1168.000	2.2866264036e-06	-8.6614041841e-07	-1.8743472790e-07
-64.000	-55.340	-1166.000	1.6894308490e-07	-1.0591809200e-07	-1.2876372865e-07
-60.000	-55.340	-1166.000	5.5758852721e-07	-3.0575533635e-07	1.4356916611e-08
-56.000	-55.340	-1166.000	-7.4142974208e-08	-1.3857658457e-07	-4.2256130847e-07
-52.000	-55.340	-1166.000	-1.0185707023e-07	4.8789342810e-08	-2.2351491778e-07
-48.000	-55.340	-1166.000	1.1321586515e-07	2.7174562213e-07	-3.5210538029e-07
-44.000	-55.340	-1166.000	-1.8630009921e-07	4.9698360712e-07	3.5501464776e-07
-40.000	-55.340	-1166.000	3.7911746284e-07	-1.0086150225e-07	2.2675115756e-07
-36.000	-55.340	-1166.000	1.5584778708e-07	-2.7373732257e-07	2.7169561665e-07
-32.000	-55.340	-1166.000	1.9932565876e-07	-4.9236335581e-07	-6.8478039259e-07
-28.000	-55.340	-1166.000	-3.5132108373e-07	1.0783735151e-07	4.0928419341e-07
-24.000	-55.340	-1166.000	-4.2419125475e-07	4.1008456678e-07	2.7931552833e-07
-20.000	-55.340	-1166.000	-3.2553514589e-07	2.6051172569e-07	-1.3365203927e-07
-16.000	-55.340	-1166.000	-4.1410267231e-08	-3.8974150434e-07	3.0314071941e-07
-12.000	-55.340	-1166.000	-5.9366514138e-07	-5.8627174484e-07	-2.1324583378e-07
-8.000	-55.340	-1166.000	6.5685703902e-08	9.6442488817e-08	2.0790755570e-07
-4.000	-55.340	-1166.000	1.4036920661e-07	-4.2057397930e-07	-1.1300178628e-07
0.000	-55.340	-1166.000	1.8002279033e-07	-3.9701558260e-07	-1.1212412363e-07
4.000	-55.340	-1166.000	-3.1680121020e-07	-3.4251623105e-07	-5.5607633827e-08
8.000	-55.340	-1166.000	8.1997148552e-07	-5.4320063441e-07	1.4718415614e-07
12.000	-55.340	-1166.000	5.7607873181e-07	-5.2033665410e-07	-3.0154645408e-07
16.000	-55.340	-1166.000	-4.2415086326e-08	-2.3177810073e-08	9.3361958986e-07
20.000	-55.340	-1166.000	5.1876047020e-07	-2.8744182726e-07	-2.9333477337e-07
24.000	-55.340	-1166.000	1.0486219781e-06	2.7348214687e-07	3.7439950658e-07
28.000	-55.340	-1166.000	2.3833725352e-06	-7.4150343870e-07	-3.1639064962e-07
-64.000	-55.340	-1164.000	1.5066671609e-07	-1.3780597829e-07	-2.4632157895e-07
-60.000	-55.340	-1164.000	3.5791966151e-07	-9.7762992588e-08	-1.2368093442e-07
-56.000	-55.340	-1164.000	-8.0190493733e-08	-1.2667644989e-07	-3.0957546547e-07
-52.000	-55.340	-1164.000	-4.6340471308e-07	-6.1268762500e-08	-2.4414199427e-07
-48.000	-55.340	-1164.000	8.4691923293e-08	2.7805245164e-07	-6.3323295452e-08
-44.000	-55.340	-1164.000	1.9465954202e-07	3.9316279296e-07	6.9541370042e-07
-40.000	-55.340	-1164.000	4.2675601157e-08	-7.9464842413e-08	2.6124946909e-07
-36.000	-55.340	-1164.000	7.1174711150e-09	-2.8008950320e-07	3.2457870184e-07
-32.000	-55.340	-1164.000	3.4723514473e-07	-4.2161862731e-07	-6.6409273776e-07
-28.000	-55.340	-1164.000	-1.7517106338e-07	-2.5407271280e-08	3.7360324796e-07
-24.000	-55.340	-1164.000	-2.9799308511e-07	3.1442090793e-07	5.1016120929e-07
-20.000	-55.340	-1164.000	-5.1745319920e-07	3.5083604566e-07	-6.2531858992e-08
-16.000	-55.340	-1164.000	-9.3853272982e-08	-4.2524236344e-07	4.1253495991e-07
-12.000	-55.340	-1164.000	-4.6506093287e-07	-2.8832696024e-07	7.5531730308e-08
-8.000	-55.340	-1164.000	-1.1034238433e-07	-3.7322160189e-08	5.8813704963e-08
-4.000	-55.340	-1164.000	1.6493492907e-07	-2.6431819666e-07	-2.3141285692e-07
0.000	-55.340	-1164.000	1.5335279894e-07	-5.1123389763e-07	-3.8477669720e-07
4.000	-55.340	-1164.000	-1.3865388426e-08	6.2986300228e-08	1.6678179261e-07
8.000	-55.340	-1164.000	8.0483226367e-07	-7.1003532239e-07	-1.0186124816e-07
12.000	-55.340	-1164.000	4.2010608846e-07	-4.8132561808e-07	-2.3217762083e-07
16.000	-55.340	-1164.000	3.8637977381e-08	-8.2034497511e-08	6.2404436530e-07
20.000	-55.340	-1164.000	5.4657460575e-07	-1.7163622294e-07	-3.9630864378e-08
24.000	-55.340	-1164.000	1.0605689653e-06	9.4777558389e-08	3.5054098233e-07
28.000	-55.340	-1164.000	2.5222021668e-06	-6.6442467000e-07	-3.5997601397e-07
-64.000	-55.340	-1162.000	1.4462686277e-08	-2.2164206428e-07	-6.0660750684e-07
-60.000	-55.340	-1162.000	5.1804675502e-07	6.4134469726e-08	-4.3938873649e-07
-56.000	-55.340	-1162.000	5.7816762277e-08	-1.1477631521e-07	-5.9678462303e-07
-52.000	-55.340	-1162.000	-4.7259928807e-07	-2.5254165891e-07	-2.8092419974e-07
-48.000	-55.340	-1162.000	-4.2330970111e-09	2.8582261071e-07	-5.7565941786e-08
-44.000	-55.340	-1162.000	7.6505500529e-08	3.2885187714e-07	6.0111944073e-07
-40.000	-55.340	-1162.000	-2.7315348499e-07	6.0461512508e-08	3.1142883131e-07
-36.000	-55.340	-1162.000	-3.2740630749e-09	-2.5424843330e-07	-1.2794212357e-07
-32.000	-55.340	-1162.000	2.8441548267e-07	-4.8476855440e-07	-4.9986876781e-07
-28.000	-55.340	-1162.000	1.2513605095e-08	-5.7682153820e-08	5.1074206820e-07
-24.000	-55.340	-1162.000	-2.3185868060e-07	-2.6706816782e-07	6.5067674475e-07
-20.000	-55.340	-1162.000	-6.0802327325e-07	2.5531751040e-07	2.0987291605e-08
-16.000	-55.340	-1162.000	1.7047390305e-07	-8.1740864107e-08	4.6314349408e-07
-12.000	-55.340	-1162.000	-3.7056936450e-07	-5.9254229345e-07	2.5197456308e-08
-8.000	-55.340	-1162.000	-3.0918311732e-07	-2.5485517084e-08	-3.6845469147e-07
-4.000	-55.340	-1162.000	2.5563972244e-07	-9.9282436614e-08	-7.5479617841e-07
0.000	-55.340	-1162.000	1.7503293524e-08	-8.3836666505e-07	-1.9414539180e-07
4.000	-55.340	-1162.000	2.5383098139e-08	-1.4409926292e-08	3.6546730524e-07
8.000	-55.340	-1162.000	6.6460847260e-07	-9.4125651145e-07	-7.5467173680e-08
12.000	-55.340	-1162.000	2.6459908414e-07	-2.6159338025e-07	-3.5440934646e-07
16.000	-55.340	-1162.000	-2.3825702777e-07	-3.5600063163e-07	4.6223569295e-07
20.000	-55.340	-1162.000	5.6615023071e-07	-1.5826368847e-07	-1.2671630121e-07
24.000	-55.340	-1162.000	1.2940574584e-06	-2.8659817544e-07	7.3260286580e-07
28.000	-55.340	-1162.000	2.8352981128e-06	-7.6001879052e-07	-6.0109900669e-08
-64.000	-55.340	-1160.000	-1.0553563958e-07	-1.2841527242e-07	-4.6221887553e-07
-60.000	-55.340	-1160.000	6.0472387859e-07	-2.5759849053e-07	-4.5434857337e-07
-56.000	-55.340	-1160.000	-9.4181086842e-08	1.0345328869e-07	-5.8762192261e-07
-52.000	-55.340	-1160.000	-3.8258708996e-07	-2.6016669439e-07	-1.4229744284e-07
-48.000	-55.340	-1160.000	4.3490431536e-08	2.0359800131e-07	-1.1227180218e-07
-44.000	-55.340	-1160.000	1.3319340563e-07	3.8819230988e-07	3.2514379832e-07
-40.000	-55.340	-1160.000	-1.2419418265e-07	7.0151535789e-08	3.1088181791e-07
-36.000	-55.340	-1160.000	5.6158254743e-08	-5.0351332244e-07	-3.5337945435e-07
-32.000	-55.340	-1160.000	5.0838298055e-08	-4.1914547940e-07	-7.0411302141e-07
-28.000	-55.340	-1160.000	-1.3071340143e-07	4.0025836919e-07	2.3335413668e-07
-24.000	-55.340	-1160.000	-2.5454766606e-07	-6.4808109275e-07	7.5782446304e-07
-20.000	-55.340	-1160.000	-5.7965374648e-07	2.4467209013e-07	8.9249681020e-09
-16.000	-55.340	-1160.000	1.7538149029e-07	8.7624416460e-08	3.3072134582e-07
-12.000	-55.340	-1160.000	-4.1667144390e-07	-7.2920639098e-07	-3.0495240360e-07
-8.000	-55.340	-1160.000	-2.0864730194e-07	-1.2705691558e-07	-2.7624269936e-07
-4.000	-55.340	-1160.000	3.7196881171e-08	-2.7447080140e-07	-1.3801792642e-06
0.000	-55.340	-1160.000	2.0096848541e-07	-1.0608713683e-06	-2.5922461532e-07
4.000	-55.340	-1160.000	9.4795459441e-08	-3.9691036799e-07	3.3706932327e-07
8.000	-55.340	-1160.000	5.9863393734e-07	-9.0688338360e-07	-1.2580084490e-07
12.000	-55.340	-1160.000	2.3195111454e-07	-4.2744848394e-07	-1.7133466194e-07
16.000	-55.340	-1160.000	-4.1244380111e-07	-4.5875720616e-07	2.3551476425e-07
20.000	-55.340	-1160.000	7.0725763595e-07	4.9731678678e-08	-5.4657307303e-08
24.000	-55.340	-1160.000	1.3786771285e-06	-6.4236564189e-07	4.0763170060e-07
28.000	-55.340	-1160.000	3.1748988178e-06	-8.1829800702e-07	-5.1982658923e-07
-64.000	-55.340	-1158.000	1.3489168353e-08	-1.6615647699e-07	-2.3519475384e-07
-60.000	-55.340	-1158.000	6.5520948550e-07	-2.2008404157e-07	-5.7634069808e-07
-56.000	-55.340	-1158.000	-1.6682598337e-07	2.0534819185e-07	-5.6591438164e-07
-52.000	-55.340	-1158.000	-4.1545592520e-07	1.0462564545e-07	-3.5470741602e-07
-48.000	-55.340	-1158.000	8.1450206781e-08	2.1722147866e-07	-2.1369260660e-07
-44.000	-55.340	-1158.000	2.7140480105e-07	8.2580343603e-07	-2.5663276639e-08
-40.000	-55.340	-1158.000	2.9769822387e-08	6.3013269029e-08	3.5540870838e-07
-36.000	-55.340	-1158.000	3.0282511630e-07	-2.7500110719e-07	-3.8466349707e-07
-32.000	-55.340	-1158.000	-2.5510560263e-08	-4.1059225760e-07	-8.4019940585e-07
-28.000	-55.340	-1158.000	-3.6182199024e-08	4.9163483521e-07	1.4567045102e-07
-24.000	-55.340	-1158.000	-5.9516176459e-07	-6.1424008475e-07	8.0676995594e-07
-20.000	-55.340	-1158.000	-5.3468620574e-07	-2.2056004694e-08	7.1548206966e-08
-16.000	-55.340	-1158.000	-1.3312996999e-07	8.7243467027e-08	1.7284484087e-07
-12.000	-55.340	-1158.000	-9.8629155927e-08	-5.1979304531e-07	-9.4886914735e-07
-8.000	-55.340	-1158.000	-1.7672907688e-07	-4.3495778335e-07	-1.8231673193e-07
-4.000	-55.340	-1158.000	-8.0062516489e-09	-2.9683579839e-08	-1.2275998985e-06
0.000	-55.340	-1158.000	4.1081741295e-08	-1.0792415965e-06	-4.2779877338e-07
4.000	-55.340	-1158.000	1.1064833586e-07	-3.4699692200e-07	6.3317599285e-08
8.000	-55.340	-1158.000	7.9026043235e-07	-8.3153702780e-07	-6.8190310213e-07
12.000	-55.340	-1158.000	2.9605706382e-07	-6.1086354247e-07	-3.6037495702e-07
16.000	-55.340	-1158.000	-2.4115943111e-07	-7.1955337421e-07	-8.2365148222e-09
20.000	-55.340	-1158.000	1.0332787229e-06	7.9932503190e-08	-3.3213987355e-07
24.000	-55.340	-1158.000	1.4572764895e-06	-8.5326348101e-07	-2.3532998518e-08
28.000	-55.340	-1158.000	3.3126395142e-06	-8.9779550229e-07	-6.7263229498e-07
-64.000	-55.340	-1156.000	2.1019136176e-07	-2.6462585868e-07	-1.7293106704e-07
-60.000	-55.340	-1156.000	6.2280401664e-07	-1.4598635339e-07	-6.8057312119e-07
-56.000	-55.340	-1156.000	-9.3403223961e-08	2.1505333217e-07	-6.1024959135e-07
-52.000	-55.340	-1156.000	-4.6526008771e-07	1.0664165404e-08	-3.0546264806e-07
-48.000	-55.340	-1156.000	8.1304579069e-08	1.8475007459e-07	-3.5209151659e-07
-44.000	-55.340	-1156.000	1.7964552486e-07	7.3442092322e-07	1.1751921279e-07
-40.000	-55.340	-1156.000	1.3108728832e-07	1.0635987239e-07	1.3361300995e-07
-36.000	-55.340	-1156.000	5.4398863816e-07	-3.1793652706e-07	-2.1588650705e-07
-32.000	-55.340	-1156.000	3.5328098250e-08	-1.6497964558e-07	-1.0811300245e-06
-28.000	-55.340	-1156.000	1.3964517387e-07	-8.0608658204e-08	2.2643042387e-07
-24.000	-55.340	-1156.000	-6.1951531782e-07	-4.1577450019e-07	9.1854905433e-07
-20.000	-55.340	-1156.000	-7.2745120870e-07	1.7948136252e-07	-2.9745859132e-07
-16.000	-55.340	-1156.000	-1.9791057614e-07	-1.2458860513e-07	-3.8081408996e-07
-12.000	-55.340	-1156.000	3.3666983298e-07	-5.6353571517e-07	-7.3831449903e-07
-8.000	-55.340	-1156.000	-3.5466005204e-07	-3.4849133221e-07	5.4343264354e-08
-4.000	-55.340	-1156.000	1.0990134993e-08	-1.2073049439e-07	-7.3937311311e-07
0.000	-55.340	-1156.000	-1.6342201892e-07	-1.0602969207e-06	-4.7701460840e-07
4.000	-55.340	-1156.000	6.6785759763e-08	-1.5148218388e-07	-2.7053266310e-07
8.000	-55.340	-1156.000	6.9122919420e-07	-8.4252711661e-07	-6.2968999537e-07
12.000	-55.340	-1156.000	1.6450296988e-07	-2.9747821219e-07	-6.1560387300e-07
16.000	-55.340	-1156.000	-1.8295934313e-07	-5.0037744346e-07	-2.4990914295e-07
20.000	-55.340	-1156.000	1.2776333280e-06	-5.4697082434e-09	-5.0933665047e-07
24.000	-55.340	-1156.000	1.8556231892e-06	-9.5002161370e-07	-4.3234220944e-08
28.000	-55.340	-1156.000	3.5543167030e-06	-9.5095306530e-07	-2.0986559238e-07
-64.000	-55.340	-1154.000	2.8514912091e-07	-2.1090896517e-07	-2.2273219133e-07
-60.000	-55.340	-1154.000	5.0449731752e-07	2.3980053296e-07	-5.5349181290e-07
-56.000	-55.340	-1154.000	-1.5320408049e-08	5.9907019445e-09	-8.3889184793e-07
-52.000	-55.340	-1154.000	-4.1323596617e-07	2.7595009451e-07	-3.2528743824e-07
-48.000	-55.340	-1154.000	1.3697330229e-07	2.8763665563e-07	-4.3272581194e-07
-44.000	-55.340	-1154.000	3.3347599241e-07	4.4914724259e-07	3.8140185064e-08
-40.000	-55.340	-1154.000	2.9049963639e-07	1.3434151529e-07	3.2087323607e-08
-36.000	-55.340	-1154.000	4.0715961514e-07	-2.6501140367e-08	-1.6803594512e-07
-32.000	-55.340	-1154.000	5.2378358082e-08	-1.9666798693e-07	-7.9430211878e-07
-28.000	-55.340	-1154.000	-4.0268319919e-08	-5.7277017121e-08	4.7322565917e-08
-24.000	-55.340	-1154.000	-7.9773139720e-07	-3.1462033201e-07	1.0164704800e-06
-20.000	-55.340	-1154.000	-6.7201962294e-07	4.6369685034e-07	-4.1086426334e-07
-16.000	-55.340	-1154.000	-1.6338817246e-08	-4.4486428261e-08	-4.3698257073e-07
-12.000	-55.340	-1154.000	4.4809672867e-07	-4.8801702511e-07	-9.5519611828e-07
-8.000	-55.340	-1154.000	-2.7661423395e-07	-2.2690497141e-07	-2.2661728240e-07
-4.000	-55.340	-1154.000	1.3845541122e-09	-4.9273668625e-07	-4.0332545431e-07
0.000	-55.340	-1154.000	7.7045453301e-08	-3.4700236414e-07	-5.2247428476e-07
4.000	-55.340	-1154.000	1.6965204279e-08	-2.2741508084e-07	-8.8622228019e-08
8.000	-55.340	-1154.000	8.4244408990e-07	-8.5717552935e-07	-5.1219995668e-07
12.000	-55.340	-1154.000	3.7308283645e-08	-2.5919884096e-07	-6.7161051013e-07
16.000	-55.340	-1154.000	-1.6147507398e-07	-6.3752226289e-07	-3.8888912281e-07
