-40	0	-1172	1.405758004e-07	2.2463922928e-08	3.4574447352e-07
-36	0	-1172	1.907771969e-07	2.4945681501e-07	-6.0624801506e-07
-32	0	-1172	2.636165819e-07	1.9653169166e-07	-7.2287377258e-07
-28	0	-1172	5.2348041708e-07	-1.9347442131e-07	5.1311453906e-08
-24	0	-1172	-6.3283407216e-08	-7.349453035e-07	-5.2874329939e-07
-20	0	-1172	-4.4824556818e-07	-9.2516315146e-07	9.5313241643e-09
-16	0	-1172	-1.7847424572e-11	-4.518829434e-07	-1.2993144402e-07
-12	0	-1172	-1.6890517804e-07	-3.8522549998e-07	-3.8686897074e-08
-8	0	-1172	-1.7650327211e-07	7.057795728199999e-08	1.3037182749e-08
-4	0	-1172	-4.1674319721e-07	-4.0846559227e-07	-3.0184144951e-07
0	0	-1172	3.6035450172e-07	-1.3375775564e-07	2.0453991218e-07
4	0	-1172	-5.2127645692e-07	5.0069236149e-07	-2.1628011558e-07
8	0	-1172	1.2240945535e-07	-5.3104351004e-07	-5.0853915617e-07
12	0	-1172	7.5853221114e-07	9.9743445893e-09	-4.3439644812e-07
16	0	-1172	2.2076321857e-07	-5.3140365842e-07	-5.3541164886e-07
20	0	-1172	5.7040759902e-07	1.2013403641e-07	6.9672186111e-07
24	0	-1172	5.0183343032e-07	8.040814576999999e-09	-2.6313146637e-07
28	0	-1172	1.5379324709e-06	-2.4384149947e-07	-9.1577070793e-07
-64	0	-1170	-5.4569393059e-07	-6.8618063152e-09	-7.4731842995e-07
-60	0	-1170	-1.7115913505e-07	4.3851270659e-07	1.8711637518e-07
-56	0	-1170	6.3513220852e-07	3.2570245329e-07	1.4381343849e-07
-52	0	-1170	-5.3272329205e-07	6.0648758213e-07	3.0459553394e-07
-48	0	-1170	-2.2220654188e-07	5.7061520666e-07	-3.1229956205e-07
-44	0	-1170	2.1867264579e-07	6.8304233365e-07	3.5124549942e-07
-40	0	-1170	1.0693701088e-07	-9.8690090479e-08	5.1258054557e-07
-36	0	-1170	1.95681148e-07	4.1473142425e-07	-5.2598532717e-07
-32	0	-1170	1.0577853425e-07	3.1524883804e-07	-3.349599009e-07
-28	0	-1170	5.6785905344e-07	-4.5460449446e-08	1.4625007425e-07
-24	0	-1170	6.892643562399999e-08	-7.8826915395e-07	-5.3967693685e-07
-20	0	-1170	-5.6514932026e-07	-8.734265903099999e-07	-1.5645333579e-07
-16	0	-1170	9.9181380709e-09	-5.1355140048e-07	-1.2132118192e-07
-12	0	-1170	-9.1754700682e-08	-1.5730284935e-07	-3.8353565495e-08
-8	0	-1170	1.7219792184e-07	-1.9120517204e-08	2.9831717638e-07
-4	0	-1170	-3.3302141328e-07	-2.3457426959e-07	-2.6848990713e-07
0	0	-1170	1.0649082527e-07	6.5838583524e-08	4.0496290813e-07
4	0	-1170	-6.1842001925e-07	4.6493451272e-07	-1.1139784648e-09
8	0	-1170	1.6896735619e-07	-2.0867261059e-07	-5.2618433154e-07
12	0	-1170	7.1453803678e-07	-4.1808583529e-07	-3.7153300559e-07
16	0	-1170	2.0021022743e-07	-4.0957542495e-07	-4.0361396997e-07
20	0	-1170	1.1304863573e-06	2.4159643744e-07	5.516255782e-07
24	0	-1170	6.5438482237e-07	2.5346295181e-07	-5.5899006606e-07
28	0	-1170	1.3991738048e-06	-1.910981434e-07	-7.4717424746e-07
-64	0	-1168	-4.4619520514e-07	2.033043679e-07	-5.3226862743e-07
-60	0	-1168	-3.3316478355e-07	1.7238627003e-07	9.5881472525e-08
-56	0	-1168	7.3671050748e-07	2.6570896438e-07	1.9592558138e-07
-52	0	-1168	-6.8280689119e-07	3.7821119286e-07	5.7381946374e-08
-48	0	-1168	-4.2868185161e-07	2.6038631472e-07	-4.4891186299e-07
-44	0	-1168	6.068881893099999e-08	3.2473218113e-07	5.6846506154e-08
-40	0	-1168	5.5292291036e-08	-4.4739185192e-07	5.3456747025e-07
-36	0	-1168	5.6836291745e-07	4.4537971316e-07	-2.8996969162e-07
-32	0	-1168	3.2085366658e-09	4.1494270001e-07	-2.2095387037e-07
-28	0	-1168	8.3213296002e-07	-5.1936154449e-07	3.3115416452e-07
-24	0	-1168	-1.155055776e-07	-9.6231769392e-07	-2.3727271153e-08
-20	0	-1168	-4.5729975757e-07	-8.729065641e-07	-4.7202792578e-07
-16	0	-1168	-1.2850872937e-07	-3.5206209823e-07	1.6192627265e-07
-12	0	-1168	-1.881115825e-07	-1.8399954376e-07	-2.8512441874e-07
-8	0	-1168	1.2560647755e-08	-1.6296218575e-07	3.1628995703e-07
-4	0	-1168	-7.5744606333e-08	-1.755543181e-07	-3.0584896308e-07
0	0	-1168	1.6187377759e-07	-2.1892716466e-07	3.944210709e-07
4	0	-1168	-6.7668822438e-07	5.1624477327e-07	9.4547965377e-08
8	0	-1168	5.7852202605e-07	-2.7847403573e-07	-4.1590130736e-07
12	0	-1168	6.2407162316e-07	-5.3006682825e-07	-3.7292540333e-07
16	0	-1168	2.6088374425e-07	-2.2336069044e-07	-2.0387722727e-07
20	0	-1168	1.1230831607e-06	1.5672936926e-07	3.9704772977e-07
24	0	-1168	5.0357790244e-07	7.8909502791e-08	-3.964149723e-07
28	0	-1168	1.4971577416e-06	-4.2077739421e-07	-4.6082403658e-07
-64	0	-1166	-6.165207988599999e-08	-1.5285021561e-08	-5.7449745883e-07
-60	0	-1166	2.5901612794e-08	1.5941584885e-07	5.3470255092e-07
-56	0	-1166	7.5174961407e-07	2.9497857917e-07	-1.7104747237e-07
-52	0	-1166	-6.5629964773e-07	3.811408754e-07	-1.1944925084e-07
-48	0	-1166	-2.4620926748e-07	-2.2843662999e-09	4.3760046995e-08
-44	0	-1166	9.7496086885e-08	8.5683388395e-08	-2.8951875969e-07
-40	0	-1166	-2.0432074078e-07	-5.5391256967e-07	6.0491037919e-07
-36	0	-1166	4.9914593846e-07	5.3821950874e-07	-4.0739764506e-07
-32	0	-1166	-2.2569995556e-07	3.8440023038e-07	-1.5534029162e-07
-28	0	-1166	9.5186811977e-07	-6.4279520773e-07	3.3317344262e-07
-24	0	-1166	5.7269173605e-09	-8.9199019573e-07	1.1664299678e-07
-20	0	-1166	-4.338591804e-07	-5.0289582155e-07	-2.9696796702e-07
-16	0	-1166	-1.8838002111e-08	-4.3055884536e-07	1.5135459833e-07
-12	0	-1166	-1.0819660271e-07	-4.5360894667e-07	-2.487976057e-07
-8	0	-1166	-5.6566669871e-08	-2.3363737585e-07	1.5429533029e-07
-4	0	-1166	8.901122730600001e-09	-1.5238594106e-07	-4.1898760817e-07
0	0	-1166	3.2329409728e-07	-3.8662654734e-07	5.6133037945e-07
4	0	-1166	-7.7077030191e-07	5.0316853281e-07	3.3024533868e-07
8	0	-1166	5.5130730944e-07	-3.1169222163e-07	-2.5405315369e-07
12	0	-1166	6.1213321116e-07	-4.4522999412e-07	-6.225160126299999e-07
16	0	-1166	4.3053878688e-07	-2.33963783e-07	-3.7501556713e-07
20	0	-1166	9.7782148708e-07	2.6209514503e-07	1.212881803e-07
24	0	-1166	7.6660673146e-07	-6.271903094499999e-08	-2.3077660349e-07
28	0	-1166	1.9784285757e-06	-6.731981167199999e-08	-2.5995378569e-07
-64	0	-1164	-1.5505256158e-07	-7.2908158454e-08	-4.7413813167e-07
-60	0	-1164	4.0142303169e-07	1.7717534862e-07	6.0779047253e-07
-56	0	-1164	7.9025765979e-07	2.3498509026e-07	-5.0193979375e-08
-52	0	-1164	-4.7914168728e-07	4.65285349e-07	-3.189632702e-07
-48	0	-1164	-1.1106687159e-07	-3.0090651519e-08	-1.1921829968e-07
-44	0	-1164	1.0949249543e-07	8.4425650584e-08	-3.4717035502e-07
-40	0	-1164	-2.0865427123e-08	-3.5240241306e-07	2.8534213917e-07
-36	0	-1164	2.8341399671e-07	3.4863669759e-07	-4.7665195208e-07
-32	0	-1164	-2.3093306893e-07	2.5142469094e-07	-1.1915603358e-07
-28	0	-1164	8.8091860732e-07	-3.6820322806e-07	9.2537578127e-08
-24	0	-1164	2.3136154351e-07	-9.145841252299999e-07	5.8447401887e-08
-20	0	-1164	-6.115635176000001e-08	-2.0458822799e-07	-1.144321585e-07
-16	0	-1164	1.3866155048e-07	-7.0294676045e-07	6.018961695e-08
-12	0	-1164	-3.8291028292e-08	-1.5032482322e-07	-1.4839729018e-07
-8	0	-1164	7.1744283378e-08	-3.1748253208e-07	1.4764720373e-08
-4	0	-1164	1.1260505295e-07	1.7115392886e-08	-2.656942618e-07
0	0	-1164	1.6373239446e-08	-2.1556513474e-07	3.8063090838e-07
4	0	-1164	-3.5513899329e-07	2.779095049e-07	4.2886115489e-07
8	0	-1164	5.6503216077e-07	-2.8271890084e-07	-1.7298064484e-07
12	0	-1164	3.0607960478e-07	-2.8503168718e-07	-3.369451828e-07
16	0	-1164	5.4783693985e-07	-1.1725720305e-07	-2.6305624073e-07
20	0	-1164	1.1951569397e-06	3.528276251e-07	-1.6040512332e-08
24	0	-1164	9.5415804434e-07	2.8440451133e-07	-1.5080053251e-07
28	0	-1164	2.101150043e-06	8.858827899399999e-08	5.1157898356e-08
-64	0	-1162	-6.7637895487e-07	1.4018467491e-07	-4.8679177213e-07
-60	0	-1162	-9.480142877700001e-08	2.7102798596e-07	5.8259832058e-07
-56	0	-1162	7.6504282437e-07	3.7107776355e-07	3.6841713902e-07
-52	0	-1162	-7.5534012766e-07	5.633314535e-07	-3.1411308475e-07
-48	0	-1162	-2.5695778046e-07	6.3624602167e-10	-1.1291557211e-06
-44	0	-1162	3.0769317559e-07	1.9072263608e-07	-2.211713195e-07
-40	0	-1162	3.8634583642e-08	-4.1502324372e-07	1.7305550884e-07
-36	0	-1162	4.4474698827e-07	2.8270523498e-07	-3.9686334245e-07
-32	0	-1162	-2.3713045833e-07	2.677087675e-07	-3.0338170663e-07
-28	0	-1162	8.8246945458e-07	-3.0725736555e-07	1.5837508579e-07
-24	0	-1162	2.7505964453e-07	-9.5327467999e-07	-3.6106350075e-08
-20	0	-1162	-4.2687479235e-08	-2.3918811144e-07	-3.2436022793e-07
-16	0	-1162	-1.0403545597e-07	-4.4926769531e-07	-1.8430523866e-08
-12	0	-1162	2.3757346235e-08	-8.7026749132e-08	-2.4638049967e-07
-8	0	-1162	-2.177696085e-07	-2.8352965798e-07	-2.4576525276e-07
-4	0	-1162	-2.2721033554e-07	-2.8844523595e-09	-1.903320906e-07
0	0	-1162	-2.895246791e-07	-2.5375985054e-07	4.5411032883e-07
4	0	-1162	-1.0038046098e-07	1.0167201751e-07	-1.5293475876e-07
8	0	-1162	5.9753656314e-07	-4.2495513966e-07	-4.2124666801e-07
12	0	-1162	3.8817094016e-07	-7.6543504474e-08	1.7771485744e-07
16	0	-1162	7.6264796664e-07	-3.9711293634e-07	-5.7557623565e-08
20	0	-1162	1.1103366755e-06	3.1844542706e-07	1.702074527e-07
24	0	-1162	1.2484946802e-06	1.2228936365e-07	-2.6096631803e-07
28	0	-1162	2.0508811202e-06	5.2800196128e-08	-2.0746310351e-07
-64	0	-1160	-7.884159960600001e-07	-5.0601452751e-08	-7.8852375859e-07
-60	0	-1160	-2.0339058392e-07	3.6561228808e-07	9.2678608151e-07
-56	0	-1160	6.384470116e-07	2.6352606366e-07	4.9572539014e-07
-52	0	-1160	-8.4313076076e-07	5.4870118122e-07	-1.0885325475e-08
-48	0	-1160	-1.918738893e-07	-7.472825019e-08	-9.9900782259e-07
-44	0	-1160	3.6346331703e-07	5.4106913152e-08	-2.1310837218e-07
-40	0	-1160	-1.4770080136e-07	-4.5496246606e-07	5.8909032972e-08
-36	0	-1160	5.982264464e-07	-4.9206573143e-09	-5.235175885e-07
-32	0	-1160	-1.6734802812e-07	1.5302484766e-07	-6.9798873176e-07
-28	0	-1160	9.41469889e-07	-3.2752629412e-07	7.4002714845e-08
-24	0	-1160	2.137873148e-07	-8.3538897078e-07	-1.0228834055e-07
-20	0	-1160	-6.6533092952e-08	-2.5110638657e-07	-2.8882515273e-07
-16	0	-1160	1.6080984078e-08	-3.477749054e-07	6.52299762e-08
-12	0	-1160	1.789335217e-07	2.0171212022e-08	-7.3628545622e-08
-8	0	-1160	-3.8101833466e-07	-2.3640681777e-07	-4.4069008588e-07
-4	0	-1160	-2.4364126852e-07	-2.2775043728e-07	-2.0019460651e-07
0	0	-1160	-2.6219372698e-07	-1.5952324033e-07	4.9276322971e-07
4	0	-1160	3.3748237559e-08	1.8737052294e-07	-3.4263146993e-07
8	0	-1160	5.1663770237e-07	-6.19871243e-07	-4.8567972253e-07
12	0	-1160	6.2229891029e-07	-2.5583765759e-07	-9.2516390768e-08
16	0	-1160	8.7371315658e-07	-1.56023343e-07	-1.0780600289e-07
20	0	-1160	1.102893148e-06	1.0846368076e-07	2.2480752704e-07
24	0	-1160	1.5135693879e-06	-1.890854001e-07	-4.8483795481e-07
28	0	-1160	2.3567527074e-06	-2.9614041453e-07	-2.5249360795e-07
-64	0	-1158	-5.264349232e-07	-2.3114427345e-07	-8.2590240454e-07
-60	0	-1158	-8.3508645097e-08	1.3241076681e-07	6.5525556333e-07
-56	0	-1158	4.9522018682e-07	1.7572931295e-07	3.7622119681e-07
-52	0	-1158	-8.7145892635e-07	1.865301364e-07	1.1693347145e-07
-48	0	-1158	-2.2549813422e-07	-8.4242915797e-08	-6.9644130169e-07
-44	0	-1158	2.6425266532e-07	6.0226291351e-09	-4.1126947519e-07
-40	0	-1158	-2.0887828822e-07	-4.2905185777e-07	-4.693405078e-09
-36	0	-1158	7.5340347036e-07	-1.0816702395e-07	-6.3164631419e-07
-32	0	-1158	-3.4596017493e-07	-9.9943716455e-08	-5.2034680952e-07
-28	0	-1158	8.469414439500001e-07	-1.9926727143e-07	-3.0937359797e-08
-24	0	-1158	1.4552306711e-07	-7.8115809786e-07	-6.2276797043e-08
-20	0	-1158	-3.8557118545e-08	-2.2717308725e-07	-1.0763864392e-07
-16	0	-1158	-7.1605897654e-08	-6.4284442881e-07	-3.6504684322e-07
-12	0	-1158	5.2467761861e-08	-1.9456333201e-07	-1.9163244542e-07
-8	0	-1158	-9.840121492599999e-08	5.2897066127e-08	-3.7337669692e-07
-4	0	-1158	-1.699178906e-07	-3.629915979e-08	-4.48482028e-07
0	0	-1158	7.5175806794e-08	-7.406660754e-08	1.7476339618e-07
4	0	-1158	-7.0486236895e-08	3.0965226759e-07	-2.7979032988e-07
8	0	-1158	4.6156530734e-07	-8.235673237700001e-07	-2.2635378168e-07
12	0	-1158	3.5383007113e-07	-5.6024648892e-07	-3.3809556854e-07
16	0	-1158	1.0277894581e-06	-6.8583354427e-08	-3.9899554943e-07
20	0	-1158	1.1785973477e-06	-5.6699788026e-09	-4.9894463168e-08
24	0	-1158	1.5279066574e-06	-1.7633266431e-07	-6.2895503842e-07
28	0	-1158	2.8271635203e-06	-4.563115108e-07	-9.6223182594e-08
-64	0	-1156	-2.8727016152e-07	-3.81688838e-07	-8.361127184999999e-07
-60	0	-1156	-2.6656704294e-07	9.6758737314e-08	7.4516606058e-08
-56	0	-1156	7.7677712728e-07	3.6450185072e-07	4.779435367e-08
-52	0	-1156	-7.3033849172e-07	1.3677995447e-07	4.3843147825e-07
-48	0	-1156	-2.3127203364e-07	8.2573631657e-08	-5.9178422741e-07
-44	0	-1156	4.2179312455e-08	3.6767062438e-07	-5.8321040273e-07
-40	0	-1156	-2.3875896765e-07	-4.6386942662e-07	-1.8615899622e-07
-36	0	-1156	4.6819232275e-07	2.1148885484e-07	-7.8878744015e-07
-32	0	-1156	-2.4812941098e-07	5.1698345244e-08	-3.5222292036e-07
-28	0	-1156	4.5495766957e-07	-5.3854204612e-07	1.2541263116e-07
-24	0	-1156	5.3197180658e-07	-8.7984516498e-07	1.5161207135e-07
-20	0	-1156	-2.2702424054e-08	-5.5736554371e-07	-2.7774413811e-07
-16	0	-1156	-3.0772747652e-08	-6.8475793671e-07	-2.8306385093e-07
-12	0	-1156	1.4999636197e-07	-5.1392594029e-07	-3.1186086634e-07
-8	0	-1156	3.5754057794e-08	3.1243416597e-08	-3.5828485349e-07
-4	0	-1156	-1.7257764169e-07	2.195386187e-07	-1.838896893e-07
0	0	-1156	1.7183564033e-07	5.7484906666e-08	-1.2901378761e-08
4	0	-1156	-3.3070977788e-07	3.9761687797e-08	-2.8660222893e-07
8	0	-1156	5.495870783e-07	-9.0873370942e-07	-2.3324102693e-07
12	0	-1156	4.2669662119e-07	-7.197856929e-07	-2.8777696657e-07
16	0	-1156	1.2792356419e-06	-3.60182247e-08	-1.9634140195e-07
20	0	-1156	1.3416106941e-06	2.6871036217e-07	-2.0571220857e-07
24	0	-1156	1.4509090193e-06	-5.540335059e-09	-8.8152664464e-07
28	0	-1156	2.767178508e-06	-3.0333007923e-07	-2.0857280232e-07
-64	0	-1154	-3.0136168802e-07	-4.7955353807e-07	-9.787002742599999e-07
-60	0	-1154	-2.8390561897e-07	2.8938612055e-07	-1.6528713499e-07
-56	0	-1154	6.6955483027e-07	4.6766960871e-07	-1.89135382e-07
-52	0	-1154	-6.7870507426e-07	2.1799776894e-07	3.4452751187e-07
-48	0	-1154	-4.0730848497e-07	4.1035643164e-07	-5.7475869917e-07
-44	0	-1154	4.6754828518e-08	3.3860962477e-07	-8.1627096036e-07
-40	0	-1154	-3.0122337806e-07	-2.0236275768e-07	-2.80430652e-07
-36	0	-1154	7.3035632435e-07	1.558006992e-07	-5.9522004417e-07
-32	0	-1154	-2.4268215883e-07	3.6942831297e-07	-7.8417272664e-07
-28	0	-1154	6.04178411e-07	-2.9102166351e-07	4.7916152311e-07
-24	0	-1154	5.0829157697e-07	-7.3342452917e-07	8.820161541e-08
-20	0	-1154	-1.1593191591e-07	-6.9074017311e-07	-3.3089816821e-07
-16	0	-1154	2.7800081829e-07	-2.4230935713e-07	-2.9161389624e-09
-12	0	-1154	1.5108269138e-07	-2.9405160227e-07	-4.8263332506e-07
-8	0	-1154	-1.7699190976e-08	2.6201411769e-07	-1.5888596314e-07
-4	0	-1154	-2.0096853084e-07	3.1987537823e-08	-1.1268481989e-07
0	0	-1154	5.7740660737e-08	1.590381647e-07	8.5120709381e-08
4	0	-1154	-3.3681174872e-07	-4.9407690257e-08	-5.1944006324e-07
8	0	-1154	5.965849530100001e-07	-6.4270099833e-07	-3.1598079644e-07
12	0	-1154	7.1633462702e-07	-5.3178412411e-07	-7.160950861300001e-07
16	0	-1154	1.5309751417e-06	-4.5889652475e-08	4.3327318708e-08
20	0	-1154	1.5660223931e-06	3.1700628475e-07	-2.8925125055e-07
24	0	-1154	1.5936893253e-06	1.6964198288e-07	-7.9221487841e-07
28	0	-1154	2.7492256653e-06	-1.964435291e-07	-3.6911198153e-09
-64	0	-1152	-2.3424870529e-07	-3.9816036588e-07	-1.0569225871e-06
-60	0	-1152	-5.6101758093e-08	1.7910428305e-07	-1.6258160372e-07
-56	0	-1152	4.3799225318e-07	1.5671509878e-07	-6.0431854963e-07
-52	0	-1152	-7.7906796049e-07	3.4457880005e-07	-2.5682254839e-07
-48	0	-1152	-5.4486922201e-07	1.4622242109e-07	-8.5764238216e-07
-44	0	-1152	8.7756513965e-08	3.2052359692e-07	-8.9744413169e-07
-40	0	-1152	-9.767225823100001e-08	-1.5523387065e-07	-2.1180171842e-07
-36	0	-1152	9.3191025993e-07	3.2034364366e-07	-4.4887813803e-07
-32	0	-1152	-1.6656777144e-07	1.9255288647e-07	-9.5103984118e-07
-28	0	-1152	8.2614883067e-07	2.2428803017e-07	1.5661951939e-07
-24	0	-1152	1.1377204423e-07	-6.1553881998e-07	-1.9536349872e-07
-20	0	-1152	-1.1706387897e-07	-7.502166592600001e-07	-2.4802820047e-07
-16	0	-1152	1.3272135791e-07	-2.1178805134e-07	-2.6329059754e-07
-12	0	-1152	-1.6514379543e-07	-4.5610628185e-07	-8.1338896829e-07
-8	0	-1152	8.292174057600001e-09	3.4030998957e-08	-3.6256301061e-07
-4	0	-1152	-1.1041615267e-07	1.239324046e-07	-6.4067842457e-07
0	0	-1152	1.9207692272e-07	3.4400120814e-07	-4.2236456448e-07
4	0	-1152	-4.2634009679e-07	5.0924110872e-08	-5.8449065519e-07
8	0	-1152	4.0271547006e-07	-3.0496513838e-07	-5.8692964175e-07
12	0	-1152	7.6014823635e-07	-3.1597929352e-07	-9.9719366698e-07
16	0	-1152	1.4862419204e-06	-2.6428554385e-07	-4.3913457869e-07
20	0	-1152	1.5008066309e-06	1.2897448199e-07	-2.2801408036e-07
24	0	-1152	1.9238471667e-06	1.2386153591e-07	-7.1161885894e-07
28	0	-1152	2.866689445e-06	-2.6222986815e-07	-5.4628500936e-07
-64	0	-1150	-1.8595193807e-07	-3.4164379638e-07	-9.2906671993e-07
-60	0	-1150	2.9746496503e-07	1.4711057748e-07	-1.9590602148e-07
-56	0	-1150	4.1544659254e-07	4.1133746714e-07	-9.2176865708e-07
-52	0	-1150	-5.8607460746e-07	3.5702012479e-07	-6.1763258444e-07
-48	0	-1150	-3.7801571001e-07	-1.9400472711e-07	-1.0639441897e-06
-44	0	-1150	2.7624110465e-07	1.7732289094e-07	-1.0127144714e-06
-40	0	-1150	-2.4970434772e-07	-3.7589429478e-07	-2.1938998469e-07
-36	0	-1150	6.3600408097e-07	4.8195992897e-07	-8.1942742355e-07
-32	0	-1150	2.8005912023e-08	2.8932008932e-07	-8.6256110251e-07
-28	0	-1150	6.5902469825e-07	2.6035729e-07	-1.2719393582e-07
-24	0	-1150	8.823659150499999e-08	-7.522724559e-07	-4.4399269056e-07
-20	0	-1150	-6.919741952100001e-08	-7.6286659918e-07	-4.9580959688e-07
-16	0	-1150	1.4981791802e-07	-5.390508252499999e-07	-4.6666626021e-07
-12	0	-1150	1.3985290395e-08	-3.4159167282e-07	-1.0166175551e-06
-8	0	-1150	1.2725734918e-07	-6.1520793807e-08	-7.4803084331e-07
-4	0	-1150	7.4935927108e-08	2.2977890227e-07	-6.4321096098e-07
0	0	-1150	3.7332173138e-07	8.484372747e-08	-8.7518496614e-07
4	0	-1150	-2.5857173003e-07	1.6223088376e-07	-5.6803625113e-07
8	0	-1150	5.4911443971e-07	-1.9697202086e-07	-7.6576143113e-07
12	0	-1150	1.0497605771e-06	-4.7551849748e-07	-7.2526170456e-07
16	0	-1150	1.2558360623e-06	-6.5096433575e-07	-1.1986769947e-06
20	0	-1150	1.5874551805e-06	-3.4180718132e-08	-4.8152841828e-07
24	0	-1150	1.8929477901e-06	1.4393091954e-07	-1.052332557e-06
28	0	-1150	3.1915605704e-06	-6.0604882538e-07	-1.1014237393e-06
-64	0	-1148	3.3820955969e-07	-3.1512548305e-07	-1.1626408372e-06
-60	0	-1148	1.3111824103e-07	1.2097019018e-07	-2.8925604257e-07
-56	0	-1148	4.6260745755e-07	7.8522119527e-07	-1.1136974239e-06
-52	0	-1148	-4.7663595736e-07	2.72881698e-07	-8.646638340599999e-07
-48	0	-1148	-3.8759538334e-07	-1.7205780698e-07	-1.0159577032e-06
-44	0	-1148	2.9373352003e-07	-9.2455822769e-08	-1.1253591467e-06
-40	0	-1148	-3.9017612396e-07	-1.4219088767e-07	-6.6309379786e-07
-36	0	-1148	3.8184775519e-07	4.2480844377e-07	-1.2211564725e-06
-32	0	-1148	8.3247206089e-08	4.6437542407e-07	-1.2679625252e-06
-28	0	-1148	9.6533810745e-07	-7.6722490239e-08	-2.4562700756e-07
-24	0	-1148	1.1046396802e-07	-8.6193449479e-07	-2.6339870427e-07
-20	0	-1148	-2.0617497912e-07	-8.9697289339e-07	-8.3479636014e-07
-16	0	-1148	1.2329840255e-07	-8.8387355407e-07	-1.0119617628e-06
-12	0	-1148	1.9824740464e-07	-9.9264538032e-10	-8.4269863923e-07
-8	0	-1148	1.8376456804e-07	2.1388145915e-07	-9.7216619171e-07
-4	0	-1148	3.9670190306e-07	2.3246066535e-07	-7.176210576099999e-07
0	0	-1148	6.0035918323e-08	5.6757837463e-09	-1.0774367648e-06
4	0	-1148	-2.6926042839e-07	-1.5469933207e-08	-6.2123488616e-07
8	0	-1148	6.5518980485e-07	-2.4116517853e-07	-1.3840637827e-06
12	0	-1148	9.7126878544e-07	-5.6262288776e-07	-6.0762398733e-07
16	0	-1148	1.3792755172e-06	-5.0718615873e-07	-1.219021975e-06
20	0	-1148	1.649230541e-06	2.5821841012e-08	-9.6471544732e-07
24	0	-1148	1.8999264968e-06	-1.0159401359e-07	-1.5329358141e-06
28	0	-1148	3.5831390666e-06	-5.6062211715e-07	-1.6183809339e-06
-64	0	-1146	2.4785589697e-07	-1.04227644e-07	-1.3090939543e-06
-60	0	-1146	2.2762290197e-07	2.30187788e-07	-6.7387246326e-07
-56	0	-1146	4.110711858e-07	8.34977424e-07	-1.4330438443e-06
-52	0	-1146	-4.1166399895e-07	1.0167516186e-07	-1.0038969771e-06
-48	0	-1146	-3.9235000997e-07	-7.182275491e-08	-7.3866320123e-07
-44	0	-1146	2.4686142574e-07	1.6017411963e-07	-1.7213813261e-06
-40	0	-1146	-2.6520433601e-07	-7.5307051456e-08	-1.2694793948e-06
-36	0	-1146	7.9203729649e-07	4.8911331277e-07	-1.4741343454e-06
-32	0	-1146	2.9436390683e-07	7.967386874e-07	-1.4879993417e-06
-28	0	-1146	1.0538827868e-06	-7.4309810495e-08	-5.779787846899999e-07
-24	0	-1146	2.1307456926e-07	-6.906372563e-07	-2.6389403018e-08
-20	0	-1146	-2.4634362313e-07	-7.7645984245e-07	-9.9542028873e-07
-16	0	-1146	7.0325458573e-08	-8.7237553268e-07	-1.1230380318e-06
-12	0	-1146	3.7544060551e-07	1.4571521413e-07	-1.0823583182e-06
-8	0	-1146	2.3969982089e-07	5.3943165364e-08	-7.7925852706e-07
-4	0	-1146	3.6023382707e-07	3.5586711784e-07	-1.0585725483e-06
0	0	-1146	-4.5739888811e-08	-1.3129367796e-07	-1.2868362052e-06
4	0	-1146	-3.2781461654e-07	-1.0902929997e-07	-9.263514238e-07
8	0	-1146	5.6080941163e-07	-4.317729251e-08	-1.6876510937e-06
12	0	-1146	8.013687573e-07	-3.6071968808e-07	-1.0698569373e-06
16	0	-1146	1.3189892197e-06	-7.7021360204e-07	-1.5718781648e-06
20	0	-1146	1.7167475604e-06	3.6532034779e-07	-1.1750157269e-06
24	0	-1146	2.2513717403e-06	-1.078645622e-07	-2.1901879301e-06
28	0	-1146	3.8899126006e-06	-5.0348877237e-07	-2.0045289918e-06
-64	0	-1144	1.1564238767e-07	1.594376174e-08	-1.3633206128e-06
-60	0	-1144	3.2739436885e-07	1.5063587144e-07	-9.4616879991e-07
-56	0	-1144	5.4615716085e-07	5.7304445468e-07	-1.6589603768e-06
-52	0	-1144	-3.1611752355e-07	1.9240461853e-07	-1.236815281e-06
-48	0	-1144	-5.3780094495e-07	-1.1938398931e-07	-1.0340917247e-06
-44	0	-1144	1.9239244943e-07	1.258342493e-08	-2.2714908475e-06
-40	0	-1144	-1.1356870782e-08	-5.674151107e-07	-1.1460032515e-06
-36	0	-1144	9.6391132857e-07	3.7781863354e-07	-2.0054326338e-06
-32	0	-1144	4.7783191676e-07	6.8278643238e-07	-1.5790868671e-06
-28	0	-1144	1.0468761424e-06	-4.4825533724e-08	-1.1860253133e-06
-24	0	-1144	1.0213285689e-07	-6.349430538199999e-07	-8.2414710937e-07
-20	0	-1144	-4.803207536e-07	-4.2400905477e-07	-1.7243182003e-06
-16	0	-1144	1.3862031051e-07	-6.428414054000001e-07	-1.5567428015e-06
-12	0	-1144	3.8157930144e-07	-3.3388198191e-07	-1.4390423963e-06
-8	0	-1144	1.5767026973e-07	2.4241203205e-08	-9.362570979999999e-07
-4	0	-1144	1.4053130304e-07	1.8880265094e-07	-1.5366055958e-06
0	0	-1144	-1.1120309077e-07	-1.8765448145e-08	-1.7093155969e-06
4	0	-1144	-3.315920588e-07	-1.3381217699e-07	-1.2375945114e-06
