fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-1178.000	5.9622130794e-07	-1.4035676732e-07	2.4960516629e-07
24.000	-55.340	-1178.000	6.9988330130e-07	2.2513361698e-07	-4.0219040905e-07
28.000	-55.340	-1178.000	8.6407422919e-07	4.1666132617e-07	-2.6590312147e-07
-64.000	-55.340	-1176.000	-3.8861183811e-07	-2.1665307794e-07	-3.3935764750e-07
-60.000	-55.340	-1176.000	-1.7363816956e-09	5.6010209073e-07	1.2758052211e-07
-56.000	-55.340	-1176.000	4.0753572916e-07	2.5911188769e-07	4.8555094096e-07
-52.000	-55.340	-1176.000	-3.9461928425e-07	1.8284460180e-07	2.2298113521e-07
-48.000	-55.340	-1176.000	-1.7766512734e-07	7.0165564403e-08	-2.8365806118e-07
-44.000	-55.340	-1176.000	9.5667589449e-08	7.1681380323e-07	-8.4042143624e-08
-40.000	-55.340	-1176.000	3.2582003810e-09	-1.3837534652e-07	7.0748633115e-08
-36.000	-55.340	-1176.000	6.0764128104e-07	3.5278481364e-07	-5.2094557069e-07
-32.000	-55.340	-1176.000	2.4992091066e-07	3.5190536470e-08	-5.3446276899e-07
-28.000	-55.340	-1176.000	8.7157319280e-07	-4.8364904682e-07	1.8194759586e-07
-24.000	-55.340	-1176.000	-8.4478208711e-08	-2.3319861886e-07	-2.0149667922e-07
-20.000	-55.340	-1176.000	1.8968070142e-08	-1.2254541010e-06	-9.9392153260e-08
-16.000	-55.340	-1176.000	5.2346556940e-08	-4.4927071871e-07	2.2102451500e-07
-12.000	-55.340	-1176.000	-3.7668495573e-07	-2.2354572302e-07	-2.3441853731e-07
-8.000	-55.340	-1176.000	5.3280592362e-08	-2.2487553889e-07	1.1410024344e-07
-4.000	-55.340	-1176.000	-1.2872948898e-07	-3.9553749880e-07	8.0918139574e-08
0.000	-55.340	-1176.000	3.9845723813e-08	-2.7370067884e-08	5.9367981732e-08
4.000	-55.340	-1176.000	-3.4087784050e-07	-3.8732035901e-08	-6.6996995229e-08
8.000	-55.340	-1176.000	3.2722562130e-07	-4.9094707047e-07	-4.3150405833e-08
12.000	-55.340	-1176.000	5.8064435452e-07	-2.3798745557e-07	-6.0676534206e-07
16.000	-55.340	-1176.000	2.3862391511e-07	-3.6810357649e-08	-2.4298612332e-07
20.000	-55.340	-1176.000	4.8722448000e-07	-3.5294057968e-09	1.8776432234e-07
24.000	-55.340	-1176.000	8.8281122216e-07	1.7569484609e-07	-2.7010219521e-07
28.000	-55.340	-1176.000	1.2246272345e-06	-5.3735638627e-08	-3.6723953813e-07
-64.000	-55.340	-1174.000	-5.0566091489e-07	-1.0818830875e-07	-8.9100182081e-07
-60.000	-55.340	-1174.000	1.1814922359e-07	2.2739415882e-07	3.0784660182e-07
-56.000	-55.340	-1174.000	3.7685788495e-07	6.1324066669e-07	4.4178986925e-07
-52.000	-55.340	-1174.000	-6.7199832118e-07	1.9894425047e-07	1.6091334851e-07
-48.000	-55.340	-1174.000	-3.8184157364e-07	1.1406242806e-07	-3.4018760093e-07
-44.000	-55.340	-1174.000	1.6996384244e-08	5.2898154546e-07	3.1016623998e-08
-40.000	-55.340	-1174.000	1.5054045086e-08	8.7279747925e-08	2.2770199644e-07
-36.000	-55.340	-1174.000	6.1460944285e-07	2.3563681613e-07	-6.8931870506e-07
-32.000	-55.340	-1174.000	2.3263617991e-07	2.6951071879e-07	-6.0428970711e-07
-28.000	-55.340	-1174.000	6.9933803066e-07	-5.1489294717e-07	1.4928622464e-07
-24.000	-55.340	-1174.000	-1.9768945291e-07	-4.1383214182e-07	-2.5998401458e-07
-20.000	-55.340	-1174.000	-3.6134020065e-08	-1.0142146167e-06	-1.7767233202e-07
-16.000	-55.340	-1174.000	-1.0165905169e-07	-5.6069238116e-07	3.1278081335e-07
-12.000	-55.340	-1174.000	-4.0021149749e-07	-2.9121564538e-07	-1.2716232056e-07
-8.000	-55.340	-1174.000	-1.6187038383e-07	-9.2879583663e-08	-1.4154307671e-07
-4.000	-55.340	-1174.000	-3.2368348317e-07	-3.1968925726e-07	-3.1364066409e-07
0.000	-55.340	-1174.000	1.6402225601e-07	-9.7758034199e-08	-1.2804031474e-08
4.000	-55.340	-1174.000	-4.4233681314e-07	2.7890420619e-07	-2.1873097671e-07
8.000	-55.340	-1174.000	1.9919822694e-07	-4.0197723733e-07	-4.0256955112e-07
12.000	-55.340	-1174.000	7.0076409746e-07	-2.7680197006e-07	-6.5133533052e-07
16.000	-55.340	-1174.000	9.0779152582e-08	-1.7545478750e-07	-5.4431365144e-07
20.000	-55.340	-1174.000	6.1479059875e-07	1.4427292748e-07	6.1571927349e-07
24.000	-55.340	-1174.000	5.7367604121e-07	2.8212994089e-08	-1.3123101524e-07
28.000	-55.340	-1174.000	1.4841219099e-06	-3.9096961275e-07	-7.4434364150e-07
-64.000	-55.340	-1172.000	-5.5877079010e-07	-2.6458619156e-07	-7.9932177289e-07
-60.000	-55.340	-1172.000	-1.4265988870e-07	5.2611293576e-07	5.2549193031e-07
-56.000	-55.340	-1172.000	5.6237219758e-07	4.1057254486e-07	1.3717634262e-07
-52.000	-55.340	-1172.000	-6.1944462505e-07	6.8696768499e-07	3.1338421584e-07
-48.000	-55.340	-1172.000	-1.5996933010e-07	3.5624044828e-07	-4.0196846929e-07
-44.000	-55.340	-1172.000	1.7304023544e-07	4.0480412389e-07	2.3290465140e-07
-40.000	-55.340	-1172.000	1.4057580040e-07	2.2463922928e-08	3.4574447352e-07
-36.000	-55.340	-1172.000	1.9077719690e-07	2.4945681501e-07	-6.0624801506e-07
-32.000	-55.340	-1172.000	2.6361658190e-07	1.9653169166e-07	-7.2287377258e-07
-28.000	-55.340	-1172.000	5.2348041708e-07	-1.9347442131e-07	5.1311453906e-08
-24.000	-55.340	-1172.000	-6.3283407216e-08	-7.3494530350e-07	-5.2874329939e-07
-20.000	-55.340	-1172.000	-4.4824556818e-07	-9.2516315146e-07	9.5313241643e-09
-16.000	-55.340	-1172.000	-1.7847424572e-11	-4.5188294340e-07	-1.2993144402e-07
-12.000	-55.340	-1172.000	-1.6890517804e-07	-3.8522549998e-07	-3.8686897074e-08
-8.000	-55.340	-1172.000	-1.7650327211e-07	7.0577957282e-08	1.3037182749e-08
-4.000	-55.340	-1172.000	-4.1674319721e-07	-4.0846559227e-07	-3.0184144951e-07
0.000	-55.340	-1172.000	3.6035450172e-07	-1.3375775564e-07	2.0453991218e-07
4.000	-55.340	-1172.000	-5.2127645692e-07	5.0069236149e-07	-2.1628011558e-07
8.000	-55.340	-1172.000	1.2240945535e-07	-5.3104351004e-07	-5.0853915617e-07
12.000	-55.340	-1172.000	7.5853221114e-07	9.9743445893e-09	-4.3439644812e-07
16.000	-55.340	-1172.000	2.2076321857e-07	-5.3140365842e-07	-5.3541164886e-07
20.000	-55.340	-1172.000	5.7040759902e-07	1.2013403641e-07	6.9672186111e-07
24.000	-55.340	-1172.000	5.0183343032e-07	8.0408145770e-09	-2.6313146637e-07
28.000	-55.340	-1172.000	1.5379324709e-06	-2.4384149947e-07	-9.1577070793e-07
-64.000	-55.340	-1170.000	-5.4569393059e-07	-6.8618063152e-09	-7.4731842995e-07
-60.000	-55.340	-1170.000	-1.7115913505e-07	4.3851270659e-07	1.8711637518e-07
-56.000	-55.340	-1170.000	6.3513220852e-07	3.2570245329e-07	1.4381343849e-07
-52.000	-55.340	-1170.000	-5.3272329205e-07	6.0648758213e-07	3.0459553394e-07
-48.000	-55.340	-1170.000	-2.2220654188e-07	5.7061520666e-07	-3.1229956205e-07
-44.000	-55.340	-1170.000	2.1867264579e-07	6.8304233365e-07	3.5124549942e-07
-40.000	-55.340	-1170.000	1.0693701088e-07	-9.8690090479e-08	5.1258054557e-07
-36.000	-55.340	-1170.000	1.9568114800e-07	4.1473142425e-07	-5.2598532717e-07
-32.000	-55.340	-1170.000	1.0577853425e-07	3.1524883804e-07	-3.3495990090e-07
-28.000	-55.340	-1170.000	5.6785905344e-07	-4.5460449446e-08	1.4625007425e-07
-24.000	-55.340	-1170.000	6.8926435624e-08	-7.8826915395e-07	-5.3967693685e-07
-20.000	-55.340	-1170.000	-5.6514932026e-07	-8.7342659031e-07	-1.5645333579e-07
-16.000	-55.340	-1170.000	9.9181380709e-09	-5.1355140048e-07	-1.2132118192e-07
-12.000	-55.340	-1170.000	-9.1754700682e-08	-1.5730284935e-07	-3.8353565495e-08
-8.000	-55.340	-1170.000	1.7219792184e-07	-1.9120517204e-08	2.9831717638e-07
-4.000	-55.340	-1170.000	-3.3302141328e-07	-2.3457426959e-07	-2.6848990713e-07
0.000	-55.340	-1170.000	1.0649082527e-07	6.5838583524e-08	4.0496290813e-07
4.000	-55.340	-1170.000	-6.1842001925e-07	4.6493451272e-07	-1.1139784648e-09
8.000	-55.340	-1170.000	1.6896735619e-07	-2.0867261059e-07	-5.2618433154e-07
12.000	-55.340	-1170.000	7.1453803678e-07	-4.1808583529e-07	-3.7153300559e-07
16.000	-55.340	-1170.000	2.0021022743e-07	-4.0957542495e-07	-4.0361396997e-07
20.000	-55.340	-1170.000	1.1304863573e-06	2.4159643744e-07	5.5162557820e-07
24.000	-55.340	-1170.000	6.5438482237e-07	2.5346295181e-07	-5.5899006606e-07
28.000	-55.340	-1170.000	1.3991738048e-06	-1.9109814340e-07	-7.4717424746e-07
-64.000	-55.340	-1168.000	-4.4619520514e-07	2.0330436790e-07	-5.3226862743e-07
-60.000	-55.340	-1168.000	-3.3316478355e-07	1.7238627003e-07	9.5881472525e-08
-56.000	-55.340	-1168.000	7.3671050748e-07	2.6570896438e-07	1.9592558138e-07
-52.000	-55.340	-1168.000	-6.8280689119e-07	3.7821119286e-07	5.7381946374e-08
-48.000	-55.340	-1168.000	-4.2868185161e-07	2.6038631472e-07	-4.4891186299e-07
-44.000	-55.340	-1168.000	6.0688818931e-08	3.2473218113e-07	5.6846506154e-08
-40.000	-55.340	-1168.000	5.5292291036e-08	-4.4739185192e-07	5.3456747025e-07
-36.000	-55.340	-1168.000	5.6836291745e-07	4.4537971316e-07	-2.8996969162e-07
-32.000	-55.340	-1168.000	3.2085366658e-09	4.1494270001e-07	-2.2095387037e-07
-28.000	-55.340	-1168.000	8.3213296002e-07	-5.1936154449e-07	3.3115416452e-07
-24.000	-55.340	-1168.000	-1.1550557760e-07	-9.6231769392e-07	-2.3727271153e-08
-20.000	-55.340	-1168.000	-4.5729975757e-07	-8.7290656410e-07	-4.7202792578e-07
-16.000	-55.340	-1168.000	-1.2850872937e-07	-3.5206209823e-07	1.6192627265e-07
-12.000	-55.340	-1168.000	-1.8811158250e-07	-1.8399954376e-07	-2.8512441874e-07
-8.000	-55.340	-1168.000	1.2560647755e-08	-1.6296218575e-07	3.1628995703e-07
-4.000	-55.340	-1168.000	-7.5744606333e-08	-1.7555431810e-07	-3.0584896308e-07
0.000	-55.340	-1168.000	1.6187377759e-07	-2.1892716466e-07	3.9442107090e-07
4.000	-55.340	-1168.000	-6.7668822438e-07	5.1624477327e-07	9.4547965377e-08
8.000	-55.340	-1168.000	5.7852202605e-07	-2.7847403573e-07	-4.1590130736e-07
12.000	-55.340	-1168.000	6.2407162316e-07	-5.3006682825e-07	-3.7292540333e-07
16.000	-55.340	-1168.000	2.6088374425e-07	-2.2336069044e-07	-2.0387722727e-07
20.000	-55.340	-1168.000	1.1230831607e-06	1.5672936926e-07	3.9704772977e-07
24.000	-55.340	-1168.000	5.0357790244e-07	7.8909502791e-08	-3.9641497230e-07
28.000	-55.340	-1168.000	1.4971577416e-06	-4.2077739421e-07	-4.6082403658e-07
-64.000	-55.340	-1166.000	-6.1652079886e-08	-1.5285021561e-08	-5.7449745883e-07
-60.000	-55.340	-1166.000	2.5901612794e-08	1.5941584885e-07	5.3470255092e-07
-56.000	-55.340	-1166.000	7.5174961407e-07	2.9497857917e-07	-1.7104747237e-07
-52.000	-55.340	-1166.000	-6.5629964773e-07	3.8114087540e-07	-1.1944925084e-07
-48.000	-55.340	-1166.000	-2.4620926748e-07	-2.2843662999e-09	4.3760046995e-08
-44.000	-55.340	-1166.000	9.7496086885e-08	8.5683388395e-08	-2.8951875969e-07
-40.000	-55.340	-1166.000	-2.0432074078e-07	-5.5391256967e-07	6.0491037919e-07
-36.000	-55.340	-1166.000	4.9914593846e-07	5.3821950874e-07	-4.0739764506e-07
-32.000	-55.340	-1166.000	-2.2569995556e-07	3.8440023038e-07	-1.5534029162e-07
-28.000	-55.340	-1166.000	9.5186811977e-07	-6.4279520773e-07	3.3317344262e-07
-24.000	-55.340	-1166.000	5.7269173605e-09	-8.9199019573e-07	1.1664299678e-07
-20.000	-55.340	-1166.000	-4.3385918040e-07	-5.0289582155e-07	-2.9696796702e-07
-16.000	-55.340	-1166.000	-1.8838002111e-08	-4.3055884536e-07	1.5135459833e-07
-12.000	-55.340	-1166.000	-1.0819660271e-07	-4.5360894667e-07	-2.4879760570e-07
-8.000	-55.340	-1166.000	-5.6566669871e-08	-2.3363737585e-07	1.5429533029e-07
-4.000	-55.340	-1166.000	8.9011227306e-09	-1.5238594106e-07	-4.1898760817e-07
0.000	-55.340	-1166.000	3.2329409728e-07	-3.8662654734e-07	5.6133037945e-07
4.000	-55.340	-1166.000	-7.7077030191e-07	5.0316853281e-07	3.3024533868e-07
8.000	-55.340	-1166.000	5.5130730944e-07	-3.1169222163e-07	-2.5405315369e-07
12.000	-55.340	-1166.000	6.1213321116e-07	-4.4522999412e-07	-6.2251601263e-07
16.000	-55.340	-1166.000	4.3053878688e-07	-2.3396378300e-07	-3.7501556713e-07
20.000	-55.340	-1166.000	9.7782148708e-07	2.6209514503e-07	1.2128818030e-07
24.000	-55.340	-1166.000	7.6660673146e-07	-6.2719030945e-08	-2.3077660349e-07
28.000	-55.340	-1166.000	1.9784285757e-06	-6.7319811672e-08	-2.5995378569e-07
-64.000	-55.340	-1164.000	-1.5505256158e-07	-7.2908158454e-08	-4.7413813167e-07
-60.000	-55.340	-1164.000	4.0142303169e-07	1.7717534862e-07	6.0779047253e-07
-56.000	-55.340	-1164.000	7.9025765979e-07	2.3498509026e-07	-5.0193979375e-08
-52.000	-55.340	-1164.000	-4.7914168728e-07	4.6528534900e-07	-3.1896327020e-07
-48.000	-55.340	-1164.000	-1.1106687159e-07	-3.0090651519e-08	-1.1921829968e-07
-44.000	-55.340	-1164.000	1.0949249543e-07	8.4425650584e-08	-3.4717035502e-07
-40.000	-55.340	-1164.000	-2.0865427123e-08	-3.5240241306e-07	2.8534213917e-07
-36.000	-55.340	-1164.000	2.8341399671e-07	3.4863669759e-07	-4.7665195208e-07
-32.000	-55.340	-1164.000	-2.3093306893e-07	2.5142469094e-07	-1.1915603358e-07
-28.000	-55.340	-1164.000	8.8091860732e-07	-3.6820322806e-07	9.2537578127e-08
-24.000	-55.340	-1164.000	2.3136154351e-07	-9.1458412523e-07	5.8447401887e-08
-20.000	-55.340	-1164.000	-6.1156351760e-08	-2.0458822799e-07	-1.1443215850e-07
-16.000	-55.340	-1164.000	1.3866155048e-07	-7.0294676045e-07	6.0189616950e-08
-12.000	-55.340	-1164.000	-3.8291028292e-08	-1.5032482322e-07	-1.4839729018e-07
-8.000	-55.340	-1164.000	7.1744283378e-08	-3.1748253208e-07	1.4764720373e-08
-4.000	-55.340	-1164.000	1.1260505295e-07	1.7115392886e-08	-2.6569426180e-07
0.000	-55.340	-1164.000	1.6373239446e-08	-2.1556513474e-07	3.8063090838e-07
4.000	-55.340	-1164.000	-3.5513899329e-07	2.7790950490e-07	4.2886115489e-07
8.000	-55.340	-1164.000	5.6503216077e-07	-2.8271890084e-07	-1.7298064484e-07
12.000	-55.340	-1164.000	3.0607960478e-07	-2.8503168718e-07	-3.3694518280e-07
16.000	-55.340	-1164.000	5.4783693985e-07	-1.1725720305e-07	-2.6305624073e-07
20.000	-55.340	-1164.000	1.1951569397e-06	3.5282762510e-07	-1.6040512332e-08
24.000	-55.340	-1164.000	9.5415804434e-07	2.8440451133e-07	-1.5080053251e-07
28.000	-55.340	-1164.000	2.1011500430e-06	8.8588278994e-08	5.1157898356e-08
-64.000	-55.340	-1162.000	-6.7637895487e-07	1.4018467491e-07	-4.8679177213e-07
-60.000	-55.340	-1162.000	-9.4801428777e-08	2.7102798596e-07	5.8259832058e-07
-56.000	-55.340	-1162.000	7.6504282437e-07	3.7107776355e-07	3.6841713902e-07
-52.000	-55.340	-1162.000	-7.5534012766e-07	5.6333145350e-07	-3.1411308475e-07
-48.000	-55.340	-1162.000	-2.5695778046e-07	6.3624602167e-10	-1.1291557211e-06
-44.000	-55.340	-1162.000	3.0769317559e-07	1.9072263608e-07	-2.2117131950e-07
-40.000	-55.340	-1162.000	3.8634583642e-08	-4.1502324372e-07	1.7305550884e-07
-36.000	-55.340	-1162.000	4.4474698827e-07	2.8270523498e-07	-3.9686334245e-07
-32.000	-55.340	-1162.000	-2.3713045833e-07	2.6770876750e-07	-3.0338170663e-07
-28.000	-55.340	-1162.000	8.8246945458e-07	-3.0725736555e-07	1.5837508579e-07
-24.000	-55.340	-1162.000	2.7505964453e-07	-9.5327467999e-07	-3.6106350075e-08
-20.000	-55.340	-1162.000	-4.2687479235e-08	-2.3918811144e-07	-3.2436022793e-07
-16.000	-55.340	-1162.000	-1.0403545597e-07	-4.4926769531e-07	-1.8430523866e-08
-12.000	-55.340	-1162.000	2.3757346235e-08	-8.7026749132e-08	-2.4638049967e-07
-8.000	-55.340	-1162.000	-2.1776960850e-07	-2.8352965798e-07	-2.4576525276e-07
-4.000	-55.340	-1162.000	-2.2721033554e-07	-2.8844523595e-09	-1.9033209060e-07
0.000	-55.340	-1162.000	-2.8952467910e-07	-2.5375985054e-07	4.5411032883e-07
4.000	-55.340	-1162.000	-1.0038046098e-07	1.0167201751e-07	-1.5293475876e-07
8.000	-55.340	-1162.000	5.9753656314e-07	-4.2495513966e-07	-4.2124666801e-07
12.000	-55.340	-1162.000	3.8817094016e-07	-7.6543504474e-08	1.7771485744e-07
16.000	-55.340	-1162.000	7.6264796664e-07	-3.9711293634e-07	-5.7557623565e-08
20.000	-55.340	-1162.000	1.1103366755e-06	3.1844542706e-07	1.7020745270e-07
24.000	-55.340	-1162.000	1.2484946802e-06	1.2228936365e-07	-2.6096631803e-07
28.000	-55.340	-1162.000	2.0508811202e-06	5.2800196128e-08	-2.0746310351e-07
-64.000	-55.340	-1160.000	-7.8841599606e-07	-5.0601452751e-08	-7.8852375859e-07
-60.000	-55.340	-1160.000	-2.0339058392e-07	3.6561228808e-07	9.2678608151e-07
-56.000	-55.340	-1160.000	6.3844701160e-07	2.6352606366e-07	4.9572539014e-07
-52.000	-55.340	-1160.000	-8.4313076076e-07	5.4870118122e-07	-1.0885325475e-08
-48.000	-55.340	-1160.000	-1.9187388930e-07	-7.4728250190e-08	-9.9900782259e-07
-44.000	-55.340	-1160.000	3.6346331703e-07	5.4106913152e-08	-2.1310837218e-07
-40.000	-55.340	-1160.000	-1.4770080136e-07	-4.5496246606e-07	5.8909032972e-08
-36.000	-55.340	-1160.000	5.9822644640e-07	-4.9206573143e-09	-5.2351758850e-07
-32.000	-55.340	-1160.000	-1.6734802812e-07	1.5302484766e-07	-6.9798873176e-07
-28.000	-55.340	-1160.000	9.4146988900e-07	-3.2752629412e-07	7.4002714845e-08
-24.000	-55.340	-1160.000	2.1378731480e-07	-8.3538897078e-07	-1.0228834055e-07
-20.000	-55.340	-1160.000	-6.6533092952e-08	-2.5110638657e-07	-2.8882515273e-07
-16.000	-55.340	-1160.000	1.6080984078e-08	-3.4777490540e-07	6.5229976200e-08
-12.000	-55.340	-1160.000	1.7893352170e-07	2.0171212022e-08	-7.3628545622e-08
-8.000	-55.340	-1160.000	-3.8101833466e-07	-2.3640681777e-07	-4.4069008588e-07
-4.000	-55.340	-1160.000	-2.4364126852e-07	-2.2775043728e-07	-2.0019460651e-07
0.000	-55.340	-1160.000	-2.6219372698e-07	-1.5952324033e-07	4.9276322971e-07
4.000	-55.340	-1160.000	3.3748237559e-08	1.8737052294e-07	-3.4263146993e-07
8.000	-55.340	-1160.000	5.1663770237e-07	-6.1987124300e-07	-4.8567972253e-07
12.000	-55.340	-1160.000	6.2229891029e-07	-2.5583765759e-07	-9.2516390768e-08
16.000	-55.340	-1160.000	8.7371315658e-07	-1.5602334300e-07	-1.0780600289e-07
20.000	-55.340	-1160.000	1.1028931480e-06	1.0846368076e-07	2.2480752704e-07
24.000	-55.340	-1160.000	1.5135693879e-06	-1.8908540010e-07	-4.8483795481e-07
28.000	-55.340	-1160.000	2.3567527074e-06	-2.9614041453e-07	-2.5249360795e-07
-64.000	-55.340	-1158.000	-5.2643492320e-07	-2.3114427345e-07	-8.2590240454e-07
-60.000	-55.340	-1158.000	-8.3508645097e-08	1.3241076681e-07	6.5525556333e-07
-56.000	-55.340	-1158.000	4.9522018682e-07	1.7572931295e-07	3.7622119681e-07
-52.000	-55.340	-1158.000	-8.7145892635e-07	1.8653013640e-07	1.1693347145e-07
-48.000	-55.340	-1158.000	-2.2549813422e-07	-8.4242915797e-08	-6.9644130169e-07
-44.000	-55.340	-1158.000	2.6425266532e-07	6.0226291351e-09	-4.1126947519e-07
-40.000	-55.340	-1158.000	-2.0887828822e-07	-4.2905185777e-07	-4.6934050780e-09
-36.000	-55.340	-1158.000	7.5340347036e-07	-1.0816702395e-07	-6.3164631419e-07
-32.000	-55.340	-1158.000	-3.4596017493e-07	-9.9943716455e-08	-5.2034680952e-07
-28.000	-55.340	-1158.000	8.4694144395e-07	-1.9926727143e-07	-3.0937359797e-08
-24.000	-55.340	-1158.000	1.4552306711e-07	-7.8115809786e-07	-6.2276797043e-08
-20.000	-55.340	-1158.000	-3.8557118545e-08	-2.2717308725e-07	-1.0763864392e-07
-16.000	-55.340	-1158.000	-7.1605897654e-08	-6.4284442881e-07	-3.6504684322e-07
-12.000	-55.340	-1158.000	5.2467761861e-08	-1.9456333201e-07	-1.9163244542e-07
-8.000	-55.340	-1158.000	-9.8401214926e-08	5.2897066127e-08	-3.7337669692e-07
-4.000	-55.340	-1158.000	-1.6991789060e-07	-3.6299159790e-08	-4.4848202800e-07
0.000	-55.340	-1158.000	7.5175806794e-08	-7.4066607540e-08	1.7476339618e-07
4.000	-55.340	-1158.000	-7.0486236895e-08	3.0965226759e-07	-2.7979032988e-07
8.000	-55.340	-1158.000	4.6156530734e-07	-8.2356732377e-07	-2.2635378168e-07
12.000	-55.340	-1158.000	3.5383007113e-07	-5.6024648892e-07	-3.3809556854e-07
16.000	-55.340	-1158.000	1.0277894581e-06	-6.8583354427e-08	-3.9899554943e-07
20.000	-55.340	-1158.000	1.1785973477e-06	-5.6699788026e-09	-4.9894463168e-08
24.000	-55.340	-1158.000	1.5279066574e-06	-1.7633266431e-07	-6.2895503842e-07
28.000	-55.340	-1158.000	2.8271635203e-06	-4.5631151080e-07	-9.6223182594e-08
-64.000	-55.340	-1156.000	-2.8727016152e-07	-3.8168883800e-07	-8.3611271850e-07
-60.000	-55.340	-1156.000	-2.6656704294e-07	9.6758737314e-08	7.4516606058e-08
-56.000	-55.340	-1156.000	7.7677712728e-07	3.6450185072e-07	4.7794353670e-08
-52.000	-55.340	-1156.000	-7.3033849172e-07	1.3677995447e-07	4.3843147825e-07
-48.000	-55.340	-1156.000	-2.3127203364e-07	8.2573631657e-08	-5.9178422741e-07
-44.000	-55.340	-1156.000	4.2179312455e-08	3.6767062438e-07	-5.8321040273e-07
-40.000	-55.340	-1156.000	-2.3875896765e-07	-4.6386942662e-07	-1.8615899622e-07
-36.000	-55.340	-1156.000	4.6819232275e-07	2.1148885484e-07	-7.8878744015e-07
-32.000	-55.340	-1156.000	-2.4812941098e-07	5.1698345244e-08	-3.5222292036e-07
-28.000	-55.340	-1156.000	4.5495766957e-07	-5.3854204612e-07	1.2541263116e-07
-24.000	-55.340	-1156.000	5.3197180658e-07	-8.7984516498e-07	1.5161207135e-07
-20.000	-55.340	-1156.000	-2.2702424054e-08	-5.5736554371e-07	-2.7774413811e-07
-16.000	-55.340	-1156.000	-3.0772747652e-08	-6.8475793671e-07	-2.8306385093e-07
-12.000	-55.340	-1156.000	1.4999636197e-07	-5.1392594029e-07	-3.1186086634e-07
-8.000	-55.340	-1156.000	3.5754057794e-08	3.1243416597e-08	-3.5828485349e-07
-4.000	-55.340	-1156.000	-1.7257764169e-07	2.1953861870e-07	-1.8388968930e-07
0.000	-55.340	-1156.000	1.7183564033e-07	5.7484906666e-08	-1.2901378761e-08
4.000	-55.340	-1156.000	-3.3070977788e-07	3.9761687797e-08	-2.8660222893e-07
8.000	-55.340	-1156.000	5.4958707830e-07	-9.0873370942e-07	-2.3324102693e-07
12.000	-55.340	-1156.000	4.2669662119e-07	-7.1978569290e-07	-2.8777696657e-07
16.000	-55.340	-1156.000	1.2792356419e-06	-3.6018224700e-08	-1.9634140195e-07
20.000	-55.340	-1156.000	1.3416106941e-06	2.6871036217e-07	-2.0571220857e-07
24.000	-55.340	-1156.000	1.4509090193e-06	-5.5403350590e-09	-8.8152664464e-07
28.000	-55.340	-1156.000	2.7671785080e-06	-3.0333007923e-07	-2.0857280232e-07
-64.000	-55.340	-1154.000	-3.0136168802e-07	-4.7955353807e-07	-9.7870027426e-07
-60.000	-55.340	-1154.000	-2.8390561897e-07	2.8938612055e-07	-1.6528713499e-07
-56.000	-55.340	-1154.000	6.6955483027e-07	4.6766960871e-07	-1.8913538200e-07
-52.000	-55.340	-1154.000	-6.7870507426e-07	2.1799776894e-07	3.4452751187e-07
-48.000	-55.340	-1154.000	-4.0730848497e-07	4.1035643164e-07	-5.7475869917e-07
-44.000	-55.340	-1154.000	4.6754828518e-08	3.3860962477e-07	-8.1627096036e-07
-40.000	-55.340	-1154.000	-3.0122337806e-07	-2.0236275768e-07	-2.8043065200e-07
-36.000	-55.340	-1154.000	7.3035632435e-07	1.5580069920e-07	-5.9522004417e-07
-32.000	-55.340	-1154.000	-2.4268215883e-07	3.6942831297e-07	-7.8417272664e-07
-28.000	-55.340	-1154.000	6.0417841100e-07	-2.9102166351e-07	4.7916152311e-07
-24.000	-55.340	-1154.000	5.0829157697e-07	-7.3342452917e-07	8.8201615410e-08
-20.000	-55.340	-1154.000	-1.1593191591e-07	-6.9074017311e-07	-3.3089816821e-07
-16.000	-55.340	-1154.000	2.7800081829e-07	-2.4230935713e-07	-2.9161389624e-09
-12.000	-55.340	-1154.000	1.5108269138e-07	-2.9405160227e-07	-4.8263332506e-07
-8.000	-55.340	-1154.000	-1.7699190976e-08	2.6201411769e-07	-1.5888596314e-07
-4.000	-55.340	-1154.000	-2.0096853084e-07	3.1987537823e-08	-1.1268481989e-07
0.000	-55.340	-1154.000	5.7740660737e-08	1.5903816470e-07	8.5120709381e-08
4.000	-55.340	-1154.000	-3.3681174872e-07	-4.9407690257e-08	-5.1944006324e-07
8.000	-55.340	-1154.000	5.9658495301e-07	-6.4270099833e-07	-3.1598079644e-07
12.000	-55.340	-1154.000	7.1633462702e-07	-5.3178412411e-07	-7.1609508613e-07
16.000	-55.340	-1154.000	1.5309751417e-06	-4.5889652475e-08	4.3327318708e-08
20.000	-55.340	-1154.000	1.5660223931e-06	3.1700628475e-07	-2.8925125055e-07
24.000	-55.340	-1154.000	1.5936893253e-06	1.6964198288e-07	-7.9221487841e-07
