# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0484000000001420e+03 -1.8028748568260841e+01 +0.0000000000000000e+00 +1.0479993431486093e+03 -3.5715628185672949e-02 +0.0000000000000000e+00 +9.9936199342545728e-01
1.0485000000001419e+03 -1.8032320131076634e+01 +0.0000000000000000e+00 +1.0480992793479520e+03 -3.5715628130076615e-02 +0.0000000000000000e+00 +9.9936199342744425e-01
1.0486000000001418e+03 -1.8035891693886839e+01 +0.0000000000000000e+00 +1.0481992155472949e+03 -3.5715628073941151e-02 +0.0000000000000000e+00 +9.9936199342945042e-01
1.0487000000001417e+03 -1.8039463256691405e+01 +0.0000000000000000e+00 +1.0482991517466380e+03 -3.5715628017272558e-02 +0.0000000000000000e+00 +9.9936199343147569e-01
1.0488000000001416e+03 -1.8043034819490277e+01 +0.0000000000000000e+00 +1.0483990879459814e+03 -3.5715627960076615e-02 +0.0000000000000000e+00 +9.9936199343351984e-01
1.0489000000001415e+03 -1.8046606382283404e+01 +0.0000000000000000e+00 +1.0484990241453247e+03 -3.5715627902358854e-02 +0.0000000000000000e+00 +9.9936199343558263e-01
1.0490000000001414e+03 -1.8050177945070732e+01 +0.0000000000000000e+00 +1.0485989603446683e+03 -3.5715627844124562e-02 +0.0000000000000000e+00 +9.9936199343766385e-01
1.0491000000001413e+03 -1.8053749507852213e+01 +0.0000000000000000e+00 +1.0486988965440121e+03 -3.5715627785378748e-02 +0.0000000000000000e+00 +9.9936199343976329e-01
1.0492000000001412e+03 -1.8057321070627793e+01 +0.0000000000000000e+00 +1.0487988327433561e+03 -3.5715627726126131e-02 +0.0000000000000000e+00 +9.9936199344188092e-01
1.0493000000001412e+03 -1.8060892633397422e+01 +0.0000000000000000e+00 +1.0488987689427004e+03 -3.5715627666371125e-02 +0.0000000000000000e+00 +9.9936199344401644e-01
1.0494000000001411e+03 -1.8064464196161051e+01 +0.0000000000000000e+00 +1.0489987051420449e+03 -3.5715627606117829e-02 +0.0000000000000000e+00 +9.9936199344616983e-01
1.0495000000001410e+03 -1.8068035758918629e+01 +0.0000000000000000e+00 +1.0490986413413896e+03 -3.5715627545369999e-02 +0.0000000000000000e+00 +9.9936199344834087e-01
1.0496000000001409e+03 -1.8071607321670108e+01 +0.0000000000000000e+00 +1.0491985775407345e+03 -3.5715627484131034e-02 +0.0000000000000000e+00 +9.9936199345052945e-01
1.0497000000001408e+03 -1.8075178884415440e+01 +0.0000000000000000e+00 +1.0492985137400797e+03 -3.5715627422403980e-02 +0.0000000000000000e+00 +9.9936199345273546e-01
1.0498000000001407e+03 -1.8078750447154572e+01 +0.0000000000000000e+00 +1.0493984499394251e+03 -3.5715627360191494e-02 +0.0000000000000000e+00 +9.9936199345495880e-01
1.0499000000001406e+03 -1.8082322009887459e+01 +0.0000000000000000e+00 +1.0494983861387707e+03 -3.5715627297495826e-02 +0.0000000000000000e+00 +9.9936199345719945e-01
1.0500000000001405e+03 -1.8085893572614054e+01 +0.0000000000000000e+00 +1.0495983223381165e+03 -3.5715627234318814e-02 +0.0000000000000000e+00 +9.9936199345945731e-01
1.0501000000001404e+03 -1.8089465135334308e+01 +0.0000000000000000e+00 +1.0496982585374626e+03 -3.5715627170661866e-02 +0.0000000000000000e+00 +9.9936199346173227e-01
1.0502000000001403e+03 -1.8093036698048170e+01 +0.0000000000000000e+00 +1.0497981947368089e+03 -3.5715627106525941e-02 +0.0000000000000000e+00 +9.9936199346402443e-01
1.0503000000001402e+03 -1.8096608260755595e+01 +0.0000000000000000e+00 +1.0498981309361554e+03 -3.5715627041911537e-02 +0.0000000000000000e+00 +9.9936199346633370e-01
1.0504000000001402e+03 -1.8100179823456536e+01 +0.0000000000000000e+00 +1.0499980671355022e+03 -3.5715626976818668e-02 +0.0000000000000000e+00 +9.9936199346866006e-01
1.0505000000001401e+03 -1.8103751386150943e+01 +0.0000000000000000e+00 +1.0500980033348492e+03 -3.5715626911246870e-02 +0.0000000000000000e+00 +9.9936199347100352e-01
1.0506000000001400e+03 -1.8107322948838771e+01 +0.0000000000000000e+00 +1.0501979395341964e+03 -3.5715626845195372e-02 +0.0000000000000000e+00 +9.9936199347336407e-01
1.0507000000001399e+03 -1.8110894511519970e+01 +0.0000000000000000e+00 +1.0502978757335438e+03 -3.5715626778663259e-02 +0.0000000000000000e+00 +9.9936199347574184e-01
1.0508000000001398e+03 -1.8114466074194489e+01 +0.0000000000000000e+00 +1.0503978119328915e+03 -3.5715626711649517e-02 +0.0000000000000000e+00 +9.9936199347813681e-01
1.0509000000001397e+03 -1.8118037636862283e+01 +0.0000000000000000e+00 +1.0504977481322394e+03 -3.5715626644153023e-02 +0.0000000000000000e+00 +9.9936199348054899e-01
1.0510000000001396e+03 -1.8121609199523302e+01 +0.0000000000000000e+00 +1.0505976843315875e+03 -3.5715626576172575e-02 +0.0000000000000000e+00 +9.9936199348297849e-01
1.0511000000001395e+03 -1.8125180762177500e+01 +0.0000000000000000e+00 +1.0506976205309359e+03 -3.5715626507706870e-02 +0.0000000000000000e+00 +9.9936199348542532e-01
1.0512000000001394e+03 -1.8128752324824827e+01 +0.0000000000000000e+00 +1.0507975567302844e+03 -3.5715626438754526e-02 +0.0000000000000000e+00 +9.9936199348788957e-01
1.0513000000001393e+03 -1.8132323887465233e+01 +0.0000000000000000e+00 +1.0508974929296332e+03 -3.5715626369314087e-02 +0.0000000000000000e+00 +9.9936199349037125e-01
1.0514000000001392e+03 -1.8135895450098673e+01 +0.0000000000000000e+00 +1.0509974291289825e+03 -3.5715626299384025e-02 +0.0000000000000000e+00 +9.9936199349287047e-01
1.0515000000001392e+03 -1.8139467012725095e+01 +0.0000000000000000e+00 +1.0510973653283320e+03 -3.5715626228962752e-02 +0.0000000000000000e+00 +9.9936199349538724e-01
1.0516000000001391e+03 -1.8143038575344452e+01 +0.0000000000000000e+00 +1.0511973015276817e+03 -3.5715626158048623e-02 +0.0000000000000000e+00 +9.9936199349792154e-01
1.0517000000001390e+03 -1.8146610137956689e+01 +0.0000000000000000e+00 +1.0512972377270316e+03 -3.5715626086639939e-02 +0.0000000000000000e+00 +9.9936199350047361e-01
1.0518000000001389e+03 -1.8150181700561763e+01 +0.0000000000000000e+00 +1.0513971739263818e+03 -3.5715626014734950e-02 +0.0000000000000000e+00 +9.9936199350304333e-01
1.0519000000001388e+03 -1.8153753263159622e+01 +0.0000000000000000e+00 +1.0514971101257322e+03 -3.5715625942331880e-02 +0.0000000000000000e+00 +9.9936199350563093e-01
1.0520000000001387e+03 -1.8157324825750216e+01 +0.0000000000000000e+00 +1.0515970463250828e+03 -3.5715625869428919e-02 +0.0000000000000000e+00 +9.9936199350823640e-01
1.0521000000001386e+03 -1.8160896388333494e+01 +0.0000000000000000e+00 +1.0516969825244337e+03 -3.5715625796024227e-02 +0.0000000000000000e+00 +9.9936199351085975e-01
1.0522000000001385e+03 -1.8164467950909405e+01 +0.0000000000000000e+00 +1.0517969187237850e+03 -3.5715625722115937e-02 +0.0000000000000000e+00 +9.9936199351350108e-01
1.0523000000001384e+03 -1.8168039513477900e+01 +0.0000000000000000e+00 +1.0518968549231365e+03 -3.5715625647702184e-02 +0.0000000000000000e+00 +9.9936199351616051e-01
1.0524000000001383e+03 -1.8171611076038928e+01 +0.0000000000000000e+00 +1.0519967911224883e+03 -3.5715625572781080e-02 +0.0000000000000000e+00 +9.9936199351883803e-01
1.0525000000001382e+03 -1.8175182638592439e+01 +0.0000000000000000e+00 +1.0520967273218403e+03 -3.5715625497350773e-02 +0.0000000000000000e+00 +9.9936199352153376e-01
1.0526000000001382e+03 -1.8178754201138382e+01 +0.0000000000000000e+00 +1.0521966635211925e+03 -3.5715625421409825e-02 +0.0000000000000000e+00 +9.9936199352424782e-01
1.0527000000001381e+03 -1.8182325763676705e+01 +0.0000000000000000e+00 +1.0522965997205451e+03 -3.5715625344957626e-02 +0.0000000000000000e+00 +9.9936199352698007e-01
1.0528000000001380e+03 -1.8185897326207357e+01 +0.0000000000000000e+00 +1.0523965359198980e+03 -3.5715625267994454e-02 +0.0000000000000000e+00 +9.9936199352973065e-01
1.0529000000001379e+03 -1.8189468888730286e+01 +0.0000000000000000e+00 +1.0524964721192512e+03 -3.5715625190521454e-02 +0.0000000000000000e+00 +9.9936199353249944e-01
1.0530000000001378e+03 -1.8193040451245444e+01 +0.0000000000000000e+00 +1.0525964083186045e+03 -3.5715625112540679e-02 +0.0000000000000000e+00 +9.9936199353528632e-01
1.0531000000001377e+03 -1.8196612013752777e+01 +0.0000000000000000e+00 +1.0526963445179581e+03 -3.5715625034055058e-02 +0.0000000000000000e+00 +9.9936199353809130e-01
1.0532000000001376e+03 -1.8200183576252236e+01 +0.0000000000000000e+00 +1.0527962807173121e+03 -3.5715624955068435e-02 +0.0000000000000000e+00 +9.9936199354091415e-01
1.0533000000001375e+03 -1.8203755138743773e+01 +0.0000000000000000e+00 +1.0528962169166664e+03 -3.5715624875585557e-02 +0.0000000000000000e+00 +9.9936199354375477e-01
1.0534000000001374e+03 -1.8207326701227338e+01 +0.0000000000000000e+00 +1.0529961531160209e+03 -3.5715624795612085e-02 +0.0000000000000000e+00 +9.9936199354661293e-01
1.0535000000001373e+03 -1.8210898263702880e+01 +0.0000000000000000e+00 +1.0530960893153756e+03 -3.5715624715154597e-02 +0.0000000000000000e+00 +9.9936199354948840e-01
1.0536000000001372e+03 -1.8214469826170355e+01 +0.0000000000000000e+00 +1.0531960255147308e+03 -3.5715624634220587e-02 +0.0000000000000000e+00 +9.9936199355238087e-01
1.0537000000001372e+03 -1.8218041388629711e+01 +0.0000000000000000e+00 +1.0532959617140862e+03 -3.5715624552818494e-02 +0.0000000000000000e+00 +9.9936199355529010e-01
1.0538000000001371e+03 -1.8221612951080903e+01 +0.0000000000000000e+00 +1.0533958979134418e+03 -3.5715624470957691e-02 +0.0000000000000000e+00 +9.9936199355821564e-01
1.0539000000001370e+03 -1.8225184513523889e+01 +0.0000000000000000e+00 +1.0534958341127979e+03 -3.5715624388648490e-02 +0.0000000000000000e+00 +9.9936199356115729e-01
1.0540000000001369e+03 -1.8228756075958621e+01 +0.0000000000000000e+00 +1.0535957703121542e+03 -3.5715624305902145e-02 +0.0000000000000000e+00 +9.9936199356411448e-01
1.0541000000001368e+03 -1.8232327638385055e+01 +0.0000000000000000e+00 +1.0536957065115107e+03 -3.5715624222730877e-02 +0.0000000000000000e+00 +9.9936199356708688e-01
1.0542000000001367e+03 -1.8235899200803154e+01 +0.0000000000000000e+00 +1.0537956427108675e+03 -3.5715624139147861e-02 +0.0000000000000000e+00 +9.9936199357007405e-01
1.0543000000001366e+03 -1.8239470763212871e+01 +0.0000000000000000e+00 +1.0538955789102247e+03 -3.5715624055167240e-02 +0.0000000000000000e+00 +9.9936199357307542e-01
1.0544000000001365e+03 -1.8243042325614173e+01 +0.0000000000000000e+00 +1.0539955151095821e+03 -3.5715623970804126e-02 +0.0000000000000000e+00 +9.9936199357609046e-01
1.0545000000001364e+03 -1.8246613888007019e+01 +0.0000000000000000e+00 +1.0540954513089398e+03 -3.5715623886074556e-02 +0.0000000000000000e+00 +9.9936199357911859e-01
1.0546000000001363e+03 -1.8250185450391374e+01 +0.0000000000000000e+00 +1.0541953875082979e+03 -3.5715623800994745e-02 +0.0000000000000000e+00 +9.9936199358215916e-01
1.0547000000001362e+03 -1.8253757012767206e+01 +0.0000000000000000e+00 +1.0542953237076563e+03 -3.5715623715580257e-02 +0.0000000000000000e+00 +9.9936199358521172e-01
1.0548000000001362e+03 -1.8257328575134480e+01 +0.0000000000000000e+00 +1.0543952599070149e+03 -3.5715623629845920e-02 +0.0000000000000000e+00 +9.9936199358827571e-01
1.0549000000001361e+03 -1.8260900137493167e+01 +0.0000000000000000e+00 +1.0544951961063739e+03 -3.5715623543805815e-02 +0.0000000000000000e+00 +9.9936199359135069e-01
1.0550000000001360e+03 -1.8264471699843234e+01 +0.0000000000000000e+00 +1.0545951323057332e+03 -3.5715623457473256e-02 +0.0000000000000000e+00 +9.9936199359443612e-01
1.0551000000001359e+03 -1.8268043262184655e+01 +0.0000000000000000e+00 +1.0546950685050926e+03 -3.5715623370860781e-02 +0.0000000000000000e+00 +9.9936199359753153e-01
1.0552000000001358e+03 -1.8271614824517400e+01 +0.0000000000000000e+00 +1.0547950047044526e+03 -3.5715623283980161e-02 +0.0000000000000000e+00 +9.9936199360063649e-01
1.0553000000001357e+03 -1.8275186386841444e+01 +0.0000000000000000e+00 +1.0548949409038128e+03 -3.5715623196842357e-02 +0.0000000000000000e+00 +9.9936199360375066e-01
1.0554000000001356e+03 -1.8278757949156763e+01 +0.0000000000000000e+00 +1.0549948771031734e+03 -3.5715623109457528e-02 +0.0000000000000000e+00 +9.9936199360687361e-01
1.0555000000001355e+03 -1.8282329511463328e+01 +0.0000000000000000e+00 +1.0550948133025342e+03 -3.5715623021835022e-02 +0.0000000000000000e+00 +9.9936199361000511e-01
1.0556000000001354e+03 -1.8285901073761121e+01 +0.0000000000000000e+00 +1.0551947495018953e+03 -3.5715622933983358e-02 +0.0000000000000000e+00 +9.9936199361314482e-01
1.0557000000001353e+03 -1.8289472636050117e+01 +0.0000000000000000e+00 +1.0552946857012569e+03 -3.5715622845910226e-02 +0.0000000000000000e+00 +9.9936199361629241e-01
1.0558000000001352e+03 -1.8293044198330296e+01 +0.0000000000000000e+00 +1.0553946219006186e+03 -3.5715622757622453e-02 +0.0000000000000000e+00 +9.9936199361944766e-01
1.0559000000001352e+03 -1.8296615760601636e+01 +0.0000000000000000e+00 +1.0554945580999806e+03 -3.5715622669126014e-02 +0.0000000000000000e+00 +9.9936199362261036e-01
1.0560000000001351e+03 -1.8300187322864115e+01 +0.0000000000000000e+00 +1.0555944942993431e+03 -3.5715622580426022e-02 +0.0000000000000000e+00 +9.9936199362578038e-01
1.0561000000001350e+03 -1.8303758885117716e+01 +0.0000000000000000e+00 +1.0556944304987057e+03 -3.5715622491526704e-02 +0.0000000000000000e+00 +9.9936199362895750e-01
1.0562000000001349e+03 -1.8307330447362414e+01 +0.0000000000000000e+00 +1.0557943666980689e+03 -3.5715622402431389e-02 +0.0000000000000000e+00 +9.9936199363214162e-01
1.0563000000001348e+03 -1.8310902009598195e+01 +0.0000000000000000e+00 +1.0558943028974322e+03 -3.5715622313142521e-02 +0.0000000000000000e+00 +9.9936199363533262e-01
1.0564000000001347e+03 -1.8314473571825037e+01 +0.0000000000000000e+00 +1.0559942390967958e+03 -3.5715622223661619e-02 +0.0000000000000000e+00 +9.9936199363853051e-01
1.0565000000001346e+03 -1.8318045134042922e+01 +0.0000000000000000e+00 +1.0560941752961598e+03 -3.5715622133989287e-02 +0.0000000000000000e+00 +9.9936199364173528e-01
1.0566000000001345e+03 -1.8321616696251830e+01 +0.0000000000000000e+00 +1.0561941114955241e+03 -3.5715622044125164e-02 +0.0000000000000000e+00 +9.9936199364494693e-01
1.0567000000001344e+03 -1.8325188258451742e+01 +0.0000000000000000e+00 +1.0562940476948888e+03 -3.5715621954067925e-02 +0.0000000000000000e+00 +9.9936199364816547e-01
1.0568000000001343e+03 -1.8328759820642638e+01 +0.0000000000000000e+00 +1.0563939838942538e+03 -3.5715621863815265e-02 +0.0000000000000000e+00 +9.9936199365139100e-01
1.0569000000001342e+03 -1.8332331382824499e+01 +0.0000000000000000e+00 +1.0564939200936192e+03 -3.5715621773363952e-02 +0.0000000000000000e+00 +9.9936199365462364e-01
1.0570000000001342e+03 -1.8335902944997304e+01 +0.0000000000000000e+00 +1.0565938562929848e+03 -3.5715621682709815e-02 +0.0000000000000000e+00 +9.9936199365786349e-01
1.0571000000001341e+03 -1.8339474507161032e+01 +0.0000000000000000e+00 +1.0566937924923507e+03 -3.5715621591847775e-02 +0.0000000000000000e+00 +9.9936199366111078e-01
1.0572000000001340e+03 -1.8343046069315665e+01 +0.0000000000000000e+00 +1.0567937286917170e+03 -3.5715621500771857e-02 +0.0000000000000000e+00 +9.9936199366436573e-01
1.0573000000001339e+03 -1.8346617631461179e+01 +0.0000000000000000e+00 +1.0568936648910835e+03 -3.5715621409475207e-02 +0.0000000000000000e+00 +9.9936199366762857e-01
1.0574000000001338e+03 -1.8350189193597551e+01 +0.0000000000000000e+00 +1.0569936010904505e+03 -3.5715621317950107e-02 +0.0000000000000000e+00 +9.9936199367089951e-01
1.0575000000001337e+03 -1.8353760755724760e+01 +0.0000000000000000e+00 +1.0570935372898177e+03 -3.5715621226187988e-02 +0.0000000000000000e+00 +9.9936199367417899e-01
1.0576000000001336e+03 -1.8357332317842779e+01 +0.0000000000000000e+00 +1.0571934734891854e+03 -3.5715621134179462e-02 +0.0000000000000000e+00 +9.9936199367746725e-01
1.0577000000001335e+03 -1.8360903879951586e+01 +0.0000000000000000e+00 +1.0572934096885533e+03 -3.5715621041914329e-02 +0.0000000000000000e+00 +9.9936199368076462e-01
1.0578000000001334e+03 -1.8364475442051152e+01 +0.0000000000000000e+00 +1.0573933458879214e+03 -3.5715620949381584e-02 +0.0000000000000000e+00 +9.9936199368407164e-01
1.0579000000001333e+03 -1.8368047004141452e+01 +0.0000000000000000e+00 +1.0574932820872900e+03 -3.5715620856569458e-02 +0.0000000000000000e+00 +9.9936199368738865e-01
1.0580000000001332e+03 -1.8371618566222455e+01 +0.0000000000000000e+00 +1.0575932182866588e+03 -3.5715620763465399e-02 +0.0000000000000000e+00 +9.9936199369071599e-01
1.0581000000001332e+03 -1.8375190128294133e+01 +0.0000000000000000e+00 +1.0576931544860281e+03 -3.5715620670056132e-02 +0.0000000000000000e+00 +9.9936199369405432e-01
1.0582000000001331e+03 -1.8378761690356455e+01 +0.0000000000000000e+00 +1.0577930906853976e+03 -3.5715620576327642e-02 +0.0000000000000000e+00 +9.9936199369740397e-01
1.0583000000001330e+03 -1.8382333252409389e+01 +0.0000000000000000e+00 +1.0578930268847676e+03 -3.5715620482265203e-02 +0.0000000000000000e+00 +9.9936199370076562e-01
1.0584000000001329e+03 -1.8385904814452896e+01 +0.0000000000000000e+00 +1.0579929630841377e+03 -3.5715620387853392e-02 +0.0000000000000000e+00 +9.9936199370413970e-01
1.0585000000001328e+03 -1.8389476376486947e+01 +0.0000000000000000e+00 +1.0580928992835084e+03 -3.5715620293076192e-02 +0.0000000000000000e+00 +9.9936199370752687e-01
1.0586000000001327e+03 -1.8393047938511501e+01 +0.0000000000000000e+00 +1.0581928354828792e+03 -3.5715620197918123e-02 +0.0000000000000000e+00 +9.9936199371092771e-01
1.0587000000001326e+03 -1.8396619500526519e+01 +0.0000000000000000e+00 +1.0582927716822505e+03 -3.5715620102365522e-02 +0.0000000000000000e+00 +9.9936199371434264e-01
1.0588000000001325e+03 -1.8400191062531960e+01 +0.0000000000000000e+00 +1.0583927078816221e+03 -3.5715620006406684e-02 +0.0000000000000000e+00 +9.9936199371777201e-01
1.0589000000001324e+03 -1.8403762624527786e+01 +0.0000000000000000e+00 +1.0584926440809941e+03 -3.5715619910031839e-02 +0.0000000000000000e+00 +9.9936199372121626e-01
1.0590000000001323e+03 -1.8407334186513953e+01 +0.0000000000000000e+00 +1.0585925802803663e+03 -3.5715619813233145e-02 +0.0000000000000000e+00 +9.9936199372467571e-01
1.0591000000001322e+03 -1.8410905748490418e+01 +0.0000000000000000e+00 +1.0586925164797390e+03 -3.5715619716004655e-02 +0.0000000000000000e+00 +9.9936199372815049e-01
1.0592000000001321e+03 -1.8414477310457137e+01 +0.0000000000000000e+00 +1.0587924526791119e+03 -3.5715619618342312e-02 +0.0000000000000000e+00 +9.9936199373164081e-01
1.0593000000001321e+03 -1.8418048872414069e+01 +0.0000000000000000e+00 +1.0588923888784852e+03 -3.5715619520243928e-02 +0.0000000000000000e+00 +9.9936199373514667e-01
1.0594000000001320e+03 -1.8421620434361170e+01 +0.0000000000000000e+00 +1.0589923250778588e+03 -3.5715619421709172e-02 +0.0000000000000000e+00 +9.9936199373866819e-01
1.0595000000001319e+03 -1.8425191996298395e+01 +0.0000000000000000e+00 +1.0590922612772329e+03 -3.5715619322739547e-02 +0.0000000000000000e+00 +9.9936199374220525e-01
1.0596000000001318e+03 -1.8428763558225704e+01 +0.0000000000000000e+00 +1.0591921974766074e+03 -3.5715619223338380e-02 +0.0000000000000000e+00 +9.9936199374575774e-01
1.0597000000001317e+03 -1.8432335120143051e+01 +0.0000000000000000e+00 +1.0592921336759821e+03 -3.5715619123510803e-02 +0.0000000000000000e+00 +9.9936199374932544e-01
1.0598000000001316e+03 -1.8435906682050394e+01 +0.0000000000000000e+00 +1.0593920698753573e+03 -3.5715619023263721e-02 +0.0000000000000000e+00 +9.9936199375290813e-01
1.0599000000001315e+03 -1.8439478243947690e+01 +0.0000000000000000e+00 +1.0594920060747327e+03 -3.5715618922605823e-02 +0.0000000000000000e+00 +9.9936199375650547e-01
1.0600000000001314e+03 -1.8443049805834900e+01 +0.0000000000000000e+00 +1.0595919422741085e+03 -3.5715618821547543e-02 +0.0000000000000000e+00 +9.9936199376011714e-01
1.0601000000001313e+03 -1.8446621367711984e+01 +0.0000000000000000e+00 +1.0596918784734846e+03 -3.5715618720101060e-02 +0.0000000000000000e+00 +9.9936199376374268e-01
1.0602000000001312e+03 -1.8450192929578908e+01 +0.0000000000000000e+00 +1.0597918146728612e+03 -3.5715618618280258e-02 +0.0000000000000000e+00 +9.9936199376738155e-01
1.0603000000001311e+03 -1.8453764491435628e+01 +0.0000000000000000e+00 +1.0598917508722382e+03 -3.5715618516100729e-02 +0.0000000000000000e+00 +9.9936199377103330e-01
1.0604000000001311e+03 -1.8457336053282116e+01 +0.0000000000000000e+00 +1.0599916870716154e+03 -3.5715618413579751e-02 +0.0000000000000000e+00 +9.9936199377469725e-01
1.0605000000001310e+03 -1.8460907615118334e+01 +0.0000000000000000e+00 +1.0600916232709931e+03 -3.5715618310736191e-02 +0.0000000000000000e+00 +9.9936199377837276e-01
1.0606000000001309e+03 -1.8464479176944252e+01 +0.0000000000000000e+00 +1.0601915594703712e+03 -3.5715618207589291e-02 +0.0000000000000000e+00 +9.9936199378205903e-01
1.0607000000001308e+03 -1.8468050738759842e+01 +0.0000000000000000e+00 +1.0602914956697496e+03 -3.5715618104157229e-02 +0.0000000000000000e+00 +9.9936199378575552e-01
1.0608000000001307e+03 -1.8471622300565077e+01 +0.0000000000000000e+00 +1.0603914318691284e+03 -3.5715618000456986e-02 +0.0000000000000000e+00 +9.9936199378946156e-01
1.0609000000001306e+03 -1.8475193862359927e+01 +0.0000000000000000e+00 +1.0604913680685074e+03 -3.5715617896504327e-02 +0.0000000000000000e+00 +9.9936199379317670e-01
1.0610000000001305e+03 -1.8478765424144370e+01 +0.0000000000000000e+00 +1.0605913042678869e+03 -3.5715617792313810e-02 +0.0000000000000000e+00 +9.9936199379690027e-01
1.0611000000001304e+03 -1.8482336985918383e+01 +0.0000000000000000e+00 +1.0606912404672669e+03 -3.5715617687898778e-02 +0.0000000000000000e+00 +9.9936199380063195e-01
1.0612000000001303e+03 -1.8485908547681944e+01 +0.0000000000000000e+00 +1.0607911766666471e+03 -3.5715617583271381e-02 +0.0000000000000000e+00 +9.9936199380437118e-01
1.0613000000001302e+03 -1.8489480109435032e+01 +0.0000000000000000e+00 +1.0608911128660277e+03 -3.5715617478442561e-02 +0.0000000000000000e+00 +9.9936199380811763e-01
1.0614000000001301e+03 -1.8493051671177628e+01 +0.0000000000000000e+00 +1.0609910490654088e+03 -3.5715617373422069e-02 +0.0000000000000000e+00 +9.9936199381187085e-01
1.0615000000001301e+03 -1.8496623232909712e+01 +0.0000000000000000e+00 +1.0610909852647901e+03 -3.5715617268218459e-02 +0.0000000000000000e+00 +9.9936199381563062e-01
1.0616000000001300e+03 -1.8500194794631266e+01 +0.0000000000000000e+00 +1.0611909214641719e+03 -3.5715617162839094e-02 +0.0000000000000000e+00 +9.9936199381939672e-01
1.0617000000001299e+03 -1.8503766356342275e+01 +0.0000000000000000e+00 +1.0612908576635541e+03 -3.5715617057290150e-02 +0.0000000000000000e+00 +9.9936199382316893e-01
1.0618000000001298e+03 -1.8507337918042719e+01 +0.0000000000000000e+00 +1.0613907938629366e+03 -3.5715616951576608e-02 +0.0000000000000000e+00 +9.9936199382694701e-01
1.0619000000001297e+03 -1.8510909479732582e+01 +0.0000000000000000e+00 +1.0614907300623195e+03 -3.5715616845702278e-02 +0.0000000000000000e+00 +9.9936199383073077e-01
1.0620000000001296e+03 -1.8514481041411852e+01 +0.0000000000000000e+00 +1.0615906662617028e+03 -3.5715616739669789e-02 +0.0000000000000000e+00 +9.9936199383452018e-01
1.0621000000001295e+03 -1.8518052603080509e+01 +0.0000000000000000e+00 +1.0616906024610864e+03 -3.5715616633480579e-02 +0.0000000000000000e+00 +9.9936199383831525e-01
1.0622000000001294e+03 -1.8521624164738540e+01 +0.0000000000000000e+00 +1.0617905386604705e+03 -3.5715616527134932e-02 +0.0000000000000000e+00 +9.9936199384211588e-01
1.0623000000001293e+03 -1.8525195726385931e+01 +0.0000000000000000e+00 +1.0618904748598550e+03 -3.5715616420631945e-02 +0.0000000000000000e+00 +9.9936199384592217e-01
1.0624000000001292e+03 -1.8528767288022664e+01 +0.0000000000000000e+00 +1.0619904110592397e+03 -3.5715616313969550e-02 +0.0000000000000000e+00 +9.9936199384973412e-01
1.0625000000001291e+03 -1.8532338849648720e+01 +0.0000000000000000e+00 +1.0620903472586249e+03 -3.5715616207144536e-02 +0.0000000000000000e+00 +9.9936199385355184e-01
1.0626000000001291e+03 -1.8535910411264087e+01 +0.0000000000000000e+00 +1.0621902834580105e+03 -3.5715616100152774e-02 +0.0000000000000000e+00 +9.9936199385737556e-01
1.0627000000001290e+03 -1.8539481972868746e+01 +0.0000000000000000e+00 +1.0622902196573964e+03 -3.5715615992989488e-02 +0.0000000000000000e+00 +9.9936199386120539e-01
1.0628000000001289e+03 -1.8543053534462679e+01 +0.0000000000000000e+00 +1.0623901558567827e+03 -3.5715615885649338e-02 +0.0000000000000000e+00 +9.9936199386504154e-01
1.0629000000001288e+03 -1.8546625096045869e+01 +0.0000000000000000e+00 +1.0624900920561695e+03 -3.5715615778126396e-02 +0.0000000000000000e+00 +9.9936199386888425e-01
1.0630000000001287e+03 -1.8550196657618297e+01 +0.0000000000000000e+00 +1.0625900282555565e+03 -3.5715615670414175e-02 +0.0000000000000000e+00 +9.9936199387273372e-01
1.0631000000001286e+03 -1.8553768219179943e+01 +0.0000000000000000e+00 +1.0626899644549439e+03 -3.5715615562505625e-02 +0.0000000000000000e+00 +9.9936199387659019e-01
1.0632000000001285e+03 -1.8557339780730789e+01 +0.0000000000000000e+00 +1.0627899006543319e+03 -3.5715615454393161e-02 +0.0000000000000000e+00 +9.9936199388045399e-01
1.0633000000001284e+03 -1.8560911342270813e+01 +0.0000000000000000e+00 +1.0628898368537200e+03 -3.5715615346068659e-02 +0.0000000000000000e+00 +9.9936199388432534e-01
1.0634000000001283e+03 -1.8564482903799995e+01 +0.0000000000000000e+00 +1.0629897730531086e+03 -3.5715615237523472e-02 +0.0000000000000000e+00 +9.9936199388820457e-01
1.0635000000001282e+03 -1.8568054465318312e+01 +0.0000000000000000e+00 +1.0630897092524976e+03 -3.5715615128748442e-02 +0.0000000000000000e+00 +9.9936199389209202e-01
1.0636000000001281e+03 -1.8571626026825736e+01 +0.0000000000000000e+00 +1.0631896454518871e+03 -3.5715615019733908e-02 +0.0000000000000000e+00 +9.9936199389598801e-01
1.0637000000001281e+03 -1.8575197588322247e+01 +0.0000000000000000e+00 +1.0632895816512769e+03 -3.5715614910469720e-02 +0.0000000000000000e+00 +9.9936199389989289e-01
1.0638000000001280e+03 -1.8578769149807819e+01 +0.0000000000000000e+00 +1.0633895178506671e+03 -3.5715614800945247e-02 +0.0000000000000000e+00 +9.9936199390380709e-01
