# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1370000000000614e+03 -2.1213769313830170e+01 +0.0000000000000000e+00 -1.1365425548359162e+03 +3.5726599702675686e-02 +0.0000000000000000e+00 +9.9936160126036522e-01
-1.1371000000000613e+03 -2.1217341973800561e+01 +0.0000000000000000e+00 -1.1366424909960422e+03 +3.5726599705130049e-02 +0.0000000000000000e+00 +9.9936160126027751e-01
-1.1372000000000612e+03 -2.1220914633771198e+01 +0.0000000000000000e+00 -1.1367424271561681e+03 +3.5726599707627364e-02 +0.0000000000000000e+00 +9.9936160126018825e-01
-1.1373000000000611e+03 -2.1224487293742087e+01 +0.0000000000000000e+00 -1.1368423633162940e+03 +3.5726599710175937e-02 +0.0000000000000000e+00 +9.9936160126009710e-01
-1.1374000000000610e+03 -2.1228059953713235e+01 +0.0000000000000000e+00 -1.1369422994764200e+03 +3.5726599712783393e-02 +0.0000000000000000e+00 +9.9936160126000384e-01
-1.1375000000000609e+03 -2.1231632613684646e+01 +0.0000000000000000e+00 -1.1370422356365459e+03 +3.5726599715456643e-02 +0.0000000000000000e+00 +9.9936160125990825e-01
-1.1376000000000608e+03 -2.1235205273656327e+01 +0.0000000000000000e+00 -1.1371421717966718e+03 +3.5726599718201899e-02 +0.0000000000000000e+00 +9.9936160125981011e-01
-1.1377000000000608e+03 -2.1238777933628288e+01 +0.0000000000000000e+00 -1.1372421079567978e+03 +3.5726599721024668e-02 +0.0000000000000000e+00 +9.9936160125970919e-01
-1.1378000000000607e+03 -2.1242350593600534e+01 +0.0000000000000000e+00 -1.1373420441169237e+03 +3.5726599723929726e-02 +0.0000000000000000e+00 +9.9936160125960538e-01
-1.1379000000000606e+03 -2.1245923253573075e+01 +0.0000000000000000e+00 -1.1374419802770497e+03 +3.5726599726921118e-02 +0.0000000000000000e+00 +9.9936160125949847e-01
-1.1380000000000605e+03 -2.1249495913545921e+01 +0.0000000000000000e+00 -1.1375419164371756e+03 +3.5726599730002168e-02 +0.0000000000000000e+00 +9.9936160125938833e-01
-1.1381000000000604e+03 -2.1253068573519080e+01 +0.0000000000000000e+00 -1.1376418525973015e+03 +3.5726599733175442e-02 +0.0000000000000000e+00 +9.9936160125927487e-01
-1.1382000000000603e+03 -2.1256641233492559e+01 +0.0000000000000000e+00 -1.1377417887574275e+03 +3.5726599736442766e-02 +0.0000000000000000e+00 +9.9936160125915807e-01
-1.1383000000000602e+03 -2.1260213893466371e+01 +0.0000000000000000e+00 -1.1378417249175534e+03 +3.5726599739805201e-02 +0.0000000000000000e+00 +9.9936160125903784e-01
-1.1384000000000601e+03 -2.1263786553440525e+01 +0.0000000000000000e+00 -1.1379416610776793e+03 +3.5726599743263046e-02 +0.0000000000000000e+00 +9.9936160125891427e-01
-1.1385000000000600e+03 -2.1267359213415027e+01 +0.0000000000000000e+00 -1.1380415972378053e+03 +3.5726599746815829e-02 +0.0000000000000000e+00 +9.9936160125878726e-01
-1.1386000000000599e+03 -2.1270931873389891e+01 +0.0000000000000000e+00 -1.1381415333979312e+03 +3.5726599750462433e-02 +0.0000000000000000e+00 +9.9936160125865692e-01
-1.1387000000000598e+03 -2.1274504533365125e+01 +0.0000000000000000e+00 -1.1382414695580571e+03 +3.5726599754201602e-02 +0.0000000000000000e+00 +9.9936160125852325e-01
-1.1388000000000598e+03 -2.1278077193340735e+01 +0.0000000000000000e+00 -1.1383414057181831e+03 +3.5726599758032170e-02 +0.0000000000000000e+00 +9.9936160125838636e-01
-1.1389000000000597e+03 -2.1281649853316733e+01 +0.0000000000000000e+00 -1.1384413418783090e+03 +3.5726599761953040e-02 +0.0000000000000000e+00 +9.9936160125824613e-01
-1.1390000000000596e+03 -2.1285222513293128e+01 +0.0000000000000000e+00 -1.1385412780384347e+03 +3.5726599765963214e-02 +0.0000000000000000e+00 +9.9936160125810281e-01
-1.1391000000000595e+03 -2.1288795173269929e+01 +0.0000000000000000e+00 -1.1386412141985604e+03 +3.5726599770061783e-02 +0.0000000000000000e+00 +9.9936160125795626e-01
-1.1392000000000594e+03 -2.1292367833247145e+01 +0.0000000000000000e+00 -1.1387411503586861e+03 +3.5726599774247941e-02 +0.0000000000000000e+00 +9.9936160125780660e-01
-1.1393000000000593e+03 -2.1295940493224784e+01 +0.0000000000000000e+00 -1.1388410865188118e+03 +3.5726599778520989e-02 +0.0000000000000000e+00 +9.9936160125765383e-01
-1.1394000000000592e+03 -2.1299513153202852e+01 +0.0000000000000000e+00 -1.1389410226789375e+03 +3.5726599782880335e-02 +0.0000000000000000e+00 +9.9936160125749796e-01
-1.1395000000000591e+03 -2.1303085813181362e+01 +0.0000000000000000e+00 -1.1390409588390633e+03 +3.5726599787325501e-02 +0.0000000000000000e+00 +9.9936160125733908e-01
-1.1396000000000590e+03 -2.1306658473160319e+01 +0.0000000000000000e+00 -1.1391408949991890e+03 +3.5726599791856134e-02 +0.0000000000000000e+00 +9.9936160125717710e-01
-1.1397000000000589e+03 -2.1310231133139734e+01 +0.0000000000000000e+00 -1.1392408311593147e+03 +3.5726599796471997e-02 +0.0000000000000000e+00 +9.9936160125701212e-01
-1.1398000000000588e+03 -2.1313803793119614e+01 +0.0000000000000000e+00 -1.1393407673194404e+03 +3.5726599801173001e-02 +0.0000000000000000e+00 +9.9936160125684403e-01
-1.1399000000000588e+03 -2.1317376453099971e+01 +0.0000000000000000e+00 -1.1394407034795661e+03 +3.5726599805959179e-02 +0.0000000000000000e+00 +9.9936160125667295e-01
-1.1400000000000587e+03 -2.1320949113080811e+01 +0.0000000000000000e+00 -1.1395406396396918e+03 +3.5726599810830720e-02 +0.0000000000000000e+00 +9.9936160125649875e-01
-1.1401000000000586e+03 -2.1324521773062141e+01 +0.0000000000000000e+00 -1.1396405757998175e+03 +3.5726599815787949e-02 +0.0000000000000000e+00 +9.9936160125632156e-01
-1.1402000000000585e+03 -2.1328094433043972e+01 +0.0000000000000000e+00 -1.1397405119599432e+03 +3.5726599820831345e-02 +0.0000000000000000e+00 +9.9936160125614126e-01
-1.1403000000000584e+03 -2.1331667093026311e+01 +0.0000000000000000e+00 -1.1398404481200689e+03 +3.5726599825961554e-02 +0.0000000000000000e+00 +9.9936160125595785e-01
-1.1404000000000583e+03 -2.1335239753009169e+01 +0.0000000000000000e+00 -1.1399403842801944e+03 +3.5726599831179380e-02 +0.0000000000000000e+00 +9.9936160125577134e-01
-1.1405000000000582e+03 -2.1338812412992553e+01 +0.0000000000000000e+00 -1.1400403204403199e+03 +3.5726599836485788e-02 +0.0000000000000000e+00 +9.9936160125558160e-01
-1.1406000000000581e+03 -2.1342385072976469e+01 +0.0000000000000000e+00 -1.1401402566004454e+03 +3.5726599841881784e-02 +0.0000000000000000e+00 +9.9936160125538864e-01
-1.1407000000000580e+03 -2.1345957732960930e+01 +0.0000000000000000e+00 -1.1402401927605708e+03 +3.5726599847367799e-02 +0.0000000000000000e+00 +9.9936160125519247e-01
-1.1408000000000579e+03 -2.1349530392945944e+01 +0.0000000000000000e+00 -1.1403401289206963e+03 +3.5726599852943478e-02 +0.0000000000000000e+00 +9.9936160125499318e-01
-1.1409000000000578e+03 -2.1353103052931520e+01 +0.0000000000000000e+00 -1.1404400650808218e+03 +3.5726599858607662e-02 +0.0000000000000000e+00 +9.9936160125479068e-01
-1.1410000000000578e+03 -2.1356675712917667e+01 +0.0000000000000000e+00 -1.1405400012409473e+03 +3.5726599864358395e-02 +0.0000000000000000e+00 +9.9936160125458506e-01
-1.1411000000000577e+03 -2.1360248372904394e+01 +0.0000000000000000e+00 -1.1406399374010728e+03 +3.5726599870192915e-02 +0.0000000000000000e+00 +9.9936160125437645e-01
-1.1412000000000576e+03 -2.1363821032891707e+01 +0.0000000000000000e+00 -1.1407398735611982e+03 +3.5726599876107670e-02 +0.0000000000000000e+00 +9.9936160125416496e-01
-1.1413000000000575e+03 -2.1367393692879617e+01 +0.0000000000000000e+00 -1.1408398097213237e+03 +3.5726599882098288e-02 +0.0000000000000000e+00 +9.9936160125395079e-01
-1.1414000000000574e+03 -2.1370966352868130e+01 +0.0000000000000000e+00 -1.1409397458814492e+03 +3.5726599888159606e-02 +0.0000000000000000e+00 +9.9936160125373408e-01
-1.1415000000000573e+03 -2.1374539012857252e+01 +0.0000000000000000e+00 -1.1410396820415745e+03 +3.5726599894285650e-02 +0.0000000000000000e+00 +9.9936160125351503e-01
-1.1416000000000572e+03 -2.1378111672846988e+01 +0.0000000000000000e+00 -1.1411396182016997e+03 +3.5726599900469648e-02 +0.0000000000000000e+00 +9.9936160125329399e-01
-1.1417000000000571e+03 -2.1381684332837345e+01 +0.0000000000000000e+00 -1.1412395543618250e+03 +3.5726599906704015e-02 +0.0000000000000000e+00 +9.9936160125307116e-01
-1.1418000000000570e+03 -2.1385256992828328e+01 +0.0000000000000000e+00 -1.1413394905219502e+03 +3.5726599912980363e-02 +0.0000000000000000e+00 +9.9936160125284679e-01
-1.1419000000000569e+03 -2.1388829652819940e+01 +0.0000000000000000e+00 -1.1414394266820755e+03 +3.5726599919289496e-02 +0.0000000000000000e+00 +9.9936160125262119e-01
-1.1420000000000568e+03 -2.1392402312812184e+01 +0.0000000000000000e+00 -1.1415393628422007e+03 +3.5726599925621418e-02 +0.0000000000000000e+00 +9.9936160125239482e-01
-1.1421000000000568e+03 -2.1395974972805064e+01 +0.0000000000000000e+00 -1.1416392990023260e+03 +3.5726599931965315e-02 +0.0000000000000000e+00 +9.9936160125216800e-01
-1.1422000000000567e+03 -2.1399547632798576e+01 +0.0000000000000000e+00 -1.1417392351624512e+03 +3.5726599938309574e-02 +0.0000000000000000e+00 +9.9936160125194118e-01
-1.1423000000000566e+03 -2.1403120292792725e+01 +0.0000000000000000e+00 -1.1418391713225765e+03 +3.5726599944641758e-02 +0.0000000000000000e+00 +9.9936160125171480e-01
-1.1424000000000565e+03 -2.1406692952787505e+01 +0.0000000000000000e+00 -1.1419391074827017e+03 +3.5726599950948637e-02 +0.0000000000000000e+00 +9.9936160125148932e-01
-1.1425000000000564e+03 -2.1410265612782915e+01 +0.0000000000000000e+00 -1.1420390436428268e+03 +3.5726599957216158e-02 +0.0000000000000000e+00 +9.9936160125126527e-01
-1.1426000000000563e+03 -2.1413838272778946e+01 +0.0000000000000000e+00 -1.1421389798029518e+03 +3.5726599963429778e-02 +0.0000000000000000e+00 +9.9936160125104312e-01
-1.1427000000000562e+03 -2.1417410932775596e+01 +0.0000000000000000e+00 -1.1422389159630768e+03 +3.5726599969575681e-02 +0.0000000000000000e+00 +9.9936160125082341e-01
-1.1428000000000561e+03 -2.1420983592772856e+01 +0.0000000000000000e+00 -1.1423388521232018e+03 +3.5726599975641281e-02 +0.0000000000000000e+00 +9.9936160125060658e-01
-1.1429000000000560e+03 -2.1424556252770721e+01 +0.0000000000000000e+00 -1.1424387882833269e+03 +3.5726599981615245e-02 +0.0000000000000000e+00 +9.9936160125039297e-01
-1.1430000000000559e+03 -2.1428128912769179e+01 +0.0000000000000000e+00 -1.1425387244434519e+03 +3.5726599987487492e-02 +0.0000000000000000e+00 +9.9936160125018303e-01
-1.1431000000000558e+03 -2.1431701572768215e+01 +0.0000000000000000e+00 -1.1426386606035769e+03 +3.5726599993249189e-02 +0.0000000000000000e+00 +9.9936160124997708e-01
-1.1432000000000558e+03 -2.1435274232767824e+01 +0.0000000000000000e+00 -1.1427385967637019e+03 +3.5726599998892744e-02 +0.0000000000000000e+00 +9.9936160124977536e-01
-1.1433000000000557e+03 -2.1438846892767991e+01 +0.0000000000000000e+00 -1.1428385329238270e+03 +3.5726600004411815e-02 +0.0000000000000000e+00 +9.9936160124957807e-01
-1.1434000000000556e+03 -2.1442419552768701e+01 +0.0000000000000000e+00 -1.1429384690839520e+03 +3.5726600009801303e-02 +0.0000000000000000e+00 +9.9936160124938545e-01
-1.1435000000000555e+03 -2.1445992212769944e+01 +0.0000000000000000e+00 -1.1430384052440770e+03 +3.5726600015057348e-02 +0.0000000000000000e+00 +9.9936160124919760e-01
-1.1436000000000554e+03 -2.1449564872771706e+01 +0.0000000000000000e+00 -1.1431383414042018e+03 +3.5726600020177343e-02 +0.0000000000000000e+00 +9.9936160124901452e-01
-1.1437000000000553e+03 -2.1453137532773972e+01 +0.0000000000000000e+00 -1.1432382775643266e+03 +3.5726600025159906e-02 +0.0000000000000000e+00 +9.9936160124883644e-01
-1.1438000000000552e+03 -2.1456710192776733e+01 +0.0000000000000000e+00 -1.1433382137244514e+03 +3.5726600030004906e-02 +0.0000000000000000e+00 +9.9936160124866324e-01
-1.1439000000000551e+03 -2.1460282852779969e+01 +0.0000000000000000e+00 -1.1434381498845762e+03 +3.5726600034713445e-02 +0.0000000000000000e+00 +9.9936160124849494e-01
-1.1440000000000550e+03 -2.1463855512783670e+01 +0.0000000000000000e+00 -1.1435380860447010e+03 +3.5726600039287862e-02 +0.0000000000000000e+00 +9.9936160124833140e-01
-1.1441000000000549e+03 -2.1467428172787823e+01 +0.0000000000000000e+00 -1.1436380222048258e+03 +3.5726600043731724e-02 +0.0000000000000000e+00 +9.9936160124817253e-01
-1.1442000000000548e+03 -2.1471000832792413e+01 +0.0000000000000000e+00 -1.1437379583649506e+03 +3.5726600048049846e-02 +0.0000000000000000e+00 +9.9936160124801821e-01
-1.1443000000000548e+03 -2.1474573492797429e+01 +0.0000000000000000e+00 -1.1438378945250754e+03 +3.5726600052248259e-02 +0.0000000000000000e+00 +9.9936160124786810e-01
-1.1444000000000547e+03 -2.1478146152802861e+01 +0.0000000000000000e+00 -1.1439378306852002e+03 +3.5726600056334240e-02 +0.0000000000000000e+00 +9.9936160124772200e-01
-1.1445000000000546e+03 -2.1481718812808694e+01 +0.0000000000000000e+00 -1.1440377668453250e+03 +3.5726600060316284e-02 +0.0000000000000000e+00 +9.9936160124757967e-01
-1.1446000000000545e+03 -2.1485291472814922e+01 +0.0000000000000000e+00 -1.1441377030054498e+03 +3.5726600064203841e-02 +0.0000000000000000e+00 +9.9936160124744067e-01
-1.1447000000000544e+03 -2.1488864132821533e+01 +0.0000000000000000e+00 -1.1442376391655746e+03 +3.5726600068006216e-02 +0.0000000000000000e+00 +9.9936160124730478e-01
-1.1448000000000543e+03 -2.1492436792828521e+01 +0.0000000000000000e+00 -1.1443375753256994e+03 +3.5726600071732062e-02 +0.0000000000000000e+00 +9.9936160124717155e-01
-1.1449000000000542e+03 -2.1496009452835878e+01 +0.0000000000000000e+00 -1.1444375114858242e+03 +3.5726600075389393e-02 +0.0000000000000000e+00 +9.9936160124704077e-01
-1.1450000000000541e+03 -2.1499582112843598e+01 +0.0000000000000000e+00 -1.1445374476459490e+03 +3.5726600078985558e-02 +0.0000000000000000e+00 +9.9936160124691220e-01
-1.1451000000000540e+03 -2.1503154772851673e+01 +0.0000000000000000e+00 -1.1446373838060738e+03 +3.5726600082527232e-02 +0.0000000000000000e+00 +9.9936160124678564e-01
-1.1452000000000539e+03 -2.1506727432860099e+01 +0.0000000000000000e+00 -1.1447373199661984e+03 +3.5726600086020438e-02 +0.0000000000000000e+00 +9.9936160124666074e-01
-1.1453000000000538e+03 -2.1510300092868874e+01 +0.0000000000000000e+00 -1.1448372561263229e+03 +3.5726600089470519e-02 +0.0000000000000000e+00 +9.9936160124653739e-01
-1.1454000000000538e+03 -2.1513872752877994e+01 +0.0000000000000000e+00 -1.1449371922864475e+03 +3.5726600092882137e-02 +0.0000000000000000e+00 +9.9936160124641538e-01
-1.1455000000000537e+03 -2.1517445412887451e+01 +0.0000000000000000e+00 -1.1450371284465721e+03 +3.5726600096259276e-02 +0.0000000000000000e+00 +9.9936160124629470e-01
-1.1456000000000536e+03 -2.1521018072897245e+01 +0.0000000000000000e+00 -1.1451370646066966e+03 +3.5726600099605224e-02 +0.0000000000000000e+00 +9.9936160124617512e-01
-1.1457000000000535e+03 -2.1524590732907370e+01 +0.0000000000000000e+00 -1.1452370007668212e+03 +3.5726600102922591e-02 +0.0000000000000000e+00 +9.9936160124605655e-01
-1.1458000000000534e+03 -2.1528163392917826e+01 +0.0000000000000000e+00 -1.1453369369269458e+03 +3.5726600106213285e-02 +0.0000000000000000e+00 +9.9936160124593887e-01
-1.1459000000000533e+03 -2.1531736052928611e+01 +0.0000000000000000e+00 -1.1454368730870704e+03 +3.5726600109478514e-02 +0.0000000000000000e+00 +9.9936160124582218e-01
-1.1460000000000532e+03 -2.1535308712939720e+01 +0.0000000000000000e+00 -1.1455368092471949e+03 +3.5726600112718776e-02 +0.0000000000000000e+00 +9.9936160124570639e-01
-1.1461000000000531e+03 -2.1538881372951153e+01 +0.0000000000000000e+00 -1.1456367454073195e+03 +3.5726600115933857e-02 +0.0000000000000000e+00 +9.9936160124559148e-01
-1.1462000000000530e+03 -2.1542454032962905e+01 +0.0000000000000000e+00 -1.1457366815674441e+03 +3.5726600119122841e-02 +0.0000000000000000e+00 +9.9936160124547746e-01
-1.1463000000000529e+03 -2.1546026692974976e+01 +0.0000000000000000e+00 -1.1458366177275686e+03 +3.5726600122284076e-02 +0.0000000000000000e+00 +9.9936160124536444e-01
-1.1464000000000528e+03 -2.1549599352987361e+01 +0.0000000000000000e+00 -1.1459365538876932e+03 +3.5726600125415196e-02 +0.0000000000000000e+00 +9.9936160124525253e-01
-1.1465000000000528e+03 -2.1553172013000058e+01 +0.0000000000000000e+00 -1.1460364900478178e+03 +3.5726600128513100e-02 +0.0000000000000000e+00 +9.9936160124514173e-01
-1.1466000000000527e+03 -2.1556744673013064e+01 +0.0000000000000000e+00 -1.1461364262079423e+03 +3.5726600131574096e-02 +0.0000000000000000e+00 +9.9936160124503226e-01
-1.1467000000000526e+03 -2.1560317333026372e+01 +0.0000000000000000e+00 -1.1462363623680669e+03 +3.5726600134594493e-02 +0.0000000000000000e+00 +9.9936160124492424e-01
-1.1468000000000525e+03 -2.1563889993039982e+01 +0.0000000000000000e+00 -1.1463362985281915e+03 +3.5726600137570855e-02 +0.0000000000000000e+00 +9.9936160124481788e-01
-1.1469000000000524e+03 -2.1567462653053887e+01 +0.0000000000000000e+00 -1.1464362346883161e+03 +3.5726600140500039e-02 +0.0000000000000000e+00 +9.9936160124471318e-01
-1.1470000000000523e+03 -2.1571035313068080e+01 +0.0000000000000000e+00 -1.1465361708484406e+03 +3.5726600143379181e-02 +0.0000000000000000e+00 +9.9936160124461026e-01
-1.1471000000000522e+03 -2.1574607973082561e+01 +0.0000000000000000e+00 -1.1466361070085650e+03 +3.5726600146205725e-02 +0.0000000000000000e+00 +9.9936160124450923e-01
-1.1472000000000521e+03 -2.1578180633097322e+01 +0.0000000000000000e+00 -1.1467360431686893e+03 +3.5726600148977432e-02 +0.0000000000000000e+00 +9.9936160124441020e-01
-1.1473000000000520e+03 -2.1581753293112357e+01 +0.0000000000000000e+00 -1.1468359793288137e+03 +3.5726600151692378e-02 +0.0000000000000000e+00 +9.9936160124431317e-01
-1.1474000000000519e+03 -2.1585325953127658e+01 +0.0000000000000000e+00 -1.1469359154889380e+03 +3.5726600154348968e-02 +0.0000000000000000e+00 +9.9936160124421825e-01
-1.1475000000000518e+03 -2.1588898613143222e+01 +0.0000000000000000e+00 -1.1470358516490624e+03 +3.5726600156945967e-02 +0.0000000000000000e+00 +9.9936160124412543e-01
-1.1476000000000518e+03 -2.1592471273159045e+01 +0.0000000000000000e+00 -1.1471357878091867e+03 +3.5726600159482480e-02 +0.0000000000000000e+00 +9.9936160124403473e-01
-1.1477000000000517e+03 -2.1596043933175118e+01 +0.0000000000000000e+00 -1.1472357239693110e+03 +3.5726600161957979e-02 +0.0000000000000000e+00 +9.9936160124394624e-01
-1.1478000000000516e+03 -2.1599616593191435e+01 +0.0000000000000000e+00 -1.1473356601294354e+03 +3.5726600164372312e-02 +0.0000000000000000e+00 +9.9936160124385998e-01
-1.1479000000000515e+03 -2.1603189253207990e+01 +0.0000000000000000e+00 -1.1474355962895597e+03 +3.5726600166725700e-02 +0.0000000000000000e+00 +9.9936160124377582e-01
-1.1480000000000514e+03 -2.1606761913224776e+01 +0.0000000000000000e+00 -1.1475355324496841e+03 +3.5726600169018775e-02 +0.0000000000000000e+00 +9.9936160124369389e-01
-1.1481000000000513e+03 -2.1610334573241790e+01 +0.0000000000000000e+00 -1.1476354686098084e+03 +3.5726600171252572e-02 +0.0000000000000000e+00 +9.9936160124361406e-01
-1.1482000000000512e+03 -2.1613907233259024e+01 +0.0000000000000000e+00 -1.1477354047699328e+03 +3.5726600173428526e-02 +0.0000000000000000e+00 +9.9936160124353624e-01
-1.1483000000000511e+03 -2.1617479893276474e+01 +0.0000000000000000e+00 -1.1478353409300571e+03 +3.5726600175548510e-02 +0.0000000000000000e+00 +9.9936160124346041e-01
-1.1484000000000510e+03 -2.1621052553294135e+01 +0.0000000000000000e+00 -1.1479352770901814e+03 +3.5726600177614837e-02 +0.0000000000000000e+00 +9.9936160124338658e-01
-1.1485000000000509e+03 -2.1624625213311997e+01 +0.0000000000000000e+00 -1.1480352132503058e+03 +3.5726600179630259e-02 +0.0000000000000000e+00 +9.9936160124331452e-01
-1.1486000000000508e+03 -2.1628197873330059e+01 +0.0000000000000000e+00 -1.1481351494104301e+03 +3.5726600181597970e-02 +0.0000000000000000e+00 +9.9936160124324414e-01
-1.1487000000000507e+03 -2.1631770533348316e+01 +0.0000000000000000e+00 -1.1482350855705545e+03 +3.5726600183521529e-02 +0.0000000000000000e+00 +9.9936160124317541e-01
-1.1488000000000507e+03 -2.1635343193366761e+01 +0.0000000000000000e+00 -1.1483350217306788e+03 +3.5726600185404807e-02 +0.0000000000000000e+00 +9.9936160124310813e-01
-1.1489000000000506e+03 -2.1638915853385395e+01 +0.0000000000000000e+00 -1.1484349578908032e+03 +3.5726600187251982e-02 +0.0000000000000000e+00 +9.9936160124304207e-01
-1.1490000000000505e+03 -2.1642488513404210e+01 +0.0000000000000000e+00 -1.1485348940509275e+03 +3.5726600189067530e-02 +0.0000000000000000e+00 +9.9936160124297713e-01
-1.1491000000000504e+03 -2.1646061173423206e+01 +0.0000000000000000e+00 -1.1486348302110518e+03 +3.5726600190856210e-02 +0.0000000000000000e+00 +9.9936160124291318e-01
-1.1492000000000503e+03 -2.1649633833442380e+01 +0.0000000000000000e+00 -1.1487347663711762e+03 +3.5726600192623054e-02 +0.0000000000000000e+00 +9.9936160124285001e-01
-1.1493000000000502e+03 -2.1653206493461731e+01 +0.0000000000000000e+00 -1.1488347025313005e+03 +3.5726600194373348e-02 +0.0000000000000000e+00 +9.9936160124278739e-01
-1.1494000000000501e+03 -2.1656779153481256e+01 +0.0000000000000000e+00 -1.1489346386914249e+03 +3.5726600196112637e-02 +0.0000000000000000e+00 +9.9936160124272522e-01
-1.1495000000000500e+03 -2.1660351813500956e+01 +0.0000000000000000e+00 -1.1490345748515492e+03 +3.5726600197846702e-02 +0.0000000000000000e+00 +9.9936160124266327e-01
-1.1496000000000499e+03 -2.1663924473520826e+01 +0.0000000000000000e+00 -1.1491345110116736e+03 +3.5726600199581550e-02 +0.0000000000000000e+00 +9.9936160124260121e-01
-1.1497000000000498e+03 -2.1667497133540870e+01 +0.0000000000000000e+00 -1.1492344471717979e+03 +3.5726600201323407e-02 +0.0000000000000000e+00 +9.9936160124253892e-01
-1.1498000000000497e+03 -2.1671069793561092e+01 +0.0000000000000000e+00 -1.1493343833319223e+03 +3.5726600203078704e-02 +0.0000000000000000e+00 +9.9936160124247619e-01
-1.1499000000000497e+03 -2.1674642453581487e+01 +0.0000000000000000e+00 -1.1494343194920466e+03 +3.5726600204854062e-02 +0.0000000000000000e+00 +9.9936160124241269e-01
-1.1500000000000496e+03 -2.1678215113602064e+01 +0.0000000000000000e+00 -1.1495342556521709e+03 +3.5726600206656287e-02 +0.0000000000000000e+00 +9.9936160124234830e-01
-1.1501000000000495e+03 -2.1681787773622823e+01 +0.0000000000000000e+00 -1.1496341918122953e+03 +3.5726600208492353e-02 +0.0000000000000000e+00 +9.9936160124228268e-01
-1.1502000000000494e+03 -2.1685360433643766e+01 +0.0000000000000000e+00 -1.1497341279724194e+03 +3.5726600210369400e-02 +0.0000000000000000e+00 +9.9936160124221562e-01
-1.1503000000000493e+03 -2.1688933093664897e+01 +0.0000000000000000e+00 -1.1498340641325435e+03 +3.5726600212294707e-02 +0.0000000000000000e+00 +9.9936160124214679e-01
-1.1504000000000492e+03 -2.1692505753686223e+01 +0.0000000000000000e+00 -1.1499340002926676e+03 +3.5726600214275692e-02 +0.0000000000000000e+00 +9.9936160124207596e-01
-1.1505000000000491e+03 -2.1696078413707752e+01 +0.0000000000000000e+00 -1.1500339364527917e+03 +3.5726600216319897e-02 +0.0000000000000000e+00 +9.9936160124200291e-01
-1.1506000000000490e+03 -2.1699651073729491e+01 +0.0000000000000000e+00 -1.1501338726129159e+03 +3.5726600218434865e-02 +0.0000000000000000e+00 +9.9936160124192730e-01
-1.1507000000000489e+03 -2.1703223733751443e+01 +0.0000000000000000e+00 -1.1502338087730400e+03 +3.5726600220627625e-02 +0.0000000000000000e+00 +9.9936160124184892e-01
-1.1508000000000488e+03 -2.1706796393773619e+01 +0.0000000000000000e+00 -1.1503337449331641e+03 +3.5726600222904456e-02 +0.0000000000000000e+00 +9.9936160124176754e-01
-1.1509000000000487e+03 -2.1710369053796025e+01 +0.0000000000000000e+00 -1.1504336810932882e+03 +3.5726600225270883e-02 +0.0000000000000000e+00 +9.9936160124168294e-01
-1.1510000000000487e+03 -2.1713941713818674e+01 +0.0000000000000000e+00 -1.1505336172534123e+03 +3.5726600227731692e-02 +0.0000000000000000e+00 +9.9936160124159501e-01
-1.1511000000000486e+03 -2.1717514373841574e+01 +0.0000000000000000e+00 -1.1506335534135364e+03 +3.5726600230290936e-02 +0.0000000000000000e+00 +9.9936160124150353e-01
-1.1512000000000485e+03 -2.1721087033864734e+01 +0.0000000000000000e+00 -1.1507334895736606e+03 +3.5726600232951947e-02 +0.0000000000000000e+00 +9.9936160124140838e-01
-1.1513000000000484e+03 -2.1724659693888167e+01 +0.0000000000000000e+00 -1.1508334257337847e+03 +3.5726600235717332e-02 +0.0000000000000000e+00 +9.9936160124130957e-01
-1.1514000000000483e+03 -2.1728232353911881e+01 +0.0000000000000000e+00 -1.1509333618939088e+03 +3.5726600238589000e-02 +0.0000000000000000e+00 +9.9936160124120688e-01
-1.1515000000000482e+03 -2.1731805013935887e+01 +0.0000000000000000e+00 -1.1510332980540329e+03 +3.5726600241568152e-02 +0.0000000000000000e+00 +9.9936160124110041e-01
-1.1516000000000481e+03 -2.1735377673960198e+01 +0.0000000000000000e+00 -1.1511332342141570e+03 +3.5726600244655293e-02 +0.0000000000000000e+00 +9.9936160124099005e-01
-1.1517000000000480e+03 -2.1738950333984821e+01 +0.0000000000000000e+00 -1.1512331703742811e+03 +3.5726600247850251e-02 +0.0000000000000000e+00 +9.9936160124087581e-01
-1.1518000000000479e+03 -2.1742522994009772e+01 +0.0000000000000000e+00 -1.1513331065344053e+03 +3.5726600251152173e-02 +0.0000000000000000e+00 +9.9936160124075779e-01
-1.1519000000000478e+03 -2.1746095654035056e+01 +0.0000000000000000e+00 -1.1514330426945294e+03 +3.5726600254559530e-02 +0.0000000000000000e+00 +9.9936160124063600e-01
-1.1520000000000477e+03 -2.1749668314060685e+01 +0.0000000000000000e+00 -1.1515329788546535e+03 +3.5726600258070153e-02 +0.0000000000000000e+00 +9.9936160124051054e-01
-1.1521000000000477e+03 -2.1753240974086673e+01 +0.0000000000000000e+00 -1.1516329150147776e+03 +3.5726600261681202e-02 +0.0000000000000000e+00 +9.9936160124038143e-01
-1.1522000000000476e+03 -2.1756813634113026e+01 +0.0000000000000000e+00 -1.1517328511749017e+03 +3.5726600265389194e-02 +0.0000000000000000e+00 +9.9936160124024886e-01
