# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2930000000012001e+02 -1.0219514979745899e+01 +0.0000000000000000e+00 -8.2903866018543499e+02 +3.5764666626225100e-02 +0.0000000000000000e+00 +9.9936023966391907e-01
-8.2940000000012003e+02 -1.0223091446845919e+01 +0.0000000000000000e+00 -8.2913859620938570e+02 +3.5764675371331392e-02 +0.0000000000000000e+00 +9.9936023935095297e-01
-8.2950000000012005e+02 -1.0226667914819597e+01 +0.0000000000000000e+00 -8.2923853223330514e+02 +3.5764684099397107e-02 +0.0000000000000000e+00 +9.9936023903859661e-01
-8.2960000000012008e+02 -1.0230244383665232e+01 +0.0000000000000000e+00 -8.2933846825719343e+02 +3.5764692810460415e-02 +0.0000000000000000e+00 +9.9936023872684865e-01
-8.2970000000012010e+02 -1.0233820853381124e+01 +0.0000000000000000e+00 -8.2943840428105057e+02 +3.5764701504560119e-02 +0.0000000000000000e+00 +9.9936023841570776e-01
-8.2980000000012012e+02 -1.0237397323965579e+01 +0.0000000000000000e+00 -8.2953834030487656e+02 +3.5764710181735632e-02 +0.0000000000000000e+00 +9.9936023810517249e-01
-8.2990000000012014e+02 -1.0240973795416908e+01 +0.0000000000000000e+00 -8.2963827632867162e+02 +3.5764718842026998e-02 +0.0000000000000000e+00 +9.9936023779524141e-01
-8.3000000000012017e+02 -1.0244550267733423e+01 +0.0000000000000000e+00 -8.2973821235243565e+02 +3.5764727485474886e-02 +0.0000000000000000e+00 +9.9936023748591296e-01
-8.3010000000012019e+02 -1.0248126740913444e+01 +0.0000000000000000e+00 -8.2983814837616876e+02 +3.5764736112120603e-02 +0.0000000000000000e+00 +9.9936023717718581e-01
-8.3020000000012021e+02 -1.0251703214955290e+01 +0.0000000000000000e+00 -8.2993808439987106e+02 +3.5764744722006074e-02 +0.0000000000000000e+00 +9.9936023686905839e-01
-8.3030000000012024e+02 -1.0255279689857288e+01 +0.0000000000000000e+00 -8.3003802042354255e+02 +3.5764753315173863e-02 +0.0000000000000000e+00 +9.9936023656152917e-01
-8.3040000000012026e+02 -1.0258856165617768e+01 +0.0000000000000000e+00 -8.3013795644718334e+02 +3.5764761891666941e-02 +0.0000000000000000e+00 +9.9936023625459658e-01
-8.3050000000012028e+02 -1.0262432642235066e+01 +0.0000000000000000e+00 -8.3023789247079344e+02 +3.5764770451527719e-02 +0.0000000000000000e+00 +9.9936023594825918e-01
-8.3060000000012030e+02 -1.0266009119707521e+01 +0.0000000000000000e+00 -8.3033782849437296e+02 +3.5764778994797672e-02 +0.0000000000000000e+00 +9.9936023564251542e-01
-8.3070000000012033e+02 -1.0269585598033474e+01 +0.0000000000000000e+00 -8.3043776451792189e+02 +3.5764787521517315e-02 +0.0000000000000000e+00 +9.9936023533736396e-01
-8.3080000000012035e+02 -1.0273162077211275e+01 +0.0000000000000000e+00 -8.3053770054144036e+02 +3.5764796031726213e-02 +0.0000000000000000e+00 +9.9936023503280325e-01
-8.3090000000012037e+02 -1.0276738557239272e+01 +0.0000000000000000e+00 -8.3063763656492847e+02 +3.5764804525462990e-02 +0.0000000000000000e+00 +9.9936023472883195e-01
-8.3100000000012039e+02 -1.0280315038115820e+01 +0.0000000000000000e+00 -8.3073757258838623e+02 +3.5764813002765322e-02 +0.0000000000000000e+00 +9.9936023442544875e-01
-8.3110000000012042e+02 -1.0283891519839278e+01 +0.0000000000000000e+00 -8.3083750861181363e+02 +3.5764821463669952e-02 +0.0000000000000000e+00 +9.9936023412265229e-01
-8.3120000000012044e+02 -1.0287468002408009e+01 +0.0000000000000000e+00 -8.3093744463521080e+02 +3.5764829908212677e-02 +0.0000000000000000e+00 +9.9936023382044137e-01
-8.3130000000012046e+02 -1.0291044485820377e+01 +0.0000000000000000e+00 -8.3103738065857772e+02 +3.5764838336428378e-02 +0.0000000000000000e+00 +9.9936023351881464e-01
-8.3140000000012049e+02 -1.0294620970074751e+01 +0.0000000000000000e+00 -8.3113731668191451e+02 +3.5764846748351002e-02 +0.0000000000000000e+00 +9.9936023321777101e-01
-8.3150000000012051e+02 -1.0298197455169506e+01 +0.0000000000000000e+00 -8.3123725270522129e+02 +3.5764855144013577e-02 +0.0000000000000000e+00 +9.9936023291730913e-01
-8.3160000000012053e+02 -1.0301773941103013e+01 +0.0000000000000000e+00 -8.3133718872849806e+02 +3.5764863523448209e-02 +0.0000000000000000e+00 +9.9936023261742801e-01
-8.3170000000012055e+02 -1.0305350427873655e+01 +0.0000000000000000e+00 -8.3143712475174482e+02 +3.5764871886686089e-02 +0.0000000000000000e+00 +9.9936023231812643e-01
-8.3180000000012058e+02 -1.0308926915479812e+01 +0.0000000000000000e+00 -8.3153706077496167e+02 +3.5764880233757505e-02 +0.0000000000000000e+00 +9.9936023201940338e-01
-8.3190000000012060e+02 -1.0312503403919870e+01 +0.0000000000000000e+00 -8.3163699679814874e+02 +3.5764888564691837e-02 +0.0000000000000000e+00 +9.9936023172125776e-01
-8.3200000000012062e+02 -1.0316079893192214e+01 +0.0000000000000000e+00 -8.3173693282130603e+02 +3.5764896879517560e-02 +0.0000000000000000e+00 +9.9936023142368857e-01
-8.3210000000012064e+02 -1.0319656383295237e+01 +0.0000000000000000e+00 -8.3183686884443352e+02 +3.5764905178262252e-02 +0.0000000000000000e+00 +9.9936023112669481e-01
-8.3220000000012067e+02 -1.0323232874227331e+01 +0.0000000000000000e+00 -8.3193680486753135e+02 +3.5764913460952598e-02 +0.0000000000000000e+00 +9.9936023083027548e-01
-8.3230000000012069e+02 -1.0326809365986893e+01 +0.0000000000000000e+00 -8.3203674089059962e+02 +3.5764921727614390e-02 +0.0000000000000000e+00 +9.9936023053442968e-01
-8.3240000000012071e+02 -1.0330385858572321e+01 +0.0000000000000000e+00 -8.3213667691363833e+02 +3.5764929978272735e-02 +0.0000000000000000e+00 +9.9936023023915654e-01
-8.3250000000012074e+02 -1.0333962351982015e+01 +0.0000000000000000e+00 -8.3223661293664748e+02 +3.5764938212952853e-02 +0.0000000000000000e+00 +9.9936022994445517e-01
-8.3260000000012076e+02 -1.0337538846214379e+01 +0.0000000000000000e+00 -8.3233654895962718e+02 +3.5764946431680440e-02 +0.0000000000000000e+00 +9.9936022965032467e-01
-8.3270000000012078e+02 -1.0341115341267820e+01 +0.0000000000000000e+00 -8.3243648498257755e+02 +3.5764954634481670e-02 +0.0000000000000000e+00 +9.9936022935676405e-01
-8.3280000000012080e+02 -1.0344691837140745e+01 +0.0000000000000000e+00 -8.3253642100549860e+02 +3.5764962821383181e-02 +0.0000000000000000e+00 +9.9936022906377242e-01
-8.3290000000012083e+02 -1.0348268333831568e+01 +0.0000000000000000e+00 -8.3263635702839031e+02 +3.5764970992412090e-02 +0.0000000000000000e+00 +9.9936022877134878e-01
-8.3300000000012085e+02 -1.0351844831338701e+01 +0.0000000000000000e+00 -8.3273629305125280e+02 +3.5764979147595959e-02 +0.0000000000000000e+00 +9.9936022847949213e-01
-8.3310000000012087e+02 -1.0355421329660560e+01 +0.0000000000000000e+00 -8.3283622907408619e+02 +3.5764987286962813e-02 +0.0000000000000000e+00 +9.9936022818820147e-01
-8.3320000000012089e+02 -1.0358997828795566e+01 +0.0000000000000000e+00 -8.3293616509689048e+02 +3.5764995410541123e-02 +0.0000000000000000e+00 +9.9936022789747581e-01
-8.3330000000012092e+02 -1.0362574328742141e+01 +0.0000000000000000e+00 -8.3303610111966566e+02 +3.5765003518359803e-02 +0.0000000000000000e+00 +9.9936022760731402e-01
-8.3340000000012094e+02 -1.0366150829498713e+01 +0.0000000000000000e+00 -8.3313603714241185e+02 +3.5765011610448205e-02 +0.0000000000000000e+00 +9.9936022731771512e-01
-8.3350000000012096e+02 -1.0369727331063707e+01 +0.0000000000000000e+00 -8.3323597316512917e+02 +3.5765019686836104e-02 +0.0000000000000000e+00 +9.9936022702867811e-01
-8.3360000000012099e+02 -1.0373303833435557e+01 +0.0000000000000000e+00 -8.3333590918781761e+02 +3.5765027747553711e-02 +0.0000000000000000e+00 +9.9936022674020175e-01
-8.3370000000012101e+02 -1.0376880336612697e+01 +0.0000000000000000e+00 -8.3343584521047728e+02 +3.5765035792631655e-02 +0.0000000000000000e+00 +9.9936022645228506e-01
-8.3380000000012103e+02 -1.0380456840593563e+01 +0.0000000000000000e+00 -8.3353578123310808e+02 +3.5765043822100981e-02 +0.0000000000000000e+00 +9.9936022616492692e-01
-8.3390000000012105e+02 -1.0384033345376597e+01 +0.0000000000000000e+00 -8.3363571725571023e+02 +3.5765051835993128e-02 +0.0000000000000000e+00 +9.9936022587812623e-01
-8.3400000000012108e+02 -1.0387609850960244e+01 +0.0000000000000000e+00 -8.3373565327828373e+02 +3.5765059834339960e-02 +0.0000000000000000e+00 +9.9936022559188176e-01
-8.3410000000012110e+02 -1.0391186357342949e+01 +0.0000000000000000e+00 -8.3383558930082859e+02 +3.5765067817173722e-02 +0.0000000000000000e+00 +9.9936022530619240e-01
-8.3420000000012112e+02 -1.0394762864523162e+01 +0.0000000000000000e+00 -8.3393552532334490e+02 +3.5765075784527055e-02 +0.0000000000000000e+00 +9.9936022502105704e-01
-8.3430000000012114e+02 -1.0398339372499340e+01 +0.0000000000000000e+00 -8.3403546134583280e+02 +3.5765083736432987e-02 +0.0000000000000000e+00 +9.9936022473647446e-01
-8.3440000000012117e+02 -1.0401915881269936e+01 +0.0000000000000000e+00 -8.3413539736829227e+02 +3.5765091672924854e-02 +0.0000000000000000e+00 +9.9936022445244344e-01
-8.3450000000012119e+02 -1.0405492390833412e+01 +0.0000000000000000e+00 -8.3423533339072333e+02 +3.5765099594035961e-02 +0.0000000000000000e+00 +9.9936022416896275e-01
-8.3460000000012121e+02 -1.0409068901188231e+01 +0.0000000000000000e+00 -8.3433526941312607e+02 +3.5765107499799442e-02 +0.0000000000000000e+00 +9.9936022388603130e-01
-8.3470000000012124e+02 -1.0412645412332861e+01 +0.0000000000000000e+00 -8.3443520543550051e+02 +3.5765115390248271e-02 +0.0000000000000000e+00 +9.9936022360364785e-01
-8.3480000000012126e+02 -1.0416221924265772e+01 +0.0000000000000000e+00 -8.3453514145784675e+02 +3.5765123265415255e-02 +0.0000000000000000e+00 +9.9936022332181129e-01
-8.3490000000012128e+02 -1.0419798436985436e+01 +0.0000000000000000e+00 -8.3463507748016491e+02 +3.5765131125333062e-02 +0.0000000000000000e+00 +9.9936022304052041e-01
-8.3500000000012130e+02 -1.0423374950490331e+01 +0.0000000000000000e+00 -8.3473501350245488e+02 +3.5765138970034215e-02 +0.0000000000000000e+00 +9.9936022275977399e-01
-8.3510000000012133e+02 -1.0426951464778936e+01 +0.0000000000000000e+00 -8.3483494952471688e+02 +3.5765146799551110e-02 +0.0000000000000000e+00 +9.9936022247957090e-01
-8.3520000000012135e+02 -1.0430527979849735e+01 +0.0000000000000000e+00 -8.3493488554695080e+02 +3.5765154613916016e-02 +0.0000000000000000e+00 +9.9936022219991005e-01
-8.3530000000012137e+02 -1.0434104495701215e+01 +0.0000000000000000e+00 -8.3503482156915686e+02 +3.5765162413161085e-02 +0.0000000000000000e+00 +9.9936022192079021e-01
-8.3540000000012139e+02 -1.0437681012331865e+01 +0.0000000000000000e+00 -8.3513475759133496e+02 +3.5765170197318376e-02 +0.0000000000000000e+00 +9.9936022164221028e-01
-8.3550000000012142e+02 -1.0441257529740177e+01 +0.0000000000000000e+00 -8.3523469361348532e+02 +3.5765177966419835e-02 +0.0000000000000000e+00 +9.9936022136416913e-01
-8.3560000000012144e+02 -1.0444834047924648e+01 +0.0000000000000000e+00 -8.3533462963560783e+02 +3.5765185720497333e-02 +0.0000000000000000e+00 +9.9936022108666556e-01
-8.3570000000012146e+02 -1.0448410566883776e+01 +0.0000000000000000e+00 -8.3543456565770259e+02 +3.5765193459582650e-02 +0.0000000000000000e+00 +9.9936022080969855e-01
-8.3580000000012149e+02 -1.0451987086616066e+01 +0.0000000000000000e+00 -8.3553450167976973e+02 +3.5765201183707504e-02 +0.0000000000000000e+00 +9.9936022053326690e-01
-8.3590000000012151e+02 -1.0455563607120022e+01 +0.0000000000000000e+00 -8.3563443770180925e+02 +3.5765208892903549e-02 +0.0000000000000000e+00 +9.9936022025736937e-01
-8.3600000000012153e+02 -1.0459140128394150e+01 +0.0000000000000000e+00 -8.3573437372382125e+02 +3.5765216587202379e-02 +0.0000000000000000e+00 +9.9936021998200497e-01
-8.3610000000012155e+02 -1.0462716650436965e+01 +0.0000000000000000e+00 -8.3583430974580574e+02 +3.5765224266635545e-02 +0.0000000000000000e+00 +9.9936021970717248e-01
-8.3620000000012158e+02 -1.0466293173246981e+01 +0.0000000000000000e+00 -8.3593424576776272e+02 +3.5765231931234563e-02 +0.0000000000000000e+00 +9.9936021943287090e-01
-8.3630000000012160e+02 -1.0469869696822718e+01 +0.0000000000000000e+00 -8.3603418178969230e+02 +3.5765239581030922e-02 +0.0000000000000000e+00 +9.9936021915909901e-01
-8.3640000000012162e+02 -1.0473446221162694e+01 +0.0000000000000000e+00 -8.3613411781159459e+02 +3.5765247216056173e-02 +0.0000000000000000e+00 +9.9936021888585569e-01
-8.3650000000012164e+02 -1.0477022746265437e+01 +0.0000000000000000e+00 -8.3623405383346949e+02 +3.5765254836342339e-02 +0.0000000000000000e+00 +9.9936021861313973e-01
-8.3660000000012167e+02 -1.0480599272129473e+01 +0.0000000000000000e+00 -8.3633398985531721e+02 +3.5765262441922109e-02 +0.0000000000000000e+00 +9.9936021834095001e-01
-8.3670000000012169e+02 -1.0484175798753332e+01 +0.0000000000000000e+00 -8.3643392587713777e+02 +3.5765270032828797e-02 +0.0000000000000000e+00 +9.9936021806928543e-01
-8.3680000000012171e+02 -1.0487752326135551e+01 +0.0000000000000000e+00 -8.3653386189893115e+02 +3.5765277609096369e-02 +0.0000000000000000e+00 +9.9936021779814466e-01
-8.3690000000012174e+02 -1.0491328854274665e+01 +0.0000000000000000e+00 -8.3663379792069748e+02 +3.5765285170759407e-02 +0.0000000000000000e+00 +9.9936021752752646e-01
-8.3700000000012176e+02 -1.0494905383169217e+01 +0.0000000000000000e+00 -8.3673373394243674e+02 +3.5765292717853114e-02 +0.0000000000000000e+00 +9.9936021725742963e-01
-8.3710000000012178e+02 -1.0498481912817750e+01 +0.0000000000000000e+00 -8.3683366996414895e+02 +3.5765300250413287e-02 +0.0000000000000000e+00 +9.9936021698785293e-01
-8.3720000000012180e+02 -1.0502058443218816e+01 +0.0000000000000000e+00 -8.3693360598583433e+02 +3.5765307768476313e-02 +0.0000000000000000e+00 +9.9936021671879494e-01
-8.3730000000012183e+02 -1.0505634974370965e+01 +0.0000000000000000e+00 -8.3703354200749277e+02 +3.5765315272079178e-02 +0.0000000000000000e+00 +9.9936021645025441e-01
-8.3740000000012185e+02 -1.0509211506272752e+01 +0.0000000000000000e+00 -8.3713347802912438e+02 +3.5765322761259412e-02 +0.0000000000000000e+00 +9.9936021618223003e-01
-8.3750000000012187e+02 -1.0512788038922737e+01 +0.0000000000000000e+00 -8.3723341405072927e+02 +3.5765330236055132e-02 +0.0000000000000000e+00 +9.9936021591472035e-01
-8.3760000000012190e+02 -1.0516364572319485e+01 +0.0000000000000000e+00 -8.3733335007230744e+02 +3.5765337696504980e-02 +0.0000000000000000e+00 +9.9936021564772404e-01
-8.3770000000012192e+02 -1.0519941106461562e+01 +0.0000000000000000e+00 -8.3743328609385890e+02 +3.5765345142648154e-02 +0.0000000000000000e+00 +9.9936021538123965e-01
-8.3780000000012194e+02 -1.0523517641347540e+01 +0.0000000000000000e+00 -8.3753322211538375e+02 +3.5765352574524366e-02 +0.0000000000000000e+00 +9.9936021511526585e-01
-8.3790000000012196e+02 -1.0527094176975993e+01 +0.0000000000000000e+00 -8.3763315813688200e+02 +3.5765359992173854e-02 +0.0000000000000000e+00 +9.9936021484980109e-01
-8.3800000000012199e+02 -1.0530670713345501e+01 +0.0000000000000000e+00 -8.3773309415835377e+02 +3.5765367395637349e-02 +0.0000000000000000e+00 +9.9936021458484403e-01
-8.3810000000012201e+02 -1.0534247250454648e+01 +0.0000000000000000e+00 -8.3783303017979904e+02 +3.5765374784956096e-02 +0.0000000000000000e+00 +9.9936021432039313e-01
-8.3820000000012203e+02 -1.0537823788302022e+01 +0.0000000000000000e+00 -8.3793296620121782e+02 +3.5765382160171805e-02 +0.0000000000000000e+00 +9.9936021405644693e-01
-8.3830000000012205e+02 -1.0541400326886214e+01 +0.0000000000000000e+00 -8.3803290222261035e+02 +3.5765389521326664e-02 +0.0000000000000000e+00 +9.9936021379300388e-01
-8.3840000000012208e+02 -1.0544976866205820e+01 +0.0000000000000000e+00 -8.3813283824397649e+02 +3.5765396868463077e-02 +0.0000000000000000e+00 +9.9936021353006244e-01
-8.3850000000012210e+02 -1.0548553406259440e+01 +0.0000000000000000e+00 -8.3823277426531638e+02 +3.5765404201622490e-02 +0.0000000000000000e+00 +9.9936021326762114e-01
-8.3860000000012212e+02 -1.0552129947045680e+01 +0.0000000000000000e+00 -8.3833271028663000e+02 +3.5765411520844843e-02 +0.0000000000000000e+00 +9.9936021300567857e-01
-8.3870000000012215e+02 -1.0555706488563146e+01 +0.0000000000000000e+00 -8.3843264630791748e+02 +3.5765418826168550e-02 +0.0000000000000000e+00 +9.9936021274423337e-01
-8.3880000000012217e+02 -1.0559283030810452e+01 +0.0000000000000000e+00 -8.3853258232917881e+02 +3.5765426117630505e-02 +0.0000000000000000e+00 +9.9936021248328422e-01
-8.3890000000012219e+02 -1.0562859573786211e+01 +0.0000000000000000e+00 -8.3863251835041410e+02 +3.5765433395266076e-02 +0.0000000000000000e+00 +9.9936021222282978e-01
-8.3900000000012221e+02 -1.0566436117489044e+01 +0.0000000000000000e+00 -8.3873245437162336e+02 +3.5765440659109110e-02 +0.0000000000000000e+00 +9.9936021196286895e-01
-8.3910000000012224e+02 -1.0570012661917573e+01 +0.0000000000000000e+00 -8.3883239039280670e+02 +3.5765447909191943e-02 +0.0000000000000000e+00 +9.9936021170340050e-01
-8.3920000000012226e+02 -1.0573589207070425e+01 +0.0000000000000000e+00 -8.3893232641396412e+02 +3.5765455145545390e-02 +0.0000000000000000e+00 +9.9936021144442333e-01
-8.3930000000012228e+02 -1.0577165752946227e+01 +0.0000000000000000e+00 -8.3903226243509562e+02 +3.5765462368198747e-02 +0.0000000000000000e+00 +9.9936021118593643e-01
-8.3940000000012230e+02 -1.0580742299543610e+01 +0.0000000000000000e+00 -8.3913219845620131e+02 +3.5765469577179805e-02 +0.0000000000000000e+00 +9.9936021092793881e-01
-8.3950000000012233e+02 -1.0584318846861208e+01 +0.0000000000000000e+00 -8.3923213447728119e+02 +3.5765476772514834e-02 +0.0000000000000000e+00 +9.9936021067042946e-01
-8.3960000000012235e+02 -1.0587895394897659e+01 +0.0000000000000000e+00 -8.3933207049833538e+02 +3.5765483954228600e-02 +0.0000000000000000e+00 +9.9936021041340761e-01
-8.3970000000012237e+02 -1.0591471943651602e+01 +0.0000000000000000e+00 -8.3943200651936388e+02 +3.5765491122344360e-02 +0.0000000000000000e+00 +9.9936021015687238e-01
-8.3980000000012240e+02 -1.0595048493121675e+01 +0.0000000000000000e+00 -8.3953194254036680e+02 +3.5765498276883863e-02 +0.0000000000000000e+00 +9.9936020990082286e-01
-8.3990000000012242e+02 -1.0598625043306527e+01 +0.0000000000000000e+00 -8.3963187856134414e+02 +3.5765505417867355e-02 +0.0000000000000000e+00 +9.9936020964525851e-01
-8.4000000000012244e+02 -1.0602201594204798e+01 +0.0000000000000000e+00 -8.3973181458229590e+02 +3.5765512545313578e-02 +0.0000000000000000e+00 +9.9936020939017856e-01
-8.4010000000012246e+02 -1.0605778145815139e+01 +0.0000000000000000e+00 -8.3983175060322219e+02 +3.5765519659239770e-02 +0.0000000000000000e+00 +9.9936020913558243e-01
-8.4020000000012249e+02 -1.0609354698136196e+01 +0.0000000000000000e+00 -8.3993168662412302e+02 +3.5765526759661673e-02 +0.0000000000000000e+00 +9.9936020888146959e-01
-8.4030000000012251e+02 -1.0612931251166621e+01 +0.0000000000000000e+00 -8.4003162264499849e+02 +3.5765533846593534e-02 +0.0000000000000000e+00 +9.9936020862783947e-01
-8.4040000000012253e+02 -1.0616507804905066e+01 +0.0000000000000000e+00 -8.4013155866584862e+02 +3.5765540920048369e-02 +0.0000000000000000e+00 +9.9936020837469164e-01
-8.4050000000012255e+02 -1.0620084359350182e+01 +0.0000000000000000e+00 -8.4023149468667350e+02 +3.5765547980039239e-02 +0.0000000000000000e+00 +9.9936020812202553e-01
-8.4060000000012258e+02 -1.0623660914500626e+01 +0.0000000000000000e+00 -8.4033143070747315e+02 +3.5765555026579875e-02 +0.0000000000000000e+00 +9.9936020786984081e-01
-8.4070000000012260e+02 -1.0627237470355050e+01 +0.0000000000000000e+00 -8.4043136672824755e+02 +3.5765562059684716e-02 +0.0000000000000000e+00 +9.9936020761813682e-01
-8.4080000000012262e+02 -1.0630814026912114e+01 +0.0000000000000000e+00 -8.4053130274899684e+02 +3.5765569079368925e-02 +0.0000000000000000e+00 +9.9936020736691311e-01
-8.4090000000012265e+02 -1.0634390584170477e+01 +0.0000000000000000e+00 -8.4063123876972099e+02 +3.5765576085648405e-02 +0.0000000000000000e+00 +9.9936020711616913e-01
-8.4100000000012267e+02 -1.0637967142128797e+01 +0.0000000000000000e+00 -8.4073117479042014e+02 +3.5765583078539803e-02 +0.0000000000000000e+00 +9.9936020686590421e-01
-8.4110000000012269e+02 -1.0641543700785739e+01 +0.0000000000000000e+00 -8.4083111081109428e+02 +3.5765590058060522e-02 +0.0000000000000000e+00 +9.9936020661611780e-01
-8.4120000000012271e+02 -1.0645120260139965e+01 +0.0000000000000000e+00 -8.4093104683174340e+02 +3.5765597024228740e-02 +0.0000000000000000e+00 +9.9936020636680911e-01
-8.4130000000012274e+02 -1.0648696820190141e+01 +0.0000000000000000e+00 -8.4103098285236763e+02 +3.5765603977063423e-02 +0.0000000000000000e+00 +9.9936020611797760e-01
-8.4140000000012276e+02 -1.0652273380934934e+01 +0.0000000000000000e+00 -8.4113091887296696e+02 +3.5765610916584333e-02 +0.0000000000000000e+00 +9.9936020586962249e-01
-8.4150000000012278e+02 -1.0655849942373015e+01 +0.0000000000000000e+00 -8.4123085489354150e+02 +3.5765617842812035e-02 +0.0000000000000000e+00 +9.9936020562174310e-01
-8.4160000000012280e+02 -1.0659426504503054e+01 +0.0000000000000000e+00 -8.4133079091409127e+02 +3.5765624755767923e-02 +0.0000000000000000e+00 +9.9936020537433867e-01
-8.4170000000012283e+02 -1.0663003067323727e+01 +0.0000000000000000e+00 -8.4143072693461636e+02 +3.5765631655474223e-02 +0.0000000000000000e+00 +9.9936020512740831e-01
-8.4180000000012285e+02 -1.0666579630833708e+01 +0.0000000000000000e+00 -8.4153066295511678e+02 +3.5765638541953998e-02 +0.0000000000000000e+00 +9.9936020488095134e-01
-8.4190000000012287e+02 -1.0670156195031677e+01 +0.0000000000000000e+00 -8.4163059897559253e+02 +3.5765645415231181e-02 +0.0000000000000000e+00 +9.9936020463496678e-01
-8.4200000000012290e+02 -1.0673732759916314e+01 +0.0000000000000000e+00 -8.4173053499604373e+02 +3.5765652275330566e-02 +0.0000000000000000e+00 +9.9936020438945383e-01
-8.4210000000012292e+02 -1.0677309325486304e+01 +0.0000000000000000e+00 -8.4183047101647037e+02 +3.5765659122277832e-02 +0.0000000000000000e+00 +9.9936020414441151e-01
-8.4220000000012294e+02 -1.0680885891740331e+01 +0.0000000000000000e+00 -8.4193040703687257e+02 +3.5765665956099556e-02 +0.0000000000000000e+00 +9.9936020389983893e-01
-8.4230000000012296e+02 -1.0684462458677087e+01 +0.0000000000000000e+00 -8.4203034305725032e+02 +3.5765672776823215e-02 +0.0000000000000000e+00 +9.9936020365573497e-01
-8.4240000000012299e+02 -1.0688039026295261e+01 +0.0000000000000000e+00 -8.4213027907760375e+02 +3.5765679584477086e-02 +0.0000000000000000e+00 +9.9936020341209875e-01
-8.4250000000012301e+02 -1.0691615594593548e+01 +0.0000000000000000e+00 -8.4223021509793284e+02 +3.5765686379089695e-02 +0.0000000000000000e+00 +9.9936020316892926e-01
-8.4260000000012303e+02 -1.0695192163570646e+01 +0.0000000000000000e+00 -8.4233015111823761e+02 +3.5765693160689505e-02 +0.0000000000000000e+00 +9.9936020292622540e-01
-8.4270000000012305e+02 -1.0698768733225254e+01 +0.0000000000000000e+00 -8.4243008713851816e+02 +3.5765699929304895e-02 +0.0000000000000000e+00 +9.9936020268398618e-01
-8.4280000000012308e+02 -1.0702345303556076e+01 +0.0000000000000000e+00 -8.4253002315877450e+02 +3.5765706684964142e-02 +0.0000000000000000e+00 +9.9936020244221058e-01
-8.4290000000012310e+02 -1.0705921874561817e+01 +0.0000000000000000e+00 -8.4262995917900662e+02 +3.5765713427695404e-02 +0.0000000000000000e+00 +9.9936020220089761e-01
-8.4300000000012312e+02 -1.0709498446241184e+01 +0.0000000000000000e+00 -8.4272989519921464e+02 +3.5765720157526708e-02 +0.0000000000000000e+00 +9.9936020196004627e-01
-8.4310000000012315e+02 -1.0713075018592892e+01 +0.0000000000000000e+00 -8.4282983121939867e+02 +3.5765726874485905e-02 +0.0000000000000000e+00 +9.9936020171965556e-01
-8.4320000000012317e+02 -1.0716651591615653e+01 +0.0000000000000000e+00 -8.4292976723955860e+02 +3.5765733578600703e-02 +0.0000000000000000e+00 +9.9936020147972449e-01
-8.4330000000012319e+02 -1.0720228165308185e+01 +0.0000000000000000e+00 -8.4302970325969454e+02 +3.5765740269898601e-02 +0.0000000000000000e+00 +9.9936020124025204e-01
-8.4340000000012321e+02 -1.0723804739669207e+01 +0.0000000000000000e+00 -8.4312963927980661e+02 +3.5765746948406896e-02 +0.0000000000000000e+00 +9.9936020100123735e-01
-8.4350000000012324e+02 -1.0727381314697441e+01 +0.0000000000000000e+00 -8.4322957529989480e+02 +3.5765753614152671e-02 +0.0000000000000000e+00 +9.9936020076267928e-01
-8.4360000000012326e+02 -1.0730957890391613e+01 +0.0000000000000000e+00 -8.4332951131995912e+02 +3.5765760267162765e-02 +0.0000000000000000e+00 +9.9936020052457697e-01
-8.4370000000012328e+02 -1.0734534466750450e+01 +0.0000000000000000e+00 -8.4342944733999968e+02 +3.5765766907463768e-02 +0.0000000000000000e+00 +9.9936020028692951e-01
-8.4380000000012330e+02 -1.0738111043772683e+01 +0.0000000000000000e+00 -8.4352938336001648e+02 +3.5765773535081979e-02 +0.0000000000000000e+00 +9.9936020004973591e-01
-8.4390000000012333e+02 -1.0741687621457045e+01 +0.0000000000000000e+00 -8.4362931938000963e+02 +3.5765780150043426e-02 +0.0000000000000000e+00 +9.9936019981299518e-01
-8.4400000000012335e+02 -1.0745264199802271e+01 +0.0000000000000000e+00 -8.4372925539997914e+02 +3.5765786752373824e-02 +0.0000000000000000e+00 +9.9936019957670652e-01
-8.4410000000012337e+02 -1.0748840778807100e+01 +0.0000000000000000e+00 -8.4382919141992500e+02 +3.5765793342098562e-02 +0.0000000000000000e+00 +9.9936019934086895e-01
-8.4420000000012340e+02 -1.0752417358470272e+01 +0.0000000000000000e+00 -8.4392912743984732e+02 +3.5765799919242697e-02 +0.0000000000000000e+00 +9.9936019910548157e-01
-8.4430000000012342e+02 -1.0755993938790530e+01 +0.0000000000000000e+00 -8.4402906345974611e+02 +3.5765806483830924e-02 +0.0000000000000000e+00 +9.9936019887054350e-01
-8.4440000000012344e+02 -1.0759570519766621e+01 +0.0000000000000000e+00 -8.4412899947962148e+02 +3.5765813035887703e-02 +0.0000000000000000e+00 +9.9936019863605385e-01
-8.4450000000012346e+02 -1.0763147101397291e+01 +0.0000000000000000e+00 -8.4422893549947344e+02 +3.5765819575437972e-02 +0.0000000000000000e+00 +9.9936019840201173e-01
