# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9491232522692428e-01 +8.1240077008779856e+00 +4.0700200796823605e-01 -4.9685012732606751e+01 -7.3003548372624928e+03 +8.0892223639457094e+04 +1.6606485427216014e+07 
+1.3099999999999969e+01 -5.9491285973077335e-01 +8.1240363005962219e+00 +4.1188396226621188e-01 -5.0528629774871142e+01 -7.3968910759653072e+03 +8.5631712993791385e+04 +1.7113606777941938e+07 
+1.3199999999999969e+01 -5.9491340157810613e-01 +8.1240615496059139e+00 +4.1673043735800502e-01 -5.1272555402061975e+01 -7.4947249291850776e+03 +8.9814786655656819e+04 +1.7634788801263735e+07 
+1.3299999999999969e+01 -5.9491395009201209e-01 +8.1240830930898973e+00 +4.2149196467397754e-01 -5.1907992671112197e+01 -7.5924882975432620e+03 +9.3393923122119362e+04 +1.8162496692623679e+07 
+1.3399999999999968e+01 -5.9491450459545048e-01 +8.1241005762193250e+00 +4.2611906329499954e-01 -5.2426144597039297e+01 -7.6888129076472160e+03 +9.6321601842482138e+04 +1.8689195074307859e+07 
+1.3499999999999968e+01 -5.9491506441122166e-01 +8.1241136441526809e+00 +4.3056223724991782e-01 -5.2818214122878302e+01 -7.7823302650655269e+03 +9.8550303052222007e+04 +1.9207347782592908e+07 
+1.3599999999999968e+01 -5.9491562886195903e-01 +8.1241219420399027e+00 +4.3477197383893806e-01 -5.3075404234733988e+01 -7.8716716206832916e+03 +1.0003250843736759e+05 +1.9709417707628038e+07 
+1.3699999999999967e+01 -5.9491619727017098e-01 +8.1241251150189147e+00 +4.3869874998171421e-01 -5.3188917888055556e+01 -7.9554680959665993e+03 +1.0072070078662512e+05 +2.0187867399332944e+07 
+1.3799999999999967e+01 -5.9491676895820023e-01 +8.1241228082116894e+00 +4.4229302573498153e-01 -5.3149957878811392e+01 -8.0323505566822178e+03 +1.0056736321056796e+05 +2.0635158465506036e+07 
+1.3899999999999967e+01 -5.9491734324823708e-01 +8.1241146667339308e+00 +4.4550524710315853e-01 -5.2949727147288556e+01 -8.1009496686990087e+03 +9.9524980982286812e+04 +2.1043751839922793e+07 
+1.3999999999999966e+01 -5.9491791946231121e-01 +8.1241003356984578e+00 +4.4828584718442627e-01 -5.2579429021340815e+01 -8.1598959589067872e+03 +9.7546042659884901e+04 +2.1406108137693740e+07 
+1.4099999999999966e+01 -5.9491849701389987e-01 +8.1240796251524507e+00 +4.5060006649705642e-01 -5.2034764809478929e+01 -8.2082137518634245e+03 +9.4607604754733824e+04 +2.1716719534934603e+07 
+1.4199999999999966e+01 -5.9491907573634373e-01 +8.1240529681378426e+00 +4.5246480073033052e-01 -5.1327933207867765e+01 -8.2462483828532604e+03 +9.0777484700448054e+04 +2.1976728072907291e+07 
+1.4299999999999965e+01 -5.9491965558133630e-01 +8.1240209466715640e+00 +4.5390812968984851e-01 -5.0474970592286979e+01 -8.2746190682854012e+03 +8.6144858292449760e+04 +2.2188604131201830e+07 
+1.4399999999999965e+01 -5.9492023650082038e-01 +8.1239841427650550e+00 +4.5495816053159022e-01 -4.9491912990015514e+01 -8.2939454721675338e+03 +8.0798900176124080e+04 +2.2354819850909442e+07 
+1.4499999999999964e+01 -5.9492081844697930e-01 +8.1239431384098655e+00 +4.5564302710012106e-01 -4.8394795631475027e+01 -8.3048476986723344e+03 +7.4828780501668225e+04 +2.2477849174426809e+07 
+1.4599999999999964e+01 -5.9492140137222604e-01 +8.1238985155865446e+00 +4.5599088862801990e-01 -4.7199653203735075e+01 -8.3079462670034827e+03 +6.8323666376332243e+04 +2.2560167723011266e+07 
+1.4699999999999964e+01 -5.9492198522924744e-01 +8.1238508562596170e+00 +4.5602993491701144e-01 -4.5922519701430041e+01 -8.3038622069687844e+03 +6.1372721025281957e+04 +2.2604253241475057e+07 
+1.4799999999999963e+01 -5.9492256997096327e-01 +8.1238007423769112e+00 +4.5578838134247673e-01 -4.4579428391083560e+01 -8.2932169637905845e+03 +5.4065103539056297e+04 +2.2612585142402578e+07 
+1.4899999999999963e+01 -5.9492315555055120e-01 +8.1237487558692933e+00 +4.5529447250389005e-01 -4.3186411815021899e+01 -8.2766324678798610e+03 +4.6489968937575453e+04 +2.2587644835707128e+07 
+1.4999999999999963e+01 -5.9492374192148023e-01 +8.1236954786549411e+00 +4.5457648461652295e-01 -4.1759501905454940e+01 -8.2547311720357739e+03 +3.8736468833390987e+04 +2.2531915884263568e+07 
+1.5099999999999962e+01 -5.9492432903746750e-01 +8.1236414926323963e+00 +4.5366272219725179e-01 -4.0314729772402131e+01 -8.2281359981359601e+03 +3.0893750168926235e+04 +2.2447883771424729e+07 
+1.5199999999999962e+01 -5.9492491685248405e-01 +8.1235873796806164e+00 +4.5258151716132067e-01 -3.8868125710152398e+01 -8.1974703087739090e+03 +2.3050955289582853e+04 +2.2338035734659366e+07 
+1.5299999999999962e+01 -5.9492550532080379e-01 +8.1235337216697943e+00 +4.5136123535419342e-01 -3.7435719506412845e+01 -8.1633580340353274e+03 +1.5297223733165549e+04 +2.2204861374050580e+07 
+1.5399999999999961e+01 -5.9492609439699040e-01 +8.1234811004449128e+00 +4.5003027486718133e-01 -3.6033539949535623e+01 -8.1264236374472030e+03 +7.7216893418897898e+03 +2.2050852482127134e+07 
+1.5499999999999961e+01 -5.9492668403588056e-01 +8.1234300978381988e+00 +4.4861706451491773e-01 -3.4677615199488699e+01 -8.0872920912425789e+03 +4.1348245562174725e+02 +2.1878502935728848e+07 
+1.5599999999999961e+01 -5.9492727419258595e-01 +8.1233812956614333e+00 +4.4715006265442697e-01 -3.3383972554886803e+01 -8.0465888419436469e+03 -6.5382714591588629e+03 +2.1690308497138344e+07 
+1.5699999999999960e+01 -5.9492786482253268e-01 +8.1233352757084578e+00 +4.4565776326523399e-01 -3.2168638514984806e+01 -8.0049399342551960e+03 -1.3044451462769606e+04 +2.1488767424957857e+07 
+1.5799999999999960e+01 -5.9492845588145393e-01 +8.1232926197548938e+00 +4.4416869413338345e-01 -3.1047638786214989e+01 -7.9629719691457622e+03 -1.9015941048620731e+04 +2.1276380252453595e+07 
+1.5899999999999959e+01 -5.9492904732536800e-01 +8.1232539095596543e+00 +4.4271141474430264e-01 -3.0036998303574240e+01 -7.9213120663844775e+03 -2.4363628075385241e+04 +2.1055649612448741e+07 
+1.5999999999999959e+01 -5.9492963911059626e-01 +8.1232197268519499e+00 +4.4131451684499967e-01 -2.9152740846319766e+01 -7.8805878569174738e+03 -2.8998405671387307e+04 +2.0829080265874621e+07 
+1.6099999999999959e+01 -5.9493023124751343e-01 +8.1231905277932928e+00 +4.4000175690513382e-01 -2.8407161746674070e+01 -7.8413121718052689e+03 -3.2852003213179472e+04 +2.0598852716511510e+07 
+1.6199999999999960e+01 -5.9493082387338769e-01 +8.1231662762803474e+00 +4.3877840810927393e-01 -2.7797457945622323e+01 -7.8036902872086484e+03 -3.5944964843271067e+04 +2.0366925542988200e+07 
+1.6299999999999962e+01 -5.9493141713285047e-01 +8.1231468131482938e+00 +4.3764500269776840e-01 -2.7316892057940905e+01 -7.7678849014358157e+03 -3.8322176612558440e+04 +2.0135484260748107e+07 
+1.6399999999999963e+01 -5.9493201117041095e-01 +8.1231319792483134e+00 +4.3660205579432981e-01 -2.6958726907639576e+01 -7.7340584277190783e+03 -4.0028526934130117e+04 +1.9906713382358272e+07 
+1.6499999999999964e+01 -5.9493260613046761e-01 +8.1231216154716464e+00 +4.3565006249476679e-01 -2.6716226662297228e+01 -7.7023728682794008e+03 -4.1108897384514356e+04 +1.9682795462356210e+07 
+1.6599999999999966e+01 -5.9493320215731882e-01 +8.1231155627417895e+00 +4.3478950220716267e-01 -2.6582656609387488e+01 -7.6729899134381440e+03 -4.1608164018835021e+04 +1.9465911611169454e+07 
+1.6699999999999967e+01 -5.9493379939514268e-01 +8.1231136620204953e+00 +4.3402083363894217e-01 -2.6551283319105043e+01 -7.6460708321703387e+03 -4.1571196474747245e+04 +1.9258240940163217e+07 
+1.6799999999999969e+01 -5.9493439798800973e-01 +8.1231157543044823e+00 +4.3334449779177131e-01 -2.6615374572709808e+01 -7.6217765371201385e+03 -4.1042858352775213e+04 +1.9061960892013710e+07 
+1.6899999999999970e+01 -5.9493499807984707e-01 +8.1231216806291169e+00 +4.3276091277695422e-01 -2.6768199460290667e+01 -7.6002674832616749e+03 -4.0068006694999334e+04 +1.8879246754030455e+07 
+1.6999999999999972e+01 -5.9493559981451516e-01 +8.1231312820674866e+00 +4.3227048308931271e-01 -2.7003028351148664e+01 -7.5817038417673875e+03 -3.8691492185465278e+04 +1.8712272480465151e+07 
+1.7099999999999973e+01 -5.9493620333571784e-01 +8.1231443997296324e+00 +4.3187358930594238e-01 -2.7313132893387632e+01 -7.5662453075064495e+03 -3.6958159121946752e+04 +1.8563209783402886e+07 
+1.7199999999999974e+01 -5.9493680878703892e-01 +8.1231608747654338e+00 +4.3157059184317553e-01 -2.7691786083836032e+01 -7.5540511707049127e+03 -3.4912845068378650e+04 +1.8434228479900230e+07 
+1.7299999999999976e+01 -5.9493741631193575e-01 +8.1231805483670350e+00 +4.3136182981466437e-01 -2.8132262358078737e+01 -7.5452802894698325e+03 -3.2600380299429118e+04 +1.8327496345161747e+07 
+1.7399999999999977e+01 -5.9493802605377522e-01 +8.1232032617640044e+00 +4.3124762605132144e-01 -2.8627837430279843e+01 -7.5400911886620288e+03 -3.0065588814496681e+04 +1.8245179592663586e+07 
+1.7499999999999979e+01 -5.9493863815573589e-01 +8.1232288562258699e+00 +4.3122827489769722e-01 -2.9171788380590058e+01 -7.5386418309989649e+03 -2.7353287811982158e+04 +1.8189441796491485e+07 
+1.7599999999999980e+01 -5.9493925276093007e-01 +8.1232571730645748e+00 +4.3130405675237499e-01 -2.9757393747763004e+01 -7.5410898855496889e+03 -2.4508287114466828e+04 +1.8162445146772634e+07 
+1.7699999999999982e+01 -5.9493987001228676e-01 +8.1232880536346865e+00 +4.3147522401463578e-01 -3.0377933506745986e+01 -7.5475924675533979e+03 -2.1575389405889549e+04 +1.8166349233767703e+07 
+1.7799999999999983e+01 -5.9494049005263006e-01 +8.1233213393355754e+00 +4.3174201020857250e-01 -3.1026689160120956e+01 -7.5583063050573755e+03 -1.8599389643730297e+04 +1.8203311821972150e+07 
+1.7899999999999984e+01 -5.9494111302463071e-01 +8.1233568716016578e+00 +4.3210462453370324e-01 -3.1696943441010397e+01 -7.5733876424606597e+03 -1.5625076846780583e+04 +1.8275488413714543e+07 
+1.7999999999999986e+01 -5.9494173907085102e-01 +8.1233944919112151e+00 +4.3256325569310156e-01 -3.2381980516686205e+01 -7.5929922992714419e+03 -1.2697235071376219e+04 +1.8385032310708359e+07 
+1.8099999999999987e+01 -5.9494236819757396e-01 +8.1234339913746254e+00 +4.3310500134074648e-01 -3.3074975021749133e+01 -7.6170145097387294e+03 -9.8587552925810651e+03 +1.8532517630564835e+07 
+1.8199999999999989e+01 -5.9494299993695121e-01 +8.1234749925362326e+00 +4.3368031112583227e-01 -3.3770262619403617e+01 -7.6444948080238246e+03 -7.1299251933280657e+03 +1.8712744131485526e+07 
+1.8299999999999990e+01 -5.9494363372409165e-01 +8.1235170837704640e+00 +4.3423470976567391e-01 -3.4462938362185724e+01 -7.6743070414288159e+03 -4.5209756428314577e+03 +1.8919141626149882e+07 
+1.8399999999999991e+01 -5.9494426899397124e-01 +8.1235598534507787e+00 +4.3471372124210561e-01 -3.5148097919091981e+01 -7.7053250842363841e+03 -2.0421278612460715e+03 +1.9145139786928210e+07 
+1.8499999999999993e+01 -5.9494490518150511e-01 +8.1236028899372386e+00 +4.3506287886497197e-01 -3.5820836375263696e+01 -7.7364231190830642e+03 +2.9639463302182298e+02 +1.9384170043953232e+07 
+1.8599999999999994e+01 -5.9494554172141212e-01 +8.1236457815694560e+00 +4.3522770933861193e-01 -3.6476248023463036e+01 -7.7664753461712380e+03 +2.4843648138829117e+03 +1.9629664236329105e+07 
+1.8699999999999996e+01 -5.9494617804833261e-01 +8.1236881166747832e+00 +4.3515374659829964e-01 -3.7109426613764079e+01 -7.7943562365310445e+03 +4.5115536651148859e+03 +1.9875055788132526e+07 
+1.8799999999999997e+01 -5.9494681359673152e-01 +8.1237294835572360e+00 +4.3478652080196445e-01 -3.7715465006709593e+01 -7.8189403321158507e+03 +6.3677281155488290e+03 +2.0113778782004725e+07 
+1.8899999999999999e+01 -5.9494744780093889e-01 +8.1237694705072112e+00 +4.3407156297540245e-01 -3.8289455476666070e+01 -7.8391023327372304e+03 +8.0426528812591141e+03 +2.0339268369352851e+07 
+1.9000000000000000e+01 -5.9494808009517686e-01 +8.1238076657964129e+00 +4.3295440928491236e-01 -3.8826489537740343e+01 -7.8537171802537177e+03 +9.5260894026553706e+03 +2.0544961175858874e+07 
+1.9100000000000001e+01 -5.9494870991349869e-01 +8.1238436576769057e+00 +4.3138059304363774e-01 -3.9321657932813999e+01 -7.8616599083224301e+03 +1.0807795858442836e+04 +2.0724294593369968e+07 
+1.9200000000000003e+01 -5.9494933668983696e-01 +8.1238770343849005e+00 +4.2929565133615066e-01 -3.9770050737199796e+01 -7.8618057696119195e+03 +1.1877527763484886e+04 +2.0870707384513147e+07 
+1.9300000000000004e+01 -5.9494995985795285e-01 +8.1239073841350820e+00 +4.2664511913377168e-01 -4.0166757175863772e+01 -7.8530301294217034e+03 +1.2725036889674810e+04 +2.0977639193047427e+07 
+1.9400000000000006e+01 -5.9495057885150271e-01 +8.1239342951247551e+00 +4.2337453694795379e-01 -4.0506865764326989e+01 -7.8342086059750081e+03 +1.3340072157119339e+04 +2.1038531196111400e+07 
+1.9500000000000007e+01 -5.9495119310393252e-01 +8.1239573555322853e+00 +4.1942943935149041e-01 -4.0785464237428094e+01 -7.8042168622023628e+03 +1.3712379176357341e+04 +2.1046825136385072e+07 
+1.9600000000000009e+01 -5.9495180204862008e-01 +8.1239761535156116e+00 +4.1475537168199034e-01 -4.0997639526638352e+01 -7.7619309214305840e+03 +1.3831700195429923e+04 +2.0995964824649364e+07 
+1.9700000000000010e+01 -5.9495240511872871e-01 +8.1239902772119326e+00 +4.0929787216209651e-01 -4.1138477725840936e+01 -7.7062268255109830e+03 +1.3687773857227607e+04 +2.0879394501534451e+07 
+1.9800000000000011e+01 -5.9495300174728361e-01 +8.1239993147402707e+00 +4.0300248274898504e-01 -4.1203064177802830e+01 -7.6359808521310515e+03 +1.3270335750792461e+04 +2.0690559902389351e+07 
+1.9900000000000013e+01 -5.9495359136716797e-01 +8.1240028541987463e+00 +3.9581474769816166e-01 -4.1186483388822687e+01 -7.5500694812818874e+03 +1.2569117935142058e+04 +2.0422908079854585e+07 
+2.0000000000000014e+01 -5.9495417341112045e-01 +8.1240004836885564e+00 +3.8768021787790985e-01 -4.1083819750842366e+01 -7.4473695013446049e+03 +1.1573855665271980e+04 +2.0069888189027466e+07 
+2.0100000000000016e+01 -5.9495474768402534e-01 +8.1239919493842674e+00 +3.7858081304135310e-01 -4.0892717283554859e+01 -7.3274066955686867e+03 +1.0284956900998985e+04 +1.9628189157914709e+07 
+2.0200000000000017e+01 -5.9495531544710523e-01 +8.1239775713987878e+00 +3.6861884688450219e-01 -4.0618958675491889e+01 -7.1918971636287324e+03 +8.7283061555667045e+03 +1.9105841940713245e+07 
+2.0300000000000018e+01 -5.9495587831452135e-01 +8.1239578014701603e+00 +3.5792045617659324e-01 -4.0269817943159048e+01 -7.0430115259452605e+03 +6.9314518415301691e+03 +1.8513408736237835e+07 
+2.0400000000000020e+01 -5.9495643790054620e-01 +8.1239330912940932e+00 +3.4661177653415443e-01 -3.9852567116643328e+01 -6.8829203654177209e+03 +4.9219241244143923e+03 +1.7861451931875095e+07 
+2.0500000000000021e+01 -5.9495699581966055e-01 +8.1239038925214491e+00 +3.3481895422032243e-01 -3.9374477177491080e+01 -6.7137943434941126e+03 +2.7272462995306369e+03 +1.7160533984728858e+07 
+2.0600000000000023e+01 -5.9495755368652181e-01 +8.1238706567706469e+00 +3.2266814374775221e-01 -3.8842818440061471e+01 -6.5378041604617383e+03 +3.7493705670616629e+02 +1.6421217244619029e+07 
+2.0700000000000024e+01 -5.9495811311599911e-01 +8.1238338356130377e+00 +3.1028551065538235e-01 -3.8264860101402455e+01 -6.3571206019038045e+03 -2.1074922373190693e+03 +1.5654064162709028e+07 
+2.0800000000000026e+01 -5.9495867572314287e-01 +8.1237938805847403e+00 +2.9779722728460972e-01 -3.7647870612618306e+01 -6.1739144515604348e+03 -4.6925353082848333e+03 +1.4869636855776003e+07 
+2.0900000000000027e+01 -5.9495924312320170e-01 +8.1237512431870673e+00 +2.8532947621446053e-01 -3.6999117691444312e+01 -5.9903565681191058e+03 -7.3526909372888604e+03 +1.4078497505245171e+07 
+2.1000000000000028e+01 -5.9495981693162570e-01 +8.1237063748697445e+00 +2.7300844869803759e-01 -3.6325867812992527e+01 -5.8086178405824112e+03 -1.0060465982707159e+04 +1.3291208103268977e+07 
+2.1100000000000030e+01 -5.9496039876408580e-01 +8.1236597270513720e+00 +2.6096034800795093e-01 -3.5635386839149263e+01 -5.6308692572830341e+03 -1.2788371659289243e+04 +1.2518330796842856e+07 
+2.1200000000000031e+01 -5.9496099023643134e-01 +8.1236117511037449e+00 +2.4931138373899345e-01 -3.4934939556474966e+01 -5.4592817954827324e+03 -1.5508926253231504e+04 +1.1770427357181607e+07 
+2.1300000000000033e+01 -5.9496159296473938e-01 +8.1235628983570791e+00 +2.3818777770633986e-01 -3.4231789818299106e+01 -5.2960265318186111e+03 -1.8194654342402486e+04 +1.1058059701073766e+07 
+2.1400000000000034e+01 -5.9496220856528148e-01 +8.1235136200997609e+00 +2.2771575898998109e-01 -3.3533200564956424e+01 -5.1432745407992707e+03 -2.0818086623204024e+04 +1.0391789388303248e+07 
+2.1500000000000036e+01 -5.9496283865456256e-01 +8.1234643675822760e+00 +2.1802156993452784e-01 -3.2846433921393491e+01 -5.0031970177306739e+03 -2.3351759414048676e+04 +9.7821782309982032e+06 
+2.1600000000000037e+01 -5.9496348484928652e-01 +8.1234155920023916e+00 +2.0923146002698909e-01 -3.2178750773694546e+01 -4.8779651503076484e+03 -2.5768217104221574e+04 +9.2397876517236792e+06 
+2.1700000000000038e+01 -5.9496414876638126e-01 +8.1233677445201113e+00 +2.0147169021662395e-01 -3.1537411220070013e+01 -4.7697502054042016e+03 -2.8040009515251109e+04 +8.7751791069247667e+06 
+2.1800000000000040e+01 -5.9496483202300732e-01 +8.1233212762506781e+00 +1.9486853282713518e-01 -3.0929674351999985e+01 -4.6807235234460659e+03 -3.0139693237144053e+04 +8.3989140525116697e+06 
+2.1900000000000041e+01 -5.9496553623650617e-01 +8.1232766382640893e+00 +1.8954826574281247e-01 -3.0362798256490116e+01 -4.6130564078259767e+03 -3.2039831576556382e+04 +8.1215534149372950e+06 
+2.2000000000000043e+01 -5.9496626302448308e-01 +8.1232342815515199e+00 +1.8563717749577768e-01 -2.9844038714114770e+01 -4.5689201590839593e+03 -3.3713005225230489e+04 +7.9536573659314988e+06 
+2.2100000000000044e+01 -5.9496701355959314e-01 +8.1231945737586706e+00 +1.8322413561149814e-01 -2.9378902231049381e+01 -4.5498263301757270e+03 -3.5141000305796864e+04 +7.9025854975330206e+06 
+2.2200000000000045e+01 -5.9496778723057286e-01 +8.1231576033185871e+00 +1.8225918645379990e-01 -2.8967865642348332e+01 -4.5548599114174112e+03 -3.6327502948344933e+04 +7.9639253674788075e+06 
+2.2300000000000047e+01 -5.9496858298011490e-01 +8.1231234004919681e+00 +1.8266006245223587e-01 -2.8610617131252937e+01 -4.5825378670827949e+03 -3.7278003695781867e+04 +8.1304615956229810e+06 
+2.2400000000000048e+01 -5.9496939975093432e-01 +8.1230919955861136e+00 +1.8434449421610682e-01 -2.8306846864115563e+01 -4.6313770264455507e+03 -3.7997976738628051e+04 +8.3949776827086732e+06 
+2.2500000000000050e+01 -5.9497023648576619e-01 +8.1230634189361517e+00 +1.8723020991980840e-01 -2.8056245856326640e+01 -4.6998941341544969e+03 -3.8492890142949822e+04 +8.7502566595562417e+06 
+2.2600000000000051e+01 -5.9497109212734045e-01 +8.1230377009080428e+00 +1.9123493342849010e-01 -2.7858506039730841e+01 -4.7866058265634292e+03 -3.8768205517999813e+04 +9.1890810100306179e+06 
+2.2700000000000053e+01 -5.9497196561835752e-01 +8.1230148718988584e+00 +1.9627638055946031e-01 -2.7713320276317972e+01 -4.8900285519035779e+03 -3.8829377887570678e+04 +9.7042322635956388e+06 
+2.2800000000000054e+01 -5.9497285590158144e-01 +8.1229949623284465e+00 +2.0227227067592859e-01 -2.7620382103234007e+01 -5.0086787955350692e+03 -3.8681857211626419e+04 +1.0288492086175403e+07 
+2.2900000000000055e+01 -5.9497376191975315e-01 +8.1229780026574865e+00 +2.0914031626538090e-01 -2.7579386290317423e+01 -5.1410728787074258e+03 -3.8331085031620554e+04 +1.0934641308881512e+07 
+2.3000000000000057e+01 -5.9497468261562103e-01 +8.1229640233652223e+00 +2.1679822600593587e-01 -2.7590028150133080e+01 -5.2857270157752546e+03 -3.7782498587608461e+04 +1.1635460202225897e+07 
+2.3100000000000058e+01 -5.9497561693194279e-01 +8.1229530549780282e+00 +2.2516370556661552e-01 -2.7652004403728810e+01 -5.4411573335060866e+03 -3.7041525681365121e+04 +1.2383728577731220e+07 
+2.3200000000000060e+01 -5.9497656381147956e-01 +8.1229451280368608e+00 +2.3415445661463455e-01 -2.7765012208910107e+01 -5.6058798468992500e+03 -3.6113590374843508e+04 +1.3172225658162255e+07 
+2.3300000000000061e+01 -5.9497752219698818e-01 +8.1229402731268987e+00 +2.4368817572091186e-01 -2.7928750050974084e+01 -5.7784104408634212e+03 -3.5004107721827342e+04 +1.3993729999026323e+07 
