# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7710000000013088e+02 -1.2163471857711784e+01 +0.0000000000000000e+00 -8.7680840335348478e+02 +3.5728733335997631e-02 +0.0000000000000000e+00 +9.9936152498192521e-01
-8.7720000000013090e+02 -1.2167044731220203e+01 +0.0000000000000000e+00 -8.7690833950597676e+02 +3.5728736831331258e-02 +0.0000000000000000e+00 +9.9936152485696161e-01
-8.7730000000013092e+02 -1.2170617605077835e+01 +0.0000000000000000e+00 -8.7700827565845623e+02 +3.5728740320220484e-02 +0.0000000000000000e+00 +9.9936152473222839e-01
-8.7740000000013094e+02 -1.2174190479284032e+01 +0.0000000000000000e+00 -8.7710821181092319e+02 +3.5728743802667294e-02 +0.0000000000000000e+00 +9.9936152460772543e-01
-8.7750000000013097e+02 -1.2177763353838152e+01 +0.0000000000000000e+00 -8.7720814796337777e+02 +3.5728747278674776e-02 +0.0000000000000000e+00 +9.9936152448345272e-01
-8.7760000000013099e+02 -1.2181336228739552e+01 +0.0000000000000000e+00 -8.7730808411581995e+02 +3.5728750748247107e-02 +0.0000000000000000e+00 +9.9936152435941006e-01
-8.7770000000013101e+02 -1.2184909103987588e+01 +0.0000000000000000e+00 -8.7740802026824974e+02 +3.5728754211389532e-02 +0.0000000000000000e+00 +9.9936152423559721e-01
-8.7780000000013104e+02 -1.2188481979581615e+01 +0.0000000000000000e+00 -8.7750795642066714e+02 +3.5728757668108381e-02 +0.0000000000000000e+00 +9.9936152411201407e-01
-8.7790000000013106e+02 -1.2192054855520995e+01 +0.0000000000000000e+00 -8.7760789257307215e+02 +3.5728761118411036e-02 +0.0000000000000000e+00 +9.9936152398866029e-01
-8.7800000000013108e+02 -1.2195627731805084e+01 +0.0000000000000000e+00 -8.7770782872546488e+02 +3.5728764562305941e-02 +0.0000000000000000e+00 +9.9936152386553556e-01
-8.7810000000013110e+02 -1.2199200608433243e+01 +0.0000000000000000e+00 -8.7780776487784533e+02 +3.5728767999802589e-02 +0.0000000000000000e+00 +9.9936152374263953e-01
-8.7820000000013113e+02 -1.2202773485404832e+01 +0.0000000000000000e+00 -8.7790770103021350e+02 +3.5728771430911507e-02 +0.0000000000000000e+00 +9.9936152361997188e-01
-8.7830000000013115e+02 -1.2206346362719213e+01 +0.0000000000000000e+00 -8.7800763718256940e+02 +3.5728774855644262e-02 +0.0000000000000000e+00 +9.9936152349753216e-01
-8.7840000000013117e+02 -1.2209919240375749e+01 +0.0000000000000000e+00 -8.7810757333491301e+02 +3.5728778274013391e-02 +0.0000000000000000e+00 +9.9936152337532003e-01
-8.7850000000013119e+02 -1.2213492118373804e+01 +0.0000000000000000e+00 -8.7820750948724447e+02 +3.5728781686032031e-02 +0.0000000000000000e+00 +9.9936152325333483e-01
-8.7860000000013122e+02 -1.2217064996712743e+01 +0.0000000000000000e+00 -8.7830744563956375e+02 +3.5728785091713566e-02 +0.0000000000000000e+00 +9.9936152313157622e-01
-8.7870000000013124e+02 -1.2220637875391935e+01 +0.0000000000000000e+00 -8.7840738179187088e+02 +3.5728788491071632e-02 +0.0000000000000000e+00 +9.9936152301004366e-01
-8.7880000000013126e+02 -1.2224210754410747e+01 +0.0000000000000000e+00 -8.7850731794416583e+02 +3.5728791884120106e-02 +0.0000000000000000e+00 +9.9936152288873670e-01
-8.7890000000013129e+02 -1.2227783633768549e+01 +0.0000000000000000e+00 -8.7860725409644863e+02 +3.5728795270873116e-02 +0.0000000000000000e+00 +9.9936152276765478e-01
-8.7900000000013131e+02 -1.2231356513464712e+01 +0.0000000000000000e+00 -8.7870719024871937e+02 +3.5728798651345040e-02 +0.0000000000000000e+00 +9.9936152264679745e-01
-8.7910000000013133e+02 -1.2234929393498609e+01 +0.0000000000000000e+00 -8.7880712640097806e+02 +3.5728802025550517e-02 +0.0000000000000000e+00 +9.9936152252616417e-01
-8.7920000000013135e+02 -1.2238502273869614e+01 +0.0000000000000000e+00 -8.7890706255322470e+02 +3.5728805393504440e-02 +0.0000000000000000e+00 +9.9936152240575438e-01
-8.7930000000013138e+02 -1.2242075154577101e+01 +0.0000000000000000e+00 -8.7900699870545930e+02 +3.5728808755221983e-02 +0.0000000000000000e+00 +9.9936152228556752e-01
-8.7940000000013140e+02 -1.2245648035620450e+01 +0.0000000000000000e+00 -8.7910693485768184e+02 +3.5728812110718572e-02 +0.0000000000000000e+00 +9.9936152216560303e-01
-8.7950000000013142e+02 -1.2249220916999038e+01 +0.0000000000000000e+00 -8.7920687100989244e+02 +3.5728815460009923e-02 +0.0000000000000000e+00 +9.9936152204586037e-01
-8.7960000000013144e+02 -1.2252793798712245e+01 +0.0000000000000000e+00 -8.7930680716209099e+02 +3.5728818803112017e-02 +0.0000000000000000e+00 +9.9936152192633898e-01
-8.7970000000013147e+02 -1.2256366680759454e+01 +0.0000000000000000e+00 -8.7940674331427761e+02 +3.5728822140041118e-02 +0.0000000000000000e+00 +9.9936152180703830e-01
-8.7980000000013149e+02 -1.2259939563140048e+01 +0.0000000000000000e+00 -8.7950667946645240e+02 +3.5728825470813783e-02 +0.0000000000000000e+00 +9.9936152168795767e-01
-8.7990000000013151e+02 -1.2263512445853411e+01 +0.0000000000000000e+00 -8.7960661561861525e+02 +3.5728828795446858e-02 +0.0000000000000000e+00 +9.9936152156909652e-01
-8.8000000000013154e+02 -1.2267085328898933e+01 +0.0000000000000000e+00 -8.7970655177076628e+02 +3.5728832113957477e-02 +0.0000000000000000e+00 +9.9936152145045432e-01
-8.8010000000013156e+02 -1.2270658212276000e+01 +0.0000000000000000e+00 -8.7980648792290538e+02 +3.5728835426363077e-02 +0.0000000000000000e+00 +9.9936152133203027e-01
-8.8020000000013158e+02 -1.2274231095984003e+01 +0.0000000000000000e+00 -8.7990642407503265e+02 +3.5728838732681394e-02 +0.0000000000000000e+00 +9.9936152121382393e-01
-8.8030000000013160e+02 -1.2277803980022334e+01 +0.0000000000000000e+00 -8.8000636022714809e+02 +3.5728842032930468e-02 +0.0000000000000000e+00 +9.9936152109583454e-01
-8.8040000000013163e+02 -1.2281376864390387e+01 +0.0000000000000000e+00 -8.8010629637925183e+02 +3.5728845327128618e-02 +0.0000000000000000e+00 +9.9936152097806141e-01
-8.8050000000013165e+02 -1.2284949749087557e+01 +0.0000000000000000e+00 -8.8020623253134374e+02 +3.5728848615294011e-02 +0.0000000000000000e+00 +9.9936152086050400e-01
-8.8060000000013167e+02 -1.2288522634113244e+01 +0.0000000000000000e+00 -8.8030616868342395e+02 +3.5728851897444319e-02 +0.0000000000000000e+00 +9.9936152074316165e-01
-8.8070000000013169e+02 -1.2292095519466846e+01 +0.0000000000000000e+00 -8.8040610483549244e+02 +3.5728855173596710e-02 +0.0000000000000000e+00 +9.9936152062603367e-01
-8.8080000000013172e+02 -1.2295668405147763e+01 +0.0000000000000000e+00 -8.8050604098754923e+02 +3.5728858443767837e-02 +0.0000000000000000e+00 +9.9936152050911953e-01
-8.8090000000013174e+02 -1.2299241291155401e+01 +0.0000000000000000e+00 -8.8060597713959430e+02 +3.5728861707973840e-02 +0.0000000000000000e+00 +9.9936152039241866e-01
-8.8100000000013176e+02 -1.2302814177489161e+01 +0.0000000000000000e+00 -8.8070591329162767e+02 +3.5728864966230373e-02 +0.0000000000000000e+00 +9.9936152027593050e-01
-8.8110000000013179e+02 -1.2306387064148449e+01 +0.0000000000000000e+00 -8.8080584944364944e+02 +3.5728868218552583e-02 +0.0000000000000000e+00 +9.9936152015965452e-01
-8.8120000000013181e+02 -1.2309959951132674e+01 +0.0000000000000000e+00 -8.8090578559565961e+02 +3.5728871464955125e-02 +0.0000000000000000e+00 +9.9936152004359013e-01
-8.8130000000013183e+02 -1.2313532838441244e+01 +0.0000000000000000e+00 -8.8100572174765819e+02 +3.5728874705452177e-02 +0.0000000000000000e+00 +9.9936151992773681e-01
-8.8140000000013185e+02 -1.2317105726073569e+01 +0.0000000000000000e+00 -8.8110565789964517e+02 +3.5728877940057420e-02 +0.0000000000000000e+00 +9.9936151981209420e-01
-8.8150000000013188e+02 -1.2320678614029060e+01 +0.0000000000000000e+00 -8.8120559405162055e+02 +3.5728881168784060e-02 +0.0000000000000000e+00 +9.9936151969666176e-01
-8.8160000000013190e+02 -1.2324251502307130e+01 +0.0000000000000000e+00 -8.8130553020358445e+02 +3.5728884391644844e-02 +0.0000000000000000e+00 +9.9936151958143893e-01
-8.8170000000013192e+02 -1.2327824390907193e+01 +0.0000000000000000e+00 -8.8140546635553687e+02 +3.5728887608652032e-02 +0.0000000000000000e+00 +9.9936151946642537e-01
-8.8180000000013194e+02 -1.2331397279828664e+01 +0.0000000000000000e+00 -8.8150540250747781e+02 +3.5728890819817422e-02 +0.0000000000000000e+00 +9.9936151935162065e-01
-8.8190000000013197e+02 -1.2334970169070962e+01 +0.0000000000000000e+00 -8.8160533865940727e+02 +3.5728894025152357e-02 +0.0000000000000000e+00 +9.9936151923702443e-01
-8.8200000000013199e+02 -1.2338543058633501e+01 +0.0000000000000000e+00 -8.8170527481132524e+02 +3.5728897224667731e-02 +0.0000000000000000e+00 +9.9936151912263627e-01
-8.8210000000013201e+02 -1.2342115948515701e+01 +0.0000000000000000e+00 -8.8180521096323184e+02 +3.5728900418373975e-02 +0.0000000000000000e+00 +9.9936151900845571e-01
-8.8220000000013204e+02 -1.2345688838716983e+01 +0.0000000000000000e+00 -8.8190514711512697e+02 +3.5728903606281073e-02 +0.0000000000000000e+00 +9.9936151889448255e-01
-8.8230000000013206e+02 -1.2349261729236765e+01 +0.0000000000000000e+00 -8.8200508326701072e+02 +3.5728906788398573e-02 +0.0000000000000000e+00 +9.9936151878071633e-01
-8.8240000000013208e+02 -1.2352834620074470e+01 +0.0000000000000000e+00 -8.8210501941888310e+02 +3.5728909964735649e-02 +0.0000000000000000e+00 +9.9936151866715672e-01
-8.8250000000013210e+02 -1.2356407511229520e+01 +0.0000000000000000e+00 -8.8220495557074412e+02 +3.5728913135301660e-02 +0.0000000000000000e+00 +9.9936151855380351e-01
-8.8260000000013213e+02 -1.2359980402701339e+01 +0.0000000000000000e+00 -8.8230489172259388e+02 +3.5728916300106668e-02 +0.0000000000000000e+00 +9.9936151844065624e-01
-8.8270000000013215e+02 -1.2363553294489350e+01 +0.0000000000000000e+00 -8.8240482787443227e+02 +3.5728919459161464e-02 +0.0000000000000000e+00 +9.9936151832771447e-01
-8.8280000000013217e+02 -1.2367126186592980e+01 +0.0000000000000000e+00 -8.8250476402625941e+02 +3.5728922612477565e-02 +0.0000000000000000e+00 +9.9936151821497787e-01
-8.8290000000013220e+02 -1.2370699079011654e+01 +0.0000000000000000e+00 -8.8260470017807529e+02 +3.5728925760067219e-02 +0.0000000000000000e+00 +9.9936151810244600e-01
-8.8300000000013222e+02 -1.2374271971744802e+01 +0.0000000000000000e+00 -8.8270463632987992e+02 +3.5728928901943388e-02 +0.0000000000000000e+00 +9.9936151799011841e-01
-8.8310000000013224e+02 -1.2377844864791852e+01 +0.0000000000000000e+00 -8.8280457248167329e+02 +3.5728932038119755e-02 +0.0000000000000000e+00 +9.9936151787799454e-01
-8.8320000000013226e+02 -1.2381417758152235e+01 +0.0000000000000000e+00 -8.8290450863345552e+02 +3.5728935168610719e-02 +0.0000000000000000e+00 +9.9936151776607396e-01
-8.8330000000013229e+02 -1.2384990651825385e+01 +0.0000000000000000e+00 -8.8300444478522650e+02 +3.5728938293431378e-02 +0.0000000000000000e+00 +9.9936151765435610e-01
-8.8340000000013231e+02 -1.2388563545810733e+01 +0.0000000000000000e+00 -8.8310438093698633e+02 +3.5728941412597533e-02 +0.0000000000000000e+00 +9.9936151754284042e-01
-8.8350000000013233e+02 -1.2392136440107716e+01 +0.0000000000000000e+00 -8.8320431708873502e+02 +3.5728944526125683e-02 +0.0000000000000000e+00 +9.9936151743152624e-01
-8.8360000000013235e+02 -1.2395709334715772e+01 +0.0000000000000000e+00 -8.8330425324047258e+02 +3.5728947634033031e-02 +0.0000000000000000e+00 +9.9936151732041301e-01
-8.8370000000013238e+02 -1.2399282229634336e+01 +0.0000000000000000e+00 -8.8340418939219910e+02 +3.5728950736337459e-02 +0.0000000000000000e+00 +9.9936151720950006e-01
-8.8380000000013240e+02 -1.2402855124862851e+01 +0.0000000000000000e+00 -8.8350412554391448e+02 +3.5728953833057540e-02 +0.0000000000000000e+00 +9.9936151709878684e-01
-8.8390000000013242e+02 -1.2406428020400762e+01 +0.0000000000000000e+00 -8.8360406169561884e+02 +3.5728956924212518e-02 +0.0000000000000000e+00 +9.9936151698827258e-01
-8.8400000000013245e+02 -1.2410000916247510e+01 +0.0000000000000000e+00 -8.8370399784731217e+02 +3.5728960009822321e-02 +0.0000000000000000e+00 +9.9936151687795649e-01
-8.8410000000013247e+02 -1.2413573812402543e+01 +0.0000000000000000e+00 -8.8380393399899447e+02 +3.5728963089907542e-02 +0.0000000000000000e+00 +9.9936151676783791e-01
-8.8420000000013249e+02 -1.2417146708865308e+01 +0.0000000000000000e+00 -8.8390387015066574e+02 +3.5728966164489451e-02 +0.0000000000000000e+00 +9.9936151665791606e-01
-8.8430000000013251e+02 -1.2420719605635258e+01 +0.0000000000000000e+00 -8.8400380630232610e+02 +3.5728969233589966e-02 +0.0000000000000000e+00 +9.9936151654819017e-01
-8.8440000000013254e+02 -1.2424292502711843e+01 +0.0000000000000000e+00 -8.8410374245397543e+02 +3.5728972297231563e-02 +0.0000000000000000e+00 +9.9936151643865945e-01
-8.8450000000013256e+02 -1.2427865400094522e+01 +0.0000000000000000e+00 -8.8420367860561385e+02 +3.5728975355436281e-02 +0.0000000000000000e+00 +9.9936151632932313e-01
-8.8460000000013258e+02 -1.2431438297782750e+01 +0.0000000000000000e+00 -8.8430361475724135e+02 +3.5728978408224803e-02 +0.0000000000000000e+00 +9.9936151622018043e-01
-8.8470000000013260e+02 -1.2435011195775987e+01 +0.0000000000000000e+00 -8.8440355090885794e+02 +3.5728981455616385e-02 +0.0000000000000000e+00 +9.9936151611123070e-01
-8.8480000000013263e+02 -1.2438584094073693e+01 +0.0000000000000000e+00 -8.8450348706046361e+02 +3.5728984497628846e-02 +0.0000000000000000e+00 +9.9936151600247325e-01
-8.8490000000013265e+02 -1.2442156992675333e+01 +0.0000000000000000e+00 -8.8460342321205837e+02 +3.5728987534278576e-02 +0.0000000000000000e+00 +9.9936151589390754e-01
-8.8500000000013267e+02 -1.2445729891580370e+01 +0.0000000000000000e+00 -8.8470335936364233e+02 +3.5728990565580543e-02 +0.0000000000000000e+00 +9.9936151578553301e-01
-8.8510000000013270e+02 -1.2449302790788272e+01 +0.0000000000000000e+00 -8.8480329551521550e+02 +3.5728993591548276e-02 +0.0000000000000000e+00 +9.9936151567734910e-01
-8.8520000000013272e+02 -1.2452875690298503e+01 +0.0000000000000000e+00 -8.8490323166677786e+02 +3.5728996612193878e-02 +0.0000000000000000e+00 +9.9936151556935549e-01
-8.8530000000013274e+02 -1.2456448590110533e+01 +0.0000000000000000e+00 -8.8500316781832942e+02 +3.5728999627528020e-02 +0.0000000000000000e+00 +9.9936151546155183e-01
-8.8540000000013276e+02 -1.2460021490223831e+01 +0.0000000000000000e+00 -8.8510310396987018e+02 +3.5729002637559945e-02 +0.0000000000000000e+00 +9.9936151535393769e-01
-8.8550000000013279e+02 -1.2463594390637867e+01 +0.0000000000000000e+00 -8.8520304012140025e+02 +3.5729005642297473e-02 +0.0000000000000000e+00 +9.9936151524651284e-01
-8.8560000000013281e+02 -1.2467167291352114e+01 +0.0000000000000000e+00 -8.8530297627291952e+02 +3.5729008641746988e-02 +0.0000000000000000e+00 +9.9936151513927707e-01
-8.8570000000013283e+02 -1.2470740192366041e+01 +0.0000000000000000e+00 -8.8540291242442811e+02 +3.5729011635913452e-02 +0.0000000000000000e+00 +9.9936151503223014e-01
-8.8580000000013285e+02 -1.2474313093679120e+01 +0.0000000000000000e+00 -8.8550284857592601e+02 +3.5729014624800395e-02 +0.0000000000000000e+00 +9.9936151492537195e-01
-8.8590000000013288e+02 -1.2477885995290825e+01 +0.0000000000000000e+00 -8.8560278472741322e+02 +3.5729017608409935e-02 +0.0000000000000000e+00 +9.9936151481870239e-01
-8.8600000000013290e+02 -1.2481458897200627e+01 +0.0000000000000000e+00 -8.8570272087888975e+02 +3.5729020586742752e-02 +0.0000000000000000e+00 +9.9936151471222145e-01
-8.8610000000013292e+02 -1.2485031799407997e+01 +0.0000000000000000e+00 -8.8580265703035570e+02 +3.5729023559798102e-02 +0.0000000000000000e+00 +9.9936151460592926e-01
-8.8620000000013295e+02 -1.2488604701912410e+01 +0.0000000000000000e+00 -8.8590259318181097e+02 +3.5729026527573822e-02 +0.0000000000000000e+00 +9.9936151449982580e-01
-8.8630000000013297e+02 -1.2492177604713335e+01 +0.0000000000000000e+00 -8.8600252933325567e+02 +3.5729029490066330e-02 +0.0000000000000000e+00 +9.9936151439391119e-01
-8.8640000000013299e+02 -1.2495750507810246e+01 +0.0000000000000000e+00 -8.8610246548468979e+02 +3.5729032447270700e-02 +0.0000000000000000e+00 +9.9936151428818565e-01
-8.8650000000013301e+02 -1.2499323411202614e+01 +0.0000000000000000e+00 -8.8620240163611334e+02 +3.5729035399181402e-02 +0.0000000000000000e+00 +9.9936151418264940e-01
-8.8660000000013304e+02 -1.2502896314889906e+01 +0.0000000000000000e+00 -8.8630233778752631e+02 +3.5729038345793038e-02 +0.0000000000000000e+00 +9.9936151407730256e-01
-8.8670000000013306e+02 -1.2506469218871596e+01 +0.0000000000000000e+00 -8.8640227393892883e+02 +3.5729041287100381e-02 +0.0000000000000000e+00 +9.9936151397214534e-01
-8.8680000000013308e+02 -1.2510042123147150e+01 +0.0000000000000000e+00 -8.8650221009032077e+02 +3.5729044223098395e-02 +0.0000000000000000e+00 +9.9936151386717798e-01
-8.8690000000013310e+02 -1.2513615027716037e+01 +0.0000000000000000e+00 -8.8660214624170226e+02 +3.5729047153782230e-02 +0.0000000000000000e+00 +9.9936151376240057e-01
-8.8700000000013313e+02 -1.2517187932577729e+01 +0.0000000000000000e+00 -8.8670208239307328e+02 +3.5729050079147229e-02 +0.0000000000000000e+00 +9.9936151365781323e-01
-8.8710000000013315e+02 -1.2520760837731689e+01 +0.0000000000000000e+00 -8.8680201854443385e+02 +3.5729052999188923e-02 +0.0000000000000000e+00 +9.9936151355341629e-01
-8.8720000000013317e+02 -1.2524333743177388e+01 +0.0000000000000000e+00 -8.8690195469578396e+02 +3.5729055913903032e-02 +0.0000000000000000e+00 +9.9936151344920976e-01
-8.8730000000013320e+02 -1.2527906648914293e+01 +0.0000000000000000e+00 -8.8700189084712372e+02 +3.5729058823285482e-02 +0.0000000000000000e+00 +9.9936151334519385e-01
-8.8740000000013322e+02 -1.2531479554941868e+01 +0.0000000000000000e+00 -8.8710182699845302e+02 +3.5729061727332395e-02 +0.0000000000000000e+00 +9.9936151324136868e-01
-8.8750000000013324e+02 -1.2535052461259580e+01 +0.0000000000000000e+00 -8.8720176314977198e+02 +3.5729064626040093e-02 +0.0000000000000000e+00 +9.9936151313773436e-01
-8.8760000000013326e+02 -1.2538625367866898e+01 +0.0000000000000000e+00 -8.8730169930108059e+02 +3.5729067519405099e-02 +0.0000000000000000e+00 +9.9936151303429110e-01
-8.8770000000013329e+02 -1.2542198274763283e+01 +0.0000000000000000e+00 -8.8740163545237886e+02 +3.5729070407424152e-02 +0.0000000000000000e+00 +9.9936151293103892e-01
-8.8780000000013331e+02 -1.2545771181948204e+01 +0.0000000000000000e+00 -8.8750157160366678e+02 +3.5729073290094178e-02 +0.0000000000000000e+00 +9.9936151282797803e-01
-8.8790000000013333e+02 -1.2549344089421124e+01 +0.0000000000000000e+00 -8.8760150775494446e+02 +3.5729076167412332e-02 +0.0000000000000000e+00 +9.9936151272510843e-01
-8.8800000000013335e+02 -1.2552916997181509e+01 +0.0000000000000000e+00 -8.8770144390621181e+02 +3.5729079039375972e-02 +0.0000000000000000e+00 +9.9936151262243023e-01
-8.8810000000013338e+02 -1.2556489905228821e+01 +0.0000000000000000e+00 -8.8780138005746892e+02 +3.5729081905982674e-02 +0.0000000000000000e+00 +9.9936151251994354e-01
-8.8820000000013340e+02 -1.2560062813562526e+01 +0.0000000000000000e+00 -8.8790131620871580e+02 +3.5729084767230218e-02 +0.0000000000000000e+00 +9.9936151241764848e-01
-8.8830000000013342e+02 -1.2563635722182088e+01 +0.0000000000000000e+00 -8.8800125235995245e+02 +3.5729087623116614e-02 +0.0000000000000000e+00 +9.9936151231554504e-01
-8.8840000000013345e+02 -1.2567208631086970e+01 +0.0000000000000000e+00 -8.8810118851117886e+02 +3.5729090473640160e-02 +0.0000000000000000e+00 +9.9936151221363334e-01
-8.8850000000013347e+02 -1.2570781540276636e+01 +0.0000000000000000e+00 -8.8820112466239516e+02 +3.5729093318800163e-02 +0.0000000000000000e+00 +9.9936151211191337e-01
-8.8860000000013349e+02 -1.2574354449750551e+01 +0.0000000000000000e+00 -8.8830106081360123e+02 +3.5729096158597665e-02 +0.0000000000000000e+00 +9.9936151201038514e-01
-8.8870000000013351e+02 -1.2577927359508177e+01 +0.0000000000000000e+00 -8.8840099696479717e+02 +3.5729098993035488e-02 +0.0000000000000000e+00 +9.9936151190904854e-01
-8.8880000000013354e+02 -1.2581500269548979e+01 +0.0000000000000000e+00 -8.8850093311598300e+02 +3.5729101822118241e-02 +0.0000000000000000e+00 +9.9936151180790334e-01
-8.8890000000013356e+02 -1.2585073179872422e+01 +0.0000000000000000e+00 -8.8860086926715871e+02 +3.5729104645852293e-02 +0.0000000000000000e+00 +9.9936151170694942e-01
-8.8900000000013358e+02 -1.2588646090477972e+01 +0.0000000000000000e+00 -8.8870080541832442e+02 +3.5729107464245784e-02 +0.0000000000000000e+00 +9.9936151160618636e-01
-8.8910000000013360e+02 -1.2592219001365095e+01 +0.0000000000000000e+00 -8.8880074156948001e+02 +3.5729110277308601e-02 +0.0000000000000000e+00 +9.9936151150561392e-01
-8.8920000000013363e+02 -1.2595791912533256e+01 +0.0000000000000000e+00 -8.8890067772062559e+02 +3.5729113085052402e-02 +0.0000000000000000e+00 +9.9936151140523166e-01
-8.8930000000013365e+02 -1.2599364823981928e+01 +0.0000000000000000e+00 -8.8900061387176106e+02 +3.5729115887490566e-02 +0.0000000000000000e+00 +9.9936151130503903e-01
-8.8940000000013367e+02 -1.2602937735710578e+01 +0.0000000000000000e+00 -8.8910055002288652e+02 +3.5729118684638225e-02 +0.0000000000000000e+00 +9.9936151120503558e-01
-8.8950000000013370e+02 -1.2606510647718679e+01 +0.0000000000000000e+00 -8.8920048617400198e+02 +3.5729121476512242e-02 +0.0000000000000000e+00 +9.9936151110522065e-01
-8.8960000000013372e+02 -1.2610083560005705e+01 +0.0000000000000000e+00 -8.8930042232510755e+02 +3.5729124263131198e-02 +0.0000000000000000e+00 +9.9936151100559356e-01
-8.8970000000013374e+02 -1.2613656472571131e+01 +0.0000000000000000e+00 -8.8940035847620311e+02 +3.5729127044515391e-02 +0.0000000000000000e+00 +9.9936151090615366e-01
-8.8980000000013376e+02 -1.2617229385414435e+01 +0.0000000000000000e+00 -8.8950029462728878e+02 +3.5729129820686836e-02 +0.0000000000000000e+00 +9.9936151080690006e-01
-8.8990000000013379e+02 -1.2620802298535095e+01 +0.0000000000000000e+00 -8.8960023077836456e+02 +3.5729132591669245e-02 +0.0000000000000000e+00 +9.9936151070783197e-01
-8.9000000000013381e+02 -1.2624375211932595e+01 +0.0000000000000000e+00 -8.8970016692943045e+02 +3.5729135357488034e-02 +0.0000000000000000e+00 +9.9936151060894851e-01
-8.9010000000013383e+02 -1.2627948125606419e+01 +0.0000000000000000e+00 -8.8980010308048645e+02 +3.5729138118170300e-02 +0.0000000000000000e+00 +9.9936151051024869e-01
-8.9020000000013385e+02 -1.2631521039556057e+01 +0.0000000000000000e+00 -8.8990003923153256e+02 +3.5729140873744819e-02 +0.0000000000000000e+00 +9.9936151041173149e-01
-8.9030000000013388e+02 -1.2635093953780999e+01 +0.0000000000000000e+00 -8.8999997538256878e+02 +3.5729143624242059e-02 +0.0000000000000000e+00 +9.9936151031339582e-01
-8.9040000000013390e+02 -1.2638666868280737e+01 +0.0000000000000000e+00 -8.9009991153359522e+02 +3.5729146369694001e-02 +0.0000000000000000e+00 +9.9936151021524045e-01
-8.9050000000013392e+02 -1.2642239783054769e+01 +0.0000000000000000e+00 -8.9019984768461188e+02 +3.5729149110132620e-02 +0.0000000000000000e+00 +9.9936151011726437e-01
-8.9060000000013395e+02 -1.2645812698102597e+01 +0.0000000000000000e+00 -8.9029978383561877e+02 +3.5729151845588322e-02 +0.0000000000000000e+00 +9.9936151001946638e-01
-8.9070000000013397e+02 -1.2649385613423723e+01 +0.0000000000000000e+00 -8.9039971998661588e+02 +3.5729154576089835e-02 +0.0000000000000000e+00 +9.9936150992184558e-01
-8.9080000000013399e+02 -1.2652958529017651e+01 +0.0000000000000000e+00 -8.9049965613760321e+02 +3.5729157301664198e-02 +0.0000000000000000e+00 +9.9936150982440086e-01
-8.9090000000013401e+02 -1.2656531444883893e+01 +0.0000000000000000e+00 -8.9059959228858077e+02 +3.5729160022336788e-02 +0.0000000000000000e+00 +9.9936150972713145e-01
-8.9100000000013404e+02 -1.2660104361021956e+01 +0.0000000000000000e+00 -8.9069952843954866e+02 +3.5729162738131301e-02 +0.0000000000000000e+00 +9.9936150963003634e-01
-8.9110000000013406e+02 -1.2663677277431356e+01 +0.0000000000000000e+00 -8.9079946459050677e+02 +3.5729165449069782e-02 +0.0000000000000000e+00 +9.9936150953311487e-01
-8.9120000000013408e+02 -1.2667250194111608e+01 +0.0000000000000000e+00 -8.9089940074145522e+02 +3.5729168155172630e-02 +0.0000000000000000e+00 +9.9936150943636626e-01
-8.9130000000013410e+02 -1.2670823111062230e+01 +0.0000000000000000e+00 -8.9099933689239401e+02 +3.5729170856458589e-02 +0.0000000000000000e+00 +9.9936150933978984e-01
-8.9140000000013413e+02 -1.2674396028282739e+01 +0.0000000000000000e+00 -8.9109927304332314e+02 +3.5729173552944783e-02 +0.0000000000000000e+00 +9.9936150924338507e-01
-8.9150000000013415e+02 -1.2677968945772658e+01 +0.0000000000000000e+00 -8.9119920919424271e+02 +3.5729176244646693e-02 +0.0000000000000000e+00 +9.9936150914715138e-01
-8.9160000000013417e+02 -1.2681541863531509e+01 +0.0000000000000000e+00 -8.9129914534515262e+02 +3.5729178931578183e-02 +0.0000000000000000e+00 +9.9936150905108823e-01
-8.9170000000013420e+02 -1.2685114781558815e+01 +0.0000000000000000e+00 -8.9139908149605299e+02 +3.5729181613751514e-02 +0.0000000000000000e+00 +9.9936150895519515e-01
-8.9180000000013422e+02 -1.2688687699854100e+01 +0.0000000000000000e+00 -8.9149901764694368e+02 +3.5729184291177343e-02 +0.0000000000000000e+00 +9.9936150885947184e-01
-8.9190000000013424e+02 -1.2692260618416892e+01 +0.0000000000000000e+00 -8.9159895379782483e+02 +3.5729186963864720e-02 +0.0000000000000000e+00 +9.9936150876391783e-01
-8.9200000000013426e+02 -1.2695833537246715e+01 +0.0000000000000000e+00 -8.9169888994869643e+02 +3.5729189631821118e-02 +0.0000000000000000e+00 +9.9936150866853302e-01
-8.9210000000013429e+02 -1.2699406456343098e+01 +0.0000000000000000e+00 -8.9179882609955848e+02 +3.5729192295052427e-02 +0.0000000000000000e+00 +9.9936150857331707e-01
-8.9220000000013431e+02 -1.2702979375705569e+01 +0.0000000000000000e+00 -8.9189876225041110e+02 +3.5729194953562964e-02 +0.0000000000000000e+00 +9.9936150847826999e-01
-8.9230000000013433e+02 -1.2706552295333655e+01 +0.0000000000000000e+00 -8.9199869840125416e+02 +3.5729197607355483e-02 +0.0000000000000000e+00 +9.9936150838339155e-01
