# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0570000000001342e+03 +4.0880908281809644e-06 -5.4391612108164951e-05 +4.5230158316865617e-03 +1.2452599974038816e+00 +8.7781996645642508e+01 -5.2480874767822334e+03 -6.5089679190809745e+05 
+1.0571000000001341e+03 +4.1456480944068248e-06 -5.6804786929756689e-05 +3.5487513103540000e-03 +1.3015689333362417e+00 +9.8690451115796350e+01 -5.4906521756899447e+03 -6.8030935289294319e+05 
+1.0572000000001340e+03 +4.2031951982555536e-06 -5.9518516213258305e-05 +2.5863493736884772e-03 +1.3685138998741810e+00 +1.0911353314558929e+02 -5.7904198150027414e+03 -7.0731470495704596e+05 
+1.0573000000001339e+03 +4.2606185554067698e-06 -6.2500975762434639e-05 +1.6420801965052298e-03 +1.4453370683697753e+00 +1.1900274220345085e+02 -6.1443400163125598e+03 -7.3185416040601756e+05 
+1.0574000000001338e+03 +4.3178041325531919e-06 -6.5720548727569067e-05 +7.2224556402273622e-04 +1.5312844282636955e+00 +1.2830938529204528e+02 -6.5493747058337476e+03 -7.5386920116387354e+05 
+1.0575000000001337e+03 +4.3746374489992354e-06 -6.9145826423849834e-05 -1.6682118198947001e-04 +1.6256058041738262e+00 +1.3698457626319680e+02 -7.0024981808635121e+03 -7.7330147144773800e+05 
+1.0576000000001336e+03 +4.4310035782912079e-06 -7.2745609161311301e-05 -1.0187552030401846e-03 +1.7275548731110866e+00 +1.4497923522894368e+02 -7.5006971765726912e+03 -7.9009277083580650e+05 
+1.0577000000001335e+03 +4.4867871498580916e-06 -7.6488907076296050e-05 -1.8271602251861421e-03 +1.8363891817136662e+00 +1.5224408799168154e+02 -8.0409709329155139e+03 -8.0418504739905579e+05 
+1.0578000000001334e+03 +4.5418723505743895e-06 -8.0344940925989130e-05 -2.5856085819458037e-03 +1.9513701631065692e+00 +1.5872966515778771e+02 -8.6203312610503726e+03 -8.1552038946565660e+05 
+1.0579000000001333e+03 +4.5961429263593571e-06 -8.4283142908248013e-05 -3.2876412634183557e-03 +2.0717631540851240e+00 +1.6438630134758367e+02 -9.2358026107542901e+03 -8.2404101776852366e+05 
+1.0580000000001332e+03 +4.6494821739015350e-06 -8.8273151873081304e-05 -3.9267661020531254e-03 +2.1968371775275193e+00 +1.6916408653602033e+02 -9.8844203337332838e+03 -8.2968898701291403e+05 
+1.0581000000001332e+03 +4.7017714269749577e-06 -9.2283707895085361e-05 -4.4961503835786896e-03 +2.3258155043254836e+00 +1.7300436164708293e+02 -1.0562824327642189e+04 -8.3235041910078179e+05 
+1.0582000000001331e+03 +4.7528897399828022e-06 -9.6280391682117058e-05 -4.9883627768755184e-03 +2.4577573975987526e+00 +1.7582732627703655e+02 -1.1266327168792077e+04 -8.3176199183544470e+05 
+1.0583000000001330e+03 +4.8027280069151513e-06 -1.0022916127903957e-04 -5.3978573600687663e-03 +2.5915510153203654e+00 +1.7756981974435851e+02 -1.1988851641088491e+04 -8.2767824689058238e+05 
+1.0584000000001329e+03 +4.8511930365233206e-06 -1.0410531426641116e-04 -5.7229401880251893e-03 +2.7261632732108518e+00 +1.7823124799704610e+02 -1.2724348921969073e+04 -8.2011153295247199e+05 
+1.0585000000001328e+03 +4.8982231176176597e-06 -1.0788391834329496e-04 -5.9643103143257594e-03 +2.8605332369866097e+00 +1.7784820668745621e+02 -1.3466562451740772e+04 -8.0923197745593172e+05 
+1.0586000000001327e+03 +4.9438342357772330e-06 -1.1154021075845376e-04 -6.1269171309974351e-03 +2.9936019558656786e+00 +1.7651772382464867e+02 -1.4209241704815850e+04 -7.9545688709163305e+05 
+1.0587000000001326e+03 +4.9880950407043091e-06 -1.1506037579281910e-04 -6.2176156251439341e-03 +3.1245592951684302e+00 +1.7435788238795467e+02 -1.4947407537706871e+04 -7.7927661032867560e+05 
+1.0588000000001325e+03 +5.0310841919392604e-06 -1.1843744342666883e-04 -6.2428243277801712e-03 +3.2527587444123514e+00 +1.7147298696218334e+02 -1.5676933737181285e+04 -7.6110708258399193e+05 
+1.0589000000001324e+03 +5.0728811609036220e-06 -1.2166807206777333e-04 -6.2086035451646140e-03 +3.3777363393061641e+00 +1.6794762952843735e+02 -1.6394829235471047e+04 -7.4124009280145087e+05 
+1.0590000000001323e+03 +5.1135609795066499e-06 -1.2475193242893591e-04 -6.1200372074056231e-03 +3.4991494566183308e+00 +1.6383994112005092e+02 -1.7098695650947055e+04 -7.1983493657873943e+05 
+1.0591000000001322e+03 +5.1531981875357072e-06 -1.2768854082906387e-04 -5.9821194389193359e-03 +3.6166474848711010e+00 +1.5920662296692834e+02 -1.7786035314655641e+04 -6.9704971599059668e+05 
+1.0592000000001321e+03 +5.1918672297877235e-06 -1.3047726873226511e-04 -5.7998144298496805e-03 +3.7298765290666069e+00 +1.5410384324215471e+02 -1.8454336812877034e+04 -6.7304050627533288e+05 
+1.0593000000001321e+03 +5.2296424452632185e-06 -1.3311734919578251e-04 -5.5780545014654853e-03 +3.8384796843353928e+00 +1.4858718767411904e+02 -1.9101077108499056e+04 -6.4796105083537463e+05 
+1.0594000000001320e+03 +5.2665980659084875e-06 -1.3560787737787949e-04 -5.3217400227645924e-03 +3.9420970541879017e+00 +1.4271165897157249e+02 -1.9723721646587837e+04 -6.2196276092696085e+05 
+1.0595000000001319e+03 +5.3028082153617255e-06 -1.3794781104660433e-04 -5.0357393275622421e-03 +4.0403657687721601e+00 +1.3653167625515439e+02 -2.0319724459900233e+04 -5.9519471536687785e+05 
+1.0596000000001318e+03 +5.3383469077052110e-06 -1.4013597109001013e-04 -4.7248886323104696e-03 +4.1329200031535569e+00 +1.3010107450026268e+02 -2.0886528274426739e+04 -5.6780366027997842e+05 
+1.0597000000001317e+03 +5.3732880462213847e-06 -1.4217104202731535e-04 -4.3939919544546662e-03 +4.2193909956021569e+00 +1.2347310398747753e+02 -2.1421564614883660e+04 -5.3993400886909699e+05 
+1.0598000000001316e+03 +5.4077054221543204e-06 -1.4405157252133635e-04 -4.0478210314042803e-03 +4.2994070658974479e+00 +1.1670042976189124e+02 -2.1922253910211090e+04 -5.1172784121357091e+05 
+1.0599000000001315e+03 +5.4416727134766021e-06 -1.4577597589208064e-04 -3.6911152402081793e-03 +4.3725936336463693e+00 +1.0983513110331430e+02 -2.2386005599049906e+04 -4.8332490410635766e+05 
+1.0600000000001314e+03 +5.4752634811380120e-06 -1.4734252919550286e-04 -3.3285810402526352e-03 +4.4385731762681990e+00 +1.0292868872429106e+02 -2.2810217770118659e+04 -4.5486253624890494e+05 
+1.0601000000001313e+03 +5.5085516167309427e-06 -1.4874930639402085e-04 -2.9649539880223031e-03 +4.4969570312364811e+00 +9.6032717918547888e+01 -2.3192156172393228e+04 -4.2647243452140188e+05 
+1.0602000000001312e+03 +5.5416197877146522e-06 -1.4999998429105805e-04 -2.6067945916841864e-03 +4.5475728774529713e+00 +8.9247330381506615e+01 -2.3530090887802926e+04 -3.9852577897662082e+05 
+1.0603000000001311e+03 +5.5745460208516114e-06 -1.5110498419013488e-04 -2.2606054865443488e-03 +4.5906909130566751e+00 +8.2707202919603816e+01 -2.3825132286201802e+04 -3.7164541656383156e+05 
+1.0604000000001311e+03 +5.6073979282813267e-06 -1.5206775704893291e-04 -1.9299965793283592e-03 +4.6265531011680121e+00 +7.6503251223956653e+01 -2.4078596996334669e+04 -3.4628563997783087e+05 
+1.0605000000001310e+03 +5.6402506364843539e-06 -1.5288605202857118e-04 -1.6180929640685223e-03 +4.6552819217272203e+00 +7.0714472677006697e+01 -2.4291219662382493e+04 -3.2284154690896440e+05 
+1.0606000000001309e+03 +5.6731838205083980e-06 -1.5355694817517122e-04 -1.3281555780937778e-03 +4.6769823157414026e+00 +6.5420910879738173e+01 -2.4463636626835418e+04 -3.0171005878747272e+05 
+1.0607000000001308e+03 +5.7062837703120860e-06 -1.5408169586129288e-04 -1.0632080092394629e-03 +4.6918481154025375e+00 +6.0695477358289743e+01 -2.4596918193986199e+04 -2.8325039198662795e+05 
+1.0608000000001307e+03 +5.7396405838311583e-06 -1.5446724452667699e-04 -8.2553738702418407e-04 +4.7002058912882960e+00 +5.6593226347332880e+01 -2.4692811510504969e+04 -2.6773043123281770e+05 
+1.0609000000001306e+03 +5.7733437995302964e-06 -1.5472581996326312e-04 -6.1671030889369374e-04 +4.7026236579161269e+00 +5.3139070306228838e+01 -2.4754513957179970e+04 -2.5523722641249525e+05 
+1.0610000000001305e+03 +5.8074767360402851e-06 -1.5487363382978909e-04 -4.3697300428334419e-04 +4.6998171014440304e+00 +5.0322879214965575e+01 -2.4785790962774856e+04 -2.4569280297663226e+05 
+1.0611000000001304e+03 +5.8421228975564870e-06 -1.5492635128103760e-04 -2.8662903860645359e-04 +4.6924713641802960e+00 +4.8136829025507353e+01 -2.4790081446342763e+04 -2.3904395825229949e+05 
+1.0612000000001303e+03 +5.8773659961383338e-06 -1.5489957669053979e-04 -1.6600868496222253e-04 +4.6812699138766565e+00 +4.6573280099577296e+01 -2.4770812975727567e+04 -2.3523717136176594e+05 
+1.0613000000001302e+03 +5.9132899171964874e-06 -1.5480887362726142e-04 -7.5462296722948489e-05 +4.6668954136768557e+00 +4.5624603797702569e+01 -2.4731408682063804e+04 -2.3421752877097830e+05 
+1.0614000000001301e+03 +5.9499787191333520e-06 -1.5466976388595698e-04 -1.5360295690766653e-05 +4.6500296970946859e+00 +4.5283182570485877e+01 -2.4675287152114659e+04 -2.3592872612370693e+05 
+1.0615000000001301e+03 +5.9875166329886061e-06 -1.5449772652021006e-04 +1.3906839049699213e-05 +4.6313537430711742e+00 +4.5541410072184050e+01 -2.4605862321067849e+04 -2.4031307021591338e+05 
+1.0616000000001300e+03 +6.0259880621424571e-06 -1.5430819688552118e-04 +1.1928578794982201e-05 +4.6115476512881859e+00 +4.6391691334843621e+01 -2.4526543366723101e+04 -2.4731148126252755e+05 
+1.0617000000001299e+03 +6.0654775820157523e-06 -1.5411656568401833e-04 -2.1725647343193196e-05 +4.5912906175344643e+00 +4.7826442958025879e+01 -2.4440734603992511e+04 -2.5686349527692082e+05 
+1.0618000000001298e+03 +6.1060699397656722e-06 -1.5393817801103108e-04 -8.7506445118847609e-05 +4.5712609091322065e+00 +4.9838093311642851e+01 -2.4351835379762968e+04 -2.6890726655030774e+05 
+1.0619000000001297e+03 +6.1478500539783968e-06 -1.5378833240328250e-04 -1.8588444813293965e-04 +4.5521358404164358e+00 +5.2419082755790349e+01 -2.4263239968075657e+04 -2.8337957025061006e+05 
+1.0620000000001296e+03 +6.1909030230521196e-06 -1.5368228478571471e-04 -3.1735195225446723e-04 +4.5345919534642762e+00 +5.5561905955474124e+01 -2.4178339042190291e+04 -3.0021606017575797e+05 
+1.0621000000001295e+03 +6.2353145735488702e-06 -1.5363619277151150e-04 -4.8255941965534289e-04 +4.5193553408216651e+00 +5.9264423835588460e+01 -2.4101016205546883e+04 -3.1939859133696259e+05 
+1.0622000000001294e+03 +6.2811576645194267e-06 -1.5365975549543425e-04 -6.7964079050456482e-04 +4.5069397699089544e+00 +6.3462742870488398e+01 -2.4034640723833887e+04 -3.4064221021912666e+05 
+1.0623000000001293e+03 +6.3285018786831125e-06 -1.5375161434022999e-04 -9.0515918458102397e-04 +4.4972928550978022e+00 +6.8021904761227646e+01 -2.3979201194714045e+04 -3.6323613763997750e+05 
+1.0624000000001292e+03 +6.3774151543739632e-06 -1.5391854022489142e-04 -1.1575847975194003e-03 +4.4904404470661508e+00 +7.2836083037556037e+01 -2.3934809892789111e+04 -3.8657943666464993e+05 
+1.0625000000001291e+03 +6.4278909621155691e-06 -1.5418729217249133e-04 -1.4332394947898801e-03 +4.4868639946907116e+00 +7.7780883205415435e+01 -2.3903911540352354e+04 -4.1002206412136514e+05 
+1.0626000000001291e+03 +6.4798004011921048e-06 -1.5458906091193517e-04 -1.7220202670685846e-03 +4.4871534685390664e+00 +8.2642641624582154e+01 -2.3889531247614774e+04 -4.3255484522041457e+05 
+1.0627000000001290e+03 +6.5329369907864348e-06 -1.5513439225282611e-04 -2.0118742772266755e-03 +4.4914432680550247e+00 +8.7193983874501214e+01 -2.3892412998925716e+04 -4.5314342375772289e+05 
+1.0628000000001289e+03 +6.5870855444463204e-06 -1.5581083278757478e-04 -2.2948571417718889e-03 +4.4994316525972016e+00 +9.1289655013097104e+01 -2.3911334846816171e+04 -4.7113396150069975e+05 
+1.0629000000001288e+03 +6.6420397288946169e-06 -1.5659861429090846e-04 -2.5654542718481317e-03 +4.5106573900059797e+00 +9.4833693354754431e+01 -2.3944342683473133e+04 -4.8610614387705532e+05 
+1.0630000000001287e+03 +6.6975981159622837e-06 -1.5747506666658416e-04 -2.8191850790559594e-03 +4.5245525218258216e+00 +9.7756598078142943e+01 -2.3988951612516350e+04 -4.9777386461127189e+05 
+1.0631000000001286e+03 +6.7535597947851001e-06 -1.5841741534477211e-04 -3.0516919778740734e-03 +4.5405468446682455e+00 +9.9991954136002903e+01 -2.4042696252554284e+04 -5.0586542543303932e+05 
+1.0632000000001285e+03 +6.8097236449283507e-06 -1.5940301425831452e-04 -3.2586137787832545e-03 +4.5580740690517452e+00 +1.0147368723348761e+02 -2.4103135200657183e+04 -5.1011216029319889e+05 
+1.0633000000001284e+03 +6.8658883392224384e-06 -1.6040934546107140e-04 -3.4355861524499464e-03 +4.5765717816682825e+00 +1.0213607526366242e+02 -2.4167850616266398e+04 -5.1024850587981235e+05 
+1.0634000000001283e+03 +6.9218523453709945e-06 -1.6141401993870466e-04 -3.5782418178220811e-03 +4.5954814634834094e+00 +1.0191375144282644e+02 -2.4234448282976253e+04 -5.0601201381446287e+05 
+1.0635000000001282e+03 +6.9774139275604052e-06 -1.6239477841592208e-04 -3.6822107295496676e-03 +4.6142485077087798e+00 +1.0074170742061540e+02 -2.4300557669512018e+04 -4.9714336268734618e+05 
+1.0636000000001281e+03 +7.0323711480704136e-06 -1.6332949215977003e-04 -3.7431202647334990e-03 +4.6323222376400111e+00 +9.8555296365069395e+01 -2.4363831989874783e+04 -4.8338636993221153e+05 
+1.0637000000001281e+03 +7.0865218688864716e-06 -1.6419616377905542e-04 -3.7565954090698042e-03 +4.6491559243606906e+00 +9.5290236023971332e+01 -2.4421948262655162e+04 -4.6448800354750513e+05 
+1.0638000000001280e+03 +7.1396637533114952e-06 -1.6497292802004034e-04 -3.7182589421172266e-03 +4.6642068043166667e+00 +9.0882611757302968e+01 -2.4472607369538364e+04 -4.4019839363925403e+05 
+1.0639000000001279e+03 +7.1915942675809235e-06 -1.6563805255820517e-04 -3.6237316221348998e-03 +4.6769360967542797e+00 +8.5268879549181506e+01 -2.4513534112962923e+04 -4.1027084382509702e+05 
+1.0640000000001278e+03 +7.2421106744528120e-06 -1.6616993428362345e-04 -3.4686308567408097e-03 +4.6868088325419341e+00 +7.8385830231296282e+01 -2.4542475826299655e+04 -3.7446160779621656e+05 
+1.0641000000001277e+03 +7.2910093342069313e-06 -1.6654598972718149e-04 -3.2483844812172861e-03 +4.6932364391749788e+00 +7.0163949906189359e+01 -2.4556650973606680e+04 -3.3247432137699996e+05 
+1.0642000000001276e+03 +7.3380991112938026e-06 -1.6674941908385364e-04 -2.9608500595290116e-03 +4.6958068238009316e+00 +6.0591439702901027e+01 -2.4553507441947364e+04 -2.8424905570340826e+05 
+1.0643000000001275e+03 +7.3831965765184394e-06 -1.6677514926723340e-04 -2.6062130811644645e-03 +4.6946411972302018e+00 +4.9736880272829922e+01 -2.4533559019827189e+04 -2.3017838956899091e+05 
+1.0644000000001274e+03 +7.4261234975491492e-06 -1.6661513360207480e-04 -2.1842968846275284e-03 +4.6898552632441888e+00 +3.7666553949897960e+01 -2.4497441202617945e+04 -1.7066023680548236e+05 
+1.0645000000001273e+03 +7.4667748686256212e-06 -1.6624502805741485e-04 -1.6976513670298589e-03 +4.6811854547451404e+00 +2.4477077968877218e+01 -2.4443825406359712e+04 -1.0619683179422686e+05 
+1.0646000000001272e+03 +7.5051868775775133e-06 -1.6563701766775899e-04 -1.1563722608730622e-03 +4.6682827366385462e+00 +1.0370764240268148e+01 -2.4370925256627139e+04 -3.7717581471777892e+04 
+1.0647000000001271e+03 +7.5414917386521790e-06 -1.6478722600806717e-04 -5.7326637340525540e-04 +4.6513281106728677e+00 -4.4270352574532650e+00 -2.4279615887297026e+04 +3.3788069674738210e+04 
+1.0648000000001271e+03 +7.5758245652214386e-06 -1.6371947285132469e-04 +4.4835754384414386e-05 +4.6309573955089185e+00 -1.9801364299301461e+01 -2.4172594332802517e+04 +1.0781942894604774e+05 
+1.0649000000001270e+03 +7.6083034636799430e-06 -1.6245824218922075e-04 +6.9413716379408631e-04 +4.6074808428719480e+00 -3.5657518615057526e+01 -2.4050124148148316e+04 +1.8386999234087471e+05 
+1.0650000000001269e+03 +7.6390538053353949e-06 -1.6102253405856596e-04 +1.3692506150373423e-03 +4.5809922432624957e+00 -5.1855767519726683e+01 -2.3911728980438427e+04 +2.6123140363871719e+05 
+1.0651000000001268e+03 +7.6682001318984380e-06 -1.5943279673339024e-04 +2.0650622193744235e-03 +4.5516607022839839e+00 -6.8266110876934107e+01 -2.3757686415297205e+04 +3.3927722316566174e+05 
+1.0652000000001267e+03 +7.6958670746045851e-06 -1.5770943821569690e-04 +2.7764884865275293e-03 +4.5196523573254641e+00 -8.4759483727889602e+01 -2.3588254798141224e+04 +4.1738675635443605e+05 
+1.0653000000001266e+03 +7.7221794488269324e-06 -1.5587276718834794e-04 +3.4984580589702578e-03 +4.4851278612935150e+00 -1.0120727532902094e+02 -2.3403653515545167e+04 +4.9494205867151666e+05 
+1.0654000000001265e+03 +7.7472622519858006e-06 -1.5394299278457410e-04 +4.2259120770031817e-03 +4.4482423806299360e+00 -1.1748133628099403e+02 -2.3204063006910135e+04 +5.7132796712110541e+05 
+1.0655000000001264e+03 +7.7712406614604126e-06 -1.5194022436181823e-04 +4.9538045431716067e-03 +4.4091455935034993e+00 -1.3345398563892039e+02 -2.2989624777273249e+04 +6.4593213163778035e+05 
+1.0656000000001263e+03 +7.7942400325048115e-06 -1.4988447128005852e-04 +5.6771026857691488e-03 +4.3679816881786762e+00 -1.4899801799853603e+02 -2.2760441411270705e+04 +7.1814504634180735e+05 
+1.0657000000001262e+03 +7.8163858961670865e-06 -1.4779564268456279e-04 +6.3907873215592048e-03 +4.3248893615597730e+00 -1.6398671056127600e+02 -2.2516576588245025e+04 +7.8736008067238156e+05 
+1.0658000000001261e+03 +7.8378039572125193e-06 -1.4569354729295235e-04 +7.0898532176315058e-03 +4.2800018179086292e+00 -1.7829383017632037e+02 -2.2258055098490517e+04 +8.5297351038847445e+05 
+1.0659000000001261e+03 +7.8586200920496108e-06 -1.4359789318671667e-04 +7.7693094524926062e-03 +4.2334467677377727e+00 -1.9179364036175954e+02 -2.1984862860642570e+04 +9.1438454844844190e+05 
+1.0660000000001260e+03 +7.8789603519450534e-06 -1.4152829056406676e-04 +8.4241787804032447e-03 +4.1853465505709364e+00 -2.0436088281526759e+02 -2.1696947888840066e+04 +9.7099522157303442e+05 
+1.0661000000001259e+03 +7.8989517936573264e-06 -1.3950521881850333e-04 +9.0493024281159060e-03 +4.1358660353402286e+00 -2.1586448402230874e+02 -2.1394661346593482e+04 +1.0221619046666510e+06 
+1.0662000000001258e+03 +7.9187142403570922e-06 -1.3754662864406202e-04 +9.6408792017122352e-03 +4.0851119883493396e+00 -2.2620297797558996e+02 -2.1078622489307705e+04 +1.0673416363401697e+06 
+1.0663000000001257e+03 +7.9383570095107476e-06 -1.3566246687660263e-04 +1.0197553476835968e-02 +4.0329124524289277e+00 -2.3533626666363381e+02 -2.0748018082210023e+04 +1.1063014373448722e+06 
+1.0664000000001256e+03 +7.9579832437087829e-06 -1.3385498239193823e-04 +1.0720229476201548e-02 +3.9789526753877920e+00 -2.4326687657321611e+02 -2.0401411630551211e+04 +1.1390025148022044e+06 
+1.0665000000001255e+03 +7.9776869170093984e-06 -1.3212394089743998e-04 +1.1211074471731542e-02 +3.9228766924299561e+00 -2.5001899240058012e+02 -2.0037200015674258e+04 +1.1655011235343341e+06 
+1.0666000000001254e+03 +7.9975410511929533e-06 -1.3046961440790986e-04 +1.1673430219682472e-02 +3.8643414014612785e+00 -2.5563337943815296e+02 -1.9653848269071670e+04 +1.1859204966103060e+06 
+1.0667000000001253e+03 +8.0176048825291811e-06 -1.2888602065528012e-04 +1.2110439572256472e-02 +3.8028735138607668e+00 -2.6014242409143532e+02 -1.9249190876388126e+04 +1.2003379092144009e+06 
+1.0668000000001252e+03 +8.0379545541456702e-06 -1.2735185649554768e-04 +1.2519785224504790e-02 +3.7378494534171689e+00 -2.6348905652634642e+02 -1.8820845067412636e+04 +1.2084623851176372e+06 
+1.0669000000001251e+03 +8.0586881013009292e-06 -1.2585304936777852e-04 +1.2896376090610534e-02 +3.6694025317630783e+00 -2.6563300511600721e+02 -1.8371586123522837e+04 +1.2102643182451439e+06 
+1.0670000000001251e+03 +8.0798860091488270e-06 -1.2438899728977644e-04 +1.3239033276266283e-02 +3.5982056398505877e+00 -2.6664462474506354e+02 -1.7906476560566338e+04 +1.2062462886468433e+06 
+1.0671000000001250e+03 +8.1016290781513676e-06 -1.2295716039055499e-04 +1.3546368071901562e-02 +3.5248254709960434e+00 -2.6658458456968776e+02 -1.7429434495498022e+04 +1.1968103142789186e+06 
+1.0672000000001249e+03 +8.1239984029815337e-06 -1.2155480850911473e-04 +1.3816905015650218e-02 +3.4498258630360574e+00 -2.6551168594372768e+02 -1.6944363684019067e+04 +1.1823488585626022e+06 
+1.0673000000001248e+03 +8.1470752146573564e-06 -1.2017911802106718e-04 +1.4049112249076304e-02 +3.3737719580851588e+00 -2.6348366155562275e+02 -1.6455186349328145e+04 +1.1632498154211324e+06 
+1.0674000000001247e+03 +8.1709408806809561e-06 -1.1882717108289331e-04 +1.4241401303842742e-02 +3.2972301745656112e+00 -2.6055717018182702e+02 -1.5965843013566600e+04 +1.1398964834000203e+06 
+1.0675000000001246e+03 +8.1956769051672353e-06 -1.1749595487453193e-04 +1.4392126889838453e-02 +3.2207681791436529e+00 -2.5678779146747149e+02 -1.5480292328570909e+04 +1.1126675399109675e+06 
+1.0676000000001245e+03 +8.2213649289622942e-06 -1.1618236084062328e-04 +1.4499586684679922e-02 +3.1449548585814751e+00 -2.5223002073264738e+02 -1.5002510905986912e+04 +1.0819370155914098e+06 
+1.0677000000001244e+03 +8.2480867297530380e-06 -1.1488318392991793e-04 +1.4562021124434244e-02 +3.0703602914907804e+00 -2.4693726380133879e+02 -1.4536493146661169e+04 +1.0480742687655510e+06 
+1.0678000000001243e+03 +8.2759242221652551e-06 -1.1359512183329867e-04 +1.4577613195876650e-02 +2.9975557200014804e+00 -2.4096183185911042e+02 -1.4086251069393422e+04 +1.0114439600362249e+06 
+1.0679000000001242e+03 +8.3049594578538650e-06 -1.1231477422017186e-04 +1.4544488229888792e-02 +2.9271135213366324e+00 -2.3435493633189438e+02 -1.3655814138990114e+04 +9.7240602697090199e+05 
+1.0680000000001241e+03 +8.3352746247743634e-06 -1.1103864152258096e-04 +1.4460713848426569e-02 +2.8596071604598694e+00 -2.2716668768156651e+02 -1.3249228949255112e+04 +9.3131568242411548e+05 
+1.0681000000001241e+03 +8.3669517674065281e-06 -1.0976290542070888e-04 +1.4324357658595957e-02 +2.7956012107776247e+00 -2.1944772672919731e+02 -1.2870475629316732e+04 +8.8853438240629050e+05 
+1.0682000000001240e+03 +8.4000730104345283e-06 -1.0848286505443361e-04 +1.4133508697279442e-02 +2.7356193604607864e+00 -2.1125172039166063e+02 -1.2523205893381853e+04 +8.4445187728248851e+05 
+1.0683000000001239e+03 +8.4347264951638568e-06 -1.0719410314559960e-04 +1.3885252756700647e-02 +2.6801201647620929e+00 -2.0262134195604560e+02 -1.2210536007617227e+04 +7.9943216908267001e+05 
+1.0684000000001238e+03 +8.4710071197732521e-06 -1.0589789353215706e-04 +1.3574543509268348e-02 +2.6296232308409229e+00 -1.9356393129890904e+02 -1.1935705236958231e+04 +7.5369266440309188e+05 
+1.0685000000001237e+03 +8.5089876893207696e-06 -1.0460109775624202e-04 +1.3196782304558544e-02 +2.5847685041684008e+00 -1.8408918333730540e+02 -1.1702550788798419e+04 +7.0745280533938331e+05 
+1.0686000000001236e+03 +8.5486565287684756e-06 -1.0330888396622194e-04 +1.2752025082690762e-02 +2.5461581339564212e+00 -1.7427316006310201e+02 -1.1514722096685578e+04 +6.6120359784153465e+05 
+1.0687000000001235e+03 +8.5899277212744478e-06 -1.0201617289673314e-04 +1.2244102583096356e-02 +2.5141473260215341e+00 -1.6424305248119379e+02 -1.1374569577515096e+04 +6.1563819101048948e+05 
+1.0688000000001234e+03 +8.6326825534292544e-06 -1.0072350124913548e-04 +1.1681737905125484e-02 +2.4890378396367479e+00 -1.5419906146886197e+02 -1.1283672115745765e+04 +5.7173328477329295e+05 
+1.0689000000001233e+03 +8.6767778430041723e-06 -9.9424209330893252e-05 +1.1076673438818173e-02 +2.4703802473680225e+00 -1.4432938679017215e+02 -1.1238452868961283e+04 +5.3022426413040503e+05 
+1.0690000000001232e+03 +8.7220861000589661e-06 -9.8097809877147922e-05 +1.0436948638764090e-02 +2.4571480998568735e+00 -1.3471278522365051e+02 -1.1232561671266132e+04 +4.9129276717424218e+05 
+1.0691000000001231e+03 +8.7684803170699730e-06 -9.6724873578503946e-05 +9.7705900209345432e-03 +2.4483794827186998e+00 -1.2543072715221960e+02 -1.1260419386379777e+04 +4.5517112692142406e+05 
+1.0692000000001231e+03 +8.8158328983501965e-06 -9.5286273217606331e-05 +9.0857248237313348e-03 +2.4431202558268885e+00 -1.1656659786040723e+02 -1.1316491255624049e+04 +4.2210079018891067e+05 
+1.0693000000001230e+03 +8.8640157788804150e-06 -9.3763111547791379e-05 +8.3905581924004404e-03 +2.4404209333832414e+00 -1.0820509683589914e+02 -1.1395262130204561e+04 +3.9232856294953864e+05 
+1.0694000000001229e+03 +8.9129004264376300e-06 -9.2136722418874992e-05 +7.6933730424895786e-03 +2.4393367201652141e+00 -1.0043223662429601e+02 -1.1491236678929748e+04 +3.6610660884254763e+05 
+1.0695000000001228e+03 +8.9623578437396406e-06 -9.0388671900803688e-05 +7.0025299212765936e-03 +2.4389275477307111e+00 -9.3335341648632394e+01 -1.1598939595791118e+04 +3.4369244753299112e+05 
+1.0696000000001227e+03 +9.0122585705989594e-06 -8.8500759405389060e-05 +6.3264668680603495e-03 +2.4382581105885039e+00 -8.7003047010796791e+01 -1.1712915807460477e+04 +3.2534895300210034e+05 
+1.0697000000001226e+03 +9.0624726860917763e-06 -8.6455018805560826e-05 +5.6736992726531266e-03 +2.4363979023173221e+00 -8.1525297262121541e+01 -1.1827730680599965e+04 +3.1134435170750634e+05 
+1.0698000000001225e+03 +9.1128698107383976e-06 -8.4233719552633031e-05 +5.0528197324625820e-03 +2.4324212516477681e+00 -7.6993345150671885e+01 -1.1937970229069308e+04 +3.0195222064958810e+05 
+1.0699000000001224e+03 +9.1633191086967848e-06 -8.1819367791475332e-05 +4.4724979079339370e-03 +2.4254073585038247e+00 -7.3499750340721548e+01 -1.2038241321010028e+04 +2.9745148532213841e+05 
+1.0700000000001223e+03 +9.2136892873991492e-06 -7.9194706038014309e-05 +3.9414808605516619e-03 +2.4144402699867795e+00 -7.1138390489375027e+01 -1.2123171425781693e+04 +2.9812649242486584e+05 
+1.0701000000001222e+03 +9.2638478197220923e-06 -7.6341946547977334e-05 +3.4687657222926670e-03 +2.3985719818264855e+00 -7.0009733790625788e+01 -1.2187078438411070e+04 +3.0430562293106894e+05 
