# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1100000000011585e+02 -1.2779869310128981e-03 +1.1999672534895609e-04 +9.9005300599359164e-02 +3.3552121994726702e+00 -6.4914758886740344e+02 -1.6805246354170213e+04 +2.7150221952507817e+06 
+8.1110000000011587e+02 -1.2754477840128521e-03 +1.1571068171444037e-04 +9.9332931552728085e-02 +3.4322041800387710e+00 -6.6103163728074708e+02 -1.7172792833724488e+04 +2.7719686250998643e+06 
+8.1120000000011589e+02 -1.2729130592913662e-03 +1.1130940126953731e-04 +9.9569156689224517e-02 +3.5101927104029014e+00 -6.7138177391992031e+02 -1.7542295037140873e+04 +2.8225040685924287e+06 
+8.1130000000011592e+02 -1.2703827568445560e-03 +1.0681254614649745e-04 +9.9707426569490026e-02 +3.5889864885883940e+00 -6.8005540592539705e+02 -1.7913176404126280e+04 +2.8659708272554046e+06 
+8.1140000000011594e+02 -1.2678568771065989e-03 +1.0223987299477720e-04 +9.9741229529237030e-02 +3.6683898155826218e+00 -6.8691072924415721e+02 -1.8284831956417696e+04 +2.9017156355320127e+06 
+8.1150000000011596e+02 -1.2653354209517344e-03 +9.7611233195475406e-05 +9.9664092012215946e-02 +3.7482025876567411e+00 -6.9180673523463486e+02 -1.8656628270038604e+04 +2.9290896920532668e+06 
+8.1160000000011598e+02 -1.2628183896963817e-03 +9.2946573050199009e-05 +9.9469578911992734e-02 +3.8282202894975192e+00 -6.9460321742733788e+02 -1.9027903452303573e+04 +2.9474486916215410e+06 
+8.1170000000011601e+02 -1.2603057851011371e-03 +8.8265933992831720e-05 +9.9151293905908433e-02 +3.9082339866601501e+00 -6.9516077815891515e+02 -1.9397967114899471e+04 +2.9561528566367454e+06 
+8.1180000000011603e+02 -1.2577976093728867e-03 +8.3589452789161283e-05 +9.8702879794674195e-02 +3.9880303184414236e+00 -6.9334083525664175e+02 -1.9766100349620949e+04 +2.9545669685956147e+06 
+8.1190000000011605e+02 -1.2552938649503058e-03 +7.8937171669820428e-05 +9.8117972390926719e-02 +4.0674003533222036e+00 -6.8900426742223817e+02 -2.0131631975475622e+04 +2.9420509118139572e+06 
+8.1200000000011607e+02 -1.2527945582423746e-03 +7.4330134280540315e-05 +9.7390861035695983e-02 +4.1461183317436454e+00 -6.8202537800410198e+02 -2.0494109198014557e+04 +2.9180059653418460e+06 
+8.1210000000011610e+02 -1.2502997079918050e-03 +6.9797855529317795e-05 +9.6518474079762315e-02 +4.2236465324283401e+00 -6.7234658781567543e+02 -2.0851507603213413e+04 +2.8821773985597175e+06 
+8.1220000000011612e+02 -1.2478093450032015e-03 +6.5382541838683315e-05 +9.5501517253382184e-02 +4.2991787779519184e+00 -6.5998530644750258e+02 -2.1200550276868216e+04 +2.8346627787471213e+06 
+8.1230000000011614e+02 -1.2453235196995557e-03 +6.1136716948133083e-05 +9.4344530853609082e-02 +4.3717341324403005e+00 -6.4502709526564615e+02 -2.1537248593961991e+04 +2.7758628903018017e+06 
+8.1240000000011617e+02 -1.2428423483180333e-03 +5.7107243866912613e-05 +9.3055960818456171e-02 +4.4404737494184179e+00 -6.2761439500360325e+02 -2.1858382653772784e+04 +2.7064130388799086e+06 
+8.1250000000011619e+02 -1.2403659542379116e-03 +5.3330250009149992e-05 +9.1645730188594690e-02 +4.5048058289230335e+00 -6.0791725492306568e+02 -2.2162005289385255e+04 +2.6270758719496438e+06 
+8.1260000000011621e+02 -1.2378944408299572e-03 +4.9818925196155931e-05 +9.0126567729263751e-02 +4.5646031913323046e+00 -5.8616623187107848e+02 -2.2448376646365505e+04 +2.5389015227362649e+06 
+8.1270000000011623e+02 -1.2354279240090718e-03 +4.6575698259250937e-05 +8.8514988933498642e-02 +4.6198558862702193e+00 -5.6265414515475675e+02 -2.2717993972864329e+04 +2.4431969876262723e+06 
+8.1280000000011626e+02 -1.2329665249189521e-03 +4.3602923415246402e-05 +8.6828268131261085e-02 +4.6704846238639206e+00 -5.3768075981709569e+02 -2.2970625578090123e+04 +2.3412633211030625e+06 
+8.1290000000011628e+02 -1.2305103628424869e-03 +4.0904772283786556e-05 +8.5083235621850981e-02 +4.7163147778536567e+00 -5.1153148628410412e+02 -2.3205147070193601e+04 +2.2342933440180263e+06 
+8.1300000000011630e+02 -1.2280595566299842e-03 +3.8485371305624608e-05 +8.3296632217523744e-02 +4.7571692589623655e+00 -4.8448920597906130e+02 -2.3420387045884232e+04 +2.1234631567758047e+06 
+8.1310000000011632e+02 -1.2256142251584566e-03 +3.6348484798908359e-05 +8.1485200877929931e-02 +4.7928824737884899e+00 -4.5683676101713269e+02 -2.3615240279718113e+04 +2.0099481860657770e+06 
+8.1320000000011635e+02 -1.2231744873265559e-03 +3.4497514605482242e-05 +7.9665686061880653e-02 +4.8233003362546967e+00 -4.2885694277205766e+02 -2.3788667783886725e+04 +1.8949231350787249e+06 
+8.1330000000011637e+02 -1.2207404620493112e-03 +3.2935499733724429e-05 +7.7854833055174585e-02 +4.8482802790952721e+00 -4.0083247999548394e+02 -2.3939696868080111e+04 +1.7795619316250510e+06 
+8.1340000000011639e+02 -1.2183122682530611e-03 +3.1665116032466163e-05 +7.6069387325914103e-02 +4.8676912645164370e+00 -3.7304602747199465e+02 -2.4067421194717634e+04 +1.6650376788338968e+06 
+8.1350000000011642e+02 -1.2158900248703229e-03 +3.0688675818270664e-05 +7.4326093863894438e-02 +4.8814137958355657e+00 -3.4578015434815995e+02 -2.4171000839095268e+04 +1.5525226042684556e+06 
+8.1360000000011644e+02 -1.2134738508345747e-03 +3.0008127528720275e-05 +7.2641696517244753e-02 +4.8893399281853505e+00 -3.1931733242891585e+02 -2.4249662343551299e+04 +1.4431880089128418e+06 
+8.1370000000011646e+02 -1.2110638650751026e-03 +2.9625055394634031e-05 +7.1032937330212764e-02 +4.8913732794289846e+00 -2.9393992450882598e+02 -2.4302698774714350e+04 +1.3382042164043773e+06 
+8.1380000000011648e+02 -1.2086601865118614e-03 +2.9540679163896981e-05 +6.9516555885346970e-02 +4.8874290394030044e+00 -2.6993017279647893e+02 -2.4329469770698826e+04 +1.2387405227362223e+06 
+8.1390000000011651e+02 -1.2062629340198418e-03 +2.9755843550445562e-05 +6.8109283451850910e-02 +4.8774343129623308e+00 -2.4757007181396975e+02 -2.4329403260161991e+04 +1.1459645773642859e+06 
+8.1400000000011653e+02 -1.2038722254919137e-03 +3.0270754477740656e-05 +6.6827686429869373e-02 +4.8613349070394971e+00 -2.2713810349363263e+02 -2.4302013219960056e+04 +1.0610277934592287e+06 
+8.1410000000011655e+02 -1.2014881709681458e-03 +3.1084147726100716e-05 +6.5687050914463294e-02 +4.8390474658968836e+00 -2.0889508543446706e+02 -2.4246465023462963e+04 +9.8502094515746844e+05 
+8.1420000000011657e+02 -1.1991108567966833e-03 +3.2179115908624595e-05 +6.4696511700289616e-02 +4.8106369501343167e+00 -1.9300144599039183e+02 -2.4162091834155814e+04 +9.1862128613266710e+05 
+8.1430000000011660e+02 -1.1967403607627068e-03 +3.3517323237934226e-05 +6.3860055571775542e-02 +4.7765584125182636e+00 -1.7952159583982331e+02 -2.4049930857979762e+04 +8.6207270763627125e+05 
+8.1440000000011662e+02 -1.1943766981625940e-03 +3.5059043417583809e-05 +6.3177474562332442e-02 +4.7372899988964727e+00 -1.6845597617714296e+02 -2.3911108881278058e+04 +8.1534892621863901e+05 
+8.1450000000011664e+02 -1.1920198147141021e-03 +3.6762436869819337e-05 +6.2644441823275110e-02 +4.6933644710499811e+00 -1.5974497522072627e+02 -2.3747049017567191e+04 +7.7817570534538745e+05 
+8.1460000000011667e+02 -1.1896696409222378e-03 +3.8594141278685904e-05 +6.2253558792330368e-02 +4.6451793639084293e+00 -1.5327538503460278e+02 -2.3558649483987363e+04 +7.5004381192248419e+05 
+8.1470000000011669e+02 -1.1873260891790678e-03 +4.0529068088229693e-05 +6.1993420370474138e-02 +4.5931151642422687e+00 -1.4887367880995362e+02 -2.3347191127339287e+04 +7.3021189285948838e+05 
+8.1480000000011671e+02 -1.1849890664678805e-03 +4.2540830102139922e-05 +6.1852003544960829e-02 +4.5376922969924012e+00 -1.4636737213050634e+02 -2.3115030554298060e+04 +7.1798717787657410e+05 
+8.1490000000011673e+02 -1.1826584808268075e-03 +4.4601781647004557e-05 +6.1817597013855127e-02 +4.4794963417849143e+00 -1.4559416581655114e+02 -2.2865082393327335e+04 +7.1274862868317426e+05 
+8.1500000000011676e+02 -1.1803342401118372e-03 +4.6684386632423541e-05 +6.1878506040455993e-02 +4.4191133630959882e+00 -1.4639268303828572e+02 -2.2600285908005022e+04 +7.1388255268910620e+05 
+8.1510000000011678e+02 -1.1780162517384643e-03 +4.8761395525197314e-05 +6.2023000952340708e-02 +4.3571221513602802e+00 -1.4860107483350848e+02 -2.2323542371789652e+04 +7.2077365544864140e+05 
+8.1520000000011680e+02 -1.1757044226849689e-03 +5.0805845949281408e-05 +6.2239317475307733e-02 +4.2940942067642123e+00 -1.5205702537053213e+02 -2.2037714985753657e+04 +7.3280506202244072e+05 
+8.1530000000011682e+02 -1.1733986594961549e-03 +5.2791063326563499e-05 +6.2515657130594621e-02 +4.2305937219400951e+00 -1.5659775846046287e+02 -2.1745628790150862e+04 +7.4935834440980770e+05 
+8.1540000000011685e+02 -1.1710988682866158e-03 +5.4690661452153080e-05 +6.2840187569510347e-02 +4.1671775664698654e+00 -1.6206004284230787e+02 -2.1450070586248203e+04 +7.6981354303488880e+05 
+8.1550000000011687e+02 -1.1688049547443847e-03 +5.6478543140269939e-05 +6.3201042956749331e-02 +4.1043952693960746e+00 -1.6828019841191170e+02 -2.1153788846680240e+04 +7.9354919277430000e+05 
+8.1560000000011689e+02 -1.1665168241343639e-03 +5.8128900786639253e-05 +6.3586324326924723e-02 +4.0427890041545682e+00 -1.7509410192963935e+02 -2.0859493639874046e+04 +8.1994234646332299e+05 
+8.1570000000011692e+02 -1.1642343813018470e-03 +5.9616216992677976e-05 +6.3984099949386516e-02 +3.9828935716765126e+00 -1.8233719287969632e+02 -2.0569856543714057e+04 +8.4836859912067186e+05 
+8.1580000000011694e+02 -1.1619575306760555e-03 +6.0915265142969594e-05 +6.4382405700014037e-02 +3.9252363849084921e+00 -1.8984447947053721e+02 -2.0287510567577145e+04 +8.7820211284181545e+05 
+8.1590000000011696e+02 -1.1596861767828393e-03 +6.2001481459840222e-05 +6.4769348572229921e-02 +3.8703208069975927e+00 -1.9745339879322108e+02 -2.0014912535557407e+04 +9.0883442763400485e+05 
+8.1600000000011698e+02 -1.1574202223250448e-03 +6.2851153398139824e-05 +6.5132806605491755e-02 +3.8185894223666086e+00 -2.0499969972894860e+02 -1.9753666320152566e+04 +9.3969514254083426e+05 
+8.1610000000011701e+02 -1.1551595676183299e-03 +6.3432950008695976e-05 +6.5459553370685528e-02 +3.7708933982401116e+00 -2.1226674162381275e+02 -1.9507628007802752e+04 +9.6991514363807125e+05 
+8.1620000000011703e+02 -1.1529041393971969e-03 +6.3728213442741357e-05 +6.5742691635738648e-02 +3.7281405705100665e+00 -2.1912552957911095e+02 -1.9281842481565298e+04 +9.9893586107172922e+05 
+8.1630000000011705e+02 -1.1506538461526303e-03 +6.3747380209052364e-05 +6.5979767737950168e-02 +3.6906828122053863e+00 -2.2553727282282031e+02 -1.9078825297782754e+04 +1.0266169551836115e+06 
+8.1640000000011707e+02 -1.1484085660128244e-03 +6.3512585631600395e-05 +6.6167778988593093e-02 +3.6586062505906383e+00 -2.3146237125511598e+02 -1.8899737656184774e+04 +1.0528305814403703e+06 
+8.1650000000011710e+02 -1.1461681889530734e-03 +6.3048872076540969e-05 +6.6304361739185913e-02 +3.6319261476471918e+00 -2.3687017628510418e+02 -1.8745365978052487e+04 +1.0774851411245083e+06 
+8.1660000000011712e+02 -1.1439326166534311e-03 +6.2377426690295621e-05 +6.6389097274073175e-02 +3.6107005509713797e+00 -2.4176261975098953e+02 -1.8616587067033652e+04 +1.1006283844176978e+06 
+8.1670000000011714e+02 -1.1417017682725796e-03 +6.1515938241720762e-05 +6.6424774973849604e-02 +3.5948438475267217e+00 -2.4617914712643119e+02 -1.8512975151903887e+04 +1.1224153475837091e+06 
+8.1680000000011717e+02 -1.1394755600352819e-03 +6.0489788803549507e-05 +6.6412950616868346e-02 +3.5838841451220773e+00 -2.5010748578386244e+02 -1.8431938432902261e+04 +1.1427067707904046e+06 
+8.1690000000011719e+02 -1.1372539060465693e-03 +5.9324636417111993e-05 +6.6354777665443815e-02 +3.5773624037212235e+00 -2.5352784949789418e+02 -1.8371364040054959e+04 +1.1613603536010762e+06 
+8.1700000000011721e+02 -1.1350367212240233e-03 +5.8045769886855647e-05 +6.6251521562844029e-02 +3.5748336702955918e+00 -2.5642319825035742e+02 -1.8329254384552896e+04 +1.1782511542394611e+06 
+8.1710000000011723e+02 -1.1328239208959756e-03 +5.6678424039180093e-05 +6.6104476639449961e-02 +3.5758526899086212e+00 -2.5877688452671390e+02 -1.8303605949478631e+04 +1.1932557083058662e+06 
+8.1720000000011726e+02 -1.1306154208013946e-03 +5.5247779335126863e-05 +6.5914966175628739e-02 +3.5799739148438992e+00 -2.6057265490305474e+02 -1.8292409333419902e+04 +1.2062520364339813e+06 
+8.1730000000011728e+02 -1.1284111370896360e-03 +5.3778961486627633e-05 +6.5684342457381278e-02 +3.5867515133985557e+00 -2.6179465151983129e+02 -1.8293649291471578e+04 +1.2171196514624075e+06 
+8.1740000000011730e+02 -1.1262109863202506e-03 +5.2297041050098871e-05 +6.5413986835509114e-02 +3.5957393794692152e+00 -2.6242741361901324e+02 -1.8305304781248931e+04 +1.2257395658971488e+06 
+8.1750000000011732e+02 -1.1240148854627617e-03 +5.0827033020680496e-05 +6.5105309786937585e-02 +3.6064911420656411e+00 -2.6245587913853876e+02 -1.8325349008302052e+04 +1.2319942996845541e+06 
+8.1760000000011735e+02 -1.1218227518963965e-03 +4.9393896449072641e-05 +6.4759750962462281e-02 +3.6185601742214488e+00 -2.6186538602992891e+02 -1.8351749468182858e+04 +1.2357678866271228e+06 
+8.1770000000011737e+02 -1.1196345034099309e-03 +4.8022534025655635e-05 +6.4378779254266799e-02 +3.6314996028623439e+00 -2.6064167395991541e+02 -1.8382467994093815e+04 +1.2369458826381499e+06 
+8.1780000000011739e+02 -1.1174500582014015e-03 +4.6737791683923953e-05 +6.3963892847869380e-02 +3.6448623180785731e+00 -2.5877088573335328e+02 -1.8415460800961730e+04 +1.2354153727210518e+06 
+8.1790000000011742e+02 -1.1152693343143025e-03 +4.5564045507602752e-05 +6.3516504969243201e-02 +3.6582194887611856e+00 -2.5623640214355981e+02 -1.8448831517251412e+04 +1.2310441172397535e+06 
+8.1800000000011744e+02 -1.1130922520384725e-03 +4.4524890498945141e-05 +6.3038306289585122e-02 +3.6712090114290934e+00 -2.5302348210403230e+02 -1.8481663747324197e+04 +1.2236540585289863e+06 
+8.1810000000011746e+02 -1.1109187394027884e-03 +4.3653174117722990e-05 +6.2533022943679198e-02 +3.6830423606232712e+00 -2.4918611691832541e+02 -1.8510846093234144e+04 +1.2134303582707560e+06 
+8.1820000000011748e+02 -1.1087487097930860e-03 +4.2977102542868658e-05 +6.2001098817149033e-02 +3.6927792661733765e+00 -2.4474207692218036e+02 -1.8531854006790149e+04 +1.2004648051379547e+06 
+8.1830000000011751e+02 -1.1065821030001402e-03 +4.2504868750189081e-05 +6.1441100728723240e-02 +3.6998748422492791e+00 -2.3966557579566467e+02 -1.8542008674528915e+04 +1.1846394807337490e+06 
+8.1840000000011753e+02 -1.1044189379502884e-03 +4.2231895705282157e-05 +6.0855110224140495e-02 +3.7040792616841425e+00 -2.3397531218961007e+02 -1.8540151634065365e+04 +1.1660052230389463e+06 
+8.1850000000011755e+02 -1.1022592760728484e-03 +4.2152894032788162e-05 +6.0247692204004485e-02 +3.7051586041278948e+00 -2.2772602867159762e+02 -1.8525204613913127e+04 +1.1447612695495742e+06 
+8.1860000000011757e+02 -1.1001031806176327e-03 +4.2261767109990053e-05 +5.9623620208013574e-02 +3.7029019768208062e+00 -2.2097648867332325e+02 -1.8496219105397133e+04 +1.1211261209453531e+06 
+8.1870000000011760e+02 -1.0979507105140143e-03 +4.2550424861116528e-05 +5.8987294939386668e-02 +3.6972369843163482e+00 -2.1378952886192326e+02 -1.8453169839870923e+04 +1.0953672714013769e+06 
+8.1880000000011762e+02 -1.0958019310127812e-03 +4.3004447432918275e-05 +5.8344692303320157e-02 +3.6883577876134130e+00 -2.0627577408052414e+02 -1.8397326097038069e+04 +1.0679951385299533e+06 
+8.1890000000011764e+02 -1.0936569085172594e-03 +4.3610087788043217e-05 +5.7701944828687110e-02 +3.6763975115251961e+00 -1.9854563012130407e+02 -1.8329077071492578e+04 +1.0394703715609181e+06 
+8.1900000000011767e+02 -1.0915157086089354e-03 +4.4353923314267484e-05 +5.7065051434169144e-02 +3.6614731939812568e+00 -1.9070590534615991e+02 -1.8248665906413189e+04 +1.0102298909022700e+06 
+8.1910000000011769e+02 -1.0893783966548149e-03 +4.5222397583814838e-05 +5.6440001681070787e-02 +3.6437064840388320e+00 -1.8286328514184444e+02 -1.8156362193465666e+04 +9.8071001135890430e+05 
+8.1920000000011771e+02 -1.0872450378054839e-03 +4.6201820356092505e-05 +5.5832775522317114e-02 +3.6232236438260275e+00 -1.7512432765260209e+02 -1.8052461986283834e+04 +9.5134642432473972e+05 
+8.1930000000011773e+02 -1.0851156969933844e-03 +4.7278367625555144e-05 +5.5249343073144046e-02 +3.6001555492525270e+00 -1.6759545991096505e+02 -1.7937287806981891e+04 +9.2257418184042256e+05 
+8.1940000000011776e+02 -1.0829904389309834e-03 +4.8438081654419885e-05 +5.4695664374099798e-02 +3.5746376911024833e+00 -1.6038297384223668e+02 -1.7811188654836173e+04 +8.9482768010088487e+05 
+8.1950000000011778e+02 -1.0808693281088647e-03 +4.9666870997521498e-05 +5.4177689140878629e-02 +3.5468101763479440e+00 -1.5359302201866754e+02 -1.7674540016175029e+04 +8.6854064177807618e+05 
+8.1960000000011780e+02 -1.0787524287940360e-03 +5.0950510554713814e-05 +5.3701356542161509e-02 +3.5168177286916200e+00 -1.4733161392665477e+02 -1.7527743869960843e+04 +8.4414610073155304e+05 
+8.1970000000011783e+02 -1.0766398050280081e-03 +5.2274641611990027e-05 +5.3272594949537330e-02 +3.4848096893840315e+00 -1.4170461173677020e+02 -1.7371228694824964e+04 +8.2207638445112715e+05 
+8.1980000000011785e+02 -1.0745315206250241e-03 +5.3624771877165422e-05 +5.2897321704598564e-02 +3.4509400182567957e+00 -1.3681772636817797e+02 -1.7205449477541461e+04 +8.0276309781129938e+05 
+8.1990000000011787e+02 -1.0724276391854038e-03 +5.4986293523391321e-05 +5.2581446521536034e-02 +3.4153664169917439e+00 -1.3277663037770276e+02 -1.7030879861160844e+04 +7.8663798495378799e+05 
+8.2000000000011789e+02 -1.0703282232154391e-03 +5.6344211767527689e-05 +5.2330717694821262e-02 +3.3782568255054861e+00 -1.2968366605344184e+02 -1.6848002134290356e+04 +7.7412019190763193e+05 
+8.2010000000011792e+02 -1.0682333308449537e-03 +5.7681671158231725e-05 +5.2150087421766168e-02 +3.3398268468290522e+00 -1.2762469541260367e+02 -1.6657488189824006e+04 +7.6555310413757048e+05 
+8.2020000000011794e+02 -1.0661430115578526e-03 +5.8975036511558815e-05 +5.2042112457722028e-02 +3.3003855800124735e+00 -1.2664401893040716e+02 -1.6460301757463971e+04 +7.6110104340571864e+05 
+8.2030000000011796e+02 -1.0640573171278563e-03 +6.0189407951821767e-05 +5.2007251045853978e-02 +3.2604572097657525e+00 -1.2674489500150068e+02 -1.6258381477574478e+04 +7.6073983241809113e+05 
+8.2040000000011798e+02 -1.0619762920084949e-03 +6.1287001646326614e-05 +5.2045083724450936e-02 +3.2206286535003432e+00 -1.2791535488983800e+02 -1.6053975292017203e+04 +7.6437732114057615e+05 
+8.2050000000011801e+02 -1.0598999715698103e-03 +6.2233087915017048e-05 +5.2154155428820966e-02 +3.1814206222976371e+00 -1.3012557901126323e+02 -1.5849000733743609e+04 +7.7184183948358416e+05 
+8.2060000000011803e+02 -1.0578283927554733e-03 +6.3010786043383345e-05 +5.2329436077302179e-02 +3.1430224603550849e+00 -1.3327703887472501e+02 -1.5643899201126595e+04 +7.8264881920180353e+05 
+8.2070000000011805e+02 -1.0557615690660637e-03 +6.3616010519913806e-05 +5.2560177486400600e-02 +3.1055740112806607e+00 -1.3718389876534974e+02 -1.5439517662847551e+04 +7.9597384841964312e+05 
+8.2080000000011808e+02 -1.0536995079374622e-03 +6.4042085608549053e-05 +5.2834996758647217e-02 +3.0694396973089773e+00 -1.4166801516319723e+02 -1.5238264943106029e+04 +8.1108511496458692e+05 
+8.2090000000011810e+02 -1.0516422183098303e-03 +6.4281136218974282e-05 +5.3142855068618433e-02 +3.0350394840225028e+00 -1.4656147887168277e+02 -1.5042938516570013e+04 +8.2731269179145573e+05 
+8.2100000000011812e+02 -1.0495897090329123e-03 +6.4325454455417029e-05 +5.3472700661365474e-02 +3.0027899549560253e+00 -1.5169634374728739e+02 -1.4856326277383036e+04 +8.4398786544164037e+05 
+8.2110000000011814e+02 -1.0475419887213384e-03 +6.4167591823745417e-05 +5.3813440541174110e-02 +2.9731003675509045e+00 -1.5690387821363555e+02 -1.4681175666272025e+04 +8.6043847546031815e+05 
+8.2120000000011817e+02 -1.0454990657580818e-03 +6.3800359736664386e-05 +5.4153940870657148e-02 +2.9463726343890073e+00 -1.6201457203495704e+02 -1.4520193554266483e+04 +8.7598894328476198e+05 
+8.2130000000011819e+02 -1.0434609482977560e-03 +6.3216830020625310e-05 +5.4483027351528476e-02 +2.9230013042552785e+00 -1.6685814274921799e+02 -1.4376046125154247e+04 +8.8996029951204313e+05 
+8.2140000000011821e+02 -1.0414276442700840e-03 +6.2410335422142217e-05 +5.4789485626769448e-02 +2.9033735433364054e+00 -1.7126354251496565e+02 -1.4251358758989685e+04 +9.0167021316578926e+05 
+8.2150000000011823e+02 -1.0393991613832374e-03 +6.1374470099049097e-05 +5.5062061666925427e-02 +2.8878691168137327e+00 -1.7505896464352998e+02 -1.4148715917792993e+04 +9.1043301941365469e+05 
+8.2160000000011826e+02 -1.0373755071272969e-03 +6.0103090129248578e-05 +5.5289462171646105e-02 +2.8768603699779338e+00 -1.7807185042838779e+02 -1.4070661028529070e+04 +9.1555974871683295e+05 
+8.2170000000011828e+02 -1.0353566887776207e-03 +5.8590313984174753e-05 +5.5460354957927907e-02 +2.8707122103516669e+00 -1.8012889571058815e+02 -1.4019696371873031e+04 +9.1635815469126054e+05 
+8.2180000000011830e+02 -1.0333427133983079e-03 +5.6830523022403229e-05 +5.5563369365222465e-02 +2.8697820892896693e+00 -1.8105605778250231e+02 -1.3998282968125603e+04 +9.1213274361246952e+05 
+8.2190000000011833e+02 -1.0313335882855316e-03 +5.4818659084675301e-05 +5.5587183844350962e-02 +2.8744069248154971e+00 -1.8068091867302320e+02 -1.4008734811658174e+04 +9.0219992318206222e+05 
+8.2200000000011835e+02 -1.0293293220673746e-03 +5.2551846546951102e-05 +5.5520801762756304e-02 +2.8848178584008983e+00 -1.7884240188672447e+02 -1.4052363231054502e+04 +8.8597260043891787e+05 
+8.2210000000011837e+02 -1.0273299243713223e-03 +5.0025712514818010e-05 +5.5353188737697512e-02 +2.9013558063348239e+00 -1.7536791974279234e+02 -1.4130944790123600e+04 +8.6280386764071044e+05 
+8.2220000000011839e+02 -1.0253354234326781e-03 +4.7248654817124574e-05 +5.5078390469354727e-02 +2.9242851319636860e+00 -1.7016320834053752e+02 -1.4246440266498785e+04 +8.3235467701100791e+05 
+8.2230000000011842e+02 -1.0233458251267841e-03 +4.4259857195849151e-05 +5.4694776260052480e-02 +2.9532668161089917e+00 -1.6322389827424661e+02 -1.4398017789436417e+04 +7.9470687340579240e+05 
+8.2240000000011844e+02 -1.0213611080980229e-03 +4.1112920788027113e-05 +5.4200664287594902e-02 +2.9876351532756207e+00 -1.5455371897860888e+02 -1.4583185794068217e+04 +7.4999470833084662e+05 
+8.2250000000011846e+02 -1.0193812778471227e-03 +3.7863193809896110e-05 +5.3596300201713923e-02 +3.0266760920880413e+00 -1.4418626776198482e+02 -1.4799184211883688e+04 +6.9847915191143390e+05 
+8.2260000000011848e+02 -1.0174063540229366e-03 +3.4545762017090035e-05 +5.2887470879843558e-02 +3.0700258419017636e+00 -1.3225620190345199e+02 -1.5044722935769858e+04 +6.4087204017716658e+05 
+8.2270000000011851e+02 -1.0154363944857225e-03 +3.1177216839506559e-05 +5.2088786567503549e-02 +3.1173564881111155e+00 -1.1903080852383469e+02 -1.5317653970051218e+04 +5.7839481841771980e+05 
+8.2280000000011853e+02 -1.0134714657401148e-03 +2.7779017238962688e-05 +5.1215633436975334e-02 +3.1679565810969739e+00 -1.0475876642520402e+02 -1.5613309160207313e+04 +5.1209657753166294e+05 
+8.2290000000011855e+02 -1.0115116326446160e-03 +2.4373643478865585e-05 +5.0283011595207497e-02 +3.2210755720775777e+00 -8.9678203309402406e+01 -1.5926910377194457e+04 +4.4297838734268944e+05 
+8.2300000000011858e+02 -1.0095569606843363e-03 +2.0983154393532063e-05 +4.9306013481230128e-02 +3.2759768351936942e+00 -7.4029198373426439e+01 -1.6253773244317872e+04 +3.7205158527663571e+05 
+8.2310000000011860e+02 -1.0076075158799919e-03 +1.7629269904159732e-05 +4.8299804215107996e-02 +3.3319337203470827e+00 -5.8053194352254195e+01 -1.6589272199854378e+04 +3.0033356040708360e+05 
+8.2320000000011862e+02 -1.0056633647829653e-03 +1.4333370155616683e-05 +4.7279620981931773e-02 +3.3882295843236374e+00 -4.1992986264778374e+01 -1.6928840690910132e+04 +2.2884770298855047e+05 
+8.2330000000011864e+02 -1.0037245744703479e-03 +1.1116494659314464e-05 +4.6260772408069278e-02 +3.4441578217150943e+00 -2.6092709971583826e+01 -1.7267971366039634e+04 +1.5862335298650476e+05 
+8.2340000000011867e+02 -1.0017912125400014e-03 +7.9993414495057571e-06 +4.5258637946308355e-02 +3.4990218954288657e+00 -1.0597830948739759e+01 -1.7602216265362120e+04 +9.0695749778969403e+04 
+8.2350000000011869e+02 -9.9986334710543113e-04 +5.0022662426526936e-06 +4.4288667232620947e-02 +3.5521353670350857e+00 +4.2448675007442338e+00 -1.7927187009497065e+04 +2.6105979125236347e+04 
+8.2360000000011871e+02 -9.9794104679097411e-04 +2.1452815994197682e-06 +4.3366379483003842e-02 +3.6028219270653739e+00 +1.8187295282192672e+01 -1.8238554988250038e+04 -3.4099076301312976e+04 
+8.2370000000011873e+02 -9.9602438072659899e-04 -5.5194389452205790e-07 +4.2507362843177278e-02 +3.6504154246659497e+00 +3.0980067407468226e+01 -1.8532051545285507e+04 -8.8866790374373770e+04 
+8.2380000000011876e+02 -9.9411341854300649e-04 -3.0700864670647563e-06 +4.1727273773457398e-02 +3.6942598978236312e+00 +4.2372515250510524e+01 -1.8803468166037612e+04 -1.3713884399321675e+05 
+8.2390000000011878e+02 -9.9220823019732633e-04 -5.3902651695126684e-06 +4.1041804265319712e-02 +3.7337136834661573e+00 +5.2113526136963102e+01 -1.9048687992092790e+04 -1.7785630557767153e+05 
+8.2400000000011880e+02 -9.9030888281601026e-04 -7.4959431885686590e-06 +4.0466058653381883e-02 +3.7682256136279828e+00 +5.9967647193388501e+01 -1.9264186465485524e+04 -2.1005015689002594e+05 
+8.2410000000011883e+02 -9.8841543960590905e-04 -9.3764460732258743e-06 +4.0014019026069540e-02 +3.7975020419694006e+00 +6.5736684641627178e+01 -1.9448023446519455e+04 -2.3296836301755099e+05 
