# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6442073858290986e-01 +7.7366189821411906e+00 -7.9352455680097367e-01 -1.1278353327686521e+01 +9.1832881282812777e+03 -6.2805592943273266e+04 -3.8665325445447631e+07 
+1.3100000000000000e+01 -5.6442142748594781e-01 +7.7366191852009436e+00 -7.8623745978651061e-01 -1.1350512483506357e+01 +9.0509589591385138e+03 -6.1600091025002737e+04 -3.8108878812548541e+07 
+1.3199999999999999e+01 -5.6442212128049818e-01 +7.7366186413303231e+00 -7.7927973197875844e-01 -1.1430859899809327e+01 +8.9249682728000171e+03 -6.0303628017485513e+04 -3.7578967204577535e+07 
+1.3300000000000001e+01 -5.6442281964189789e-01 +7.7366172479917665e+00 -7.7268707880943721e-01 -1.1518691047655077e+01 +8.8061081180770361e+03 -5.8918895759012143e+04 -3.7079341252871282e+07 
+1.3400000000000000e+01 -5.6442352224547676e-01 +7.7366149026615112e+00 -7.6649521039138790e-01 -1.1613302000038249e+01 +8.6951706309145011e+03 -5.7448582164981242e+04 -3.6613752020389900e+07 
+1.3500000000000000e+01 -5.6442422876650578e-01 +7.7366115028292564e+00 -7.6073983374997312e-01 -1.1713989449572109e+01 +8.5929478867219659e+03 -5.5895371031056253e+04 -3.6185950299400121e+07 
+1.3600000000000000e+01 -5.6442493888026213e-01 +7.7366069459971625e+00 -7.5545666213066232e-01 -1.1820050644457755e+01 +8.5002320765447057e+03 -5.4261942527720479e+04 -3.5799687448535830e+07 
+1.3699999999999999e+01 -5.6442565226184838e-01 +7.7366011296706274e+00 -7.5068140966778030e-01 -1.1930783159288902e+01 +8.4178154068764816e+03 -5.2550974406983310e+04 -3.5458714919133760e+07 
+1.3800000000000001e+01 -5.6442636858651585e-01 +7.7365939513784090e+00 -7.4644978944528440e-01 -1.2045485461065757e+01 +8.3464900617480907e+03 -5.0765138775281084e+04 -3.5166784071344025e+07 
+1.3900000000000000e+01 -5.6442708752930038e-01 +7.7365853086532512e+00 -7.4279752025667634e-01 -1.2163456363066564e+01 +8.2870483317865182e+03 -4.8907105223723083e+04 -3.4927646792331189e+07 
+1.4000000000000000e+01 -5.6442780876531340e-01 +7.7365750990449991e+00 -7.3976031824077604e-01 -1.2283995288898772e+01 +8.2402824687737393e+03 -4.6979539535902644e+04 -3.4745054845099211e+07 
+1.4100000000000000e+01 -5.6442853206005084e-01 +7.7365632553371926e+00 -7.3735593697087420e-01 -1.2406249856774199e+01 +8.2066532751598752e+03 -4.4987793699990179e+04 -3.4621304001759775e+07 
+1.4199999999999999e+01 -5.6442925752665829e-01 +7.7365498227491649e+00 -7.3553531514259229e-01 -1.2528161286287395e+01 +8.1853153598906856e+03 -4.2950043056004899e+04 -3.4552790174136959e+07 
+1.4300000000000001e+01 -5.6442998536229139e-01 +7.7365348672305059e+00 -7.3423368472037420e-01 -1.2647182354226436e+01 +8.1750959022757015e+03 -4.0888403476335741e+04 -3.4534391367514551e+07 
+1.4400000000000000e+01 -5.6443071576404469e-01 +7.7365184546993957e+00 -7.3338628653914284e-01 -1.2760764739659106e+01 +8.1748222506353632e+03 -3.8824996849994626e+04 -3.4560986379274763e+07 
+1.4500000000000000e+01 -5.6443144892905905e-01 +7.7365006510468435e+00 -7.3292836994844968e-01 -1.2866359249416863e+01 +8.1833219411673399e+03 -3.6781950161160443e+04 -3.4627454902769119e+07 
+1.4600000000000000e+01 -5.6443218505440118e-01 +7.7364815221412444e+00 -7.3279519281701178e-01 -1.2961415934933600e+01 +8.1994226937341209e+03 -3.4781394863749047e+04 -3.4728677495660812e+07 
+1.4699999999999999e+01 -5.6443292433717240e-01 +7.7364611338261682e+00 -7.3292202238001103e-01 -1.3043384032594071e+01 +8.2219524288579232e+03 -3.2845467204784763e+04 -3.4859535661674261e+07 
+1.4800000000000001e+01 -5.6443366697443731e-01 +7.7364395519148754e+00 -7.3324413441549940e-01 -1.3109711795302943e+01 +8.2497392563666453e+03 -3.0996309223339889e+04 -3.5014911806471348e+07 
+1.4900000000000000e+01 -5.6443441316321019e-01 +7.7364168421995094e+00 -7.3369681379840945e-01 -1.3157846763966264e+01 +8.2816114801192398e+03 -2.9256067160588016e+04 -3.5189689243673168e+07 
+1.5000000000000000e+01 -5.6443516310052333e-01 +7.7363930704425838e+00 -7.3421535733383336e-01 -1.3185235508539673e+01 +8.3163976548537576e+03 -2.7646892990125529e+04 -3.5378752472474486e+07 
+1.5100000000000000e+01 -5.6443591698338613e-01 +7.7363683023747232e+00 -7.3473506550970258e-01 -1.3189323579606686e+01 +8.3529264345457559e+03 -2.6190944650410100e+04 -3.5576986468006536e+07 
+1.5199999999999999e+01 -5.6443667500877437e-01 +7.7363426037057605e+00 -7.3519125680713926e-01 -1.3167555803070957e+01 +8.3900268364728145e+03 -2.4910384399222436e+04 -3.5779277915560015e+07 
+1.5300000000000001e+01 -5.6443743737368834e-01 +7.7363160401120110e+00 -7.3551925052135370e-01 -1.3117375928688897e+01 +8.4265279191283244e+03 -2.3827380805904362e+04 -3.5980513688692994e+07 
+1.5400000000000000e+01 -5.6443820427503710e-01 +7.7362886772452031e+00 -7.3565438225100921e-01 -1.3036226876666699e+01 +8.4612590818291592e+03 -2.2964107354286945e+04 -3.6175582287005417e+07 
+1.5500000000000000e+01 -5.6443897590978453e-01 +7.7362605807223002e+00 -7.3553199484726250e-01 -1.2921550446046401e+01 +8.4930498842352044e+03 -2.2342744109272520e+04 -3.6359372954393499e+07 
+1.5600000000000000e+01 -5.6443975247483358e-01 +7.7362318161342642e+00 -7.3508744307071616e-01 -1.2770787561988655e+01 +8.5207301401160203e+03 -2.1985476308714799e+04 -3.6526776138246439e+07 
+1.5699999999999999e+01 -5.6444053416705531e-01 +7.7362024490394843e+00 -7.3425609038071116e-01 -1.2581378085392384e+01 +8.5431298554151017e+03 -2.1914495459555284e+04 -3.6672683188397676e+07 
+1.5800000000000001e+01 -5.6444132118331269e-01 +7.7361725449677206e+00 -7.3297331279747413e-01 -1.2350760925198450e+01 +8.5590793052199624e+03 -2.2151998684830109e+04 -3.6791986736087315e+07 
+1.5900000000000000e+01 -5.6444211372052455e-01 +7.7361421694152082e+00 -7.3117449482991392e-01 -1.2076373890001216e+01 +8.5674089527247070e+03 -2.2720189600966747e+04 -3.6879580292748608e+07 
+1.6000000000000000e+01 -5.6444291197545537e-01 +7.7361113878499248e+00 -7.2879503405224932e-01 -1.1755654077531661e+01 +8.5669495074781062e+03 -2.3641275809847171e+04 -3.6930358463050112e+07 
+1.6100000000000001e+01 -5.6444371598478349e-01 +7.7360802787440752e+00 -7.2579333284713954e-01 -1.1387248463887325e+01 +8.5568813167436765e+03 -2.4929089039413153e+04 -3.6940632081835397e+07 
+1.6199999999999999e+01 -5.6444452519230093e-01 +7.7360489975298936e+00 -7.2221478240639947e-01 -1.0974746700586909e+01 +8.5377782043877341e+03 -2.6564294024928251e+04 -3.6912598853428245e+07 
+1.6300000000000001e+01 -5.6444533890450643e-01 +7.7360177258427933e+00 -7.1812558205194799e-01 -1.0523054718347304e+01 +8.5105654778574572e+03 -2.8518976575153545e+04 -3.6850001118712418e+07 
+1.6399999999999999e+01 -5.6444615642794571e-01 +7.7359866453658741e+00 -7.1359192438200059e-01 -1.0037079709213549e+01 +8.4761683439074532e+03 -3.0765215429399115e+04 -3.6756580827654332e+07 
+1.6500000000000000e+01 -5.6444697706936220e-01 +7.7359559378122613e+00 -7.0867998535708410e-01 -9.5217295319895623e+00 +8.4355117037613800e+03 -3.3275085968859494e+04 -3.6636078514318563e+07 
+1.6600000000000001e+01 -5.6444780013555140e-01 +7.7359257849303340e+00 -7.0345593149669183e-01 -8.9819128629329548e+00 +8.3895202849037687e+03 -3.6020659342798877e+04 -3.6492233907554306e+07 
+1.6699999999999999e+01 -5.6444862493341641e-01 +7.7358963685026971e+00 -6.9798591473531546e-01 -8.4225391670615153e+00 +8.3391185552124298e+03 -3.8974002628926442e+04 -3.6328785555628009e+07 
+1.6800000000000001e+01 -5.6444945076995778e-01 +7.7358678703455457e+00 -6.9233607830503874e-01 -7.8485186659926738e+00 +8.2852308201484830e+03 -4.2107179059308073e+04 -3.6149471250646740e+07 
+1.6899999999999999e+01 -5.6445027695239380e-01 +7.7358404723168350e+00 -6.8657254743111773e-01 -7.2647625806938452e+00 +8.2287810603722646e+03 -4.5392246601087601e+04 -3.5958027293838508e+07 
+1.7000000000000000e+01 -5.6445110278791200e-01 +7.7358143563060189e+00 -6.8076143811139023e-01 -6.6761828321914427e+00 +8.1706930888730994e+03 -4.8801259677078058e+04 -3.5758189216934957e+07 
+1.7100000000000001e+01 -5.6445192758387441e-01 +7.7357897042403856e+00 -6.7496885272747187e-01 -6.0876922141789622e+00 +8.1118904710217093e+03 -5.2306268221453422e+04 -3.5553691412836768e+07 
+1.7199999999999999e+01 -5.6445275064780565e-01 +7.7357666980859179e+00 -6.6926087793913613e-01 -5.5042044143927837e+00 +8.0532964831921499e+03 -5.5879317546306105e+04 -3.5348266933939263e+07 
+1.7300000000000001e+01 -5.6445357128731111e-01 +7.7357455198463985e+00 -6.6370358826857478e-01 -4.9306339989685801e+00 +7.9958341841669044e+03 -5.9492448406928961e+04 -3.5145647841909148e+07 
+1.7399999999999999e+01 -5.6445438881008447e-01 +7.7357263515656518e+00 -6.5836304516653754e-01 -4.3718964638520186e+00 +7.9404263949830083e+03 -6.3117696745409383e+04 -3.4949565103718914e+07 
+1.7500000000000000e+01 -5.6445520252400938e-01 +7.7357093753241948e+00 -6.5330529422702699e-01 -3.8329081271469443e+00 +7.8879956464949764e+03 -6.6727094340284762e+04 -3.4763748347206414e+07 
+1.7600000000000001e+01 -5.6445601173705862e-01 +7.7356947732420354e+00 -6.4859636790459407e-01 -3.3185862237921646e+00 +7.8394642308038037e+03 -7.0292668214977588e+04 -3.4591926101902694e+07 
+1.7699999999999999e+01 -5.6445681575727524e-01 +7.7356827274836926e+00 -6.4430228406186896e-01 -2.8338490397748854e+00 +7.7957541742760459e+03 -7.3786439897909731e+04 -3.4437825673907384e+07 
+1.7800000000000001e+01 -5.6445761389297322e-01 +7.7356734202514534e+00 -6.4048904576103494e-01 -2.3836157089445460e+00 +7.7577872349657582e+03 -7.7180426617547855e+04 -3.4305173138188012e+07 
+1.7899999999999999e+01 -5.6445840545245307e-01 +7.7356670337889115e+00 -6.3722264105099946e-01 -1.9728063198985930e+00 +7.7264848945894501e+03 -8.0446640667990898e+04 -3.4197693289579816e+07 
+1.8000000000000000e+01 -5.6445918974423748e-01 +7.7356637503833348e+00 -6.3456904296576000e-01 -1.6063420049253156e+00 +7.7027683645659527e+03 -8.3557088645627184e+04 -3.4119109667268947e+07 
+1.8100000000000001e+01 -5.6445996631246065e-01 +7.7356636935205767e+00 -6.3258066452293815e-01 -1.2878674148720151e+00 +7.6873692889766153e+03 -8.6490096207114286e+04 -3.4072359146620832e+07 
+1.8199999999999999e+01 -5.6446073560835763e-01 +7.7356667530966341e+00 -6.3125355628371271e-01 -1.0159961599671443e+00 +7.6802081376280685e+03 -8.9249265827948650e+04 -3.4056963558736145e+07 
+1.8300000000000001e+01 -5.6446149830173531e-01 +7.7356727601939754e+00 -6.3056902491964983e-01 -7.8808533597295005e-01 +7.6809871942102864e+03 -9.1844617545629211e+04 -3.4071510454078980e+07 
+1.8399999999999999e+01 -5.6446225506248604e-01 +7.7356815458837493e+00 -6.3050837913188840e-01 -6.0149168102926254e-01 +7.6894087504424988e+03 -9.4286174274751611e+04 -3.4114587336740695e+07 
+1.8500000000000000e+01 -5.6446300656036241e-01 +7.7356929412292148e+00 -6.3105293394577322e-01 -4.5357169382494944e-01 +7.7051751944170392e+03 -9.6583960706303958e+04 -3.4184782138018861e+07 
+1.8600000000000001e+01 -5.6446375346503141e-01 +7.7357067772911101e+00 -6.3218400746259995e-01 -3.4168178607336780e-01 +7.7279889453405649e+03 -9.8748002439994903e+04 -3.4280682893799230e+07 
+1.8699999999999999e+01 -5.6446449644612184e-01 +7.7357228851138773e+00 -6.3388292498151444e-01 -2.6317787512774160e-01 +7.7575525291733429e+03 -1.0078832836936467e+05 -3.4400878098938584e+07 
+1.8800000000000001e+01 -5.6446523617315070e-01 +7.7357410957428572e+00 -6.3613101460198884e-01 -2.1541589065834665e-01 +7.7935685007232505e+03 -1.0271496772847460e+05 -3.4543956353484295e+07 
+1.8899999999999999e+01 -5.6446597331561432e-01 +7.7357612402094871e+00 -6.3890960955407383e-01 -1.9575133986879484e-01 +7.8357394815401158e+03 -1.0453795263589402e+05 -3.4708506523069985e+07 
+1.9000000000000000e+01 -5.6446670854290160e-01 +7.7357831495405103e+00 -6.4220004825980026e-01 -2.0153957922125199e-01 +7.8837681629868812e+03 -1.0626731650857109e+05 -3.4893117762671478e+07 
+1.9100000000000001e+01 -5.6446744252429959e-01 +7.7358066547554234e+00 -6.4598367396576983e-01 -2.3013573886815930e-01 +7.9373572994512069e+03 -1.0791309450617229e+05 -3.5096379482893266e+07 
+1.9199999999999999e+01 -5.6446817592906762e-01 +7.7358315868610443e+00 -6.5024183573288163e-01 -2.7889456678610702e-01 +7.9962097274208854e+03 -1.0948532444369892e+05 -3.5316881443714403e+07 
+1.9300000000000001e+01 -5.6446890942636829e-01 +7.7358577768594765e+00 -6.5495588648384129e-01 -3.4517065326431295e-01 +8.0600283246553890e+03 -1.1099404549999387e+05 -3.5553213548170201e+07 
+1.9399999999999999e+01 -5.6446964368522423e-01 +7.7358850557436138e+00 -6.6010718482864594e-01 -4.2631830680101251e-01 +8.1285160481061184e+03 -1.1244929894182169e+05 -3.5803966035172135e+07 
+1.9500000000000000e+01 -5.6447037937470923e-01 +7.7359132544973956e+00 -6.6567709598386005e-01 -5.1969157365418850e-01 +8.2013759508120256e+03 -1.1386112796177634e+05 -3.6067729555767700e+07 
+1.9600000000000001e+01 -5.6447111716369613e-01 +7.7359422040954495e+00 -6.7164698706136239e-01 -6.2264418985587966e-01 +8.2783110852974751e+03 -1.1523957808657843e+05 -3.6343094697600789e+07 
+1.9699999999999999e+01 -5.6447185772099373e-01 +7.7359717355032345e+00 -6.7799823585441121e-01 -7.3252963307462682e-01 +8.3590246802554520e+03 -1.1659469673147718e+05 -3.6628652850620732e+07 
+1.9800000000000001e+01 -5.6447260171541158e-01 +7.7360016796782256e+00 -6.8471222195292847e-01 -8.4670111972700757e-01 +8.4432199656607263e+03 -1.1793653333484229e+05 -3.6922995359038755e+07 
+1.9899999999999999e+01 -5.6447334981554009e-01 +7.7360318675676991e+00 -6.9177032956539874e-01 -9.6251156338323762e-01 +8.5306002255740605e+03 -1.1927513953963162e+05 -3.7224713771827228e+07 
+2.0000000000000000e+01 -5.6447410269002773e-01 +7.7360621301133179e+00 -6.9915395098745436e-01 -1.0773136502677774e+00 +8.6208688711654140e+03 -1.2062056813184510e+05 -3.7532400146432035e+07 
+2.0100000000000001e+01 -5.6447486089881871e-01 +7.7360923211419834e+00 -7.0683815542898321e-01 -1.1894218288360401e+00 +8.7136437838266374e+03 -1.2197650939116262e+05 -3.7844353236151561e+07 
+2.0199999999999999e+01 -5.6447562461652157e-01 +7.7361223626045508e+00 -7.1476850076391008e-01 -1.3013499976683069e+00 +8.8081973922432135e+03 -1.2331811983471579e+05 -3.8157922193983637e+07 
+2.0300000000000001e+01 -5.6447639393387383e-01 +7.7361521885521043e+00 -7.2288187993569575e-01 -1.4168219289491504e+00 +8.9037176628702036e+03 -1.2461214455698241e+05 -3.8470301577089436e+07 
+2.0399999999999999e+01 -5.6447716894169675e-01 +7.7361817330050009e+00 -7.3111515900057944e-01 -1.5395613216842556e+00 +8.9993920690826781e+03 -1.2582532727497941e+05 -3.8778683762287915e+07 
+2.0500000000000000e+01 -5.6447794973078269e-01 +7.7362109299295119e+00 -7.3940519116139547e-01 -1.6732905945023353e+00 +9.0944077895964347e+03 -1.2692441765290327e+05 -3.9080259751429148e+07 
+2.0600000000000001e+01 -5.6447873639202539e-01 +7.7362397132512033e+00 -7.4768881059632475e-01 -1.8217312583356591e+00 +9.1879515856271064e+03 -1.2787616916843213e+05 -3.9372218569954820e+07 
+2.0699999999999999e+01 -5.6447952901630005e-01 +7.7362680168417342e+00 -7.5590282923086971e-01 -1.9886035439802208e+00 +9.2792097355075675e+03 -1.2864734123383938e+05 -3.9651746948924504e+07 
+2.0800000000000001e+01 -5.6448032769463985e-01 +7.7362957745211283e+00 -7.6398404349717919e-01 -2.1776264839603989e+00 +9.3673681706187417e+03 -1.2920469867053538e+05 -3.9916029994294100e+07 
+2.0899999999999999e+01 -5.6448113251801502e-01 +7.7363229200648851e+00 -7.7186922921652523e-01 -2.3925181022683897e+00 +9.4516123683348687e+03 -1.2951501064648342e+05 -4.0162250650817089e+07 
+2.1000000000000000e+01 -5.6448194357745096e-01 +7.7363493871945082e+00 -7.7949514130295416e-01 -2.6369951595974519e+00 +9.5311273529884893e+03 -1.2954505208683663e+05 -4.0387589729567103e+07 
+2.1100000000000001e+01 -5.6448276096403704e-01 +7.7363751095778053e+00 -7.8679851619608943e-01 -2.9147731485390689e+00 +9.6050977383936279e+03 -1.2926160373486888e+05 -4.0589226098607078e+07 
+2.1199999999999999e+01 -5.6448358476894012e-01 +7.7364000208345436e+00 -7.9371606951098939e-01 -3.2295664826128352e+00 +9.6727076820563780e+03 -1.2863145096922026e+05 -4.0764336466597334e+07 
+2.1300000000000001e+01 -5.6448441508332203e-01 +7.7364240545309180e+00 -8.0018449923070867e-01 -3.5850883145065864e+00 +9.7331409456184520e+03 -1.2762138492081099e+05 -4.0910095671193980e+07 
+2.1399999999999999e+01 -5.6448525199839894e-01 +7.7364471441763660e+00 -8.0614047850922721e-01 -3.9850504716427047e+00 +9.7855807586395240e+03 -1.2619820274843188e+05 -4.1023676033884786e+07 
+2.1500000000000000e+01 -5.6448609560547314e-01 +7.7364692232300261e+00 -8.1152066168995762e-01 -4.4331636255921643e+00 +9.8292099307391545e+03 -1.2432870670428703e+05 -4.1102247889791876e+07 
+2.1600000000000001e+01 -5.6448694599582327e-01 +7.7364902250948093e+00 -8.1626168376968111e-01 -4.9331371490418885e+00 +9.8632108396819422e+03 -1.2197970487178788e+05 -4.1142979527980261e+07 
+2.1699999999999999e+01 -5.6448780326085080e-01 +7.7365100831192031e+00 -8.2030015675569323e-01 -5.4886791389630085e+00 +9.8867653679018313e+03 -1.1911801110386348e+05 -4.1143036907388419e+07 
+2.1800000000000001e+01 -5.6448866749193205e-01 +7.7365287305956363e+00 -8.2357267270981305e-01 -6.1034964005909460e+00 +9.8990549490137237e+03 -1.1571044501689963e+05 -4.1099583848577335e+07 
+2.1899999999999999e+01 -5.6448953878057107e-01 +7.7365461007584120e+00 -8.2601579955161453e-01 -6.7812943792954945e+00 +9.8992604974843252e+03 -1.1172383241006147e+05 -4.1009781727717325e+07 
+2.2000000000000000e+01 -5.6449041721825721e-01 +7.7365621267635758e+00 -8.2756608660402586e-01 -7.5257757613759564e+00 +9.8865626210252376e+03 -1.0712501616323263e+05 -4.0870790912038885e+07 
+2.2100000000000001e+01 -5.6449130282266935e-01 +7.7365767495943079e+00 -8.2817907425845727e-01 -8.3386222967031411e+00 +9.8604824915737336e+03 -1.0189753859333500e+05 -4.0681350005486846e+07 
+2.2199999999999999e+01 -5.6449219518378291e-01 +7.7365899874394595e+00 -8.2790717663337743e-01 -9.2138015930956456e+00 +9.8219931606277551e+03 -9.6090650593339393e+04 -4.0445947053574413e+07 
+2.2300000000000001e+01 -5.6449309374957102e-01 +7.7366018868506172e+00 -8.2683291676950033e-01 -1.0143173283301701e+01 +9.7724575927141450e+03 -8.9771778441383140e+04 -4.0170370229075819e+07 
+2.2399999999999999e+01 -5.6449399796793076e-01 +7.7366124943993837e+00 -8.2503885511497921e-01 -1.1118595965027078e+01 +9.7132393285863127e+03 -8.3008357509629946e+04 -3.9860409737370111e+07 
+2.2500000000000000e+01 -5.6449490728656959e-01 +7.7366218567153746e+00 -8.2260759098412561e-01 -1.2131929959227744e+01 +9.6457027303943723e+03 -7.5867813295693544e+04 -3.9521859604328021e+07 
+2.2600000000000101e+01 -5.6449582115313157e-01 +7.7366300204738119e+00 -8.1962176140925735e-01 -1.3175036942814508e+01 +9.5712129644629549e+03 -6.8417563580858361e+04 -3.9160517603627078e+07 
+2.2700000000000099e+01 -5.6449673901508657e-01 +7.7366370324110161e+00 -8.1616404122808062e-01 -1.4239780411602052e+01 +9.4911360024926926e+03 -6.0725015711972868e+04 -3.8782185256688438e+07 
+2.2800000000000100e+01 -5.6449766031982140e-01 +7.7366429393114959e+00 -8.1231714555432333e-01 -1.5318025290909585e+01 +9.4068386685557289e+03 -5.2857568898061843e+04 -3.8392668054194964e+07 
+2.2900000000000102e+01 -5.6449858451457069e-01 +7.7366477880169864e+00 -8.0816382531751640e-01 -1.6401638222553487e+01 +9.3196885577778157e+03 -4.4882612487571612e+04 -3.7997775073280759e+07 
+2.3000000000000099e+01 -5.6449951104644602e-01 +7.7366516254194586e+00 -8.0378687710645969e-01 -1.7482487328779065e+01 +9.2310542211468637e+03 -3.6867527427076740e+04 -3.7603319849081352e+07 
+2.3100000000000101e+01 -5.6450043936242600e-01 +7.7366544984775869e+00 -7.9926913114443576e-01 -1.8552442725430247e+01 +9.1423049395502603e+03 -2.8879683191759941e+04 -3.7215119300444409e+07 
+2.3200000000000099e+01 -5.6450136890938774e-01 +7.7366564541955976e+00 -7.9469346172867816e-01 -1.9603375886045164e+01 +9.0548109237184563e+03 -2.0986441540511812e+04 -3.6838994682976067e+07 
+2.3300000000000100e+01 -5.6450229913401451e-01 +7.7366575396394213e+00 -7.9014278486380507e-01 -2.0627160113256128e+01 +8.9699432717089130e+03 -1.3255153777785175e+04 -3.6480771390750058e+07 
